6.4209	0	0	-0.547878	1.08678	-0.23687	1.84643	-0.969762	0.44484	-0.872755	-0.884953	0.215406	-0.046015	-1.22706	-2.56037	-0.694337	-0.45339	-1.45191	-2.65338	-2.41001	-2.56557	-2.55945	-3.16524	-3.08278	-3.42626	-3.21881	-4.70672	-0.407956	0.724773	-0.597606	-1.16247	0.435064	0.758692	-0.715238	-1.71457	
6.41327	0	0	-0.519479	1.11694	-0.225794	1.87512	-0.948437	0.430906	-0.875204	-0.920508	0.214648	-0.043872	-1.23654	-2.60538	-0.688182	-0.464033	-1.4631	-2.67125	-2.42518	-2.60198	-2.57582	-3.1925	-3.10969	-3.45507	-3.25181	-4.74648	-0.40748	0.698156	-0.609181	-1.19947	0.427749	0.734511	-0.730744	-1.75284	
6.41022	0	0	-0.488246	1.14988	-0.207651	1.89608	-0.924249	0.416745	-0.884979	-0.935263	0.185506	-0.0264773	-1.25993	-2.65158	-0.697561	-0.464518	-1.48125	-2.71854	-2.44678	-2.62709	-2.59114	-3.22246	-3.1325	-3.48626	-3.27662	-4.79829	-0.419839	0.682642	-0.608371	-1.22494	0.423141	0.725148	-0.74274	-1.78434	
6.41327	0	0	-0.457013	1.18282	-0.189508	1.91705	-0.90006	0.402585	-0.894753	-0.950018	0.156363	-0.0090825	-1.28332	-2.69778	-0.706941	-0.465004	-1.49941	-2.76582	-2.46837	-2.6522	-2.60646	-3.25242	-3.1553	-3.51744	-3.30143	-4.8501	-0.432198	0.667129	-0.60756	-1.25042	0.418532	0.715784	-0.754736	-1.81585	
6.41937	0	0	-0.42578	1.21575	-0.171365	1.93801	-0.875871	0.388425	-0.904527	-0.964773	0.127221	0.00831225	-1.3067	-2.74398	-0.716321	-0.46549	-1.51756	-2.81311	-2.48996	-2.67731	-2.62177	-3.28238	-3.1781	-3.54863	-3.32624	-4.90192	-0.444556	0.651615	-0.60675	-1.27589	0.413924	0.706421	-0.766733	-1.84736	
6.43158	0	0	-0.394547	1.24869	-0.153222	1.95897	-0.851683	0.374264	-0.914302	-0.979528	0.098079	0.025707	-1.33009	-2.79018	-0.7257	-0.465975	-1.53571	-2.8604	-2.51155	-2.70242	-2.63709	-3.31235	-3.2009	-3.57982	-3.35105	-4.95373	-0.456915	0.636101	-0.60594	-1.30136	0.409316	0.697057	-0.778729	-1.87887	
6.43463	0	0	-0.378371	1.26388	-0.154247	1.98601	-0.848113	0.371932	-0.931373	-1.00522	0.0474865	0.0587652	-1.38031	-2.81038	-0.756732	-0.452307	-1.56537	-2.91537	-2.54212	-2.72313	-2.65104	-3.35396	-3.23217	-3.61246	-3.37934	-5.005	-0.460081	0.619878	-0.612779	-1.30518	0.415824	0.701052	-0.789223	-1.89811	
6.44379	0	0	-0.362194	1.27906	-0.155272	2.01305	-0.844544	0.369599	-0.948443	-1.0309	-0.003106	0.0918235	-1.43054	-2.83058	-0.787764	-0.438638	-1.59503	-2.97033	-2.57269	-2.74384	-2.665	-3.39558	-3.26343	-3.64511	-3.40762	-5.05628	-0.463247	0.603656	-0.619617	-1.30901	0.422331	0.705047	-0.799718	-1.91736	
6.4621	0	0	-0.346018	1.29425	-0.156297	2.04009	-0.840974	0.367267	-0.965514	-1.05659	-0.0536985	0.124882	-1.48076	-2.85078	-0.818795	-0.42497	-1.62469	-3.0253	-2.60326	-2.76455	-2.67895	-3.4372	-3.29469	-3.67775	-3.4359	-5.10755	-0.466412	0.587433	-0.626456	-1.31283	0.428839	0.709042	-0.810213	-1.93661	
6.47278	0	0	-0.329842	1.30943	-0.157322	2.06713	-0.837404	0.364935	-0.982585	-1.08228	-0.104291	0.15794	-1.53098	-2.87098	-0.849827	-0.411301	-1.65434	-3.08027	-2.63383	-2.78527	-2.6929	-3.47882	-3.32596	-3.7104	-3.46418	-5.15882	-0.469578	0.57121	-0.633294	-1.31666	0.435347	0.713037	-0.820707	-1.95586	
6.48498	0	0	-0.302968	1.30479	-0.141142	2.06978	-0.829503	0.358127	-0.982665	-1.11365	-0.159727	0.192516	-1.56971	-2.93227	-0.896109	-0.387661	-1.6818	-3.16464	-2.68948	-2.79103	-2.72005	-3.53105	-3.36531	-3.75362	-3.50769	-5.21601	-0.471553	0.551655	-0.639889	-1.30959	0.431946	0.733852	-0.842644	-1.95887	
6.50024	0	0	-0.276094	1.30014	-0.124961	2.07243	-0.821603	0.35132	-0.982745	-1.14502	-0.215162	0.227092	-1.60844	-2.99356	-0.94239	-0.364021	-1.70925	-3.24901	-2.74513	-2.79679	-2.7472	-3.58328	-3.40466	-3.79684	-3.5512	-5.27319	-0.473528	0.532101	-0.646483	-1.30251	0.428546	0.754667	-0.86458	-1.96189	
6.5155	0	0	-0.24922	1.29549	-0.108781	2.07508	-0.813702	0.344512	-0.982824	-1.17639	-0.270598	0.261667	-1.64717	-3.05484	-0.988672	-0.340382	-1.73671	-3.33338	-2.80078	-2.80255	-2.77434	-3.63551	-3.44401	-3.84005	-3.59471	-5.33038	-0.475503	0.512547	-0.653078	-1.29544	0.425145	0.775481	-0.886517	-1.9649	
6.51703	0	0	-0.222346	1.29085	-0.0926	2.07773	-0.805801	0.337704	-0.982904	-1.20776	-0.326034	0.296243	-1.6859	-3.11613	-1.03495	-0.316742	-1.76416	-3.41775	-2.85643	-2.80832	-2.80149	-3.68775	-3.48336	-3.88327	-3.63822	-5.38756	-0.477478	0.492992	-0.659673	-1.28837	0.421744	0.796296	-0.908454	-1.96792	
6.52008	0	0	-0.198597	1.30556	-0.0768925	2.09399	-0.791496	0.328356	-0.979299	-1.21795	-0.370138	0.325062	-1.71007	-3.15747	-1.07254	-0.297128	-1.78764	-3.48798	-2.9065	-2.80745	-2.8222	-3.74132	-3.5132	-3.92666	-3.6654	-5.4497	-0.488617	0.474303	-0.653318	-1.30633	0.438184	0.783486	-0.915411	-1.98068	
6.52466	0	0	-0.174848	1.32027	-0.061185	2.11024	-0.777191	0.319009	-0.975693	-1.22814	-0.414243	0.35388	-1.73424	-3.1988	-1.11013	-0.277514	-1.81112	-3.5582	-2.95656	-2.80658	-2.84291	-3.7949	-3.54304	-3.97004	-3.69257	-5.51183	-0.499757	0.455615	-0.646964	-1.32428	0.454623	0.770675	-0.922368	-1.99344	
6.52923	0	0	-0.1511	1.33497	-0.0454775	2.1265	-0.762885	0.309662	-0.972088	-1.23833	-0.458348	0.382699	-1.75842	-3.24013	-1.14772	-0.257901	-1.83459	-3.62842	-3.00663	-2.80571	-2.86362	-3.84848	-3.57288	-4.01342	-3.71974	-5.57397	-0.510896	0.436926	-0.64061	-1.34224	0.471062	0.757864	-0.929324	-2.0062	
6.52618	0	0	-0.127351	1.34968	-0.02977	2.14276	-0.74858	0.300314	-0.968483	-1.24852	-0.502452	0.411518	-1.78259	-3.28147	-1.18531	-0.238287	-1.85807	-3.69864	-3.0567	-2.80484	-2.88433	-3.90206	-3.60272	-4.05681	-3.74691	-5.63611	-0.522035	0.418237	-0.634255	-1.3602	0.487502	0.745054	-0.936281	-2.01896	
6.52466	0	0	-0.11097	1.36499	-0.0226978	2.17144	-0.737835	0.293293	-0.980567	-1.2354	-0.533894	0.430416	-1.80367	-3.30123	-1.20823	-0.226604	-1.8722	-3.75451	-3.10301	-2.79961	-2.90531	-3.94627	-3.63794	-4.09256	-3.78041	-5.67932	-0.516076	0.401397	-0.630202	-1.36009	0.497302	0.75107	-0.939757	-2.02532	
6.52618	0	0	-0.0945895	1.38031	-0.0156255	2.20011	-0.727091	0.286273	-0.992651	-1.22228	-0.565336	0.449315	-1.82475	-3.32099	-1.23115	-0.214922	-1.88633	-3.81038	-3.14932	-2.79439	-2.92628	-3.99049	-3.67315	-4.12832	-3.81391	-5.72253	-0.510118	0.384556	-0.626149	-1.35998	0.507101	0.757086	-0.943234	-2.03168	
6.52923	0	0	-0.0782087	1.39562	-0.00855325	2.22879	-0.716346	0.279252	-1.00473	-1.20917	-0.596778	0.468213	-1.84584	-3.34075	-1.25408	-0.20324	-1.90046	-3.86624	-3.19563	-2.78916	-2.94726	-4.0347	-3.70836	-4.16408	-3.84742	-5.76573	-0.504159	0.367715	-0.622096	-1.35987	0.516901	0.763102	-0.94671	-2.03805	
6.52466	0	0	-0.061828	1.41093	-0.001481	2.25746	-0.705601	0.272231	-1.01682	-1.19605	-0.62822	0.487111	-1.86692	-3.3605	-1.277	-0.191557	-1.91459	-3.92211	-3.24195	-2.78394	-2.96823	-4.07892	-3.74358	-4.19983	-3.88092	-5.80894	-0.4982	0.350875	-0.618043	-1.35976	0.526701	0.769118	-0.950186	-2.04441	
6.52161	0	0	-0.0383817	1.40648	0.0245343	2.25717	-0.694086	0.263062	-1.01201	-1.20963	-0.654475	0.504267	-1.89328	-3.39456	-1.31505	-0.169988	-1.92907	-3.96857	-3.30216	-2.76622	-2.99112	-4.11716	-3.78242	-4.23272	-3.91846	-5.83973	-0.498015	0.337832	-0.619074	-1.34527	0.540751	0.774455	-0.952173	-2.0388	
6.52466	0	0	-0.0149355	1.40203	0.0505495	2.25688	-0.68257	0.253893	-1.00721	-1.2232	-0.680731	0.521423	-1.91964	-3.42861	-1.3531	-0.148419	-1.94355	-4.01503	-3.36236	-2.7485	-3.01401	-4.15541	-3.82126	-4.26561	-3.956	-5.87051	-0.49783	0.324789	-0.620105	-1.33079	0.554801	0.779792	-0.95416	-2.03318	
6.52466	0	0	0.00851075	1.39757	0.0765648	2.25659	-0.671055	0.244724	-1.00241	-1.23678	-0.706986	0.538579	-1.946	-3.46266	-1.39115	-0.12685	-1.95804	-4.0615	-3.42257	-2.73079	-3.0369	-4.19365	-3.8601	-4.29849	-3.99355	-5.90129	-0.497646	0.311745	-0.621135	-1.3163	0.56885	0.78513	-0.956146	-2.02757	
6.52008	0	0	0.031957	1.39312	0.10258	2.2563	-0.65954	0.235555	-0.997602	-1.25036	-0.733242	0.555735	-1.97236	-3.49671	-1.4292	-0.105281	-1.97252	-4.10796	-3.48278	-2.71307	-3.05978	-4.23189	-3.89895	-4.33138	-4.03109	-5.93208	-0.497461	0.298702	-0.622166	-1.30182	0.5829	0.790467	-0.958133	-2.02195	
6.51855	0	0	0.0542335	1.40254	0.122529	2.27345	-0.648768	0.228517	-0.990322	-1.2499	-0.735397	0.555496	-1.98441	-3.51179	-1.44286	-0.099652	-1.97095	-4.12824	-3.53528	-2.69535	-3.07827	-4.26629	-3.93068	-4.36668	-4.05632	-5.97729	-0.506419	0.286504	-0.618351	-1.3126	0.584811	0.785068	-0.961606	-2.02832	
6.51092	0	0	0.07651	1.41195	0.142477	2.29059	-0.637997	0.221478	-0.983043	-1.24944	-0.737551	0.555258	-1.99646	-3.52687	-1.45651	-0.094023	-1.96938	-4.14851	-3.58779	-2.67763	-3.09676	-4.30068	-3.96241	-4.40198	-4.08156	-6.0225	-0.515377	0.274307	-0.614535	-1.32339	0.586721	0.779668	-0.965078	-2.03468	
6.5155	0	0	0.0987865	1.42137	0.162426	2.30774	-0.627225	0.21444	-0.975763	-1.24898	-0.739706	0.555019	-2.00851	-3.54194	-1.47017	-0.088394	-1.96781	-4.16879	-3.64029	-2.65992	-3.11525	-4.33508	-3.99414	-4.43728	-4.1068	-6.06771	-0.524334	0.262109	-0.610719	-1.33417	0.588631	0.774269	-0.96855	-2.04104	
6.51092	0	0	0.121063	1.43079	0.182374	2.32488	-0.616454	0.207402	-0.968483	-1.24852	-0.741861	0.554781	-2.02056	-3.55702	-1.48382	-0.082765	-1.96624	-4.18907	-3.69279	-2.6422	-3.13374	-4.36947	-4.02587	-4.47258	-4.13203	-6.11292	-0.533292	0.249911	-0.606904	-1.34495	0.590542	0.768869	-0.972023	-2.0474	
6.50024	0	0	0.14291	1.46251	0.194618	2.36409	-0.591267	0.190945	-0.958711	-1.23399	-0.721454	0.541446	-2.02976	-3.54081	-1.46789	-0.0948183	-1.95924	-4.1851	-3.72836	-2.63054	-3.14381	-4.38811	-4.0486	-4.49945	-4.15325	-6.13988	-0.528555	0.236522	-0.601575	-1.34843	0.593822	0.770877	-0.972023	-2.0474	
6.5094	0	0	0.164757	1.49423	0.206862	2.4033	-0.56608	0.174487	-0.94894	-1.21947	-0.701047	0.528112	-2.03897	-3.52461	-1.45197	-0.106872	-1.95223	-4.18112	-3.76393	-2.61889	-3.15388	-4.40675	-4.07134	-4.52632	-4.17446	-6.16685	-0.523817	0.223133	-0.596245	-1.35192	0.597102	0.772884	-0.972023	-2.0474	
6.50482	0	0	0.186603	1.52596	0.219106	2.44251	-0.540894	0.158029	-0.939168	-1.20495	-0.680639	0.514777	-2.04817	-3.5084	-1.43604	-0.118925	-1.94522	-4.17715	-3.7995	-2.60724	-3.16395	-4.42539	-4.09407	-4.5532	-4.19568	-6.19381	-0.519079	0.209743	-0.590916	-1.3554	0.600383	0.774892	-0.972023	-2.0474	
6.51092	0	0	0.20845	1.55768	0.23135	2.48172	-0.515707	0.141572	-0.929396	-1.19042	-0.660232	0.501443	-2.05738	-3.4922	-1.42011	-0.130978	-1.93822	-4.17318	-3.83507	-2.59558	-3.17401	-4.44403	-4.1168	-4.58007	-4.2169	-6.22077	-0.514342	0.196354	-0.585586	-1.35888	0.603663	0.7769	-0.972023	-2.0474	
6.51092	0	0	0.226575	1.58993	0.238461	2.511	-0.494816	0.129566	-0.937865	-1.17703	-0.625135	0.47851	-2.06246	-3.45821	-1.39272	-0.142289	-1.92546	-4.15366	-3.85169	-2.59629	-3.18457	-4.44552	-4.13444	-4.59622	-4.23515	-6.22692	-0.51671	0.203046	-0.583827	-1.34067	0.614338	0.803224	-0.961099	-2.04591	
6.51703	0	0	0.2447	1.62219	0.245572	2.54027	-0.473926	0.11756	-0.946335	-1.16364	-0.590038	0.455576	-2.06754	-3.42423	-1.36533	-0.153599	-1.9127	-4.13413	-3.86831	-2.597	-3.19513	-4.447	-4.15207	-4.61238	-4.2534	-6.23306	-0.519078	0.209738	-0.582069	-1.32246	0.625013	0.829547	-0.950176	-2.04442	
6.52313	0	0	0.262824	1.65444	0.252683	2.56955	-0.453036	0.105555	-0.954804	-1.15025	-0.554941	0.432643	-2.07262	-3.39025	-1.33794	-0.16491	-1.89994	-4.11461	-3.88493	-2.59771	-3.20569	-4.44849	-4.1697	-4.62854	-4.27165	-6.2392	-0.521446	0.216431	-0.58031	-1.30425	0.635688	0.85587	-0.939252	-2.04292	
6.52008	0	0	0.280949	1.68669	0.259794	2.59883	-0.432145	0.093549	-0.963273	-1.13686	-0.519844	0.40971	-2.07769	-3.35627	-1.31055	-0.176221	-1.88718	-4.09509	-3.90155	-2.59841	-3.21625	-4.44997	-4.18734	-4.64469	-4.2899	-6.24534	-0.523814	0.223123	-0.578551	-1.28604	0.646363	0.882194	-0.928329	-2.04143	
6.52313	0	0	0.304976	1.71315	0.262759	2.62756	-0.40471	0.0789135	-0.962041	-1.1298	-0.472823	0.378986	-2.07219	-3.35218	-1.28154	-0.191883	-1.87171	-4.07506	-3.93212	-2.58669	-3.22295	-4.46234	-4.21009	-4.66255	-4.30319	-6.27489	-0.529562	0.226878	-0.587714	-1.27174	0.635783	0.912094	-0.949192	-2.01483	
6.52313	0	0	0.329004	1.7396	0.265724	2.6563	-0.377276	0.064278	-0.960808	-1.12274	-0.425802	0.348262	-2.06669	-3.34809	-1.25253	-0.207544	-1.85625	-4.05503	-3.9627	-2.57496	-3.22964	-4.47471	-4.23284	-4.6804	-4.31649	-6.30444	-0.535309	0.230634	-0.596877	-1.25744	0.625204	0.941994	-0.970056	-1.98823	
6.53229	0	0	0.353031	1.76606	0.268688	2.68504	-0.349842	0.0496425	-0.959575	-1.11568	-0.378782	0.317537	-2.06118	-3.344	-1.22352	-0.223206	-1.84078	-4.035	-3.99327	-2.56324	-3.23633	-4.48708	-4.2556	-4.69826	-4.32978	-6.33399	-0.541056	0.23439	-0.606039	-1.24314	0.614624	0.971894	-0.99092	-1.96163	
6.53229	0	0	0.377058	1.79252	0.271653	2.71377	-0.322407	0.035007	-0.958343	-1.10861	-0.331761	0.286813	-2.05568	-3.33991	-1.19451	-0.238868	-1.82532	-4.01498	-4.02384	-2.55151	-3.24302	-4.49945	-4.27835	-4.71611	-4.34307	-6.36355	-0.546804	0.238145	-0.615202	-1.22884	0.604044	1.00179	-1.01178	-1.93503	
6.54602	0	0	0.400156	1.82208	0.274589	2.74267	-0.295788	0.0307913	-0.953443	-1.0908	-0.277795	0.249904	-2.04505	-3.31086	-1.15759	-0.236569	-1.80543	-3.9912	-4.03403	-2.5498	-3.24828	-4.50019	-4.29087	-4.72166	-4.36225	-6.3667	-0.547813	0.228519	-0.61265	-1.23605	0.613897	1.00793	-1.01723	-1.9358	
6.56586	0	0	0.423254	1.85164	0.277524	2.77156	-0.269169	0.0265755	-0.948542	-1.07298	-0.223829	0.212996	-2.03443	-3.28182	-1.12068	-0.234269	-1.78555	-3.96743	-4.04422	-2.54809	-3.25355	-4.50093	-4.3034	-4.72721	-4.38142	-6.36986	-0.548823	0.218892	-0.610099	-1.24326	0.623749	1.01406	-1.02268	-1.93656	
6.58417	0	0	0.446351	1.88121	0.280459	2.80045	-0.242549	0.0223598	-0.943642	-1.05516	-0.169863	0.176088	-2.02381	-3.25277	-1.08377	-0.231969	-1.76566	-3.94365	-4.05441	-2.54638	-3.25881	-4.50167	-4.31592	-4.73276	-4.40059	-6.37301	-0.549833	0.209266	-0.607548	-1.25047	0.633602	1.02019	-1.02813	-1.93733	
6.59637	0	0	0.469449	1.91077	0.283395	2.82934	-0.21593	0.018144	-0.938742	-1.03734	-0.115897	0.139179	-2.01319	-3.22373	-1.04685	-0.22967	-1.74578	-3.91988	-4.06459	-2.54467	-3.26408	-4.5024	-4.32845	-4.7383	-4.41976	-6.37617	-0.550842	0.19964	-0.604996	-1.25768	0.643455	1.02633	-1.03357	-1.93809	
6.60858	0	0	0.477857	1.91873	0.288129	2.81597	-0.201363	0.008626	-0.946081	-1.05881	-0.0802402	0.11588	-2.02031	-3.20359	-1.03521	-0.215737	-1.74739	-3.89928	-4.06619	-2.54692	-3.28273	-4.49648	-4.34549	-4.73916	-4.43655	-6.37638	-0.547296	0.189619	-0.608016	-1.27231	0.641911	1.04203	-1.0296	-1.94933	
6.61774	0	0	0.486264	1.92669	0.292863	2.80259	-0.186797	-0.000892	-0.95342	-1.08028	-0.0445835	0.0925815	-2.02744	-3.18345	-1.02356	-0.201804	-1.74901	-3.87868	-4.06779	-2.54917	-3.30137	-4.49056	-4.36253	-4.74002	-4.45333	-6.37659	-0.543751	0.179598	-0.611036	-1.28694	0.640367	1.05773	-1.02562	-1.96057	
6.62842	0	0	0.494672	1.93465	0.297597	2.78921	-0.17223	-0.01041	-0.960759	-1.10175	-0.00892675	0.0692828	-2.03456	-3.16332	-1.01192	-0.187872	-1.75062	-3.85808	-4.06939	-2.55142	-3.32002	-4.48464	-4.37957	-4.74088	-4.47012	-6.37681	-0.540205	0.169576	-0.614057	-1.30157	0.638822	1.07344	-1.02164	-1.97182	
6.62994	0	0	0.503079	1.94261	0.302331	2.77583	-0.157663	-0.019928	-0.968098	-1.12322	0.02673	0.045984	-2.04169	-3.14318	-1.00028	-0.173939	-1.75224	-3.83748	-4.07098	-2.55367	-3.33867	-4.47872	-4.39661	-4.74174	-4.4869	-6.37702	-0.536659	0.159555	-0.617077	-1.3162	0.637278	1.08914	-1.01766	-1.98306	
6.62994	0	0	0.490103	1.92644	0.282292	2.75816	-0.166315	-0.0192198	-0.985144	-1.14869	0.059546	0.0245412	-2.03812	-3.15325	-0.971678	-0.187646	-1.75456	-3.8229	-4.0656	-2.56213	-3.35553	-4.50101	-4.41045	-4.7515	-4.50185	-6.39178	-0.543253	0.140803	-0.630212	-1.35994	0.629933	1.06458	-1.02754	-2.01965	
6.63147	0	0	0.477127	1.91028	0.262253	2.74049	-0.174966	-0.0185115	-1.00219	-1.17415	0.092362	0.0030985	-2.03456	-3.16333	-0.943078	-0.201353	-1.75688	-3.80832	-4.06021	-2.57059	-3.37239	-4.5233	-4.4243	-4.76125	-4.5168	-6.40655	-0.549847	0.122051	-0.643347	-1.40367	0.622588	1.04002	-1.03742	-2.05624	
6.62994	0	0	0.46415	1.89411	0.242214	2.72281	-0.183617	-0.0178032	-1.01924	-1.19962	0.125178	-0.0183443	-2.03099	-3.1734	-0.914478	-0.21506	-1.7592	-3.79375	-4.05482	-2.57905	-3.38926	-4.54559	-4.43814	-4.77101	-4.53175	-6.42131	-0.556441	0.103298	-0.656482	-1.4474	0.615242	1.01546	-1.04729	-2.09283	
6.61774	0	0	0.451174	1.87794	0.222175	2.70514	-0.192269	-0.017095	-1.03628	-1.22508	0.157994	-0.039787	-2.02743	-3.18348	-0.885879	-0.228767	-1.76151	-3.77917	-4.04943	-2.58751	-3.40612	-4.56788	-4.45199	-4.78076	-4.54671	-6.43607	-0.563035	0.084546	-0.669617	-1.49114	0.607897	0.990905	-1.05717	-2.12942	
6.60553	0	0	0.435148	1.87055	0.200248	2.6685	-0.201666	-0.0142492	-1.05452	-1.25735	0.178943	-0.0534753	-2.01794	-3.21028	-0.861896	-0.249418	-1.77495	-3.78128	-4.04093	-2.598	-3.42389	-4.58735	-4.46285	-4.79072	-4.55624	-6.45651	-0.563909	0.0621335	-0.686801	-1.53455	0.585932	0.97394	-1.05968	-2.17056	
6.59942	0	0	0.419121	1.86315	0.17832	2.63186	-0.211063	-0.0114035	-1.07275	-1.28963	0.199891	-0.0671635	-2.00846	-3.23709	-0.837913	-0.27007	-1.78839	-3.78338	-4.03243	-2.6085	-3.44166	-4.60682	-4.47371	-4.80067	-4.56578	-6.47694	-0.564784	0.039721	-0.703985	-1.57796	0.563967	0.956975	-1.06219	-2.2117	
6.59027	0	0	0.403095	1.85576	0.156392	2.59521	-0.22046	-0.00855775	-1.09098	-1.3219	0.22084	-0.0808518	-1.99897	-3.2639	-0.81393	-0.290722	-1.80183	-3.78549	-4.02393	-2.61899	-3.45942	-4.62629	-4.48456	-4.81063	-4.57531	-6.49737	-0.565658	0.0173085	-0.721169	-1.62138	0.542001	0.940011	-1.0647	-2.25284	
6.57501	0	0	0.387068	1.84836	0.134465	2.55857	-0.229857	-0.005712	-1.10922	-1.35417	0.241789	-0.09454	-1.98949	-3.29071	-0.789947	-0.311373	-1.81526	-3.7876	-4.01543	-2.62948	-3.47719	-4.64576	-4.49542	-4.82058	-4.58485	-6.5178	-0.566533	-0.005104	-0.738353	-1.66479	0.520036	0.923046	-1.06721	-2.29397	
6.56738	0	0	0.359051	1.79124	0.111164	2.48967	-0.264619	0.0137095	-1.1287	-1.40334	0.232805	-0.0886695	-1.99426	-3.3363	-0.8032	-0.314321	-1.84308	-3.81279	-4.02401	-2.62551	-3.49915	-4.66853	-4.51215	-4.83006	-4.60537	-6.53537	-0.565221	-0.021241	-0.74999	-1.70059	0.515976	0.900748	-1.09773	-2.30382	
6.56128	0	0	0.331033	1.73413	0.087863	2.42078	-0.299382	0.033131	-1.14818	-1.45251	0.223821	-0.082799	-1.99903	-3.38188	-0.816453	-0.317269	-1.87089	-3.83799	-4.0326	-2.62155	-3.52111	-4.69129	-4.52888	-4.83953	-4.62589	-6.55294	-0.563909	-0.037378	-0.761627	-1.73639	0.511916	0.878449	-1.12824	-2.31367	
6.56738	0	0	0.303016	1.67701	0.064562	2.35189	-0.334144	0.0525525	-1.16766	-1.50168	0.214836	-0.0769285	-2.0038	-3.42747	-0.829706	-0.320216	-1.89871	-3.86319	-4.04118	-2.61758	-3.54306	-4.71406	-4.5456	-4.849	-4.64641	-6.57051	-0.562598	-0.053515	-0.773264	-1.77219	0.507856	0.856151	-1.15876	-2.32351	
6.56586	0	0	0.274999	1.61989	0.041261	2.28299	-0.368906	0.071974	-1.18714	-1.55086	0.205852	-0.071058	-2.00856	-3.47305	-0.842959	-0.323164	-1.92653	-3.88838	-4.04977	-2.61362	-3.56502	-4.73682	-4.56233	-4.85848	-4.66693	-6.58808	-0.561286	-0.069652	-0.784901	-1.80799	0.503796	0.833852	-1.18928	-2.33336	
6.57196	0	0	0.263416	1.59006	0.0209693	2.24295	-0.392695	0.0842265	-1.19937	-1.58893	0.185683	-0.0595245	-2.02009	-3.51896	-0.866246	-0.324496	-1.94896	-3.93613	-4.07698	-2.59748	-3.58219	-4.77274	-4.58176	-4.87627	-4.68058	-6.63413	-0.569991	-0.107073	-0.796843	-1.85406	0.493323	0.784884	-1.19721	-2.37472	
6.58417	0	0	0.251832	1.56022	0.0006775	2.20291	-0.416484	0.096479	-1.21159	-1.62701	0.165513	-0.047991	-2.03161	-3.56486	-0.889533	-0.325828	-1.97139	-3.98388	-4.1042	-2.58134	-3.59936	-4.80865	-4.60119	-4.89407	-4.69424	-6.68017	-0.578696	-0.144495	-0.808784	-1.90012	0.482851	0.735915	-1.20515	-2.41609	
6.60095	0	0	0.240249	1.53039	-0.0196142	2.16287	-0.440272	0.108731	-1.22381	-1.66509	0.145344	-0.0364575	-2.04313	-3.61076	-0.912819	-0.32716	-1.99383	-4.03163	-4.13141	-2.56521	-3.61653	-4.84456	-4.62062	-4.91186	-4.70789	-6.72622	-0.587401	-0.181916	-0.820725	-1.94619	0.472378	0.686947	-1.21308	-2.45745	
6.604	0	0	0.228665	1.50055	-0.039906	2.12282	-0.464061	0.120984	-1.23603	-1.70316	0.125174	-0.024924	-2.05465	-3.65666	-0.936106	-0.328492	-2.01626	-4.07937	-4.15862	-2.54907	-3.6337	-4.88047	-4.64005	-4.92966	-4.72155	-6.77227	-0.596106	-0.219337	-0.832667	-1.99226	0.461905	0.637979	-1.22101	-2.49881	
6.61621	0	0	0.226903	1.49512	-0.051557	2.10725	-0.477729	0.12827	-1.2576	-1.71452	0.0923923	-0.0035035	-2.06651	-3.68178	-0.96617	-0.317107	-2.03992	-4.11514	-4.18574	-2.53299	-3.64942	-4.90483	-4.66019	-4.94518	-4.74783	-6.80094	-0.597044	-0.241437	-0.838499	-2.00988	0.449407	0.617384	-1.23328	-2.51186	
6.62384	0	0	0.225141	1.48969	-0.063208	2.09167	-0.491398	0.135556	-1.27918	-1.72588	0.0596105	0.017917	-2.07837	-3.7069	-0.996233	-0.305721	-2.06358	-4.1509	-4.21286	-2.51691	-3.66515	-4.92918	-4.68033	-4.96069	-4.7741	-6.8296	-0.597983	-0.263538	-0.844332	-2.0275	0.43691	0.596788	-1.24554	-2.5249	
6.62536	0	0	0.223378	1.48427	-0.074859	2.07609	-0.505066	0.142843	-1.30075	-1.73724	0.0268288	0.0393375	-2.09023	-3.73202	-1.0263	-0.294336	-2.08723	-4.18667	-4.23998	-2.50084	-3.68088	-4.95353	-4.70046	-4.97621	-4.80038	-6.85827	-0.598921	-0.285639	-0.850164	-2.04512	0.424412	0.576193	-1.2578	-2.53794	
6.63147	0	0	0.221616	1.47884	-0.08651	2.06052	-0.518735	0.150129	-1.32233	-1.7486	-0.005953	0.060758	-2.10209	-3.75714	-1.05636	-0.282951	-2.11089	-4.22243	-4.2671	-2.48476	-3.69661	-4.97789	-4.7206	-4.99172	-4.82666	-6.88694	-0.599859	-0.307739	-0.855996	-2.06274	0.411914	0.555598	-1.27006	-2.55098	
6.64062	0	0	0.23044	1.46431	-0.0870133	2.03773	-0.528024	0.15291	-1.32372	-1.77559	-0.0408155	0.0818928	-2.1125	-3.80561	-1.09777	-0.265791	-2.12559	-4.25944	-4.31417	-2.45893	-3.70836	-5.02082	-4.74648	-5.00672	-4.84159	-6.93783	-0.611126	-0.312963	-0.881153	-2.05966	0.384495	0.555089	-1.28809	-2.5476	
