4.59442	0	0	1.52377	3.77339	0.004726	2.31324	1.29696	1.92176	0.391818	0.699231	0.957938	-0.467266	0.40956	-1.15498	0.252438	-0.91388	0.450301	-0.323083	-0.00652775	-0.992546	0.485905	-0.0658372	-0.550504	-2.48354	0.600676	-1.01757	1.93266	2.51928	2.10764	2.34747	2.29245	2.5671	1.20669	1.74659	
4.58984	0	0	1.54167	3.76923	0.008133	2.30361	1.30608	1.9139	0.396895	0.695913	0.950327	-0.475239	0.402845	-1.16084	0.249922	-0.921704	0.450301	-0.323083	-0.0057435	-1.0024	0.490655	-0.0689415	-0.553593	-2.49421	0.59943	-1.02574	1.92717	2.49138	2.09923	2.30899	2.29305	2.54335	1.19123	1.72459	
4.58832	0	0	1.55958	3.76507	0.01154	2.29398	1.31519	1.90603	0.401972	0.692596	0.942715	-0.483211	0.396131	-1.1667	0.247405	-0.929528	0.450301	-0.323083	-0.00495925	-1.01226	0.495406	-0.0720457	-0.556682	-2.50488	0.598184	-1.03392	1.92169	2.46349	2.09083	2.27051	2.29365	2.51959	1.17576	1.7026	
4.58374	0	0	1.57749	3.76091	0.014947	2.28436	1.32431	1.89817	0.407049	0.689279	0.935104	-0.491183	0.389416	-1.17256	0.244889	-0.937353	0.450301	-0.323083	-0.004175	-1.02212	0.500156	-0.07515	-0.55977	-2.51556	0.596938	-1.04209	1.9162	2.43559	2.08242	2.23203	2.29424	2.49584	1.1603	1.68061	
4.58374	0	0	1.57473	3.78034	0.00983525	2.2988	1.32492	1.9054	0.403124	0.700371	0.932552	-0.48397	0.390414	-1.16296	0.248227	-0.924378	0.462963	-0.314574	0.001218	-1.01443	0.507756	-0.055285	-0.556279	-2.51572	0.60219	-1.03354	1.91476	2.43968	2.08959	2.22422	2.30577	2.50741	1.15319	1.67885	
4.58374	0	0	1.57197	3.79977	0.0047235	2.31325	1.32553	1.91264	0.3992	0.711462	0.93	-0.476758	0.391412	-1.15337	0.251565	-0.911403	0.475626	-0.306065	0.006611	-1.00674	0.515356	-0.03542	-0.552789	-2.51589	0.607442	-1.02498	1.91331	2.44376	2.09675	2.21642	2.3173	2.51899	1.14608	1.67709	
4.57764	0	0	1.56921	3.8192	-0.00038825	2.3277	1.32614	1.91988	0.395276	0.722553	0.927448	-0.469545	0.39241	-1.14378	0.254903	-0.898428	0.488288	-0.297556	0.012004	-0.999045	0.522957	-0.015555	-0.549298	-2.51606	0.612695	-1.01642	1.91186	2.44785	2.10391	2.20861	2.32883	2.53057	1.13897	1.67534	
4.57611	0	0	1.56645	3.83863	-0.0055	2.34214	1.32674	1.92712	0.391351	0.733645	0.924896	-0.462332	0.393408	-1.13418	0.258241	-0.885453	0.50095	-0.289047	0.017397	-0.991353	0.530557	0.00431	-0.545807	-2.51623	0.617947	-1.00787	1.91042	2.45194	2.11107	2.2008	2.34036	2.54214	1.13186	1.67358	
4.57458	0	0	1.57252	3.84476	0.002304	2.33334	1.33236	1.92918	0.400205	0.730704	0.926584	-0.459736	0.393408	-1.13418	0.256495	-0.880518	0.504968	-0.278217	0.010569	-0.964405	0.53195	0.0314427	-0.550675	-2.50247	0.615043	-0.987951	1.91794	2.4596	2.11247	2.20928	2.35014	2.56986	1.13186	1.67358	
4.57458	0	0	1.57859	3.85088	0.010108	2.32454	1.33797	1.93125	0.409058	0.727764	0.928272	-0.457139	0.393408	-1.13418	0.254748	-0.875582	0.508987	-0.267386	0.003741	-0.937457	0.533343	0.0585755	-0.555543	-2.48871	0.612139	-0.968033	1.92546	2.46727	2.11387	2.21776	2.35992	2.59757	1.13186	1.67358	
4.57306	0	0	1.58466	3.85701	0.017912	2.31573	1.34358	1.93331	0.417911	0.724824	0.929959	-0.454543	0.393408	-1.13418	0.253002	-0.870646	0.513005	-0.256556	-0.003087	-0.910509	0.534735	0.0857082	-0.560412	-2.47495	0.609235	-0.948115	1.93298	2.47493	2.11527	2.22623	2.3697	2.62529	1.13186	1.67358	
4.57306	0	0	1.59073	3.86314	0.025716	2.30693	1.34919	1.93538	0.426765	0.721883	0.931647	-0.451946	0.393408	-1.13418	0.251256	-0.865711	0.517023	-0.245726	-0.009915	-0.883561	0.536128	0.112841	-0.56528	-2.46119	0.606331	-0.928197	1.9405	2.4826	2.11667	2.23471	2.37948	2.653	1.13186	1.67358	
4.57001	0	0	1.60101	3.86906	0.028409	2.31258	1.35454	1.94719	0.425297	0.737084	0.942636	-0.438746	0.402696	-1.12314	0.259727	-0.852243	0.536863	-0.235079	-0.00546075	-0.880839	0.546597	0.124759	-0.563739	-2.45585	0.612965	-0.923504	1.93443	2.47085	2.11818	2.20558	2.38439	2.63912	1.12354	1.65347	
4.56695	0	0	1.61129	3.87497	0.031102	2.31823	1.35988	1.95901	0.423828	0.752286	0.953626	-0.425545	0.411984	-1.1121	0.268198	-0.838776	0.556704	-0.224432	-0.0010065	-0.878116	0.557066	0.136678	-0.562197	-2.4505	0.6196	-0.918812	1.92835	2.45909	2.11969	2.17645	2.38931	2.62523	1.11523	1.63336	
4.56695	0	0	1.62157	3.88089	0.033795	2.32388	1.36523	1.97082	0.422359	0.767487	0.964616	-0.412345	0.421271	-1.10106	0.276669	-0.825308	0.576544	-0.213785	0.00344775	-0.875393	0.567535	0.148596	-0.560655	-2.44515	0.626235	-0.914119	1.92228	2.44734	2.1212	2.14732	2.39422	2.61134	1.10691	1.61325	
4.56543	0	0	1.63186	3.88681	0.036488	2.32953	1.37058	1.98264	0.420891	0.782688	0.975605	-0.399144	0.430559	-1.09002	0.28514	-0.81184	0.596384	-0.203138	0.007902	-0.872671	0.578004	0.160514	-0.559114	-2.4398	0.632869	-0.909426	1.9162	2.43559	2.12271	2.11819	2.39913	2.59746	1.09859	1.59313	
4.5639	0	0	1.63328	3.90615	0.0391815	2.33519	1.3783	1.99678	0.424504	0.794598	0.985737	-0.37601	0.435115	-1.06554	0.295195	-0.780245	0.604905	-0.171438	0.0177537	-0.862181	0.588492	0.172471	-0.550582	-2.43478	0.638124	-0.900804	1.91244	2.43177	2.11988	2.10134	2.40836	2.59356	1.09736	1.57484	
4.56085	0	0	1.6347	3.92549	0.041875	2.34085	1.38601	2.01092	0.428117	0.806509	0.99587	-0.352877	0.439672	-1.04105	0.305249	-0.74865	0.613426	-0.139738	0.0276055	-0.851692	0.59898	0.184428	-0.542051	-2.42975	0.643379	-0.892181	1.90869	2.42794	2.11706	2.08448	2.41759	2.58966	1.09613	1.55654	
4.55932	0	0	1.63612	3.94483	0.0445685	2.34651	1.39373	2.02506	0.431729	0.818419	1.006	-0.329743	0.444229	-1.01657	0.315303	-0.717056	0.621948	-0.108037	0.0374572	-0.841202	0.609469	0.196385	-0.53352	-2.42472	0.648633	-0.883559	1.90493	2.42412	2.11424	2.06763	2.42682	2.58577	1.0949	1.53825	
4.55932	0	0	1.63754	3.96417	0.047262	2.35217	1.40145	2.03919	0.435342	0.830329	1.01613	-0.306609	0.448785	-0.99208	0.325358	-0.685461	0.630469	-0.076337	0.047309	-0.830712	0.619957	0.208342	-0.524988	-2.41969	0.653888	-0.874937	1.90117	2.4203	2.11141	2.05077	2.43605	2.58187	1.09367	1.51996	
4.5578	0	0	1.63052	3.98399	0.0455535	2.35699	1.39349	2.06171	0.431395	0.841485	1.02455	-0.278479	0.459077	-0.971232	0.340573	-0.653175	0.648846	-0.0611133	0.0555005	-0.80776	0.627565	0.228532	-0.515876	-2.40652	0.668586	-0.869441	1.90637	2.42004	2.10713	2.05046	2.44254	2.59687	1.07951	1.51651	
4.5578	0	0	1.62351	4.00382	0.043845	2.36182	1.38552	2.08423	0.427447	0.852642	1.03296	-0.25035	0.469368	-0.950383	0.355788	-0.620889	0.667223	-0.0458895	0.063692	-0.784808	0.635174	0.248721	-0.506765	-2.39334	0.683284	-0.863946	1.91158	2.41978	2.10286	2.05014	2.44902	2.61186	1.06535	1.51306	
4.55475	0	0	1.6165	4.02364	0.0421365	2.36665	1.37755	2.10675	0.423499	0.863798	1.04138	-0.222221	0.47966	-0.929534	0.371003	-0.588604	0.685599	-0.0306657	0.0718835	-0.761856	0.642782	0.268911	-0.497653	-2.38017	0.697982	-0.85845	1.91678	2.41951	2.09858	2.04982	2.45551	2.62686	1.05119	1.5096	
4.5517	0	0	1.60948	4.04346	0.040428	2.37148	1.36959	2.12926	0.419552	0.874954	1.0498	-0.194091	0.489952	-0.908686	0.386218	-0.556318	0.703976	-0.015442	0.080075	-0.738904	0.65039	0.289101	-0.488541	-2.367	0.71268	-0.852954	1.92198	2.41925	2.0943	2.04951	2.462	2.64186	1.03703	1.50615	
4.55322	0	0	1.61299	4.03355	0.03675	2.35534	1.36633	2.12946	0.419722	0.863409	1.05485	-0.178638	0.48518	-0.895199	0.387767	-0.538049	0.702853	-0.00105175	0.0758747	-0.703939	0.651287	0.307446	-0.486856	-2.34251	0.706949	-0.824981	1.92661	2.43509	2.10143	2.05419	2.4667	2.67312	1.05286	1.48313	
4.55017	0	0	1.6165	4.02363	0.033072	2.3392	1.36308	2.12966	0.419893	0.851865	1.0599	-0.163185	0.480407	-0.881712	0.389315	-0.51978	0.701731	0.0133385	0.0716745	-0.668974	0.652184	0.325792	-0.485171	-2.31802	0.701218	-0.797007	1.93124	2.45093	2.10855	2.05887	2.47139	2.70438	1.0687	1.4601	
4.54712	0	0	1.62001	4.01371	0.029394	2.32307	1.35982	2.12987	0.420063	0.84032	1.06495	-0.147732	0.475635	-0.868225	0.390863	-0.501512	0.700608	0.0277287	0.0674742	-0.634009	0.653081	0.344137	-0.483487	-2.29354	0.695488	-0.769034	1.93587	2.46676	2.11567	2.06356	2.47609	2.73564	1.08453	1.43708	
4.54864	0	0	1.62352	4.0038	0.025716	2.30693	1.35657	2.13007	0.420233	0.828775	1.07	-0.132279	0.470863	-0.854738	0.392412	-0.483243	0.699485	0.042119	0.063274	-0.599044	0.653978	0.362482	-0.481802	-2.26905	0.689757	-0.741061	1.9405	2.4826	2.1228	2.06824	2.48078	2.7669	1.10036	1.41406	
4.54712	0	0	1.62235	4.0071	0.0369287	2.2885	1.35716	2.13738	0.415144	0.8321	1.07844	-0.111453	0.480171	-0.843504	0.401637	-0.456369	0.70554	0.0586985	0.0731395	-0.588371	0.654422	0.371677	-0.474224	-2.26117	0.697814	-0.740255	1.93963	2.47059	2.11997	2.05143	2.49105	2.76019	1.09202	1.39422	
4.54559	0	0	1.62118	4.0104	0.0481415	2.27007	1.35776	2.1447	0.410055	0.835426	1.08689	-0.0906275	0.489479	-0.832269	0.410863	-0.429496	0.711595	0.075278	0.083005	-0.577698	0.654865	0.380873	-0.466647	-2.2533	0.705871	-0.739449	1.93877	2.45857	2.11714	2.03461	2.50132	2.75348	1.08367	1.37438	
4.54864	0	0	1.62001	4.01371	0.0593542	2.25165	1.35835	2.15202	0.404966	0.838751	1.09533	-0.0698017	0.498786	-0.821035	0.420088	-0.402622	0.717649	0.0918575	0.0928705	-0.567025	0.655309	0.390068	-0.45907	-2.24542	0.713929	-0.738644	1.9379	2.44656	2.1143	2.0178	2.51158	2.74677	1.07533	1.35455	
4.54559	0	0	1.61884	4.01701	0.070567	2.23322	1.35894	2.15934	0.399877	0.842076	1.10377	-0.048976	0.508094	-0.809801	0.429313	-0.375749	0.723704	0.108437	0.102736	-0.556352	0.655753	0.399263	-0.451492	-2.23754	0.721986	-0.737838	1.93703	2.43455	2.11147	2.00098	2.52185	2.74006	1.06699	1.33471	
4.53949	0	0	1.62562	4.03294	0.077678	2.23967	1.36486	2.17864	0.412354	0.85108	1.11644	-0.0175502	0.517758	-0.774378	0.446149	-0.332213	0.73538	0.131727	0.116267	-0.53274	0.67255	0.404125	-0.440817	-2.21878	0.729892	-0.72476	1.94079	2.43837	2.11147	2.00098	2.53033	2.74959	1.05992	1.33302	
4.53949	0	0	1.6324	4.04887	0.084789	2.24613	1.37078	2.19794	0.424832	0.860085	1.12911	0.0138755	0.527421	-0.738955	0.462985	-0.288677	0.747056	0.155017	0.129799	-0.509128	0.689348	0.408988	-0.430142	-2.20003	0.737797	-0.711682	1.94456	2.4422	2.11147	2.00098	2.53882	2.75912	1.05285	1.33133	
4.54254	0	0	1.63918	4.0648	0.0919	2.25258	1.3767	2.21724	0.43731	0.869089	1.14177	0.0453013	0.537084	-0.703532	0.47982	-0.24514	0.758732	0.178307	0.14333	-0.485517	0.706145	0.413851	-0.419466	-2.18127	0.745703	-0.698604	1.94832	2.44603	2.11147	2.00098	2.5473	2.76865	1.04578	1.32965	
4.54254	0	0	1.64596	4.08073	0.099011	2.25904	1.38261	2.23655	0.449787	0.878093	1.15444	0.076727	0.546748	-0.668109	0.496656	-0.201604	0.770408	0.201597	0.156862	-0.461905	0.722942	0.418713	-0.408791	-2.16252	0.753609	-0.685526	1.95209	2.44986	2.11147	2.00098	2.55579	2.77818	1.0387	1.32796	
4.53949	0	0	1.65252	4.07389	0.10412	2.2446	1.38439	2.23152	0.44864	0.870259	1.15604	0.0946687	0.541927	-0.654485	0.49375	-0.17816	0.767237	0.210559	0.15881	-0.428648	0.723826	0.437189	-0.406147	-2.14057	0.757305	-0.660484	1.95382	2.47393	2.11859	2.01811	2.56365	2.81196	1.04995	1.33955	
4.53949	0	0	1.65908	4.06705	0.109229	2.23016	1.38617	2.22649	0.447492	0.862424	1.15764	0.112611	0.537106	-0.640861	0.490843	-0.154717	0.764066	0.219521	0.160758	-0.39539	0.72471	0.455666	-0.403502	-2.11863	0.761002	-0.635442	1.95555	2.49801	2.1257	2.03525	2.5715	2.84573	1.06119	1.35115	
4.53949	0	0	1.66564	4.06022	0.114338	2.21572	1.38795	2.22146	0.446345	0.85459	1.15924	0.130552	0.532286	-0.627237	0.487936	-0.131273	0.760894	0.228482	0.162706	-0.362132	0.725594	0.474142	-0.400858	-2.09669	0.764699	-0.610401	1.95728	2.52209	2.13282	2.05238	2.57936	2.87951	1.07243	1.36274	
4.53644	0	0	1.67221	4.05338	0.119447	2.20128	1.38973	2.21643	0.445198	0.846756	1.16084	0.148494	0.527465	-0.613613	0.48503	-0.10783	0.757723	0.237444	0.164654	-0.328875	0.726478	0.492618	-0.398214	-2.07474	0.768395	-0.585359	1.95901	2.54616	2.13993	2.06951	2.58722	2.91329	1.08367	1.37434	
4.53796	0	0	1.68253	4.05939	0.128279	2.20291	1.39774	2.22087	0.455232	0.851647	1.17021	0.159503	0.526812	-0.599196	0.493537	-0.0937443	0.761756	0.248609	0.168258	-0.323533	0.72838	0.497738	-0.393147	-2.06943	0.771031	-0.580965	1.95525	2.54231	2.12709	2.06856	2.58405	2.91102	1.0766	1.37264	
4.53796	0	0	1.69285	4.06539	0.137112	2.20453	1.40574	2.22531	0.465267	0.856538	1.17959	0.170512	0.52616	-0.584779	0.502044	-0.0796585	0.765789	0.259775	0.171863	-0.318191	0.730282	0.502858	-0.38808	-2.06411	0.773667	-0.576572	1.95148	2.53846	2.11425	2.0676	2.58089	2.90876	1.06952	1.37095	
4.53491	0	0	1.70317	4.0714	0.145945	2.20616	1.41375	2.22975	0.475301	0.861429	1.18896	0.181521	0.525507	-0.570362	0.510551	-0.0655727	0.769822	0.270941	0.175467	-0.312849	0.732185	0.507979	-0.383014	-2.05879	0.776304	-0.572178	1.94772	2.53461	2.10141	2.06665	2.57772	2.90649	1.06244	1.36925	
4.53796	0	0	1.71349	4.0774	0.154777	2.20779	1.42176	2.23419	0.485336	0.86632	1.19833	0.19253	0.524854	-0.555945	0.519058	-0.051487	0.773855	0.282106	0.179071	-0.307507	0.734087	0.513099	-0.377947	-2.05347	0.77894	-0.567784	1.94395	2.53076	2.08858	2.0657	2.57456	2.90422	1.05537	1.36756	
4.53644	0	0	1.71066	4.09714	0.155788	2.21824	1.41967	2.24912	0.480058	0.881235	1.20086	0.200418	0.531601	-0.549842	0.524963	-0.0376172	0.775871	0.287699	0.187142	-0.307003	0.735989	0.518225	-0.371881	-2.05096	0.787036	-0.566952	1.93729	2.53511	2.08146	2.06101	2.57673	2.90931	1.05537	1.36756	
4.54101	0	0	1.70783	4.11688	0.156799	2.22869	1.41758	2.26404	0.474781	0.896151	1.20338	0.208306	0.538347	-0.543739	0.530868	-0.0237475	0.777887	0.293293	0.195214	-0.306499	0.737892	0.523351	-0.365815	-2.04845	0.795131	-0.56612	1.93063	2.53947	2.07435	2.05633	2.57889	2.9144	1.05537	1.36756	
4.54254	0	0	1.705	4.13662	0.157809	2.23915	1.4155	2.27897	0.469504	0.911066	1.2059	0.216194	0.545094	-0.537635	0.536774	-0.00987775	0.779904	0.298886	0.203286	-0.305994	0.739794	0.528477	-0.35975	-2.04593	0.803227	-0.565288	1.92396	2.54382	2.06724	2.05165	2.58106	2.91948	1.05537	1.36756	
4.54712	0	0	1.70217	4.15636	0.15882	2.2496	1.41341	2.29389	0.464226	0.925981	1.20843	0.224082	0.55184	-0.531532	0.542679	0.003992	0.78192	0.304479	0.211357	-0.30549	0.741696	0.533603	-0.353684	-2.04342	0.811323	-0.564456	1.9173	2.54818	2.06012	2.04696	2.58323	2.92457	1.05537	1.36756	
4.54712	0	0	1.69677	4.15989	0.149984	2.24796	1.4152	2.28885	0.465546	0.92225	1.20766	0.211237	0.548315	-0.546739	0.543803	-0.0144708	0.776299	0.297789	0.210367	-0.326007	0.739355	0.519221	-0.362284	-2.04859	0.806042	-0.573244	1.89505	2.55326	2.03879	2.0578	2.55132	2.94759	1.0483	1.36586	
4.54712	0	0	1.69137	4.16342	0.141149	2.24632	1.41698	2.28381	0.466866	0.918519	1.20689	0.198391	0.54479	-0.561945	0.544928	-0.0329335	0.770678	0.291098	0.209376	-0.346523	0.737013	0.504839	-0.370884	-2.05376	0.800762	-0.582032	1.8728	2.55834	2.01745	2.06863	2.51941	2.97061	1.04123	1.36417	
4.54712	0	0	1.68596	4.16695	0.132313	2.24469	1.41877	2.27876	0.468186	0.914787	1.20612	0.185546	0.541264	-0.577152	0.546052	-0.0513962	0.765057	0.284407	0.208386	-0.36704	0.734672	0.490458	-0.379483	-2.05894	0.795482	-0.59082	1.85055	2.56343	1.99611	2.07947	2.4875	2.99363	1.03416	1.36247	
4.55322	0	0	1.68056	4.17048	0.123477	2.24305	1.42055	2.27372	0.469506	0.911056	1.20535	0.172701	0.537739	-0.592359	0.547176	-0.069859	0.759436	0.277717	0.207396	-0.387557	0.732331	0.476076	-0.388083	-2.06411	0.790201	-0.599608	1.8283	2.56851	1.97477	2.09031	2.45559	3.01665	1.02709	1.36078	
4.55017	0	0	1.68361	4.17361	0.123477	2.24305	1.42144	2.2712	0.470651	0.918917	1.202	0.159668	0.538385	-0.606757	0.544772	-0.0859712	0.755834	0.27662	0.209079	-0.40784	0.731889	0.466836	-0.38665	-2.07798	0.790372	-0.611936	1.81335	2.55313	1.96066	2.06853	2.44685	2.98558	1.01298	1.35739	
4.55017	0	0	1.68665	4.17674	0.123477	2.24305	1.42233	2.26867	0.471796	0.926778	1.19864	0.146636	0.539031	-0.621156	0.542369	-0.102084	0.752231	0.275523	0.210761	-0.428123	0.731446	0.457596	-0.385217	-2.09185	0.790544	-0.624265	1.79841	2.53774	1.94655	2.04675	2.4381	2.95452	0.998874	1.354	
4.5517	0	0	1.6897	4.17987	0.123477	2.24305	1.42323	2.26615	0.472941	0.93464	1.19529	0.133603	0.539678	-0.635555	0.539965	-0.118196	0.748628	0.274425	0.212444	-0.448406	0.731004	0.448356	-0.383783	-2.10571	0.790715	-0.636594	1.78346	2.52236	1.93244	2.02497	2.42935	2.92345	0.984765	1.35061	
4.54864	0	0	1.69275	4.183	0.123477	2.24305	1.42412	2.26363	0.474086	0.942501	1.19194	0.12057	0.540324	-0.649953	0.537562	-0.134308	0.745026	0.273328	0.214126	-0.468689	0.730562	0.439116	-0.38235	-2.11958	0.790886	-0.648922	1.76852	2.50697	1.91833	2.0032	2.42061	2.89239	0.970656	1.34722	
4.54712	0	0	1.67419	4.20025	0.106844	2.25021	1.41344	2.26674	0.460095	0.948772	1.18252	0.117229	0.531974	-0.651474	0.531444	-0.132272	0.739838	0.276718	0.214126	-0.468689	0.731004	0.448356	-0.381359	-2.12238	0.790886	-0.648922	1.76767	2.49499	1.91693	1.99484	2.41433	2.88787	0.963615	1.34552	
4.54407	0	0	1.65563	4.2175	0.0902115	2.25738	1.40276	2.26984	0.446103	0.955043	1.17309	0.113888	0.523624	-0.652996	0.525326	-0.130237	0.734651	0.280108	0.214126	-0.468689	0.731446	0.457596	-0.380368	-2.12518	0.790886	-0.648922	1.76683	2.483	1.91554	1.98648	2.40805	2.88334	0.956573	1.34383	
4.54864	0	0	1.63707	4.23475	0.0735787	2.26455	1.39208	2.27294	0.432112	0.961315	1.16367	0.110547	0.515275	-0.654518	0.519208	-0.128201	0.729464	0.283497	0.214126	-0.468689	0.731889	0.466836	-0.379378	-2.12798	0.790886	-0.648922	1.76598	2.47101	1.91414	1.97812	2.40177	2.87882	0.949531	1.34213	
4.54712	0	0	1.61851	4.252	0.056946	2.27171	1.3814	2.27605	0.418121	0.967586	1.15425	0.107206	0.506925	-0.656039	0.51309	-0.126165	0.724276	0.286887	0.214126	-0.468689	0.732331	0.476076	-0.378387	-2.13078	0.790886	-0.648922	1.76514	2.45902	1.91274	1.96976	2.39549	2.8743	0.94249	1.34044	
4.54254	0	0	1.61009	4.25238	0.0498495	2.26526	1.37756	2.26888	0.410569	0.966782	1.14664	0.0913333	0.500827	-0.67642	0.508178	-0.150364	0.717085	0.284689	0.206848	-0.486883	0.728524	0.465861	-0.383023	-2.14709	0.784368	-0.66599	1.73645	2.46838	1.89297	1.97651	2.3729	2.8826	0.928434	1.33705	
4.54407	0	0	1.60166	4.25276	0.042753	2.2588	1.37371	2.26172	0.403017	0.965979	1.13902	0.0754605	0.494729	-0.696801	0.503266	-0.174563	0.709893	0.282492	0.19957	-0.505077	0.724716	0.455647	-0.387659	-2.16341	0.77785	-0.683059	1.70776	2.47773	1.87319	1.98326	2.35031	2.8909	0.914378	1.33366	
4.54101	0	0	1.59324	4.25314	0.0356565	2.25234	1.36987	2.25455	0.395465	0.965175	1.13141	0.0595878	0.488631	-0.717181	0.498353	-0.198761	0.702701	0.280294	0.192291	-0.523271	0.720909	0.445432	-0.392296	-2.17972	0.771332	-0.700127	1.67908	2.48709	1.85341	1.99001	2.32772	2.8992	0.900322	1.33027	
4.53949	0	0	1.58482	4.25352	0.02856	2.24588	1.36602	2.24739	0.387913	0.964372	1.12379	0.043715	0.482533	-0.737562	0.493441	-0.22296	0.69551	0.278096	0.185013	-0.541465	0.717102	0.435217	-0.396932	-2.19603	0.764814	-0.717195	1.65039	2.49644	1.83363	1.99675	2.30512	2.9075	0.886266	1.32688	
4.53949	0	0	1.58128	4.26352	0.026859	2.25069	1.36424	2.25242	0.390367	0.968506	1.12379	0.043715	0.484132	-0.742081	0.491738	-0.225753	0.707889	0.276904	0.184963	-0.549065	0.723834	0.437167	-0.398478	-2.20146	0.766214	-0.721151	1.64956	2.48449	1.82522	1.98376	2.29561	2.89008	0.882138	1.31702	
4.54101	0	0	1.57774	4.27352	0.025158	2.2555	1.36246	2.25745	0.392821	0.972641	1.12379	0.043715	0.48573	-0.746599	0.490035	-0.228547	0.720268	0.275712	0.184912	-0.556665	0.730565	0.439116	-0.400025	-2.20688	0.767614	-0.725106	1.64872	2.47253	1.81681	1.97077	2.28609	2.87265	0.878011	1.30717	
4.53644	0	0	1.5742	4.28352	0.023457	2.26031	1.36068	2.26249	0.395275	0.976776	1.12379	0.043715	0.487329	-0.751117	0.488332	-0.231341	0.732647	0.27452	0.184862	-0.564264	0.737297	0.441065	-0.401571	-2.21231	0.769014	-0.729062	1.64789	2.46057	1.80839	1.95778	2.27657	2.85523	0.873883	1.29731	
4.54101	0	0	1.57066	4.29352	0.021756	2.26511	1.3589	2.26752	0.397729	0.98091	1.12379	0.043715	0.488928	-0.755636	0.486629	-0.234134	0.745026	0.273328	0.184811	-0.571864	0.744029	0.443015	-0.403117	-2.21773	0.770414	-0.733018	1.64706	2.44862	1.79998	1.94479	2.26706	2.83781	0.869755	1.28746	
4.53949	0	0	1.55451	4.30407	0.00348425	2.27705	1.34646	2.27564	0.380008	0.986751	1.12118	0.0511027	0.484129	-0.742074	0.489136	-0.226002	0.747461	0.28901	0.191994	-0.568924	0.753121	0.45934	-0.400583	-2.2151	0.773055	-0.72866	1.64478	2.44074	1.80422	1.93279	2.271	2.82665	0.875521	1.27116	
4.53796	0	0	1.53836	4.31462	-0.0147875	2.28899	1.33403	2.28377	0.362287	0.992592	1.11856	0.0584905	0.47933	-0.728512	0.491642	-0.217869	0.749896	0.304691	0.199176	-0.565985	0.762214	0.475665	-0.398049	-2.21247	0.775696	-0.724301	1.64251	2.43287	1.80847	1.92079	2.27495	2.81549	0.881288	1.25486	
4.53949	0	0	1.52222	4.32518	-0.0330592	2.30093	1.3216	2.29189	0.344565	0.998434	1.11595	0.0658782	0.474532	-0.71495	0.494149	-0.209736	0.752331	0.320373	0.206359	-0.563045	0.771306	0.491989	-0.395515	-2.20983	0.778336	-0.719943	1.64024	2.42499	1.81271	1.90879	2.2789	2.80434	0.887054	1.23857	
4.54254	0	0	1.50607	4.33573	-0.051331	2.31287	1.30917	2.30002	0.326844	1.00428	1.11333	0.073266	0.469733	-0.701388	0.496656	-0.201604	0.754766	0.336054	0.213541	-0.560105	0.780398	0.508314	-0.392981	-2.2072	0.780977	-0.715585	1.63796	2.41712	1.81696	1.89679	2.28285	2.79318	0.892821	1.22227	
4.54254	0	0	1.49466	4.33293	-0.0549938	2.2968	1.30445	2.29536	0.321957	0.996007	1.11508	0.06834	0.470367	-0.7157	0.492447	-0.212529	0.754766	0.336054	0.207182	-0.573112	0.77849	0.503192	-0.396076	-2.21804	0.77166	-0.724697	1.61516	2.41023	1.7931	1.8909	2.25597	2.78081	0.868931	1.22538	
4.53949	0	0	1.48326	4.33013	-0.0586565	2.28073	1.29973	2.29071	0.317069	0.987738	1.11682	0.063414	0.471001	-0.730012	0.488237	-0.223453	0.754766	0.336054	0.200823	-0.586119	0.776582	0.498069	-0.39917	-2.22888	0.762343	-0.733809	1.59236	2.40334	1.76923	1.88501	2.2291	2.76843	0.845042	1.22848	
4.54712	0	0	1.47186	4.32734	-0.0623192	2.26467	1.29501	2.28606	0.312182	0.979469	1.11856	0.058488	0.471634	-0.744325	0.484027	-0.234377	0.754766	0.336054	0.194464	-0.599127	0.774675	0.492947	-0.402265	-2.23972	0.753026	-0.74292	1.56955	2.39644	1.74537	1.87913	2.20222	2.75606	0.821152	1.23158	
4.54864	0	0	1.46046	4.32454	-0.065982	2.2486	1.29029	2.2814	0.307294	0.971201	1.12031	0.053562	0.472268	-0.758637	0.479818	-0.245302	0.754766	0.336054	0.188105	-0.612134	0.772767	0.487824	-0.40536	-2.25055	0.743709	-0.752032	1.54675	2.38955	1.72151	1.87324	2.17535	2.74368	0.797262	1.23469	
4.54712	0	0	1.45745	4.32139	-0.0625895	2.23901	1.28705	2.28159	0.30241	0.96295	1.11943	0.0560247	0.463947	-0.760139	0.484216	-0.250127	0.758371	0.337158	0.188049	-0.619711	0.772767	0.487824	-0.404374	-2.25334	0.747899	-0.763874	1.53854	2.3701	1.71875	1.84447	2.16571	2.71593	0.79476	1.19894	
