0.662671	5.59387	5	0	-7.7208	0.387108	0.802787	3.2457	0.315368	1.53736	0.305212	1.47294	0.934681	-0.384676	-0.353568	0.343546	-0.0702212	0.551682	0.402751	0.465866	0.492883	1.14969	0.69251	1.79358	0.461746	1.62575	-0.272702	1.19969	0.404963	1.97301	0.373651	1.48965	1.35545	1.8474	0.096966	0.938628	
0.656929	5.5954	5	0	-7.7208	0.387108	0.801241	3.27492	0.312528	1.55407	0.300353	1.49679	0.949075	-0.385783	-0.355212	0.397091	-0.0639525	0.547586	0.403383	0.544342	0.504185	1.15283	0.710565	1.82515	0.489883	1.65596	-0.254747	1.23283	0.394652	1.97703	0.34364	1.4947	1.30195	1.82152	0.080844	0.965388	
0.650377	5.6015	5	0	-7.7208	0.387108	0.799694	3.30414	0.309688	1.57078	0.295493	1.52064	0.963468	-0.386889	-0.356856	0.450636	-0.0576838	0.543489	0.404015	0.622819	0.515486	1.15598	0.728619	1.85672	0.518021	1.68618	-0.236792	1.26596	0.384342	1.98105	0.313629	1.49975	1.24846	1.79564	0.064722	0.992147	
0.643362	5.6076	5	0	-7.7208	0.387108	0.798148	3.33336	0.306847	1.58749	0.290634	1.54449	0.977862	-0.387995	-0.3585	0.504181	-0.051415	0.539393	0.404648	0.701295	0.526788	1.15912	0.746674	1.8883	0.546159	1.71639	-0.218837	1.2991	0.374032	1.98507	0.283618	1.5048	1.19496	1.76976	0.0486	1.01891	
0.636339	5.61828	5	0	-7.30255	0.113814	0.788375	3.36098	0.299428	1.59978	0.284673	1.56133	0.997631	-0.39759	-0.344776	0.524245	-0.0513702	0.532455	0.4122	0.733654	0.534065	1.15963	0.75312	1.89769	0.565278	1.73021	-0.206049	1.30972	0.362966	1.97873	0.269518	1.48788	1.16318	1.73881	0.033808	1.02316	
0.629762	5.62134	5	0	-6.88429	-0.15948	0.778602	3.3886	0.292009	1.61206	0.278712	1.57818	1.0174	-0.407185	-0.331052	0.544308	-0.0513255	0.525516	0.419752	0.766014	0.541343	1.16015	0.759566	1.90709	0.584396	1.74403	-0.193262	1.32034	0.3519	1.97239	0.255418	1.47096	1.1314	1.70785	0.019016	1.02741	
0.624086	5.62286	5	0	-6.46604	-0.432775	0.768829	3.41622	0.284589	1.62435	0.272751	1.59503	1.03717	-0.41678	-0.317329	0.564372	-0.0512807	0.518578	0.427304	0.798374	0.54862	1.16066	0.766012	1.91649	0.603515	1.75785	-0.180475	1.33097	0.340834	1.96605	0.241319	1.45404	1.09962	1.6769	0.004224	1.03166	
0.61968	5.61981	5	0	-6.04779	-0.706069	0.759056	3.44384	0.27717	1.63664	0.26679	1.61187	1.05694	-0.426375	-0.303605	0.584435	-0.051236	0.51164	0.434856	0.830733	0.555897	1.16118	0.772458	1.92588	0.622634	1.77167	-0.167687	1.34159	0.329768	1.95971	0.227219	1.43712	1.06784	1.64594	-0.010568	1.03592	
0.616706	5.62134	5	0	-6.11163	-0.525647	0.760705	3.46407	0.269185	1.64185	0.257358	1.62842	1.05086	-0.429048	-0.304134	0.566292	-0.0566212	0.499639	0.431196	0.82316	0.555897	1.16118	0.759748	1.93419	0.621341	1.78383	-0.167753	1.35114	0.320741	1.96019	0.226002	1.42922	1.06054	1.62286	-0.010568	1.03592	
0.615293	5.62134	5	0	-6.17547	-0.345225	0.762355	3.48429	0.261199	1.64707	0.247926	1.64496	1.04478	-0.43172	-0.304663	0.548149	-0.0620065	0.487638	0.427535	0.815586	0.555897	1.16118	0.747039	1.94249	0.620049	1.79598	-0.167818	1.3607	0.311714	1.96066	0.224785	1.42133	1.05323	1.59978	-0.010568	1.03592	
0.615573	5.61676	5	0	-6.23931	-0.164803	0.764004	3.50451	0.253213	1.65229	0.238493	1.6615	1.03871	-0.434392	-0.305191	0.530006	-0.0673918	0.475637	0.423874	0.808013	0.555897	1.16118	0.73433	1.9508	0.618756	1.80813	-0.167884	1.37025	0.302687	1.96114	0.223569	1.41344	1.04593	1.5767	-0.010568	1.03592	
0.617677	5.60913	5	0	-6.30315	0.015619	0.765653	3.52473	0.245228	1.65751	0.229061	1.67804	1.03263	-0.437065	-0.30572	0.511863	-0.072777	0.463636	0.420214	0.80044	0.555897	1.16118	0.72162	1.9591	0.617463	1.82028	-0.16795	1.3798	0.29366	1.96162	0.222352	1.40554	1.03863	1.55362	-0.010568	1.03592	
0.621505	5.60303	5	0	-6.30315	0.015619	0.758288	3.5331	0.237542	1.65323	0.218694	1.67703	0.996239	-0.426553	-0.326909	0.483635	-0.0960145	0.447885	0.393959	0.785309	0.546194	1.16752	0.70721	1.96307	0.610946	1.8302	-0.173429	1.39529	0.294907	1.95809	0.222235	1.41721	1.02455	1.56068	0.0053935	1.04716	
0.626504	5.59845	5	0	-6.30315	0.015619	0.750922	3.54147	0.229857	1.64896	0.208327	1.67602	0.959847	-0.416041	-0.348098	0.455407	-0.119252	0.432134	0.367703	0.770179	0.536492	1.17386	0.692801	1.96704	0.604429	1.84012	-0.178909	1.41077	0.296153	1.95457	0.222117	1.42887	1.01047	1.56774	0.021355	1.05841	
0.632068	5.59234	5	0	-6.30315	0.015619	0.743557	3.54984	0.222172	1.64468	0.19796	1.67501	0.923455	-0.40553	-0.369286	0.42718	-0.142489	0.416384	0.341448	0.755049	0.526789	1.1802	0.678392	1.97101	0.597912	1.85004	-0.184389	1.42626	0.2974	1.95105	0.221999	1.44054	0.996393	1.5748	0.0373165	1.06966	
0.637588	5.58624	5	0	-6.30315	0.015619	0.736192	3.55821	0.214486	1.64041	0.187593	1.674	0.887063	-0.395018	-0.390475	0.398952	-0.165727	0.400633	0.315193	0.739918	0.517086	1.18654	0.663982	1.97498	0.591395	1.85996	-0.189868	1.44174	0.298647	1.94752	0.221882	1.4522	0.982316	1.58187	0.053278	1.0809	
0.642459	5.58319	5	0	-6.30315	0.015619	0.739455	3.57389	0.209646	1.64543	0.187462	1.68447	0.863664	-0.388008	-0.399678	0.376188	-0.181164	0.390174	0.302002	0.723805	0.505783	1.19041	0.655073	1.97264	0.584877	1.86989	-0.194258	1.45415	0.28915	1.96186	0.225516	1.47597	0.978467	1.60364	0.05559	1.11203	
0.646384	5.57251	5	0	-6.30315	0.015619	0.742719	3.58956	0.204807	1.65045	0.187331	1.69493	0.840265	-0.380997	-0.40888	0.353425	-0.1966	0.379714	0.28881	0.707692	0.49448	1.19428	0.646164	1.9703	0.57836	1.87981	-0.198649	1.46656	0.279653	1.97619	0.22915	1.49974	0.974618	1.62542	0.057902	1.14317	
0.649987	5.57098	5	0	-6.30315	0.015619	0.745982	3.60524	0.199967	1.65547	0.1872	1.7054	0.816867	-0.373986	-0.418083	0.330661	-0.212037	0.369254	0.275619	0.691579	0.483178	1.19815	0.637255	1.96795	0.571843	1.88973	-0.203039	1.47897	0.270156	1.99053	0.232785	1.52351	0.970769	1.64721	0.060214	1.1743	
0.654058	5.56946	5	0	-6.30315	0.015619	0.749246	3.62092	0.195127	1.66049	0.187069	1.71587	0.793468	-0.366976	-0.427285	0.307898	-0.227473	0.358795	0.262428	0.675466	0.471875	1.20202	0.628346	1.96561	0.565325	1.89966	-0.207429	1.49137	0.260659	2.00487	0.236419	1.54728	0.96692	1.66898	0.062526	1.20543	
0.659386	5.57098	5	0	-6.30315	0.015619	0.754899	3.66734	0.199077	1.68398	0.19236	1.75149	0.788956	-0.367337	-0.431767	0.310827	-0.226727	0.363438	0.262428	0.675466	0.477519	1.20712	0.627556	1.97701	0.568796	1.90684	-0.200064	1.50807	0.261418	2.01523	0.247825	1.57192	0.969061	1.68476	0.0771592	1.23963	
0.666762	5.58166	5	0	-6.30315	0.015619	0.760552	3.71376	0.203027	1.70747	0.19765	1.78711	0.784444	-0.367698	-0.43625	0.313756	-0.225981	0.368081	0.262428	0.675466	0.483162	1.21222	0.626766	1.98842	0.572267	1.91403	-0.192699	1.52477	0.262177	2.02558	0.259231	1.59655	0.971202	1.70053	0.0917925	1.27384	
0.676857	5.59692	5	0	-6.30315	0.015619	0.766204	3.76019	0.206977	1.73096	0.20294	1.82273	0.779932	-0.368058	-0.440732	0.316685	-0.225234	0.372724	0.262428	0.675466	0.488806	1.21732	0.625976	1.99982	0.575737	1.92121	-0.185334	1.54147	0.262937	2.03594	0.270637	1.62119	0.973344	1.7163	0.106426	1.30804	
0.689318	5.61981	5	0	-6.30315	0.015619	0.771857	3.80661	0.210927	1.75445	0.208231	1.85835	0.77542	-0.368419	-0.445214	0.319614	-0.224488	0.377367	0.262428	0.675466	0.494449	1.22242	0.625186	2.01122	0.579208	1.9284	-0.177969	1.55817	0.263696	2.0463	0.282043	1.64583	0.975485	1.73207	0.121059	1.34225	
0.703267	5.63965	5	0	-6.30315	0.015619	0.784762	3.87041	0.219097	1.79216	0.221297	1.9128	0.777646	-0.361598	-0.446211	0.351664	-0.220815	0.407551	0.275157	0.701799	0.504108	1.25138	0.641422	2.03884	0.588753	1.9525	-0.159997	1.59206	0.278751	2.06641	0.30896	1.68402	0.99999	1.76133	0.158029	1.38981	
0.717821	5.65948	5	0	-6.30315	0.015619	0.797667	3.93421	0.227267	1.82986	0.234362	1.96726	0.779872	-0.354778	-0.447209	0.383714	-0.217143	0.437735	0.287886	0.728132	0.513767	1.28033	0.657658	2.06647	0.598297	1.9766	-0.142026	1.62596	0.293805	2.08651	0.335877	1.72222	1.0245	1.79059	0.194999	1.43737	
0.732098	5.67016	5	0	-6.30315	0.015619	0.810571	3.99801	0.235437	1.86757	0.247427	2.02171	0.782099	-0.347958	-0.448206	0.415764	-0.21347	0.46792	0.300616	0.754465	0.523426	1.30928	0.673893	2.0941	0.607842	2.0007	-0.124054	1.65985	0.308859	2.10661	0.362795	1.76041	1.049	1.81986	0.23197	1.48494	
0.745216	5.68542	5	0	-6.30315	0.015619	0.823476	4.06181	0.243607	1.90528	0.260493	2.07616	0.784325	-0.341137	-0.449203	0.447814	-0.209797	0.498104	0.313345	0.780798	0.533085	1.33823	0.690129	2.12172	0.617387	2.0248	-0.106083	1.69374	0.323914	2.12671	0.389712	1.79861	1.07351	1.84912	0.26894	1.5325	
0.756397	5.69	5	0	-6.36831	0.199761	0.841154	4.13796	0.25054	1.95541	0.26614	2.15203	0.797785	-0.32006	-0.441961	0.495734	-0.199289	0.543003	0.330406	0.821956	0.551616	1.38471	0.712006	2.17071	0.631709	2.06121	-0.0850482	1.74781	0.354134	2.16724	0.429441	1.87063	1.10137	1.91361	0.323526	1.60866	
0.76572	5.70221	5	0	-6.43346	0.383903	0.858831	4.2141	0.257473	2.00554	0.271787	2.2279	0.811246	-0.298982	-0.434719	0.543654	-0.18878	0.587902	0.347466	0.863115	0.570148	1.43118	0.733882	2.21969	0.646031	2.09761	-0.0640135	1.80188	0.384354	2.20777	0.469171	1.94265	1.12923	1.9781	0.378112	1.68481	
0.773682	5.70679	5	0	-6.49862	0.568046	0.876509	4.29025	0.264406	2.05568	0.277434	2.30376	0.824706	-0.277904	-0.427477	0.591573	-0.178271	0.632801	0.364526	0.904274	0.588679	1.47766	0.755759	2.26868	0.660353	2.13401	-0.0429787	1.85594	0.414573	2.2483	0.5089	2.01466	1.15709	2.04259	0.432697	1.76097	
0.780784	5.70831	5	0	-6.56378	0.752188	0.894187	4.36639	0.271339	2.10581	0.283081	2.37963	0.838166	-0.256827	-0.420235	0.639493	-0.167763	0.6777	0.381587	0.945432	0.60721	1.52413	0.777636	2.31766	0.674675	2.17041	-0.021944	1.91001	0.444793	2.28883	0.54863	2.08668	1.18496	2.10708	0.487283	1.83712	
0.787526	5.70831	5	0	-6.63031	0.940207	0.915888	4.44477	0.287141	2.14868	0.308695	2.44069	0.860735	-0.234886	-0.404017	0.681955	-0.152551	0.716429	0.404632	0.988123	0.623229	1.58535	0.79741	2.38257	0.686748	2.22208	-0.00330075	1.98108	0.477924	2.34745	0.592121	2.18502	1.23348	2.18127	0.547157	1.94039	
0.794411	5.70984	5	0	-6.69684	1.12823	0.93759	4.52315	0.302943	2.19155	0.334308	2.50174	0.883305	-0.212944	-0.387799	0.724417	-0.137338	0.755158	0.427677	1.03081	0.639249	1.64657	0.817184	2.44748	0.698821	2.27375	0.0153425	2.05215	0.511054	2.40607	0.635612	2.28336	1.28201	2.25546	0.607031	2.04366	
0.80193	5.70526	5	0	-6.76336	1.31624	0.959291	4.60153	0.318744	2.23441	0.359922	2.5628	0.905875	-0.191002	-0.371581	0.766878	-0.122125	0.793887	0.450721	1.0735	0.655269	1.70779	0.836958	2.51239	0.710895	2.32542	0.0339857	2.12322	0.544185	2.46469	0.679103	2.3817	1.33054	2.32965	0.666905	2.14692	
0.810247	5.6961	5	0	-6.82989	1.50426	0.980993	4.6799	0.334546	2.27728	0.385535	2.62386	0.928444	-0.169061	-0.355363	0.80934	-0.106913	0.832616	0.473766	1.1162	0.671288	1.76901	0.856732	2.5773	0.722968	2.3771	0.052629	2.19429	0.577316	2.52332	0.722594	2.48004	1.37907	2.40385	0.726779	2.25019	
0.819067	5.69305	5	0	-6.45814	1.40901	1.00816	4.78248	0.350492	2.33779	0.411934	2.70442	0.960121	-0.125922	-0.322949	0.865831	-0.0784877	0.882411	0.519761	1.1673	0.697134	1.82457	0.883798	2.64117	0.748215	2.42652	0.076757	2.2603	0.603954	2.57587	0.768136	2.55154	1.4144	2.46127	0.789832	2.34852	
0.828062	5.69	5	0	-6.08639	1.31376	1.03532	4.88505	0.366439	2.3983	0.438334	2.78498	0.991797	-0.0827835	-0.290536	0.922322	-0.0500625	0.932207	0.565755	1.21841	0.722981	1.88012	0.910864	2.70504	0.773461	2.47595	0.100885	2.32632	0.630591	2.62842	0.813679	2.62304	1.44973	2.5187	0.852884	2.44685	
0.836903	5.69153	5	0	-5.71464	1.21851	1.06248	4.98763	0.382386	2.45881	0.464734	2.86554	1.02347	-0.0396448	-0.258122	0.978814	-0.0216372	0.982002	0.611749	1.26952	0.748827	1.93568	0.93793	2.7689	0.798708	2.52538	0.125013	2.39233	0.657228	2.68098	0.859221	2.69455	1.48506	2.57612	0.915936	2.54518	
0.845262	5.6961	5	0	-5.34289	1.12325	1.08964	5.0902	0.398332	2.51932	0.491133	2.94611	1.05515	0.003494	-0.225708	1.0353	0.006788	1.0318	0.657744	1.32063	0.774674	1.99123	0.964996	2.83277	0.823954	2.57481	0.149141	2.45835	0.683866	2.73353	0.904764	2.76605	1.52039	2.63355	0.978989	2.64351	
0.852812	5.70373	5	0	-5.41234	1.31954	1.12326	5.2023	0.4184	2.59543	0.512065	3.0539	1.09683	0.066296	-0.186475	1.12374	0.0420458	1.11171	0.715229	1.39626	0.820353	2.05672	1.01778	2.90088	0.860273	2.63734	0.191927	2.53084	0.71593	2.79748	0.955579	2.86078	1.56953	2.69887	1.05572	2.7478	
0.859236	5.70984	5	0	-5.4818	1.51582	1.15687	5.3144	0.438468	2.67153	0.532998	3.1617	1.13852	0.129098	-0.147241	1.21217	0.0773035	1.19163	0.772714	1.47189	0.866032	2.12221	1.07057	2.969	0.896591	2.69987	0.234713	2.60334	0.747994	2.86144	1.00639	2.9555	1.61866	2.76418	1.13245	2.85209	
0.864481	5.71747	5	0	-5.55125	1.71211	1.19048	5.4265	0.458535	2.74764	0.55393	3.26949	1.1802	0.1919	-0.108008	1.30061	0.112561	1.27154	0.8302	1.54751	0.91171	2.18769	1.12335	3.03711	0.93291	2.76241	0.277499	2.67583	0.780058	2.92539	1.05721	3.05023	1.6678	2.82949	1.20918	2.95638	
0.868737	5.72204	5	0	-5.6207	1.90839	1.2241	5.5386	0.478603	2.82374	0.574863	3.37729	1.22188	0.254702	-0.068775	1.38904	0.147819	1.35146	0.887685	1.62314	0.957389	2.25318	1.17614	3.10522	0.969229	2.82494	0.320285	2.74833	0.812122	2.98934	1.10802	3.14495	1.71694	2.89481	1.28591	3.06067	
0.8722	5.72815	5	0	-5.6207	1.90839	1.25994	5.62042	0.497126	2.87834	0.603974	3.44234	1.26475	0.302346	-0.0306165	1.45231	0.184445	1.40124	0.935821	1.69096	0.981563	2.33032	1.19942	3.18252	0.996697	2.89635	0.341923	2.83357	0.852323	3.05769	1.15619	3.25026	1.76538	2.97588	1.34942	3.20796	
0.875071	5.72815	5	0	-5.6207	1.90839	1.29578	5.70224	0.515648	2.93293	0.633085	3.50739	1.30763	0.34999	0.007542	1.51558	0.221071	1.45103	0.983956	1.75879	1.00574	2.40745	1.2227	3.25981	1.02416	2.96776	0.363561	2.9188	0.892524	3.12605	1.20435	3.35557	1.81382	3.05695	1.41293	3.35524	
0.877546	5.72815	5	0	-5.6207	1.90839	1.33163	5.78406	0.534171	2.98752	0.662196	3.57244	1.3505	0.397635	0.0457005	1.57884	0.257697	1.50082	1.03209	1.82662	1.02991	2.48459	1.24598	3.33711	1.05163	3.03918	0.385199	3.00404	0.932725	3.1944	1.25251	3.46088	1.86226	3.13802	1.47644	3.50252	
0.879826	5.72815	5	0	-5.6207	1.90839	1.36747	5.86588	0.552694	3.04212	0.691307	3.63749	1.39337	0.445279	0.083859	1.64211	0.294323	1.55061	1.08023	1.89444	1.05408	2.56173	1.26926	3.41441	1.0791	3.11059	0.406837	3.08928	0.972926	3.26276	1.30068	3.56619	1.91071	3.2191	1.53995	3.64981	
0.882101	5.72662	5	0	-6.66205	0.500183	1.40279	5.93772	0.575778	3.08444	0.720121	3.7152	1.43495	0.498105	0.12174	1.71796	0.337429	1.6116	1.12262	1.9996	1.10009	2.63726	1.29481	3.47675	1.1164	3.19095	0.433834	3.18029	0.997831	3.3103	1.332	3.63627	1.93503	3.26612	1.61255	3.71441	
0.884386	5.72967	5	0	-7.7034	-0.908027	1.43812	6.00956	0.598861	3.12676	0.748936	3.79292	1.47653	0.55093	0.159621	1.79381	0.380534	1.67259	1.16502	2.10475	1.1461	2.7128	1.32036	3.53909	1.1537	3.27131	0.460831	3.27131	1.02274	3.35784	1.36333	3.70635	1.95935	3.31314	1.68515	3.77902	
0.886508	5.72662	5	0	-8.74475	-2.31624	1.47344	6.0814	0.621945	3.16908	0.777751	3.87063	1.51812	0.603756	0.197502	1.86965	0.42364	1.73358	1.20742	2.2099	1.19211	2.78834	1.34592	3.60143	1.191	3.35167	0.487828	3.36232	1.04764	3.40538	1.39466	3.77644	1.98367	3.36016	1.75775	3.84363	
0.888287	5.72357	5	0	-9.7861	-3.72444	1.50876	6.15324	0.645028	3.21141	0.806565	3.94835	1.5597	0.656582	0.235383	1.9455	0.466745	1.79457	1.24981	2.31506	1.23812	2.86388	1.37147	3.66377	1.2283	3.43203	0.514825	3.45334	1.07255	3.45292	1.42599	3.84652	2.008	3.40718	1.83036	3.90823	
0.889541	5.72204	5	0	-25.1462	-7.90832	1.51601	6.21252	0.631238	3.21445	0.819071	4.00915	1.58586	0.706287	0.265751	2.01348	0.497153	1.85761	1.27662	2.41935	1.29973	2.94246	1.39222	3.72124	1.27242	3.52192	0.558882	3.5376	1.10158	3.48955	1.45928	3.90005	2.03352	3.43984	1.86496	3.99952	
0.89009	5.71747	5	0	-40.5063	-12.0922	1.52326	6.2718	0.617449	3.2175	0.831576	4.06995	1.61201	0.755993	0.296118	2.08146	0.52756	1.92065	1.30343	2.52364	1.36135	3.02104	1.41296	3.7787	1.31655	3.61182	0.602939	3.62186	1.13061	3.52617	1.49258	3.95358	2.05905	3.47249	1.89957	4.09082	
0.889752	5.71442	5	0	-55.8664	-16.2761	1.53051	6.33108	0.603659	3.22055	0.844082	4.13075	1.63816	0.805698	0.326485	2.14944	0.557968	1.98369	1.33023	2.62793	1.42296	3.09962	1.43371	3.83617	1.36067	3.70172	0.646997	3.70613	1.15965	3.56279	1.52587	4.00711	2.08458	3.50515	1.93417	4.18211	
0.888348	5.70984	5	0	-71.2265	-20.46	1.53776	6.39036	0.589869	3.2236	0.856588	4.19156	1.66432	0.855403	0.356853	2.21743	0.588376	2.04673	1.35704	2.73223	1.48457	3.17821	1.45446	3.89364	1.4048	3.79162	0.691054	3.79039	1.18868	3.59941	1.55917	4.06064	2.11011	3.5378	1.96878	4.2734	
0.885708	5.70221	5	0	-75.0747	-22.7045	1.5512	6.40574	0.552736	3.19445	0.872498	4.22172	1.69383	0.896437	0.403471	2.31358	0.635552	2.09233	1.36653	2.85838	1.55639	3.25418	1.48282	3.94989	1.47234	3.8999	0.753656	3.91584	1.18189	3.56576	1.57702	4.07206	2.08996	3.48994	2.03795	4.31166	
0.881684	5.6961	5	0	-78.9229	-24.949	1.56464	6.42112	0.515604	3.1653	0.888408	4.25188	1.72335	0.937472	0.450089	2.40973	0.682727	2.13792	1.37602	2.98454	1.62821	3.33015	1.51117	4.00614	1.53989	4.00818	0.816257	4.04129	1.1751	3.53211	1.59486	4.08347	2.06982	3.44207	2.10713	4.34992	
0.876129	5.69	5	0	-82.771	-27.1935	1.57809	6.43649	0.478471	3.13615	0.904317	4.28204	1.75286	0.978506	0.496706	2.50589	0.729903	2.18352	1.38552	3.11069	1.70004	3.40612	1.53953	4.06238	1.60744	4.11646	0.878859	4.16674	1.16831	3.49846	1.61271	4.09489	2.04967	3.3942	2.1763	4.38817	
0.868894	5.69	5	0	-86.6192	-29.438	1.59153	6.45187	0.441339	3.107	0.920227	4.3122	1.78238	1.01954	0.543324	2.60204	0.777078	2.22912	1.39501	3.23684	1.77186	3.48209	1.56788	4.11863	1.67498	4.22475	0.941461	4.29219	1.16152	3.46481	1.63056	4.10631	2.02953	3.34634	2.24548	4.42643	
0.859832	5.68848	5	0	-88.5316	-30.638	1.56166	6.40315	0.374545	3.03922	0.869965	4.33634	1.81047	1.05844	0.628463	2.76177	0.831343	2.27094	1.41966	3.36991	1.86527	3.53218	1.61723	4.19551	1.75762	4.34176	1.0431	4.48876	1.11968	3.39929	1.62334	4.11433	1.93866	3.30365	2.28569	4.48463	
0.848794	5.69153	5	0	-90.4439	-31.838	1.53179	6.35443	0.307752	2.97145	0.819702	4.36047	1.83857	1.09734	0.713601	2.92149	0.885609	2.31276	1.4443	3.50298	1.95868	3.58228	1.66658	4.27239	1.84026	4.45877	1.14473	4.68533	1.07785	3.33377	1.61612	4.12235	1.84779	3.26097	2.32591	4.54284	
0.835673	5.69916	5	0	-92.3562	-33.038	1.50192	6.30571	0.240958	2.90367	0.769439	4.3846	1.86666	1.13625	0.79874	3.08122	0.939874	2.35459	1.46895	3.63604	2.05208	3.63237	1.71593	4.34928	1.9229	4.57578	1.24637	4.8819	1.03601	3.26824	1.6089	4.13037	1.75692	3.21828	2.36613	4.60104	
0.820898	5.70984	5	0	-94.2685	-34.238	1.47205	6.25699	0.174164	2.8359	0.719177	4.40873	1.89476	1.17515	0.883878	3.24094	0.994139	2.39641	1.49359	3.76911	2.14549	3.68246	1.76528	4.42616	2.00554	4.6928	1.348	5.07848	0.994169	3.20272	1.60167	4.1384	1.66606	3.17559	2.40634	4.65925	
0.805301	5.72815	5	0	-95.3785	-35.0259	1.45746	6.17921	0.0996305	2.7502	0.687924	4.41176	1.94083	1.19916	0.998455	3.36986	1.04513	2.4202	1.52843	3.87559	2.2159	3.70885	1.79434	4.45316	2.08812	4.77879	1.45618	5.20532	0.926685	3.12115	1.58271	4.11782	1.56955	3.10866	2.45989	4.70317	
0.789722	5.74036	5	0	-96.4884	-35.8138	1.44287	6.10144	0.025097	2.6645	0.656672	4.41479	1.9869	1.22318	1.11303	3.49878	1.09613	2.44398	1.56327	3.98208	2.28632	3.73523	1.8234	4.48015	2.17069	4.86477	1.56435	5.33217	0.859202	3.03958	1.56375	4.09725	1.47304	3.04172	2.51344	4.7471	
0.775	5.75714	5	0	-97.5984	-36.6017	1.42828	6.02366	-0.0494365	2.5788	0.62542	4.41783	2.03297	1.24719	1.22761	3.62769	1.14712	2.46776	1.59811	4.08856	2.35673	3.76162	1.85246	4.50715	2.25327	4.95076	1.67252	5.45901	0.791718	2.95801	1.54479	4.07668	1.37653	2.97478	2.56699	4.79103	
0.761976	5.76782	5	0	-98.7083	-37.3896	1.41369	5.94588	-0.12397	2.4931	0.594167	4.42086	2.07905	1.2712	1.34218	3.75661	1.19811	2.49155	1.63295	4.19504	2.42715	3.78801	1.88152	4.53415	2.33584	5.03675	1.7807	5.58586	0.724235	2.87644	1.52583	4.05611	1.28002	2.90784	2.62053	4.83496	
0.751446	5.7785	5	0	-97.8651	-38.8529	1.40383	5.8817	-0.18003	2.41098	0.563959	4.43192	2.10548	1.28115	1.4407	3.88636	1.24306	2.50436	1.66265	4.29851	2.47139	3.82002	1.90437	4.55932	2.3943	5.1099	1.85538	5.71953	0.687686	2.81314	1.51675	4.03251	1.20749	2.85655	2.65959	4.8559	
0.743442	5.78461	5	0	-97.0219	-40.3162	1.39397	5.81753	-0.23609	2.32886	0.533751	4.44298	2.13192	1.29109	1.53921	4.01611	1.28802	2.51716	1.69235	4.40197	2.51563	3.85204	1.92722	4.5845	2.45276	5.18306	1.93006	5.8532	0.651137	2.74985	1.50766	4.00892	1.13495	2.80525	2.69865	4.87683	
0.737341	5.79224	5	0	-96.1787	-41.7795	1.3841	5.75335	-0.29215	2.24674	0.503544	4.45404	2.15836	1.30104	1.63772	4.14587	1.33297	2.52997	1.72204	4.50543	2.55987	3.88405	1.95008	4.60967	2.51122	5.25621	2.00474	5.98688	0.614589	2.68655	1.49857	3.98533	1.06241	2.75395	2.73771	4.89777	
0.7325	5.79681	5	0	-95.3355	-43.2428	1.37424	5.68917	-0.34821	2.16461	0.473336	4.4651	2.1848	1.31098	1.73623	4.27562	1.37792	2.54278	1.75174	4.6089	2.60412	3.91606	1.97293	4.63484	2.56968	5.32937	2.07942	6.12055	0.57804	2.62325	1.48948	3.96174	0.989877	2.70266	2.77677	4.91871	
0.728274	5.79834	5	0	-94.0188	-43.1908	1.35581	5.62359	-0.401752	2.07002	0.445488	4.44869	2.18665	1.29162	1.80949	4.34949	1.39432	2.51862	1.7702	4.65613	2.61207	3.92516	1.96866	4.64692	2.58906	5.3708	2.12103	6.21067	0.541864	2.58569	1.49099	3.95748	0.947457	2.65727	2.79577	4.95306	
0.724022	5.79834	5	0	-92.702	-43.1389	1.33738	5.55801	-0.455294	1.97542	0.417639	4.43229	2.1885	1.27225	1.88276	4.42337	1.41071	2.49445	1.78865	4.70336	2.62002	3.93426	1.96438	4.659	2.60844	5.41223	2.16265	6.30079	0.505688	2.54813	1.4925	3.95322	0.905036	2.61189	2.81477	4.98742	
0.719157	5.79071	5	0	-91.3853	-43.087	1.31894	5.49244	-0.508836	1.88083	0.389791	4.41588	2.19035	1.25288	1.95603	4.49724	1.42711	2.47029	1.80711	4.75059	2.62797	3.94336	1.96011	4.67109	2.62782	5.45366	2.20427	6.39091	0.469511	2.51056	1.494	3.94896	0.862615	2.56651	2.83378	5.02178	
0.713559	5.79071	5	0	-90.0686	-43.035	1.30051	5.42686	-0.562378	1.78623	0.361943	4.39947	2.1922	1.23351	2.02929	4.57112	1.44351	2.44612	1.82556	4.79782	2.63592	3.95245	1.95583	4.68317	2.6472	5.4951	2.24589	6.48103	0.433335	2.473	1.49551	3.9447	0.820195	2.52113	2.85278	5.05613	
