2.97546	0	0	-0.648503	-1.06249	0.707148	1.77212	-0.481063	0.317292	1.21503	1.1044	-0.911362	0.60636	0.668831	-0.768005	-1.24417	0.744172	-0.16832	-1.16404	-1.22245	-1.64756	-0.529727	-1.61969	-2.17325	-3.11625	-0.789746	-2.23206	-0.332705	-0.24418	0.364755	1.15928	-0.658953	-0.184316	0.129622	0.032416	
2.97394	0	0	-0.65687	-1.05901	0.696384	1.79086	-0.484534	0.31956	1.20006	1.10771	-0.900192	0.600707	0.664747	-0.756463	-1.22907	0.734309	-0.165869	-1.15512	-1.22402	-1.64312	-0.52789	-1.61662	-2.17325	-3.11625	-0.787233	-2.2291	-0.332705	-0.24418	0.364755	1.15928	-0.653994	-0.187557	0.129622	0.032416	
2.97241	0	0	-0.665238	-1.05552	0.68562	1.8096	-0.488005	0.321829	1.1851	1.11102	-0.889023	0.595054	0.660663	-0.744921	-1.21398	0.724445	-0.163417	-1.1462	-1.22559	-1.63868	-0.526054	-1.61354	-2.17325	-3.11625	-0.784721	-2.22613	-0.332705	-0.24418	0.364755	1.15928	-0.649034	-0.190798	0.129622	0.032416	
2.97699	0	0	-0.673605	-1.05203	0.674856	1.82834	-0.491477	0.324097	1.17013	1.11433	-0.877853	0.589401	0.656579	-0.733379	-1.19888	0.714582	-0.160966	-1.13729	-1.22716	-1.63425	-0.524218	-1.61047	-2.17325	-3.11625	-0.782208	-2.22317	-0.332705	-0.24418	0.364755	1.15928	-0.644074	-0.194038	0.129622	0.032416	
2.97241	0	0	-0.681972	-1.04854	0.664092	1.84708	-0.494948	0.326365	1.15516	1.11764	-0.866683	0.583748	0.652495	-0.721837	-1.18379	0.704719	-0.158515	-1.12837	-1.22873	-1.62981	-0.522381	-1.60739	-2.17325	-3.11625	-0.779696	-2.2202	-0.332705	-0.24418	0.364755	1.15928	-0.639115	-0.197279	0.129622	0.032416	
2.96936	0	0	-0.680152	-1.05368	0.665453	1.83156	-0.492233	0.326233	1.15116	1.10949	-0.863699	0.581798	0.64384	-0.716182	-1.18152	0.704882	-0.163131	-1.12325	-1.23159	-1.61428	-0.529139	-1.59656	-2.17673	-3.10642	-0.782879	-2.21121	-0.330404	-0.238638	0.371248	1.16238	-0.635304	-0.18648	0.127692	0.0378698	
2.97088	0	0	-0.678333	-1.05882	0.666813	1.81604	-0.489517	0.3261	1.14716	1.10134	-0.860715	0.579848	0.635185	-0.710526	-1.17926	0.705046	-0.167747	-1.11812	-1.23445	-1.59875	-0.535896	-1.58573	-2.18021	-3.09658	-0.786061	-2.20221	-0.328104	-0.233096	0.37774	1.16548	-0.631493	-0.175681	0.125762	0.0433235	
2.96783	0	0	-0.676513	-1.06397	0.668173	1.80053	-0.486801	0.325967	1.14316	1.09319	-0.85773	0.577898	0.626531	-0.704871	-1.17699	0.70521	-0.172364	-1.113	-1.2373	-1.58323	-0.542654	-1.57489	-2.18369	-3.08674	-0.789244	-2.19322	-0.325803	-0.227553	0.384232	1.16857	-0.627682	-0.164882	0.123833	0.0487773	
2.96936	0	0	-0.674693	-1.06911	0.669534	1.78501	-0.484086	0.325835	1.13916	1.08504	-0.854746	0.575948	0.617876	-0.699216	-1.17473	0.705373	-0.17698	-1.10788	-1.24016	-1.5677	-0.549412	-1.56406	-2.18718	-3.0769	-0.792427	-2.18422	-0.323503	-0.222011	0.390725	1.17167	-0.623871	-0.154083	0.121903	0.054231	
2.97088	0	0	-0.669967	-1.06231	0.672215	1.7891	-0.470943	0.318889	1.13468	1.08796	-0.846544	0.572235	0.61709	-0.687594	-1.16263	0.697467	-0.172594	-1.10442	-1.23988	-1.56104	-0.550397	-1.56127	-2.18892	-3.07198	-0.787792	-2.18725	-0.321341	-0.228121	0.385788	1.17489	-0.622996	-0.156554	0.133245	0.0384368	
2.97088	0	0	-0.665241	-1.05551	0.674897	1.7932	-0.457799	0.311943	1.13021	1.09089	-0.838342	0.568522	0.616304	-0.675973	-1.15053	0.689561	-0.168207	-1.10097	-1.2396	-1.55439	-0.551382	-1.55849	-2.19066	-3.06705	-0.783157	-2.19028	-0.319179	-0.234232	0.380852	1.17812	-0.622122	-0.159026	0.144587	0.0226425	
2.97088	0	0	-0.660514	-1.04871	0.677578	1.7973	-0.444655	0.304997	1.12573	1.09381	-0.830141	0.564808	0.615518	-0.664351	-1.13843	0.681655	-0.16382	-1.09752	-1.23932	-1.54773	-0.552368	-1.55571	-2.1924	-3.06213	-0.778522	-2.19331	-0.317016	-0.240343	0.375915	1.18135	-0.621247	-0.161498	0.155929	0.00684825	
2.96936	0	0	-0.655788	-1.04191	0.680259	1.80139	-0.431512	0.298051	1.12125	1.09674	-0.821939	0.561095	0.614732	-0.65273	-1.12633	0.673749	-0.159434	-1.09406	-1.23904	-1.54107	-0.553353	-1.55292	-2.19414	-3.05721	-0.773887	-2.19633	-0.314854	-0.246453	0.370978	1.18457	-0.620373	-0.163969	0.167271	-0.008946	
2.96783	0	0	-0.645329	-1.02097	0.686939	1.82928	-0.414106	0.286678	1.12676	1.11038	-0.798002	0.545454	0.623862	-0.640885	-1.10283	0.660042	-0.157959	-1.08236	-1.23054	-1.52778	-0.55448	-1.54147	-2.18916	-3.05289	-0.773498	-2.18736	-0.307001	-0.244537	0.383543	1.18126	-0.61071	-0.158875	0.163413	0.00195825	
2.96478	0	0	-0.634869	-1.00004	0.69362	1.85717	-0.3967	0.275304	1.13226	1.12402	-0.774065	0.529813	0.632991	-0.629041	-1.07934	0.646335	-0.156483	-1.07067	-1.22205	-1.51448	-0.555606	-1.53002	-2.18418	-3.04856	-0.77311	-2.17838	-0.299148	-0.242621	0.396107	1.17795	-0.601048	-0.15378	0.159554	0.0128625	
2.96783	0	0	-0.62441	-0.979114	0.7003	1.88506	-0.379294	0.26393	1.13776	1.13766	-0.750128	0.514172	0.642121	-0.617197	-1.05585	0.632628	-0.155008	-1.05897	-1.21355	-1.50119	-0.556732	-1.51858	-2.1792	-3.04424	-0.772721	-2.1694	-0.291294	-0.240704	0.408671	1.17463	-0.591386	-0.148685	0.155696	0.0237667	
2.96936	0	0	-0.613951	-0.958184	0.70698	1.91295	-0.361888	0.252557	1.14326	1.1513	-0.726191	0.498531	0.651251	-0.605352	-1.03235	0.618921	-0.153533	-1.04728	-1.20506	-1.48789	-0.557859	-1.50713	-2.17422	-3.03992	-0.772332	-2.16043	-0.283441	-0.238788	0.421236	1.17132	-0.581723	-0.143591	0.151838	0.034671	
2.96783	0	0	-0.606387	-0.949202	0.720453	1.91003	-0.348694	0.245578	1.14675	1.15118	-0.717197	0.492654	0.650225	-0.602452	-1.02324	0.612968	-0.15427	-1.05313	-1.20925	-1.46109	-0.560821	-1.49876	-2.17523	-3.02789	-0.774076	-2.14542	-0.280996	-0.221556	0.424787	1.19354	-0.579949	-0.116147	0.159094	0.046727	
2.96478	0	0	-0.598823	-0.94022	0.733926	1.9071	-0.3355	0.2386	1.15024	1.15105	-0.708203	0.486777	0.649199	-0.599552	-1.01413	0.607014	-0.155008	-1.05898	-1.21345	-1.43429	-0.563783	-1.49038	-2.17623	-3.01585	-0.775819	-2.13041	-0.278551	-0.204323	0.428337	1.21576	-0.578175	-0.0887025	0.166349	0.058783	
2.96478	0	0	-0.591258	-0.931238	0.747398	1.90418	-0.322305	0.231622	1.15373	1.15093	-0.69921	0.480901	0.648172	-0.596652	-1.00502	0.60106	-0.155745	-1.06483	-1.21765	-1.40749	-0.566745	-1.48201	-2.17723	-3.00382	-0.777563	-2.1154	-0.276106	-0.187091	0.431887	1.23798	-0.576401	-0.0612583	0.173605	0.070839	
2.96783	0	0	-0.583694	-0.922256	0.760871	1.90126	-0.309111	0.224643	1.15722	1.15081	-0.690216	0.475024	0.647146	-0.593752	-0.995908	0.595107	-0.156482	-1.07068	-1.22184	-1.38068	-0.569707	-1.47364	-2.17823	-2.99178	-0.779307	-2.10039	-0.273661	-0.169859	0.435438	1.26019	-0.574627	-0.033814	0.180861	0.082895	
2.96173	0	0	-0.576965	-0.900718	0.76759	1.91749	-0.291641	0.213228	1.15673	1.16192	-0.675964	0.467357	0.647375	-0.584977	-0.9807	0.58517	-0.158425	-1.06519	-1.216	-1.36726	-0.571683	-1.46806	-2.17836	-2.9822	-0.777861	-2.09439	-0.266877	-0.164857	0.443085	1.26012	-0.568173	-0.0303832	0.184492	0.0889365	
2.96936	0	0	-0.570235	-0.87918	0.774308	1.93372	-0.274171	0.201813	1.15625	1.17303	-0.661711	0.459691	0.647604	-0.576201	-0.965493	0.575233	-0.160367	-1.0597	-1.21017	-1.35384	-0.573659	-1.46247	-2.17849	-2.97262	-0.776415	-2.08839	-0.260093	-0.159856	0.450732	1.26004	-0.561719	-0.0269525	0.188122	0.094978	
2.96478	0	0	-0.563505	-0.857643	0.781027	1.94996	-0.256701	0.190397	1.15576	1.18415	-0.647459	0.452024	0.647834	-0.567425	-0.950286	0.565296	-0.16231	-1.05421	-1.20433	-1.34041	-0.575636	-1.45689	-2.17863	-2.96303	-0.77497	-2.08238	-0.25331	-0.154855	0.458378	1.25996	-0.555265	-0.0235218	0.191753	0.101019	
2.96326	0	0	-0.556776	-0.836105	0.787746	1.96619	-0.239231	0.178982	1.15528	1.19526	-0.633206	0.444357	0.648063	-0.55865	-0.935078	0.555359	-0.164253	-1.04872	-1.19849	-1.32699	-0.577612	-1.4513	-2.17876	-2.95345	-0.773524	-2.07638	-0.246526	-0.149853	0.466025	1.25988	-0.548811	-0.020091	0.195384	0.107061	
2.96478	0	0	-0.555785	-0.828753	0.779622	1.9774	-0.239231	0.178982	1.15179	1.19538	-0.626437	0.438287	0.644979	-0.549933	-0.92594	0.549389	-0.168638	-1.05218	-1.1892	-1.31578	-0.578601	-1.44851	-2.17378	-2.94909	-0.767431	-2.07341	-0.240822	-0.141769	0.470281	1.26941	-0.544113	-0.0116733	0.21041	0.0972425	
2.96326	0	0	-0.554794	-0.821401	0.771498	1.98861	-0.239231	0.178982	1.1483	1.1955	-0.619668	0.432218	0.641895	-0.541216	-0.916803	0.543418	-0.173023	-1.05565	-1.17991	-1.30457	-0.579589	-1.44571	-2.1688	-2.94474	-0.761338	-2.07044	-0.235117	-0.133685	0.474537	1.27894	-0.539415	-0.0032555	0.225437	0.087424	
2.96173	0	0	-0.553803	-0.814049	0.763374	1.99982	-0.239231	0.178982	1.14481	1.19562	-0.612898	0.426148	0.63881	-0.532499	-0.907666	0.537447	-0.177408	-1.05912	-1.17062	-1.29336	-0.580577	-1.44292	-2.16381	-2.94039	-0.755246	-2.06747	-0.229413	-0.125601	0.478792	1.28847	-0.534716	0.00516225	0.240463	0.0776055	
2.96173	0	0	-0.552812	-0.806697	0.75525	2.01104	-0.239231	0.178982	1.14132	1.19574	-0.606129	0.420079	0.635726	-0.523782	-0.898528	0.531477	-0.181793	-1.06258	-1.16133	-1.28215	-0.581566	-1.44013	-2.15883	-2.93604	-0.749153	-2.0645	-0.223709	-0.117517	0.483048	1.298	-0.530018	0.01358	0.255489	0.067787	
2.9602	0	0	-0.551823	-0.799334	0.752531	2.01872	-0.235733	0.176696	1.13434	1.19598	-0.606129	0.420079	0.633445	-0.52676	-0.898528	0.531477	-0.187879	-1.06914	-1.15867	-1.28216	-0.579589	-1.44571	-2.15796	-2.93851	-0.751667	-2.06749	-0.222621	-0.120592	0.481486	1.29163	-0.527373	0.0061055	0.24991	0.0672245	
2.96173	0	0	-0.550833	-0.791972	0.749811	2.02641	-0.232235	0.17441	1.12737	1.19622	-0.606129	0.420079	0.631165	-0.529739	-0.898528	0.531477	-0.193966	-1.0757	-1.15601	-1.28216	-0.577613	-1.4513	-2.15708	-2.94099	-0.754181	-2.07048	-0.221533	-0.123666	0.479925	1.28526	-0.524729	-0.001369	0.24433	0.066662	
2.9602	0	0	-0.549844	-0.784609	0.747092	2.03409	-0.228736	0.172125	1.12039	1.19645	-0.606129	0.420079	0.628884	-0.532717	-0.898528	0.531477	-0.200052	-1.08227	-1.15336	-1.28217	-0.575636	-1.45689	-2.1562	-2.94346	-0.756695	-2.07348	-0.220445	-0.126741	0.478363	1.27889	-0.522085	-0.0088435	0.238751	0.0660995	
2.9602	0	0	-0.548855	-0.777246	0.744373	2.04178	-0.225238	0.169839	1.11342	1.19669	-0.606129	0.420079	0.626603	-0.535695	-0.898528	0.531477	-0.206138	-1.08883	-1.1507	-1.28217	-0.573659	-1.46247	-2.15533	-2.94594	-0.759209	-2.07647	-0.219357	-0.129816	0.476802	1.27253	-0.51944	-0.016318	0.233171	0.065537	
2.96173	0	0	-0.545957	-0.765101	0.748381	2.05395	-0.221739	0.167552	1.11243	1.1995	-0.61214	0.424007	0.629686	-0.544407	-0.89548	0.529485	-0.210515	-1.09228	-1.14432	-1.27768	-0.576475	-1.46278	-2.15284	-2.94376	-0.756695	-2.07348	-0.211467	-0.127877	0.484463	1.27245	-0.511206	-0.017868	0.231234	0.071011	
2.95715	0	0	-0.54306	-0.752955	0.752389	2.06613	-0.218239	0.165266	1.11143	1.20231	-0.618152	0.427936	0.632768	-0.553118	-0.892432	0.527494	-0.214892	-1.09574	-1.13794	-1.2732	-0.579291	-1.46309	-2.15034	-2.94158	-0.754181	-2.07048	-0.203577	-0.125939	0.492124	1.27236	-0.502972	-0.019418	0.229297	0.076485	
2.95868	0	0	-0.540162	-0.74081	0.756397	2.0783	-0.214739	0.162979	1.11044	1.20512	-0.624164	0.431864	0.63585	-0.561829	-0.889384	0.525502	-0.219268	-1.09919	-1.13155	-1.26871	-0.582107	-1.46339	-2.14785	-2.93941	-0.751667	-2.06749	-0.195688	-0.124	0.499784	1.27228	-0.494737	-0.020968	0.227361	0.081959	
2.95715	0	0	-0.537265	-0.728665	0.760405	2.09048	-0.21124	0.160692	1.10944	1.20793	-0.630175	0.435792	0.638933	-0.570541	-0.886336	0.52351	-0.223645	-1.10265	-1.12517	-1.26422	-0.584923	-1.4637	-2.14536	-2.93723	-0.749153	-2.0645	-0.187798	-0.122062	0.507445	1.2722	-0.486503	-0.022518	0.225424	0.087433	
2.95563	0	0	-0.540098	-0.730828	0.765853	2.07508	-0.214739	0.162979	1.10993	1.19682	-0.645185	0.4456	0.631859	-0.588196	-0.900808	0.531322	-0.230455	-1.11501	-1.12651	-1.27547	-0.587591	-1.47268	-2.15034	-2.94158	-0.75418	-2.07048	-0.191067	-0.112825	0.497941	1.28827	-0.500029	-0.006013	0.227123	0.0989633	
2.95715	0	0	-0.542932	-0.73299	0.771301	2.05968	-0.218239	0.165266	1.11042	1.18571	-0.660196	0.455408	0.624785	-0.60585	-0.91528	0.539135	-0.237265	-1.12737	-1.12784	-1.28671	-0.590259	-1.48166	-2.15533	-2.94593	-0.759207	-2.07647	-0.194335	-0.103588	0.488437	1.30435	-0.513555	0.010492	0.228821	0.110493	
2.95715	0	0	-0.545765	-0.735153	0.77675	2.04428	-0.221739	0.167552	1.11091	1.1746	-0.675206	0.465216	0.617712	-0.623505	-0.929753	0.546947	-0.244075	-1.13974	-1.12918	-1.29796	-0.592927	-1.49064	-2.16031	-2.95029	-0.764233	-2.08245	-0.197603	-0.094351	0.478933	1.32042	-0.52708	0.026997	0.23052	0.122024	
2.95715	0	0	-0.548598	-0.737316	0.782198	2.02889	-0.225238	0.169839	1.1114	1.16349	-0.690216	0.475024	0.610638	-0.64116	-0.944225	0.554759	-0.250885	-1.1521	-1.13051	-1.30921	-0.595595	-1.49962	-2.1653	-2.95464	-0.76926	-2.08843	-0.200872	-0.085114	0.469429	1.33649	-0.540606	0.043502	0.232218	0.133554	
2.95563	0	0	-0.55137	-0.729483	0.784889	2.03304	-0.225238	0.169839	1.10692	1.16641	-0.696213	0.478942	0.612685	-0.646944	-0.947267	0.556747	-0.248217	-1.15174	-1.12972	-1.31146	-0.595595	-1.49962	-2.16106	-2.95741	-0.765681	-2.08846	-0.201962	-0.082033	0.470986	1.34288	-0.536492	0.0427317	0.230276	0.139041	
2.9541	0	0	-0.554141	-0.72165	0.787579	2.0372	-0.225238	0.169839	1.10245	1.16934	-0.70221	0.482861	0.614731	-0.652728	-0.95031	0.558735	-0.245548	-1.15139	-1.12892	-1.31371	-0.595595	-1.49962	-2.15681	-2.96018	-0.762102	-2.08848	-0.203052	-0.078952	0.472544	1.34926	-0.532377	0.0419615	0.228335	0.144529	
2.95563	0	0	-0.556912	-0.713818	0.79027	2.04136	-0.225238	0.169839	1.09797	1.17226	-0.708207	0.48678	0.616777	-0.658512	-0.953353	0.560723	-0.24288	-1.15103	-1.12812	-1.31596	-0.595595	-1.49962	-2.15257	-2.96296	-0.758523	-2.0885	-0.204143	-0.075871	0.474101	1.35565	-0.528263	0.0411912	0.226394	0.150016	
2.95257	0	0	-0.559684	-0.705985	0.792961	2.04552	-0.225238	0.169839	1.0935	1.17519	-0.714204	0.490698	0.618824	-0.664296	-0.956395	0.562711	-0.240211	-1.15068	-1.12733	-1.31821	-0.595595	-1.49962	-2.14833	-2.96573	-0.754944	-2.08852	-0.205233	-0.07279	0.475658	1.36204	-0.524149	0.040421	0.224452	0.155503	
2.9541	0	0	-0.558821	-0.718587	0.798425	2.01831	-0.235729	0.176694	1.09596	1.1585	-0.732169	0.502437	0.611984	-0.67315	-0.974628	0.574625	-0.241914	-1.15376	-1.13237	-1.31145	-0.599542	-1.48846	-2.15008	-2.96078	-0.759211	-2.07646	-0.206199	-0.0579287	0.47877	1.37484	-0.514442	0.0455982	0.231726	0.16765	
2.95868	0	0	-0.557959	-0.731189	0.803889	1.99111	-0.246219	0.183548	1.09843	1.14181	-0.750134	0.514176	0.605144	-0.682003	-0.992861	0.586538	-0.243617	-1.15685	-1.13742	-1.30469	-0.60349	-1.4773	-2.15183	-2.95583	-0.763478	-2.0644	-0.207166	-0.0430675	0.481881	1.38764	-0.504736	0.0507755	0.239001	0.179797	
2.95563	0	0	-0.557096	-0.74379	0.809353	1.9639	-0.256709	0.190402	1.1009	1.12512	-0.7681	0.525915	0.598303	-0.690856	-1.01109	0.598452	-0.245319	-1.15993	-1.14247	-1.29793	-0.607437	-1.46615	-2.15358	-2.95088	-0.767746	-2.05234	-0.208132	-0.0282062	0.484992	1.40044	-0.495029	0.0559527	0.246275	0.191945	
2.95715	0	0	-0.556233	-0.756392	0.814817	1.9367	-0.2672	0.197257	1.10336	1.10843	-0.786065	0.537654	0.591463	-0.69971	-1.02933	0.610366	-0.247022	-1.16302	-1.14752	-1.29118	-0.611385	-1.45499	-2.15533	-2.94594	-0.772013	-2.04028	-0.209098	-0.013345	0.488104	1.41324	-0.485322	0.06113	0.253549	0.204092	
2.95715	0	0	-0.555311	-0.758999	0.812121	1.93257	-0.270694	0.19954	1.1133	1.09978	-0.792045	0.541562	0.588164	-0.699773	-1.0354	0.614332	-0.242881	-1.15102	-1.14938	-1.29342	-0.601954	-1.45686	-2.15196	-2.94624	-0.768433	-2.0403	-0.202419	-0.020083	0.494217	1.40677	-0.486792	0.0544085	0.263032	0.193667	
2.96326	0	0	-0.554388	-0.761606	0.809424	1.92843	-0.274188	0.201823	1.12324	1.09114	-0.798025	0.545469	0.584866	-0.699835	-1.04147	0.618297	-0.238739	-1.13902	-1.15124	-1.29566	-0.592522	-1.45873	-2.14859	-2.94653	-0.764853	-2.04032	-0.19574	-0.026821	0.500329	1.40031	-0.488262	0.047687	0.272514	0.183242	
2.96173	0	0	-0.553465	-0.764214	0.806728	1.9243	-0.277682	0.204106	1.13318	1.08249	-0.804005	0.549376	0.581567	-0.699898	-1.04753	0.622263	-0.234598	-1.12702	-1.1531	-1.29791	-0.58309	-1.4606	-2.14522	-2.94683	-0.761274	-2.04034	-0.189061	-0.033559	0.506442	1.39384	-0.489733	0.0409655	0.281996	0.172817	
2.96173	0	0	-0.552543	-0.766821	0.804031	1.92016	-0.281176	0.206389	1.14312	1.07385	-0.809985	0.553284	0.578268	-0.69996	-1.0536	0.626229	-0.230457	-1.11503	-1.15496	-1.30015	-0.573659	-1.46247	-2.14185	-2.94713	-0.757694	-2.04036	-0.182382	-0.040297	0.512555	1.38737	-0.491203	0.034244	0.291479	0.162392	
2.96326	0	0	-0.563796	-0.765478	0.787821	1.93076	-0.29165	0.213233	1.13516	1.0769	-0.812974	0.555237	0.573951	-0.697139	-1.05739	0.63035	-0.228989	-1.10336	-1.15364	-1.31138	-0.570001	-1.45627	-2.14185	-2.94713	-0.758762	-2.03734	-0.177885	-0.0408623	0.50872	1.3874	-0.492674	0.027532	0.289533	0.167893	
2.96478	0	0	-0.575049	-0.764134	0.77161	1.94135	-0.302123	0.220077	1.1272	1.07995	-0.815962	0.55719	0.569633	-0.694318	-1.06118	0.63447	-0.227521	-1.09169	-1.15232	-1.32261	-0.566342	-1.45007	-2.14185	-2.94713	-0.75983	-2.03432	-0.173387	-0.0414275	0.504884	1.38743	-0.494146	0.02082	0.287586	0.173394	
2.96631	0	0	-0.586302	-0.76279	0.7554	1.95194	-0.312596	0.22692	1.11924	1.083	-0.81895	0.559142	0.565315	-0.691496	-1.06497	0.638591	-0.226054	-1.08002	-1.151	-1.33385	-0.562684	-1.44387	-2.14185	-2.94713	-0.760898	-2.0313	-0.168889	-0.0419927	0.501049	1.38747	-0.495617	0.014108	0.28564	0.178894	
2.96631	0	0	-0.597555	-0.761447	0.73919	1.96253	-0.32307	0.233764	1.11128	1.08605	-0.821939	0.561095	0.560998	-0.688675	-1.06876	0.642711	-0.224586	-1.06835	-1.14968	-1.34508	-0.559026	-1.43766	-2.14185	-2.94713	-0.761966	-2.02829	-0.164392	-0.042558	0.497214	1.3875	-0.497088	0.007396	0.283694	0.184395	
2.96478	0	0	-0.596699	-0.77401	0.727104	1.94983	-0.333531	0.240599	1.11274	1.0722	-0.833882	0.568899	0.558488	-0.700327	-1.08013	0.648492	-0.218269	-1.07037	-1.15395	-1.36298	-0.559026	-1.43766	-2.13835	-2.95703	-0.76341	-2.0343	-0.172292	-0.0445142	0.487996	1.38117	-0.505027	-0.00273725	0.281993	0.172827	
2.96478	0	0	-0.595842	-0.786573	0.715017	1.93714	-0.343991	0.247434	1.11421	1.05836	-0.845826	0.576703	0.555977	-0.71198	-1.09149	0.654273	-0.211952	-1.07239	-1.15822	-1.38088	-0.559026	-1.43766	-2.13485	-2.96692	-0.764855	-2.04032	-0.180193	-0.0464705	0.478778	1.37483	-0.512967	-0.0128705	0.280292	0.161259	
2.96478	0	0	-0.594985	-0.799135	0.702931	1.92444	-0.354452	0.254269	1.11567	1.04451	-0.857769	0.584507	0.553466	-0.723633	-1.10285	0.660055	-0.205636	-1.07441	-1.16249	-1.39878	-0.559026	-1.43766	-2.13135	-2.97682	-0.7663	-2.04633	-0.188093	-0.0484267	0.469561	1.3685	-0.520907	-0.0230037	0.278592	0.149691	
2.96478	0	0	-0.594129	-0.811698	0.690844	1.91174	-0.364912	0.261104	1.11713	1.03067	-0.869713	0.592311	0.550956	-0.735285	-1.11422	0.665836	-0.199319	-1.07643	-1.16676	-1.41668	-0.559026	-1.43766	-2.12785	-2.98671	-0.767744	-2.05235	-0.195993	-0.050383	0.460343	1.36217	-0.528846	-0.033137	0.276891	0.138123	
2.96173	0	0	-0.598861	-0.818593	0.692214	1.89617	-0.368396	0.263381	1.12009	1.0223	-0.87866	0.598157	0.5497	-0.741101	-1.1233	0.671768	-0.196643	-1.07607	-1.16387	-1.43233	-0.559026	-1.43766	-2.12185	-2.99443	-0.763096	-2.05539	-0.197213	-0.0590658	0.458365	1.3462	-0.529155	-0.0539458	0.265723	0.136981	
2.9602	0	0	-0.603592	-0.825488	0.693585	1.8806	-0.37188	0.265657	1.12305	1.01392	-0.887606	0.604003	0.548443	-0.746917	-1.13238	0.677701	-0.193968	-1.07571	-1.16098	-1.44797	-0.559026	-1.43766	-2.11585	-3.00215	-0.758448	-2.05842	-0.198433	-0.0677485	0.456387	1.33023	-0.529465	-0.0747545	0.254555	0.135839	
2.96326	0	0	-0.608324	-0.832383	0.694956	1.86503	-0.375364	0.267933	1.12602	1.00555	-0.896553	0.609849	0.547187	-0.752733	-1.14146	0.683634	-0.191293	-1.07535	-1.15809	-1.46362	-0.559026	-1.43766	-2.10986	-3.00987	-0.753801	-2.06146	-0.199652	-0.0764312	0.454409	1.31427	-0.529774	-0.0955633	0.243386	0.134696	
2.9602	0	0	-0.613055	-0.839278	0.696326	1.84946	-0.378848	0.27021	1.12898	0.997183	-0.9055	0.615695	0.54593	-0.758549	-1.15054	0.689566	-0.188617	-1.07499	-1.15521	-1.47926	-0.559026	-1.43766	-2.10386	-3.01759	-0.749153	-2.0645	-0.200872	-0.085114	0.452431	1.2983	-0.530083	-0.116372	0.232218	0.133554	
2.95868	0	0	-0.623424	-0.850442	0.67353	1.84387	-0.39277	0.279307	1.12596	0.986302	-0.911459	0.619589	0.538332	-0.755795	-1.15734	0.695657	-0.194204	-1.06712	-1.15521	-1.47926	-0.555366	-1.43145	-2.10224	-3.01295	-0.743054	-2.06152	-0.200872	-0.085114	0.448608	1.29834	-0.534191	-0.115595	0.243621	0.117674	
2.95563	0	0	-0.633793	-0.861606	0.650733	1.83827	-0.406692	0.288404	1.12294	0.975421	-0.917418	0.623483	0.530734	-0.753041	-1.16414	0.701747	-0.19979	-1.05926	-1.15521	-1.47926	-0.551706	-1.42524	-2.10061	-3.00831	-0.736954	-2.05855	-0.200872	-0.085114	0.444784	1.29837	-0.538299	-0.114818	0.255024	0.101794	
2.95715	0	0	-0.644162	-0.87277	0.627937	1.83268	-0.420614	0.297501	1.11992	0.96454	-0.923378	0.627377	0.523136	-0.750287	-1.17095	0.707838	-0.205377	-1.05139	-1.15521	-1.47926	-0.548046	-1.41903	-2.09899	-3.00367	-0.730855	-2.05557	-0.200872	-0.085114	0.44096	1.29841	-0.542407	-0.11404	0.266426	0.0859132	
2.95257	0	0	-0.654531	-0.883934	0.60514	1.82708	-0.434536	0.306598	1.1169	0.953659	-0.929337	0.631271	0.515538	-0.747533	-1.17775	0.713928	-0.210963	-1.04352	-1.15521	-1.47926	-0.544386	-1.41281	-2.09736	-2.99903	-0.724756	-2.0526	-0.200872	-0.085114	0.437137	1.29844	-0.546515	-0.113263	0.277829	0.070033	
2.95715	0	0	-0.653689	-0.896418	0.599801	1.81889	-0.438013	0.30887	1.11093	0.951143	-0.935292	0.635162	0.510998	-0.753403	-1.18304	0.715738	-0.209992	-1.04626	-1.15656	-1.49039	-0.540574	-1.41531	-2.09561	-3.00397	-0.727273	-2.0556	-0.206451	-0.0814685	0.427233	1.30492	-0.554723	-0.111712	0.26085	0.0853407	
2.9541	0	0	-0.652846	-0.908902	0.594461	1.8107	-0.44149	0.311142	1.10496	0.948627	-0.941248	0.639053	0.506458	-0.759273	-1.18833	0.717548	-0.209022	-1.04901	-1.15792	-1.50153	-0.536761	-1.4178	-2.09386	-3.00892	-0.729789	-2.05859	-0.212031	-0.077823	0.417328	1.31139	-0.56293	-0.110161	0.243871	0.100649	
2.95257	0	0	-0.652004	-0.921386	0.589122	1.80251	-0.444967	0.313414	1.09899	0.946112	-0.947203	0.642945	0.501918	-0.765142	-1.19361	0.719358	-0.208052	-1.05175	-1.15927	-1.51266	-0.532949	-1.42029	-2.09211	-3.01386	-0.732306	-2.06159	-0.21761	-0.0741775	0.407423	1.31786	-0.571137	-0.108611	0.226893	0.115956	
2.94952	0	0	-0.651162	-0.93387	0.583783	1.79431	-0.448444	0.315686	1.09302	0.943596	-0.953158	0.646836	0.497378	-0.771012	-1.1989	0.721168	-0.207081	-1.05449	-1.16063	-1.52379	-0.529136	-1.42278	-2.09036	-3.01881	-0.734823	-2.06459	-0.223189	-0.070532	0.397519	1.32433	-0.579345	-0.10706	0.209914	0.131264	
