0.604415	5.21088	5	0	-6.28412	-1.36025	-0.569832	-1.33135	0.054149	-0.281662	25.7421	-5.44288	-0.952047	-0.402854	15.6279	-3.25707	-0.730662	-0.674453	-1.06762	-1.85699	-0.587863	-0.855741	-0.389151	-1.36972	-0.166638	-0.48771	-0.630226	-1.19811	-0.126487	-1.15549	-0.302308	-0.76859	-0.305984	-1.11118	-1.39728	-1.49704	
0.611191	5.21698	5	0	-5.29003	-0.87426	-0.563756	-1.31574	0.047257	-0.281074	25.6967	-5.45338	-0.953065	-0.40729	15.5358	-3.32057	-0.738154	-0.681511	-1.06393	-1.86742	-0.608993	-0.870875	-0.378913	-1.37175	-0.171611	-0.496593	-0.640203	-1.21278	-0.125086	-1.15945	-0.306477	-0.768821	-0.307345	-1.10733	-1.40954	-1.49889	
0.615142	5.22613	5	0	-4.29594	-0.388273	-0.55768	-1.30013	0.040365	-0.280486	25.6512	-5.46388	-0.954083	-0.411726	15.4436	-3.38406	-0.745645	-0.68857	-1.06024	-1.87785	-0.630124	-0.886009	-0.368675	-1.37377	-0.176584	-0.505476	-0.650179	-1.22746	-0.123686	-1.1634	-0.310646	-0.769052	-0.308706	-1.10349	-1.42179	-1.50074	
0.617388	5.23071	5	0	-3.30184	0.0977152	-0.551604	-1.28452	0.033473	-0.279898	25.6057	-5.47438	-0.955102	-0.416162	15.3515	-3.44756	-0.753136	-0.695628	-1.05655	-1.88827	-0.651255	-0.901143	-0.358436	-1.3758	-0.181557	-0.514359	-0.660155	-1.24213	-0.122286	-1.16736	-0.314814	-0.769283	-0.310067	-1.09964	-1.43405	-1.50259	
0.619049	5.23834	5	0	-2.30775	0.583703	-0.545528	-1.26891	0.026581	-0.27931	25.5603	-5.48488	-0.95612	-0.420598	15.2593	-3.51106	-0.760628	-0.702687	-1.05286	-1.8987	-0.672385	-0.916277	-0.348198	-1.37782	-0.18653	-0.523242	-0.670132	-1.2568	-0.120885	-1.17132	-0.318983	-0.769514	-0.311428	-1.09579	-1.4463	-1.50444	
0.621212	5.24139	5	0	-1.5617	1.04839	-0.541907	-1.25725	0.0250938	-0.293978	25.1289	-5.34192	-0.963865	-0.420635	15.0391	-3.56459	-0.772134	-0.705398	-1.05286	-1.8987	-0.692887	-0.916344	-0.34638	-1.365	-0.197074	-0.516352	-0.682466	-1.25403	-0.122286	-1.16736	-0.314814	-0.769283	-0.314152	-1.08809	-1.45696	-1.49256	
0.624295	5.24292	5	0	-0.815651	1.51307	-0.538287	-1.2456	0.0236065	-0.308646	24.6975	-5.19897	-0.97161	-0.420672	14.819	-3.61812	-0.78364	-0.70811	-1.05286	-1.8987	-0.71339	-0.916411	-0.344562	-1.35217	-0.207618	-0.509462	-0.6948	-1.25126	-0.123686	-1.1634	-0.310646	-0.769052	-0.316877	-1.0804	-1.46761	-1.48067	
0.62805	5.25055	5	0	-0.0696003	1.97776	-0.534667	-1.23394	0.0221193	-0.323313	24.2662	-5.05601	-0.979355	-0.420709	14.5988	-3.67165	-0.795147	-0.710821	-1.05286	-1.8987	-0.733893	-0.916479	-0.342745	-1.33935	-0.218163	-0.502572	-0.707133	-1.24849	-0.125086	-1.15945	-0.306477	-0.768821	-0.319601	-1.0727	-1.47826	-1.46878	
0.632199	5.25665	5	0	0.67645	2.44244	-0.531046	-1.22229	0.020632	-0.337981	23.8348	-4.91306	-0.9871	-0.420746	14.3787	-3.72518	-0.806653	-0.713533	-1.05286	-1.8987	-0.754395	-0.916546	-0.340927	-1.32653	-0.228707	-0.495682	-0.719467	-1.24571	-0.126487	-1.15549	-0.302308	-0.76859	-0.322325	-1.065	-1.48891	-1.4569	
0.636466	5.25513	5	0	1.50746	2.67981	-0.516163	-1.20952	0.0180895	-0.340224	23.3945	-4.80952	-0.987335	-0.427383	14.1063	-3.73522	-0.813232	-0.716045	-1.04277	-1.89728	-0.773062	-0.921621	-0.343253	-1.31097	-0.246411	-0.491383	-0.730562	-1.24639	-0.126724	-1.1401	-0.302141	-0.745014	-0.323573	-1.0464	-1.48507	-1.44954	
0.640575	5.25818	5	0	2.33846	2.91717	-0.501279	-1.19676	0.015547	-0.342467	22.9543	-4.70597	-0.987571	-0.434021	13.8339	-3.74526	-0.81981	-0.718557	-1.03269	-1.89585	-0.791729	-0.926696	-0.345579	-1.29541	-0.264115	-0.487085	-0.741657	-1.24706	-0.126962	-1.12471	-0.301974	-0.721438	-0.324821	-1.02779	-1.48122	-1.44219	
0.644296	5.26428	5	0	3.16947	3.15453	-0.486396	-1.18399	0.0130045	-0.34471	22.514	-4.60243	-0.987807	-0.440658	13.5616	-3.75529	-0.826389	-0.72107	-1.0226	-1.89443	-0.810396	-0.931771	-0.347905	-1.27985	-0.281819	-0.482786	-0.752753	-1.24774	-0.127199	-1.10932	-0.301806	-0.697862	-0.326069	-1.00919	-1.47738	-1.43484	
0.647464	5.27038	5	0	4.00048	3.39189	-0.471513	-1.17122	0.010462	-0.346953	22.0738	-4.49888	-0.988042	-0.447295	13.2892	-3.76533	-0.832968	-0.723582	-1.01251	-1.89301	-0.829063	-0.936846	-0.350231	-1.26429	-0.299523	-0.478487	-0.763848	-1.24841	-0.127436	-1.09393	-0.301639	-0.674286	-0.327317	-0.990588	-1.47354	-1.42748	
0.649914	5.27038	5	0	4.83182	3.5862	-0.464402	-1.13633	0.0162928	-0.335132	21.4629	-4.3624	-0.976695	-0.442821	12.8767	-3.67127	-0.824717	-0.718754	-0.993509	-1.88668	-0.843616	-0.936913	-0.349508	-1.24834	-0.306686	-0.481068	-0.774922	-1.24909	-0.132806	-1.09347	-0.305737	-0.662705	-0.336989	-0.978329	-1.47581	-1.42106	
0.651483	5.26886	5	0	5.66316	3.78051	-0.45729	-1.10143	0.0221235	-0.323311	20.8521	-4.22591	-0.965348	-0.438346	12.4642	-3.57722	-0.816466	-0.713925	-0.974511	-1.88035	-0.85817	-0.936981	-0.348785	-1.2324	-0.31385	-0.483649	-0.785996	-1.24977	-0.138177	-1.09301	-0.309835	-0.651125	-0.346661	-0.96607	-1.47808	-1.41464	
0.65201	5.27496	5	0	6.4945	3.97482	-0.450178	-1.06654	0.0279542	-0.311491	20.2412	-4.08942	-0.954002	-0.433871	12.0518	-3.48316	-0.808216	-0.709097	-0.955513	-1.87402	-0.872723	-0.937048	-0.348063	-1.21645	-0.321013	-0.486229	-0.79707	-1.25044	-0.143547	-1.09255	-0.313932	-0.639544	-0.356333	-0.95381	-1.48035	-1.40822	
0.651455	5.27191	5	0	7.32585	4.16913	-0.443067	-1.03165	0.033785	-0.29967	19.6303	-3.95293	-0.942655	-0.429397	11.6393	-3.38911	-0.799965	-0.704269	-0.936515	-1.8677	-0.887277	-0.937116	-0.34734	-1.20051	-0.328176	-0.48881	-0.808144	-1.25112	-0.148918	-1.0921	-0.31803	-0.627963	-0.366005	-0.941551	-1.48263	-1.40179	
0.650073	5.27038	5	0	7.8255	4.66903	-0.428434	-0.995742	0.0394567	-0.2779	18.7733	-3.71213	-0.925626	-0.411565	11.0888	-3.24078	-0.786575	-0.685692	-0.921497	-1.83987	-0.889303	-0.939619	-0.339416	-1.18687	-0.327063	-0.491956	-0.806931	-1.25455	-0.1636	-1.09469	-0.31105	-0.623609	-0.372938	-0.937021	-1.49101	-1.39632	
0.648164	5.27038	5	0	8.32515	5.16894	-0.413801	-0.959834	0.0451285	-0.25613	17.9163	-3.47133	-0.908597	-0.393733	10.5383	-3.09246	-0.773184	-0.667115	-0.906478	-1.81205	-0.891329	-0.942122	-0.331492	-1.17324	-0.32595	-0.495103	-0.805717	-1.25798	-0.178282	-1.09728	-0.304071	-0.619255	-0.37987	-0.932491	-1.49939	-1.39084	
0.646024	5.26428	5	0	8.8248	5.66885	-0.399169	-0.923926	0.0508003	-0.23436	17.0593	-3.23053	-0.891569	-0.375901	9.98778	-2.94414	-0.759794	-0.648538	-0.89146	-1.78423	-0.893355	-0.944626	-0.323569	-1.15961	-0.324836	-0.498249	-0.804504	-1.26141	-0.192964	-1.09987	-0.297091	-0.614901	-0.386803	-0.927961	-1.50778	-1.38536	
0.643953	5.26581	5	0	9.32445	6.16876	-0.384536	-0.888019	0.056472	-0.21259	16.2023	-2.98973	-0.87454	-0.358069	9.43728	-2.79582	-0.746404	-0.629961	-0.876442	-1.75641	-0.895381	-0.947129	-0.315645	-1.14597	-0.323723	-0.501395	-0.803291	-1.26484	-0.207646	-1.10246	-0.290111	-0.610547	-0.393736	-0.923431	-1.51616	-1.37988	
0.64219	5.26428	5	0	10.0369	6.2861	-0.387676	-0.845933	0.0543218	-0.187584	15.9087	-2.89818	-0.860062	-0.340162	9.27303	-2.75392	-0.734664	-0.613632	-0.866944	-1.7329	-0.897142	-0.942151	-0.31187	-1.12958	-0.323723	-0.501395	-0.809404	-1.25821	-0.206245	-1.10641	-0.290043	-0.598687	-0.408952	-0.910517	-1.51616	-1.37988	
0.640752	5.26276	5	0	10.7494	6.40344	-0.390817	-0.803847	0.0521715	-0.162579	15.6151	-2.80662	-0.845583	-0.322256	9.10879	-2.71203	-0.722924	-0.597303	-0.857446	-1.70939	-0.898903	-0.937173	-0.308094	-1.11319	-0.323723	-0.501395	-0.815517	-1.25158	-0.204845	-1.11037	-0.289975	-0.586827	-0.424169	-0.897603	-1.51616	-1.37988	
0.639605	5.26276	5	0	11.4619	6.52078	-0.393957	-0.761761	0.0500212	-0.137574	15.3215	-2.71507	-0.831104	-0.304349	8.94454	-2.67013	-0.711185	-0.580974	-0.847947	-1.68588	-0.900665	-0.932195	-0.304318	-1.09679	-0.323723	-0.501395	-0.82163	-1.24495	-0.203445	-1.11433	-0.289908	-0.574967	-0.439385	-0.884688	-1.51616	-1.37988	
0.638714	5.26733	5	0	12.1744	6.63812	-0.397097	-0.719675	0.047871	-0.112568	15.0279	-2.62351	-0.816626	-0.286442	8.7803	-2.62823	-0.699445	-0.564645	-0.838449	-1.66237	-0.902426	-0.927217	-0.300543	-1.08039	-0.323723	-0.501395	-0.827743	-1.23832	-0.202044	-1.11829	-0.28984	-0.563107	-0.454602	-0.871774	-1.51616	-1.37988	
0.638045	5.26123	5	0	12.5038	6.87183	-0.392176	-0.71141	0.0429567	-0.127065	15.1309	-2.64741	-0.817972	-0.275272	8.88483	-2.64935	-0.704285	-0.558047	-0.836299	-1.65836	-0.913157	-0.929769	-0.304697	-1.07768	-0.333897	-0.506829	-0.835109	-1.23877	-0.201804	-1.13364	-0.28984	-0.563107	-0.461596	-0.882049	-1.51162	-1.39272	
0.637547	5.26733	5	0	12.8331	7.10553	-0.387255	-0.703144	0.0380425	-0.141562	15.2339	-2.67131	-0.819318	-0.264101	8.98937	-2.67047	-0.709125	-0.551449	-0.83415	-1.65434	-0.923887	-0.932321	-0.308852	-1.07497	-0.344071	-0.512262	-0.842474	-1.23923	-0.201564	-1.14899	-0.28984	-0.563107	-0.468591	-0.892324	-1.50707	-1.40556	
0.637084	5.26276	5	0	13.1625	7.33923	-0.382334	-0.694878	0.0331282	-0.156058	15.337	-2.69521	-0.820664	-0.252931	9.0939	-2.69158	-0.713965	-0.54485	-0.832001	-1.65033	-0.934618	-0.934873	-0.313006	-1.07225	-0.354244	-0.517695	-0.849839	-1.23969	-0.201324	-1.16434	-0.28984	-0.563107	-0.475585	-0.902598	-1.50253	-1.4184	
0.63649	5.25818	5	0	13.4918	7.57294	-0.377413	-0.686613	0.028214	-0.170555	15.44	-2.71911	-0.82201	-0.24176	9.19844	-2.7127	-0.718805	-0.538252	-0.829851	-1.64632	-0.945349	-0.937425	-0.31716	-1.06954	-0.364418	-0.523129	-0.857205	-1.24015	-0.201084	-1.17969	-0.28984	-0.563107	-0.482579	-0.912873	-1.49799	-1.43124	
0.635602	5.25818	5	0	13.8425	7.82414	-0.370984	-0.693686	0.0243625	-0.197451	15.6265	-2.77533	-0.825863	-0.25296	9.3064	-2.7394	-0.725606	-0.554395	-0.833811	-1.66537	-0.961753	-0.964828	-0.326867	-1.09617	-0.387402	-0.549029	-0.865911	-1.26863	-0.235656	-1.18436	-0.307895	-0.56024	-0.513024	-0.916665	-1.52845	-1.43595	
0.634255	5.25665	5	0	14.1931	8.07534	-0.364555	-0.700759	0.020511	-0.224347	15.8131	-2.83155	-0.829717	-0.26416	9.41436	-2.76609	-0.732406	-0.570539	-0.83777	-1.68443	-0.978158	-0.992231	-0.336574	-1.1228	-0.410387	-0.574928	-0.874616	-1.2971	-0.270228	-1.18903	-0.325951	-0.557372	-0.543469	-0.920457	-1.55892	-1.44066	
0.632325	5.25207	5	0	14.5437	8.32655	-0.358126	-0.707832	0.0166595	-0.251242	15.9996	-2.88777	-0.83357	-0.27536	9.52232	-2.79279	-0.739206	-0.586682	-0.84173	-1.70348	-0.994563	-1.01963	-0.346282	-1.14943	-0.433372	-0.600828	-0.883321	-1.32558	-0.304801	-1.19371	-0.344006	-0.554505	-0.573914	-0.924248	-1.58939	-1.44537	
0.629938	5.25055	5	0	14.8944	8.57775	-0.351697	-0.714905	0.012808	-0.278138	16.1861	-2.94399	-0.837424	-0.28656	9.63028	-2.81948	-0.746007	-0.602826	-0.845689	-1.72254	-1.01097	-1.04704	-0.355989	-1.17606	-0.456356	-0.626728	-0.892027	-1.35406	-0.339373	-1.19838	-0.362061	-0.551637	-0.604359	-0.92804	-1.61985	-1.45008	
0.627319	5.24292	5	0	15.1022	8.64387	-0.357946	-0.719431	-0.00226475	-0.301471	16.3311	-2.99905	-0.841992	-0.31775	9.71534	-2.85304	-0.749876	-0.641288	-0.861637	-1.75788	-1.03249	-1.0841	-0.378793	-1.21033	-0.475665	-0.673845	-0.915381	-1.38322	-0.359908	-1.24216	-0.376092	-0.58399	-0.637489	-0.953519	-1.6306	-1.49203	
0.624692	5.23987	5	0	15.3101	8.71	-0.364195	-0.723957	-0.0173375	-0.324804	16.4762	-3.05411	-0.846561	-0.34894	9.8004	-2.88659	-0.753745	-0.67975	-0.877584	-1.79322	-1.05402	-1.12117	-0.401597	-1.2446	-0.494974	-0.720962	-0.938735	-1.41238	-0.380443	-1.28595	-0.390123	-0.616343	-0.670619	-0.978998	-1.64136	-1.53397	
0.622281	5.23224	5	0	15.518	8.77612	-0.370444	-0.728482	-0.0324103	-0.348138	16.6212	-3.10917	-0.851129	-0.38013	9.88547	-2.92014	-0.757613	-0.718212	-0.893532	-1.82856	-1.07554	-1.15824	-0.424402	-1.27886	-0.514282	-0.768079	-0.962089	-1.44154	-0.400977	-1.32973	-0.404154	-0.648696	-0.703749	-1.00448	-1.65211	-1.57592	
0.620271	5.22919	5	0	15.7259	8.84224	-0.376693	-0.733008	-0.047483	-0.371471	16.7662	-3.16423	-0.855698	-0.41132	9.97053	-2.9537	-0.761482	-0.756674	-0.90948	-1.86391	-1.09707	-1.1953	-0.447206	-1.31313	-0.533591	-0.815196	-0.985443	-1.4707	-0.421512	-1.37352	-0.418185	-0.681049	-0.736879	-1.02996	-1.66286	-1.61787	
0.618597	5.22461	5	0	15.9419	8.90917	-0.384078	-0.745369	-0.0573175	-0.400006	16.9084	-3.23056	-0.868843	-0.440128	10.0421	-3.00416	-0.778332	-0.78641	-0.929693	-1.90681	-1.12167	-1.23934	-0.46567	-1.35914	-0.555869	-0.864574	-1.00149	-1.50953	-0.444748	-1.40912	-0.434909	-0.705512	-0.761677	-1.06347	-1.68638	-1.64143	
0.617107	5.21698	5	0	16.1579	8.97611	-0.391462	-0.757729	-0.067152	-0.42854	17.0506	-3.2969	-0.881988	-0.468937	10.1137	-3.05462	-0.795183	-0.816146	-0.949906	-1.94972	-1.14628	-1.28337	-0.484134	-1.40515	-0.578147	-0.913951	-1.01754	-1.54835	-0.467984	-1.44471	-0.451634	-0.729974	-0.786474	-1.09699	-1.70989	-1.66499	
0.615648	5.21088	5	0	16.3738	9.04304	-0.398846	-0.77009	-0.0769865	-0.457074	17.1929	-3.36324	-0.895133	-0.497745	10.1853	-3.10508	-0.812033	-0.845883	-0.970119	-1.99262	-1.17088	-1.3274	-0.502598	-1.45116	-0.600425	-0.963329	-1.03359	-1.58717	-0.49122	-1.48031	-0.468359	-0.754436	-0.811272	-1.13051	-1.73341	-1.68855	
0.614068	5.2124	5	0	16.5898	9.10998	-0.406231	-0.782451	-0.086821	-0.485609	17.3351	-3.42957	-0.908278	-0.526553	10.2569	-3.15554	-0.828883	-0.875619	-0.990332	-2.03553	-1.19549	-1.37144	-0.521062	-1.49718	-0.622703	-1.01271	-1.04964	-1.62599	-0.514456	-1.51591	-0.485083	-0.778899	-0.83607	-1.16403	-1.75693	-1.71211	
0.612255	5.21393	5	0	16.8644	9.03704	-0.417378	-0.795164	-0.114591	-0.509952	17.2371	-3.46253	-0.934819	-0.546405	10.0615	-3.14809	-0.856891	-0.894458	-1.01934	-2.08278	-1.22087	-1.41259	-0.539513	-1.54271	-0.647093	-1.05544	-1.06324	-1.66093	-0.533725	-1.54782	-0.500336	-0.795356	-0.870185	-1.18531	-1.78635	-1.73642	
0.61029	5.20172	5	0	17.1389	8.9641	-0.428524	-0.807876	-0.142362	-0.534295	17.139	-3.49549	-0.96136	-0.566257	9.86611	-3.14063	-0.884899	-0.913297	-1.04835	-2.13003	-1.24625	-1.45374	-0.557965	-1.58824	-0.671482	-1.09818	-1.07683	-1.69588	-0.552994	-1.57972	-0.515589	-0.811813	-0.904301	-1.20659	-1.81577	-1.76072	
0.608307	5.19256	5	0	17.4134	8.89116	-0.439671	-0.820588	-0.170132	-0.558637	17.041	-3.52845	-0.987901	-0.586109	9.67069	-3.13318	-0.912906	-0.932136	-1.07736	-2.17728	-1.27164	-1.49489	-0.576416	-1.63377	-0.695872	-1.14091	-1.09042	-1.73082	-0.572263	-1.61163	-0.530841	-0.828271	-0.938416	-1.22787	-1.84519	-1.78503	
0.60644	5.19562	5	0	17.688	8.81822	-0.450818	-0.833301	-0.197903	-0.58298	16.943	-3.56141	-1.01444	-0.605961	9.47528	-3.12572	-0.940914	-0.950975	-1.10638	-2.22454	-1.29702	-1.53604	-0.594868	-1.67931	-0.720262	-1.18365	-1.10401	-1.76576	-0.591532	-1.64353	-0.546094	-0.844728	-0.972532	-1.24915	-1.87461	-1.80934	
0.604824	5.19256	5	0	17.688	8.81822	-0.460635	-0.849668	-0.215107	-0.627348	16.8371	-3.59218	-1.04752	-0.621343	9.42775	-3.23056	-0.977591	-0.965624	-1.13379	-2.28524	-1.33278	-1.57912	-0.620365	-1.72203	-0.750493	-1.23133	-1.12961	-1.79767	-0.614809	-1.66371	-0.563994	-0.853514	-1.00105	-1.27094	-1.88595	-1.8308	
0.603559	5.18494	5	0	17.688	8.81822	-0.470451	-0.866035	-0.232311	-0.671716	16.7311	-3.62295	-1.08059	-0.636725	9.38023	-3.33539	-1.01427	-0.980274	-1.16121	-2.34594	-1.36853	-1.62219	-0.645861	-1.76476	-0.780723	-1.27902	-1.15522	-1.82959	-0.638085	-1.68389	-0.581894	-0.862299	-1.02956	-1.29273	-1.89728	-1.85226	
0.602657	5.17731	5	0	17.688	8.81822	-0.480268	-0.882403	-0.249515	-0.716083	16.6252	-3.65371	-1.11367	-0.652107	9.33271	-3.44023	-1.05094	-0.994923	-1.18863	-2.40664	-1.40429	-1.66527	-0.671358	-1.80748	-0.810953	-1.3267	-1.18083	-1.86151	-0.661362	-1.70408	-0.599795	-0.871085	-1.05808	-1.31452	-1.90862	-1.87372	
0.602114	5.18341	5	0	17.688	8.81822	-0.490084	-0.89877	-0.266719	-0.760451	16.5193	-3.68448	-1.14674	-0.667489	9.28518	-3.54507	-1.08762	-1.00957	-1.21605	-2.46734	-1.44005	-1.70835	-0.696855	-1.85021	-0.841184	-1.37438	-1.20644	-1.89342	-0.684639	-1.72426	-0.617695	-0.87987	-1.0866	-1.33631	-1.91995	-1.89518	
0.601925	5.18036	5	0	17.9744	8.73917	-0.487311	-0.917619	-0.279778	-0.797601	16.2142	-3.56235	-1.18423	-0.669775	9.20279	-3.63836	-1.12548	-1.01324	-1.24366	-2.51672	-1.47141	-1.76276	-0.722263	-1.89248	-0.867065	-1.43342	-1.22844	-1.93495	-0.715711	-1.73624	-0.636877	-0.884843	-1.12156	-1.33932	-1.9476	-1.90586	
0.602086	5.17273	5	0	18.2609	8.66012	-0.484538	-0.936468	-0.292838	-0.834751	15.9091	-3.44022	-1.22172	-0.672062	9.1204	-3.73166	-1.16334	-1.0169	-1.27127	-2.56609	-1.50277	-1.81716	-0.74767	-1.93476	-0.892947	-1.49245	-1.25044	-1.97647	-0.746783	-1.74822	-0.65606	-0.889817	-1.15652	-1.34234	-1.97525	-1.91655	
0.602609	5.16815	5	0	18.5473	8.58107	-0.481765	-0.955316	-0.305897	-0.871901	15.6039	-3.31808	-1.2592	-0.674349	9.03802	-3.82495	-1.2012	-1.02056	-1.29888	-2.61546	-1.53413	-1.87157	-0.773077	-1.97703	-0.918828	-1.55148	-1.27244	-2.018	-0.777855	-1.76019	-0.675242	-0.89479	-1.19148	-1.34535	-2.0029	-1.92723	
0.603532	5.16968	5	0	18.8338	8.50202	-0.478992	-0.974165	-0.318957	-0.909051	15.2988	-3.19595	-1.29669	-0.676635	8.95563	-3.91825	-1.23906	-1.02423	-1.32649	-2.66483	-1.56549	-1.92598	-0.798485	-2.0193	-0.944709	-1.61051	-1.29445	-2.05952	-0.808927	-1.77217	-0.694425	-0.899763	-1.22644	-1.34837	-2.03055	-1.93791	
0.604895	5.16815	5	0	18.7832	8.64492	-0.485205	-0.978607	-0.329623	-0.934257	15.1091	-3.16104	-1.32152	-0.68542	8.87057	-3.94535	-1.26318	-1.03177	-1.34437	-2.702	-1.59528	-1.96801	-0.814991	-2.05123	-0.975758	-1.654	-1.31628	-2.09066	-0.838293	-1.80258	-0.713615	-0.916304	-1.25732	-1.37677	-2.05806	-1.94856	
0.606741	5.16052	5	0	18.7327	8.78781	-0.491419	-0.983049	-0.34029	-0.959464	14.9194	-3.12612	-1.34635	-0.694206	8.78551	-3.97245	-1.28729	-1.03931	-1.36225	-2.73916	-1.62507	-2.01004	-0.831497	-2.08315	-1.00681	-1.6975	-1.33812	-2.12179	-0.867659	-1.83298	-0.732805	-0.932844	-1.28821	-1.40517	-2.08557	-1.95921	
0.609102	5.16052	5	0	18.6821	8.9307	-0.497633	-0.987492	-0.350956	-0.98467	14.7297	-3.0912	-1.37119	-0.702991	8.70046	-3.99955	-1.31141	-1.04686	-1.38013	-2.77633	-1.65486	-2.05207	-0.848003	-2.11507	-1.03786	-1.74099	-1.35995	-2.15293	-0.897025	-1.86339	-0.751995	-0.949385	-1.31909	-1.43357	-2.11308	-1.96986	
0.611785	5.16052	5	0	18.6316	9.07359	-0.503846	-0.991934	-0.361622	-1.00988	14.5401	-3.05629	-1.39602	-0.711777	8.6154	-4.02665	-1.33552	-1.0544	-1.39801	-2.8135	-1.68465	-2.0941	-0.864509	-2.14699	-1.0689	-1.78449	-1.38179	-2.18406	-0.926391	-1.89379	-0.771185	-0.965926	-1.34998	-1.46198	-2.14059	-1.98051	
0.614332	5.159	5	0	18.9301	8.99015	-0.508905	-0.988629	-0.372382	-1.02547	14.3617	-2.99427	-1.41294	-0.71402	8.49858	-3.97766	-1.35075	-1.05939	-1.41211	-2.82219	-1.70371	-2.12651	-0.874237	-2.16301	-1.08814	-1.81712	-1.39043	-2.21102	-0.947983	-1.91737	-0.78757	-0.978396	-1.37401	-1.48036	-2.15988	-1.99642	
0.616269	5.15442	5	0	19.2287	8.9067	-0.513964	-0.985323	-0.383142	-1.04106	14.1833	-2.93226	-1.42987	-0.716263	8.38177	-3.92867	-1.36597	-1.06439	-1.42621	-2.83089	-1.72277	-2.15892	-0.883965	-2.17902	-1.10737	-1.84976	-1.39907	-2.23798	-0.969575	-1.94095	-0.803954	-0.990865	-1.39804	-1.49875	-2.17917	-2.01232	
0.617124	5.14831	5	0	19.5272	8.82326	-0.519023	-0.982017	-0.393902	-1.05665	14.0049	-2.87025	-1.4468	-0.718505	8.26495	-3.87969	-1.38119	-1.06938	-1.4403	-2.83959	-1.74183	-2.19134	-0.893693	-2.19504	-1.1266	-1.88239	-1.40771	-2.26494	-0.991167	-1.96452	-0.820338	-1.00334	-1.42207	-1.51713	-2.19845	-2.02823	
0.616449	5.15442	5	0	19.8258	8.73981	-0.524082	-0.978712	-0.404662	-1.07224	13.8266	-2.80823	-1.46372	-0.720748	8.14814	-3.8307	-1.39641	-1.07437	-1.4544	-2.84828	-1.76089	-2.22375	-0.903421	-2.21105	-1.14583	-1.91502	-1.41635	-2.29189	-1.01276	-1.9881	-0.836723	-1.01581	-1.4461	-1.53552	-2.21774	-2.04413	
0.614387	5.15289	5	0	19.7736	8.88743	-0.5368	-0.964735	-0.417234	-1.07343	13.7794	-2.74393	-1.46419	-0.733722	8.21699	-3.77952	-1.40053	-1.08327	-1.45651	-2.85201	-1.78533	-2.23278	-0.916324	-2.20932	-1.16933	-1.9244	-1.43304	-2.29599	-1.02667	-2.00498	-0.843529	-1.02003	-1.46206	-1.54772	-2.24131	-2.04767	
0.611669	5.14679	5	0	19.7213	9.03505	-0.549517	-0.950758	-0.429806	-1.07462	13.7323	-2.67964	-1.46465	-0.746696	8.28585	-3.72834	-1.40465	-1.09218	-1.45862	-2.85574	-1.80977	-2.24181	-0.929228	-2.20758	-1.19282	-1.93379	-1.44972	-2.30009	-1.04057	-2.02186	-0.850334	-1.02425	-1.47802	-1.55993	-2.26489	-2.05121	
0.609049	5.14526	5	0	19.6691	9.18266	-0.562234	-0.936781	-0.442377	-1.07581	13.6852	-2.61534	-1.46511	-0.75967	8.3547	-3.67716	-1.40876	-1.10109	-1.46073	-2.85947	-1.8342	-2.25084	-0.942132	-2.20585	-1.21631	-1.94317	-1.4664	-2.30418	-1.05448	-2.03874	-0.85714	-1.02848	-1.49398	-1.57213	-2.28846	-2.05475	
0.607279	5.14984	5	0	19.6169	9.33028	-0.574952	-0.922804	-0.454949	-1.077	13.6381	-2.55104	-1.46558	-0.772644	8.42355	-3.62597	-1.41288	-1.11	-1.46284	-2.8632	-1.85864	-2.25988	-0.955035	-2.20412	-1.23981	-1.95255	-1.48308	-2.30828	-1.06839	-2.05562	-0.863946	-1.0327	-1.50994	-1.58433	-2.31203	-2.05829	
0.607067	5.14526	5	0	19.9286	9.24198	-0.580002	-0.919504	-0.467388	-1.08764	13.6312	-2.50864	-1.46909	-0.776974	8.46251	-3.66525	-1.41136	-1.1143	-1.46755	-2.84991	-1.8744	-2.26205	-0.961081	-2.1957	-1.25348	-1.95707	-1.4902	-2.30862	-1.08244	-2.05795	-0.8734	-1.02941	-1.52974	-1.5855	-2.3216	-2.0662	
0.608504	5.13916	5	0	20.2403	9.15368	-0.585052	-0.916204	-0.479828	-1.09828	13.6243	-2.46624	-1.47261	-0.781305	8.50147	-3.70453	-1.40983	-1.11861	-1.47225	-2.83661	-1.89016	-2.26422	-0.967128	-2.18729	-1.26716	-1.96159	-1.49731	-2.30896	-1.09648	-2.06028	-0.882853	-1.02612	-1.54954	-1.58666	-2.33118	-2.07411	
0.611273	5.13763	5	0	20.5521	9.06539	-0.590102	-0.912905	-0.492268	-1.10892	13.6174	-2.42384	-1.47613	-0.785635	8.54042	-3.7438	-1.40831	-1.12291	-1.47696	-2.82332	-1.90591	-2.26639	-0.973175	-2.17887	-1.28083	-1.9661	-1.50443	-2.3093	-1.11053	-2.06262	-0.892307	-1.02283	-1.56935	-1.58783	-2.34076	-2.08203	
0.615043	5.13916	5	0	20.8638	8.97709	-0.595152	-0.909605	-0.504707	-1.11956	13.6105	-2.38144	-1.47965	-0.789965	8.57938	-3.78308	-1.40679	-1.12722	-1.48166	-2.81002	-1.92167	-2.26856	-0.979221	-2.17046	-1.29451	-1.97062	-1.51155	-2.30964	-1.12457	-2.06495	-0.901761	-1.01954	-1.58915	-1.589	-2.35033	-2.08994	
