0.636237	5.51605	0	0	-1.03793	-0.721407	-1.70511	-0.606129	-1.49383	-1.36644	-1.05154	-1.02597	0.419041	-0.242904	-0.100723	-1.10258	0.0175147	0.024693	-0.462076	-0.963215	-1.22435	0.814136	-0.341177	-0.760968	-1.10065	-0.984088	-0.823497	-1.25799	-0.607655	-0.321109	0.0623848	0.268587	-0.402969	0.307393	-1.21179	-0.923899	
0.650061	5.52978	0	0	-1.03983	-0.7267	-1.71542	-0.624113	-1.50224	-1.3772	-1.06887	-1.04619	0.413901	-0.239544	-0.108605	-1.1231	0.0120055	0.028293	-0.470791	-0.979373	-1.24217	0.825782	-0.350724	-0.774698	-1.1127	-0.992986	-0.830999	-1.28125	-0.605893	-0.33751	0.0560115	0.249588	-0.418639	0.297137	-1.21962	-0.938566	
0.66506	5.54809	0	0	-1.04174	-0.731994	-1.72574	-0.642097	-1.51066	-1.38796	-1.0862	-1.06641	0.40876	-0.236185	-0.116487	-1.14362	0.00649625	0.031893	-0.479505	-0.995531	-1.25999	0.837427	-0.360271	-0.788428	-1.12474	-1.00188	-0.838501	-1.30451	-0.604132	-0.35391	0.0496382	0.23059	-0.434308	0.286881	-1.22746	-0.953232	
0.680449	5.56488	0	0	-1.04364	-0.737287	-1.73606	-0.660081	-1.51907	-1.39872	-1.10353	-1.08663	0.403619	-0.232826	-0.12437	-1.16413	0.000987	0.035493	-0.488219	-1.01169	-1.27781	0.849073	-0.369818	-0.802158	-1.13679	-1.01078	-0.846003	-1.32777	-0.602371	-0.370311	0.043265	0.211591	-0.449978	0.276625	-1.23529	-0.967899	
0.695441	5.58014	0	0	-1.04073	-0.73483	-1.7375	-0.674826	-1.52535	-1.39823	-1.11114	-1.09962	0.400292	-0.229008	-0.133757	-1.16963	0.000987	0.035493	-0.492959	-1.01865	-1.28967	0.856823	-0.374586	-0.809005	-1.14478	-1.01394	-0.844155	-1.33299	-0.601622	-0.383845	0.0461662	0.203392	-0.436259	0.265103	-1.22848	-0.987153	
0.709253	5.60303	0	0	-1.03782	-0.732372	-1.73894	-0.689572	-1.53162	-1.39773	-1.11875	-1.11261	0.396966	-0.225189	-0.143144	-1.17513	0.000987	0.035493	-0.497698	-1.02562	-1.30154	0.864573	-0.379354	-0.815851	-1.15276	-1.01709	-0.842308	-1.33821	-0.600872	-0.397379	0.0490675	0.195192	-0.42254	0.253581	-1.22167	-1.00641	
0.721283	5.62286	0	0	-1.03492	-0.729915	-1.74039	-0.704317	-1.5379	-1.39724	-1.12637	-1.1256	0.39364	-0.22137	-0.152531	-1.18064	0.000987	0.035493	-0.502437	-1.03259	-1.3134	0.872323	-0.384123	-0.822698	-1.16075	-1.02024	-0.840461	-1.34343	-0.600123	-0.410914	0.0519688	0.186993	-0.408821	0.242059	-1.21485	-1.02566	
0.731484	5.63354	0	0	-1.03201	-0.727457	-1.74183	-0.719062	-1.54418	-1.39674	-1.13398	-1.13858	0.390313	-0.217552	-0.161918	-1.18614	0.000987	0.035493	-0.507177	-1.03955	-1.32526	0.880073	-0.388891	-0.829545	-1.16873	-1.02339	-0.838613	-1.34866	-0.599373	-0.424448	0.05487	0.178793	-0.395102	0.230537	-1.20804	-1.04491	
0.739915	5.65491	0	0	-1.0292	-0.714017	-1.74739	-0.722138	-1.55294	-1.38922	-1.14146	-1.14042	0.39878	-0.22473	-0.168967	-1.17688	0.0120092	0.028291	-0.508756	-1.04187	-1.33118	0.883944	-0.384247	-0.835897	-1.16873	-1.02339	-0.835979	-1.33833	-0.59812	-0.416573	0.0608687	0.189591	-0.388045	0.251545	-1.20184	-1.04403	
0.746631	5.67169	0	0	-1.02639	-0.700576	-1.75296	-0.725214	-1.5617	-1.38169	-1.14893	-1.14226	0.407247	-0.231907	-0.176017	-1.16762	0.0230315	0.021089	-0.510335	-1.04419	-1.33711	0.887815	-0.379604	-0.842249	-1.16873	-1.02339	-0.833345	-1.328	-0.596867	-0.408698	0.0668675	0.200389	-0.380989	0.272552	-1.19565	-1.04315	
0.751691	5.68542	0	0	-1.02359	-0.687136	-1.75852	-0.72829	-1.57046	-1.37416	-1.15641	-1.1441	0.415715	-0.239085	-0.183066	-1.15836	0.0340538	0.013887	-0.511914	-1.04651	-1.34303	0.891686	-0.374961	-0.848601	-1.16873	-1.02339	-0.83071	-1.31767	-0.595614	-0.400824	0.0728663	0.211187	-0.373933	0.29356	-1.18945	-1.04227	
0.755153	5.69916	0	0	-1.02078	-0.673695	-1.76409	-0.731366	-1.57922	-1.36663	-1.16388	-1.14594	0.424182	-0.246263	-0.190115	-1.14911	0.045076	0.006685	-0.513493	-1.04883	-1.34895	0.895557	-0.370317	-0.854953	-1.16873	-1.02339	-0.828076	-1.30735	-0.594361	-0.392949	0.078865	0.221985	-0.366876	0.314568	-1.18325	-1.04139	
0.757078	5.70984	0	0	-1.01485	-0.679752	-1.76224	-0.745977	-1.58446	-1.37762	-1.15887	-1.17158	0.424939	-0.248402	-0.191368	-1.16687	0.0458322	0.004547	-0.512802	-1.06434	-1.3667	0.907154	-0.380488	-0.85328	-1.18295	-1.01745	-0.844971	-1.28625	-0.590857	-0.379998	0.083306	0.2465	-0.360639	0.351682	-1.18552	-1.03497	
0.757548	5.72204	0	0	-1.00893	-0.685809	-1.7604	-0.760589	-1.58971	-1.38861	-1.15386	-1.19722	0.425696	-0.250541	-0.192622	-1.18464	0.0465885	0.002409	-0.51211	-1.07985	-1.38445	0.918751	-0.390659	-0.851608	-1.19717	-1.0115	-0.861867	-1.26515	-0.587353	-0.367047	0.087747	0.271015	-0.354402	0.388796	-1.18779	-1.02855	
0.756651	5.7312	0	0	-1.003	-0.691867	-1.75855	-0.7752	-1.59496	-1.3996	-1.14885	-1.22286	0.426453	-0.252681	-0.193875	-1.20241	0.0473447	0.000271	-0.511418	-1.09536	-1.4022	0.930349	-0.400829	-0.849935	-1.21139	-1.00555	-0.878763	-1.24406	-0.583849	-0.354097	0.092188	0.29553	-0.348165	0.425911	-1.19006	-1.02214	
0.75447	5.73578	0	0	-0.997071	-0.697924	-1.75671	-0.789812	-1.6002	-1.41059	-1.14383	-1.24849	0.42721	-0.25482	-0.195128	-1.22018	0.048101	-0.001867	-0.510727	-1.11087	-1.41995	0.941946	-0.411	-0.848263	-1.22561	-0.999609	-0.895658	-1.22296	-0.580345	-0.341146	0.096629	0.320045	-0.341928	0.463025	-1.19233	-1.01572	
0.751092	5.74493	0	0	-0.99124	-0.692993	-1.75465	-0.795617	-1.59938	-1.41293	-1.13855	-1.25195	0.432354	-0.258181	-0.207684	-1.21662	0.0536175	-0.0054715	-0.513886	-1.11549	-1.43547	0.953729	-0.408713	-0.854727	-1.2351	-0.998421	-0.895658	-1.22296	-0.580345	-0.341146	0.106527	0.31992	-0.322607	0.463323	-1.19006	-1.02214	
0.746602	5.75256	0	0	-0.98541	-0.688063	-1.7526	-0.801422	-1.59855	-1.41527	-1.13327	-1.2554	0.437498	-0.261543	-0.220241	-1.21305	0.059134	-0.009076	-0.517045	-1.1201	-1.45098	0.965511	-0.406425	-0.861191	-1.24459	-0.997234	-0.895658	-1.22296	-0.580345	-0.341146	0.116425	0.319795	-0.303285	0.46362	-1.18779	-1.02855	
0.741129	5.75714	0	0	-0.97958	-0.683132	-1.75055	-0.807226	-1.59772	-1.41761	-1.12799	-1.25885	0.442642	-0.264904	-0.232797	-1.20948	0.0646505	-0.0126805	-0.520204	-1.12472	-1.4665	0.977294	-0.404138	-0.867656	-1.25408	-0.996047	-0.895658	-1.22296	-0.580345	-0.341146	0.126322	0.31967	-0.283964	0.463918	-1.18552	-1.03497	
0.734931	5.75867	0	0	-0.973749	-0.678201	-1.74849	-0.813031	-1.59689	-1.41995	-1.12271	-1.2623	0.447786	-0.268265	-0.245354	-1.20592	0.070167	-0.016285	-0.523363	-1.12934	-1.48202	0.989077	-0.401851	-0.87412	-1.26357	-0.994859	-0.895658	-1.22296	-0.580345	-0.341146	0.13622	0.319545	-0.264643	0.464216	-1.18325	-1.04139	
0.728296	5.76324	0	0	-0.968018	-0.662239	-1.74725	-0.807148	-1.59625	-1.41317	-1.11523	-1.26049	0.460659	-0.276677	-0.251313	-1.19971	0.0812102	-0.023501	-0.52571	-1.12947	-1.48716	0.990794	-0.403439	-0.876394	-1.26836	-0.998414	-0.892497	-1.22301	-0.577088	-0.338913	0.150803	0.324839	-0.248839	0.474616	-1.18325	-1.04139	
0.72151	5.7663	0	0	-0.962287	-0.646276	-1.74601	-0.801265	-1.5956	-1.40639	-1.10774	-1.25868	0.473533	-0.285088	-0.257271	-1.19349	0.0922535	-0.030717	-0.528058	-1.12961	-1.4923	0.992511	-0.405027	-0.878667	-1.27314	-1.00197	-0.889337	-1.22306	-0.573831	-0.336681	0.165386	0.330132	-0.233035	0.485016	-1.18325	-1.04139	
0.714857	5.76324	0	0	-0.956556	-0.630313	-1.74476	-0.795381	-1.59496	-1.39961	-1.10025	-1.25687	0.486407	-0.2935	-0.26323	-1.18728	0.103297	-0.037933	-0.530405	-1.12975	-1.49745	0.994228	-0.406616	-0.880941	-1.27792	-1.00552	-0.886177	-1.22312	-0.570574	-0.334449	0.179968	0.335425	-0.217231	0.495417	-1.18325	-1.04139	
0.708621	5.75867	0	0	-0.950825	-0.614351	-1.74352	-0.789498	-1.59431	-1.39282	-1.09277	-1.25506	0.49928	-0.301912	-0.269189	-1.18107	0.11434	-0.045149	-0.532752	-1.12988	-1.50259	0.995945	-0.408204	-0.883214	-1.28271	-1.00908	-0.883016	-1.22317	-0.567317	-0.332216	0.194551	0.340719	-0.201427	0.505817	-1.18325	-1.04139	
0.702903	5.76019	0	0	-0.948807	-0.620054	-1.74352	-0.789498	-1.5956	-1.40638	-1.09071	-1.26087	0.501857	-0.303596	-0.281263	-1.1894	0.106056	-0.039736	-0.535952	-1.14113	-1.52689	1.01347	-0.418357	-0.881544	-1.29925	-1.00495	-0.896574	-1.22035	-0.558787	-0.333426	0.195313	0.3572	-0.193136	0.523793	-1.17932	-1.03409	
0.697567	5.7663	0	0	-0.946789	-0.625757	-1.74352	-0.789498	-1.59689	-1.41993	-1.08866	-1.26668	0.504434	-0.30528	-0.293338	-1.19772	0.0977725	-0.034323	-0.539151	-1.15238	-1.5512	1.031	-0.428509	-0.879873	-1.31579	-1.00081	-0.910131	-1.21752	-0.550258	-0.334636	0.196076	0.37368	-0.184846	0.541768	-1.17539	-1.02678	
0.692462	5.76324	0	0	-0.944771	-0.631459	-1.74352	-0.789498	-1.59818	-1.43349	-1.0866	-1.27249	0.507011	-0.306964	-0.305412	-1.20605	0.0894888	-0.02891	-0.54235	-1.16363	-1.57551	1.04852	-0.438662	-0.878203	-1.33233	-0.996678	-0.923689	-1.2147	-0.541728	-0.335846	0.196838	0.390161	-0.176556	0.559744	-1.17146	-1.01948	
0.687434	5.75561	0	0	-0.942753	-0.637162	-1.74352	-0.789498	-1.59947	-1.44704	-1.08454	-1.2783	0.509588	-0.308648	-0.317486	-1.21438	0.081205	-0.023497	-0.54555	-1.17488	-1.59981	1.06605	-0.448815	-0.876533	-1.34887	-0.992544	-0.937246	-1.21188	-0.533199	-0.337056	0.1976	0.406642	-0.168265	0.57772	-1.16752	-1.01218	
0.682333	5.75561	0	0	-0.937814	-0.640389	-1.73259	-0.792173	-1.60094	-1.45147	-1.08028	-1.27886	0.512166	-0.310332	-0.317043	-1.22623	0.0784455	-0.021694	-0.551814	-1.17745	-1.61375	1.07351	-0.455088	-0.879047	-1.35839	-0.99965	-0.941156	-1.22741	-0.529184	-0.348404	0.204824	0.395549	-0.157114	0.560027	-1.16298	-1.02502	
0.67704	5.75409	0	0	-0.932875	-0.643617	-1.72166	-0.794847	-1.60242	-1.4559	-1.07602	-1.27941	0.514744	-0.312017	-0.3166	-1.23808	0.075686	-0.019891	-0.558078	-1.18002	-1.62768	1.08097	-0.46136	-0.881561	-1.36791	-1.00676	-0.945066	-1.24294	-0.525168	-0.359751	0.212049	0.384457	-0.145962	0.542334	-1.15844	-1.03786	
0.671607	5.74951	0	0	-0.927935	-0.646845	-1.71073	-0.797521	-1.60389	-1.46033	-1.07176	-1.27996	0.517321	-0.313701	-0.316157	-1.24993	0.0729265	-0.018088	-0.564342	-1.18259	-1.64161	1.08843	-0.467633	-0.884076	-1.37744	-1.01386	-0.948976	-1.25846	-0.521153	-0.371098	0.219273	0.373364	-0.134811	0.52464	-1.15389	-1.0507	
0.666138	5.74341	0	0	-0.922996	-0.650072	-1.6998	-0.800196	-1.60537	-1.46476	-1.0675	-1.28051	0.519899	-0.315385	-0.315714	-1.26178	0.070167	-0.016285	-0.570606	-1.18516	-1.65554	1.09588	-0.473905	-0.88659	-1.38696	-1.02097	-0.952886	-1.27399	-0.517138	-0.382446	0.226497	0.362272	-0.12366	0.506947	-1.14935	-1.06354	
0.660735	5.74036	0	0	-0.924005	-0.647221	-1.69525	-0.794228	-1.60289	-1.47176	-1.06102	-1.2758	0.519142	-0.313246	-0.321211	-1.26742	0.0618937	-0.010879	-0.572992	-1.19191	-1.67313	1.10738	-0.47707	-0.891129	-1.40266	-1.01902	-0.949969	-1.29993	-0.516395	-0.395997	0.233721	0.351186	-0.117683	0.490056	-1.15329	-1.07083	
0.655502	5.73883	0	0	-0.925014	-0.64437	-1.6907	-0.78826	-1.60041	-1.47877	-1.05455	-1.27108	0.518385	-0.311107	-0.326707	-1.27306	0.0536205	-0.005473	-0.575379	-1.19867	-1.69072	1.11887	-0.480235	-0.895668	-1.41837	-1.01708	-0.947052	-1.32587	-0.515653	-0.409548	0.240945	0.340099	-0.111706	0.473164	-1.15723	-1.07811	
0.650533	5.7312	0	0	-0.926022	-0.64152	-1.68615	-0.782291	-1.59793	-1.48578	-1.04807	-1.26637	0.517628	-0.308967	-0.332204	-1.27871	0.0453472	-6.7E-05	-0.577765	-1.20543	-1.70831	1.13037	-0.483399	-0.900206	-1.43407	-1.01513	-0.944135	-1.35181	-0.51491	-0.423098	0.248168	0.329013	-0.105729	0.456273	-1.16117	-1.08539	
0.645853	5.72204	0	0	-0.927031	-0.638669	-1.68159	-0.776323	-1.59545	-1.49279	-1.0416	-1.26166	0.516871	-0.306828	-0.337701	-1.28435	0.037074	0.005339	-0.580151	-1.21219	-1.7259	1.14186	-0.486564	-0.904745	-1.44978	-1.01319	-0.941218	-1.37775	-0.514167	-0.436649	0.255392	0.317927	-0.099752	0.439381	-1.1651	-1.09268	
0.64144	5.71747	0	0	-0.926834	-0.660684	-1.68593	-0.77349	-1.60053	-1.51276	-1.03851	-1.27038	0.511716	-0.30346	-0.344877	-1.29579	0.0142945	0.021867	-0.585641	-1.21691	-1.74345	1.15333	-0.493585	-0.905108	-1.4662	-1.0091	-0.946461	-1.39827	-0.514432	-0.447345	0.255976	0.306949	-0.0961712	0.429261	-1.16904	-1.09995	
0.637275	5.71594	0	0	-0.926637	-0.6827	-1.69027	-0.770657	-1.60561	-1.53274	-1.03542	-1.27911	0.506561	-0.300091	-0.352052	-1.30723	-0.008485	0.038395	-0.59113	-1.22163	-1.76101	1.1648	-0.500606	-0.905471	-1.48263	-1.00501	-0.951704	-1.4188	-0.514697	-0.45804	0.256559	0.295971	-0.0925905	0.419142	-1.17298	-1.10722	
0.633336	5.70373	0	0	-0.926439	-0.704715	-1.6946	-0.767825	-1.61069	-1.55271	-1.03234	-1.28783	0.501407	-0.296723	-0.359228	-1.31867	-0.0312645	0.054923	-0.596619	-1.22635	-1.77856	1.17627	-0.507626	-0.905834	-1.49906	-1.00093	-0.956948	-1.43932	-0.514961	-0.468735	0.257142	0.284992	-0.0890097	0.409022	-1.17691	-1.11449	
0.629598	5.69763	0	0	-0.926242	-0.72673	-1.69894	-0.764992	-1.61577	-1.57269	-1.02925	-1.29656	0.496252	-0.293355	-0.366404	-1.33012	-0.054044	0.071451	-0.602109	-1.23107	-1.79612	1.18774	-0.514647	-0.906197	-1.51549	-0.996838	-0.962191	-1.45985	-0.515226	-0.479431	0.257726	0.274014	-0.085429	0.398902	-1.18085	-1.12176	
0.625961	5.69763	0	0	-0.926065	-0.748662	-1.69254	-0.773643	-1.6184	-1.59954	-1.02735	-1.31343	0.487769	-0.286166	-0.380106	-1.34414	-0.0760105	0.0858045	-0.613026	-1.23389	-1.82529	1.20681	-0.534029	-0.898479	-1.5404	-0.985538	-0.971385	-1.49555	-0.518761	-0.492309	0.246022	0.260517	-0.0917908	0.403059	-1.205	-1.14522	
0.622276	5.69153	0	0	-0.925889	-0.770595	-1.68615	-0.782293	-1.62102	-1.62638	-1.02546	-1.33029	0.479285	-0.278978	-0.393808	-1.35817	-0.097977	0.100158	-0.623943	-1.23671	-1.85447	1.22587	-0.553411	-0.890761	-1.56532	-0.974239	-0.980579	-1.53126	-0.522296	-0.505186	0.234317	0.24702	-0.0981525	0.407216	-1.22915	-1.16867	
0.618391	5.68237	0	0	-0.925713	-0.792527	-1.67975	-0.790944	-1.62365	-1.65323	-1.02356	-1.34716	0.470801	-0.271789	-0.40751	-1.37219	-0.119944	0.114512	-0.63486	-1.23953	-1.88365	1.24494	-0.572794	-0.883044	-1.59024	-0.962939	-0.989772	-1.56696	-0.525831	-0.518064	0.222613	0.233523	-0.104514	0.411373	-1.2533	-1.19212	
0.614158	5.67779	0	0	-0.925536	-0.814459	-1.67336	-0.799594	-1.62627	-1.68007	-1.02167	-1.36402	0.462318	-0.264601	-0.421212	-1.38621	-0.14191	0.128865	-0.645777	-1.24236	-1.91283	1.26401	-0.592176	-0.875326	-1.61515	-0.951639	-0.998966	-1.60267	-0.529366	-0.530942	0.210908	0.220026	-0.110876	0.41553	-1.27745	-1.21557	
0.609462	5.67474	0	0	-0.931302	-0.830268	-1.67028	-0.808314	-1.62744	-1.70243	-1.0261	-1.37449	0.460501	-0.265059	-0.425838	-1.41523	-0.155611	0.137817	-0.648155	-1.24909	-1.939	1.28111	-0.606097	-0.869526	-1.63611	-0.942919	-1.00818	-1.63811	-0.534176	-0.551597	0.204468	0.201049	-0.109303	0.38347	-1.31211	-1.22707	
0.604515	5.66559	0	0	-0.937068	-0.846076	-1.66719	-0.817034	-1.62861	-1.72479	-1.03053	-1.38496	0.458684	-0.265517	-0.430465	-1.44425	-0.169312	0.146769	-0.650534	-1.25582	-1.96518	1.29821	-0.620017	-0.863727	-1.65707	-0.934199	-1.0174	-1.67355	-0.538986	-0.572253	0.198028	0.182073	-0.10773	0.351411	-1.34677	-1.23857	
0.599696	5.65948	0	0	-0.942834	-0.861884	-1.6641	-0.825754	-1.62978	-1.74714	-1.03496	-1.39543	0.456868	-0.265975	-0.435091	-1.47327	-0.183012	0.155722	-0.652913	-1.26255	-1.99135	1.31532	-0.633938	-0.857927	-1.67804	-0.925479	-1.02661	-1.70899	-0.543795	-0.592909	0.191588	0.163097	-0.106157	0.319351	-1.38144	-1.25007	
0.59539	5.65491	0	0	-0.9486	-0.877693	-1.66102	-0.834474	-1.63095	-1.7695	-1.03939	-1.4059	0.455051	-0.266433	-0.439717	-1.50229	-0.196713	0.164674	-0.655291	-1.26928	-2.01753	1.33242	-0.647858	-0.852127	-1.699	-0.916759	-1.03583	-1.74443	-0.548605	-0.613564	0.185148	0.14412	-0.104584	0.287291	-1.4161	-1.26156	
0.591977	5.65338	0	0	-0.949452	-0.896657	-1.65896	-0.840283	-1.63526	-1.7915	-1.04178	-1.42213	0.446577	-0.259251	-0.444774	-1.5195	-0.207657	0.171825	-0.660762	-1.27398	-2.04073	1.34758	-0.657914	-0.850498	-1.7199	-0.908076	-1.03882	-1.77977	-0.552433	-0.63693	0.18958	0.122313	-0.0915482	0.25045	-1.43999	-1.28477	
0.58972	5.64728	0	0	-0.950304	-0.91562	-1.65691	-0.846091	-1.63956	-1.8135	-1.04417	-1.43835	0.438102	-0.252068	-0.449832	-1.53671	-0.218602	0.178977	-0.666233	-1.27868	-2.06393	1.36274	-0.66797	-0.848868	-1.7408	-0.899392	-1.04181	-1.81512	-0.556261	-0.660297	0.194011	0.100506	-0.0785125	0.213609	-1.46388	-1.30798	
0.588405	5.63812	0	0	-0.951156	-0.934584	-1.65485	-0.8519	-1.64386	-1.8355	-1.04655	-1.45457	0.429628	-0.244886	-0.454889	-1.55393	-0.229547	0.186129	-0.671703	-1.28338	-2.08713	1.3779	-0.678026	-0.847239	-1.7617	-0.890708	-1.0448	-1.85046	-0.56009	-0.683663	0.198442	0.0786997	-0.0654768	0.176768	-1.48777	-1.33119	
0.587705	5.63507	0	0	-0.952008	-0.953548	-1.6528	-0.857708	-1.64816	-1.8575	-1.04894	-1.47079	0.421154	-0.237704	-0.459946	-1.57114	-0.240491	0.19328	-0.677174	-1.28808	-2.11033	1.39306	-0.688082	-0.845609	-1.7826	-0.882025	-1.04779	-1.88581	-0.563918	-0.707029	0.202874	0.056893	-0.052441	0.139927	-1.51166	-1.35439	
0.58729	5.63507	0	0	-0.956789	-0.972049	-1.65405	-0.863581	-1.65329	-1.87711	-1.05133	-1.48696	0.41934	-0.238164	-0.460184	-1.59144	-0.243225	0.195067	-0.681072	-1.29049	-2.12769	1.4044	-0.69656	-0.841716	-1.80497	-0.869069	-1.0571	-1.90317	-0.571711	-0.719128	0.202464	0.0487723	-0.047714	0.126568	-1.52328	-1.37577	
0.586836	5.62439	0	0	-0.961569	-0.990549	-1.65531	-0.869454	-1.65841	-1.89672	-1.05373	-1.50313	0.417527	-0.238624	-0.460422	-1.61175	-0.245959	0.196853	-0.684969	-1.29291	-2.14505	1.41574	-0.705038	-0.837822	-1.82733	-0.856113	-1.06642	-1.92054	-0.579504	-0.731228	0.202055	0.0406515	-0.042987	0.113208	-1.5349	-1.39714	
0.586243	5.61981	0	0	-0.96635	-1.00905	-1.65656	-0.875327	-1.66354	-1.91633	-1.05612	-1.51931	0.415713	-0.239084	-0.46066	-1.63205	-0.248693	0.198639	-0.688867	-1.29532	-2.16241	1.42709	-0.713516	-0.833928	-1.84969	-0.843156	-1.07573	-1.9379	-0.587297	-0.743327	0.201646	0.0325307	-0.03826	0.0998493	-1.54653	-1.41852	
0.585781	5.61676	0	0	-0.971131	-1.02755	-1.65782	-0.8812	-1.66867	-1.93594	-1.05852	-1.53548	0.413899	-0.239544	-0.460898	-1.65235	-0.251427	0.200426	-0.692764	-1.29774	-2.17977	1.43843	-0.721994	-0.830035	-1.87206	-0.8302	-1.08505	-1.95527	-0.59509	-0.755426	0.201236	0.02441	-0.033533	0.08649	-1.55815	-1.43989	
0.585754	5.61371	0	0	-0.979824	-1.04558	-1.65702	-0.89286	-1.67529	-1.95977	-1.06517	-1.55103	0.410572	-0.235725	-0.473269	-1.6488	-0.256893	0.203997	-0.700506	-1.29598	-2.18843	1.44409	-0.724313	-0.830166	-1.88284	-0.824814	-1.08992	-1.96768	-0.600609	-0.762543	0.201236	0.02441	-0.0410618	0.0939757	-1.57418	-1.44867	
0.586466	5.60913	0	0	-0.988518	-1.06361	-1.65623	-0.904519	-1.6819	-1.9836	-1.07182	-1.56658	0.407245	-0.231905	-0.485641	-1.64526	-0.262358	0.207568	-0.708247	-1.29423	-2.1971	1.44975	-0.726632	-0.830296	-1.89361	-0.819428	-1.09478	-1.98009	-0.606128	-0.769659	0.201236	0.02441	-0.0485905	0.101461	-1.5902	-1.45744	
0.588204	5.60455	0	0	-0.997212	-1.08164	-1.65543	-0.916179	-1.68852	-2.00743	-1.07848	-1.58213	0.403917	-0.228086	-0.498012	-1.64171	-0.267823	0.21114	-0.715989	-1.29247	-2.20577	1.45542	-0.728951	-0.830426	-1.90439	-0.814042	-1.09965	-1.9925	-0.611647	-0.776776	0.201236	0.02441	-0.0561192	0.108947	-1.60623	-1.46621	
0.59102	5.6015	0	0	-1.00591	-1.09966	-1.65464	-0.927838	-1.69514	-2.03125	-1.08513	-1.59768	0.40059	-0.224267	-0.510384	-1.63817	-0.273289	0.214711	-0.72373	-1.29072	-2.21443	1.46108	-0.73127	-0.830557	-1.91517	-0.808656	-1.10452	-2.00491	-0.617166	-0.783892	0.201236	0.02441	-0.063648	0.116433	-1.62225	-1.47499	
0.59479	5.59845	0	0	-1.00679	-1.11842	-1.66022	-0.930863	-1.70499	-2.04586	-1.08754	-1.61374	0.403917	-0.228086	-0.512068	-1.64387	-0.2698	0.210788	-0.72145	-1.29716	-2.22309	1.46674	-0.736662	-0.828679	-1.92977	-0.800772	-1.11965	-1.99697	-0.62465	-0.785428	0.204952	0.032469	-0.0556767	0.121499	-1.63438	-1.47666	
0.599388	5.59234	0	0	-1.00768	-1.13718	-1.66581	-0.933889	-1.71484	-2.06046	-1.08994	-1.62981	0.407245	-0.231905	-0.513753	-1.64957	-0.266312	0.206865	-0.71917	-1.30361	-2.23175	1.47239	-0.742055	-0.826801	-1.94437	-0.792888	-1.13479	-1.98903	-0.632135	-0.786963	0.208668	0.040528	-0.0477055	0.126564	-1.64651	-1.47834	
0.604685	5.59082	0	0	-1.00856	-1.15594	-1.6714	-0.936914	-1.72469	-2.07507	-1.09235	-1.64587	0.410572	-0.235725	-0.515437	-1.65527	-0.262823	0.202941	-0.716889	-1.31005	-2.2404	1.47805	-0.747447	-0.824924	-1.95897	-0.785004	-1.14992	-1.98108	-0.639619	-0.788498	0.212384	0.048587	-0.0397342	0.13163	-1.65864	-1.48002	
0.61058	5.58777	0	0	-1.00945	-1.1747	-1.67698	-0.939939	-1.73454	-2.08967	-1.09476	-1.66194	0.413899	-0.239544	-0.517122	-1.66097	-0.259334	0.199018	-0.714609	-1.3165	-2.24906	1.48371	-0.752839	-0.823046	-1.97357	-0.77712	-1.16506	-1.97314	-0.647103	-0.790034	0.2161	0.056646	-0.031763	0.136696	-1.67077	-1.48169	
0.617184	5.58624	0	0	-1.01528	-1.17947	-1.67596	-0.942832	-1.7367	-2.1005	-1.09273	-1.66767	0.426761	-0.247948	-0.515437	-1.65527	-0.248396	0.191871	-0.712283	-1.31637	-2.25558	1.48961	-0.750522	-0.822914	-1.98124	-0.772108	-1.17038	-1.9755	-0.652319	-0.786626	0.212637	0.0757215	-0.0348847	0.159331	-1.68288	-1.48337	
0.624709	5.57556	0	0	-1.0211	-1.18423	-1.67494	-0.945724	-1.73887	-2.11133	-1.0907	-1.67339	0.439623	-0.256352	-0.513753	-1.64957	-0.237459	0.184724	-0.709956	-1.31624	-2.26211	1.49552	-0.748205	-0.822782	-1.98891	-0.767095	-1.17569	-1.97786	-0.657535	-0.783218	0.209173	0.094797	-0.0380065	0.181965	-1.69498	-1.48505	
0.633372	5.57556	0	0	-1.02693	-1.189	-1.67391	-0.948616	-1.74103	-2.12215	-1.08868	-1.67912	0.452484	-0.264757	-0.512068	-1.64387	-0.226521	0.177577	-0.70763	-1.3161	-2.26863	1.50142	-0.745888	-0.822651	-1.99659	-0.762082	-1.18101	-1.98022	-0.662751	-0.779809	0.205709	0.113873	-0.0411282	0.204599	-1.70708	-1.48673	
0.643385	5.57709	0	0	-1.03276	-1.19377	-1.67289	-0.951509	-1.7432	-2.13298	-1.08665	-1.68485	0.465346	-0.273161	-0.510384	-1.63817	-0.215583	0.17043	-0.705303	-1.31597	-2.27515	1.50733	-0.743571	-0.822519	-2.00426	-0.75707	-1.18633	-1.98258	-0.667967	-0.776401	0.202246	0.132948	-0.04425	0.227234	-1.71919	-1.48841	
0.65494	5.57251	0	0	-1.02985	-1.19139	-1.67596	-0.942829	-1.74481	-2.12844	-1.07917	-1.68313	0.487789	-0.286181	-0.502194	-1.6299	-0.188934	0.154661	-0.696748	-1.3133	-2.26939	1.50356	-0.738177	-0.824398	-2.00809	-0.754566	-1.18723	-1.98005	-0.67445	-0.780723	0.206925	0.138312	-0.0517937	0.234742	-1.72906	-1.49632	
