5.7785	0	0	4.76844	1.13471	0.100229	0.986299	-0.35993	-0.0693345	0.268031	0.450954	-0.815455	-0.161706	-1.08734	-1.48896	-0.529802	-0.345556	-0.855924	-2.05956	-0.869791	-0.580355	-0.384205	-0.847123	-0.483789	-0.36217	-0.863581	-0.864984	-0.084298	0.104886	-0.261419	0.062272	0.476626	0.874096	-0.414482	-0.0996985	
5.78003	0	0	4.76844	1.13471	0.0833843	0.950464	-0.372588	-0.0956618	0.254824	0.416622	-0.852131	-0.142701	-1.11781	-1.51275	-0.554815	-0.360533	-0.883733	-2.08848	-0.887406	-0.58887	-0.39912	-0.869498	-0.502272	-0.37462	-0.878173	-0.882749	-0.0934215	0.0914728	-0.264058	0.035015	0.482073	0.858701	-0.428416	-0.118312	
5.77698	0	0	4.76844	1.13471	0.066539	0.914628	-0.385246	-0.121989	0.241617	0.38229	-0.888807	-0.123696	-1.14827	-1.53654	-0.579828	-0.37551	-0.911542	-2.11739	-0.90502	-0.597385	-0.414036	-0.891872	-0.520756	-0.38707	-0.892765	-0.900513	-0.102545	0.078059	-0.266698	0.007758	0.48752	0.843306	-0.442351	-0.136925	
5.7785	0	0	4.76844	1.13471	0.064559	0.872709	-0.388327	-0.148675	0.234112	0.352485	-0.910413	-0.114535	-1.16032	-1.57209	-0.587652	-0.396085	-0.932164	-2.14823	-0.918409	-0.617659	-0.43491	-0.915518	-0.535436	-0.410046	-0.907286	-0.928077	-0.112008	0.0787165	-0.282637	0.006614	0.473054	0.859857	-0.452469	-0.146891	
5.77698	0	0	4.76844	1.13471	0.062579	0.83079	-0.391408	-0.175361	0.226608	0.322679	-0.932019	-0.105374	-1.17236	-1.60764	-0.595476	-0.41666	-0.952786	-2.17906	-0.931798	-0.637934	-0.455783	-0.939164	-0.550117	-0.433022	-0.921808	-0.955641	-0.121471	0.079374	-0.298575	0.00547	0.458589	0.876408	-0.462588	-0.156857	
5.77392	0	0	4.76844	1.13471	0.060599	0.788872	-0.394489	-0.202047	0.219103	0.292874	-0.953624	-0.096213	-1.18441	-1.64319	-0.6033	-0.437234	-0.973409	-2.2099	-0.945188	-0.658208	-0.476656	-0.96281	-0.564797	-0.455997	-0.936329	-0.983205	-0.130934	0.0800315	-0.314514	0.004326	0.444123	0.89296	-0.472707	-0.166822	
5.77087	0	0	4.76844	1.13471	0.058619	0.746953	-0.39757	-0.228733	0.211598	0.263068	-0.97523	-0.087052	-1.19645	-1.67874	-0.611124	-0.457809	-0.994031	-2.24074	-0.958577	-0.678482	-0.49753	-0.986456	-0.579477	-0.478973	-0.95085	-1.01077	-0.140397	0.080689	-0.330453	0.003182	0.429657	0.909511	-0.482825	-0.176788	
5.76935	0	0	4.76844	1.13471	0.0622977	0.724696	-0.398124	-0.236004	0.216497	0.249222	-0.97371	-0.0913478	-1.20517	-1.68386	-0.60468	-0.45469	-0.999109	-2.26191	-0.965255	-0.681355	-0.506387	-1.00718	-0.588917	-0.489031	-0.957522	-1.031	-0.143501	0.063412	-0.337074	-0.0126725	0.432924	0.900277	-0.503008	-0.196636	
5.76935	0	0	4.76844	1.13471	0.0659765	0.702439	-0.398679	-0.243274	0.221396	0.235376	-0.97219	-0.0956435	-1.21388	-1.68897	-0.598235	-0.451572	-1.00419	-2.28309	-0.971933	-0.684229	-0.515243	-1.0279	-0.598357	-0.499089	-0.964195	-1.05123	-0.146605	0.046135	-0.343695	-0.028527	0.436192	0.891043	-0.52319	-0.216483	
5.76935	0	0	4.76844	1.13471	0.0696553	0.680183	-0.399233	-0.250545	0.226296	0.22153	-0.97067	-0.0999392	-1.22259	-1.69409	-0.591791	-0.448453	-1.00927	-2.30427	-0.978611	-0.687102	-0.5241	-1.04862	-0.607797	-0.509147	-0.970867	-1.07146	-0.149709	0.028858	-0.350316	-0.0443815	0.439459	0.88181	-0.543373	-0.23633	
5.7663	0	0	4.76844	1.13471	0.073334	0.657926	-0.399788	-0.257815	0.231195	0.207684	-0.96915	-0.104235	-1.23131	-1.69921	-0.585347	-0.445334	-1.01434	-2.32544	-0.985289	-0.689975	-0.532957	-1.06934	-0.617237	-0.519205	-0.977539	-1.09169	-0.152813	0.011581	-0.356937	-0.060236	0.442726	0.872576	-0.563555	-0.256178	
5.7663	0	0	4.76844	1.13471	0.0615385	0.655729	-0.398355	-0.253028	0.233437	0.211539	-0.954989	-0.111837	-1.22633	-1.68353	-0.57773	-0.409859	-1.01618	-2.32913	-0.981109	-0.672787	-0.534728	-1.07348	-0.61817	-0.51657	-0.984262	-1.09221	-0.145553	0.00408375	-0.348989	-0.0711847	0.439459	0.88181	-0.564804	-0.27182	
5.7663	0	0	4.76844	1.13471	0.049743	0.653531	-0.396921	-0.248241	0.235679	0.215394	-0.940827	-0.11944	-1.22135	-1.66785	-0.570112	-0.374385	-1.01801	-2.33282	-0.97693	-0.655598	-0.536498	-1.07761	-0.619103	-0.513934	-0.990984	-1.09272	-0.138294	-0.0034135	-0.34104	-0.0821335	0.436192	0.891043	-0.566053	-0.287462	
5.7663	0	0	4.76844	1.13471	0.0379475	0.651334	-0.395488	-0.243453	0.237922	0.21925	-0.926665	-0.127043	-1.21638	-1.65217	-0.562494	-0.338911	-1.01984	-2.33651	-0.97275	-0.63841	-0.538269	-1.08174	-0.620035	-0.511298	-0.997707	-1.09324	-0.131034	-0.0109108	-0.333091	-0.0930823	0.432924	0.900277	-0.567302	-0.303103	
5.76172	0	0	4.76844	1.13471	0.026152	0.649136	-0.394055	-0.238666	0.240164	0.223105	-0.912504	-0.134645	-1.2114	-1.63649	-0.554877	-0.303436	-1.02168	-2.34021	-0.96857	-0.621222	-0.54004	-1.08587	-0.620968	-0.508663	-1.00443	-1.09375	-0.123774	-0.018408	-0.325143	-0.104031	0.429657	0.909511	-0.568551	-0.318745	
5.76324	0	0	4.76844	1.13471	0.0252595	0.639829	-0.39988	-0.231041	0.234248	0.229632	-0.889382	-0.141492	-1.20811	-1.60606	-0.549852	-0.26046	-1.0221	-2.33015	-0.961893	-0.596509	-0.53528	-1.08105	-0.625635	-0.495474	-0.999967	-1.08685	-0.122849	-0.00799175	-0.319832	-0.084452	0.449099	0.927654	-0.573599	-0.304479	
5.76019	0	0	4.76844	1.13471	0.024367	0.630521	-0.405705	-0.223416	0.228332	0.236159	-0.866259	-0.14834	-1.20481	-1.57564	-0.544826	-0.217484	-1.02251	-2.3201	-0.955215	-0.571795	-0.53052	-1.07622	-0.630301	-0.482284	-0.995505	-1.07995	-0.121924	0.0024245	-0.314522	-0.064873	0.468542	0.945796	-0.578647	-0.290213	
5.75867	0	0	4.76844	1.13471	0.0234745	0.621213	-0.41153	-0.215791	0.222416	0.242687	-0.843136	-0.155188	-1.20152	-1.54521	-0.539801	-0.174509	-1.02293	-2.31004	-0.948538	-0.547081	-0.525759	-1.0714	-0.634968	-0.469094	-0.991043	-1.07304	-0.121	0.0128407	-0.309211	-0.045294	0.487984	0.963939	-0.583695	-0.275947	
5.76019	0	0	4.76844	1.13471	0.022582	0.611906	-0.417355	-0.208166	0.2165	0.249214	-0.820014	-0.162035	-1.19823	-1.51478	-0.534776	-0.131533	-1.02335	-2.29999	-0.94186	-0.522368	-0.520999	-1.06657	-0.639635	-0.455905	-0.986581	-1.06614	-0.120075	0.023257	-0.3039	-0.025715	0.507426	0.982082	-0.588743	-0.261681	
5.76019	0	0	4.76844	1.13471	0.0210655	0.616192	-0.412736	-0.203541	0.222206	0.253476	-0.794567	-0.168736	-1.19119	-1.49485	-0.524527	-0.110324	-1.01263	-2.29475	-0.939357	-0.514892	-0.520999	-1.06657	-0.639635	-0.455905	-0.987683	-1.07279	-0.119154	0.0336938	-0.314527	-0.00721725	0.495363	1.01617	-0.600085	-0.248779	
5.76172	0	0	4.76844	1.13471	0.019549	0.620478	-0.408117	-0.198915	0.227913	0.257739	-0.76912	-0.175438	-1.18416	-1.47491	-0.514278	-0.0891155	-1.00192	-2.2895	-0.936853	-0.507416	-0.520999	-1.06657	-0.639635	-0.455905	-0.988784	-1.07943	-0.118233	0.0441305	-0.325155	0.0112805	0.4833	1.05027	-0.611426	-0.235878	
5.75714	0	0	4.76844	1.13471	0.0180325	0.624765	-0.403498	-0.19429	0.233619	0.262001	-0.743673	-0.182139	-1.17712	-1.45497	-0.504028	-0.0679068	-0.991202	-2.28426	-0.934349	-0.49994	-0.520999	-1.06657	-0.639635	-0.455905	-0.989886	-1.08608	-0.117313	0.0545673	-0.335782	0.0297783	0.471237	1.08436	-0.622768	-0.222977	
5.75867	0	0	4.76844	1.13471	0.016516	0.629051	-0.398879	-0.189665	0.239325	0.266264	-0.718226	-0.18884	-1.17009	-1.43503	-0.493779	-0.046698	-0.980486	-2.27902	-0.931846	-0.492464	-0.520999	-1.06657	-0.639635	-0.455905	-0.990988	-1.09272	-0.116392	0.065004	-0.346409	0.048276	0.459174	1.11845	-0.63411	-0.210075	
5.76019	0	0	4.76844	1.13471	0.0198142	0.643396	-0.394925	-0.165429	0.243592	0.284832	-0.688205	-0.18856	-1.14843	-1.41633	-0.476163	-0.0245715	-0.963097	-2.26582	-0.922643	-0.482046	-0.513241	-1.06104	-0.640085	-0.445456	-0.987626	-1.09246	-0.114202	0.0718635	-0.339781	0.0526227	0.462716	1.13287	-0.625295	-0.215835	
5.76019	0	0	4.76844	1.13471	0.0231125	0.657741	-0.390972	-0.141193	0.247859	0.303399	-0.658184	-0.188281	-1.12678	-1.39762	-0.458546	-0.002445	-0.945707	-2.25263	-0.913439	-0.471627	-0.505483	-1.05552	-0.640535	-0.435007	-0.984263	-1.09221	-0.112013	0.078723	-0.333152	0.0569695	0.466258	1.14728	-0.61648	-0.221595	
5.75561	0	0	4.76844	1.13471	0.0264108	0.672087	-0.387018	-0.116957	0.252125	0.321966	-0.628164	-0.188001	-1.10513	-1.37892	-0.440929	0.0196815	-0.928318	-2.23944	-0.904236	-0.461209	-0.497726	-1.04999	-0.640985	-0.424559	-0.980901	-1.09195	-0.109823	0.0855825	-0.326523	0.0613163	0.4698	1.1617	-0.607666	-0.227355	
5.75256	0	0	4.76844	1.13471	0.029709	0.686432	-0.383064	-0.092721	0.256392	0.340534	-0.598143	-0.187721	-1.08348	-1.36022	-0.423313	0.041808	-0.910929	-2.22625	-0.895033	-0.450791	-0.489968	-1.04447	-0.641435	-0.41411	-0.977539	-1.09169	-0.107634	0.092442	-0.319895	0.065663	0.473342	1.17612	-0.598851	-0.233115	
5.75409	0	0	4.76844	1.13471	0.030595	0.695772	-0.383405	-0.0828945	0.258634	0.344419	-0.582361	-0.179744	-1.08484	-1.32632	-0.423863	0.0722065	-0.904697	-2.20814	-0.887502	-0.435575	-0.480422	-1.03478	-0.634369	-0.406521	-0.974203	-1.08159	-0.101981	0.102587	-0.314592	0.0737862	0.4792	1.19626	-0.595087	-0.22458	
5.75561	0	0	4.76844	1.13471	0.031481	0.705113	-0.383746	-0.073068	0.260876	0.348303	-0.56658	-0.171767	-1.0862	-1.29242	-0.424413	0.102605	-0.898465	-2.19004	-0.879971	-0.420358	-0.470876	-1.02509	-0.627302	-0.398933	-0.970866	-1.07148	-0.096327	0.112733	-0.30929	0.0819095	0.485058	1.21641	-0.591323	-0.216046	
5.75409	0	0	4.76844	1.13471	0.032367	0.714453	-0.384087	-0.0632415	0.263117	0.352187	-0.550798	-0.16379	-1.08756	-1.25852	-0.424964	0.133003	-0.892234	-2.17193	-0.872441	-0.405142	-0.46133	-1.01541	-0.620235	-0.391344	-0.967529	-1.06138	-0.0906735	0.122879	-0.303987	0.0900327	0.490916	1.23655	-0.587559	-0.207511	
5.75104	0	0	4.76844	1.13471	0.033253	0.723793	-0.384428	-0.053415	0.265359	0.356072	-0.535017	-0.155813	-1.08893	-1.22463	-0.425514	0.163402	-0.886002	-2.15383	-0.86491	-0.389926	-0.451784	-1.00572	-0.613169	-0.383756	-0.964193	-1.05128	-0.08502	0.133024	-0.298685	0.098156	0.496774	1.2567	-0.583795	-0.198976	
5.75256	0	0	4.62797	1.53169	0.0411192	0.725274	-0.376605	-0.0489093	0.271078	0.360367	-0.521391	-0.161386	-1.07426	-1.22593	-0.421326	0.158784	-0.875217	-2.14853	-0.861536	-0.399459	-0.448783	-1.00503	-0.612232	-0.386404	-0.965296	-1.05793	-0.0802777	0.132696	-0.30532	0.0937987	0.494563	1.26295	-0.583795	-0.198976	
5.75104	0	0	4.48751	1.92867	0.0489855	0.726755	-0.368782	-0.0444035	0.276796	0.364663	-0.507764	-0.166959	-1.05959	-1.22724	-0.417138	0.154166	-0.864432	-2.14322	-0.858163	-0.408993	-0.445782	-1.00433	-0.611295	-0.389052	-0.966399	-1.06458	-0.0755355	0.132369	-0.311955	0.0894415	0.492351	1.2692	-0.583795	-0.198976	
5.75104	0	0	4.34704	2.32565	0.0568517	0.728236	-0.360959	-0.0398977	0.282515	0.368958	-0.494138	-0.172533	-1.04493	-1.22854	-0.41295	0.149549	-0.853646	-2.13792	-0.854789	-0.418527	-0.442781	-1.00363	-0.610358	-0.3917	-0.967502	-1.07123	-0.0707933	0.132042	-0.31859	0.0850843	0.49014	1.27545	-0.583795	-0.198976	
5.74646	0	0	4.20657	2.72263	0.064718	0.729717	-0.353136	-0.035392	0.288233	0.373253	-0.480512	-0.178106	-1.03026	-1.22985	-0.408762	0.144931	-0.842861	-2.13262	-0.851416	-0.42806	-0.43978	-1.00293	-0.609421	-0.394348	-0.968605	-1.07789	-0.066051	0.131714	-0.325225	0.080727	0.487929	1.2817	-0.583795	-0.198976	
5.75104	0	0	4.20657	2.72263	0.069542	0.739826	-0.348852	-0.020846	0.291488	0.384533	-0.469132	-0.183876	-1.0261	-1.22152	-0.407171	0.147654	-0.836183	-2.12461	-0.851416	-0.42806	-0.433774	-1.00154	-0.611295	-0.389051	-0.967475	-1.08108	-0.066051	0.131714	-0.319898	0.0656732	0.493567	1.27801	-0.592619	-0.19321	
5.74493	0	0	4.20657	2.72263	0.074366	0.749934	-0.344568	-0.0063	0.294743	0.395814	-0.457753	-0.189646	-1.02193	-1.21319	-0.405579	0.150378	-0.829504	-2.1166	-0.851416	-0.42806	-0.427767	-1.00015	-0.613169	-0.383754	-0.966344	-1.08428	-0.066051	0.131714	-0.314572	0.0506195	0.499205	1.27433	-0.601443	-0.187445	
5.74493	0	0	4.20657	2.72263	0.07919	0.760042	-0.340285	0.008246	0.297997	0.407094	-0.446373	-0.195416	-1.01776	-1.20486	-0.403988	0.153102	-0.822826	-2.10859	-0.851416	-0.42806	-0.421761	-0.998754	-0.615044	-0.378457	-0.965214	-1.08747	-0.066051	0.131714	-0.309245	0.0355658	0.504842	1.27064	-0.610267	-0.181679	
5.74188	0	0	4.20657	2.72263	0.084014	0.770151	-0.336001	0.022792	0.301252	0.418374	-0.434993	-0.201186	-1.0136	-1.19653	-0.402397	0.155825	-0.816148	-2.10058	-0.851416	-0.42806	-0.415755	-0.997361	-0.616918	-0.37316	-0.964083	-1.09066	-0.066051	0.131714	-0.303918	0.020512	0.51048	1.26696	-0.619091	-0.175913	
5.74646	0	0	4.34704	2.32565	0.087067	0.761522	-0.339743	0.0155958	0.301476	0.4075	-0.441805	-0.201731	-1.02077	-1.18631	-0.420586	0.163946	-0.818429	-2.09413	-0.85227	-0.418339	-0.41342	-0.985573	-0.616437	-0.365322	-0.96411	-1.08082	-0.057832	0.134664	-0.298602	0.0170382	0.518447	1.26897	-0.607736	-0.188832	
5.74188	0	0	4.48751	1.92867	0.09012	0.752894	-0.343485	0.0083995	0.301699	0.396626	-0.448616	-0.202276	-1.02795	-1.17609	-0.438774	0.172068	-0.820709	-2.08769	-0.853123	-0.408619	-0.411085	-0.973785	-0.615957	-0.357484	-0.964138	-1.07097	-0.049613	0.137614	-0.293285	0.0135645	0.526415	1.27097	-0.596381	-0.20175	
5.74493	0	0	4.62797	1.53169	0.093173	0.744266	-0.347228	0.00120325	0.301923	0.385753	-0.455428	-0.202822	-1.03512	-1.16587	-0.456962	0.18019	-0.82299	-2.08124	-0.853976	-0.398899	-0.40875	-0.961997	-0.615476	-0.349647	-0.964166	-1.06112	-0.041394	0.140564	-0.287969	0.0100907	0.534382	1.27298	-0.585026	-0.214669	
5.74188	0	0	4.76844	1.13471	0.096226	0.735637	-0.35097	-0.005993	0.302146	0.374879	-0.46224	-0.203367	-1.04229	-1.15565	-0.475151	0.188311	-0.825271	-2.0748	-0.85483	-0.389178	-0.406415	-0.950209	-0.614996	-0.341809	-0.964193	-1.05128	-0.033175	0.143514	-0.282653	0.006617	0.542349	1.27499	-0.573671	-0.227588	
5.74341	0	0	4.76844	1.13471	0.0992763	0.727017	-0.350083	-0.00849925	0.304612	0.36791	-0.466748	-0.210403	-1.04645	-1.16399	-0.478034	0.167659	-0.826412	-2.07157	-0.858173	-0.401649	-0.409421	-0.95091	-0.620644	-0.344233	-0.972021	-1.05845	-0.0388435	0.133356	-0.27868	-0.0277048	0.53758	1.25169	-0.583729	-0.237487	
5.74188	0	0	4.76844	1.13471	0.102327	0.718396	-0.349197	-0.0110055	0.307078	0.360942	-0.471256	-0.21744	-1.05061	-1.17234	-0.480916	0.147008	-0.827553	-2.06835	-0.861515	-0.414119	-0.412427	-0.95161	-0.626292	-0.346657	-0.97985	-1.06561	-0.044512	0.123199	-0.274708	-0.0620265	0.532811	1.2284	-0.593786	-0.247387	
5.73883	0	0	4.76844	1.13471	0.105377	0.709776	-0.34831	-0.0135118	0.309543	0.353973	-0.475764	-0.224476	-1.05476	-1.18068	-0.483799	0.126356	-0.828694	-2.06512	-0.864857	-0.42659	-0.415432	-0.952311	-0.631941	-0.349082	-0.987678	-1.07278	-0.0501805	0.113041	-0.270735	-0.0963483	0.528042	1.2051	-0.603844	-0.257286	
5.73883	0	0	4.76844	1.13471	0.108427	0.701156	-0.347423	-0.016018	0.312009	0.347004	-0.480272	-0.231512	-1.05892	-1.18903	-0.486682	0.105704	-0.829835	-2.0619	-0.8682	-0.439061	-0.418438	-0.953012	-0.637589	-0.351506	-0.995506	-1.07995	-0.055849	0.102883	-0.266763	-0.13067	0.523273	1.18181	-0.613902	-0.267185	
5.74036	0	0	4.76844	1.13471	0.105377	0.709776	-0.344221	-0.0161835	0.318974	0.34781	-0.482511	-0.238356	-1.05638	-1.19621	-0.486543	0.0981178	-0.826848	-2.06137	-0.870727	-0.431917	-0.417887	-0.945375	-0.642755	-0.346093	-0.998866	-1.08021	-0.0593185	0.099613	-0.272086	-0.138692	0.52425	1.16681	-0.617664	-0.275686	
5.73578	0	0	4.76844	1.13471	0.102327	0.718396	-0.341019	-0.016349	0.325939	0.348617	-0.48475	-0.2452	-1.05384	-1.2034	-0.486403	0.0905315	-0.823861	-2.06084	-0.873255	-0.424774	-0.417335	-0.937738	-0.64792	-0.34068	-1.00223	-1.08047	-0.062788	0.096343	-0.277408	-0.146715	0.525226	1.1518	-0.621426	-0.284187	
5.7373	0	0	4.76844	1.13471	0.0992763	0.727017	-0.337816	-0.0165145	0.332903	0.349423	-0.486989	-0.252044	-1.0513	-1.21058	-0.486264	0.0829452	-0.820874	-2.06031	-0.875783	-0.417631	-0.416784	-0.930101	-0.653086	-0.335266	-1.00559	-1.08073	-0.0662575	0.093073	-0.282731	-0.154738	0.526202	1.1368	-0.625188	-0.292688	
5.73425	0	0	4.76844	1.13471	0.096226	0.735637	-0.334614	-0.01668	0.339868	0.35023	-0.489228	-0.258888	-1.04875	-1.21777	-0.486125	0.075359	-0.817887	-2.05979	-0.87831	-0.410487	-0.416233	-0.922464	-0.658252	-0.329853	-1.00895	-1.08099	-0.069727	0.089803	-0.288054	-0.16276	0.527179	1.1218	-0.62895	-0.301189	
5.73425	0	0	4.76844	1.13471	0.0944405	0.716941	-0.342102	-0.0310302	0.335578	0.331628	-0.511875	-0.254045	-1.06123	-1.24266	-0.500384	0.0510477	-0.831667	-2.06565	-0.892584	-0.399328	-0.425923	-0.913464	-0.666702	-0.324332	-1.02014	-1.07858	-0.071001	0.0934032	-0.282748	-0.166227	0.535147	1.12377	-0.626431	-0.308308	
5.73578	0	0	4.76844	1.13471	0.092655	0.698246	-0.349589	-0.0453805	0.331288	0.313026	-0.534521	-0.249202	-1.0737	-1.26756	-0.514644	0.0267365	-0.845446	-2.07151	-0.906859	-0.38817	-0.435613	-0.904465	-0.675152	-0.31881	-1.03134	-1.07617	-0.072275	0.0970035	-0.277442	-0.169694	0.543116	1.12574	-0.623912	-0.315426	
5.73883	0	0	4.76844	1.13471	0.0908695	0.67955	-0.357077	-0.0597307	0.326997	0.294424	-0.557168	-0.24436	-1.08617	-1.29246	-0.528903	0.00242525	-0.859225	-2.07737	-0.921133	-0.377011	-0.445304	-0.895465	-0.683602	-0.313289	-1.04253	-1.07376	-0.073549	0.100604	-0.272135	-0.173162	0.551084	1.12771	-0.621393	-0.322545	
5.73578	0	0	4.76844	1.13471	0.089084	0.660854	-0.364565	-0.074081	0.322707	0.275822	-0.579815	-0.239517	-1.09864	-1.31736	-0.543162	-0.021886	-0.873005	-2.08324	-0.935407	-0.365853	-0.454994	-0.886465	-0.692052	-0.307768	-1.05373	-1.07135	-0.074823	0.104204	-0.266829	-0.176629	0.559053	1.12969	-0.618874	-0.329664	
5.73273	0	0	4.76844	1.13471	0.086667	0.655825	-0.369735	-0.086058	0.319434	0.264616	-0.594106	-0.238464	-1.11028	-1.33444	-0.54778	-0.0374802	-0.878527	-2.09446	-0.945429	-0.373944	-0.462763	-0.892053	-0.700025	-0.31274	-1.06262	-1.08513	-0.0826743	0.0872223	-0.277475	-0.192616	0.545192	1.10769	-0.617615	-0.352335	
5.73273	0	0	4.76844	1.13471	0.08425	0.650796	-0.374906	-0.098035	0.316161	0.25341	-0.608397	-0.237411	-1.12192	-1.35151	-0.552397	-0.0530745	-0.884049	-2.10569	-0.95545	-0.382034	-0.470533	-0.897642	-0.707998	-0.317712	-1.07151	-1.09891	-0.0905255	0.0702405	-0.288121	-0.208603	0.53133	1.0857	-0.616356	-0.375005	
5.73425	0	0	4.76844	1.13471	0.081833	0.645768	-0.380076	-0.110012	0.312887	0.242205	-0.622689	-0.236358	-1.13356	-1.36859	-0.557014	-0.0686688	-0.88957	-2.11691	-0.965472	-0.390125	-0.478302	-0.903231	-0.715971	-0.322685	-1.0804	-1.11269	-0.0983767	0.0532587	-0.298767	-0.22459	0.517468	1.06371	-0.615098	-0.397676	
5.73273	0	0	4.76844	1.13471	0.079416	0.640739	-0.385246	-0.121989	0.309614	0.230999	-0.63698	-0.235305	-1.14521	-1.38566	-0.561632	-0.084263	-0.895092	-2.12814	-0.975494	-0.398216	-0.486071	-0.908819	-0.723944	-0.327657	-1.08929	-1.12647	-0.106228	0.036277	-0.309413	-0.240577	0.503607	1.04171	-0.613839	-0.420347	
5.73273	0	0	4.62797	1.53169	0.071548	0.639278	-0.388986	-0.129125	0.297964	0.233281	-0.649752	-0.231926	-1.1535	-1.40211	-0.561505	-0.0917768	-0.904717	-2.13665	-0.983011	-0.398786	-0.495054	-0.910938	-0.731905	-0.332622	-1.09371	-1.14312	-0.11534	0.0229412	-0.305495	-0.26315	0.503321	1.01811	-0.623885	-0.430123	
5.7312	0	0	4.48751	1.92867	0.06368	0.637818	-0.392725	-0.136262	0.286315	0.235563	-0.662524	-0.228546	-1.16179	-1.41856	-0.561378	-0.0992905	-0.914343	-2.14517	-0.990528	-0.399355	-0.504036	-0.913057	-0.739866	-0.337587	-1.09812	-1.15976	-0.124452	0.0096055	-0.301578	-0.285722	0.503035	0.994506	-0.63393	-0.4399	
5.7312	0	0	4.34704	2.32565	0.055812	0.636358	-0.396465	-0.143398	0.274665	0.237844	-0.675297	-0.225166	-1.17008	-1.435	-0.56125	-0.106804	-0.923968	-2.15368	-0.998045	-0.399925	-0.513019	-0.915175	-0.747828	-0.342552	-1.10254	-1.17641	-0.133565	-0.00373025	-0.29766	-0.308295	0.50275	0.970903	-0.643976	-0.449677	
5.73273	0	0	4.20657	2.72263	0.047944	0.634897	-0.400205	-0.150534	0.263015	0.240126	-0.688069	-0.221787	-1.17838	-1.45145	-0.561123	-0.114318	-0.933593	-2.16219	-1.00556	-0.400495	-0.522002	-0.917294	-0.755789	-0.347517	-1.10695	-1.19306	-0.142677	-0.017066	-0.293743	-0.330867	0.502464	0.9473	-0.654022	-0.459453	
5.7312	0	0	4.34704	2.32565	0.040708	0.619858	-0.410537	-0.174348	0.258927	0.2109	-0.715061	-0.210766	-1.1995	-1.48117	-0.579487	-0.133809	-0.954624	-2.18286	-1.02556	-0.402025	-0.537481	-0.928436	-0.770276	-0.35226	-1.12473	-1.20092	-0.148323	-0.0271218	-0.297757	-0.342503	0.503403	0.932452	-0.657788	-0.467865	
5.7312	0	0	4.48751	1.92867	0.033472	0.604819	-0.420868	-0.198163	0.254839	0.181675	-0.742052	-0.199745	-1.22063	-1.51089	-0.597851	-0.1533	-0.975656	-2.20354	-1.04556	-0.403554	-0.552961	-0.939577	-0.784763	-0.357002	-1.14252	-1.20877	-0.15397	-0.0371775	-0.301771	-0.35414	0.504343	0.917604	-0.661554	-0.476276	
5.72967	0	0	4.62797	1.53169	0.026236	0.58978	-0.4312	-0.221977	0.250751	0.152449	-0.769043	-0.188724	-1.24176	-1.54061	-0.616214	-0.17279	-0.996688	-2.22421	-1.06556	-0.405083	-0.568441	-0.950719	-0.79925	-0.361745	-1.1603	-1.21663	-0.159616	-0.0472332	-0.305785	-0.365776	0.505282	0.902755	-0.665319	-0.484687	
5.73273	0	0	4.76844	1.13471	0.019	0.574741	-0.441532	-0.245791	0.246663	0.123223	-0.796035	-0.177703	-1.26289	-1.57033	-0.634578	-0.192281	-1.01772	-2.24488	-1.08555	-0.406613	-0.58392	-0.961861	-0.813737	-0.366487	-1.17808	-1.22449	-0.165263	-0.057289	-0.309799	-0.377412	0.506221	0.887907	-0.669085	-0.493099	
5.73273	0	0	4.76844	1.13471	0.0172	0.556207	-0.445502	-0.269831	0.240117	0.101032	-0.817707	-0.1685	-1.27816	-1.60629	-0.643923	-0.215681	-1.0346	-2.2681	-1.09711	-0.439044	-0.599226	-0.991539	-0.819815	-0.394882	-1.18578	-1.26067	-0.175285	-0.0808838	-0.328366	-0.39371	0.484444	0.864322	-0.682866	-0.5112	
5.7312	0	0	4.76844	1.13471	0.0154	0.537672	-0.449472	-0.29387	0.233572	0.078841	-0.839379	-0.159297	-1.29344	-1.64225	-0.653268	-0.239082	-1.05148	-2.29131	-1.10866	-0.471474	-0.614532	-1.02122	-0.825893	-0.423277	-1.19348	-1.29684	-0.185306	-0.104479	-0.346934	-0.410007	0.462666	0.840736	-0.696646	-0.529301	
5.7312	0	0	4.76844	1.13471	0.0136	0.519138	-0.453442	-0.31791	0.227027	0.05665	-0.861051	-0.150094	-1.30871	-1.67821	-0.662613	-0.262483	-1.06836	-2.31452	-1.12022	-0.503904	-0.629837	-1.05089	-0.831971	-0.451673	-1.20118	-1.33302	-0.195328	-0.128073	-0.365501	-0.426304	0.440889	0.817151	-0.710427	-0.547402	
