4.19159	5	0	74.0665	26.6018	1.28728	1.82091	0.28257	-0.158373	2.3378	0.454781	-0.27315	0.204142	0.926417	-0.351922	-0.228148	0.176676	0.0716447	-0.406928	-0.191892	0.150347	0.295719	-0.036987	0.724319	-0.43826	0.121098	-0.003805	0.61458	0.162957	0.568748	0.314942	0.952601	0.396459	0.815393	0.301987	
4.19311	5	0	74.6686	26.7414	1.27961	1.79566	0.266232	-0.14934	2.33157	0.429308	-0.308509	0.228891	0.919444	-0.379167	-0.264061	0.201786	0.048829	-0.442623	-0.239968	0.181761	0.27385	-0.071591	0.689012	-0.41519	0.106276	-0.030141	0.601312	0.14252	0.56105	0.281836	0.940137	0.376629	0.805281	0.269045	
4.18854	5	0	75.144	26.9089	1.26273	1.76155	0.243114	-0.135876	2.33156	0.386367	-0.345079	0.251142	0.912027	-0.414391	-0.30414	0.226331	0.018785	-0.485726	-0.284795	0.211052	0.255438	-0.108108	0.65736	-0.394508	0.0914818	-0.0563073	0.596645	0.121037	0.543658	0.265368	0.934134	0.360639	0.798593	0.241939	
4.18243	5	0	75.6194	27.0763	1.24585	1.72744	0.219996	-0.122412	2.33155	0.343426	-0.38165	0.273392	0.90461	-0.449615	-0.344218	0.250875	-0.011259	-0.528829	-0.329622	0.240343	0.237026	-0.144625	0.625708	-0.373826	0.0766875	-0.0824735	0.591977	0.0995545	0.526265	0.2489	0.92813	0.344649	0.791905	0.214832	
4.1748	5	0	76.0948	27.2438	1.22897	1.69333	0.196877	-0.108948	2.33154	0.300485	-0.41822	0.295642	0.897193	-0.48484	-0.384297	0.27542	-0.041303	-0.571932	-0.37445	0.269634	0.218613	-0.181142	0.594056	-0.353143	0.0618932	-0.10864	0.587309	0.0780717	0.508872	0.232433	0.922127	0.32866	0.785216	0.187726	
4.1687	5	0	76.5702	27.4112	1.21209	1.65922	0.173759	-0.095484	2.33154	0.257544	-0.454791	0.317893	0.889776	-0.520064	-0.424376	0.299965	-0.071347	-0.615035	-0.419277	0.298925	0.200201	-0.217659	0.562404	-0.332461	0.047099	-0.134806	0.582642	0.056589	0.49148	0.215965	0.916124	0.31267	0.778528	0.16062	
4.16717	5	0	77.0723	27.3524	1.20181	1.63004	0.155235	-0.080096	2.32732	0.226579	-0.491957	0.342178	0.881887	-0.563105	-0.462121	0.324628	-0.095582	-0.659597	-0.472762	0.333873	0.170012	-0.242444	0.520382	-0.305003	0.0245575	-0.155724	0.571832	0.05253	0.482224	0.209399	0.917039	0.310084	0.761197	0.148431	
4.15802	5	0	77.5743	27.2937	1.19154	1.60085	0.136711	-0.064708	2.32311	0.195615	-0.529123	0.366463	0.873997	-0.606146	-0.499866	0.349291	-0.119817	-0.70416	-0.526247	0.368822	0.139824	-0.267229	0.47836	-0.277545	0.002016	-0.176642	0.561022	0.048471	0.472968	0.202832	0.917954	0.307498	0.743866	0.136243	
4.15039	5	0	78.0764	27.2349	1.18126	1.57166	0.118188	-0.04932	2.3189	0.164651	-0.566289	0.390748	0.866108	-0.649186	-0.537611	0.373955	-0.144052	-0.748722	-0.579732	0.403771	0.109635	-0.292014	0.436338	-0.250087	-0.0205255	-0.197559	0.550212	0.044412	0.463712	0.196266	0.918869	0.304912	0.726536	0.124054	
4.14429	5	0	78.5785	27.1761	1.17099	1.54248	0.099664	-0.033932	2.31469	0.133686	-0.603455	0.415033	0.858219	-0.692227	-0.575356	0.398618	-0.168287	-0.793284	-0.633217	0.438719	0.079447	-0.316799	0.394316	-0.222629	-0.043067	-0.218477	0.539402	0.040353	0.454456	0.1897	0.919784	0.302326	0.709205	0.111865	
4.14123	5	0	78.9689	27.2371	1.17113	1.53046	0.0962655	-0.0317115	2.31309	0.116818	-0.625489	0.427786	0.857833	-0.719067	-0.600634	0.413492	-0.17956	-0.824718	-0.677535	0.467677	0.0644632	-0.340203	0.362934	-0.202124	-0.0564755	-0.239591	0.529635	0.0334122	0.447531	0.176604	0.916563	0.300456	0.690134	0.104793	
4.13513	5	0	79.3594	27.2981	1.17127	1.51845	0.092867	-0.029491	2.31149	0.099951	-0.647523	0.440538	0.857447	-0.745907	-0.625912	0.428366	-0.190833	-0.856152	-0.721852	0.496635	0.0494795	-0.363607	0.331553	-0.181618	-0.069884	-0.260705	0.519867	0.0264715	0.440606	0.163509	0.913342	0.298586	0.671064	0.0977215	
4.13208	5	0	79.7498	27.3591	1.17141	1.50643	0.0894685	-0.0272705	2.30988	0.0830835	-0.669558	0.453291	0.85706	-0.772747	-0.65119	0.44324	-0.202106	-0.887586	-0.766169	0.525593	0.0344958	-0.387012	0.300171	-0.161112	-0.0832925	-0.28182	0.5101	0.0195307	0.433681	0.150413	0.910122	0.296717	0.651994	0.0906498	
4.12292	5	0	80.1403	27.4201	1.17154	1.49442	0.08607	-0.02505	2.30828	0.066216	-0.691592	0.466044	0.856674	-0.799587	-0.676468	0.458114	-0.213379	-0.91902	-0.810487	0.554551	0.019512	-0.410416	0.268789	-0.140607	-0.096701	-0.302934	0.500332	0.01259	0.426756	0.137317	0.906901	0.294847	0.632923	0.083578	
4.12292	5	0	80.5421	27.5268	1.16345	1.50566	0.093624	-0.0316282	2.30233	0.07234	-0.69368	0.465763	0.861411	-0.794357	-0.677844	0.455728	-0.217412	-0.921659	-0.830334	0.565877	0.0103273	-0.413607	0.255639	-0.133667	-0.101461	-0.314713	0.499311	0.015476	0.422907	0.137319	0.907376	0.304477	0.625922	0.0881525	
4.1214	5	0	80.9438	27.6335	1.15537	1.51691	0.101178	-0.0382065	2.29638	0.078464	-0.695767	0.465483	0.866148	-0.789127	-0.679219	0.453342	-0.221444	-0.924298	-0.850181	0.577203	0.0011425	-0.416798	0.242489	-0.126728	-0.106221	-0.326491	0.498289	0.018362	0.419058	0.13732	0.907851	0.314107	0.618922	0.092727	
4.11529	5	0	81.3456	27.7401	1.14728	1.52815	0.108732	-0.0447847	2.29043	0.084588	-0.697855	0.465202	0.870884	-0.783898	-0.680595	0.450956	-0.225476	-0.926937	-0.870029	0.588528	-0.00804225	-0.419988	0.229339	-0.119789	-0.110982	-0.33827	0.497268	0.021248	0.415209	0.137321	0.908326	0.323736	0.611921	0.0973015	
4.11377	5	0	81.7474	27.8468	1.13919	1.5394	0.116286	-0.051363	2.28448	0.090712	-0.699943	0.464921	0.875621	-0.778668	-0.681971	0.44857	-0.229509	-0.929576	-0.889876	0.599854	-0.017227	-0.423179	0.216189	-0.112849	-0.115742	-0.350049	0.496247	0.024134	0.41136	0.137323	0.908801	0.333366	0.60492	0.101876	
4.10919	5	0	82.0961	27.8504	1.15097	1.5526	0.129899	-0.0602575	2.2988	0.103767	-0.682861	0.453759	0.897949	-0.757764	-0.67406	0.445044	-0.224683	-0.915134	-0.895754	0.603695	-0.0155995	-0.41321	0.210003	-0.11046	-0.117454	-0.345211	0.504989	0.0339727	0.418279	0.150416	0.931389	0.346516	0.601327	0.11203	
4.10614	5	0	82.4449	27.854	1.16276	1.5658	0.143511	-0.069152	2.31311	0.116823	-0.665779	0.442597	0.920276	-0.736861	-0.66615	0.441517	-0.219856	-0.900692	-0.901631	0.607535	-0.013972	-0.403242	0.203817	-0.10807	-0.119166	-0.340373	0.513732	0.0438115	0.425199	0.16351	0.953978	0.359666	0.597734	0.122184	
4.10461	5	0	82.7936	27.8575	1.17454	1.579	0.157123	-0.0780465	2.32742	0.129879	-0.648696	0.431436	0.942603	-0.715957	-0.65824	0.437991	-0.215029	-0.88625	-0.907509	0.611375	-0.0123445	-0.393273	0.19763	-0.10568	-0.120877	-0.335536	0.522474	0.0536502	0.432118	0.176603	0.976567	0.372816	0.594141	0.132338	
4.10004	5	0	83.1424	27.8611	1.18633	1.5922	0.170736	-0.086941	2.34174	0.142934	-0.631614	0.420274	0.964931	-0.695053	-0.650329	0.434464	-0.210203	-0.871808	-0.913387	0.615216	-0.010717	-0.383304	0.191444	-0.103291	-0.122589	-0.330698	0.531216	0.063489	0.439037	0.189696	0.999155	0.385966	0.590548	0.142492	
4.10156	5	0	83.2266	27.9648	1.18082	1.60777	0.187026	-0.095943	2.35425	0.150487	-0.606684	0.405629	0.991675	-0.676851	-0.63876	0.426905	-0.196481	-0.854296	-0.916324	0.617135	-0.0141865	-0.358919	0.187212	-0.098873	-0.131598	-0.313642	0.536892	0.0820575	0.433598	0.215964	1.00472	0.414363	0.588549	0.163354	
4.09546	5	0	83.3109	28.0685	1.17531	1.62334	0.203317	-0.104945	2.36676	0.15804	-0.581753	0.390983	1.01842	-0.658648	-0.627192	0.419346	-0.18276	-0.836784	-0.919261	0.619055	-0.017656	-0.334534	0.18298	-0.094455	-0.140606	-0.296585	0.542568	0.100626	0.428158	0.242231	1.01029	0.442761	0.58655	0.184216	
4.09393	5	0	83.3951	28.1722	1.1698	1.63891	0.219607	-0.113947	2.37927	0.165593	-0.556822	0.376337	1.04516	-0.640446	-0.615623	0.411786	-0.169038	-0.819272	-0.922199	0.620974	-0.0211255	-0.310149	0.178749	-0.090037	-0.149615	-0.279528	0.548244	0.119194	0.422719	0.268498	1.01586	0.471158	0.58455	0.205077	
4.09546	5	0	83.4793	28.276	1.16429	1.65448	0.235897	-0.122949	2.39179	0.173146	-0.531892	0.361692	1.07191	-0.622244	-0.604054	0.404227	-0.155316	-0.80176	-0.925136	0.622893	-0.024595	-0.285764	0.174517	-0.085619	-0.158624	-0.262472	0.55392	0.137763	0.41728	0.294766	1.02143	0.499556	0.582551	0.225939	
4.09088	5	0	83.7281	28.276	1.16275	1.67049	0.252977	-0.134109	2.3973	0.189821	-0.498279	0.341374	1.08912	-0.59551	-0.584527	0.39311	-0.139961	-0.774552	-0.917077	0.61927	-0.0180087	-0.267878	0.1807	-0.0880063	-0.158188	-0.2553	0.549809	0.14938	0.421134	0.294776	1.03115	0.505257	0.58595	0.231555	
4.09088	5	0	83.9768	28.2759	1.1612	1.68649	0.270057	-0.14527	2.40281	0.206495	-0.464666	0.321055	1.10632	-0.568775	-0.565	0.381993	-0.124605	-0.747343	-0.909018	0.615647	-0.0114225	-0.249992	0.186884	-0.0903935	-0.157752	-0.248128	0.545698	0.160997	0.424987	0.294786	1.04087	0.510958	0.589349	0.237172	
4.0863	5	0	84.2255	28.2759	1.15966	1.70249	0.287137	-0.156431	2.40832	0.22317	-0.431054	0.300737	1.12353	-0.542041	-0.545473	0.370877	-0.109249	-0.720135	-0.900959	0.612024	-0.00483625	-0.232106	0.193067	-0.0927807	-0.157317	-0.240956	0.541588	0.172614	0.428841	0.294797	1.05059	0.516659	0.592749	0.242788	
4.0863	5	0	84.4742	28.2759	1.15812	1.71849	0.304217	-0.167591	2.41384	0.239845	-0.397441	0.280419	1.14074	-0.515306	-0.525946	0.35976	-0.093894	-0.692927	-0.8929	0.608401	0.00175	-0.21422	0.19925	-0.095168	-0.156881	-0.233784	0.537477	0.184231	0.432695	0.294807	1.06031	0.52236	0.596148	0.248405	
4.0863	5	0	84.5641	28.3836	1.16453	1.73535	0.324002	-0.178876	2.42431	0.253339	-0.357167	0.254103	1.1628	-0.483016	-0.500553	0.344811	-0.0711678	-0.664966	-0.875243	0.596863	0.014172	-0.190778	0.213155	-0.104254	-0.152143	-0.221942	0.541937	0.194735	0.430366	0.301388	1.06217	0.539267	0.590729	0.263719	
4.08172	5	0	84.654	28.4914	1.17094	1.75221	0.343786	-0.190161	2.43478	0.266832	-0.316894	0.227788	1.18487	-0.450726	-0.475161	0.329863	-0.0484415	-0.637004	-0.857587	0.585326	0.026594	-0.167337	0.22706	-0.11334	-0.147405	-0.2101	0.546397	0.20524	0.428038	0.307969	1.06402	0.556173	0.585311	0.279033	
4.08172	5	0	84.7438	28.5991	1.17736	1.76906	0.363571	-0.201447	2.44525	0.280326	-0.27662	0.201472	1.20693	-0.418436	-0.449769	0.314914	-0.0257153	-0.609043	-0.83993	0.573788	0.039016	-0.143896	0.240965	-0.122426	-0.142667	-0.198259	0.550857	0.215744	0.42571	0.31455	1.06587	0.573079	0.579892	0.294347	
4.07715	5	0	84.8337	28.7069	1.18377	1.78592	0.383356	-0.212732	2.45573	0.293819	-0.236347	0.175157	1.22899	-0.386146	-0.424376	0.299965	-0.002989	-0.581082	-0.822273	0.562251	0.051438	-0.120454	0.25487	-0.131512	-0.137929	-0.186417	0.555317	0.226248	0.423381	0.321131	1.06773	0.589986	0.574473	0.309661	
4.07867	5	0	84.9644	28.7062	1.17424	1.80119	0.397833	-0.223834	2.45652	0.302356	-0.199538	0.152751	1.24773	-0.353507	-0.398903	0.284964	0.0083385	-0.549005	-0.798674	0.546831	0.062157	-0.0920143	0.272283	-0.14289	-0.132761	-0.167326	0.557713	0.242615	0.425261	0.337641	1.07514	0.613425	0.583075	0.315833	
4.07867	5	0	85.0951	28.7055	1.16471	1.81645	0.412311	-0.234937	2.45732	0.310893	-0.162728	0.130344	1.26647	-0.320869	-0.373431	0.269964	0.019666	-0.516927	-0.775074	0.531411	0.072876	-0.0635745	0.289696	-0.154268	-0.127593	-0.148235	0.560108	0.258981	0.427141	0.35415	1.08254	0.636864	0.591678	0.322006	
4.0741	5	0	85.2259	28.7049	1.15518	1.83172	0.426789	-0.246039	2.45811	0.319431	-0.125918	0.107937	1.2852	-0.288231	-0.347959	0.254963	0.0309935	-0.484849	-0.751475	0.51599	0.083595	-0.0351348	0.307109	-0.165646	-0.122425	-0.129144	0.562504	0.275348	0.429021	0.370659	1.08995	0.660304	0.60028	0.328179	
4.0741	5	0	85.3566	28.7042	1.14565	1.84699	0.441266	-0.257142	2.45891	0.327968	-0.089109	0.085531	1.30394	-0.255592	-0.322486	0.239962	0.042321	-0.452772	-0.727875	0.50057	0.094314	-0.006695	0.324522	-0.177024	-0.117257	-0.110053	0.5649	0.291715	0.430901	0.387169	1.09736	0.683743	0.608882	0.334351	
4.07562	5	0	85.2972	28.8722	1.14824	1.85133	0.451572	-0.263876	2.45578	0.336815	-0.049225	0.0611157	1.32526	-0.23944	-0.296934	0.224909	0.0553462	-0.432428	-0.710889	0.491114	0.105161	0.00682125	0.337717	-0.183993	-0.117694	-0.100384	0.562833	0.297556	0.418521	0.400335	1.09501	0.701489	0.59304	0.348638	
4.07562	5	0	85.2378	29.0402	1.15083	1.85567	0.461877	-0.27061	2.45265	0.345661	-0.009341	0.0367005	1.34659	-0.223287	-0.271381	0.209857	0.0683715	-0.412083	-0.693903	0.481658	0.116007	0.0203375	0.350912	-0.190961	-0.118132	-0.090715	0.560766	0.303397	0.406141	0.4135	1.09266	0.719236	0.577198	0.362925	
4.07562	5	0	85.1783	29.2081	1.15343	1.86001	0.472182	-0.277344	2.44952	0.354508	0.030543	0.0122852	1.36791	-0.207135	-0.245829	0.194804	0.0813968	-0.391738	-0.676917	0.472203	0.126854	0.0338538	0.364107	-0.197929	-0.118569	-0.081046	0.5587	0.309237	0.39376	0.426666	1.09031	0.736982	0.561357	0.377212	
4.0802	5	0	85.1189	29.3761	1.15602	1.86434	0.482488	-0.284078	2.44639	0.363355	0.070427	-0.01213	1.38923	-0.190983	-0.220276	0.179751	0.094422	-0.371394	-0.659931	0.462747	0.137701	0.04737	0.377302	-0.204898	-0.119006	-0.071377	0.556633	0.315078	0.38138	0.439832	1.08796	0.754729	0.545515	0.391499	
4.08783	5	0	85.0786	29.4899	1.15722	1.87262	0.496248	-0.293069	2.45215	0.368669	0.0988173	-0.0290347	1.40279	-0.171789	-0.196822	0.164426	0.104207	-0.356067	-0.636218	0.447252	0.144302	0.0656045	0.39052	-0.211881	-0.117294	-0.0593375	0.556633	0.315078	0.377531	0.439808	1.08423	0.765292	0.547326	0.38638	
4.09088	5	0	85.0384	29.6036	1.15842	1.88089	0.510008	-0.30206	2.45791	0.373984	0.127208	-0.0459395	1.41635	-0.152595	-0.173368	0.1491	0.113992	-0.340739	-0.612504	0.431757	0.150903	0.083839	0.403737	-0.218863	-0.115582	-0.047298	0.556633	0.315078	0.373682	0.439785	1.08049	0.775854	0.549138	0.381261	
4.09546	5	0	84.9981	29.7174	1.15963	1.88917	0.523768	-0.311051	2.46367	0.379298	0.155598	-0.0628443	1.42991	-0.1334	-0.149913	0.133774	0.123778	-0.325412	-0.58879	0.416262	0.157504	0.102074	0.416955	-0.225846	-0.113869	-0.0352585	0.556633	0.315078	0.369833	0.439762	1.07675	0.786416	0.550949	0.376141	
4.10461	5	0	84.9579	29.8312	1.16083	1.89744	0.537528	-0.320042	2.46943	0.384613	0.183988	-0.079749	1.44347	-0.114206	-0.126459	0.118449	0.133563	-0.310084	-0.565077	0.400767	0.164105	0.120308	0.430172	-0.232829	-0.112157	-0.023219	0.556633	0.315078	0.365984	0.439738	1.07301	0.796979	0.552761	0.371022	
4.10919	5	0	85.1311	29.718	1.15565	1.88875	0.536772	-0.317905	2.46864	0.376052	0.1986	-0.0892962	1.44534	-0.100272	-0.118404	0.11483	0.130223	-0.300646	-0.550223	0.391061	0.168239	0.130794	0.434431	-0.237266	-0.108714	-0.0160542	0.555599	0.318	0.371001	0.43646	1.08463	0.797519	0.554571	0.365905	
4.11072	5	0	85.3042	29.6049	1.15046	1.88006	0.536016	-0.315769	2.46785	0.367491	0.213211	-0.0988435	1.4472	-0.0863385	-0.110349	0.111211	0.126884	-0.291208	-0.535369	0.381354	0.172373	0.14128	0.438691	-0.241703	-0.105272	-0.0088895	0.554566	0.320922	0.376019	0.433181	1.09625	0.798058	0.556381	0.360789	
4.11529	5	0	85.4774	29.4917	1.14528	1.87137	0.53526	-0.313632	2.46705	0.358931	0.227823	-0.108391	1.44907	-0.0724048	-0.102294	0.107592	0.123545	-0.281771	-0.520514	0.371648	0.176507	0.151766	0.442951	-0.24614	-0.101829	-0.00172475	0.553532	0.323843	0.381037	0.429903	1.10786	0.798597	0.558192	0.355673	
4.11682	5	0	85.6506	29.3785	1.1401	1.86268	0.534504	-0.311495	2.46626	0.35037	0.242434	-0.117938	1.45094	-0.058471	-0.094239	0.103973	0.120205	-0.272333	-0.50566	0.361942	0.180641	0.162252	0.44721	-0.250577	-0.098386	0.00544	0.552498	0.326765	0.386054	0.426624	1.11948	0.799137	0.560002	0.350556	
4.11224	5	0	85.6098	29.4938	1.13491	1.85401	0.532574	-0.313519	2.46755	0.335932	0.246874	-0.124132	1.45835	-0.069815	-0.095664	0.101616	0.113687	-0.282578	-0.503392	0.355532	0.183308	0.147322	0.449492	-0.257027	-0.103117	-0.0065255	0.544791	0.313851	0.378826	0.403484	1.11952	0.776778	0.54984	0.333643	
4.11377	5	0	85.5691	29.609	1.12973	1.84534	0.530644	-0.315543	2.46884	0.321493	0.251315	-0.130326	1.46577	-0.081159	-0.097089	0.099259	0.107169	-0.292822	-0.501124	0.349121	0.185974	0.132392	0.451774	-0.263478	-0.107847	-0.018491	0.537084	0.300938	0.371597	0.380344	1.11956	0.75442	0.539678	0.316729	
4.11072	5	0	85.5283	29.7242	1.12455	1.83667	0.528713	-0.317566	2.47013	0.307055	0.255755	-0.136519	1.47319	-0.092503	-0.098514	0.096902	0.100651	-0.303067	-0.498855	0.342711	0.188641	0.117463	0.454057	-0.269929	-0.112578	-0.0304565	0.529376	0.288024	0.364368	0.357203	1.11959	0.732061	0.529517	0.299816	
4.10919	5	0	85.4875	29.8395	1.11937	1.828	0.526783	-0.31959	2.47142	0.292617	0.260196	-0.142713	1.4806	-0.103847	-0.099939	0.094545	0.094133	-0.313312	-0.496587	0.336301	0.191308	0.102533	0.456339	-0.276379	-0.117309	-0.042422	0.521669	0.27511	0.35714	0.334063	1.11963	0.709702	0.519355	0.282903	
4.10614	5	0	85.508	29.7817	1.11558	1.81543	0.519903	-0.315094	2.46382	0.281757	0.249258	-0.137212	1.48613	-0.129075	-0.110926	0.10008	0.0876895	-0.338018	-0.502532	0.340186	0.182103	0.0916302	0.446609	-0.271673	-0.125917	-0.0518207	0.518251	0.261676	0.348747	0.314314	1.1085	0.696734	0.512588	0.271667	
4.10461	5	0	85.5284	29.7239	1.11179	1.80287	0.513023	-0.310599	2.45621	0.270897	0.23832	-0.13171	1.49165	-0.154303	-0.121912	0.105616	0.081246	-0.362724	-0.508476	0.34407	0.172897	0.0807275	0.436879	-0.266968	-0.134525	-0.0612195	0.514833	0.248242	0.340355	0.294566	1.09737	0.683766	0.505822	0.260431	
4.10309	5	0	85.5489	29.6661	1.10799	1.79031	0.506144	-0.306103	2.44861	0.260037	0.227383	-0.126209	1.49718	-0.179531	-0.132899	0.111151	0.0748025	-0.38743	-0.514421	0.347954	0.163692	0.0698248	0.427149	-0.262262	-0.143134	-0.0706183	0.511414	0.234808	0.331963	0.274817	1.08624	0.670798	0.499055	0.249195	
4.10156	5	0	85.5693	29.6083	1.1042	1.77775	0.499264	-0.301608	2.44101	0.249177	0.216445	-0.120707	1.5027	-0.204759	-0.143885	0.116686	0.068359	-0.412136	-0.520366	0.351839	0.154486	0.058922	0.417419	-0.257556	-0.151742	-0.080017	0.507996	0.221374	0.32357	0.255068	1.0751	0.65783	0.492288	0.237959	
4.09546	5	0	85.4367	29.6069	1.09127	1.75622	0.481332	-0.288249	2.43468	0.224012	0.18652	-0.0995077	1.48666	-0.226576	-0.173173	0.135823	0.0431013	-0.433401	-0.53521	0.361538	0.144492	0.04296	0.399203	-0.244001	-0.157328	-0.089486	0.502521	0.213782	0.314387	0.248487	1.07558	0.645406	0.478561	0.231307	
4.09241	5	0	85.304	29.6056	1.07834	1.73469	0.4634	-0.27489	2.42836	0.198848	0.156594	-0.0783085	1.47062	-0.248394	-0.20246	0.154961	0.0178435	-0.454665	-0.550054	0.371238	0.134499	0.026998	0.380987	-0.230446	-0.162913	-0.098955	0.497046	0.20619	0.305204	0.241905	1.07605	0.632981	0.464834	0.224655	
4.08935	5	0	85.1713	29.6043	1.06541	1.71315	0.445469	-0.26153	2.42203	0.173683	0.126669	-0.0571093	1.45458	-0.270211	-0.231748	0.174098	-0.00741425	-0.47593	-0.564898	0.380938	0.124505	0.011036	0.362771	-0.216891	-0.168499	-0.108424	0.49157	0.198599	0.296021	0.235324	1.07652	0.620556	0.451107	0.218002	
4.0863	5	0	85.0386	29.6029	1.05247	1.69162	0.427537	-0.248171	2.41571	0.148518	0.096744	-0.03591	1.43853	-0.292029	-0.261035	0.193235	-0.032672	-0.497194	-0.579742	0.390637	0.114511	-0.004926	0.344555	-0.203336	-0.174085	-0.117893	0.486095	0.191007	0.286838	0.228743	1.07699	0.608132	0.43738	0.21135	
4.08325	5	0	85.0386	29.6029	1.04215	1.67448	0.410396	-0.236971	2.41122	0.129002	0.0611152	-0.0109835	1.42548	-0.322062	-0.297562	0.220389	-0.056993	-0.520648	-0.609353	0.409986	0.101261	-0.0335923	0.320937	-0.189556	-0.18653	-0.141517	0.476183	0.172976	0.279616	0.205863	1.06033	0.588823	0.427268	0.194591	
4.08172	5	0	85.0386	29.6029	1.03182	1.65734	0.393254	-0.22577	2.40672	0.109487	0.0254865	0.013943	1.41244	-0.352095	-0.334088	0.247544	-0.081314	-0.544102	-0.638965	0.429334	0.0880105	-0.0622585	0.297319	-0.175776	-0.198975	-0.16514	0.46627	0.154944	0.272394	0.182984	1.04367	0.569514	0.417156	0.177832	
4.07715	5	0	85.0386	29.6029	1.02149	1.6402	0.376112	-0.214569	2.40223	0.0899708	-0.0101423	0.0388695	1.39939	-0.382128	-0.370614	0.274698	-0.105635	-0.567555	-0.668577	0.448682	0.0747603	-0.0909247	0.273702	-0.161996	-0.21142	-0.188764	0.456357	0.136912	0.265172	0.160104	1.027	0.550205	0.407045	0.161073	
4.07562	5	0	85.0386	29.6029	1.01116	1.62305	0.358971	-0.203369	2.39773	0.070455	-0.045771	0.063796	1.38634	-0.412161	-0.407141	0.301853	-0.129956	-0.591009	-0.698188	0.468031	0.06151	-0.119591	0.250084	-0.148216	-0.223865	-0.212388	0.446445	0.118881	0.25795	0.137224	1.01034	0.530896	0.396933	0.144314	
4.07715	5	0	85.1916	29.5468	1.00995	1.61491	0.348702	-0.196659	2.39302	0.0623383	-0.0776118	0.0846015	1.38154	-0.436744	-0.433308	0.318951	-0.146896	-0.61374	-0.722559	0.485598	0.0490338	-0.135591	0.228483	-0.132449	-0.232866	-0.228835	0.434677	0.11768	0.249944	0.127448	1.00341	0.51737	0.3902	0.13318	
4.06952	5	0	85.3446	29.4907	1.00874	1.60676	0.338434	-0.189949	2.3883	0.0542215	-0.109453	0.105407	1.37675	-0.461328	-0.459475	0.336048	-0.163835	-0.636471	-0.74693	0.503165	0.0365575	-0.151591	0.206881	-0.116682	-0.241866	-0.245281	0.422909	0.116479	0.241939	0.117672	0.996482	0.503843	0.383466	0.122046	
4.07715	5	0	85.4976	29.4346	1.00753	1.59861	0.328165	-0.18324	2.38359	0.0461047	-0.141293	0.126213	1.37196	-0.485911	-0.485641	0.353146	-0.180775	-0.659202	-0.771302	0.520733	0.0240812	-0.167592	0.18528	-0.100915	-0.250867	-0.261728	0.41114	0.115278	0.233933	0.107896	0.989551	0.490317	0.376733	0.110912	
4.07562	5	0	85.6506	29.3785	1.00632	1.59046	0.317897	-0.17653	2.37887	0.037988	-0.173134	0.147018	1.36716	-0.510494	-0.511808	0.370244	-0.197715	-0.681933	-0.795673	0.5383	0.011605	-0.183592	0.163679	-0.085148	-0.259868	-0.278175	0.399372	0.114077	0.225927	0.09812	0.982621	0.476791	0.37	0.099778	
4.0741	5	0	85.6506	29.3785	0.997058	1.59354	0.304225	-0.167596	2.37703	0.0324815	-0.197583	0.159702	1.37013	-0.537917	-0.529835	0.377093	-0.212189	-0.704343	-0.815527	0.549631	0.0041685	-0.199103	0.143649	-0.0737125	-0.269279	-0.285017	0.395114	0.114639	0.220962	0.101364	0.973398	0.480814	0.359709	0.0987493	
