0.718642	2.43378	0	5	-0.457165	1.78738	1.15185	-0.509988	0.0025655	2.61564	0.221896	4.14389	2.95919	6.12271	0.0766295	4.38493	1.92896	5.22331	2.24736	7.14781	0.859796	4.50922	1.5584	5.52579	0.216632	3.39486	-1.6226	1.66051	0.474098	3.07432	1.03321	4.53645	-0.217379	2.70758	0.382159	3.75936	
0.719249	2.42767	0	5	-0.448923	1.80804	1.15451	-0.510062	0.002486	2.62697	0.216586	4.16867	2.95651	6.13029	0.081031	4.40266	1.92146	5.22821	2.24898	7.14321	0.845509	4.49973	1.56602	5.51736	0.217915	3.39123	-1.60947	1.65742	0.475983	3.069	1.03845	4.52164	-0.211869	2.70203	0.38407	3.75396	
0.71979	2.43072	0	5	-0.452112	1.78408	1.15262	-0.512147	0.00152825	2.61857	0.210446	4.1372	2.96132	6.13006	0.0570843	4.41006	1.91732	5.22363	2.239	7.1462	0.846513	4.4803	1.57048	5.51789	0.214064	3.40211	-1.61579	1.67529	0.477487	3.0762	1.04147	4.53333	-0.204303	2.71074	0.386672	3.76472	
0.720287	2.42767	0	5	-0.4553	1.76011	1.15073	-0.514233	0.0005705	2.61018	0.204307	4.10573	2.96612	6.12983	0.0331375	4.41746	1.91318	5.21906	2.22901	7.14919	0.847517	4.46087	1.57494	5.51842	0.210212	3.413	-1.62212	1.69315	0.478991	3.08341	1.04449	4.54503	-0.196737	2.71946	0.389275	3.77549	
0.720769	2.42462	0	5	-0.458489	1.73615	1.14884	-0.516319	-0.00038725	2.60178	0.198167	4.07426	2.97093	6.12961	0.00919075	4.42486	1.90904	5.21448	2.21902	7.15219	0.848521	4.44144	1.5794	5.51894	0.206361	3.42388	-1.62844	1.71102	0.480495	3.09062	1.04751	4.55672	-0.189171	2.72818	0.391877	3.78625	
0.721263	2.42767	0	5	-0.461678	1.71219	1.14695	-0.518404	-0.001345	2.59338	0.192027	4.04279	2.97574	6.12938	-0.014756	4.43226	1.9049	5.20991	2.20903	7.15518	0.849525	4.42201	1.58386	5.51947	0.20251	3.43477	-1.63476	1.72888	0.481999	3.09783	1.05053	4.56841	-0.181605	2.73689	0.394479	3.79702	
0.721797	2.42309	0	5	-0.460211	1.69706	1.14506	-0.520488	0.002802	2.58166	0.192813	4.02107	2.98133	6.14031	-0.0222548	4.40837	1.90658	5.20517	2.21065	7.15058	0.845344	4.41725	1.5794	5.51894	0.215126	3.42652	-1.64567	1.7031	0.482378	3.0853	1.04344	4.54801	-0.181865	2.71756	0.392483	3.77548	
0.722391	2.42615	0	5	-0.458744	1.68194	1.14317	-0.522572	0.006949	2.56994	0.1936	3.99936	2.98693	6.15124	-0.0297535	4.38448	1.90825	5.20044	2.21228	7.14599	0.841164	4.41248	1.57494	5.51842	0.227741	3.41828	-1.65659	1.67731	0.482757	3.07277	1.03636	4.52761	-0.182126	2.69822	0.390487	3.75395	
0.722966	2.42157	0	5	-0.457277	1.66681	1.14128	-0.524657	0.011096	2.55822	0.194387	3.97764	2.99252	6.16217	-0.0372523	4.36059	1.90993	5.19571	2.21391	7.14139	0.836983	4.40772	1.57048	5.51789	0.240357	3.41004	-1.6675	1.65153	0.483136	3.06024	1.02927	4.50721	-0.182387	2.67889	0.388491	3.73243	
0.723378	2.41852	0	5	-0.45581	1.65169	1.1394	-0.526741	0.015243	2.5465	0.195173	3.95593	2.99811	6.1731	-0.044751	4.33671	1.9116	5.19098	2.21553	7.1368	0.832803	4.40295	1.56602	5.51736	0.252973	3.40179	-1.67841	1.62574	0.483515	3.04771	1.02218	4.48681	-0.182647	2.65955	0.386495	3.71089	
0.723481	2.41547	0	5	-0.454015	1.6576	1.14205	-0.526815	0.0131702	2.55236	0.204453	3.96871	2.98984	6.16976	-0.036596	4.3437	1.90825	5.20044	2.20718	7.13519	0.849543	4.42205	1.54979	5.51079	0.256718	3.40493	-1.67464	1.61507	0.482007	3.04052	1.02636	4.475	-0.191111	2.65341	0.38258	3.69483	
0.723128	2.41547	0	5	-0.452221	1.6635	1.1447	-0.52689	0.0110975	2.55822	0.213734	3.98149	2.98156	6.16641	-0.028441	4.35069	1.9049	5.20991	2.19883	7.13359	0.866282	4.44114	1.53357	5.50421	0.260463	3.40807	-1.67086	1.6044	0.4805	3.03332	1.03054	4.46319	-0.199574	2.64726	0.378666	3.67876	
0.722173	2.41089	0	5	-0.450426	1.66941	1.14735	-0.526964	0.00902475	2.56408	0.223014	3.99426	2.97328	6.16306	-0.020286	4.35769	1.90155	5.21938	2.19048	7.13199	0.883022	4.46023	1.51734	5.49764	0.264207	3.41121	-1.66709	1.59373	0.478992	3.02613	1.03472	4.45139	-0.208037	2.64111	0.374752	3.66269	
0.720521	2.40936	0	5	-0.448631	1.67532	1.15001	-0.527038	0.006952	2.56994	0.232294	4.00704	2.965	6.15972	-0.012131	4.36468	1.8982	5.22884	2.18213	7.13038	0.899762	4.47933	1.50112	5.49106	0.267952	3.41434	-1.66331	1.58305	0.477485	3.01894	1.0389	4.43958	-0.216501	2.63497	0.370837	3.64662	
0.718369	2.40784	0	5	-0.460523	1.67601	1.1447	-0.52689	-0.00015075	2.56782	0.212969	4.00318	2.94446	6.16439	-0.0216063	4.39146	1.89317	5.24306	2.168	7.13256	0.901201	4.50855	1.5027	5.4866	0.270413	3.42112	-1.65507	1.60506	0.475604	3.02426	1.04809	4.45401	-0.209964	2.63653	0.367982	3.65469	
0.716022	2.40784	0	5	-0.472415	1.6767	1.1394	-0.526742	-0.0072535	2.56571	0.193643	3.99932	2.92393	6.16907	-0.0310815	4.41824	1.88814	5.25727	2.15388	7.13474	0.90264	4.53777	1.50428	5.48214	0.272873	3.4279	-1.64683	1.62706	0.473723	3.02957	1.05729	4.46845	-0.203427	2.6381	0.365127	3.66276	
0.713786	2.40021	0	5	-0.484307	1.67739	1.13409	-0.526594	-0.0143563	2.5636	0.174317	3.99546	2.90339	6.17374	-0.0405568	4.44502	1.88311	5.27149	2.13975	7.13691	0.90408	4.56699	1.50586	5.47768	0.275334	3.43467	-1.63859	1.64906	0.471843	3.03489	1.06649	4.48288	-0.196891	2.63966	0.362272	3.67083	
0.711965	2.40021	0	5	-0.496199	1.67808	1.12879	-0.526446	-0.021459	2.56148	0.154992	3.99159	2.88285	6.17842	-0.050032	4.4718	1.87808	5.28571	2.12563	7.13909	0.905519	4.59621	1.50743	5.47321	0.277794	3.44145	-1.63035	1.67106	0.469962	3.04021	1.07568	4.49732	-0.190354	2.64122	0.359417	3.6789	
0.710865	2.39715	0	5	-0.501568	1.66039	1.12767	-0.530685	-0.0213857	2.55019	0.157005	3.97617	2.88764	6.1782	-0.0606278	4.44171	1.87885	5.2998	2.11985	7.14287	0.927537	4.60075	1.5027	5.48661	0.277904	3.42741	-1.62817	1.64225	0.470903	3.03755	1.06591	4.49461	-0.203289	2.64773	0.351102	3.68433	
0.710636	2.39563	0	5	-0.506936	1.64271	1.12654	-0.534923	-0.0213125	2.5389	0.159019	3.96076	2.89244	6.17798	-0.0712235	4.41162	1.87962	5.3139	2.11407	7.14665	0.949555	4.60528	1.49796	5.5	0.278014	3.41337	-1.626	1.61345	0.471843	3.03489	1.05614	4.4919	-0.216224	2.65424	0.342788	3.68976	
0.711067	2.3941	0	5	-0.512305	1.62502	1.12542	-0.539162	-0.0212393	2.52761	0.161032	3.94534	2.89723	6.17776	-0.0818192	4.38153	1.88039	5.328	2.10828	7.15043	0.971573	4.60981	1.49322	5.51339	0.278123	3.39933	-1.62382	1.58464	0.472783	3.03223	1.04637	4.48919	-0.229158	2.66074	0.334473	3.6952	
0.711896	2.39258	0	5	-0.517673	1.60733	1.12429	-0.543401	-0.021166	2.51632	0.163045	3.92992	2.90202	6.17755	-0.092415	4.35144	1.88116	5.3421	2.1025	7.1542	0.993591	4.61434	1.48848	5.52678	0.278233	3.38529	-1.62165	1.55583	0.473724	3.02957	1.03659	4.48648	-0.242093	2.66725	0.326158	3.70063	
0.71286	2.388	0	5	-0.517673	1.60733	1.12429	-0.543401	-0.0181338	2.51884	0.175561	3.93349	2.91854	6.18426	-0.088642	4.34078	1.89525	5.35118	2.1092	7.16041	0.996054	4.62411	1.5047	5.53338	0.280801	3.37803	-1.62201	1.53424	0.475604	3.02426	1.02893	4.47788	-0.235695	2.65918	0.323559	3.68993	
0.713698	2.38647	0	5	-0.517673	1.60733	1.12429	-0.543401	-0.0151015	2.52135	0.188078	3.93706	2.93507	6.19097	-0.084869	4.33011	1.90934	5.36027	2.1159	7.16661	0.998516	4.63388	1.52091	5.53998	0.283369	3.37077	-1.62238	1.51265	0.477485	3.01894	1.02126	4.46927	-0.229297	2.65111	0.32096	3.67922	
0.714152	2.38647	0	5	-0.517673	1.60733	1.12429	-0.543401	-0.0120693	2.52386	0.200595	3.94063	2.95159	6.19768	-0.081096	4.31945	1.92343	5.36936	2.1226	7.17282	1.00098	4.64365	1.53713	5.54658	0.285937	3.36352	-1.62275	1.49106	0.479365	3.01363	1.01359	4.46066	-0.222899	2.64304	0.31836	3.66852	
0.714118	2.37732	0	5	-0.517673	1.60733	1.12429	-0.543401	-0.009037	2.52638	0.213111	3.94421	2.96811	6.20439	-0.077323	4.30879	1.93752	5.37845	2.12929	7.17902	1.00344	4.65341	1.55335	5.55318	0.288505	3.35626	-1.62312	1.46947	0.481246	3.00832	1.00592	4.45205	-0.216501	2.63497	0.315761	3.65782	
0.713652	2.37884	0	5	-0.522005	1.61958	1.11823	-0.541099	-0.0182795	2.54141	0.20118	3.97792	2.97852	6.21514	-0.0748515	4.3318	1.94412	5.39248	2.14017	7.18605	1.01433	4.67292	1.56832	5.55028	0.289687	3.36665	-1.61898	1.4804	0.488028	3.01206	1.02394	4.45163	-0.205349	2.63352	0.318012	3.66048	
0.712819	2.37732	0	5	-0.526336	1.63182	1.11217	-0.538796	-0.027522	2.55645	0.18925	4.01164	2.98892	6.2259	-0.07238	4.3548	1.95072	5.40651	2.15105	7.19308	1.02521	4.69242	1.58329	5.54739	0.290868	3.37704	-1.61484	1.49133	0.494811	3.0158	1.04195	4.4512	-0.194197	2.63206	0.320263	3.66314	
0.711683	2.37732	0	5	-0.530668	1.64406	1.10611	-0.536493	-0.0367645	2.57149	0.17732	4.04536	2.99932	6.23665	-0.0699085	4.37781	1.95731	5.42054	2.16193	7.2001	1.0361	4.71193	1.59826	5.5445	0.29205	3.38743	-1.6107	1.50226	0.501593	3.01954	1.05997	4.45078	-0.183046	2.63061	0.322514	3.6658	
0.71031	2.37579	0	5	-0.535	1.6563	1.10006	-0.534191	-0.046007	2.58653	0.165389	4.07908	3.00973	6.24741	-0.067437	4.40082	1.96391	5.43458	2.1728	7.20713	1.04699	4.73144	1.61323	5.5416	0.293231	3.39783	-1.60656	1.51319	0.508375	3.02328	1.07799	4.45035	-0.171894	2.62916	0.324765	3.66846	
0.708769	2.36969	0	5	-0.535703	1.64735	1.09741	-0.534118	-0.0388345	2.57734	0.161707	4.06027	2.9847	6.21124	-0.0617655	4.38479	1.94399	5.42559	2.146	7.18233	1.06634	4.76083	1.57346	5.52293	0.290659	3.40509	-1.61841	1.51275	0.516679	3.03423	1.09024	4.4765	-0.177144	2.65403	0.323209	3.68189	
0.707176	2.36969	0	5	-0.536407	1.6384	1.09476	-0.534045	-0.031662	2.56815	0.158025	4.04146	2.95968	6.17506	-0.056094	4.36876	1.92406	5.4166	2.1192	7.15752	1.08569	4.79022	1.53369	5.50426	0.288087	3.41236	-1.63026	1.51231	0.524982	3.04518	1.10249	4.50265	-0.182395	2.6789	0.321652	3.69531	
0.705664	2.36511	0	5	-0.537111	1.62945	1.09211	-0.533972	-0.0244895	2.55896	0.154342	4.02265	2.93466	6.13889	-0.0504225	4.35273	1.90414	5.40762	2.09241	7.13272	1.10505	4.81962	1.49392	5.48558	0.285514	3.41963	-1.64212	1.51187	0.533285	3.05614	1.11474	4.52879	-0.187646	2.70378	0.320096	3.70874	
0.704368	2.36359	0	5	-0.537814	1.6205	1.08947	-0.533899	-0.017317	2.54978	0.15066	4.00384	2.90964	6.10272	-0.044751	4.33671	1.88421	5.39863	2.06561	7.10791	1.1244	4.84901	1.45415	5.46691	0.282942	3.4269	-1.65397	1.51143	0.541589	3.06709	1.12699	4.55494	-0.192896	2.72865	0.318539	3.72216	
0.703423	2.36053	0	5	-0.536027	1.62639	1.09288	-0.536127	-0.0244895	2.55896	0.176801	4.00797	2.86245	6.09009	-0.0296742	4.33918	1.85427	5.4182	2.02908	7.08623	1.14874	4.89859	1.44115	5.45148	0.285514	3.41963	-1.65541	1.5042	0.541018	3.05722	1.13948	4.53994	-0.196742	2.71946	0.317493	3.69805	
0.702962	2.35748	0	5	-0.53424	1.63228	1.09629	-0.538355	-0.031662	2.56815	0.202941	4.01211	2.81527	6.07745	-0.0145975	4.34165	1.82432	5.43777	1.99255	7.06455	1.17308	4.94816	1.42815	5.43604	0.288087	3.41236	-1.65684	1.49696	0.540447	3.04735	1.15197	4.52493	-0.200589	2.71027	0.316448	3.67394	
0.703059	2.36053	0	5	-0.532453	1.63817	1.0997	-0.540582	-0.0388345	2.57734	0.229082	4.01624	2.76809	6.06482	0.00047925	4.34412	1.79437	5.45733	1.95602	7.04287	1.19742	4.99774	1.41515	5.42061	0.290659	3.40509	-1.65828	1.48972	0.539877	3.03749	1.16447	4.50992	-0.204435	2.70108	0.315403	3.64983	
0.703636	2.35138	0	5	-0.530666	1.64406	1.10311	-0.54281	-0.046007	2.58653	0.255223	4.02038	2.7209	6.05219	0.015556	4.34659	1.76442	5.4769	1.91949	7.02119	1.22176	5.04732	1.40215	5.40517	0.293231	3.39783	-1.65972	1.48249	0.539306	3.02762	1.17696	4.49491	-0.208281	2.69189	0.314357	3.62572	
0.704595	2.3529	0	5	-0.524221	1.6587	1.09893	-0.538428	-0.0420242	2.59744	0.268093	4.04273	2.71691	6.06347	0.0249807	4.36515	1.77336	5.50042	1.91376	7.02493	1.21463	5.06747	1.41071	5.42008	0.289482	3.39469	-1.64643	1.49016	0.533455	3.02122	1.17648	4.48611	-0.208412	2.68224	0.314951	3.61503	
0.705835	2.35138	0	5	-0.517776	1.67334	1.09476	-0.534045	-0.0380415	2.60836	0.280963	4.06508	2.71292	6.07475	0.0344055	4.3837	1.7823	5.52393	1.90803	7.02867	1.20749	5.08763	1.41928	5.43499	0.285732	3.39156	-1.63314	1.49784	0.527604	3.01482	1.176	4.47731	-0.208542	2.67258	0.315546	3.60433	
0.707257	2.35138	0	5	-0.511331	1.68799	1.09059	-0.529662	-0.0340587	2.61928	0.293834	4.08743	2.70893	6.08602	0.0438303	4.40225	1.79124	5.54745	1.9023	7.03242	1.20036	5.10779	1.42785	5.4499	0.281983	3.38842	-1.61985	1.50552	0.521752	3.00841	1.17553	4.4685	-0.208673	2.66293	0.31614	3.59364	
0.708764	2.34527	0	5	-0.504886	1.70263	1.08642	-0.52528	-0.030076	2.6302	0.306704	4.10979	2.70494	6.0973	0.053255	4.42081	1.80018	5.57096	1.89657	7.03616	1.19323	5.12795	1.43641	5.4648	0.278233	3.38529	-1.60656	1.51319	0.515901	3.00201	1.17505	4.4597	-0.208804	2.65328	0.316734	3.58295	
0.710303	2.3468	0	5	-0.506293	1.6847	1.08189	-0.52729	-0.029994	2.61887	0.29492	4.08436	2.70912	6.11195	0.0324565	4.4344	1.8101	5.57552	1.89586	7.05061	1.18053	5.11301	1.44943	5.4803	0.271918	3.38941	-1.6035	1.53855	0.514961	3.00467	1.17705	4.47435	-0.204058	2.65992	0.324442	3.58822	
0.711865	2.35138	0	5	-0.5077	1.66676	1.07736	-0.5293	-0.029912	2.60755	0.283137	4.05894	2.7133	6.12659	0.011658	4.44799	1.82002	5.58009	1.89516	7.06505	1.16783	5.09808	1.46245	5.49579	0.265603	3.39354	-1.60044	1.5639	0.51402	3.00733	1.17905	4.489	-0.199312	2.66655	0.332151	3.59348	
0.713445	2.35138	0	5	-0.509107	1.64882	1.07284	-0.531311	-0.02983	2.59623	0.271353	4.03352	2.71748	6.14123	-0.0091405	4.46158	1.82993	5.58465	1.89445	7.0795	1.15514	5.08314	1.47546	5.51129	0.259288	3.39767	-1.59739	1.58926	0.51308	3.00999	1.18106	4.50365	-0.194566	2.67319	0.339859	3.59875	
0.715035	2.35443	0	5	-0.510514	1.63089	1.06831	-0.533321	-0.029748	2.58491	0.259569	4.0081	2.72166	6.15587	-0.029939	4.47517	1.83985	5.58921	1.89374	7.09394	1.14244	5.0682	1.48848	5.52678	0.252973	3.40179	-1.59433	1.61461	0.512139	3.01265	1.18306	4.5183	-0.18982	2.67983	0.347567	3.60402	
0.71663	2.3529	0	5	-0.508348	1.62477	1.06983	-0.537627	-0.0225715	2.57572	0.26841	3.99288	2.73595	6.15524	-0.037422	4.45123	1.85318	5.58418	1.90611	7.09636	1.13822	5.06323	1.49322	5.51339	0.249231	3.39866	-1.59343	1.5894	0.508746	3.01078	1.18258	4.50949	-0.187894	2.68442	0.341754	3.5934	
0.718215	2.35748	0	5	-0.506182	1.61864	1.07136	-0.541933	-0.015395	2.56653	0.277251	3.97767	2.75024	6.1546	-0.044905	4.4273	1.86651	5.57915	1.91849	7.09879	1.13399	5.05827	1.49796	5.5	0.245489	3.39553	-1.59253	1.56419	0.505353	3.00891	1.18211	4.50068	-0.185969	2.68901	0.33594	3.58277	
0.719722	2.36206	0	5	-0.504016	1.61252	1.07288	-0.546239	-0.0082185	2.55733	0.286092	3.96246	2.76454	6.15397	-0.052388	4.40337	1.87984	5.57413	1.93086	7.10121	1.12976	5.0533	1.5027	5.48661	0.241747	3.39239	-1.59163	1.53898	0.50196	3.00704	1.18163	4.49186	-0.184043	2.6936	0.330127	3.57215	
0.721052	2.36511	0	5	-0.50185	1.6064	1.0744	-0.550545	-0.001042	2.54814	0.294933	3.94725	2.77883	6.15333	-0.059871	4.37944	1.89318	5.5691	1.94323	7.10363	1.12554	5.04833	1.50743	5.47321	0.238005	3.38926	-1.59074	1.51378	0.498567	3.00517	1.18116	4.48305	-0.182118	2.69819	0.324314	3.56153	
0.722107	2.37121	0	5	-0.49322	1.61489	1.07628	-0.548465	-8.05E-05	2.55652	0.311422	3.97903	2.78092	6.16068	-0.0586388	4.39097	1.89974	5.58327	1.9515	7.10524	1.15698	5.07818	1.49283	5.46221	0.255563	3.39454	-1.59363	1.4993	0.503841	3.00172	1.18583	4.48	-0.185969	2.68901	0.323954	3.55353	
0.722789	2.37884	0	5	-0.48459	1.62338	1.07817	-0.546385	0.000881	2.5649	0.32791	4.01082	2.78302	6.16802	-0.0574065	4.4025	1.9063	5.59743	1.95976	7.10686	1.18841	5.10802	1.47822	5.45121	0.273122	3.39982	-1.59652	1.48482	0.509114	2.99828	1.19051	4.47694	-0.18982	2.67984	0.323595	3.54554	
0.723001	2.38342	0	5	-0.475959	1.63187	1.08005	-0.544304	0.0018425	2.57328	0.344399	4.0426	2.78512	6.17537	-0.0561742	4.41403	1.91286	5.6116	1.96802	7.10847	1.21985	5.13786	1.46361	5.44021	0.29068	3.40509	-1.5994	1.47034	0.514388	2.99483	1.19518	4.47389	-0.193671	2.67066	0.323236	3.53755	
0.722679	2.38342	0	5	-0.467329	1.64036	1.08193	-0.542224	0.002804	2.58166	0.360888	4.07438	2.78722	6.18271	-0.054942	4.42557	1.91942	5.62576	1.97629	7.11008	1.25129	5.1677	1.44901	5.42921	0.308238	3.41037	-1.60229	1.45586	0.519662	2.99138	1.19986	4.47083	-0.197522	2.66148	0.322876	3.52956	
0.721904	2.38953	0	5	-0.465214	1.66731	1.07588	-0.539926	-0.0063705	2.5854	0.353378	4.10543	2.76073	6.1913	-0.046246	4.46117	1.90096	5.64522	1.94581	7.10898	1.27568	5.21821	1.43415	5.43208	0.318219	3.42345	-1.60192	1.47745	0.525515	2.99778	1.2143	4.49109	-0.188289	2.65545	0.326437	3.53752	
0.720796	2.39258	0	5	-0.463099	1.69427	1.06983	-0.537629	-0.015545	2.58914	0.345869	4.13647	2.73424	6.19989	-0.03755	4.49677	1.8825	5.66467	1.91533	7.10788	1.30007	5.26873	1.41929	5.43495	0.328201	3.43652	-1.60154	1.49903	0.531367	3.00418	1.22873	4.51136	-0.179057	2.64942	0.329997	3.54547	
0.719474	2.39563	0	5	-0.460985	1.72123	1.06378	-0.535332	-0.0247195	2.59288	0.338359	4.16751	2.70776	6.20849	-0.028854	4.53238	1.86405	5.68412	1.88485	7.10678	1.32447	5.31924	1.40444	5.43783	0.338182	3.4496	-1.60117	1.52062	0.53722	3.01057	1.24317	4.53162	-0.169824	2.64338	0.333557	3.55343	
0.718057	2.39563	0	5	-0.45887	1.74819	1.05774	-0.533034	-0.033894	2.59663	0.33085	4.19856	2.68127	6.21708	-0.020158	4.56798	1.84559	5.70358	1.85437	7.10567	1.34886	5.36975	1.38958	5.4407	0.348164	3.46267	-1.60079	1.54221	0.543073	3.01697	1.25761	4.55188	-0.160591	2.63735	0.337118	3.56139	
0.716663	2.3941	0	5	-0.449135	1.75368	1.05926	-0.537339	-0.0318213	2.59077	0.337563	4.18941	2.65682	6.20698	-0.0113142	4.55806	1.83808	5.70849	1.83296	7.09174	1.38177	5.37974	1.38673	5.43573	0.348271	3.4486	-1.59558	1.5388	0.539675	3.0151	1.24976	4.56389	-0.175463	2.63928	0.33297	3.5641	
0.715375	2.39715	0	5	-0.4394	1.75916	1.06078	-0.541644	-0.0297485	2.58491	0.344276	4.18027	2.63237	6.19687	-0.0024705	4.54814	1.83056	5.7134	1.81154	7.07781	1.41468	5.38973	1.38388	5.43077	0.348378	3.43453	-1.59036	1.53539	0.536278	3.01323	1.2419	4.57589	-0.190336	2.64122	0.328821	3.56681	
0.714199	2.39868	0	5	-0.429665	1.76464	1.0623	-0.545949	-0.0276757	2.57905	0.35099	4.17112	2.60792	6.18677	0.00637325	4.53822	1.82304	5.71831	1.79013	7.06388	1.44759	5.39972	1.38103	5.4258	0.348484	3.42045	-1.58515	1.53198	0.532881	3.01136	1.23405	4.58789	-0.205209	2.64315	0.324673	3.56952	
0.713135	2.39715	0	5	-0.41993	1.77012	1.06383	-0.550254	-0.025603	2.57319	0.357703	4.16197	2.58347	6.17667	0.015217	4.52831	1.81553	5.72322	1.76871	7.04995	1.4805	5.40971	1.37818	5.42084	0.348591	3.40638	-1.57993	1.52857	0.529483	3.00949	1.2262	4.5999	-0.220081	2.64508	0.320525	3.57224	
0.712182	2.3941	0	5	-0.412365	1.7818	1.06383	-0.550254	-0.0195385	2.57824	0.359892	4.15579	2.58273	6.1656	0.0322545	4.52546	1.80802	5.72813	1.77031	7.04542	1.45909	5.38436	1.39746	5.41848	0.331103	3.3871	-1.56533	1.53271	0.521181	2.99858	1.21074	4.58255	-0.234155	2.63486	0.315663	3.55896	
0.711337	2.38953	0	5	-0.404799	1.79347	1.06383	-0.550254	-0.013474	2.58329	0.362081	4.1496	2.58199	6.15452	0.049292	4.52261	1.80051	5.73304	1.77192	7.04089	1.43767	5.359	1.41674	5.41613	0.313615	3.36782	-1.55073	1.53685	0.512879	2.98767	1.19528	4.56521	-0.248229	2.62463	0.310802	3.54569	
0.710604	2.38647	0	5	-0.397234	1.80514	1.06383	-0.550254	-0.0074095	2.58834	0.36427	4.14341	2.58125	6.14345	0.0663295	4.51975	1.793	5.73794	1.77352	7.03636	1.41626	5.33365	1.43602	5.41377	0.296126	3.34854	-1.53613	1.54099	0.504577	2.97675	1.17982	4.54787	-0.262304	2.61441	0.30594	3.53242	
0.710024	2.38495	0	5	-0.389668	1.81681	1.06383	-0.550254	-0.001345	2.59338	0.366459	4.13723	2.58051	6.13237	0.083367	4.5169	1.78549	5.74285	1.77512	7.03183	1.39485	5.3083	1.4553	5.41142	0.278638	3.32926	-1.52153	1.54513	0.496275	2.96584	1.16436	4.53052	-0.276378	2.60418	0.301078	3.51914	
0.709678	2.3819	0	5	-0.391161	1.83206	1.06459	-0.552405	-0.00038725	2.60178	0.349477	4.14595	2.58184	6.12862	0.0978672	4.5365	1.79569	5.71403	1.79154	7.03505	1.35582	5.24802	1.47307	5.4135	0.264941	3.31319	-1.49874	1.56043	0.489497	2.96211	1.16856	4.51865	-0.277405	2.5971	0.301078	3.51914	
0.709647	2.37884	0	5	-0.392653	1.84731	1.06535	-0.554557	0.0005705	2.61018	0.332495	4.15466	2.58317	6.12486	0.112367	4.55609	1.80589	5.6852	1.80795	7.03826	1.3168	5.18775	1.49083	5.41557	0.251245	3.29712	-1.47594	1.57572	0.482719	2.95839	1.17276	4.50679	-0.278431	2.59002	0.301078	3.51914	
0.710012	2.37579	0	5	-0.394146	1.86256	1.06611	-0.556709	0.00152825	2.61857	0.315514	4.16338	2.5845	6.12111	0.126868	4.57568	1.81608	5.65638	1.82436	7.04148	1.27777	5.12747	1.5086	5.41765	0.237548	3.28104	-1.45315	1.59102	0.47594	2.95466	1.17696	4.49492	-0.279458	2.58293	0.301078	3.51914	
0.710854	2.37579	0	5	-0.395639	1.87781	1.06687	-0.55886	0.002486	2.62697	0.298532	4.1721	2.58582	6.11735	0.141368	4.59527	1.82628	5.62756	1.84078	7.0447	1.23875	5.0672	1.52636	5.41972	0.223852	3.26497	-1.43035	1.60632	0.469162	2.95094	1.18116	4.48305	-0.280485	2.57585	0.301078	3.51914	
0.712235	2.37427	0	5	-0.386178	1.86211	1.05895	-0.558642	0.0107855	2.60351	0.284143	4.12471	2.58565	6.09154	0.142702	4.56119	1.81661	5.58977	1.85131	7.02736	1.201	4.98803	1.53239	5.41579	0.20773	3.24228	-1.44067	1.62407	0.462964	2.95703	1.16808	4.50986	-0.283161	2.58341	0.298597	3.53516	
0.714121	2.36816	0	5	-0.376717	1.84641	1.05102	-0.558424	0.019085	2.58006	0.269754	4.07731	2.58547	6.06573	0.144035	4.52711	1.80694	5.55199	1.86184	7.01002	1.16325	4.90887	1.53841	5.41185	0.191607	3.2196	-1.45099	1.64183	0.456765	2.96312	1.155	4.53666	-0.285837	2.59098	0.296115	3.55117	
0.716437	2.36816	0	5	-0.367255	1.83071	1.0431	-0.558207	0.0273845	2.5566	0.255365	4.02991	2.5853	6.03992	0.145369	4.49303	1.79726	5.5142	1.87237	6.99268	1.12551	4.82971	1.54444	5.40791	0.175485	3.19691	-1.46131	1.65958	0.450566	2.9692	1.14193	4.56347	-0.288513	2.59854	0.293633	3.56718	
0.71911	2.36359	0	5	-0.357794	1.815	1.03518	-0.557989	0.035684	2.53315	0.240976	3.98251	2.58512	6.01411	0.146703	4.45895	1.78759	5.47642	1.8829	6.97534	1.08776	4.75055	1.55047	5.40397	0.159363	3.17422	-1.47163	1.67734	0.444368	2.97529	1.12885	4.59027	-0.291189	2.6061	0.291152	3.58319	
0.722066	2.36053	0	5	-0.344726	1.81122	1.0333	-0.560066	0.0449387	2.5181	0.239418	3.95765	2.59305	5.9917	0.14419	4.43579	1.79113	5.43392	1.89434	6.96786	1.05262	4.68252	1.5565	5.40003	0.139565	3.1486	-1.46801	1.65571	0.442286	2.95833	1.12278	4.56686	-0.299744	2.5904	0.292688	3.56985	
0.725233	2.36511	0	5	-0.331657	1.80744	1.03142	-0.562143	0.0541935	2.50306	0.23786	3.93279	2.60098	5.96929	0.141677	4.41263	1.79468	5.39142	1.90579	6.96038	1.01748	4.6145	1.56253	5.39609	0.119767	3.12298	-1.4644	1.63409	0.440204	2.94138	1.11671	4.54346	-0.308299	2.57469	0.294224	3.55651	
0.728506	2.35443	0	5	-0.318589	1.80366	1.02954	-0.564221	0.0634483	2.48801	0.236302	3.90793	2.60891	5.94688	0.139164	4.38947	1.79823	5.34892	1.91723	6.9529	0.982333	4.54647	1.56856	5.39215	0.099969	3.09736	-1.46078	1.61247	0.438123	2.92442	1.11064	4.52005	-0.316855	2.55899	0.29576	3.54317	
