0.725236	4.29382	0	0	-0.190404	-0.107913	0.0437785	0.273811	0.292329	0.281357	0.260166	0.173152	1.13289	1.08567	0.365611	0.459734	0.80373	0.492073	1.07785	1.01738	0.11619	-0.759161	1.23022	0.354989	0.571857	0.0165228	-0.039434	-0.38747	0.398051	0.153947	0.758947	0.199595	0.116156	-0.447572	0.791155	0.162676	
0.727678	4.28009	0	0	-0.181221	-0.098667	0.045521	0.284453	0.296549	0.292814	0.278521	0.193409	1.13829	1.09519	0.372456	0.471407	0.81052	0.487636	1.08412	1.03432	0.11639	-0.775292	1.23606	0.363556	0.577005	0.015796	-0.036458	-0.383696	0.395453	0.149667	0.759563	0.207472	0.114966	-0.455046	0.793516	0.165221	
0.729329	4.26788	0	0	-0.183309	-0.0692635	0.0464832	0.297313	0.295295	0.31977	0.291341	0.239959	1.14338	1.11804	0.391154	0.511925	0.80769	0.495635	1.08622	1.0631	0.112172	-0.778926	1.24196	0.384527	0.580016	0.0349623	-0.0255237	-0.35355	0.394379	0.164326	0.770883	0.233293	0.117345	-0.440086	0.796833	0.183531	
0.730223	4.25873	0	0	-0.185397	-0.03986	0.0474455	0.310173	0.294042	0.346727	0.304161	0.286509	1.14847	1.14088	0.409852	0.552444	0.80486	0.503633	1.08832	1.09188	0.107954	-0.782559	1.24787	0.405498	0.583027	0.0541285	-0.0145895	-0.323403	0.393305	0.178984	0.782203	0.259115	0.119723	-0.425126	0.800149	0.20184	
0.730395	4.24652	0	0	-0.187485	-0.0104565	0.0484077	0.323033	0.292789	0.373683	0.316981	0.333059	1.15356	1.16373	0.42855	0.592962	0.802029	0.511632	1.09042	1.12066	0.103737	-0.786193	1.25378	0.42647	0.586038	0.0732948	-0.00365525	-0.293257	0.39223	0.193643	0.793523	0.284936	0.122102	-0.410166	0.803465	0.220149	
0.729878	4.23736	0	0	-0.189573	0.018947	0.04937	0.335893	0.291535	0.400639	0.329801	0.379609	1.15865	1.18658	0.447248	0.63348	0.799199	0.519631	1.09252	1.14944	0.099519	-0.789827	1.25968	0.447441	0.589049	0.092461	0.007279	-0.263111	0.391156	0.208302	0.804843	0.310758	0.124481	-0.395206	0.806782	0.238459	
0.728748	4.22363	0	0	-0.188398	0.0156253	0.0429763	0.338383	0.287241	0.401065	0.333579	0.389685	1.15019	1.21049	0.435632	0.681914	0.797783	0.523633	1.09344	1.17002	0.108147	-0.798658	1.26415	0.472567	0.583224	0.122776	0.0115493	-0.213931	0.388978	0.237724	0.819541	0.365975	0.128263	-0.362452	0.813387	0.27528	
0.727184	4.20685	0	0	-0.187223	0.0123035	0.0365825	0.340873	0.282946	0.40149	0.337357	0.399761	1.14173	1.2344	0.424017	0.730347	0.796366	0.527635	1.09436	1.19061	0.116775	-0.807488	1.26861	0.497692	0.5774	0.15309	0.0158195	-0.164751	0.3868	0.267146	0.83424	0.421192	0.132045	-0.329698	0.819993	0.312101	
0.725385	4.19464	0	0	-0.186047	0.00898175	0.0301888	0.343364	0.278652	0.401916	0.341134	0.409838	1.13327	1.25831	0.412401	0.77878	0.79495	0.531637	1.09528	1.21119	0.125403	-0.816318	1.27308	0.522818	0.571575	0.183405	0.0200897	-0.115572	0.384623	0.296568	0.848938	0.476409	0.135826	-0.296944	0.826598	0.348923	
0.723548	4.17938	0	0	-0.184872	0.00566	0.023795	0.345854	0.274358	0.402342	0.344912	0.419914	1.12481	1.28222	0.400785	0.827214	0.793534	0.535639	1.0962	1.23178	0.134031	-0.825149	1.27754	0.547944	0.56575	0.21372	0.02436	-0.066392	0.382445	0.32599	0.863636	0.531626	0.139608	-0.26419	0.833203	0.385744	
0.721869	4.16412	0	0	-0.184163	0.0154173	0.0186583	0.352586	0.272166	0.408535	0.351307	0.443415	1.12326	1.29903	0.405727	0.844498	0.796077	0.543216	1.0971	1.25244	0.131091	-0.816841	1.28195	0.560693	0.56208	0.22409	0.034642	-0.0586043	0.378753	0.336423	0.865416	0.55572	0.136738	-0.25608	0.825598	0.407237	
0.720545	4.14734	0	0	-0.183453	0.0251745	0.0135215	0.359318	0.269975	0.414728	0.357703	0.466915	1.12171	1.31584	0.41067	0.861782	0.798621	0.550793	1.098	1.27311	0.128152	-0.808534	1.28636	0.573443	0.558411	0.234461	0.044924	-0.0508165	0.375061	0.346856	0.867196	0.579815	0.133869	-0.24797	0.817993	0.428731	
0.719697	4.13208	0	0	-0.182744	0.0349317	0.00838475	0.36605	0.267784	0.420922	0.364098	0.490416	1.12017	1.33265	0.415612	0.879066	0.801164	0.558369	1.0989	1.29377	0.125213	-0.800227	1.29076	0.586193	0.554741	0.244831	0.055206	-0.0430288	0.37137	0.357289	0.868977	0.603909	0.130999	-0.239859	0.810387	0.450225	
0.719343	4.11987	0	0	-0.182034	0.044689	0.003248	0.372782	0.265592	0.427115	0.370493	0.513917	1.11862	1.34945	0.420554	0.89635	0.803708	0.565946	1.0998	1.31443	0.122273	-0.791919	1.29517	0.598942	0.551072	0.255202	0.065488	-0.035241	0.367678	0.367722	0.870757	0.628003	0.128129	-0.231749	0.802782	0.471718	
0.719497	4.10156	0	0	-0.178745	0.0707258	0.004972	0.383483	0.262201	0.448409	0.37715	0.557642	1.11792	1.37632	0.433843	0.93715	0.797718	0.59765	1.10463	1.33564	0.131999	-0.772668	1.29813	0.615808	0.550101	0.271809	0.0734132	-0.00839775	0.36379	0.390356	0.876603	0.660124	0.12547	-0.213357	0.805092	0.492994	
0.720172	4.0863	0	0	-0.175456	0.0967625	0.006696	0.394184	0.25881	0.469703	0.383806	0.601368	1.11721	1.40318	0.447132	0.97795	0.791729	0.629355	1.10947	1.35685	0.141726	-0.753416	1.30109	0.632674	0.54913	0.288417	0.0813385	0.0184455	0.359901	0.41299	0.88245	0.692245	0.12281	-0.194965	0.807403	0.51427	
0.721379	4.0741	0	0	-0.172167	0.122799	0.00842	0.404884	0.255419	0.490997	0.390462	0.645093	1.11651	1.43005	0.460422	1.01875	0.785739	0.661059	1.1143	1.37806	0.151452	-0.734164	1.30406	0.64954	0.548159	0.305024	0.0892638	0.0452887	0.356013	0.435623	0.888297	0.724366	0.120151	-0.176573	0.809713	0.535546	
0.723123	4.05884	0	0	-0.168878	0.148836	0.010144	0.415585	0.252028	0.512291	0.397119	0.688818	1.11581	1.45691	0.473711	1.05955	0.779749	0.692763	1.11913	1.39927	0.161178	-0.714913	1.30702	0.666406	0.547188	0.321632	0.097189	0.072132	0.352125	0.458257	0.894143	0.756487	0.117492	-0.158181	0.812024	0.556822	
0.725281	4.04663	0	0	-0.17006	0.152176	0.0050025	0.422327	0.245539	0.51892	0.386466	0.708486	1.10483	1.48794	0.469074	1.10409	0.781954	0.71612	1.11069	1.42312	0.173667	-0.687708	1.31142	0.679237	0.541283	0.352195	0.106745	0.10686	0.355231	0.484457	0.910105	0.799256	0.120994	-0.135412	0.82332	0.580635	
0.727635	4.03595	0	0	-0.171242	0.155517	-0.000139	0.42907	0.23905	0.525548	0.375814	0.728154	1.09386	1.51897	0.464438	1.14863	0.784158	0.739477	1.10226	1.44697	0.186157	-0.660504	1.31582	0.692068	0.535378	0.382759	0.116302	0.141589	0.358337	0.510657	0.926067	0.842024	0.124496	-0.112642	0.834616	0.604448	
0.729966	4.02374	0	0	-0.172424	0.158857	-0.0052805	0.435812	0.232561	0.532177	0.365162	0.747821	1.08288	1.55	0.459801	1.19317	0.786363	0.762833	1.09382	1.47081	0.198647	-0.633299	1.32022	0.7049	0.529472	0.413322	0.125858	0.176317	0.361443	0.536857	0.942029	0.884792	0.127998	-0.0898732	0.845913	0.628261	
0.732053	4.01459	0	0	-0.173606	0.162197	-0.010422	0.442555	0.226072	0.538806	0.354509	0.767489	1.0719	1.58102	0.455164	1.23771	0.788568	0.78619	1.08538	1.49466	0.211136	-0.606094	1.32463	0.717731	0.523567	0.443886	0.135414	0.211045	0.364549	0.563057	0.957991	0.927561	0.1315	-0.067104	0.857209	0.652074	
0.733676	4.0039	0	0	-0.175971	0.168882	-0.00839525	0.444615	0.220686	0.542326	0.358142	0.767659	1.07152	1.59456	0.455164	1.23771	0.792187	0.805597	1.08256	1.50262	0.215153	-0.586118	1.32463	0.717731	0.522335	0.447367	0.135414	0.211045	0.352663	0.584982	0.948144	0.955391	0.127646	-0.056213	0.853808	0.670991	
0.734643	3.9978	0	0	-0.178337	0.175567	-0.0063685	0.446676	0.215299	0.545845	0.361775	0.76783	1.07113	1.6081	0.455164	1.23771	0.795807	0.825004	1.07975	1.51059	0.219171	-0.566142	1.32463	0.717731	0.521103	0.450848	0.135414	0.211045	0.340777	0.606907	0.938297	0.983221	0.123793	-0.045322	0.850407	0.689908	
0.735003	3.98712	0	0	-0.180702	0.182251	-0.00434175	0.448736	0.209913	0.549365	0.365408	0.768001	1.07075	1.62164	0.455164	1.23771	0.799426	0.84441	1.07693	1.51855	0.223188	-0.546167	1.32463	0.717731	0.519872	0.454329	0.135414	0.211045	0.328891	0.628831	0.928449	1.01105	0.11994	-0.034431	0.847007	0.708825	
0.734938	3.97797	0	0	-0.183067	0.188936	-0.002315	0.450797	0.204526	0.552884	0.369041	0.768171	1.07036	1.63518	0.455164	1.23771	0.803045	0.863817	1.07411	1.52651	0.227206	-0.526191	1.32463	0.717731	0.51864	0.45781	0.135414	0.211045	0.317005	0.650756	0.918602	1.03888	0.116086	-0.02354	0.843606	0.727742	
0.73463	3.97644	0	0	-0.179315	0.201925	-0.00418725	0.46388	0.202207	0.571142	0.375373	0.792083	1.07449	1.64846	0.463902	1.2445	0.795868	0.8841	1.06988	1.53847	0.214274	-0.520975	1.32463	0.717731	0.512254	0.461982	0.136765	0.207228	0.319578	0.655152	0.921693	1.04973	0.111071	-0.0202635	0.845967	0.730379	
0.734261	3.97034	0	0	-0.175563	0.214913	-0.0060595	0.476963	0.199887	0.589401	0.381706	0.815995	1.07861	1.66175	0.472641	1.25129	0.788691	0.904383	1.06565	1.55043	0.201343	-0.515758	1.32463	0.717731	0.505869	0.466155	0.138116	0.20341	0.322151	0.659547	0.924784	1.06058	0.106057	-0.016987	0.848329	0.733016	
0.734014	3.96271	0	0	-0.171812	0.227902	-0.00793175	0.490045	0.197568	0.60766	0.388038	0.839907	1.08273	1.67503	0.48138	1.25809	0.781515	0.924666	1.06142	1.56239	0.188412	-0.510541	1.32463	0.717731	0.499483	0.470328	0.139466	0.199593	0.324723	0.663943	0.927875	1.07143	0.101043	-0.0137105	0.85069	0.735654	
0.734042	3.9566	0	0	-0.16806	0.240891	-0.009804	0.503128	0.195248	0.625918	0.39437	0.863819	1.08685	1.68832	0.490118	1.26488	0.774338	0.944949	1.05719	1.57435	0.17548	-0.505325	1.32463	0.717731	0.493098	0.4745	0.140817	0.195776	0.327296	0.668339	0.930966	1.08228	0.096028	-0.010434	0.853051	0.738291	
0.734316	3.95203	0	0	-0.17705	0.254499	-0.0121463	0.509747	0.187657	0.63567	0.378858	0.886743	1.08276	1.71236	0.498436	1.2887	0.763201	0.961599	1.05831	1.58282	0.168515	-0.516917	1.32318	0.721823	0.488166	0.488438	0.147089	0.215191	0.335019	0.681555	0.945194	1.10095	0.101236	-0.00335675	0.86014	0.746214	
0.734743	3.94897	0	0	-0.18604	0.268106	-0.0144885	0.516366	0.180065	0.645421	0.363346	0.909666	1.07867	1.73639	0.506754	1.31253	0.752065	0.978248	1.05942	1.59129	0.16155	-0.528509	1.32173	0.725915	0.483235	0.502375	0.153361	0.234605	0.342742	0.694771	0.959421	1.11962	0.106444	0.0037205	0.86723	0.754137	
0.735228	3.95203	0	0	-0.19503	0.281714	-0.0168307	0.522986	0.172474	0.655173	0.347834	0.93259	1.07458	1.76043	0.515072	1.33635	0.740928	0.994898	1.06054	1.59977	0.154584	-0.540102	1.32028	0.730007	0.478303	0.516313	0.159632	0.25402	0.350466	0.707988	0.973649	1.13829	0.111653	0.0107978	0.87432	0.76206	
0.735677	3.9505	0	0	-0.20402	0.295321	-0.019173	0.529605	0.164882	0.664925	0.332322	0.955514	1.07049	1.78446	0.52339	1.36018	0.729792	1.01155	1.06166	1.60824	0.147619	-0.551694	1.31883	0.734099	0.473371	0.530251	0.165904	0.273435	0.358189	0.721204	0.987877	1.15696	0.116861	0.017875	0.881409	0.769983	
0.735995	3.94745	0	0	-0.208942	0.285653	-0.0207353	0.534021	0.159629	0.656385	0.328592	0.945164	1.06844	1.77779	0.515072	1.33635	0.728726	0.99975	1.05519	1.60326	0.135185	-0.578952	1.30718	0.729139	0.466778	0.521168	0.152591	0.261556	0.354446	0.731782	0.978935	1.18223	0.113963	0.0260645	0.874224	0.780964	
0.736091	3.94592	0	0	-0.213863	0.275985	-0.0222975	0.538436	0.154376	0.647846	0.324862	0.934813	1.06639	1.77111	0.506754	1.31253	0.727659	0.987953	1.04872	1.59829	0.122751	-0.60621	1.29553	0.724179	0.460184	0.512084	0.139278	0.249676	0.350703	0.74236	0.969993	1.2075	0.111066	0.034254	0.867039	0.791945	
0.73589	3.9444	0	0	-0.218784	0.266317	-0.0238597	0.542852	0.149124	0.639306	0.321131	0.924462	1.06434	1.76443	0.498436	1.2887	0.726592	0.976155	1.04225	1.59331	0.110318	-0.633468	1.28387	0.719219	0.453591	0.503	0.125966	0.237797	0.34696	0.752939	0.961052	1.23277	0.108168	0.0424435	0.859855	0.802926	
0.735321	3.94134	0	0	-0.223706	0.256649	-0.025422	0.547268	0.143871	0.630767	0.317401	0.914112	1.06228	1.75775	0.490118	1.26488	0.725526	0.964357	1.03577	1.58834	0.097884	-0.660726	1.27222	0.714259	0.446998	0.493917	0.112653	0.225918	0.343217	0.763517	0.95211	1.25804	0.10527	0.050633	0.85267	0.813907	
0.734313	3.93677	0	0	-0.219467	0.256454	-0.017	0.54686	0.149251	0.627252	0.328299	0.914661	1.06228	1.75775	0.493955	1.25403	0.717648	0.957032	1.03184	1.58784	0.09114	-0.688327	1.2635	0.713677	0.446778	0.480695	0.101004	0.221798	0.347895	0.750296	0.949031	1.2471	0.107974	0.0320898	0.85084	0.800444	
0.732795	3.93524	0	0	-0.215228	0.256259	-0.008578	0.546452	0.154631	0.623736	0.339197	0.915211	1.06228	1.75775	0.497792	1.24319	0.709771	0.949708	1.0279	1.58735	0.084396	-0.715929	1.25478	0.713095	0.446558	0.467473	0.089355	0.217678	0.352573	0.737075	0.945952	1.23615	0.110678	0.0135465	0.849011	0.78698	
0.730697	3.92761	0	0	-0.21099	0.256064	-0.000156	0.546044	0.16001	0.620221	0.350094	0.91576	1.06228	1.75775	0.50163	1.23234	0.701893	0.942384	1.02396	1.58686	0.077652	-0.743531	1.24606	0.712513	0.446339	0.454252	0.077706	0.213559	0.357251	0.723855	0.942874	1.2252	0.113382	-0.00499675	0.847181	0.773516	
0.727999	3.92609	0	0	-0.206751	0.255869	0.008266	0.545636	0.16539	0.616706	0.360992	0.916309	1.06228	1.75775	0.505467	1.2215	0.694015	0.935059	1.02002	1.58637	0.070908	-0.771132	1.23735	0.711931	0.446119	0.44103	0.066057	0.209439	0.361929	0.710634	0.939795	1.21426	0.116086	-0.02354	0.845351	0.760053	
0.724831	3.92151	0	0	-0.21336	0.262764	0.00357075	0.558906	0.158909	0.623333	0.349108	0.939439	1.05859	1.76818	0.505043	1.23846	0.695449	0.931008	1.02396	1.58686	0.0540932	-0.785645	1.23879	0.70785	0.447348	0.437557	0.0733702	0.213457	0.368247	0.704475	0.947844	1.21115	0.11994	-0.034431	0.852525	0.749092	
0.721345	3.92151	0	0	-0.219969	0.269658	-0.0011245	0.572175	0.152428	0.629961	0.337224	0.96257	1.0549	1.77861	0.50462	1.25542	0.696882	0.926957	1.0279	1.58735	0.0372785	-0.800158	1.24023	0.703769	0.448577	0.434084	0.0806835	0.217475	0.374564	0.698315	0.955894	1.20805	0.123793	-0.045322	0.8597	0.738131	
0.717693	3.92761	0	0	-0.226579	0.276552	-0.00581975	0.585445	0.145947	0.636589	0.32534	0.985701	1.05121	1.78904	0.504197	1.27238	0.698315	0.922906	1.03184	1.58784	0.0204638	-0.81467	1.24168	0.699689	0.449806	0.430612	0.0879968	0.221493	0.380882	0.692156	0.963944	1.20495	0.127646	-0.056213	0.866874	0.72717	
0.714029	3.93371	0	0	-0.233188	0.283447	-0.010515	0.598715	0.139466	0.643216	0.313456	1.00883	1.04752	1.79947	0.503773	1.28935	0.699749	0.918855	1.03577	1.58834	0.003649	-0.829183	1.24312	0.695608	0.451035	0.427139	0.09531	0.225511	0.3872	0.685997	0.971993	1.20185	0.1315	-0.067104	0.874048	0.716209	
0.710504	3.9505	0	0	-0.239968	0.267298	-0.0081665	0.592078	0.137516	0.625372	0.319143	0.971867	1.04793	1.78585	0.48863	1.25346	0.695813	0.915202	1.02931	1.58337	-0.0118502	-0.83177	1.23297	0.699104	0.452032	0.41049	0.0680148	0.228691	0.382752	0.686873	0.965483	1.21042	0.127448	-0.066548	0.865476	0.721811	
0.70725	3.96728	0	0	-0.246747	0.251148	-0.005818	0.585441	0.135566	0.607528	0.324829	0.934902	1.04834	1.77222	0.473486	1.21756	0.691877	0.911549	1.02285	1.5784	-0.0273495	-0.834356	1.22282	0.7026	0.453028	0.39384	0.0407195	0.231872	0.378303	0.68775	0.958973	1.21899	0.123397	-0.065992	0.856904	0.727412	
0.704376	3.98865	0	0	-0.253526	0.234998	-0.0034695	0.578803	0.133616	0.589684	0.330516	0.897938	1.04875	1.75859	0.458342	1.18167	0.687941	0.907896	1.01638	1.57343	-0.0428487	-0.836943	1.21267	0.706095	0.454024	0.377191	0.0134242	0.235052	0.373854	0.688627	0.952463	1.22757	0.119345	-0.065436	0.848331	0.733013	
0.701989	4.01001	0	0	-0.260306	0.218849	-0.001121	0.572166	0.131666	0.57184	0.336203	0.860974	1.04916	1.74497	0.443199	1.14578	0.684005	0.904243	1.00992	1.56846	-0.058348	-0.83953	1.20253	0.709591	0.455021	0.360542	-0.013871	0.238233	0.369406	0.689503	0.945953	1.23614	0.115293	-0.06488	0.839759	0.738615	
0.700195	4.02984	0	0	-0.258631	0.20236	0.00168825	0.572031	0.131783	0.559841	0.333636	0.84736	1.05161	1.73802	0.43678	1.11687	0.687941	0.907896	1.01273	1.56049	-0.0625315	-0.843145	1.19962	0.705222	0.447202	0.355007	-0.017394	0.211319	0.371493	0.671918	0.948264	1.20016	0.111796	-0.087645	0.83748	0.717152	
0.699103	4.04968	0	0	-0.256956	0.185872	0.0044975	0.571896	0.131901	0.547843	0.331069	0.833746	1.05407	1.73108	0.430362	1.08796	0.691877	0.911549	1.01555	1.55253	-0.066715	-0.84676	1.19671	0.700854	0.439382	0.349472	-0.020917	0.184404	0.373579	0.654333	0.950576	1.16418	0.108299	-0.11041	0.835201	0.695689	
0.698788	4.06341	0	0	-0.255281	0.169383	0.00730675	0.57176	0.132019	0.535845	0.328502	0.820132	1.05652	1.72414	0.423943	1.05904	0.695813	0.915202	1.01837	1.54457	-0.0708985	-0.850375	1.19381	0.696485	0.431562	0.343937	-0.02444	0.15749	0.375665	0.636748	0.952887	1.1282	0.104802	-0.133175	0.832922	0.674226	
0.699133	4.07562	0	0	-0.253606	0.152895	0.010116	0.571625	0.132136	0.523846	0.325935	0.806518	1.05898	1.7172	0.417524	1.03013	0.699749	0.918855	1.02119	1.53661	-0.075082	-0.85399	1.1909	0.692117	0.423743	0.338402	-0.027963	0.130576	0.377752	0.619163	0.955198	1.09222	0.101305	-0.15594	0.830643	0.652763	
0.699943	4.08172	0	0	-0.263237	0.156626	0.0129268	0.571489	0.131039	0.526945	0.324763	0.80983	1.05898	1.7172	0.415623	1.0355	0.702253	0.926566	1.01585	1.5401	-0.0780037	-0.845732	1.1909	0.692117	0.4301	0.334248	-0.0309295	0.126686	0.380547	0.611263	0.959574	1.07005	0.098965	-0.171061	0.83639	0.636521	
0.701022	4.08478	0	0	-0.272868	0.160356	0.0157375	0.571354	0.129943	0.530045	0.323591	0.813142	1.05898	1.7172	0.413722	1.04087	0.704757	0.934277	1.0105	1.54359	-0.0809255	-0.837475	1.1909	0.692117	0.436457	0.330094	-0.033896	0.122796	0.383342	0.603364	0.96395	1.04788	0.096625	-0.186181	0.842137	0.620278	
0.702173	4.0802	0	0	-0.282498	0.164086	0.0185482	0.571218	0.128846	0.533144	0.322419	0.816454	1.05898	1.7172	0.411822	1.04624	0.707261	0.941989	1.00516	1.54708	-0.0838472	-0.829217	1.1909	0.692117	0.442814	0.32594	-0.0368625	0.118906	0.386137	0.595465	0.968325	1.0257	0.094285	-0.201301	0.847885	0.604036	
0.703202	4.07562	0	0	-0.292129	0.167817	0.021359	0.571082	0.127749	0.536243	0.321247	0.819766	1.05898	1.7172	0.409921	1.05161	0.709765	0.9497	0.999817	1.55057	-0.086769	-0.820959	1.1909	0.692117	0.449171	0.321786	-0.039829	0.115016	0.388932	0.587565	0.972701	1.00353	0.091945	-0.216422	0.853632	0.587794	
0.704	4.0741	0	0	-0.295375	0.141815	0.0232415	0.557955	0.131145	0.514985	0.313524	0.779125	1.05938	1.70362	0.391013	1.02689	0.70833	0.953757	0.996174	1.53767	-0.091157	-0.808558	1.18512	0.695898	0.450394	0.318328	-0.0554135	0.122287	0.395243	0.581418	0.976228	1.00337	0.0888608	-0.218563	0.863148	0.579497	
0.70464	4.06647	0	0	-0.298621	0.115814	0.025124	0.544827	0.134542	0.493727	0.305802	0.738484	1.05977	1.69003	0.372105	1.00217	0.706894	0.957813	0.992532	1.52477	-0.095545	-0.796158	1.17933	0.699679	0.451618	0.31487	-0.070998	0.129558	0.401554	0.575271	0.979754	1.00321	0.0857765	-0.220703	0.872664	0.5712	
0.705221	4.06341	0	0	-0.301868	0.0898125	0.0270065	0.531699	0.137938	0.472469	0.298079	0.697842	1.06017	1.67645	0.353198	0.977441	0.705459	0.96187	0.988889	1.51187	-0.099933	-0.783757	1.17354	0.70346	0.452842	0.311412	-0.0865825	0.136829	0.407865	0.569124	0.983281	1.00305	0.0826922	-0.222844	0.882181	0.562902	
0.705841	4.05273	0	0	-0.305114	0.063811	0.028889	0.518572	0.141335	0.451211	0.290356	0.657201	1.06057	1.66287	0.33429	0.952717	0.704024	0.965927	0.985247	1.49897	-0.104321	-0.771356	1.16776	0.707241	0.454065	0.307954	-0.102167	0.1441	0.414176	0.562977	0.986807	1.00289	0.079608	-0.224985	0.891697	0.554605	
0.706598	4.04358	0	0	-0.302295	0.044132	0.0276408	0.514295	0.146799	0.435768	0.296035	0.63076	1.05851	1.65623	0.327871	0.924119	0.712271	0.957419	0.985529	1.48658	-0.107033	-0.779118	1.16486	0.702875	0.460176	0.290683	-0.111309	0.121018	0.419021	0.537595	0.986478	0.964626	0.0789438	-0.255641	0.893644	0.530506	
0.707584	4.039	0	0	-0.299475	0.024453	0.0263925	0.510018	0.152263	0.420326	0.301714	0.604319	1.05645	1.64959	0.321452	0.895522	0.720518	0.948912	0.985812	1.4742	-0.109744	-0.78688	1.16196	0.698508	0.466287	0.273413	-0.12045	0.0979365	0.423867	0.512212	0.986148	0.926366	0.0782795	-0.286297	0.89559	0.506406	
0.708771	4.02527	0	0	-0.296655	0.004774	0.0251442	0.50574	0.157728	0.404883	0.307393	0.577878	1.05439	1.64296	0.315032	0.866925	0.728765	0.940404	0.986094	1.46181	-0.112455	-0.794642	1.15906	0.694142	0.472398	0.256142	-0.129592	0.0748547	0.428712	0.48683	0.985819	0.888105	0.0776152	-0.316954	0.897537	0.482307	
0.710031	4.01764	0	0	-0.293836	-0.014905	0.023896	0.501463	0.163192	0.38944	0.313072	0.551437	1.05233	1.63632	0.308613	0.838327	0.737012	0.931897	0.986377	1.44943	-0.115167	-0.802404	1.15616	0.689776	0.478509	0.238872	-0.138734	0.051773	0.433557	0.461448	0.98549	0.849844	0.076951	-0.34761	0.899484	0.458208	
0.711233	4.01001	0	0	-0.293836	-0.014905	0.023896	0.501463	0.17065	0.391688	0.312047	0.564725	1.06135	1.63575	0.313895	0.838966	0.737012	0.931897	0.990307	1.44991	-0.127672	-0.81326	1.16338	0.681928	0.48095	0.231973	-0.133401	0.0367003	0.434671	0.446621	0.994307	0.824925	0.0774355	-0.370637	0.896649	0.447641	
0.712244	4.0039	0	0	-0.293836	-0.014905	0.023896	0.501463	0.178109	0.393935	0.311022	0.578014	1.07037	1.63517	0.319176	0.839605	0.737012	0.931897	0.994237	1.45039	-0.140178	-0.824117	1.1706	0.67408	0.483391	0.225074	-0.128068	0.0216275	0.435784	0.431793	1.00312	0.800007	0.07792	-0.393664	0.893814	0.437075	
0.712935	3.99475	0	0	-0.293836	-0.014905	0.023896	0.501463	0.185567	0.396182	0.309996	0.591302	1.07939	1.6346	0.324458	0.840244	0.737012	0.931897	0.998167	1.45087	-0.152683	-0.834973	1.17782	0.666232	0.485833	0.218175	-0.122734	0.00655475	0.436897	0.416965	1.01194	0.775088	0.0784045	-0.416691	0.890978	0.426508	
