3.57208	5	0	-0.098926	-0.032975	0.344863	-0.162344	-0.119325	0.175959	0.050198	0.000165	0.214325	0.706872	0.095446	0.470517	0.171806	0.349203	0.069953	0.799325	-0.337377	-0.282884	0.174033	0.447956	-0.411965	-0.210684	-0.164119	0.178801	0.125839	0.357374	0.073221	0.273023	0.350016	-0.229036	-0.031437	0.16839	
3.57513	5	0	-0.100463	-0.040444	0.344469	-0.143739	-0.124342	0.176933	0.050198	0.000165	0.225399	0.7271	0.0854865	0.480607	0.191225	0.368202	0.0846245	0.824619	-0.311284	-0.259293	0.201809	0.501202	-0.400117	-0.180055	-0.146666	0.218444	0.140134	0.366376	0.0858185	0.284254	0.380781	-0.249139	-0.034817	0.168899	
3.58429	5	0	-0.102001	-0.047913	0.344074	-0.125134	-0.129359	0.177907	0.050198	0.000165	0.236472	0.747327	0.075527	0.490697	0.210645	0.387201	0.099296	0.849914	-0.285191	-0.235702	0.229586	0.554447	-0.388268	-0.149425	-0.129214	0.258088	0.15443	0.375379	0.098416	0.295485	0.411546	-0.269241	-0.038197	0.169407	
3.58429	5	0	-0.106622	-0.0702518	0.343889	-0.133359	-0.127239	0.171915	0.064501	-0.0042315	0.291755	0.75953	0.0588787	0.483682	0.256795	0.375598	0.134615	0.861895	-0.222587	-0.202328	0.260043	0.634376	-0.3369	-0.133338	-0.123576	0.318751	0.166824	0.377494	0.0927025	0.311632	0.38956	-0.254875	-0.0330013	0.172815	
3.61328	5	0	-0.111243	-0.0925905	0.343705	-0.141584	-0.125119	0.165924	0.078804	-0.008628	0.347038	0.771733	0.0422305	0.476666	0.302945	0.363996	0.169934	0.873876	-0.159982	-0.168954	0.2905	0.714305	-0.285531	-0.117251	-0.117939	0.379414	0.179217	0.379608	0.086989	0.32778	0.367573	-0.240509	-0.0278055	0.176223	
3.61633	5	0	-0.115865	-0.114929	0.343521	-0.149809	-0.122999	0.159933	0.093107	-0.0130245	0.402321	0.783937	0.0255823	0.469651	0.349095	0.352393	0.205254	0.885857	-0.0973782	-0.13558	0.320957	0.794234	-0.234163	-0.101163	-0.112301	0.440078	0.19161	0.381722	0.0812755	0.343927	0.345587	-0.226142	-0.0226097	0.17963	
3.64075	5	0	-0.120486	-0.137268	0.343336	-0.158034	-0.120879	0.153941	0.10741	-0.017421	0.457604	0.79614	0.008934	0.462636	0.395245	0.34079	0.240573	0.897838	-0.034774	-0.102206	0.351414	0.874163	-0.182795	-0.085076	-0.106664	0.500741	0.204004	0.383837	0.075562	0.360074	0.323601	-0.211776	-0.017414	0.183038	
3.65295	5	0	-0.124542	-0.149367	0.341614	-0.161912	-0.120879	0.153941	0.114953	-0.020699	0.49006	0.795748	-0.004327	0.464156	0.419054	0.333199	0.267055	0.901656	0.029181	-0.14142	0.414108	0.864476	-0.14035	-0.123876	-0.0867755	0.521446	0.18592	0.385441	0.0489743	0.285761	0.245669	-0.162495	-0.0187343	0.195822	
3.66669	5	0	-0.128598	-0.161466	0.339893	-0.165789	-0.120879	0.153941	0.122496	-0.023977	0.522517	0.795357	-0.017588	0.465677	0.442863	0.325608	0.293538	0.905474	0.093136	-0.180634	0.476803	0.85479	-0.097904	-0.162675	-0.066887	0.54215	0.167836	0.387045	0.0223865	0.211448	0.167738	-0.113214	-0.0200545	0.208606	
3.68042	5	0	-0.132653	-0.173565	0.338172	-0.169666	-0.120879	0.153941	0.130039	-0.027255	0.554973	0.794965	-0.030849	0.467198	0.466673	0.318017	0.32002	0.909292	0.157091	-0.219848	0.539497	0.845103	-0.0554585	-0.201475	-0.0469985	0.562855	0.149753	0.388648	-0.00420125	0.137134	0.0898058	-0.063933	-0.0213747	0.22139	
3.68805	5	0	-0.136709	-0.185664	0.33645	-0.173544	-0.120879	0.153941	0.137582	-0.030533	0.587429	0.794574	-0.04411	0.468718	0.490482	0.310426	0.346502	0.91311	0.221046	-0.259062	0.602192	0.835416	-0.013013	-0.240275	-0.02711	0.58356	0.131669	0.390252	-0.030789	0.062821	0.011874	-0.014652	-0.022695	0.234174	
3.69263	5	0	-0.131289	-0.189206	0.343732	-0.176635	-0.103969	0.159027	0.139456	-0.0268035	0.616853	0.803201	-0.0341965	0.458671	0.525297	0.316967	0.369621	0.938079	0.246055	-0.272827	0.640227	0.863014	0.00934475	-0.23828	-0.0106827	0.601472	0.132608	0.387598	-0.0275663	0.0537128	0.0162267	-0.017496	-0.0167105	0.235379	
3.70178	5	0	-0.125868	-0.192748	0.351014	-0.179727	-0.0870595	0.164114	0.14133	-0.023074	0.646278	0.811827	-0.024283	0.448624	0.560112	0.323508	0.39274	0.963048	0.271065	-0.286591	0.678262	0.890612	0.0317025	-0.236285	0.0057445	0.619383	0.133547	0.384943	-0.0243435	0.0446045	0.0205795	-0.02034	-0.010726	0.236584	
3.70636	5	0	-0.120448	-0.19629	0.358296	-0.182818	-0.0701497	0.169201	0.143204	-0.0193445	0.675702	0.820454	-0.0143695	0.438577	0.594927	0.330049	0.415858	0.988016	0.296075	-0.300356	0.716298	0.918209	0.0540603	-0.23429	0.0221718	0.637295	0.134487	0.382289	-0.0211208	0.0354963	0.0249322	-0.023184	-0.0047415	0.237789	
3.71704	5	0	-0.115028	-0.199832	0.365578	-0.185909	-0.05324	0.174287	0.145078	-0.015615	0.705126	0.829081	-0.004456	0.42853	0.629742	0.33659	0.438977	1.01299	0.321084	-0.314121	0.754333	0.945807	0.076418	-0.232295	0.038599	0.655207	0.135426	0.379635	-0.017898	0.026388	0.029285	-0.026028	0.001243	0.238994	
3.72162	5	0	-0.115609	-0.209969	0.35983	-0.187153	-0.052178	0.171286	0.145078	-0.015615	0.701913	0.838161	-0.0209893	0.439333	0.648853	0.342806	0.451972	1.03292	0.323518	-0.292477	0.781525	0.987972	0.0874893	-0.214548	0.0527388	0.666876	0.145871	0.37485	-0.00053025	0.0518818	0.0678027	-0.0495552	0.0140175	0.239181	
3.72314	5	0	-0.116189	-0.220105	0.354082	-0.188397	-0.051116	0.168285	0.145078	-0.015615	0.6987	0.847241	-0.0375225	0.450136	0.667965	0.349023	0.464967	1.05286	0.325952	-0.270833	0.808717	1.03014	0.0985605	-0.1968	0.0668785	0.678545	0.156316	0.370066	0.0168375	0.0773755	0.10632	-0.0730825	0.026792	0.239369	
3.72009	5	0	-0.116769	-0.230242	0.348334	-0.189641	-0.050054	0.165283	0.145078	-0.015615	0.695487	0.856322	-0.0540557	0.460939	0.687077	0.355239	0.477963	1.0728	0.328386	-0.249189	0.83591	1.0723	0.109632	-0.179053	0.0810183	0.690214	0.166762	0.365282	0.0342053	0.102869	0.144838	-0.0966097	0.0395665	0.239556	
3.72009	5	0	-0.11735	-0.240378	0.342586	-0.190885	-0.048992	0.162282	0.145078	-0.015615	0.692274	0.865402	-0.070589	0.471742	0.706188	0.361455	0.490958	1.09274	0.33082	-0.227545	0.863102	1.11447	0.120703	-0.161305	0.095158	0.701883	0.177207	0.360497	0.051573	0.128363	0.183356	-0.120137	0.052341	0.239743	
3.72467	5	0	-0.114449	-0.248575	0.344119	-0.195218	-0.042897	0.1583	0.153393	-0.021048	0.695487	0.856322	-0.0656657	0.457828	0.710668	0.363881	0.489865	1.09583	0.342821	-0.204285	0.847096	1.14265	0.138063	-0.144784	0.0903355	0.715512	0.178146	0.357843	0.0584885	0.155582	0.201624	-0.133715	0.0601693	0.244883	
3.72772	5	0	-0.111549	-0.256772	0.345653	-0.199551	-0.036802	0.154317	0.161708	-0.026481	0.6987	0.847241	-0.0607425	0.443914	0.715148	0.366307	0.488772	1.09892	0.354823	-0.181025	0.83109	1.17084	0.155423	-0.128263	0.085513	0.729141	0.179086	0.355188	0.065404	0.1828	0.219892	-0.147293	0.0679975	0.250023	
3.74603	5	0	-0.108648	-0.264969	0.347186	-0.203885	-0.030707	0.150335	0.170022	-0.031914	0.701913	0.838161	-0.0558193	0.43	0.719629	0.368733	0.487679	1.102	0.366824	-0.157765	0.815085	1.19902	0.172783	-0.111742	0.0806905	0.742771	0.180025	0.352533	0.0723195	0.210018	0.23816	-0.160871	0.0758257	0.255163	
3.76587	5	0	-0.105748	-0.273166	0.348719	-0.208218	-0.024612	0.146352	0.178337	-0.037347	0.705126	0.829081	-0.050896	0.416086	0.724109	0.371159	0.486586	1.10509	0.378825	-0.134505	0.799079	1.22721	0.190143	-0.095221	0.075868	0.7564	0.180964	0.349879	0.079235	0.237237	0.256428	-0.174449	0.083654	0.260303	
3.79028	5	0	-0.0987715	-0.269321	0.36291	-0.195808	-0.0166593	0.15039	0.182498	-0.0400655	0.714388	0.816055	-0.0459147	0.419961	0.736781	0.365557	0.49376	1.10753	0.385417	-0.138812	0.803322	1.24933	0.188858	-0.0915885	0.079405	0.759334	0.179024	0.34299	0.094542	0.250248	0.273221	-0.183781	0.097263	0.258256	
3.81317	5	0	-0.091795	-0.265475	0.377101	-0.183399	-0.0087065	0.154428	0.186658	-0.042784	0.723649	0.803029	-0.0409335	0.423836	0.749453	0.359955	0.500933	1.10998	0.392008	-0.143119	0.807564	1.27146	0.187573	-0.087956	0.082942	0.762268	0.177084	0.336101	0.109849	0.263259	0.290015	-0.193112	0.110872	0.256209	
3.83911	5	0	-0.0848185	-0.26163	0.391293	-0.170989	-0.00075375	0.158466	0.190819	-0.0455025	0.732911	0.790004	-0.0359522	0.42771	0.762126	0.354353	0.508107	1.11242	0.3986	-0.147426	0.811806	1.29358	0.186287	-0.0843235	0.086479	0.765202	0.175144	0.329213	0.125156	0.276269	0.306808	-0.202444	0.124481	0.254161	
3.86505	5	0	-0.077842	-0.257785	0.405484	-0.15858	0.007199	0.162504	0.194979	-0.048221	0.742172	0.776978	-0.030971	0.431585	0.774798	0.348751	0.51528	1.11486	0.405192	-0.151733	0.816049	1.3157	0.185002	-0.080691	0.090016	0.768136	0.173204	0.322324	0.140463	0.28928	0.323601	-0.211776	0.13809	0.252114	
3.88794	5	0	-0.0673602	-0.252009	0.422588	-0.127866	0.00692075	0.176561	0.201785	-0.049363	0.749642	0.795371	-0.0259335	0.453305	0.785819	0.363013	0.529164	1.14393	0.424428	-0.148698	0.830355	1.37799	0.197409	-0.0664157	0.10643	0.799516	0.189431	0.326001	0.160392	0.308249	0.349991	-0.22902	0.14516	0.25949	
3.91235	5	0	-0.0568785	-0.246233	0.439692	-0.0971515	0.0066425	0.190617	0.208591	-0.050505	0.757111	0.813765	-0.020896	0.475025	0.796841	0.377276	0.543047	1.173	0.443663	-0.145663	0.844661	1.44027	0.209816	-0.0521405	0.122844	0.830896	0.205657	0.329679	0.180322	0.327219	0.376382	-0.246264	0.15223	0.266866	
3.93066	5	0	-0.0463968	-0.240458	0.456796	-0.0664373	0.00636425	0.204674	0.215396	-0.051647	0.76458	0.832158	-0.0158585	0.496746	0.807862	0.391539	0.556931	1.20207	0.462898	-0.142628	0.858968	1.50255	0.222223	-0.0378653	0.139258	0.862276	0.221883	0.333357	0.200251	0.346189	0.402772	-0.263508	0.1593	0.274242	
3.95355	5	0	-0.035915	-0.234682	0.4739	-0.035723	0.006086	0.21873	0.222202	-0.052789	0.77205	0.850551	-0.010821	0.518466	0.818883	0.405801	0.570815	1.23114	0.482134	-0.139593	0.873274	1.56483	0.23463	-0.02359	0.155672	0.893656	0.23811	0.337034	0.220181	0.365158	0.429162	-0.280752	0.16637	0.281618	
3.96271	5	0	-0.035915	-0.234682	0.464604	-0.00945025	0.0111328	0.217748	0.221441	-0.050639	0.790929	0.889697	-0.0107585	0.554315	0.8262	0.430643	0.596685	1.28392	0.486974	-0.124506	0.932816	1.63846	0.258225	0.0087985	0.181577	0.937712	0.258355	0.366826	0.235236	0.39821	0.477001	-0.310369	0.172116	0.301918	
3.97491	5	0	-0.035915	-0.234682	0.455307	0.0168225	0.0161795	0.216765	0.220681	-0.048489	0.809808	0.928843	-0.010696	0.590165	0.833517	0.455484	0.622555	1.33669	0.491814	-0.109419	0.992358	1.71208	0.281821	0.041187	0.207481	0.981768	0.278599	0.396618	0.25029	0.431262	0.52484	-0.339986	0.177862	0.322217	
3.98407	5	0	-0.035915	-0.234682	0.44601	0.0430952	0.0212263	0.215783	0.21992	-0.046339	0.828687	0.967989	-0.0106335	0.626015	0.840834	0.480326	0.648425	1.38947	0.496654	-0.0943312	1.0519	1.7857	0.305417	0.0735755	0.233386	1.02582	0.298844	0.426409	0.265345	0.464314	0.572678	-0.369604	0.183608	0.342517	
3.98712	5	0	-0.035915	-0.234682	0.436714	0.069368	0.026273	0.214801	0.219159	-0.044189	0.847566	1.00713	-0.010571	0.661864	0.848151	0.505168	0.674295	1.44224	0.501494	-0.079244	1.11144	1.85932	0.329012	0.105964	0.25929	1.06988	0.319089	0.456201	0.2804	0.497366	0.620517	-0.399221	0.189354	0.362817	
3.99628	5	0	-0.034357	-0.22727	0.444218	0.0745865	0.0158947	0.230851	0.210832	-0.038748	0.866882	1.0322	-0.0088985	0.693234	0.862936	0.509014	0.702762	1.47698	0.51235	-0.0811142	1.14185	1.91304	0.356618	0.127547	0.280717	1.08791	0.326931	0.496437	0.277769	0.53323	0.655277	-0.420292	0.192708	0.389948	
3.99933	5	0	-0.032799	-0.219859	0.451722	0.079805	0.0055165	0.246901	0.202505	-0.033307	0.886197	1.05726	-0.007226	0.724603	0.877722	0.51286	0.731229	1.51172	0.523205	-0.0829845	1.17225	1.96676	0.384225	0.149129	0.302145	1.10594	0.334773	0.536672	0.275138	0.569093	0.690036	-0.441362	0.196063	0.417079	
3.9978	5	0	-0.031241	-0.212448	0.459226	0.0850235	-0.00486175	0.262951	0.194178	-0.027866	0.905513	1.08233	-0.0055535	0.755972	0.892508	0.516707	0.759695	1.54645	0.534061	-0.0848547	1.20265	2.02048	0.411831	0.170712	0.323572	1.12398	0.342614	0.576908	0.272508	0.604957	0.724795	-0.462433	0.199417	0.444209	
4.00085	5	0	-0.029683	-0.205036	0.46673	0.090242	-0.01524	0.279001	0.185851	-0.022425	0.924829	1.10739	-0.003881	0.787342	0.907293	0.520553	0.788162	1.58119	0.544917	-0.086725	1.23306	2.07421	0.439437	0.192295	0.344999	1.14201	0.350456	0.617144	0.269877	0.640821	0.759555	-0.483504	0.202771	0.47134	
3.99628	5	0	-0.0246258	-0.195677	0.472077	0.110423	-0.028827	0.304129	0.177532	-0.0169895	0.938737	1.14808	0.00106775	0.827632	0.910102	0.543098	0.813378	1.62583	0.550352	-0.0876632	1.26874	2.11407	0.451794	0.224072	0.352039	1.16153	0.350549	0.65442	0.268645	0.663279	0.790752	-0.503889	0.197994	0.484841	
4.00085	5	0	-0.0195685	-0.186318	0.477424	0.130605	-0.042414	0.329258	0.169213	-0.011554	0.952645	1.18877	0.0060165	0.867922	0.912911	0.565643	0.838593	1.67047	0.555787	-0.0886015	1.30442	2.15393	0.464151	0.25585	0.359079	1.18105	0.350642	0.691696	0.267413	0.685736	0.821949	-0.524273	0.193217	0.498341	
4.00085	5	0	-0.0145112	-0.176959	0.482771	0.150786	-0.056001	0.354386	0.160895	-0.0061185	0.966552	1.22946	0.0109652	0.908211	0.915721	0.588187	0.863809	1.71511	0.561222	-0.0895398	1.3401	2.19379	0.476507	0.287627	0.366119	1.20058	0.350735	0.728971	0.266182	0.708194	0.853146	-0.544658	0.18844	0.511841	
4.0039	5	0	-0.009454	-0.1676	0.488118	0.170967	-0.069588	0.379515	0.152576	-0.000683	0.98046	1.27015	0.015914	0.948501	0.91853	0.610732	0.889025	1.75975	0.566657	-0.090478	1.37579	2.23365	0.488864	0.319404	0.373159	1.2201	0.350828	0.766247	0.26495	0.730652	0.884343	-0.565043	0.183663	0.525342	
4.00696	5	0	-0.003813	-0.148008	0.502714	0.200503	-0.0752692	0.408841	0.144265	0.0047475	0.983119	1.31616	0.0308028	0.997236	0.921322	0.633375	0.907798	1.81162	0.569689	-0.0846143	1.39707	2.27975	0.510265	0.342633	0.382678	1.2327	0.351824	0.801046	0.259323	0.75605	0.905184	-0.575376	0.175685	0.547888	
4.00696	5	0	0.001828	-0.128417	0.51731	0.230038	-0.0809505	0.438167	0.135955	0.010178	0.985777	1.36217	0.0456915	1.04597	0.924114	0.656018	0.926572	1.8635	0.572721	-0.0787505	1.41834	2.32584	0.531665	0.365862	0.392197	1.24531	0.352821	0.835844	0.253696	0.781448	0.926025	-0.585709	0.167708	0.570434	
4.01153	5	0	0.007469	-0.108825	0.531906	0.259574	-0.0866318	0.467494	0.127644	0.0156085	0.988436	1.40818	0.0605803	1.09471	0.926906	0.678661	0.945345	1.91538	0.575753	-0.0728868	1.43962	2.37193	0.553065	0.389092	0.401715	1.25791	0.353818	0.870643	0.248069	0.806847	0.946867	-0.596042	0.15973	0.592981	
4.01459	5	0	0.01311	-0.089234	0.546502	0.289109	-0.092313	0.49682	0.119334	0.021039	0.991094	1.45419	0.075469	1.14344	0.929698	0.701304	0.964119	1.96725	0.578785	-0.067023	1.4609	2.41802	0.574466	0.412321	0.411234	1.27051	0.354814	0.905442	0.242442	0.832245	0.967708	-0.606375	0.151752	0.615527	
4.01916	5	0	0.0171935	-0.0770482	0.538945	0.328205	-0.099838	0.518087	0.104258	0.0275842	0.984638	1.49925	0.0668088	1.20437	0.924174	0.732202	0.968969	2.02383	0.587265	-0.06209	1.48571	2.45474	0.590848	0.433263	0.41469	1.28712	0.342257	0.953485	0.233435	0.867199	0.987094	-0.612467	0.140549	0.647188	
4.02527	5	0	0.021277	-0.0648625	0.531388	0.367302	-0.107363	0.539354	0.0891825	0.0341295	0.978182	1.54432	0.0581485	1.26529	0.91865	0.7631	0.97382	2.08041	0.595746	-0.057157	1.51053	2.49146	0.607231	0.454205	0.418146	1.30374	0.3297	1.00153	0.224429	0.902154	1.00648	-0.618559	0.129347	0.678848	
4.03137	5	0	0.0253605	-0.0526767	0.523831	0.406398	-0.114888	0.560621	0.0741067	0.0406747	0.971725	1.58938	0.0494882	1.32621	0.913125	0.793999	0.97867	2.13698	0.604226	-0.052224	1.53534	2.52818	0.623613	0.475146	0.421601	1.32035	0.317143	1.04957	0.215422	0.937108	1.02586	-0.624651	0.118144	0.710509	
4.03442	5	0	0.029444	-0.040491	0.516274	0.445494	-0.122413	0.581888	0.059031	0.04722	0.965269	1.63445	0.040828	1.38714	0.907601	0.824897	0.983521	2.19356	0.612706	-0.047291	1.56015	2.56489	0.639995	0.496088	0.425057	1.33697	0.304586	1.09762	0.206416	0.972062	1.04525	-0.630743	0.106941	0.74217	
4.03137	5	0	0.0405532	-0.0243427	0.529762	0.460693	-0.134274	0.61541	0.054126	0.0520775	0.959223	1.66496	0.0388528	1.42924	0.904558	0.848794	0.990949	2.23134	0.614536	-0.0379967	1.57381	2.59784	0.653976	0.507168	0.427405	1.34354	0.291007	1.13599	0.19029	1.00814	1.05196	-0.630192	0.0965027	0.77167	
4.02984	5	0	0.0516625	-0.0081945	0.543249	0.475892	-0.146136	0.648932	0.049221	0.056935	0.953177	1.69547	0.0368775	1.47134	0.901515	0.872691	0.998376	2.26913	0.616367	-0.0287025	1.58748	2.63079	0.667956	0.518247	0.429752	1.35011	0.277429	1.17437	0.174164	1.04421	1.05867	-0.629641	0.0860645	0.801171	
4.02832	5	0	0.0627718	0.00795375	0.556737	0.491091	-0.157997	0.682454	0.044316	0.0617925	0.947131	1.72598	0.0349022	1.51345	0.898473	0.896589	1.0058	2.30691	0.618197	-0.0194082	1.60115	2.66373	0.681936	0.529327	0.4321	1.35668	0.26385	1.21274	0.158038	1.08028	1.06538	-0.62909	0.0756262	0.830671	
4.01764	5	0	0.073881	0.024102	0.570225	0.50629	-0.169858	0.715976	0.039411	0.06665	0.941085	1.75649	0.032927	1.55555	0.89543	0.920486	1.01323	2.3447	0.620027	-0.010114	1.61481	2.69668	0.695917	0.540407	0.434447	1.36325	0.250271	1.25112	0.141912	1.11636	1.07209	-0.628539	0.065188	0.860171	
4.01153	5	0	0.084025	0.0431005	0.579907	0.541324	-0.177822	0.751762	0.0397495	0.0746978	0.935589	1.7989	0.025699	1.61257	0.894343	0.954191	1.02023	2.3957	0.626103	0.00168125	1.63677	2.72446	0.700808	0.560387	0.436795	1.36983	0.242485	1.27312	0.136019	1.13301	1.07658	-0.631475	0.0569485	0.874298	
4.00543	5	0	0.094169	0.062099	0.589589	0.576358	-0.185785	0.787548	0.040088	0.0827455	0.930094	1.84131	0.018471	1.66959	0.893256	0.987897	1.02722	2.4467	0.632179	0.0134765	1.65873	2.75225	0.705699	0.580366	0.439142	1.37641	0.2347	1.29513	0.130126	1.14967	1.08108	-0.634412	0.048709	0.888424	
4.0039	5	0	0.104313	0.0810975	0.599272	0.611391	-0.193748	0.823335	0.0404265	0.0907932	0.924598	1.88371	0.011243	1.72661	0.89217	1.0216	1.03422	2.4977	0.638255	0.0252718	1.6807	2.78003	0.710591	0.600345	0.441489	1.38299	0.226914	1.31713	0.124232	1.16632	1.08557	-0.637348	0.0404695	0.902551	
4.00238	5	0	0.114457	0.100096	0.608954	0.646425	-0.201712	0.859121	0.040765	0.098841	0.919103	1.92612	0.004015	1.78363	0.891083	1.05531	1.04122	2.5487	0.644331	0.037067	1.70266	2.80781	0.715482	0.620325	0.443837	1.38957	0.219128	1.33913	0.118339	1.18298	1.09007	-0.640285	0.03223	0.916678	
4.01001	5	0	0.122635	0.124771	0.62218	0.69855	-0.203613	0.891082	0.0411008	0.106901	0.909579	1.96649	0.00682425	1.83072	0.879645	1.08763	1.04931	2.59689	0.646158	0.0464035	1.71161	2.83663	0.723045	0.632817	0.442591	1.39309	0.200747	1.36598	0.112435	1.19966	1.08557	-0.637348	0.0324165	0.92531	
4.01764	5	0	0.130813	0.149446	0.635406	0.750675	-0.205514	0.923044	0.0414365	0.11496	0.900055	2.00686	0.0096335	1.8778	0.868208	1.11996	1.0574	2.64507	0.647985	0.05574	1.72056	2.86545	0.730607	0.645309	0.441346	1.39661	0.182366	1.39282	0.106531	1.21635	1.08108	-0.634412	0.032603	0.933942	
4.03137	5	0	0.138992	0.174121	0.648632	0.8028	-0.207415	0.955006	0.0417722	0.12302	0.890531	2.04723	0.0124428	1.92488	0.85677	1.15228	1.06548	2.69326	0.649812	0.0650765	1.72952	2.89426	0.73817	0.6578	0.4401	1.40013	0.163984	1.41967	0.100627	1.23304	1.07658	-0.631475	0.0327895	0.942574	
4.0451	5	0	0.14717	0.198796	0.661858	0.854925	-0.209316	0.986967	0.042108	0.13108	0.881007	2.0876	0.015252	1.97197	0.845333	1.18461	1.07357	2.74144	0.651639	0.074413	1.73847	2.92308	0.745733	0.670292	0.438854	1.40366	0.145603	1.44652	0.094723	1.24972	1.07209	-0.628539	0.032976	0.951206	
4.06494	5	0	0.152249	0.208383	0.666908	0.858604	-0.221984	1.00947	0.0371993	0.135944	0.8658	2.11712	0.001316	2.01136	0.828078	1.21805	1.0637	2.7812	0.646785	0.0881313	1.75098	2.94198	0.739031	0.689233	0.436361	1.4107	0.136802	1.47139	0.0888078	1.26644	1.07881	-0.627989	0.0265188	0.969455	
4.07867	5	0	0.157328	0.21797	0.671958	0.862283	-0.234652	1.03197	0.0322905	0.140809	0.850592	2.14665	-0.01262	2.05074	0.810824	1.25149	1.05383	2.82096	0.641931	0.10185	1.7635	2.96089	0.732329	0.708174	0.433868	1.41775	0.128001	1.49626	0.0828925	1.28316	1.08552	-0.62744	0.0200615	0.987704	
4.09088	5	0	0.162406	0.227557	0.677009	0.865963	-0.24732	1.05447	0.0273817	0.145674	0.835384	2.17618	-0.026556	2.09013	0.79357	1.28493	1.04397	2.86072	0.637077	0.115568	1.77601	2.9798	0.725627	0.727114	0.431375	1.42479	0.119201	1.52114	0.0769772	1.29987	1.09224	-0.626891	0.0136042	1.00595	
4.10461	5	0	0.167485	0.237144	0.682059	0.869642	-0.259988	1.07698	0.022473	0.150538	0.820177	2.2057	-0.040492	2.12951	0.776315	1.31837	1.0341	2.90048	0.632223	0.129286	1.78853	2.9987	0.718925	0.746055	0.428882	1.43184	0.1104	1.54601	0.071062	1.31659	1.09896	-0.626341	0.007147	1.0242	
4.10919	5	0	0.167049	0.250359	0.688034	0.879718	-0.265454	1.09242	0.0250932	0.152141	0.814529	2.22166	-0.0492332	2.15422	0.769922	1.33643	1.032	2.93016	0.635257	0.135224	1.78973	3.01344	0.717583	0.749848	0.426539	1.42525	0.102777	1.54248	0.0596488	1.32037	1.09148	-0.62475	0.00616175	1.01783	
4.11529	5	0	0.166612	0.263574	0.694009	0.889794	-0.27092	1.10787	0.0277135	0.153744	0.808882	2.23762	-0.0579745	2.17892	0.763529	1.3545	1.0299	2.95984	0.63829	0.141163	1.79092	3.02819	0.716241	0.753641	0.424196	1.41865	0.0951535	1.53896	0.0482355	1.32416	1.08401	-0.623158	0.0051765	1.01145	
4.11224	5	0	0.166176	0.27679	0.699983	0.899869	-0.276386	1.12332	0.0303337	0.155347	0.803234	2.25359	-0.0667157	2.20362	0.757137	1.37257	1.02781	2.98952	0.641323	0.147101	1.79212	3.04293	0.714898	0.757434	0.421853	1.41206	0.0875303	1.53544	0.0368223	1.32794	1.07653	-0.621567	0.00419125	1.00508	
4.11987	5	0	0.16574	0.290005	0.705958	0.909945	-0.281852	1.13877	0.032954	0.15695	0.797586	2.26955	-0.075457	2.22833	0.750744	1.39064	1.02571	3.01921	0.644357	0.153039	1.79332	3.05767	0.713556	0.761227	0.41951	1.40547	0.079907	1.53191	0.025409	1.33172	1.06906	-0.619976	0.003206	0.998704	
4.12598	5	0	0.174353	0.301655	0.725531	0.935747	-0.288424	1.15734	0.037435	0.162317	0.78069	2.29042	-0.0842225	2.2531	0.736008	1.41697	1.02048	3.04588	0.644357	0.153039	1.78974	3.06778	0.707101	0.762528	0.414824	1.39231	0.067516	1.52939	0.0235805	1.32741	1.06083	-0.616248	0.0030255	0.990059	
