0.695944	5.01251	0	0	-0.422343	-0.0235435	-0.414089	0.122265	-0.294052	-0.250857	-0.230475	-0.0717325	0.998728	0.551715	-0.005693	0.625341	0.908844	0.27934	0.816161	1.26327	0.655646	0.366073	1.11194	1.98712	0.296094	0.0555165	0.171611	1.11028	0.150128	0.122712	0.487418	0.935864	-0.502237	0.03142	0.410342	0.60624	
0.69761	5.01861	0	0	-0.411872	-0.0166997	-0.410107	0.137972	-0.290573	-0.248913	-0.227298	-0.0602112	1.01216	0.567354	-0.0144295	0.650032	0.928753	0.279006	0.827345	1.2939	0.664007	0.355772	1.123	2.02523	0.314761	0.0526288	0.178051	1.1215	0.160711	0.117873	0.492241	0.942197	-0.504437	0.0279	0.415712	0.609716	
0.699261	5.01861	0	0	-0.4014	-0.009856	-0.406125	0.153678	-0.287094	-0.246969	-0.22412	-0.04869	1.02559	0.582994	-0.023166	0.674723	0.948663	0.278671	0.838528	1.32452	0.672368	0.34547	1.13406	2.06335	0.333428	0.049741	0.184491	1.13273	0.171293	0.113034	0.497064	0.94853	-0.506638	0.02438	0.421083	0.613191	
0.700846	5.02014	0	0	-0.393356	-0.008259	-0.401985	0.150973	-0.284183	-0.255196	-0.22412	-0.04869	1.04638	0.59146	-0.0284195	0.68957	0.958058	0.280148	0.84323	1.34868	0.672368	0.34547	1.15036	2.0869	0.338743	0.0680395	0.182726	1.15244	0.17615	0.124409	0.498389	0.964769	-0.503677	0.0257497	0.430229	0.624707	
0.702317	5.02167	0	0	-0.385312	-0.006662	-0.397845	0.148267	-0.281272	-0.263423	-0.22412	-0.04869	1.06717	0.599925	-0.033673	0.704417	0.967453	0.281624	0.847931	1.37283	0.672368	0.34547	1.16667	2.11046	0.344058	0.086338	0.180961	1.17216	0.181007	0.135783	0.499714	0.981008	-0.500715	0.0271195	0.439375	0.636224	
0.703653	5.01709	0	0	-0.377267	-0.005065	-0.393704	0.145562	-0.27836	-0.27165	-0.22412	-0.04869	1.08796	0.60839	-0.0389265	0.719264	0.976849	0.283101	0.852633	1.39698	0.672368	0.34547	1.18297	2.13401	0.349373	0.104637	0.179196	1.19188	0.185865	0.147157	0.50104	0.997248	-0.497754	0.0284893	0.44852	0.647741	
0.70489	5.00336	0	0	-0.369223	-0.003468	-0.389564	0.142857	-0.275449	-0.279877	-0.22412	-0.04869	1.10874	0.616856	-0.04418	0.734111	0.986244	0.284578	0.857334	1.42113	0.672368	0.34547	1.19927	2.15756	0.354688	0.122935	0.177431	1.2116	0.190722	0.158532	0.502365	1.01349	-0.494793	0.029859	0.457666	0.659257	
0.706071	4.9942	0	0	-0.369223	-0.003468	-0.387803	0.128885	-0.269056	-0.286162	-0.216464	-0.0498025	1.13074	0.622139	-0.0476873	0.744023	0.996825	0.282746	0.86004	1.43848	0.672368	0.34547	1.21636	2.16165	0.365747	0.125061	0.182789	1.2112	0.19363	0.162876	0.49886	1.02339	-0.498514	0.0306382	0.464938	0.666776	
0.70724	4.98657	0	0	-0.369223	-0.003468	-0.386043	0.114914	-0.262662	-0.292446	-0.208808	-0.050915	1.15274	0.627422	-0.0511945	0.753935	1.00741	0.280914	0.862747	1.45584	0.672368	0.34547	1.23345	2.16574	0.376806	0.127187	0.188148	1.21079	0.196539	0.16722	0.495354	1.0333	-0.502236	0.0314175	0.47221	0.674296	
0.708441	4.97589	0	0	-0.369223	-0.003468	-0.384282	0.100942	-0.256269	-0.298731	-0.201152	-0.0520275	1.17475	0.632705	-0.0547017	0.763847	1.01799	0.279082	0.865453	1.47319	0.672368	0.34547	1.25055	2.16983	0.387864	0.129312	0.193506	1.21039	0.199447	0.171564	0.491849	1.04321	-0.505957	0.0321967	0.479483	0.681816	
0.709707	4.96368	0	0	-0.369223	-0.003468	-0.382521	0.08697	-0.249875	-0.305016	-0.193496	-0.05314	1.19675	0.637988	-0.058209	0.773759	1.02857	0.27725	0.868159	1.49054	0.672368	0.34547	1.26764	2.17392	0.398923	0.131438	0.198864	1.20999	0.202355	0.175908	0.488344	1.05311	-0.509679	0.032976	0.486755	0.689335	
0.710904	4.953	0	0	-0.369223	-0.003468	-0.377683	0.100298	-0.251815	-0.299534	-0.191211	-0.0390512	1.21032	0.653771	-0.0586102	0.793109	1.03917	0.27541	0.872833	1.51489	0.678507	0.341459	1.26513	2.19851	0.414832	0.136657	0.2028	1.21362	0.207183	0.174836	0.49492	1.05453	-0.508158	0.0286782	0.489451	0.691084	
0.711751	4.94232	0	0	-0.369223	-0.003468	-0.372845	0.113625	-0.253754	-0.294052	-0.188926	-0.0249625	1.22389	0.669555	-0.0590115	0.812458	1.04977	0.27357	0.877507	1.53925	0.684645	0.337448	1.26262	2.2231	0.430741	0.141877	0.206735	1.21725	0.21201	0.173764	0.501497	1.05595	-0.506638	0.0243805	0.492146	0.692832	
0.711961	4.93774	0	0	-0.369223	-0.003468	-0.368008	0.126953	-0.255694	-0.288569	-0.186641	-0.0108737	1.23747	0.685339	-0.0594128	0.831808	1.06037	0.271731	0.882182	1.5636	0.690783	0.333437	1.26011	2.24769	0.446651	0.147096	0.21067	1.22088	0.216838	0.172693	0.508074	1.05737	-0.505117	0.0200827	0.494841	0.694581	
0.711248	4.93011	0	0	-0.369223	-0.003468	-0.36317	0.140281	-0.257634	-0.283087	-0.184356	0.003215	1.25104	0.701122	-0.059814	0.851158	1.07096	0.269891	0.886856	1.58796	0.696922	0.329426	1.2576	2.27228	0.46256	0.152315	0.214606	1.22451	0.221666	0.171621	0.51465	1.05879	-0.503597	0.015785	0.497537	0.69633	
0.709326	4.92554	0	0	-0.374824	0.00019175	-0.361637	0.153969	-0.254148	-0.281148	-0.185013	0.015354	1.26748	0.722561	-0.063762	0.88055	1.07924	0.274668	0.884467	1.61979	0.698035	0.326281	1.27298	2.28141	0.467903	0.170744	0.212822	1.24432	0.237172	0.178174	0.51508	1.07761	-0.497672	0.0185233	0.507522	0.705623	
0.706015	4.93164	0	0	-0.380425	0.0038515	-0.360103	0.167657	-0.250661	-0.279208	-0.185671	0.027493	1.28392	0.744	-0.06771	0.909941	1.08751	0.279446	0.882078	1.65163	0.699148	0.323136	1.28835	2.29055	0.473246	0.189173	0.211039	1.26412	0.252677	0.184727	0.51551	1.09642	-0.491747	0.0212615	0.517508	0.714916	
0.701765	4.93774	0	0	-0.386026	0.00751125	-0.358569	0.181345	-0.247175	-0.277269	-0.186328	0.039632	1.30036	0.765439	-0.071658	0.939333	1.09578	0.284224	0.879688	1.68347	0.700261	0.31999	1.30373	2.29969	0.478589	0.207603	0.209255	1.28393	0.268182	0.191281	0.51594	1.11523	-0.485822	0.0239998	0.527494	0.724209	
0.697244	4.9469	0	0	-0.391627	0.011171	-0.357036	0.195033	-0.243689	-0.27533	-0.186985	0.051771	1.3168	0.786878	-0.075606	0.968725	1.10405	0.289001	0.877299	1.71531	0.701374	0.316845	1.3191	2.30882	0.483932	0.226032	0.207472	1.30373	0.283688	0.197834	0.51637	1.13404	-0.479897	0.026738	0.537479	0.733502	
0.693123	4.95758	0	0	-0.39407	0.00591425	-0.357882	0.197425	-0.248146	-0.274527	-0.187884	0.0543122	1.32989	0.790742	-0.0875328	0.984198	1.10288	0.292316	0.883778	1.72212	0.698572	0.311427	1.3201	2.32355	0.495058	0.228178	0.203174	1.31588	0.281796	0.215796	0.515903	1.15541	-0.473966	0.0294783	0.535316	0.749007	
0.690073	4.96673	0	0	-0.396513	0.0006575	-0.358729	0.199816	-0.252603	-0.273724	-0.188783	0.0568535	1.34298	0.794606	-0.0994595	0.999671	1.10171	0.29563	0.890256	1.72893	0.69577	0.30601	1.32111	2.33829	0.506184	0.230324	0.198875	1.32803	0.279904	0.233757	0.515437	1.17678	-0.468035	0.0322185	0.533152	0.764511	
0.688752	4.98352	0	0	-0.398957	-0.00459925	-0.359575	0.202208	-0.257059	-0.272921	-0.189682	0.0593947	1.35608	0.79847	-0.111386	1.01514	1.10053	0.298945	0.896734	1.73573	0.692967	0.300593	1.32211	2.35302	0.51731	0.232469	0.194576	1.34018	0.278012	0.251718	0.51497	1.19815	-0.462103	0.0349588	0.530988	0.780015	
0.689315	4.98962	0	0	-0.4014	-0.009856	-0.360421	0.204599	-0.261516	-0.272118	-0.190581	0.061936	1.36917	0.802334	-0.123313	1.03062	1.09936	0.302259	0.903213	1.74254	0.690165	0.295175	1.32311	2.36775	0.528436	0.234615	0.190278	1.35232	0.27612	0.26968	0.514503	1.21952	-0.456172	0.037699	0.528825	0.79552	
0.691202	5.0003	0	0	-0.408045	-0.0032305	-0.349737	0.210501	-0.259001	-0.267432	-0.190346	0.0715583	1.37715	0.807069	-0.11669	1.03013	1.11351	0.290464	0.905182	1.74955	0.687364	0.289764	1.3241	2.38252	0.528436	0.234615	0.188844	1.35638	0.275156	0.272403	0.514503	1.21952	-0.463626	0.0392605	0.528825	0.79552	
0.693796	5.00793	0	0	-0.414689	0.003395	-0.339054	0.216403	-0.256487	-0.262746	-0.190111	0.0811805	1.38513	0.811805	-0.110067	1.02965	1.12766	0.278669	0.907151	1.75656	0.684562	0.284354	1.3251	2.39729	0.528436	0.234615	0.18741	1.36043	0.274192	0.275126	0.514503	1.21952	-0.471079	0.040822	0.528825	0.79552	
0.696483	5.00793	0	0	-0.421334	0.0100205	-0.32837	0.222305	-0.253973	-0.25806	-0.189875	0.0908028	1.39311	0.816541	-0.103443	1.02916	1.14182	0.266874	0.909121	1.76357	0.68176	0.278943	1.32609	2.41206	0.528436	0.234615	0.185976	1.36448	0.273229	0.27785	0.514503	1.21952	-0.478532	0.0423835	0.528825	0.79552	
0.698649	5.00488	0	0	-0.427979	0.016646	-0.317686	0.228207	-0.251458	-0.253374	-0.18964	0.100425	1.40109	0.821276	-0.09682	1.02868	1.15597	0.255079	0.91109	1.77057	0.678959	0.273532	1.32709	2.42683	0.528436	0.234615	0.184542	1.36854	0.272265	0.280573	0.514503	1.21952	-0.485986	0.043945	0.528825	0.79552	
0.699763	5.00336	0	0	-0.426928	0.0136755	-0.318619	0.239878	-0.249915	-0.245935	-0.191213	0.115163	1.40849	0.841382	-0.0924207	1.05277	1.15362	0.261709	0.913749	1.78822	0.680592	0.255599	1.3344	2.44138	0.53473	0.233644	0.184163	1.38438	0.281961	0.278427	0.507239	1.23002	-0.481499	0.0410133	0.534228	0.799046	
0.699974	5.00336	0	0	-0.425877	0.010705	-0.319551	0.25155	-0.248372	-0.238495	-0.192785	0.1299	1.41588	0.861488	-0.0880215	1.07685	1.15128	0.268339	0.916409	1.80588	0.682225	0.237666	1.34171	2.45592	0.541025	0.232673	0.183783	1.40023	0.291656	0.276281	0.499974	1.24052	-0.477012	0.0380815	0.539631	0.802573	
0.699758	5.0003	0	0	-0.424826	0.0077345	-0.320484	0.263221	-0.24683	-0.231055	-0.194357	0.144637	1.42328	0.881595	-0.0836223	1.10094	1.14893	0.274969	0.919068	1.82353	0.683858	0.219732	1.34902	2.47047	0.54732	0.231701	0.183404	1.41608	0.301352	0.274134	0.49271	1.25102	-0.472525	0.0351497	0.545033	0.806099	
0.699593	4.9942	0	0	-0.423775	0.004764	-0.321417	0.274893	-0.245287	-0.223616	-0.19593	0.159375	1.43068	0.901701	-0.079223	1.12503	1.14658	0.281599	0.921728	1.84118	0.685491	0.201799	1.35633	2.48502	0.553614	0.23073	0.183025	1.43193	0.311048	0.271988	0.485446	1.26153	-0.468038	0.032218	0.550436	0.809625	
0.699954	4.98657	0	0	-0.428653	-0.00573475	-0.327099	0.263861	-0.253229	-0.224764	-0.192323	0.14918	1.44269	0.908861	-0.0863363	1.14513	1.14127	0.282525	0.917895	1.85202	0.680988	0.187916	1.36186	2.50466	0.555571	0.242032	0.179752	1.45597	0.309142	0.290015	0.489374	1.27049	-0.469561	0.0365217	0.553404	0.820052	
0.701319	4.97742	0	0	-0.433531	-0.0162335	-0.332782	0.252829	-0.26117	-0.225911	-0.188715	0.138986	1.4547	0.91602	-0.0934495	1.16524	1.13595	0.283451	0.914063	1.86285	0.676485	0.174034	1.36739	2.52431	0.557529	0.253333	0.176478	1.48001	0.307236	0.308042	0.493301	1.27945	-0.471083	0.0408255	0.556371	0.830479	
0.703919	4.96979	0	0	-0.438408	-0.0267322	-0.338465	0.241796	-0.269112	-0.227058	-0.185108	0.128792	1.46671	0.92318	-0.100563	1.18534	1.13063	0.284378	0.910231	1.87368	0.671983	0.160151	1.37292	2.54396	0.559486	0.264634	0.173204	1.50405	0.30533	0.326069	0.497229	1.28841	-0.472606	0.0451292	0.559338	0.840905	
0.707388	4.95453	0	0	-0.443286	-0.037231	-0.344147	0.230764	-0.277053	-0.228206	-0.181501	0.118597	1.47872	0.93034	-0.107676	1.20544	1.12531	0.285304	0.906398	1.88451	0.66748	0.146268	1.37845	2.5636	0.561443	0.275936	0.169931	1.52809	0.303424	0.344096	0.501156	1.29737	-0.474129	0.049433	0.562306	0.851332	
0.711269	4.94842	0	0	-0.443629	-0.0483907	-0.341688	0.232841	-0.276081	-0.230952	-0.183536	0.114054	1.48904	0.9286	-0.111238	1.21551	1.13	0.272054	0.90512	1.88812	0.655766	0.139534	1.383	2.5684	0.567748	0.274965	0.169931	1.52809	0.302457	0.346828	0.496539	1.30038	-0.481578	0.0509915	0.560678	0.855933	
0.715107	4.93317	0	0	-0.443972	-0.0595505	-0.339229	0.234917	-0.27511	-0.233698	-0.18557	0.109511	1.49937	0.926861	-0.114801	1.22558	1.13469	0.258804	0.903841	1.89174	0.644051	0.1328	1.38756	2.5732	0.574053	0.273994	0.169931	1.52809	0.30149	0.34956	0.491921	1.3034	-0.489027	0.05255	0.55905	0.860534	
0.718445	4.92859	0	0	-0.444316	-0.0707103	-0.33677	0.236993	-0.274139	-0.236443	-0.187605	0.104968	1.5097	0.925122	-0.118364	1.23565	1.13938	0.245554	0.902562	1.89535	0.632337	0.126065	1.39211	2.57799	0.580359	0.273022	0.169931	1.52809	0.300524	0.352293	0.487304	1.30642	-0.496475	0.0541085	0.557422	0.865135	
0.720836	4.91943	0	0	-0.444659	-0.08187	-0.334311	0.23907	-0.273167	-0.239189	-0.18964	0.100425	1.52003	0.923382	-0.121926	1.24571	1.14406	0.232304	0.901284	1.89896	0.620623	0.119331	1.39666	2.58279	0.586664	0.272051	0.169931	1.52809	0.299557	0.355025	0.482686	1.30943	-0.503924	0.055667	0.555794	0.869736	
0.722172	4.9057	0	0	-0.444659	-0.08187	-0.321999	0.249472	-0.272601	-0.228998	-0.182865	0.101871	1.52405	0.925771	-0.115292	1.24525	1.13992	0.229925	0.890978	1.90292	0.639055	0.13369	1.37037	2.56894	0.598352	0.289656	0.157766	1.5329	0.303444	0.356688	0.481801	1.31194	-0.497917	0.0484347	0.562018	0.870978	
0.722773	4.89807	0	0	-0.444659	-0.08187	-0.309688	0.259873	-0.272034	-0.218807	-0.17609	0.103316	1.52806	0.92816	-0.108658	1.24479	1.13577	0.227546	0.880672	1.90688	0.657486	0.148048	1.34409	2.55508	0.610039	0.307261	0.1456	1.53772	0.307331	0.358351	0.480916	1.31444	-0.491911	0.0412025	0.568242	0.872221	
0.722988	4.89044	0	0	-0.444659	-0.08187	-0.297376	0.270275	-0.271467	-0.208616	-0.169316	0.104761	1.53208	0.930548	-0.102024	1.24433	1.13163	0.225166	0.870366	1.91083	0.675917	0.162407	1.3178	2.54123	0.621727	0.324866	0.133435	1.54253	0.311219	0.360015	0.480031	1.31694	-0.485904	0.0339703	0.574467	0.873463	
0.723166	4.88434	0	0	-0.444659	-0.08187	-0.285064	0.280677	-0.270901	-0.198425	-0.162541	0.106207	1.5361	0.932937	-0.09539	1.24387	1.12748	0.222787	0.86006	1.91479	0.694349	0.176766	1.29151	2.52737	0.633415	0.342471	0.12127	1.54735	0.315106	0.361678	0.479146	1.31944	-0.479897	0.026738	0.580691	0.874706	
0.723655	4.87518	0	0	-0.440123	-0.0825585	-0.284389	0.296881	-0.272847	-0.192924	-0.166148	0.116402	1.53379	0.939463	-0.0941063	1.25855	1.11866	0.23364	0.851716	1.9258	0.702774	0.192938	1.26904	2.53818	0.645123	0.360156	0.1048	1.56438	0.318028	0.366078	0.481295	1.33344	-0.474728	0.031631	0.589894	0.88642	
0.724777	4.86755	0	0	-0.435588	-0.083247	-0.283715	0.313084	-0.274794	-0.187423	-0.169756	0.126597	1.53148	0.945989	-0.0928225	1.27322	1.10983	0.244494	0.843373	1.93681	0.711199	0.209111	1.24657	2.549	0.656832	0.37784	0.08833	1.58141	0.320949	0.370478	0.483443	1.34744	-0.469558	0.036524	0.599097	0.898133	
0.726452	4.8584	0	0	-0.431052	-0.0839355	-0.283041	0.329288	-0.27674	-0.181923	-0.173363	0.136791	1.52917	0.952514	-0.0915388	1.2879	1.10101	0.255347	0.835029	1.94782	0.719625	0.225283	1.2241	2.55981	0.66854	0.395525	0.07186	1.59844	0.323871	0.374879	0.485592	1.36144	-0.464388	0.041417	0.6083	0.909847	
0.728308	4.85992	0	0	-0.426516	-0.084624	-0.282366	0.345492	-0.278686	-0.176422	-0.17697	0.146986	1.52686	0.95904	-0.090255	1.30258	1.09219	0.2662	0.826685	1.95883	0.72805	0.241455	1.20163	2.57062	0.680248	0.413209	0.05539	1.61547	0.326793	0.379279	0.48774	1.37543	-0.459219	0.04631	0.617503	0.921561	
0.729963	4.85382	0	0	-0.415339	-0.091927	-0.275728	0.344859	-0.275767	-0.184672	-0.170423	0.138788	1.52515	0.950125	-0.0951073	1.29799	1.09219	0.2662	0.822182	1.95899	0.743159	0.238823	1.20258	2.58549	0.678787	0.417337	0.0496132	1.63179	0.329716	0.383684	0.482413	1.39049	-0.46303	0.0570815	0.621548	0.938471	
0.731037	4.8584	0	0	-0.404163	-0.09923	-0.26909	0.344226	-0.272848	-0.192922	-0.163876	0.13059	1.52345	0.941211	-0.0999595	1.29339	1.09219	0.2662	0.817678	1.95915	0.758269	0.236192	1.20353	2.60036	0.677327	0.421465	0.0438365	1.64812	0.332639	0.38809	0.477085	1.40555	-0.466842	0.067853	0.625594	0.95538	
0.731151	4.85535	0	0	-0.392987	-0.106533	-0.262452	0.343592	-0.269929	-0.201172	-0.157329	0.122393	1.52174	0.932297	-0.104812	1.2888	1.09219	0.2662	0.813175	1.95932	0.773378	0.233561	1.20447	2.61524	0.675866	0.425592	0.0380598	1.66445	0.335562	0.392495	0.471758	1.4206	-0.470653	0.0786245	0.629639	0.97229	
0.729977	4.86297	0	0	-0.38181	-0.113836	-0.255814	0.342959	-0.26701	-0.209422	-0.150782	0.114195	1.52003	0.923382	-0.109664	1.28421	1.09219	0.2662	0.808671	1.95948	0.788487	0.230929	1.20542	2.63011	0.674406	0.42972	0.032283	1.68077	0.338485	0.396901	0.466431	1.43566	-0.474464	0.089396	0.633684	0.9892	
0.727622	4.86145	0	0	-0.374811	-0.1093	-0.243459	0.353437	-0.263525	-0.207472	-0.143761	0.125301	1.52751	0.915991	-0.103025	1.28375	1.0975	0.265275	0.811895	1.96293	0.785151	0.240358	1.21539	2.65468	0.679286	0.432882	0.0332855	1.69269	0.334593	0.395233	0.461811	1.43868	-0.478953	0.0923295	0.638292	0.995095	
0.724402	4.87213	0	0	-0.367812	-0.104765	-0.231104	0.363916	-0.26004	-0.205521	-0.13674	0.136406	1.53498	0.9086	-0.0963855	1.28329	1.10281	0.26435	0.815119	1.96638	0.781815	0.249786	1.22535	2.67925	0.684167	0.436045	0.034288	1.70461	0.330701	0.393565	0.457191	1.4417	-0.483442	0.095263	0.6429	1.00099	
0.720639	4.87366	0	0	-0.360813	-0.100229	-0.218749	0.374394	-0.256555	-0.20357	-0.129719	0.147512	1.54246	0.901209	-0.0897462	1.28284	1.10812	0.263426	0.818342	1.96984	0.778478	0.259215	1.23532	2.70382	0.689048	0.439207	0.0352905	1.71653	0.32681	0.391897	0.452571	1.44471	-0.487932	0.0981965	0.647509	1.00689	
0.716652	4.87976	0	0	-0.353814	-0.095693	-0.206394	0.384872	-0.25307	-0.20162	-0.122698	0.158617	1.54994	0.893818	-0.083107	1.28238	1.11343	0.262501	0.821566	1.97329	0.775142	0.268644	1.24528	2.7284	0.693928	0.442369	0.036293	1.72845	0.322918	0.390229	0.447951	1.44773	-0.492421	0.10113	0.652117	1.01278	
0.71276	4.88129	0	0	-0.354512	-0.081551	-0.200777	0.405393	-0.261422	-0.189816	-0.123373	0.170851	1.54763	0.900337	-0.083618	1.30214	1.11523	0.271517	0.825454	1.98746	0.776844	0.277208	1.25345	2.7582	0.705167	0.444563	0.041188	1.74416	0.32681	0.391897	0.449014	1.45477	-0.485729	0.101731	0.650726	1.02618	
0.709226	4.88281	0	0	-0.35521	-0.067409	-0.19516	0.425914	-0.269773	-0.178012	-0.124048	0.183086	1.54533	0.906856	-0.084129	1.32191	1.11702	0.280533	0.829342	2.00162	0.778547	0.285773	1.26162	2.788	0.716406	0.446758	0.046083	1.75987	0.330701	0.393565	0.450078	1.4618	-0.479037	0.102331	0.649335	1.03957	
0.706118	4.88891	0	0	-0.355908	-0.053267	-0.189543	0.446436	-0.278125	-0.166209	-0.124722	0.195321	1.54302	0.913374	-0.08464	1.34168	1.11882	0.28955	0.83323	2.01578	0.780249	0.294338	1.26979	2.8178	0.727645	0.448952	0.050978	1.77557	0.334593	0.395233	0.451141	1.46883	-0.472345	0.102931	0.647945	1.05297	
0.703467	4.88434	0	0	-0.356606	-0.039125	-0.183926	0.466957	-0.286477	-0.154405	-0.125397	0.207555	1.54071	0.919893	-0.085151	1.36145	1.12062	0.298566	0.837118	2.02995	0.781951	0.302902	1.27796	2.8476	0.738884	0.451146	0.055873	1.79128	0.338485	0.396901	0.452204	1.47586	-0.465653	0.103532	0.646554	1.06637	
0.701302	4.88586	0	0	-0.354155	-0.033873	-0.183926	0.466957	-0.287038	-0.164613	-0.129245	0.208102	1.5413	0.904483	-0.0917935	1.3619	1.12062	0.298566	0.833893	2.02648	0.786997	0.302026	1.28521	2.86247	0.735954	0.459426	0.0544205	1.79538	0.341409	0.401311	0.448643	1.48593	-0.464978	0.111388	0.647046	1.08393	
0.699653	4.87976	0	0	-0.351705	-0.028621	-0.183926	0.466957	-0.287598	-0.174821	-0.133093	0.208649	1.54189	0.889074	-0.098436	1.36234	1.12062	0.298566	0.830668	2.02302	0.792043	0.30115	1.29245	2.87733	0.733024	0.467707	0.052968	1.79949	0.344333	0.405722	0.445083	1.49599	-0.464302	0.119244	0.647537	1.10148	
0.698548	4.87671	0	0	-0.349255	-0.023369	-0.183926	0.466957	-0.288158	-0.185029	-0.13694	0.209197	1.54248	0.873664	-0.105079	1.36279	1.12062	0.298566	0.827442	2.01955	0.79709	0.300275	1.2997	2.8922	0.730094	0.475988	0.0515155	1.80359	0.347258	0.410132	0.441523	1.50605	-0.463627	0.127099	0.648029	1.11904	
0.697991	4.87518	0	0	-0.346804	-0.018117	-0.183926	0.466957	-0.288719	-0.195237	-0.140788	0.209744	1.54307	0.858255	-0.111721	1.36324	1.12062	0.298566	0.824217	2.01609	0.802136	0.299399	1.30695	2.90706	0.727164	0.484268	0.050063	1.8077	0.350182	0.414542	0.437962	1.51611	-0.462952	0.134955	0.648521	1.1366	
0.69796	4.86755	0	0	-0.345406	-0.00988225	-0.182308	0.471495	-0.296647	-0.196393	-0.142599	0.214862	1.53619	0.850259	-0.118356	1.36369	1.12062	0.298566	0.820993	2.01262	0.79486	0.306575	1.30785	2.92219	0.722276	0.481096	0.0461665	1.80394	0.348227	0.407393	0.428559	1.51259	-0.464391	0.129257	0.6398	1.1423	
0.69843	4.8645	0	0	-0.344008	-0.0016475	-0.18069	0.476032	-0.304575	-0.197549	-0.14441	0.219979	1.52931	0.842262	-0.124991	1.36414	1.12062	0.298566	0.81777	2.00916	0.787585	0.313751	1.30876	2.93731	0.717388	0.477924	0.04227	1.80017	0.346272	0.400243	0.419157	1.50906	-0.46583	0.123558	0.63108	1.148	
0.699377	4.8584	0	0	-0.34261	0.00658725	-0.179072	0.48057	-0.312503	-0.198706	-0.146221	0.225097	1.52242	0.834265	-0.131626	1.36458	1.12062	0.298566	0.814547	2.0057	0.780309	0.320927	1.30967	2.95244	0.7125	0.474752	0.0383735	1.79641	0.344316	0.393094	0.409755	1.50554	-0.467268	0.11786	0.622359	1.1537	
0.700776	4.85382	0	0	-0.341212	0.014822	-0.177454	0.485108	-0.320431	-0.199862	-0.148032	0.230215	1.51554	0.826269	-0.138261	1.36503	1.12062	0.298566	0.811323	2.00224	0.773034	0.328103	1.31058	2.96756	0.707612	0.47158	0.034477	1.79264	0.342361	0.385945	0.400352	1.50201	-0.468707	0.112162	0.613638	1.15939	
0.702604	4.84466	0	0	-0.3342	0.0194008	-0.180136	0.501802	-0.319459	-0.202608	-0.15075	0.237897	1.51267	0.820655	-0.133417	1.36964	1.11296	0.306122	0.801043	2.00617	0.769107	0.325825	1.3133	2.9776	0.716894	0.462334	0.0320332	1.78478	0.340405	0.378806	0.390965	1.49849	-0.475399	0.11156	0.610105	1.15991	
0.704841	4.83856	0	0	-0.327188	0.0239795	-0.182818	0.518496	-0.318488	-0.205354	-0.153469	0.24558	1.50981	0.815041	-0.128573	1.37426	1.1053	0.313677	0.790763	2.01011	0.76518	0.323547	1.31601	2.98764	0.726176	0.453088	0.0295895	1.77693	0.33845	0.371668	0.381579	1.49497	-0.48209	0.110958	0.606572	1.16043	
0.707466	4.83246	0	0	-0.320177	0.0285583	-0.1855	0.535191	-0.317516	-0.208099	-0.156187	0.253262	1.50694	0.809427	-0.123728	1.37887	1.09764	0.321233	0.780482	2.01404	0.761253	0.32127	1.31873	2.99768	0.735458	0.443842	0.0271458	1.76907	0.336494	0.36453	0.372193	1.49145	-0.488781	0.110355	0.603038	1.16095	
