2.16827	0	0	-0.251924	-0.635633	0.103214	-0.077316	0.167231	0.027198	0.20957	-0.141904	0.491325	0.020584	0.394545	-0.233082	0.71529	0.0042455	0.686971	-0.196456	0.981167	0.48246	0.627321	-0.321546	0.882773	0.0754305	0.749052	-0.0413913	0.331998	-0.113576	0.277311	-0.429321	0.499333	-0.251327	0.306232	-0.507615	
2.1637	0	0	-0.252942	-0.643813	0.103214	-0.077316	0.167231	0.027198	0.21202	-0.148828	0.494464	0.022704	0.399039	-0.245783	0.714007	0.007872	0.69186	-0.19965	0.982673	0.4929	0.631418	-0.321695	0.893128	0.070851	0.747123	-0.047571	0.332817	-0.11589	0.27724	-0.438137	0.500136	-0.253597	0.315729	-0.517296	
2.1637	0	0	-0.264128	-0.634293	0.106487	-0.0794543	0.165855	0.0417138	0.215517	-0.124456	0.4969	0.0378223	0.401434	-0.224544	0.711439	0.0151298	0.697075	-0.193125	0.990949	0.498935	0.633189	-0.315261	0.899468	0.0776537	0.762845	-0.0454398	0.335464	-0.11228	0.280575	-0.438545	0.500136	-0.253597	0.318081	-0.515357	
2.16217	0	0	-0.275314	-0.624774	0.10976	-0.0815925	0.16448	0.0562295	0.219014	-0.100085	0.499336	0.0529405	0.403829	-0.203304	0.708871	0.0223875	0.702289	-0.1866	0.999225	0.50497	0.634959	-0.308827	0.905807	0.0844565	0.778567	-0.0433085	0.33811	-0.10867	0.28391	-0.438952	0.500136	-0.253597	0.320433	-0.513418	
2.16217	0	0	-0.2865	-0.615255	0.113032	-0.0837307	0.163105	0.0707453	0.222511	-0.0757135	0.501772	0.0680588	0.406224	-0.182064	0.706303	0.0296452	0.707503	-0.180074	1.0075	0.511006	0.636729	-0.302393	0.912146	0.0912593	0.79429	-0.0411772	0.340757	-0.105059	0.287245	-0.43936	0.500136	-0.253597	0.322784	-0.51148	
2.15912	0	0	-0.297686	-0.605735	0.116305	-0.085869	0.161729	0.085261	0.226008	-0.051342	0.504208	0.083177	0.408619	-0.160825	0.703735	0.036903	0.712718	-0.173549	1.01578	0.517041	0.6385	-0.295959	0.918486	0.098062	0.810012	-0.039046	0.343404	-0.101449	0.29058	-0.439768	0.500136	-0.253597	0.325136	-0.509541	
2.16064	0	0	-0.299721	-0.599983	0.119579	-0.0880082	0.153251	0.098594	0.220424	-0.0441315	0.503495	0.096202	0.409491	-0.13524	0.706491	0.0434802	0.709285	-0.163847	1.02539	0.519357	0.64848	-0.289811	0.92079	0.116301	0.812376	-0.010729	0.352993	-0.0952395	0.296582	-0.420617	0.514959	-0.245808	0.33691	-0.499831	
2.15912	0	0	-0.301757	-0.59423	0.122853	-0.0901475	0.144773	0.111927	0.214841	-0.036921	0.502783	0.109227	0.410363	-0.109655	0.709247	0.0500575	0.705852	-0.154145	1.03499	0.521674	0.658461	-0.283662	0.923095	0.134541	0.814741	0.017588	0.362582	-0.08903	0.302585	-0.401467	0.529783	-0.238019	0.348684	-0.490121	
2.16217	0	0	-0.303793	-0.588478	0.126126	-0.0922868	0.136294	0.12526	0.209257	-0.0297105	0.50207	0.122252	0.411236	-0.0840693	0.712003	0.0566348	0.702419	-0.144443	1.0446	0.523991	0.668441	-0.277514	0.925399	0.15278	0.817106	0.045905	0.372171	-0.0828205	0.308587	-0.382317	0.544606	-0.230231	0.360458	-0.48041	
2.16064	0	0	-0.305828	-0.582726	0.1294	-0.094426	0.127816	0.138593	0.203674	-0.0225	0.501358	0.135277	0.412108	-0.058484	0.714759	0.063212	0.698986	-0.134741	1.05421	0.526307	0.678421	-0.271365	0.927703	0.171019	0.81947	0.074222	0.38176	-0.076611	0.314589	-0.363166	0.559429	-0.222442	0.372232	-0.4707	
2.15912	0	0	-0.30482	-0.574531	0.126126	-0.0922868	0.134011	0.142347	0.205157	-0.0181227	0.499429	0.140729	0.408664	-0.0627817	0.72009	0.0625238	0.703883	-0.137941	1.05704	0.533064	0.681363	-0.268213	0.933405	0.167294	0.821765	0.0677365	0.377653	-0.0650025	0.313017	-0.349683	0.553787	-0.206496	0.368968	-0.452866	
2.1637	0	0	-0.303812	-0.566337	0.122853	-0.0901475	0.140206	0.146101	0.206641	-0.0137455	0.4975	0.146181	0.40522	-0.0670795	0.725421	0.0618355	0.708781	-0.141141	1.05987	0.539821	0.684304	-0.26506	0.939107	0.163568	0.824059	0.061251	0.373545	-0.053394	0.311445	-0.3362	0.548145	-0.190551	0.365704	-0.435032	
2.16522	0	0	-0.302803	-0.558142	0.119579	-0.0880082	0.146401	0.149855	0.208124	-0.00936825	0.495571	0.151633	0.401777	-0.0713773	0.730751	0.0611473	0.713678	-0.144341	1.0627	0.546578	0.687245	-0.261908	0.944808	0.159842	0.826354	0.0547655	0.369437	-0.0417855	0.309872	-0.322717	0.542503	-0.174605	0.362439	-0.417197	
2.16675	0	0	-0.301795	-0.549947	0.116305	-0.085869	0.152596	0.153609	0.209607	-0.004991	0.493642	0.157085	0.398333	-0.075675	0.736082	0.060459	0.718575	-0.147541	1.06553	0.553335	0.690187	-0.258755	0.95051	0.156117	0.828649	0.04828	0.36533	-0.030177	0.3083	-0.309234	0.536861	-0.15866	0.359175	-0.399363	
2.16522	0	0	-0.293671	-0.539734	0.119579	-0.0880082	0.149399	0.173285	0.21768	0.0236918	0.498959	0.164101	0.40867	-0.0627665	0.738842	0.0670473	0.720038	-0.14103	1.071	0.552629	0.700191	-0.252589	0.95889	0.157236	0.835962	0.050982	0.367156	-0.0242223	0.311705	-0.300764	0.53902	-0.15481	0.357567	-0.394818	
2.16827	0	0	-0.285548	-0.529521	0.122853	-0.0901475	0.146201	0.192962	0.225754	0.0523745	0.504275	0.171117	0.419007	-0.049858	0.741602	0.0736355	0.721502	-0.13452	1.07648	0.551923	0.710195	-0.246424	0.96727	0.158355	0.843275	0.053684	0.368982	-0.0182675	0.31511	-0.292295	0.54118	-0.150961	0.355959	-0.390274	
2.1698	0	0	-0.277425	-0.519309	0.126126	-0.0922868	0.143004	0.212638	0.233827	0.0810572	0.509592	0.178133	0.429345	-0.0369495	0.744362	0.0802237	0.722965	-0.128009	1.08195	0.551217	0.720199	-0.240258	0.975649	0.159473	0.850588	0.056386	0.370809	-0.0123128	0.318514	-0.283825	0.543339	-0.147112	0.35435	-0.385729	
2.17285	0	0	-0.269301	-0.509096	0.1294	-0.094426	0.139807	0.232314	0.241901	0.10974	0.514909	0.185149	0.439682	-0.024041	0.747122	0.086812	0.724428	-0.121498	1.08742	0.550511	0.730203	-0.234092	0.984029	0.160592	0.857901	0.059088	0.372635	-0.006358	0.321919	-0.275355	0.545498	-0.143262	0.352742	-0.381184	
2.17285	0	0	-0.275437	-0.491755	0.122853	-0.0901485	0.137494	0.249496	0.230335	0.142427	0.507169	0.207025	0.440935	0.0146368	0.744544	0.0940962	0.723595	-0.108491	1.09706	0.552832	0.73141	-0.214507	0.987351	0.176037	0.860251	0.0875558	0.371989	0.0065915	0.330433	-0.254109	0.557379	-0.136978	0.351071	-0.367849	
2.16827	0	0	-0.281573	-0.474414	0.116307	-0.085871	0.135182	0.266678	0.218769	0.175115	0.499428	0.2289	0.442188	0.0533145	0.741967	0.10138	0.722762	-0.0954835	1.1067	0.555153	0.732616	-0.194922	0.990673	0.191482	0.862601	0.116024	0.371343	0.019541	0.338946	-0.232863	0.56926	-0.130693	0.349401	-0.354514	
2.1698	0	0	-0.287709	-0.457073	0.10976	-0.0815935	0.132869	0.28386	0.207203	0.207802	0.491688	0.250775	0.443442	0.0919922	0.73939	0.108665	0.721928	-0.0824763	1.11634	0.557474	0.733823	-0.175337	0.993996	0.206927	0.864951	0.144491	0.370697	0.0324905	0.347459	-0.211617	0.581142	-0.124409	0.34773	-0.341179	
2.17438	0	0	-0.293845	-0.439732	0.103214	-0.077316	0.130556	0.301042	0.195637	0.240489	0.483948	0.272651	0.444695	0.13067	0.736812	0.115949	0.721095	-0.069469	1.12598	0.559795	0.735029	-0.155752	0.997318	0.222372	0.867301	0.172959	0.370051	0.04544	0.355973	-0.190371	0.593023	-0.118125	0.346059	-0.327844	
2.17132	0	0	-0.290798	-0.437273	0.0999427	-0.0751785	0.12875	0.306145	0.198766	0.240243	0.482979	0.275389	0.44125	0.126323	0.7289	0.12392	0.721095	-0.069469	1.13696	0.558373	0.737977	-0.152576	0.997318	0.222372	0.863065	0.173222	0.370223	0.0560833	0.346894	-0.164712	0.587355	-0.102106	0.34438	-0.314482	
2.17285	0	0	-0.287751	-0.434815	0.0966715	-0.073041	0.126945	0.311248	0.201895	0.239997	0.48201	0.278127	0.437805	0.121975	0.720989	0.131892	0.721095	-0.069469	1.14794	0.55695	0.740925	-0.149399	0.997318	0.222372	0.858828	0.173486	0.370395	0.0667265	0.337815	-0.139053	0.581687	-0.086087	0.342701	-0.30112	
2.1698	0	0	-0.284703	-0.432357	0.0934003	-0.0709035	0.125139	0.316352	0.205024	0.23975	0.481041	0.280865	0.434359	0.117628	0.713077	0.139864	0.721095	-0.069469	1.15893	0.555527	0.743873	-0.146223	0.997318	0.222372	0.854591	0.173749	0.370567	0.0773697	0.328735	-0.113393	0.576019	-0.070068	0.341022	-0.287758	
2.16827	0	0	-0.281656	-0.429898	0.090129	-0.068766	0.123333	0.321455	0.208153	0.239504	0.480072	0.283603	0.430914	0.11328	0.705165	0.147835	0.721095	-0.069469	1.16991	0.554105	0.746821	-0.143046	0.997318	0.222372	0.850355	0.174012	0.370739	0.088013	0.319656	-0.087734	0.570351	-0.054049	0.339343	-0.274396	
2.1698	0	0	-0.28271	-0.415843	0.090129	-0.068766	0.122812	0.333579	0.213218	0.259618	0.476193	0.294564	0.434359	0.117628	0.709207	0.150801	0.722554	-0.0629337	1.16726	0.561594	0.753898	-0.140009	0.994272	0.23098	0.859985	0.170225	0.373386	0.0916675	0.327184	-0.090857	0.573322	-0.052468	0.336991	-0.276365	
2.16522	0	0	-0.283764	-0.401788	0.090129	-0.068766	0.122292	0.345702	0.218283	0.279732	0.472315	0.305526	0.437805	0.121975	0.713248	0.153767	0.724012	-0.0563985	1.16461	0.569083	0.760974	-0.136972	0.991226	0.239588	0.869614	0.166438	0.376034	0.095322	0.334713	-0.09398	0.576294	-0.050887	0.334639	-0.278335	
2.16827	0	0	-0.284817	-0.387734	0.090129	-0.068766	0.121772	0.357825	0.223348	0.299846	0.468437	0.316487	0.44125	0.126323	0.71729	0.156733	0.725471	-0.0498632	1.16196	0.576572	0.768051	-0.133934	0.98818	0.248196	0.879244	0.16265	0.378682	0.0989765	0.342242	-0.097103	0.579265	-0.049306	0.332287	-0.280305	
2.16827	0	0	-0.285871	-0.373679	0.090129	-0.068766	0.121251	0.369949	0.228413	0.31996	0.464558	0.327448	0.444695	0.13067	0.721331	0.159699	0.72693	-0.043328	1.15931	0.584061	0.775128	-0.130897	0.985134	0.256804	0.888874	0.158863	0.381329	0.102631	0.34977	-0.100226	0.582236	-0.047725	0.329935	-0.282274	
2.16675	0	0	-0.286897	-0.370778	0.0934003	-0.0709035	0.116724	0.382742	0.224061	0.340876	0.463809	0.340597	0.442445	0.165229	0.718749	0.166998	0.728388	-0.0367837	1.16765	0.590138	0.781036	-0.12453	0.989461	0.269442	0.890431	0.177921	0.381495	0.113303	0.354868	-0.087371	0.577367	-0.0339645	0.337802	-0.278645	
2.1637	0	0	-0.287924	-0.367877	0.0966715	-0.073041	0.112198	0.395535	0.219709	0.361793	0.463059	0.353747	0.440195	0.199787	0.716166	0.174297	0.729846	-0.0302395	1.17599	0.596216	0.786945	-0.118162	0.993788	0.282081	0.891988	0.19698	0.381662	0.123976	0.359967	-0.074516	0.572498	-0.020204	0.345669	-0.275016	
2.16064	0	0	-0.28895	-0.364976	0.0999427	-0.0751785	0.107672	0.408327	0.215357	0.382709	0.46231	0.366897	0.437944	0.234345	0.713584	0.181597	0.731304	-0.0236953	1.18434	0.602293	0.792853	-0.111795	0.998115	0.29472	0.893544	0.216038	0.381828	0.134648	0.365065	-0.061661	0.567629	-0.0064435	0.353537	-0.271387	
2.16064	0	0	-0.289977	-0.362075	0.103214	-0.077316	0.103145	0.42112	0.211005	0.403625	0.46156	0.380046	0.435694	0.268904	0.711001	0.188896	0.732762	-0.017151	1.19268	0.60837	0.798761	-0.105427	1.00244	0.307358	0.895101	0.235096	0.381995	0.14532	0.370163	-0.048806	0.56276	0.007317	0.361404	-0.267758	
2.16064	0	0	-0.289946	-0.373239	0.115555	-0.083734	0.103145	0.42112	0.211201	0.394455	0.457455	0.380617	0.438348	0.247297	0.704379	0.193223	0.731611	-0.0138982	1.1942	0.618927	0.801718	-0.102239	0.999387	0.315994	0.896258	0.231828	0.377025	0.159365	0.370204	-0.0398233	0.561665	0.0203953	0.365236	-0.252689	
2.15912	0	0	-0.289915	-0.384404	0.127895	-0.090152	0.103145	0.42112	0.211396	0.385285	0.45335	0.381188	0.441003	0.225691	0.697757	0.197551	0.73046	-0.0106455	1.19572	0.629484	0.804674	-0.099051	0.996331	0.324629	0.897414	0.228559	0.372055	0.173411	0.370244	-0.0308405	0.560571	0.0334735	0.369068	-0.237619	
2.16064	0	0	-0.289884	-0.395568	0.140235	-0.09657	0.103145	0.42112	0.211592	0.376115	0.449244	0.381758	0.443657	0.204085	0.691134	0.201878	0.729309	-0.00739275	1.19724	0.640041	0.807631	-0.095863	0.993275	0.333264	0.898571	0.225291	0.367086	0.187456	0.370285	-0.0218577	0.559476	0.0465518	0.3729	-0.22255	
2.1637	0	0	-0.289853	-0.406732	0.152576	-0.102988	0.103145	0.42112	0.211788	0.366945	0.445139	0.382329	0.446311	0.182478	0.684512	0.206205	0.728158	-0.00414	1.19876	0.650598	0.810588	-0.092675	0.99022	0.3419	0.899727	0.222023	0.362116	0.201502	0.370325	-0.012875	0.558381	0.05963	0.376732	-0.207481	
2.15759	0	0	-0.291875	-0.412089	0.159132	-0.107272	0.104425	0.428162	0.224975	0.372802	0.445354	0.392753	0.441346	0.182416	0.687256	0.212838	0.73568	-0.00405075	1.20578	0.66047	0.813546	-0.089484	1.0013	0.34796	0.899727	0.222023	0.365589	0.202836	0.371984	-0.0175643	0.565137	0.0605205	0.383806	-0.201538	
2.16217	0	0	-0.293897	-0.417446	0.165688	-0.111556	0.105705	0.435204	0.238162	0.378659	0.445569	0.403177	0.436381	0.182354	0.69	0.219471	0.743202	-0.0039615	1.21281	0.670343	0.816504	-0.086293	1.01237	0.354019	0.899727	0.222023	0.369062	0.204169	0.373644	-0.0222535	0.571894	0.061411	0.39088	-0.195595	
2.15912	0	0	-0.295918	-0.422802	0.172245	-0.11584	0.106984	0.442246	0.251348	0.384515	0.445783	0.413602	0.431416	0.182292	0.692744	0.226103	0.750724	-0.00387225	1.21983	0.680215	0.819462	-0.083102	1.02345	0.360079	0.899727	0.222023	0.372536	0.205502	0.375303	-0.0269428	0.57865	0.0623015	0.397953	-0.189651	
2.15759	0	0	-0.29794	-0.428159	0.178801	-0.120124	0.108264	0.449288	0.264535	0.390372	0.445998	0.424026	0.426451	0.18223	0.695488	0.232736	0.758246	-0.003783	1.22686	0.690087	0.82242	-0.079911	1.03453	0.366139	0.899727	0.222023	0.376009	0.206836	0.376962	-0.031632	0.585406	0.063192	0.405027	-0.183708	
2.15607	0	0	-0.312152	-0.432208	0.185362	-0.124411	0.105908	0.466611	0.26457	0.424846	0.453659	0.446564	0.432588	0.221328	0.695641	0.246702	0.761163	0.00934575	1.23256	0.70376	0.830121	-0.0669798	1.04051	0.386677	0.910938	0.237344	0.38047	0.216547	0.387088	-0.0238168	0.58512	0.0740018	0.418463	-0.178375	
2.15607	0	0	-0.326364	-0.436257	0.191924	-0.128699	0.103552	0.483934	0.264604	0.459321	0.46132	0.469102	0.438724	0.260427	0.695794	0.260668	0.76408	0.0224745	1.23826	0.717433	0.837822	-0.0540485	1.04649	0.407215	0.922149	0.252666	0.384932	0.226258	0.397213	-0.0160015	0.584834	0.0848115	0.431899	-0.173042	
2.15454	0	0	-0.340576	-0.440307	0.198486	-0.132987	0.101196	0.501256	0.264638	0.493795	0.468981	0.491639	0.44486	0.299526	0.695948	0.274635	0.766996	0.0356032	1.24395	0.731106	0.845523	-0.0411173	1.05247	0.427752	0.933359	0.267987	0.389394	0.235968	0.407338	-0.00818625	0.584547	0.0956212	0.445335	-0.167708	
2.15301	0	0	-0.354788	-0.444356	0.205047	-0.137274	0.09884	0.518579	0.264673	0.528269	0.476642	0.514177	0.450997	0.338624	0.696101	0.288601	0.769913	0.048732	1.24965	0.744779	0.853224	-0.028186	1.05845	0.44829	0.94457	0.283309	0.393855	0.245679	0.417464	-0.000371	0.584261	0.106431	0.458771	-0.162375	
2.15454	0	0	-0.357799	-0.457915	0.195207	-0.130844	0.0966578	0.514082	0.264041	0.521405	0.477823	0.521902	0.445644	0.325509	0.698843	0.295263	0.767603	0.05526	1.25384	0.747852	0.857967	-0.018426	1.05702	0.464825	0.938765	0.299716	0.393174	0.258773	0.420104	0.0286725	0.583152	0.119569	0.457803	-0.14229	
2.15607	0	0	-0.360811	-0.471473	0.185366	-0.124414	0.0944755	0.509585	0.26341	0.514541	0.479004	0.529628	0.440292	0.312395	0.701585	0.301925	0.765293	0.061788	1.25803	0.750924	0.862711	-0.008666	1.05559	0.48136	0.932959	0.316124	0.392493	0.271867	0.422743	0.057716	0.582044	0.132707	0.456836	-0.122206	
2.14844	0	0	-0.363822	-0.485031	0.175526	-0.117984	0.0922932	0.505088	0.262779	0.507676	0.480186	0.537354	0.434939	0.29928	0.704326	0.308588	0.762984	0.068316	1.26221	0.753996	0.867455	0.001094	1.05416	0.497896	0.927153	0.332531	0.391812	0.284961	0.425382	0.0867595	0.580936	0.145846	0.455869	-0.102122	
2.14691	0	0	-0.366833	-0.49859	0.165686	-0.111554	0.090111	0.500591	0.262147	0.500812	0.481367	0.545079	0.429586	0.286165	0.707068	0.31525	0.760674	0.074844	1.2664	0.757069	0.872198	0.010854	1.05273	0.514431	0.921348	0.348939	0.391131	0.298055	0.428022	0.115803	0.579827	0.158984	0.454901	-0.082037	
2.14996	0	0	-0.366833	-0.49859	0.156614	-0.107272	0.0941107	0.499951	0.272218	0.506972	0.489806	0.554461	0.429586	0.286165	0.716453	0.317582	0.765897	0.08148	1.27746	0.755654	0.875757	0.0239922	1.0554	0.519382	0.915934	0.352476	0.390298	0.300408	0.434764	0.115026	0.577672	0.155069	0.450988	-0.0883292	
2.14996	0	0	-0.366833	-0.49859	0.147543	-0.10299	0.0981105	0.499311	0.282288	0.513131	0.498244	0.563842	0.429586	0.286165	0.725838	0.319914	0.771119	0.088116	1.28853	0.754239	0.879315	0.0371305	1.05808	0.524332	0.91052	0.356014	0.389466	0.302761	0.441507	0.114249	0.575516	0.151154	0.447075	-0.0946215	
2.15454	0	0	-0.366833	-0.49859	0.138471	-0.098708	0.10211	0.498671	0.292359	0.51929	0.506683	0.573223	0.429586	0.286165	0.735222	0.322246	0.776342	0.094752	1.29959	0.752825	0.882873	0.0502688	1.06075	0.529283	0.905107	0.359552	0.388634	0.305114	0.44825	0.113472	0.573361	0.14724	0.443163	-0.100914	
2.15149	0	0	-0.366833	-0.49859	0.1294	-0.094426	0.10611	0.498031	0.302429	0.52545	0.515121	0.582605	0.429586	0.286165	0.744607	0.324578	0.781565	0.101388	1.31065	0.75141	0.886432	0.063407	1.06342	0.534234	0.899693	0.363089	0.387801	0.307467	0.454992	0.112695	0.571206	0.143325	0.43925	-0.107206	
2.15301	0	0	-0.361779	-0.490806	0.1294	-0.094426	0.103744	0.515387	0.30726	0.555161	0.513545	0.609245	0.437222	0.321113	0.744752	0.338614	0.784474	0.114588	1.31351	0.758271	0.895337	0.0730868	1.06877	0.544153	0.901212	0.382327	0.389613	0.313524	0.461774	0.12098	0.561187	0.151646	0.441613	-0.105212	
2.15454	0	0	-0.356724	-0.483023	0.1294	-0.094426	0.101378	0.532744	0.312092	0.584872	0.511969	0.635886	0.444858	0.35606	0.744896	0.352649	0.787383	0.127788	1.31637	0.765132	0.904242	0.0827665	1.07412	0.554073	0.902732	0.401564	0.391424	0.31958	0.468556	0.129265	0.551168	0.159967	0.443976	-0.103218	
2.15607	0	0	-0.35167	-0.475239	0.1294	-0.094426	0.0990127	0.5501	0.316924	0.614583	0.510393	0.662527	0.452493	0.391007	0.74504	0.366684	0.790292	0.140988	1.31923	0.771994	0.913147	0.0924462	1.07947	0.563993	0.904251	0.420802	0.393235	0.325637	0.475337	0.137549	0.541148	0.168287	0.44634	-0.101224	
2.16522	0	0	-0.346615	-0.467455	0.1294	-0.094426	0.096647	0.567457	0.321755	0.644294	0.508817	0.689167	0.460129	0.425955	0.745185	0.38072	0.793201	0.154188	1.32209	0.778855	0.922052	0.102126	1.08481	0.573912	0.905771	0.44004	0.395047	0.331694	0.482119	0.145834	0.531129	0.176608	0.448703	-0.09923	
2.1637	0	0	-0.343553	-0.47611	0.126126	-0.0922868	0.0935567	0.56552	0.323651	0.630255	0.511958	0.691392	0.459756	0.41286	0.74258	0.388082	0.790881	0.160745	1.32915	0.788813	0.921448	0.115462	1.07286	0.59516	0.898769	0.459827	0.387536	0.352921	0.477134	0.178246	0.534611	0.186763	0.447721	-0.0790957	
2.16827	0	0	-0.34049	-0.484765	0.122853	-0.0901475	0.0904665	0.563584	0.325547	0.616215	0.5151	0.693617	0.459384	0.399766	0.739975	0.395445	0.78856	0.167302	1.33622	0.798772	0.920845	0.128799	1.06092	0.616408	0.891768	0.479614	0.380026	0.374147	0.472149	0.210657	0.538093	0.196917	0.446739	-0.0589615	
2.1759	0	0	-0.337427	-0.49342	0.119579	-0.0880082	0.0873763	0.561647	0.327443	0.602175	0.518242	0.695842	0.459011	0.386672	0.73737	0.402807	0.78624	0.173859	1.34328	0.808731	0.920241	0.142135	1.04897	0.637656	0.884767	0.499401	0.372515	0.395374	0.467164	0.243068	0.541575	0.207072	0.445756	-0.0388273	
2.17743	0	0	-0.334365	-0.502075	0.116305	-0.085869	0.084286	0.55971	0.329339	0.588136	0.521383	0.698067	0.458638	0.373577	0.734765	0.41017	0.78392	0.180416	1.35034	0.818689	0.919637	0.155472	1.03702	0.658904	0.877765	0.519188	0.365004	0.416601	0.462179	0.27548	0.545057	0.217227	0.444774	-0.018693	
2.18201	0	0	-0.331323	-0.499627	0.115547	-0.0837288	0.0913795	0.56101	0.337124	0.59219	0.521569	0.708652	0.45557	0.382247	0.738811	0.413191	0.781598	0.186978	1.35186	0.829379	0.917251	0.162215	1.03865	0.666812	0.875428	0.525794	0.369316	0.4156	0.463859	0.270731	0.540454	0.220234	0.447223	-0.025615	
2.18811	0	0	-0.328282	-0.497179	0.11479	-0.0815885	0.098473	0.56231	0.344909	0.596244	0.521755	0.719237	0.452502	0.390918	0.742857	0.416212	0.779276	0.19354	1.35338	0.840069	0.914865	0.168957	1.04028	0.674721	0.87309	0.532399	0.373627	0.414598	0.46554	0.265981	0.535851	0.223242	0.449673	-0.032537	
2.19116	0	0	-0.325241	-0.494732	0.114033	-0.0794482	0.105566	0.56361	0.352695	0.600298	0.52194	0.729821	0.449434	0.399589	0.746902	0.419233	0.776955	0.200101	1.35489	0.850759	0.91248	0.1757	1.04191	0.682629	0.870753	0.539004	0.377938	0.413596	0.467221	0.261232	0.531249	0.226249	0.452122	-0.039459	
2.19421	0	0	-0.322199	-0.492284	0.113275	-0.077308	0.11266	0.56491	0.36048	0.604352	0.522126	0.740406	0.446366	0.408259	0.750948	0.422254	0.774633	0.206663	1.35641	0.861449	0.910094	0.182443	1.04355	0.690537	0.868416	0.54561	0.38225	0.412595	0.468901	0.256483	0.526646	0.229257	0.454572	-0.046381	
2.19879	0	0	-0.329325	-0.48319	0.123857	-0.0858683	0.110281	0.582316	0.36215	0.634432	0.520331	0.756595	0.460503	0.439153	0.754997	0.425278	0.777243	0.210006	1.35658	0.87597	0.905317	0.195943	1.04311	0.704309	0.875321	0.561449	0.383219	0.421048	0.47314	0.262845	0.523372	0.238509	0.457753	-0.0466862	
2.20184	0	0	-0.33645	-0.474096	0.13444	-0.0944285	0.107902	0.599722	0.363819	0.664511	0.518536	0.772784	0.47464	0.470047	0.759046	0.428302	0.779853	0.213348	1.35674	0.890492	0.90054	0.209444	1.04267	0.71808	0.882227	0.577287	0.384187	0.4295	0.477379	0.269206	0.520099	0.247761	0.460934	-0.0469915	
2.19879	0	0	-0.343575	-0.465002	0.145022	-0.102989	0.105523	0.617129	0.365488	0.694591	0.516741	0.788974	0.488777	0.500941	0.763094	0.431326	0.782464	0.216691	1.35691	0.905014	0.895763	0.222944	1.04223	0.731851	0.889132	0.593125	0.385155	0.437952	0.481618	0.275567	0.516825	0.257013	0.464115	-0.0472967	
2.19574	0	0	-0.350701	-0.455908	0.155605	-0.111549	0.103144	0.634535	0.367158	0.724671	0.514946	0.805163	0.502914	0.531835	0.767143	0.43435	0.785074	0.220034	1.35708	0.919535	0.890986	0.236445	1.04179	0.745623	0.896037	0.608964	0.386124	0.446405	0.485857	0.281929	0.513551	0.266265	0.467296	-0.047602	
