0.62939	4.09851	0	0	-0.696976	-0.46697	0.503257	-0.095657	-0.044027	0.33633	0.057262	1.0939	1.93806	2.49031	0.005869	1.3338	2.16909	1.91664	1.42797	2.41187	1.04868	0.462285	0.927754	1.25265	0.363048	0.691851	-0.770924	-0.033237	0.651292	0.930022	0.691603	1.09654	0.121486	0.556184	0.881862	1.42127	
0.632885	4.11987	0	0	-0.697222	-0.488922	0.499355	-0.0997475	-0.0385985	0.320988	0.0629118	1.07794	1.94976	2.49679	0.0150953	1.30773	2.18135	1.92811	1.4401	2.42681	1.04911	0.444963	0.923236	1.25229	0.360445	0.685354	-0.779864	-0.0550355	0.649647	0.923079	0.690959	1.08851	0.126107	0.543126	0.886536	1.40806	
0.636576	4.13208	0	0	-0.697467	-0.510873	0.495452	-0.103838	-0.03317	0.305646	0.0685615	1.06197	1.96146	2.50328	0.0243215	1.28165	2.19361	1.93959	1.45224	2.44174	1.04954	0.42764	0.918718	1.25194	0.357842	0.678856	-0.788803	-0.076834	0.648001	0.916136	0.690314	1.08048	0.130727	0.530067	0.891209	1.39485	
0.640278	4.14276	0	0	-0.697712	-0.532825	0.49155	-0.107928	-0.0277415	0.290304	0.0742113	1.046	1.97317	2.50976	0.0335478	1.25558	2.20587	1.95107	1.46438	2.45668	1.04997	0.410318	0.9142	1.25159	0.355239	0.672359	-0.797743	-0.0986325	0.646355	0.909193	0.68967	1.07246	0.135348	0.517008	0.895883	1.38164	
0.643811	4.15192	0	0	-0.697958	-0.554777	0.487648	-0.112019	-0.022313	0.274962	0.079861	1.03004	1.98487	2.51624	0.042774	1.2295	2.21813	1.96254	1.47652	2.47162	1.0504	0.392996	0.909682	1.25124	0.352636	0.665862	-0.806683	-0.120431	0.64471	0.90225	0.689026	1.06443	0.139968	0.50395	0.900557	1.36843	
0.647018	4.15344	0	0	-0.694573	-0.564344	0.488412	-0.114177	-0.0265347	0.275364	0.084809	1.03662	1.98704	2.52332	0.0424768	1.24573	2.21922	1.97485	1.48601	2.4818	1.03332	0.376977	0.911202	1.24694	0.352544	0.652281	-0.809885	-0.13487	0.650238	0.886628	0.693879	1.05071	0.143426	0.483657	0.898664	1.35548	
0.649875	4.16412	0	0	-0.691188	-0.57391	0.489175	-0.116334	-0.0307565	0.275766	0.089757	1.04321	1.98921	2.53039	0.0421795	1.26196	2.22032	1.98716	1.49551	2.49198	1.01625	0.360958	0.912722	1.24264	0.352451	0.6387	-0.813087	-0.149308	0.655766	0.871006	0.698732	1.037	0.146885	0.463364	0.896771	1.34252	
0.652394	4.16717	0	0	-0.687802	-0.583477	0.489939	-0.118492	-0.0349783	0.276168	0.094705	1.04979	1.99138	2.53747	0.0418822	1.27818	2.22141	1.99946	1.50501	2.50215	0.999168	0.344938	0.914243	1.23835	0.352359	0.625119	-0.816289	-0.163747	0.661293	0.855384	0.703586	1.02328	0.150343	0.443071	0.894877	1.32957	
0.654589	4.1748	0	0	-0.684417	-0.593044	0.490703	-0.12065	-0.0392	0.27657	0.099653	1.05638	1.99355	2.54454	0.041585	1.29441	2.22251	2.01177	1.51451	2.51233	0.982091	0.328919	0.915763	1.23405	0.352266	0.611538	-0.819491	-0.178185	0.666821	0.839762	0.708439	1.00957	0.153801	0.422778	0.892984	1.31661	
0.656474	4.18091	0	0	-0.684417	-0.593044	0.491466	-0.122807	-0.0402845	0.279635	0.095333	1.07888	1.99702	2.54794	0.0551612	1.31771	2.2322	2.01522	1.52251	2.52681	0.976686	0.312138	0.920282	1.2344	0.352266	0.611538	-0.816289	-0.163747	0.668661	0.834561	0.721728	1.01143	0.155642	0.417573	0.903273	1.30584	
0.658067	4.19006	0	0	-0.684417	-0.593044	0.492229	-0.124965	-0.041369	0.282701	0.091013	1.10138	2.00049	2.55133	0.0687375	1.34102	2.24189	2.01867	1.5305	2.5413	0.97128	0.295357	0.9248	1.23475	0.352266	0.611538	-0.813087	-0.149308	0.670501	0.82936	0.735018	1.01329	0.157484	0.412369	0.913562	1.29507	
0.659461	4.19769	0	0	-0.684417	-0.593044	0.492993	-0.127122	-0.0424535	0.285766	0.086693	1.12389	2.00397	2.55473	0.0823138	1.36433	2.25158	2.02212	1.5385	2.55578	0.965874	0.278576	0.929319	1.2351	0.352266	0.611538	-0.809885	-0.13487	0.672342	0.824158	0.748308	1.01515	0.159326	0.407164	0.92385	1.2843	
0.660792	4.2038	0	0	-0.684417	-0.593044	0.493756	-0.12928	-0.043538	0.288831	0.082373	1.14639	2.00744	2.55813	0.09589	1.38763	2.26127	2.02557	1.5465	2.57026	0.960469	0.261795	0.933838	1.23545	0.352266	0.611538	-0.806683	-0.120431	0.674182	0.818957	0.761597	1.01701	0.161167	0.40196	0.934139	1.27352	
0.662196	4.22516	0	0	-0.69734	-0.601731	0.48833	-0.12905	-0.0466722	0.286167	0.0645725	1.15556	2.00222	2.57289	0.0881217	1.42504	2.26386	2.03367	1.55603	2.58051	0.944602	0.258654	0.932317	1.23975	0.359991	0.617401	-0.799018	-0.0950292	0.675836	0.825876	0.774279	1.04046	0.165326	0.411253	0.940264	1.2837	
0.66381	4.24194	0	0	-0.710262	-0.610418	0.482903	-0.128821	-0.0498065	0.283502	0.046772	1.16472	1.997	2.58765	0.0803535	1.46244	2.26646	2.04177	1.56555	2.59075	0.928735	0.255514	0.930796	1.24405	0.367717	0.623264	-0.791353	-0.0696275	0.67749	0.832795	0.78696	1.0639	0.169484	0.420546	0.946389	1.29388	
0.665767	4.24347	0	0	-0.723185	-0.619105	0.477477	-0.128591	-0.0529408	0.280838	0.0289715	1.17389	1.99177	2.60241	0.0725853	1.49985	2.26906	2.04987	1.57508	2.601	0.912868	0.252373	0.929275	1.24835	0.375442	0.629128	-0.783688	-0.0442257	0.679145	0.839713	0.799642	1.08735	0.173643	0.429838	0.952515	1.30407	
0.66807	4.2511	0	0	-0.736107	-0.627792	0.472051	-0.128361	-0.056075	0.278174	0.011171	1.18306	1.98655	2.61718	0.064817	1.53725	2.27165	2.05797	1.5846	2.61124	0.897001	0.249232	0.927754	1.25265	0.383167	0.634991	-0.776023	-0.018824	0.680799	0.846632	0.812324	1.11079	0.177802	0.439131	0.95864	1.31425	
0.670536	4.25567	0	0	-0.736383	-0.649574	0.472814	-0.130517	-0.0539077	0.272049	0.0109742	1.17335	1.98916	2.60979	0.058049	1.52549	2.28438	2.05293	1.59147	2.61666	0.882728	0.24171	0.932276	1.253	0.378047	0.635607	-0.782405	-0.000786	0.683374	0.850955	0.813929	1.14589	0.173415	0.462061	0.9568	1.3378	
0.672966	4.2572	0	0	-0.73666	-0.671357	0.473577	-0.132673	-0.0517405	0.265923	0.0107775	1.16363	1.99177	2.60241	0.051281	1.51373	2.2971	2.04788	1.59834	2.62207	0.868455	0.234187	0.936797	1.25335	0.372927	0.636223	-0.788788	0.017252	0.685949	0.855279	0.815534	1.18098	0.169027	0.484992	0.954961	1.36135	
0.675163	4.25873	0	0	-0.736936	-0.693139	0.474339	-0.134829	-0.0495732	0.259798	0.0105807	1.15392	1.99439	2.59502	0.044513	1.50197	2.30983	2.04284	1.6052	2.62748	0.854181	0.226665	0.941318	1.2537	0.367808	0.636839	-0.795171	0.03529	0.688525	0.859602	0.817139	1.21607	0.16464	0.507922	0.953121	1.3849	
0.676929	4.25262	0	0	-0.737212	-0.714921	0.475102	-0.136985	-0.047406	0.253673	0.010384	1.1442	1.997	2.58764	0.037745	1.49021	2.32255	2.03779	1.61207	2.6329	0.839908	0.219143	0.94584	1.25405	0.362688	0.637455	-0.801553	0.053328	0.6911	0.863925	0.818744	1.25116	0.160253	0.530852	0.951281	1.40845	
0.678126	4.25262	0	0	-0.727949	-0.718537	0.48248	-0.135174	-0.0422175	0.262062	0.0213752	1.15425	1.997	2.58764	0.057218	1.48153	2.33228	2.04125	1.62582	2.64375	0.839908	0.219143	0.942794	1.26266	0.366453	0.626813	-0.796129	0.049784	0.68576	0.867414	0.818744	1.25116	0.158179	0.526182	0.946121	1.41385	
0.678881	4.23889	0	0	-0.718686	-0.722152	0.489859	-0.133363	-0.037029	0.27045	0.0323665	1.16431	1.997	2.58764	0.076691	1.47284	2.34202	2.0447	1.63958	2.6546	0.839908	0.219143	0.939748	1.27127	0.370219	0.61617	-0.790706	0.04624	0.680421	0.870903	0.818744	1.25116	0.156105	0.521512	0.94096	1.41926	
0.679398	4.22516	0	0	-0.709423	-0.725768	0.497237	-0.131553	-0.0318405	0.278838	0.0433578	1.17436	1.997	2.58764	0.096164	1.46416	2.35175	2.04816	1.65334	2.66546	0.839908	0.219143	0.936703	1.27988	0.373984	0.605528	-0.785282	0.042696	0.675082	0.874392	0.818744	1.25116	0.154031	0.516842	0.9358	1.42467	
0.679885	4.20837	0	0	-0.70016	-0.729384	0.504616	-0.129742	-0.026652	0.287227	0.054349	1.18441	1.997	2.58764	0.115637	1.45548	2.36149	2.05161	1.6671	2.67631	0.839908	0.219143	0.933657	1.28849	0.37775	0.594886	-0.779858	0.039152	0.669742	0.877881	0.818744	1.25116	0.151957	0.512172	0.930639	1.43007	
0.680545	4.19311	0	0	-0.689465	-0.714402	0.51668	-0.126003	-0.016264	0.304057	0.0693597	1.21416	1.99871	2.60926	0.127371	1.4843	2.37536	2.05893	1.67515	2.69095	0.835257	0.232286	0.942708	1.2892	0.377848	0.608464	-0.767402	0.0393465	0.674889	0.886546	0.823952	1.25629	0.160959	0.518346	0.931113	1.43791	
0.681576	4.1748	0	0	-0.67877	-0.69942	0.528744	-0.122265	-0.005876	0.320888	0.0843705	1.24391	2.00043	2.63087	0.139104	1.51312	2.38924	2.06625	1.68319	2.7056	0.830607	0.245429	0.951758	1.28991	0.377945	0.622042	-0.754945	0.039541	0.680035	0.895211	0.829159	1.26142	0.16996	0.52452	0.931588	1.44575	
0.68301	4.15649	0	0	-0.668075	-0.684437	0.540809	-0.118527	0.004512	0.337719	0.0993813	1.27366	2.00214	2.65249	0.150838	1.54194	2.40312	2.07357	1.69124	2.72024	0.825956	0.258572	0.960809	1.29062	0.378042	0.63562	-0.742488	0.0397355	0.685181	0.903875	0.834367	1.26655	0.178961	0.530695	0.932062	1.45359	
0.68471	4.13666	0	0	-0.65738	-0.669455	0.552873	-0.114788	0.0149	0.354549	0.114392	1.30341	2.00385	2.6741	0.162572	1.57076	2.417	2.0809	1.69929	2.73488	0.821306	0.271715	0.96986	1.29133	0.37814	0.649198	-0.730032	0.03993	0.690328	0.91254	0.839574	1.27168	0.187963	0.536869	0.932536	1.46142	
0.686532	4.11682	0	0	-0.669346	-0.64695	0.551343	-0.110464	0.00836	0.373032	0.0993513	1.33559	2.01165	2.69181	0.161499	1.62042	2.41659	2.09759	1.71003	2.75448	0.823985	0.280083	0.974342	1.30498	0.397496	0.663915	-0.716913	0.0620028	0.70877	0.918571	0.854878	1.29806	0.191411	0.558791	0.940059	1.47692	
0.688335	4.10004	0	0	-0.681311	-0.624445	0.549813	-0.10614	0.00182	0.391516	0.0843105	1.36777	2.01945	2.70953	0.160425	1.67007	2.41618	2.11429	1.72078	2.77409	0.826664	0.288452	0.978824	1.31864	0.416853	0.678632	-0.703794	0.0840755	0.727212	0.924602	0.870181	1.32444	0.194859	0.580713	0.947582	1.49241	
0.689976	4.07715	0	0	-0.693277	-0.601941	0.548284	-0.101817	-0.00472	0.409999	0.0692697	1.39995	2.02725	2.72724	0.159352	1.71973	2.41577	2.13099	1.73152	2.79369	0.829343	0.29682	0.983306	1.3323	0.43621	0.693348	-0.690676	0.106148	0.745654	0.930632	0.885485	1.35081	0.198307	0.602636	0.955105	1.5079	
0.691324	4.05884	0	0	-0.705243	-0.579436	0.546754	-0.097493	-0.01126	0.428482	0.054229	1.43213	2.03505	2.74496	0.158279	1.76938	2.41536	2.14768	1.74227	2.8133	0.832022	0.305189	0.987788	1.34596	0.455566	0.708065	-0.677557	0.128221	0.764096	0.936663	0.900789	1.37719	0.201755	0.624558	0.962628	1.5234	
0.692308	4.0451	0	0	-0.702988	-0.585808	0.545989	-0.0953305	-0.01126	0.428482	0.0506233	1.432	2.03505	2.74496	0.151496	1.75746	2.42817	2.1426	1.74918	2.81879	0.837811	0.304783	0.987731	1.3593	0.456919	0.718158	-0.685277	0.150038	0.761115	0.95674	0.903941	1.41818	0.200319	0.649757	0.956497	1.54992	
0.692871	4.02222	0	0	-0.700733	-0.59218	0.545223	-0.093168	-0.01126	0.428482	0.0470175	1.43187	2.03505	2.74496	0.144713	1.74554	2.44098	2.13752	1.7561	2.82428	0.8436	0.304377	0.987675	1.37264	0.458271	0.72825	-0.692997	0.171855	0.758134	0.976816	0.907093	1.45916	0.198884	0.674956	0.950366	1.57645	
0.692954	4.00848	0	0	-0.698479	-0.598552	0.544458	-0.0910055	-0.01126	0.428482	0.0434117	1.43174	2.03505	2.74496	0.13793	1.73361	2.45379	2.13244	1.76301	2.82977	0.849388	0.303971	0.987619	1.38597	0.459624	0.738343	-0.700717	0.193673	0.755153	0.996892	0.910245	1.50015	0.197448	0.700154	0.944235	1.60298	
0.692501	3.99322	0	0	-0.696224	-0.604924	0.543693	-0.088843	-0.01126	0.428482	0.039806	1.43161	2.03505	2.74496	0.131147	1.72169	2.4666	2.12737	1.76993	2.83527	0.855177	0.303565	0.987562	1.39931	0.460976	0.748435	-0.708437	0.21549	0.752172	1.01697	0.913397	1.54114	0.196013	0.725353	0.938104	1.62951	
0.691458	3.97949	0	0	-0.689191	-0.60217	0.544883	-0.0846303	-0.0134433	0.434652	0.0519495	1.43861	2.03853	2.7484	0.133026	1.71637	2.47074	2.13125	1.77108	2.84454	0.856731	0.299173	0.992099	1.39967	0.46224	0.744864	-0.711313	0.211774	0.748665	1.01523	0.910786	1.53853	0.193941	0.720633	0.931525	1.6297	
0.689881	3.96881	0	0	-0.682157	-0.599417	0.546073	-0.0804175	-0.0156265	0.440821	0.064093	1.44561	2.04201	2.75184	0.134906	1.71106	2.47488	2.13513	1.77223	2.85381	0.858285	0.294781	0.996636	1.40004	0.463503	0.741292	-0.714189	0.208058	0.745159	1.01349	0.908176	1.53592	0.19187	0.715914	0.924945	1.6299	
0.687957	3.96118	0	0	-0.675124	-0.596663	0.547263	-0.0762048	-0.0178097	0.446991	0.0762365	1.45261	2.04548	2.75528	0.136785	1.70575	2.47902	2.13901	1.77338	2.86308	0.859838	0.29039	1.00117	1.4004	0.464767	0.737721	-0.717065	0.204341	0.741652	1.01175	0.905565	1.5333	0.189799	0.711194	0.918365	1.6301	
0.685877	3.9566	0	0	-0.668091	-0.593909	0.548453	-0.071992	-0.019993	0.453161	0.08838	1.45962	2.04896	2.75872	0.138664	1.70044	2.48316	2.14289	1.77454	2.87236	0.861392	0.285998	1.00571	1.40077	0.466031	0.734149	-0.719941	0.200625	0.738145	1.01	0.902954	1.53069	0.187727	0.706474	0.911786	1.6303	
0.683832	3.95965	0	0	-0.665569	-0.578377	0.548876	-0.0656093	-0.0148083	0.461645	0.097266	1.48628	2.05112	2.76589	0.141683	1.723	2.48578	2.15107	1.77414	2.886	0.856728	0.29918	1.00872	1.40546	0.473703	0.726391	-0.70744	0.200852	0.738145	1.01	0.913145	1.52188	0.189589	0.701212	0.913672	1.62497	
0.682013	3.96423	0	0	-0.663048	-0.562845	0.5493	-0.0592265	-0.0096235	0.47013	0.106152	1.51295	2.05329	2.77306	0.144702	1.74557	2.48841	2.15924	1.77375	2.89965	0.852064	0.312361	1.01172	1.41016	0.481376	0.718633	-0.694939	0.201078	0.738145	1.01	0.923336	1.51306	0.191451	0.695949	0.915558	1.61964	
0.680568	3.97339	0	0	-0.660526	-0.547313	0.549723	-0.0528438	-0.00443875	0.478614	0.115038	1.53962	2.05545	2.78022	0.147721	1.76813	2.49103	2.16742	1.77336	2.91329	0.8474	0.325543	1.01473	1.41486	0.489048	0.710875	-0.682438	0.201305	0.738145	1.01	0.933526	1.50425	0.193314	0.690686	0.917444	1.61431	
0.679457	3.98559	0	0	-0.658004	-0.531781	0.550146	-0.046461	0.000746	0.487099	0.123924	1.56629	2.05761	2.78739	0.15074	1.79069	2.49365	2.17559	1.77297	2.92694	0.842736	0.338725	1.01774	1.41956	0.496721	0.703117	-0.669937	0.201532	0.738145	1.01	0.943717	1.49543	0.195176	0.685424	0.91933	1.60898	
0.678594	4.00543	0	0	-0.662783	-0.540934	0.544704	-0.0462355	-0.00553075	0.481701	0.108149	1.55909	2.04539	2.79537	0.141299	1.81737	2.49365	2.17559	1.77297	2.92694	0.831167	0.339527	1.02075	1.42426	0.494194	0.710259	-0.669337	0.223577	0.740723	1.01437	0.948585	1.51169	0.192382	0.693319	0.921676	1.61155	
0.677892	4.02527	0	0	-0.667562	-0.550087	0.539262	-0.04601	-0.0118075	0.476303	0.092373	1.55189	2.03317	2.80336	0.131858	1.84406	2.49365	2.17559	1.77297	2.92694	0.819599	0.340328	1.02375	1.42896	0.491667	0.7174	-0.668736	0.245621	0.743302	1.01873	0.953453	1.52795	0.189588	0.701214	0.924022	1.61411	
0.677265	4.04663	0	0	-0.67234	-0.55924	0.533819	-0.0457845	-0.0180842	0.470905	0.0765975	1.5447	2.02095	2.81134	0.122416	1.87074	2.49365	2.17559	1.77297	2.92694	0.80803	0.341129	1.02676	1.43367	0.48914	0.724541	-0.668135	0.267666	0.74588	1.0231	0.95832	1.54421	0.186795	0.709109	0.926369	1.61668	
0.676631	4.05884	0	0	-0.677119	-0.568393	0.528377	-0.045559	-0.024361	0.465507	0.060822	1.5375	2.00873	2.81933	0.112975	1.89742	2.49365	2.17559	1.77297	2.92694	0.796461	0.341931	1.02977	1.43837	0.486613	0.731683	-0.667535	0.289711	0.748458	1.02747	0.963188	1.56047	0.184001	0.717004	0.928715	1.61924	
0.675997	4.07257	0	0	-0.684845	-0.580493	0.527189	-0.0497758	-0.02736	0.450874	0.04853	1.5206	2.00921	2.80472	0.0994688	1.87346	2.49103	2.16742	1.77182	2.91765	0.796893	0.324784	1.01922	1.4286	0.489039	0.7109	-0.676473	0.267516	0.738664	1.03185	0.948377	1.57231	0.172211	0.718638	0.916025	1.62753	
0.675442	4.08478	0	0	-0.692572	-0.592594	0.526002	-0.0539925	-0.030359	0.436241	0.036238	1.5037	2.00968	2.79012	0.0859625	1.84949	2.48841	2.15924	1.77067	2.90835	0.797325	0.307636	1.00867	1.41884	0.491465	0.690118	-0.68541	0.24532	0.72887	1.03623	0.933566	1.58415	0.160422	0.720271	0.903334	1.63582	
0.675046	4.09241	0	0	-0.700299	-0.604695	0.524814	-0.0582093	-0.033358	0.421608	0.023946	1.4868	2.01016	2.77551	0.0724562	1.82552	2.48578	2.15107	1.76953	2.89906	0.797758	0.290488	0.998114	1.40907	0.493892	0.669336	-0.694348	0.223125	0.719077	1.04061	0.918755	1.59599	0.148633	0.721905	0.890643	1.64412	
0.67489	4.09546	0	0	-0.708025	-0.616795	0.523627	-0.062426	-0.036357	0.406975	0.011654	1.46991	2.01064	2.76091	0.05895	1.80156	2.48316	2.14289	1.76838	2.88976	0.79819	0.273341	0.987562	1.39931	0.496318	0.648553	-0.703285	0.20093	0.709283	1.04499	0.903944	1.60783	0.136843	0.723539	0.877953	1.65241	
0.675056	4.09393	0	0	-0.704649	-0.626338	0.520143	-0.0601495	-0.036357	0.406975	0.0222977	1.46046	2.00848	2.75376	0.0593345	1.78497	2.47599	2.14758	1.75839	2.89294	0.788197	0.269771	0.981558	1.38993	0.494951	0.6385	-0.708061	0.178917	0.708565	1.03539	0.896494	1.58894	0.129722	0.712033	0.87704	1.63663	
0.675558	4.09393	0	0	-0.701272	-0.635881	0.516659	-0.057873	-0.036357	0.406975	0.0329415	1.45102	2.00632	2.7466	0.059719	1.76838	2.46882	2.15226	1.7484	2.89613	0.778204	0.266202	0.975554	1.38056	0.493585	0.628447	-0.712837	0.156904	0.707847	1.02578	0.889044	1.57005	0.122601	0.700526	0.876127	1.62085	
0.676261	4.08783	0	0	-0.697896	-0.645424	0.513175	-0.0555965	-0.036357	0.406975	0.0435852	1.44158	2.00416	2.73945	0.0601035	1.75179	2.46165	2.15695	1.73841	2.89931	0.76821	0.262632	0.96955	1.37118	0.492219	0.618394	-0.717613	0.13489	0.707129	1.01617	0.881594	1.55116	0.11548	0.68902	0.875215	1.60507	
0.677004	4.0741	0	0	-0.694519	-0.654967	0.509691	-0.05332	-0.036357	0.406975	0.054229	1.43213	2.002	2.7323	0.060488	1.7352	2.45447	2.16163	1.72842	2.90249	0.758217	0.259063	0.963546	1.3618	0.490852	0.608341	-0.722389	0.112877	0.706411	1.00656	0.874144	1.53226	0.108359	0.677513	0.874302	1.58929	
0.677629	4.06647	0	0	-0.704916	-0.648173	0.506974	-0.053208	-0.0427597	0.413526	0.0437488	1.45143	2.002	2.7323	0.071006	1.73649	2.45447	2.16163	1.7242	2.90191	0.754001	0.255093	0.956021	1.35676	0.497256	0.604156	-0.721106	0.109252	0.707338	1.00394	0.882704	1.51805	0.109078	0.664948	0.877124	1.58131	
0.677975	4.05121	0	0	-0.715313	-0.641379	0.504257	-0.053096	-0.0491625	0.420078	0.0332685	1.47073	2.002	2.7323	0.081524	1.73778	2.45447	2.16163	1.71998	2.90132	0.749785	0.251124	0.948496	1.35172	0.503661	0.599971	-0.719823	0.105627	0.708265	1.00132	0.891264	1.50384	0.109798	0.652384	0.879946	1.57334	
0.677912	4.03747	0	0	-0.72571	-0.634586	0.50154	-0.052984	-0.0555653	0.426629	0.0227882	1.49003	2.002	2.7323	0.092042	1.73907	2.45447	2.16163	1.71576	2.90073	0.745568	0.247154	0.940971	1.34668	0.510065	0.595787	-0.718541	0.102002	0.709191	0.998702	0.899824	1.48962	0.110518	0.639819	0.882768	1.56536	
0.677536	4.02527	0	0	-0.736107	-0.627792	0.498823	-0.052872	-0.061968	0.433181	0.012308	1.50932	2.002	2.7323	0.10256	1.74036	2.45447	2.16163	1.71154	2.90015	0.741352	0.243185	0.933446	1.34164	0.51647	0.591602	-0.717258	0.098377	0.710118	0.996083	0.908384	1.47541	0.111237	0.627254	0.88559	1.55739	
0.677065	4.01153	0	0	-0.737089	-0.658852	0.494923	-0.056973	-0.0574827	0.408968	-0.00388425	1.47272	1.9916	2.722	0.0796672	1.74308	2.44208	2.14999	1.70771	2.88595	0.722978	0.231707	0.924407	1.34092	0.510065	0.595787	-0.725265	0.109184	0.715474	0.992583	0.907026	1.48923	0.111237	0.627254	0.884649	1.56005	
0.676717	3.99933	0	0	-0.73807	-0.689912	0.491022	-0.061074	-0.0529975	0.384756	-0.0200765	1.43611	1.98119	2.71171	0.0567745	1.7458	2.42969	2.13835	1.70389	2.87176	0.704604	0.220228	0.915368	1.34019	0.503661	0.599971	-0.733272	0.119991	0.720831	0.989084	0.905669	1.50305	0.111237	0.627254	0.883709	1.56271	
0.67671	3.98559	0	0	-0.739051	-0.720972	0.487121	-0.065175	-0.0485122	0.360543	-0.0362687	1.3995	1.97079	2.70141	0.0338818	1.74851	2.4173	2.12671	1.70006	2.85757	0.68623	0.20875	0.906328	1.33947	0.497256	0.604156	-0.741279	0.130798	0.726187	0.985584	0.904312	1.51687	0.111237	0.627254	0.882768	1.56536	
0.677258	3.97339	0	0	-0.740033	-0.752032	0.483221	-0.069276	-0.044027	0.33633	-0.052461	1.36289	1.96039	2.69112	0.010989	1.75123	2.40491	2.11506	1.69624	2.84337	0.667856	0.197272	0.897289	1.33875	0.490852	0.608341	-0.749286	0.141605	0.731543	0.982084	0.902954	1.53069	0.111237	0.627254	0.881828	1.56802	
0.678385	3.96118	0	0	-0.740337	-0.773695	0.4828	-0.0756442	-0.041736	0.318326	-0.05186	1.3304	1.95392	2.66979	0.006499	1.71757	2.40119	2.09454	1.69088	2.83355	0.658342	0.176748	0.886801	1.32905	0.489363	0.584749	-0.762353	0.119536	0.725464	0.975996	0.889549	1.52867	0.104118	0.615812	0.868713	1.56842	
0.679818	3.9505	0	0	-0.740641	-0.795359	0.48238	-0.0820125	-0.039445	0.300322	-0.051259	1.29791	1.94745	2.64845	0.002009	1.68391	2.39747	2.07401	1.68552	2.82372	0.648827	0.156224	0.876313	1.31936	0.487874	0.561157	-0.775419	0.0974665	0.719385	0.969908	0.876144	1.52665	0.0969995	0.60437	0.855598	1.56882	
0.681261	3.93829	0	0	-0.740945	-0.817022	0.481959	-0.0883808	-0.037154	0.282318	-0.050658	1.26541	1.94098	2.62712	-0.002481	1.65024	2.39375	2.05349	1.68017	2.8139	0.639312	0.135699	0.865824	1.30966	0.486385	0.537566	-0.788486	0.0753972	0.713306	0.963821	0.86274	1.52463	0.0898808	0.592929	0.842482	1.56922	
0.682415	3.93371	0	0	-0.741249	-0.838685	0.481538	-0.094749	-0.034863	0.264314	-0.050057	1.23292	1.93451	2.60579	-0.006971	1.61658	2.39003	2.03296	1.67481	2.80408	0.629798	0.115175	0.855336	1.29997	0.484896	0.513974	-0.801553	0.053328	0.707227	0.957733	0.849335	1.52261	0.082762	0.581487	0.829367	1.56962	
0.682985	3.92456	0	0	-0.740133	-0.841839	0.480774	-0.0925895	-0.034863	0.264314	-0.044014	1.23637	1.92889	2.5953	-0.00510525	1.61131	2.37877	2.03377	1.66907	2.80783	0.617231	0.103399	0.858378	1.29137	0.486021	0.496912	-0.803459	0.0351665	0.69232	0.953415	0.83732	1.5068	0.0726673	0.568019	0.814889	1.56481	
0.682726	3.92151	0	0	-0.739017	-0.844993	0.480009	-0.09043	-0.034863	0.264314	-0.037971	1.23981	1.92328	2.58481	-0.0032395	1.60604	2.36752	2.03458	1.66333	2.81158	0.604663	0.091623	0.861419	1.28277	0.487146	0.479849	-0.805365	0.017005	0.677413	0.949097	0.825306	1.491	0.0625725	0.554551	0.80041	1.56	
0.681715	3.91235	0	0	-0.737901	-0.848147	0.479245	-0.0882705	-0.034863	0.264314	-0.031928	1.24326	1.91766	2.57432	-0.00137375	1.60076	2.35627	2.03538	1.65759	2.81533	0.592095	0.079847	0.86446	1.27418	0.48827	0.462786	-0.80727	-0.0011565	0.662506	0.944778	0.813291	1.47519	0.0524777	0.541084	0.785932	1.55519	
0.680147	3.90472	0	0	-0.736785	-0.851301	0.478481	-0.086111	-0.034863	0.264314	-0.025885	1.2467	1.91204	2.56383	0.000492	1.59549	2.34502	2.03619	1.65185	2.81908	0.579528	0.068071	0.867502	1.26558	0.489395	0.445724	-0.809176	-0.019318	0.647599	0.94046	0.801276	1.45939	0.042383	0.527616	0.771454	1.55038	
