2.72369	0	0	-0.451911	-0.0976378	0.0466517	0.300414	-0.475946	-0.0704725	-0.088449	0.36388	-0.727255	-0.0146798	0.0106913	0.84534	-0.299804	0.196985	-0.673272	0.350945	-0.497709	-0.980039	-1.63661	-1.14958	-0.31245	-0.692028	-0.690521	-0.409336	-0.347494	0.330268	-0.122774	0.480181	-0.179652	0.485009	0.256241	0.484949	
2.71911	0	0	-0.456146	-0.0969815	0.0429935	0.300812	-0.474064	-0.075793	-0.092702	0.358093	-0.729261	-0.0090095	0.0090595	0.849952	-0.302302	0.204045	-0.673797	0.362684	-0.505734	-0.970096	-1.6397	-1.14085	-0.32426	-0.675514	-0.696464	-0.39254	-0.354466	0.349973	-0.124273	0.493679	-0.179692	0.505783	0.251955	0.497061	
2.71911	0	0	-0.460381	-0.0963253	0.0393353	0.301209	-0.472182	-0.0811135	-0.096955	0.352305	-0.731267	-0.00333925	0.00742775	0.854564	-0.3048	0.211104	-0.674322	0.374423	-0.513759	-0.960153	-1.64279	-1.13212	-0.33607	-0.659	-0.702407	-0.375744	-0.361438	0.369678	-0.125773	0.507176	-0.179733	0.526557	0.24767	0.509174	
2.71149	0	0	-0.464616	-0.095669	0.035677	0.301606	-0.470299	-0.086434	-0.101208	0.346518	-0.733274	0.002331	0.005796	0.859175	-0.307298	0.218164	-0.674848	0.386162	-0.521783	-0.950211	-1.64588	-1.12339	-0.34788	-0.642487	-0.70835	-0.358947	-0.368411	0.389383	-0.127272	0.520673	-0.179773	0.547331	0.243384	0.521286	
2.71149	0	0	-0.463645	-0.098414	0.0338543	0.29682	-0.475702	-0.0829035	-0.0971113	0.343841	-0.73187	0.0101405	0.0041635	0.863789	-0.3123	0.2323	-0.67538	0.397924	-0.519169	-0.944864	-1.65454	-1.11437	-0.344172	-0.636101	-0.70835	-0.358947	-0.369408	0.392201	-0.131677	0.514608	-0.178179	0.542828	0.236999	0.51987	
2.70996	0	0	-0.462673	-0.101159	0.0320315	0.292035	-0.481106	-0.079373	-0.0930145	0.341164	-0.730466	0.01795	0.002531	0.868403	-0.317302	0.246437	-0.675911	0.409686	-0.516554	-0.939517	-1.6632	-1.10535	-0.340465	-0.629716	-0.70835	-0.358947	-0.370405	0.39502	-0.136082	0.508543	-0.176586	0.538324	0.230613	0.518454	
2.70538	0	0	-0.461702	-0.103904	0.0302087	0.287249	-0.486509	-0.0758425	-0.0889177	0.338487	-0.729062	0.0257595	0.0008985	0.873018	-0.322304	0.260573	-0.676443	0.421447	-0.513939	-0.93417	-1.67187	-1.09633	-0.336758	-0.623331	-0.70835	-0.358947	-0.371403	0.397838	-0.140488	0.502478	-0.174992	0.533821	0.224227	0.517037	
2.70233	0	0	-0.460731	-0.106649	0.028386	0.282464	-0.491912	-0.072312	-0.084821	0.33581	-0.727658	0.033569	-0.000734	0.877632	-0.327306	0.274709	-0.676975	0.433209	-0.511325	-0.928823	-1.68053	-1.08731	-0.33305	-0.616945	-0.70835	-0.358947	-0.3724	0.400657	-0.144893	0.496413	-0.173398	0.529317	0.217842	0.515621	
2.70386	0	0	-0.455524	-0.110051	0.0329593	0.279476	-0.484868	-0.0687312	-0.0837217	0.350519	-0.723848	0.046378	0.007753	0.886294	-0.321686	0.287371	-0.675948	0.45084	-0.51566	-0.916573	-1.67805	-1.07885	-0.338463	-0.601646	-0.706182	-0.352605	-0.374395	0.406297	-0.14407	0.494088	-0.170233	0.530711	0.224033	0.507852	
2.70538	0	0	-0.450318	-0.113453	0.0375325	0.276487	-0.477824	-0.0651505	-0.0826225	0.365227	-0.720038	0.059187	0.01624	0.894956	-0.316065	0.300033	-0.67492	0.468472	-0.519995	-0.904322	-1.67558	-1.07038	-0.343877	-0.586348	-0.704013	-0.346263	-0.376391	0.411936	-0.143247	0.491764	-0.167069	0.532106	0.230224	0.500083	
2.71149	0	0	-0.445111	-0.116855	0.0421057	0.273499	-0.470781	-0.0615697	-0.0815232	0.379935	-0.716228	0.071996	0.024727	0.903617	-0.310445	0.312695	-0.673893	0.486103	-0.524329	-0.892072	-1.6731	-1.06191	-0.34929	-0.571049	-0.701844	-0.33992	-0.378387	0.417576	-0.142425	0.489439	-0.163904	0.5335	0.236416	0.492314	
2.70843	0	0	-0.439905	-0.120257	0.046679	0.270511	-0.463737	-0.057989	-0.080424	0.394644	-0.712418	0.084805	0.033214	0.912279	-0.304825	0.325357	-0.672865	0.503734	-0.528664	-0.879822	-1.67063	-1.05345	-0.354703	-0.555751	-0.699676	-0.333578	-0.380382	0.423216	-0.141602	0.487114	-0.160739	0.534894	0.242607	0.484545	
2.70996	0	0	-0.442199	-0.125085	0.0457695	0.263145	-0.46726	-0.0597797	-0.0764775	0.383491	-0.718466	0.101897	0.0250213	0.935433	-0.30327	0.335252	-0.675525	0.521527	-0.522355	-0.872153	-1.67683	-1.03593	-0.352357	-0.545502	-0.701087	-0.317111	-0.374609	0.432468	-0.138844	0.497832	-0.147262	0.53822	0.244516	0.488883	
2.71149	0	0	-0.444494	-0.129912	0.04486	0.255779	-0.470783	-0.0615705	-0.072531	0.372337	-0.724514	0.118989	0.0168285	0.958587	-0.301716	0.345147	-0.678184	0.539319	-0.516047	-0.864484	-1.68302	-1.01841	-0.350011	-0.535253	-0.702498	-0.300643	-0.368836	0.441719	-0.136085	0.50855	-0.133785	0.541546	0.246426	0.493221	
2.71149	0	0	-0.446789	-0.13474	0.0439505	0.248413	-0.474306	-0.0633613	-0.0685845	0.361184	-0.730561	0.136081	0.00863575	0.981742	-0.300162	0.355043	-0.680843	0.557112	-0.509739	-0.856815	-1.68922	-1.00089	-0.347665	-0.525004	-0.703909	-0.284176	-0.363063	0.450971	-0.133326	0.519268	-0.120308	0.544871	0.248335	0.49756	
2.71301	0	0	-0.449083	-0.139568	0.043041	0.241047	-0.477829	-0.065152	-0.064638	0.350031	-0.736609	0.153173	0.000443	1.0049	-0.298607	0.364938	-0.683503	0.574905	-0.50343	-0.849146	-1.69542	-0.983368	-0.345319	-0.514755	-0.70532	-0.267709	-0.35729	0.460223	-0.130568	0.529986	-0.106831	0.548197	0.250244	0.501898	
2.71301	0	0	-0.441937	-0.148452	0.0412153	0.236276	-0.475005	-0.0731317	-0.064797	0.341571	-0.731178	0.149624	-0.00215525	0.995908	-0.301121	0.372042	-0.683503	0.574905	-0.50343	-0.849146	-1.69232	-0.992132	-0.353087	-0.509679	-0.701741	-0.277825	-0.352401	0.459201	-0.133182	0.528114	-0.110802	0.549057	0.257297	0.491704	
2.71606	0	0	-0.43479	-0.157336	0.0393895	0.231505	-0.472182	-0.0811115	-0.064956	0.33311	-0.725747	0.146076	-0.0047535	0.986919	-0.303635	0.379147	-0.683503	0.574905	-0.50343	-0.849146	-1.68922	-1.0009	-0.360856	-0.504603	-0.698161	-0.28794	-0.347511	0.458179	-0.135796	0.526243	-0.114773	0.549918	0.26435	0.481509	
2.71606	0	0	-0.427644	-0.166221	0.0375637	0.226733	-0.469359	-0.0890913	-0.065115	0.32465	-0.720317	0.142528	-0.00735175	0.977931	-0.306148	0.386251	-0.683503	0.574905	-0.50343	-0.849146	-1.68612	-1.00966	-0.368624	-0.499527	-0.694582	-0.298056	-0.342621	0.457157	-0.13841	0.524371	-0.118744	0.550778	0.271403	0.471315	
2.71606	0	0	-0.420497	-0.175105	0.035738	0.221962	-0.466535	-0.097071	-0.065274	0.31619	-0.714886	0.138979	-0.00995	0.968943	-0.308662	0.393356	-0.683503	0.574905	-0.50343	-0.849146	-1.68302	-1.01842	-0.376393	-0.494451	-0.691003	-0.308172	-0.337732	0.456135	-0.141024	0.5225	-0.122715	0.551638	0.278456	0.461121	
2.71301	0	0	-0.420497	-0.175105	0.0403087	0.218975	-0.462069	-0.0979447	-0.0553305	0.31483	-0.714886	0.138979	-0.0024335	0.964031	-0.30992	0.39691	-0.68456	0.577893	-0.502344	-0.852216	-1.68859	-1.01815	-0.368624	-0.499527	-0.687428	-0.318277	-0.336732	0.453309	-0.136909	0.51087	-0.119524	0.54262	0.287221	0.446095	
2.71301	0	0	-0.420497	-0.175105	0.0448795	0.215989	-0.457603	-0.0988185	-0.045387	0.31347	-0.714886	0.138979	0.005083	0.95912	-0.311177	0.400465	-0.685617	0.58088	-0.501258	-0.855285	-1.69415	-1.01788	-0.360856	-0.504603	-0.683852	-0.328381	-0.335731	0.450482	-0.132794	0.49924	-0.116333	0.533601	0.295986	0.431068	
2.71606	0	0	-0.420497	-0.175105	0.0494503	0.213003	-0.453138	-0.0996923	-0.0354435	0.312109	-0.714886	0.138979	0.0125995	0.954209	-0.312435	0.404019	-0.686674	0.583867	-0.500172	-0.858354	-1.69972	-1.01761	-0.353087	-0.509679	-0.680276	-0.338485	-0.334731	0.447655	-0.128679	0.487611	-0.113141	0.524582	0.30475	0.416042	
2.71149	0	0	-0.420497	-0.175105	0.054021	0.210016	-0.448672	-0.100566	-0.0255	0.310749	-0.714886	0.138979	0.020116	0.949297	-0.313693	0.407574	-0.687731	0.586855	-0.499086	-0.861424	-1.70529	-1.01734	-0.345319	-0.514755	-0.676701	-0.34859	-0.333731	0.444829	-0.124564	0.475981	-0.10995	0.515564	0.313515	0.401015	
2.70996	0	0	-0.418558	-0.180584	0.0558498	0.204848	-0.44679	-0.105884	-0.0305552	0.307204	-0.715895	0.141831	0.0184775	0.953928	-0.312435	0.404019	-0.687731	0.586855	-0.501699	-0.866791	-1.7093	-1.02144	-0.351731	-0.513513	-0.670953	-0.352345	-0.335732	0.450483	-0.121948	0.477846	-0.105979	0.514702	0.322491	0.39515	
2.70691	0	0	-0.41662	-0.186063	0.0576785	0.19968	-0.444909	-0.111201	-0.0356105	0.303658	-0.716904	0.144682	0.016839	0.958558	-0.311177	0.400465	-0.687731	0.586855	-0.504313	-0.872157	-1.71332	-1.02555	-0.358143	-0.51227	-0.665206	-0.356101	-0.337732	0.456137	-0.119332	0.479711	-0.102007	0.513839	0.331468	0.389284	
2.70538	0	0	-0.414682	-0.191541	0.0595072	0.194511	-0.443028	-0.116518	-0.0406658	0.300113	-0.717913	0.147534	0.0152005	0.963189	-0.30992	0.39691	-0.687731	0.586855	-0.506926	-0.877524	-1.71733	-1.02965	-0.364555	-0.511028	-0.659459	-0.359857	-0.339733	0.461791	-0.116715	0.481577	-0.0980355	0.512976	0.340444	0.383418	
2.70538	0	0	-0.412743	-0.19702	0.061336	0.189343	-0.441146	-0.121836	-0.045721	0.296567	-0.718922	0.150386	0.013562	0.96782	-0.308662	0.393356	-0.687731	0.586855	-0.50954	-0.882891	-1.72135	-1.03376	-0.370967	-0.509786	-0.653711	-0.363612	-0.341734	0.467445	-0.114099	0.483442	-0.094064	0.512114	0.349421	0.377553	
2.7008	0	0	-0.414076	-0.204566	0.0595063	0.184583	-0.440915	-0.134236	-0.0460537	0.279693	-0.722723	0.137537	0.0174977	0.940366	-0.315529	0.384196	-0.689796	0.572144	-0.508903	-0.897434	-1.72072	-1.05095	-0.373308	-0.520033	-0.656876	-0.379636	-0.340733	0.464618	-0.113276	0.481117	-0.0980355	0.512976	0.344932	0.380487	
2.7008	0	0	-0.415409	-0.212112	0.0576765	0.179823	-0.440684	-0.146637	-0.0463865	0.262819	-0.726525	0.124688	0.0214335	0.912912	-0.322396	0.375036	-0.691861	0.557432	-0.508267	-0.911977	-1.7201	-1.06815	-0.375649	-0.53028	-0.66004	-0.39566	-0.339733	0.46179	-0.112453	0.478791	-0.102007	0.513839	0.340442	0.38342	
2.70233	0	0	-0.416741	-0.219657	0.0558468	0.175063	-0.440453	-0.159037	-0.0467192	0.245944	-0.730326	0.111839	0.0253692	0.885458	-0.329263	0.365876	-0.693926	0.542721	-0.50763	-0.92652	-1.71948	-1.08535	-0.37799	-0.540526	-0.663204	-0.411684	-0.338732	0.458962	-0.11163	0.476466	-0.105979	0.514702	0.335952	0.386354	
2.69775	0	0	-0.418074	-0.227203	0.054017	0.170303	-0.440222	-0.171437	-0.047052	0.22907	-0.734127	0.09899	0.029305	0.858004	-0.33613	0.356716	-0.695991	0.52801	-0.506994	-0.941063	-1.71886	-1.10255	-0.380331	-0.550773	-0.666369	-0.427708	-0.337732	0.456135	-0.110807	0.474141	-0.10995	0.515564	0.331463	0.389287	
2.69623	0	0	-0.42751	-0.22314	0.055843	0.165142	-0.44281	-0.175862	-0.0431262	0.217975	-0.728091	0.0819307	0.0315783	0.835262	-0.341737	0.344039	-0.698063	0.513341	-0.515918	-0.954023	-1.73243	-1.11043	-0.381323	-0.564817	-0.668355	-0.447028	-0.339623	0.448682	-0.112754	0.461128	-0.112312	0.501533	0.336591	0.374793	
2.69317	0	0	-0.436945	-0.219077	0.057669	0.159981	-0.445399	-0.180287	-0.0392005	0.206879	-0.722055	0.0648715	0.0338515	0.81252	-0.347344	0.331363	-0.700134	0.498672	-0.524842	-0.966983	-1.746	-1.11831	-0.382315	-0.578861	-0.670342	-0.466348	-0.341514	0.44123	-0.114701	0.448114	-0.114674	0.487502	0.34172	0.360299	
2.69165	0	0	-0.446381	-0.215014	0.059495	0.154821	-0.447987	-0.184713	-0.0352748	0.195784	-0.716018	0.0478123	0.0361248	0.789778	-0.352951	0.318686	-0.702206	0.484003	-0.533766	-0.979943	-1.75957	-1.12619	-0.383308	-0.592906	-0.672328	-0.485668	-0.343405	0.433778	-0.116647	0.435101	-0.117036	0.47347	0.346849	0.345806	
2.69012	0	0	-0.455817	-0.210951	0.061321	0.14966	-0.450575	-0.189138	-0.031349	0.184689	-0.709982	0.030753	0.038398	0.767036	-0.358558	0.306009	-0.704278	0.469334	-0.54269	-0.992903	-1.77314	-1.13408	-0.3843	-0.60695	-0.674315	-0.504988	-0.345296	0.426325	-0.118594	0.422088	-0.119398	0.459439	0.351977	0.331312	
2.68402	0	0	-0.45485	-0.213685	0.0567528	0.152645	-0.449637	-0.191789	-0.031349	0.184689	-0.715406	0.034297	0.038398	0.767036	-0.360111	0.296151	-0.705842	0.4635	-0.547914	-1.00355	-1.77407	-1.14684	-0.39304	-0.6159	-0.677679	-0.507934	-0.344297	0.423502	-0.116953	0.417449	-0.117808	0.454944	0.351977	0.331312	
2.68555	0	0	-0.453882	-0.216419	0.0521845	0.15563	-0.448699	-0.194439	-0.031349	0.184689	-0.72083	0.037841	0.038398	0.767036	-0.361663	0.286293	-0.707406	0.457666	-0.553138	-1.0142	-1.775	-1.15961	-0.40178	-0.62485	-0.681044	-0.510881	-0.343298	0.420679	-0.115311	0.412809	-0.116217	0.450448	0.351977	0.331312	
2.68249	0	0	-0.452914	-0.219153	0.0476162	0.158615	-0.447761	-0.19709	-0.031349	0.184689	-0.726254	0.041385	0.038398	0.767036	-0.363215	0.276436	-0.70897	0.451833	-0.558362	-1.02484	-1.77592	-1.17237	-0.41052	-0.633801	-0.684408	-0.513827	-0.342299	0.417856	-0.11367	0.40817	-0.114626	0.445952	0.351977	0.331312	
2.67944	0	0	-0.451947	-0.221887	0.043048	0.1616	-0.446823	-0.19974	-0.031349	0.184689	-0.731678	0.044929	0.038398	0.767036	-0.364768	0.266578	-0.710534	0.445999	-0.563586	-1.03549	-1.77685	-1.18513	-0.41926	-0.642751	-0.687772	-0.516774	-0.3413	0.415033	-0.112028	0.403531	-0.113036	0.441457	0.351977	0.331312	
2.68097	0	0	-0.459437	-0.223294	0.0412192	0.156848	-0.447538	-0.209452	-0.0317033	0.167892	-0.732077	0.0342795	0.0282785	0.763045	-0.371622	0.25749	-0.722035	0.437545	-0.570959	-1.04003	-1.77779	-1.19787	-0.422952	-0.64912	-0.694684	-0.509686	-0.342299	0.417856	-0.107612	0.409566	-0.112251	0.449587	0.350268	0.336141	
2.67944	0	0	-0.466928	-0.224701	0.0393905	0.152096	-0.448253	-0.219164	-0.0320575	0.151095	-0.732476	0.02363	0.018159	0.759054	-0.378475	0.248402	-0.733536	0.42909	-0.578331	-1.04457	-1.77872	-1.2106	-0.426643	-0.65549	-0.701596	-0.502597	-0.343298	0.420679	-0.103196	0.4156	-0.111465	0.457718	0.34856	0.340969	
2.67334	0	0	-0.474418	-0.226109	0.0375618	0.147344	-0.448968	-0.228875	-0.0324118	0.134299	-0.732875	0.0129805	0.0080395	0.755063	-0.385329	0.239315	-0.745036	0.420635	-0.585704	-1.04911	-1.77965	-1.22334	-0.430335	-0.661859	-0.708508	-0.495509	-0.344297	0.423502	-0.09878	0.421635	-0.11068	0.465848	0.346851	0.345797	
2.67029	0	0	-0.481909	-0.227516	0.035733	0.142592	-0.449683	-0.238587	-0.032766	0.117502	-0.733274	0.002331	-0.00208	0.751072	-0.392183	0.230227	-0.756537	0.412181	-0.593076	-1.05365	-1.78059	-1.23607	-0.434026	-0.668229	-0.71542	-0.48842	-0.345296	0.426325	-0.094364	0.42767	-0.109894	0.473979	0.345143	0.350626	
2.66876	0	0	-0.481909	-0.227516	0.0320815	0.142997	-0.452272	-0.242995	-0.0337293	0.111332	-0.734679	-0.00546625	-0.012181	0.747085	-0.392493	0.21689	-0.757051	0.403408	-0.588775	-1.0658	-1.79012	-1.23983	-0.442747	-0.677141	-0.719769	-0.500995	-0.340305	0.412219	-0.09878	0.421635	-0.114645	0.466712	0.342364	0.34873	
2.66724	0	0	-0.481909	-0.227516	0.02843	0.143402	-0.454861	-0.247404	-0.0346925	0.105162	-0.736085	-0.0132635	-0.022282	0.743098	-0.392803	0.203553	-0.757565	0.394635	-0.584475	-1.07796	-1.79966	-1.24359	-0.451469	-0.686054	-0.724119	-0.513571	-0.335313	0.398113	-0.103196	0.4156	-0.119397	0.459446	0.339586	0.346833	
2.66724	0	0	-0.481909	-0.227516	0.0247785	0.143807	-0.45745	-0.251812	-0.0356557	0.098992	-0.737491	-0.0210608	-0.032383	0.739111	-0.393113	0.190217	-0.758079	0.385862	-0.580174	-1.09011	-1.8092	-1.24735	-0.46019	-0.694967	-0.728468	-0.526146	-0.330322	0.384007	-0.107612	0.409566	-0.124148	0.45218	0.336808	0.344936	
2.66571	0	0	-0.481909	-0.227516	0.021127	0.144212	-0.460039	-0.256221	-0.036619	0.092822	-0.738896	-0.028858	-0.042484	0.735124	-0.393423	0.17688	-0.758593	0.377089	-0.575873	-1.10227	-1.81873	-1.25111	-0.468911	-0.703879	-0.732818	-0.538721	-0.325331	0.369901	-0.112028	0.403531	-0.1289	0.444913	0.334029	0.34304	
2.66266	0	0	-0.485777	-0.216585	0.0183905	0.151945	-0.45745	-0.251812	-0.0372215	0.103417	-0.745312	-0.0224878	-0.0366238	0.734822	-0.392178	0.173362	-0.758593	0.377089	-0.574799	-1.1053	-1.8172	-1.25544	-0.472596	-0.710223	-0.736173	-0.54166	-0.329222	0.368111	-0.108747	0.39426	-0.134442	0.439904	0.329544	0.34597	
2.66113	0	0	-0.489644	-0.205655	0.015654	0.159678	-0.454861	-0.247404	-0.037824	0.114013	-0.751728	-0.0161175	-0.0307635	0.73452	-0.390934	0.169844	-0.758593	0.377089	-0.573724	-1.10834	-1.81567	-1.25977	-0.47628	-0.716568	-0.739529	-0.544599	-0.333113	0.36632	-0.105467	0.384988	-0.139984	0.434894	0.32506	0.348901	
2.65808	0	0	-0.493512	-0.194724	0.0129175	0.167411	-0.452272	-0.242995	-0.0384265	0.124608	-0.758144	-0.00974725	-0.0249033	0.734218	-0.389689	0.166326	-0.758593	0.377089	-0.57265	-1.11137	-1.81414	-1.2641	-0.479965	-0.722912	-0.742884	-0.547538	-0.337005	0.364529	-0.102186	0.375717	-0.145526	0.429885	0.320575	0.351831	
2.65808	0	0	-0.49738	-0.183793	0.010181	0.175144	-0.449683	-0.238587	-0.039029	0.135204	-0.76456	-0.003377	-0.019043	0.733916	-0.388444	0.162808	-0.758593	0.377089	-0.571576	-1.11441	-1.81261	-1.26842	-0.483649	-0.729256	-0.746239	-0.550477	-0.340896	0.362739	-0.098905	0.366446	-0.151068	0.424875	0.31609	0.354761	
2.65655	0	0	-0.502571	-0.180401	0.0037945	0.183283	-0.458601	-0.236827	-0.0448643	0.133914	-0.766566	0.0022915	-0.0239183	0.747694	-0.39498	0.167079	-0.765392	0.386084	-0.576336	-1.11363	-1.81414	-1.2641	-0.482307	-0.733048	-0.749782	-0.540463	-0.341893	0.365557	-0.097926	0.372934	-0.149489	0.430748	0.311817	0.366837	
2.65503	0	0	-0.507761	-0.177009	-0.002592	0.191423	-0.467519	-0.235068	-0.0506995	0.132624	-0.768571	0.00796	-0.0287935	0.761472	-0.401516	0.17135	-0.772191	0.39508	-0.581095	-1.11286	-1.81567	-1.25977	-0.480965	-0.736839	-0.753325	-0.53045	-0.34289	0.368374	-0.096947	0.379422	-0.147911	0.43662	0.307544	0.378914	
2.65198	0	0	-0.512952	-0.173618	-0.0089785	0.199563	-0.476436	-0.233309	-0.0565348	0.131334	-0.770577	0.0136285	-0.0336687	0.775251	-0.408053	0.175621	-0.77899	0.404076	-0.585854	-1.11208	-1.8172	-1.25544	-0.479624	-0.74063	-0.756869	-0.520436	-0.343887	0.371192	-0.095968	0.38591	-0.146333	0.442493	0.303271	0.390991	
2.65045	0	0	-0.518143	-0.170226	-0.015365	0.207702	-0.485354	-0.231549	-0.06237	0.130044	-0.772583	0.019297	-0.038544	0.789029	-0.414589	0.179892	-0.785789	0.413071	-0.590614	-1.1113	-1.81873	-1.25111	-0.478282	-0.744422	-0.760412	-0.510422	-0.344884	0.37401	-0.094989	0.392398	-0.144754	0.448365	0.298998	0.403067	
2.65045	0	0	-0.524298	-0.164101	-0.0235668	0.211078	-0.494259	-0.229795	-0.0715023	0.129213	-0.773983	0.0114988	-0.047006	0.780438	-0.408053	0.175621	-0.782647	0.404189	-0.591688	-1.10827	-1.8172	-1.25544	-0.483306	-0.746965	-0.755688	-0.523771	-0.348772	0.372219	-0.106941	0.398425	-0.152674	0.450087	0.29366	0.408413	
2.64435	0	0	-0.530454	-0.157977	-0.0317685	0.214454	-0.503165	-0.228041	-0.0806345	0.128383	-0.775383	0.0037005	-0.055468	0.771848	-0.401516	0.17135	-0.779504	0.395308	-0.592762	-1.10523	-1.81567	-1.25977	-0.488331	-0.749508	-0.750965	-0.537121	-0.35266	0.370428	-0.118893	0.404452	-0.160594	0.451809	0.288322	0.41376	
2.64435	0	0	-0.536609	-0.151853	-0.0399702	0.21783	-0.51207	-0.226287	-0.0897668	0.127553	-0.776783	-0.00409775	-0.06393	0.763257	-0.39498	0.167079	-0.776361	0.386426	-0.593836	-1.1022	-1.81414	-1.2641	-0.493355	-0.752051	-0.746242	-0.55047	-0.356548	0.368636	-0.130845	0.410479	-0.168514	0.453532	0.282985	0.419106	
2.64587	0	0	-0.542764	-0.145728	-0.048172	0.221206	-0.520975	-0.224533	-0.098899	0.126722	-0.778183	-0.011896	-0.072392	0.754666	-0.388444	0.162808	-0.773219	0.377544	-0.59491	-1.09916	-1.81261	-1.26842	-0.498379	-0.754594	-0.741518	-0.563819	-0.360436	0.366845	-0.142797	0.416506	-0.176434	0.455254	0.277647	0.424452	
2.64587	0	0	-0.543732	-0.142992	-0.0536387	0.226762	-0.520975	-0.224533	-0.101245	0.133353	-0.781587	-0.0140243	-0.0691477	0.745497	-0.388444	0.162808	-0.774266	0.380504	-0.591225	-1.0969	-1.81414	-1.2641	-0.497039	-0.758381	-0.750581	-0.563022	-0.36233	0.359427	-0.145564	0.405849	-0.18117	0.448001	0.2704	0.425471	
2.64282	0	0	-0.5447	-0.140257	-0.0591055	0.232317	-0.520975	-0.224533	-0.103592	0.139983	-0.78499	-0.0161525	-0.0659035	0.736328	-0.388444	0.162808	-0.775313	0.383463	-0.587541	-1.09464	-1.81567	-1.25977	-0.4957	-0.762167	-0.759645	-0.562226	-0.364224	0.352009	-0.148332	0.395192	-0.185906	0.440747	0.263153	0.42649	
2.63824	0	0	-0.545668	-0.137521	-0.0645722	0.237873	-0.520975	-0.224533	-0.105938	0.146614	-0.788394	-0.0182807	-0.0626592	0.72716	-0.388444	0.162808	-0.776361	0.386423	-0.583856	-1.09238	-1.8172	-1.25544	-0.49436	-0.765953	-0.768708	-0.56143	-0.366118	0.344592	-0.151099	0.384534	-0.190642	0.433494	0.255905	0.42751	
2.6413	0	0	-0.546636	-0.134785	-0.070039	0.243428	-0.520975	-0.224533	-0.108284	0.153245	-0.791798	-0.020409	-0.059415	0.717991	-0.388444	0.162808	-0.777408	0.389383	-0.580171	-1.09012	-1.81873	-1.25111	-0.49302	-0.76974	-0.777771	-0.560633	-0.368012	0.337174	-0.153866	0.373877	-0.195378	0.426241	0.248658	0.428529	
2.63824	0	0	-0.550852	-0.134133	-0.0773305	0.254146	-0.527293	-0.218372	-0.109849	0.157668	-0.792799	-0.0175788	-0.0626592	0.72716	-0.383147	0.162052	-0.778455	0.392343	-0.575408	-1.09089	-1.81627	-1.24273	-0.49302	-0.76974	-0.78013	-0.553966	-0.372891	0.338199	-0.156478	0.372026	-0.198538	0.42486	0.244183	0.431453	
2.63977	0	0	-0.555069	-0.133481	-0.084622	0.264865	-0.533612	-0.212211	-0.111414	0.162091	-0.793801	-0.0147485	-0.0659035	0.736328	-0.377851	0.161296	-0.779503	0.395304	-0.570646	-1.09167	-1.8138	-1.23435	-0.49302	-0.76974	-0.782489	-0.547299	-0.377769	0.339225	-0.159089	0.370175	-0.201697	0.423478	0.239707	0.434377	
2.63824	0	0	-0.559285	-0.132829	-0.0919135	0.275583	-0.53993	-0.206051	-0.112979	0.166515	-0.794802	-0.0119183	-0.0691477	0.745497	-0.372555	0.160539	-0.780551	0.398265	-0.565883	-1.09245	-1.81133	-1.22597	-0.49302	-0.76974	-0.784848	-0.540632	-0.382647	0.340251	-0.161701	0.368325	-0.204856	0.422096	0.235232	0.437302	
2.6413	0	0	-0.563502	-0.132177	-0.099205	0.286301	-0.546249	-0.19989	-0.114544	0.170938	-0.795803	-0.009088	-0.072392	0.754666	-0.367258	0.159783	-0.781598	0.401225	-0.561121	-1.09322	-1.80887	-1.21759	-0.49302	-0.76974	-0.787207	-0.533965	-0.387526	0.341276	-0.164313	0.366474	-0.208016	0.420715	0.230757	0.440226	
2.63977	0	0	-0.570959	-0.13361	-0.101014	0.281529	-0.546955	-0.209584	-0.12539	0.166131	-0.799603	-0.0218213	-0.0701395	0.732069	-0.366013	0.156265	-0.781065	0.389504	-0.566958	-1.08941	-1.82146	-1.2127	-0.500719	-0.764709	-0.791733	-0.533571	-0.393396	0.345112	-0.163495	0.364161	-0.213552	0.426055	0.223718	0.4504	
