0.684695	4.63409	0	0	0.0572878	0.499916	-0.449614	0.576954	-0.372193	-0.478737	-0.665104	0.160685	0.727461	0.131596	-0.193369	0.766022	0.738992	0.518713	0.0901675	0.789677	0.433548	0.445703	1.58229	2.19997	0.820937	-0.168279	0.435502	1.28598	-0.445523	0.0879925	0.0796633	1.05974	-0.953198	-0.465474	0.228181	0.747153	
0.68429	4.62494	0	0	0.054697	0.494352	-0.450597	0.560599	-0.379454	-0.483184	-0.670248	0.153948	0.721506	0.135487	-0.209185	0.776357	0.73514	0.516422	0.084511	0.793373	0.429923	0.443317	1.58671	2.20448	0.833988	-0.15411	0.428711	1.30517	-0.447455	0.093453	0.080627	1.06652	-0.956026	-0.466949	0.229171	0.753647	
0.684173	4.61731	0	0	0.0435993	0.487114	-0.458647	0.545142	-0.387761	-0.484642	-0.669571	0.141407	0.728561	0.128488	-0.204152	0.762132	0.728549	0.508723	0.086977	0.786404	0.414355	0.436874	1.58942	2.21381	0.8295	-0.141427	0.42599	1.31286	-0.451138	0.091662	0.0762545	1.06938	-0.973195	-0.465688	0.229171	0.753647	
0.684393	4.60815	0	0	0.0325015	0.479876	-0.466696	0.529685	-0.396068	-0.486099	-0.668894	0.128867	0.735615	0.121488	-0.199119	0.747908	0.721958	0.501025	0.089443	0.779435	0.398786	0.430431	1.59214	2.22315	0.825013	-0.128745	0.42327	1.32055	-0.454822	0.089871	0.071882	1.07223	-0.990364	-0.464427	0.229171	0.753647	
0.684996	4.60358	0	0	0.0214038	0.472637	-0.474745	0.514228	-0.404375	-0.487557	-0.668218	0.116326	0.74267	0.114489	-0.194086	0.733683	0.715366	0.493327	0.091909	0.772466	0.383217	0.423989	1.59485	2.23248	0.820526	-0.116062	0.42055	1.32824	-0.458506	0.08808	0.0675095	1.07509	-1.00753	-0.463166	0.229171	0.753647	
0.68603	4.60358	0	0	0.010306	0.465399	-0.482795	0.498771	-0.412682	-0.489014	-0.667541	0.103786	0.749725	0.10749	-0.189053	0.719459	0.708775	0.485628	0.094375	0.765497	0.367649	0.417546	1.59756	2.24181	0.816038	-0.10338	0.417829	1.33593	-0.462189	0.086289	0.063137	1.07795	-1.0247	-0.461905	0.229171	0.753647	
0.687506	4.60052	0	0	0.0099385	0.453587	-0.487185	0.50164	-0.40589	-0.495745	-0.667541	0.103786	0.755684	0.103596	-0.179473	0.709557	0.698352	0.475667	0.0987988	0.765285	0.35464	0.41657	1.59415	2.25146	0.817891	-0.0915693	0.415106	1.34363	-0.459293	0.0781045	0.065694	1.07072	-1.03315	-0.466328	0.231636	0.74668	
0.689303	4.60815	0	0	0.009571	0.441775	-0.491576	0.504509	-0.399099	-0.502476	-0.667541	0.103786	0.761644	0.0997025	-0.169892	0.699656	0.687928	0.465705	0.103222	0.765073	0.341631	0.415593	1.59074	2.2611	0.819745	-0.0797585	0.412383	1.35132	-0.456397	0.06992	0.068251	1.0635	-1.0416	-0.470751	0.234102	0.739713	
0.691269	4.61578	0	0	0.0092035	0.429964	-0.495967	0.507377	-0.392307	-0.509208	-0.667541	0.103786	0.767603	0.0958087	-0.160311	0.689755	0.677505	0.455744	0.107646	0.76486	0.328621	0.414617	1.58732	2.27075	0.821598	-0.0679478	0.40966	1.35902	-0.453501	0.0617355	0.070808	1.05627	-1.05005	-0.475174	0.236567	0.732746	
0.693253	4.62189	0	0	0.008836	0.418152	-0.500357	0.510246	-0.385515	-0.515939	-0.667541	0.103786	0.773563	0.091915	-0.150731	0.679853	0.667082	0.445783	0.11207	0.764648	0.315612	0.413641	1.58391	2.28039	0.823451	-0.056137	0.406937	1.36671	-0.450605	0.053551	0.073365	1.04904	-1.05849	-0.479597	0.239032	0.725779	
0.695104	4.63257	0	0	-0.00076375	0.41961	-0.499373	0.526548	-0.392307	-0.509208	-0.677316	0.110173	0.777327	0.0942352	-0.152407	0.684589	0.663245	0.443506	0.114029	0.771409	0.30874	0.420499	1.58662	2.28976	0.830155	-0.040938	0.408076	1.37782	-0.445954	0.052609	0.0768855	1.04859	-1.05339	-0.484586	0.244132	0.720662	
0.696671	4.63714	0	0	-0.0103635	0.421069	-0.498389	0.542851	-0.399099	-0.502476	-0.687091	0.11656	0.78109	0.0965555	-0.154083	0.689326	0.659408	0.441229	0.115988	0.778169	0.301868	0.427358	1.58933	2.29913	0.836858	-0.025739	0.409215	1.38892	-0.441304	0.051667	0.080406	1.04814	-1.04829	-0.489575	0.249232	0.715545	
0.697893	4.64783	0	0	-0.0199633	0.422527	-0.497405	0.559153	-0.40589	-0.495745	-0.696865	0.122947	0.784853	0.0988757	-0.155759	0.694063	0.655571	0.438951	0.117948	0.78493	0.294995	0.434217	1.59203	2.30849	0.843562	-0.01054	0.410353	1.40002	-0.436654	0.050725	0.0839265	1.0477	-1.04319	-0.494564	0.254332	0.710428	
0.698799	4.65088	0	0	-0.029563	0.423985	-0.496421	0.575456	-0.412682	-0.489014	-0.70664	0.129334	0.788617	0.101196	-0.157435	0.698799	0.651734	0.436674	0.119907	0.791691	0.288123	0.441075	1.59474	2.31786	0.850265	0.004659	0.411492	1.41113	-0.432003	0.049783	0.087447	1.04725	-1.03809	-0.499553	0.259432	0.705311	
0.699426	4.64935	0	0	-0.0273487	0.417727	-0.492952	0.565653	-0.415248	-0.494216	-0.705965	0.116816	0.784853	0.0988757	-0.161988	0.694494	0.6479	0.434398	0.122375	0.784717	0.290634	0.446543	1.59132	2.32753	0.852112	0.0165365	0.407396	1.4227	-0.428315	0.0515683	0.091935	1.05358	-1.02811	-0.49945	0.254332	0.710428	
0.699811	4.64935	0	0	-0.0251345	0.411469	-0.489483	0.55585	-0.417814	-0.499417	-0.70529	0.104298	0.78109	0.0965555	-0.166542	0.690188	0.644065	0.432122	0.124842	0.777743	0.293145	0.452011	1.5879	2.3372	0.853958	0.028414	0.4033	1.43428	-0.424626	0.0533535	0.096423	1.05991	-1.01813	-0.499347	0.249232	0.715545	
0.699989	4.6463	0	0	-0.0229202	0.40521	-0.486015	0.546047	-0.420381	-0.504619	-0.704614	0.0917793	0.777327	0.0942352	-0.171096	0.685883	0.640231	0.429847	0.12731	0.770768	0.295655	0.457479	1.58447	2.34687	0.855805	0.0402915	0.399204	1.44585	-0.420937	0.0551388	0.100911	1.06624	-1.00814	-0.499244	0.244132	0.720662	
0.699998	4.64172	0	0	-0.020706	0.398952	-0.482546	0.536244	-0.422947	-0.50982	-0.703939	0.079261	0.773563	0.091915	-0.175649	0.681578	0.636397	0.427571	0.129778	0.763794	0.298166	0.462947	1.58105	2.35654	0.857651	0.052169	0.395108	1.45743	-0.417249	0.056924	0.105399	1.07257	-0.998162	-0.499141	0.239032	0.725779	
0.699879	4.63562	0	0	-0.020706	0.398952	-0.485268	0.524854	-0.426567	-0.512037	-0.701164	0.071417	0.774662	0.088808	-0.172301	0.672118	0.642432	0.423628	0.126584	0.760524	0.298166	0.462947	1.58375	2.36595	0.851289	0.0530527	0.388517	1.46174	-0.419007	0.0496847	0.108811	1.06293	-1.00304	-0.504234	0.240674	0.721137	
0.699672	4.63104	0	0	-0.020706	0.398952	-0.48799	0.513464	-0.430187	-0.514253	-0.698388	0.063573	0.775761	0.085701	-0.168954	0.662657	0.648467	0.419685	0.123389	0.757254	0.298166	0.462947	1.58645	2.37535	0.844928	0.0539365	0.381925	1.46604	-0.420766	0.0424455	0.112222	1.05329	-1.00792	-0.509328	0.242316	0.716495	
0.69942	4.61731	0	0	-0.020706	0.398952	-0.490713	0.502073	-0.433806	-0.51647	-0.695612	0.055729	0.776861	0.082594	-0.165606	0.653196	0.654501	0.415741	0.120195	0.753983	0.298166	0.462947	1.58915	2.38475	0.838566	0.0548203	0.375333	1.47035	-0.422525	0.0352063	0.115634	1.04365	-1.0128	-0.514421	0.243959	0.711854	
0.699165	4.61426	0	0	-0.020706	0.398952	-0.493435	0.490683	-0.437426	-0.518686	-0.692837	0.047885	0.77796	0.079487	-0.162259	0.643736	0.660536	0.411798	0.117001	0.750713	0.298166	0.462947	1.59185	2.39416	0.832204	0.055704	0.368742	1.47466	-0.424283	0.027967	0.119045	1.03401	-1.01768	-0.519514	0.245601	0.707212	
0.698949	4.60358	0	0	-0.020706	0.398952	-0.497823	0.49355	-0.436372	-0.521664	-0.695612	0.055729	0.781724	0.0818052	-0.163932	0.648465	0.654501	0.415741	0.125859	0.750282	0.297075	0.466031	1.59455	2.40358	0.830698	0.0599615	0.373967	1.47421	-0.421391	0.0197927	0.123424	1.03115	-1.01539	-0.525971	0.24988	0.704416	
0.698799	4.59442	0	0	-0.020706	0.398952	-0.502212	0.496418	-0.435318	-0.524643	-0.698388	0.063573	0.785489	0.0841235	-0.165605	0.653194	0.648467	0.419685	0.134717	0.749852	0.295983	0.469116	1.59725	2.413	0.829191	0.064219	0.379192	1.47377	-0.418498	0.0116185	0.127803	1.02828	-1.01311	-0.532427	0.254159	0.70162	
0.698722	4.58221	0	0	-0.020706	0.398952	-0.5066	0.499285	-0.434264	-0.527621	-0.701164	0.071417	0.789254	0.0864418	-0.167279	0.657923	0.642432	0.423628	0.143576	0.749421	0.294891	0.4722	1.59995	2.42242	0.827684	0.0684765	0.384417	1.47332	-0.415606	0.00344425	0.132183	1.02542	-1.01082	-0.538884	0.258437	0.698825	
0.698717	4.56848	0	0	-0.020706	0.398952	-0.510988	0.502152	-0.43321	-0.5306	-0.703939	0.079261	0.793018	0.08876	-0.168952	0.662652	0.636397	0.427571	0.152434	0.74899	0.2938	0.475284	1.60265	2.43184	0.826178	0.072734	0.389642	1.47288	-0.412714	-0.00473	0.136562	1.02256	-1.00854	-0.54534	0.262716	0.696029	
0.698788	4.56238	0	0	-0.0280815	0.394158	-0.524196	0.501392	-0.440443	-0.535025	-0.705119	0.0719927	0.791918	0.091869	-0.170626	0.667384	0.636397	0.427571	0.149966	0.755964	0.288018	0.479063	1.59749	2.44641	0.818317	0.0778707	0.386907	1.48061	-0.411751	-0.00745325	0.140091	1.02211	-1.0093	-0.543189	0.268816	0.697396	
0.698935	4.55322	0	0	-0.035457	0.389365	-0.537405	0.500632	-0.447677	-0.539449	-0.706299	0.0647245	0.790817	0.094978	-0.1723	0.672115	0.636397	0.427571	0.147498	0.762938	0.282235	0.482841	1.59233	2.46099	0.810455	0.0830075	0.384173	1.48833	-0.410787	-0.0101765	0.14362	1.02165	-1.01006	-0.541037	0.274916	0.698764	
0.699151	4.54254	0	0	-0.0428325	0.384572	-0.550613	0.499871	-0.45491	-0.543874	-0.70748	0.0574563	0.789717	0.098087	-0.173975	0.676847	0.636397	0.427571	0.145031	0.769913	0.276453	0.486619	1.58718	2.47556	0.802594	0.0881443	0.381438	1.49606	-0.409824	-0.0128997	0.147149	1.0212	-1.01082	-0.538886	0.281016	0.700132	
0.699318	4.53644	0	0	-0.050208	0.379778	-0.563821	0.499111	-0.462143	-0.548299	-0.70866	0.050188	0.788617	0.101196	-0.175649	0.681578	0.636397	0.427571	0.142563	0.776887	0.270671	0.490398	1.58202	2.49013	0.794733	0.093281	0.378703	1.50379	-0.40886	-0.015623	0.150678	1.02075	-1.01158	-0.536734	0.287116	0.701499	
0.699251	4.52423	0	0	-0.0516835	0.371143	-0.564808	0.482884	-0.467266	-0.558656	-0.71287	0.0408973	0.785953	0.0957687	-0.172301	0.672118	0.633664	0.422191	0.141833	0.766645	0.269255	0.481843	1.57589	2.4904	0.791397	0.0856458	0.369626	1.50081	-0.413513	-0.014676	0.145444	1.02602	-1.01516	-0.536049	0.285473	0.706144	
0.69876	4.51507	0	0	-0.053159	0.362509	-0.565794	0.466657	-0.472388	-0.569013	-0.717081	0.0316065	0.783289	0.0903415	-0.168954	0.662657	0.630931	0.416811	0.141102	0.756403	0.26784	0.473288	1.56977	2.49067	0.788061	0.0780105	0.360549	1.49783	-0.418165	-0.013729	0.140209	1.03129	-1.01874	-0.535364	0.283829	0.710789	
0.697659	4.50897	0	0	-0.0546345	0.353874	-0.566781	0.45043	-0.477511	-0.57937	-0.721291	0.0223158	0.780624	0.0849142	-0.165606	0.653196	0.628199	0.411431	0.140372	0.746161	0.266425	0.464733	1.56364	2.49093	0.784724	0.0703753	0.351472	1.49485	-0.422818	-0.012782	0.134975	1.03657	-1.02232	-0.534678	0.282185	0.715435	
0.69576	4.49676	0	0	-0.05611	0.345239	-0.567768	0.434203	-0.482634	-0.589727	-0.725501	0.013025	0.77796	0.079487	-0.162259	0.643736	0.625466	0.406051	0.139642	0.735919	0.265009	0.456178	1.55751	2.4912	0.781388	0.06274	0.342395	1.49187	-0.42747	-0.011835	0.129741	1.04184	-1.0259	-0.533993	0.280542	0.72008	
0.692996	4.49219	0	0	-0.057588	0.336619	-0.569557	0.429757	-0.484145	-0.597861	-0.726684	0.00578175	0.775296	0.074067	-0.165142	0.634724	0.618907	0.398411	0.138907	0.725696	0.247379	0.455866	1.55407	2.50092	0.770213	0.0602408	0.338545	1.48846	-0.42827	-0.021767	0.128771	1.03506	-1.03868	-0.535559	0.276085	0.714067	
0.68966	4.48303	0	0	-0.059066	0.327999	-0.571345	0.425311	-0.485656	-0.605994	-0.727866	-0.0014615	0.772633	0.068647	-0.168024	0.625713	0.612347	0.390771	0.138173	0.715473	0.229749	0.455554	1.55063	2.51065	0.759038	0.0577415	0.334695	1.48504	-0.42907	-0.031699	0.127802	1.02829	-1.05146	-0.537125	0.271629	0.708055	
0.686108	4.47388	0	0	-0.060544	0.319379	-0.573134	0.420865	-0.487168	-0.614127	-0.729049	-0.00870475	0.769969	0.063227	-0.170907	0.616702	0.605787	0.383131	0.137438	0.70525	0.21212	0.455243	1.54719	2.52037	0.747863	0.0552422	0.330844	1.48162	-0.42987	-0.041631	0.126833	1.02151	-1.06424	-0.538691	0.267173	0.702042	
0.682698	4.46472	0	0	-0.062022	0.310759	-0.574922	0.416419	-0.488679	-0.622261	-0.730232	-0.015948	0.767305	0.057807	-0.17379	0.60769	0.599228	0.375491	0.136704	0.695027	0.19449	0.454931	1.54375	2.53009	0.736688	0.052743	0.326994	1.4782	-0.43067	-0.051563	0.125863	1.01474	-1.07702	-0.540257	0.262716	0.696029	
0.679786	4.46167	0	0	-0.083704	0.308183	-0.571411	0.415996	-0.494846	-0.629615	-0.737204	-0.0173985	0.762448	0.0585958	-0.17379	0.60769	0.591581	0.370962	0.136704	0.695027	0.184832	0.444712	1.53591	2.53521	0.727353	0.0621083	0.323146	1.47479	-0.435317	-0.0506158	0.128418	1.00752	-1.07908	-0.54387	0.269459	0.686274	
0.677698	4.45709	0	0	-0.105386	0.305608	-0.567899	0.415573	-0.501014	-0.636969	-0.744175	-0.018849	0.757591	0.0593845	-0.17379	0.60769	0.583934	0.366433	0.136704	0.695027	0.175174	0.434492	1.52807	2.54034	0.718017	0.0714735	0.319299	1.47137	-0.439964	-0.0496685	0.130972	1.0003	-1.08113	-0.547483	0.276202	0.676519	
0.676399	4.44794	0	0	-0.127068	0.303032	-0.564388	0.415149	-0.507182	-0.644323	-0.751147	-0.0202995	0.752733	0.0601732	-0.17379	0.60769	0.576287	0.361904	0.136704	0.695027	0.165516	0.424273	1.52023	2.54546	0.708682	0.0808388	0.315451	1.46796	-0.444611	-0.0487212	0.133527	0.993078	-1.08318	-0.551096	0.282945	0.666763	
0.675621	4.44183	0	0	-0.14875	0.300457	-0.560876	0.414726	-0.513349	-0.651677	-0.758119	-0.02175	0.747876	0.060962	-0.17379	0.60769	0.56864	0.357375	0.136704	0.695027	0.155858	0.414054	1.51239	2.55058	0.699347	0.090204	0.311603	1.46454	-0.449258	-0.047774	0.136082	0.985857	-1.08523	-0.554709	0.289688	0.657008	
0.675095	4.4342	0	0	-0.150597	0.280197	-0.562736	0.400987	-0.523111	-0.661205	-0.759566	-0.038791	0.746312	0.0524513	-0.178341	0.60341	0.562097	0.349762	0.131542	0.685045	0.138314	0.413735	1.50628	2.55084	0.699347	0.090204	0.305032	1.46884	-0.444611	-0.0487212	0.137907	0.990216	-1.08523	-0.554709	0.288047	0.661646	
0.674553	4.43268	0	0	-0.152444	0.259937	-0.564597	0.387249	-0.532872	-0.670733	-0.761012	-0.055832	0.744749	0.0439405	-0.182893	0.59913	0.555554	0.342148	0.126379	0.675064	0.12077	0.413416	1.50017	2.55109	0.699347	0.090204	0.29846	1.47313	-0.439964	-0.0496685	0.139731	0.994575	-1.08523	-0.554709	0.286405	0.666284	
0.673725	4.41894	0	0	-0.154291	0.239677	-0.566458	0.37351	-0.542633	-0.680261	-0.762458	-0.072873	0.743185	0.0354297	-0.187444	0.59485	0.549011	0.334535	0.121217	0.665083	0.103226	0.413097	1.49406	2.55135	0.699347	0.090204	0.291888	1.47742	-0.435317	-0.0506158	0.141556	0.998934	-1.08523	-0.554709	0.284764	0.670922	
0.672497	4.41894	0	0	-0.156138	0.219417	-0.568318	0.359772	-0.552395	-0.689789	-0.763905	-0.089914	0.741621	0.026919	-0.191995	0.59057	0.542468	0.326921	0.116054	0.655101	0.085682	0.412778	1.48795	2.5516	0.699347	0.090204	0.285317	1.48172	-0.43067	-0.051563	0.14338	1.00329	-1.08523	-0.554709	0.283123	0.67556	
0.671029	4.41589	0	0	-0.163468	0.214687	-0.566676	0.345641	-0.552863	-0.700822	-0.768112	-0.0991297	0.737865	0.0246115	-0.194877	0.581587	0.534841	0.322408	0.109668	0.648608	0.0760735	0.402594	1.48356	2.547	0.688211	0.087689	0.27764	1.47489	-0.438039	-0.0551005	0.145084	0.998479	-1.10381	-0.549165	0.280483	0.673719	
0.669506	4.40826	0	0	-0.170797	0.209958	-0.565034	0.33151	-0.55333	-0.711855	-0.772319	-0.108345	0.73411	0.022304	-0.197758	0.572603	0.527214	0.317896	0.103282	0.642116	0.066465	0.392411	1.47917	2.54239	0.677074	0.085174	0.269963	1.46806	-0.445408	-0.058638	0.146787	0.993664	-1.12239	-0.543621	0.277844	0.671879	
0.668116	4.41437	0	0	-0.178127	0.205228	-0.563392	0.317379	-0.553798	-0.722889	-0.776526	-0.117561	0.730355	0.0199965	-0.200639	0.56362	0.519587	0.313384	0.0968968	0.635623	0.0568565	0.382227	1.47479	2.53779	0.665937	0.082659	0.262286	1.46124	-0.452777	-0.0621755	0.14849	0.98885	-1.14098	-0.538076	0.275204	0.670038	
0.667047	4.422	0	0	-0.185457	0.200498	-0.56175	0.303248	-0.554266	-0.733922	-0.780733	-0.126777	0.726599	0.017689	-0.203521	0.554636	0.51196	0.308871	0.090511	0.62913	0.047248	0.372044	1.4704	2.53318	0.654801	0.080144	0.254609	1.45441	-0.460146	-0.065713	0.150194	0.984036	-1.15956	-0.532532	0.272564	0.668197	
0.666425	4.44336	0	0	-0.191307	0.20432	-0.562608	0.305673	-0.559949	-0.730209	-0.777712	-0.124765	0.726599	0.017689	-0.203521	0.554636	0.509241	0.303534	0.090511	0.62913	0.0401318	0.367305	1.47384	2.52348	0.64699	0.0852478	0.249414	1.45485	-0.456306	-0.0765643	0.147517	0.982086	-1.16592	-0.533323	0.269926	0.666357	
0.666096	4.47235	0	0	-0.197156	0.208142	-0.563466	0.308097	-0.565632	-0.726495	-0.774691	-0.122754	0.726599	0.017689	-0.203521	0.554636	0.506522	0.298196	0.090511	0.62913	0.0330155	0.362565	1.47727	2.51377	0.63918	0.0903515	0.244219	1.45529	-0.452466	-0.0874155	0.14484	0.980136	-1.17227	-0.534114	0.267288	0.664517	
0.665821	4.50592	0	0	-0.203006	0.211964	-0.564324	0.310522	-0.571314	-0.722782	-0.77167	-0.120742	0.726599	0.017689	-0.203521	0.554636	0.503804	0.292859	0.090511	0.62913	0.0258992	0.357826	1.4807	2.50406	0.631369	0.0954552	0.239023	1.45572	-0.448627	-0.0982667	0.142164	0.978185	-1.17863	-0.534905	0.264649	0.662677	
0.665361	4.54254	0	0	-0.208855	0.215786	-0.565182	0.312946	-0.576997	-0.719069	-0.768649	-0.11873	0.726599	0.017689	-0.203521	0.554636	0.501085	0.287522	0.090511	0.62913	0.018783	0.353087	1.48414	2.49436	0.623558	0.100559	0.233828	1.45616	-0.444787	-0.109118	0.139487	0.976235	-1.18499	-0.535696	0.262011	0.660837	
0.664479	4.58374	0	0	-0.213606	0.216513	-0.577345	0.328354	-0.582676	-0.715358	-0.778357	-0.112386	0.725503	0.0207852	-0.210191	0.573487	0.498367	0.282192	0.093703	0.632375	0.0116763	0.348355	1.4746	2.50432	0.626862	0.108192	0.232467	1.46001	-0.444787	-0.109118	0.14046	0.983	-1.18423	-0.537839	0.264649	0.662677	
0.66296	4.62341	0	0	-0.218357	0.21724	-0.589508	0.343763	-0.588355	-0.711647	-0.788066	-0.106042	0.724408	0.0238815	-0.216861	0.592337	0.495649	0.276861	0.096895	0.63562	0.0045695	0.343622	1.46507	2.51428	0.630166	0.115825	0.231106	1.46385	-0.444787	-0.109118	0.141433	0.989764	-1.18347	-0.539981	0.267288	0.664517	
0.660928	4.66003	0	0	-0.223108	0.217966	-0.601672	0.359172	-0.594034	-0.707937	-0.797774	-0.0996988	0.723313	0.0269778	-0.223532	0.611188	0.492932	0.271531	0.100087	0.638865	-0.00253725	0.338889	1.45554	2.52424	0.63347	0.123458	0.229744	1.4677	-0.444787	-0.109118	0.142407	0.996528	-1.18271	-0.542124	0.269926	0.666357	
0.658746	4.69208	0	0	-0.227859	0.218693	-0.613835	0.37458	-0.599713	-0.704226	-0.807482	-0.093355	0.722217	0.030074	-0.230202	0.630039	0.490214	0.266201	0.103279	0.64211	-0.009644	0.334157	1.446	2.5342	0.636774	0.131091	0.228383	1.47155	-0.444787	-0.109118	0.14338	1.00329	-1.18196	-0.544267	0.272564	0.668197	
0.656781	4.72259	0	0	-0.23735	0.220142	-0.619122	0.370574	-0.607932	-0.70565	-0.804731	-0.101131	0.71737	0.030861	-0.22065	0.620172	0.481517	0.264785	0.100087	0.638865	-0.0235165	0.336198	1.446	2.5342	0.625955	0.144696	0.225659	1.47925	-0.443022	-0.101929	0.147883	1.00961	-1.18347	-0.539981	0.27274	0.676999	
0.655399	4.74548	0	0	-0.246842	0.221591	-0.624409	0.366568	-0.616152	-0.707074	-0.80198	-0.108907	0.712522	0.031648	-0.211098	0.610305	0.47282	0.263369	0.096895	0.63562	-0.037389	0.338238	1.446	2.5342	0.615136	0.158301	0.222935	1.48695	-0.441257	-0.09474	0.152385	1.01593	-1.18499	-0.535694	0.272917	0.685801	
0.654962	4.76074	0	0	-0.256333	0.22304	-0.629696	0.362561	-0.624372	-0.708497	-0.799228	-0.116683	0.707675	0.032435	-0.201547	0.600437	0.464123	0.261953	0.093703	0.632375	-0.0512615	0.340279	1.446	2.5342	0.604317	0.171906	0.220211	1.49464	-0.439492	-0.087551	0.156888	1.02225	-1.18651	-0.531408	0.273093	0.694604	
0.655584	4.77142	0	0	-0.265825	0.224489	-0.634983	0.358555	-0.632591	-0.709921	-0.796477	-0.124459	0.702828	0.033222	-0.191995	0.59057	0.455426	0.260537	0.090511	0.62913	-0.065134	0.34232	1.446	2.5342	0.593498	0.185511	0.217487	1.50234	-0.437727	-0.080362	0.16139	1.02857	-1.18802	-0.527122	0.27327	0.703406	
0.657054	4.77905	0	0	-0.265825	0.224489	-0.638482	0.358978	-0.634675	-0.70403	-0.806174	-0.118123	0.699079	0.0309135	-0.196543	0.586295	0.439158	0.254632	0.091737	0.625665	-0.0700627	0.331514	1.43647	2.54416	0.590487	0.19402	0.218849	1.49849	-0.442371	-0.0794138	0.152625	1.0343	-1.19513	-0.525773	0.264711	0.708999	
0.659137	4.77905	0	0	-0.265825	0.224489	-0.641981	0.3594	-0.63676	-0.698139	-0.815871	-0.111786	0.695331	0.028605	-0.201091	0.582021	0.42289	0.248726	0.092963	0.6222	-0.0749915	0.320709	1.42694	2.55411	0.587476	0.20253	0.220212	1.49464	-0.447016	-0.0784655	0.14386	1.04003	-1.20224	-0.524424	0.256151	0.714592	
0.6616	4.77753	0	0	-0.265825	0.224489	-0.64548	0.359822	-0.638845	-0.692248	-0.825569	-0.10545	0.691582	0.0262965	-0.205638	0.577746	0.406621	0.24282	0.094189	0.618736	-0.0799202	0.309903	1.41741	2.56407	0.584465	0.211039	0.221574	1.49079	-0.45166	-0.0775172	0.135094	1.04575	-1.20935	-0.523075	0.247591	0.720186	
0.664208	4.776	0	0	-0.265825	0.224489	-0.648979	0.360245	-0.640929	-0.686357	-0.835266	-0.099113	0.687833	0.023988	-0.210186	0.573471	0.390353	0.236915	0.095415	0.615271	-0.084849	0.299098	1.40789	2.57403	0.581454	0.219548	0.222936	1.48694	-0.456304	-0.076569	0.126329	1.05148	-1.21645	-0.521726	0.239032	0.725779	
0.666761	4.76837	0	0	-0.273846	0.234483	-0.650632	0.374383	-0.644058	-0.677513	-0.835006	-0.0893168	0.690486	0.0293925	-0.207307	0.582462	0.381694	0.235498	0.0917355	0.625669	-0.0940695	0.300454	1.41398	2.57379	0.584743	0.227223	0.220211	1.49464	-0.456304	-0.076569	0.131563	1.04621	-1.22	-0.521053	0.234755	0.728573	
0.669157	4.75616	0	0	-0.281867	0.244477	-0.652285	0.388521	-0.647188	-0.66867	-0.834745	-0.0795205	0.69314	0.034797	-0.204429	0.591453	0.373036	0.234081	0.088056	0.636068	-0.10329	0.301809	1.42007	2.57354	0.588032	0.234899	0.217485	1.50235	-0.456304	-0.076569	0.136798	1.04093	-1.22355	-0.52038	0.230479	0.731367	
0.67132	4.74243	0	0	-0.289889	0.254472	-0.653938	0.40266	-0.650317	-0.659826	-0.834485	-0.0697243	0.695793	0.0402015	-0.20155	0.600445	0.364378	0.232664	0.0843765	0.646467	-0.11251	0.303165	1.42616	2.57329	0.591322	0.242574	0.21476	1.51005	-0.456304	-0.076569	0.142033	1.03566	-1.22711	-0.519707	0.226202	0.734162	
