0.934044	6.43463	0	0	0.947396	1.85641	0.929005	0.571355	1.48193	2.99047	0.448412	1.24151	1.20454	2.43209	-1.40406	-0.375312	-0.282907	0.552615	-1.60001	-1.45237	1.67669	2.9618	-0.25567	0.137612	1.26661	3.09338	0.464776	1.56595	1.59793	3.12047	0.149123	1.58994	0.921113	2.14479	-0.212547	0.720142	
0.929162	6.43616	0	0	0.961767	1.88793	0.933838	0.603771	1.48314	3.00896	0.456136	1.26584	1.20622	2.42733	-1.38329	-0.34907	-0.267689	0.577417	-1.57748	-1.42858	1.6983	2.99722	-0.222309	0.167915	1.24986	3.06753	0.456632	1.55023	1.56293	3.1686	0.132165	1.61289	0.893284	2.16593	-0.230223	0.770097	
0.921042	6.4331	0	0	0.974887	1.92326	0.945985	0.638767	1.49312	3.04674	0.468303	1.29628	1.21187	2.45297	-1.354	-0.30699	-0.238774	0.632067	-1.54335	-1.38102	1.74603	3.04462	-0.180185	0.219291	1.24986	3.06753	0.452733	1.54578	1.55856	3.18096	0.119051	1.61671	0.88272	2.17283	-0.228895	0.790268	
0.909126	6.43463	0	0	0.988008	1.9586	0.958133	0.673764	1.5031	3.08452	0.48047	1.32671	1.21751	2.4786	-1.32471	-0.26491	-0.209859	0.686717	-1.50922	-1.33346	1.79377	3.09202	-0.138061	0.270668	1.24986	3.06753	0.448833	1.54133	1.55419	3.19331	0.105937	1.62053	0.872157	2.17973	-0.227567	0.810439	
0.894169	6.43616	0	0	1.00113	1.99393	0.97028	0.708761	1.51307	3.1223	0.492638	1.35714	1.22316	2.50424	-1.29542	-0.222829	-0.180943	0.741368	-1.47509	-1.2859	1.84151	3.13941	-0.0959363	0.322044	1.24986	3.06753	0.444934	1.53689	1.54982	3.20567	0.0928222	1.62435	0.861593	2.18664	-0.226238	0.830611	
0.878124	6.43616	0	0	1.01425	2.02926	0.982427	0.743757	1.52305	3.16007	0.504805	1.38757	1.2288	2.52988	-1.26614	-0.180749	-0.152028	0.796018	-1.44097	-1.23834	1.88924	3.18681	-0.053812	0.37342	1.24986	3.06753	0.441035	1.53244	1.54544	3.21802	0.079708	1.62817	0.851029	2.19354	-0.22491	0.850782	
0.862988	6.44073	0	0	1.00598	2.03191	0.979121	0.753099	1.51177	3.13696	0.496092	1.38438	1.2205	2.48406	-1.25811	-0.19023	-0.147568	0.772011	-1.42224	-1.23495	1.89387	3.19817	-0.027065	0.397214	1.20641	3.05932	0.42051	1.51329	1.52358	3.24182	0.0671713	1.62212	0.816882	2.20993	-0.219701	0.872006	
0.850757	6.44379	0	0	0.99771	2.03456	0.975816	0.76244	1.50049	3.11384	0.487379	1.3812	1.21221	2.43825	-1.25009	-0.199711	-0.143107	0.748003	-1.40351	-1.23157	1.8985	3.20953	-0.000318	0.421009	1.16295	3.05112	0.399985	1.49414	1.50171	3.26562	0.0546345	1.61608	0.782736	2.22633	-0.214492	0.89323	
0.843427	6.44531	0	0	0.989442	2.03721	0.972511	0.771782	1.48921	3.09073	0.478667	1.37802	1.20391	2.39243	-1.24207	-0.209193	-0.138647	0.723996	-1.38479	-1.22818	1.90313	3.2209	0.026429	0.444804	1.1195	3.04291	0.37946	1.47499	1.47984	3.28942	0.0420978	1.61004	0.748589	2.24272	-0.209283	0.914454	
0.842994	6.44836	0	0	0.981173	2.03986	0.969205	0.781123	1.47793	3.06762	0.469954	1.37484	1.19561	2.34661	-1.23405	-0.218674	-0.134187	0.699988	-1.36606	-1.22479	1.90776	3.23226	0.053176	0.468598	1.07604	3.03471	0.358935	1.45584	1.45798	3.31322	0.029561	1.604	0.714442	2.25911	-0.204074	0.935678	
0.851086	6.45141	0	0	0.975445	2.03536	0.963879	0.784603	1.4691	3.07062	0.459717	1.36676	1.18659	2.33067	-1.23124	-0.233213	-0.130958	0.690861	-1.35602	-1.22092	1.92599	3.24198	0.0758622	0.495295	1.06279	3.01423	0.343078	1.43148	1.44348	3.29104	0.012169	1.57048	0.695379	2.23322	-0.22095	0.91155	
0.866455	6.45294	0	0	0.969718	2.03085	0.958553	0.788083	1.46027	3.07363	0.44948	1.35868	1.17758	2.31472	-1.22843	-0.247752	-0.127728	0.681735	-1.34598	-1.21705	1.94422	3.2517	0.0985485	0.521992	1.04954	2.99375	0.327221	1.40712	1.42898	3.26886	-0.005223	1.53696	0.676316	2.20733	-0.237826	0.887422	
0.886509	6.45447	0	0	0.96399	2.02634	0.953227	0.791564	1.45144	3.07664	0.439243	1.3506	1.16856	2.29877	-1.22562	-0.262291	-0.124499	0.672608	-1.33594	-1.21317	1.96245	3.26143	0.121235	0.54869	1.03628	2.97327	0.311365	1.38277	1.41448	3.24668	-0.022615	1.50344	0.657253	2.18144	-0.254701	0.863293	
0.908645	6.45904	0	0	0.958263	2.02183	0.947901	0.795044	1.44261	3.07964	0.429006	1.34252	1.15954	2.28282	-1.22281	-0.27683	-0.12127	0.663481	-1.3259	-1.2093	1.98069	3.27115	0.143921	0.575387	1.02303	2.95279	0.295508	1.35841	1.39998	3.2245	-0.040007	1.46992	0.63819	2.15555	-0.271577	0.839165	
0.930262	6.46057	0	0	0.94324	1.97145	0.933776	0.754158	1.43019	3.01626	0.41053	1.28414	1.11331	2.26233	-1.26543	-0.320517	-0.149869	0.619339	-1.35619	-1.23634	1.98069	3.27115	0.148112	0.572649	0.998171	2.95089	0.276882	1.32686	1.38116	3.21472	-0.061144	1.43914	0.61631	2.14928	-0.303874	0.811352	
0.948759	6.46057	0	0	0.928216	1.92106	0.91965	0.713272	1.41778	2.95288	0.392053	1.22577	1.06707	2.24184	-1.30806	-0.364204	-0.178468	0.575196	-1.38647	-1.26338	1.98069	3.27115	0.152303	0.56991	0.973311	2.94898	0.258256	1.29531	1.36235	3.20494	-0.082281	1.40836	0.594429	2.14302	-0.336172	0.783539	
0.961533	6.45904	0	0	0.913192	1.87068	0.905525	0.672387	1.40537	2.8895	0.373577	1.16739	1.02084	2.22135	-1.35069	-0.40789	-0.207066	0.531054	-1.41676	-1.29042	1.98069	3.27115	0.156494	0.567172	0.94845	2.94708	0.239631	1.26375	1.34354	3.19517	-0.103418	1.37758	0.572549	2.13676	-0.368469	0.755726	
0.965985	6.44989	0	0	0.898169	1.82029	0.8914	0.631501	1.39295	2.82612	0.355101	1.10901	0.974606	2.20087	-1.39332	-0.451577	-0.235665	0.486912	-1.44705	-1.31746	1.98069	3.27115	0.160685	0.564434	0.92359	2.94518	0.221005	1.2322	1.32473	3.18539	-0.124555	1.34681	0.550668	2.13049	-0.400766	0.727913	
0.960665	6.44684	0	0	0.875649	1.79155	0.871992	0.594431	1.3767	2.79583	0.338349	1.0647	0.953459	2.1787	-1.41758	-0.500307	-0.261717	0.458913	-1.46485	-1.34718	1.98002	3.26076	0.156323	0.549459	0.913752	2.91545	0.200673	1.19065	1.29592	3.14154	-0.141394	1.28799	0.521721	2.08809	-0.425598	0.667967	
0.948023	6.44226	0	0	0.853129	1.76281	0.852583	0.55736	1.36045	2.76555	0.321597	1.02038	0.932312	2.15653	-1.44185	-0.549038	-0.287768	0.430914	-1.48266	-1.37691	1.97936	3.25036	0.15196	0.534484	0.903913	2.88572	0.180341	1.1491	1.26712	3.09768	-0.158233	1.22917	0.492774	2.04569	-0.45043	0.608021	
0.931336	6.43616	0	0	0.830609	1.73407	0.833174	0.52029	1.34419	2.73526	0.304845	0.97606	0.911165	2.13437	-1.46612	-0.597768	-0.31382	0.402916	-1.50046	-1.40664	1.9787	3.23997	0.147598	0.519508	0.894074	2.856	0.160008	1.10755	1.23832	3.05383	-0.175072	1.17035	0.463827	2.00329	-0.475263	0.548075	
0.913877	6.43005	0	0	0.808089	1.70533	0.813766	0.48322	1.32794	2.70497	0.288093	0.931742	0.890018	2.1122	-1.49038	-0.646498	-0.339872	0.374917	-1.51826	-1.43637	1.97803	3.22958	0.143236	0.504533	0.884236	2.82627	0.139676	1.066	1.20951	3.00998	-0.191911	1.11153	0.43488	1.96089	-0.500095	0.488129	
0.898922	6.42395	0	0	0.791054	1.69214	0.789543	0.460208	1.30547	2.71422	0.261862	0.905564	0.873823	2.14435	-1.51868	-0.650777	-0.362167	0.392938	-1.5391	-1.42532	1.984	3.26183	0.151791	0.516768	0.887527	2.83134	0.135472	1.05511	1.19946	3.00097	-0.198972	1.09072	0.428706	1.94461	-0.522855	0.458384	
0.889746	6.41937	0	0	0.774018	1.67895	0.765319	0.437196	1.283	2.72346	0.235631	0.879386	0.857627	2.1765	-1.54698	-0.655056	-0.384463	0.410959	-1.55995	-1.41428	1.98996	3.29409	0.160347	0.529004	0.890818	2.8364	0.131269	1.04421	1.18941	2.99195	-0.206033	1.06991	0.422532	1.92832	-0.545616	0.42864	
0.889623	6.41022	0	0	0.756983	1.66576	0.741096	0.414185	1.26053	2.73271	0.209401	0.853209	0.841432	2.20865	-1.57529	-0.659335	-0.406759	0.42898	-1.58079	-1.40324	1.99593	3.32635	0.168902	0.54124	0.894109	2.84147	0.127065	1.03332	1.17936	2.98294	-0.213093	1.0491	0.416358	1.91204	-0.568377	0.398896	
0.900707	6.40259	0	0	0.739948	1.65257	0.716873	0.391173	1.23806	2.74195	0.18317	0.827031	0.825237	2.2408	-1.60359	-0.663614	-0.429054	0.447001	-1.60163	-1.3922	2.00189	3.35861	0.177457	0.553475	0.8974	2.84653	0.122861	1.02243	1.16931	2.97393	-0.220154	1.02828	0.410184	1.89576	-0.591137	0.369151	
0.919717	6.39496	0	0	0.726676	1.62894	0.694366	0.363758	1.22565	2.71213	0.173731	0.790153	0.821337	2.21103	-1.61528	-0.695131	-0.434223	0.450379	-1.60799	-1.40605	2.01453	3.37214	0.178643	0.531908	0.882614	2.8166	0.110927	0.980439	1.14777	2.91063	-0.237529	0.979915	0.383879	1.8581	-0.606	0.317561	
0.941727	6.39191	0	0	0.713403	1.60532	0.671858	0.336343	1.21324	2.68231	0.164293	0.753274	0.817436	2.18125	-1.62697	-0.726648	-0.439392	0.453756	-1.61436	-1.4199	2.02716	3.38566	0.179828	0.510342	0.867827	2.78667	0.0989935	0.938451	1.12623	2.84734	-0.254904	0.931545	0.357573	1.82044	-0.620864	0.265971	
0.961809	6.3858	0	0	0.70013	1.58169	0.649351	0.308928	1.20083	2.65248	0.154855	0.716395	0.813535	2.15147	-1.63866	-0.758164	-0.444561	0.457133	-1.62072	-1.43375	2.0398	3.39919	0.181013	0.488775	0.853041	2.75674	0.0870597	0.896464	1.10469	2.78404	-0.272279	0.883176	0.331267	1.78279	-0.635727	0.214381	
0.975038	6.37817	0	0	0.686858	1.55807	0.626844	0.281513	1.18842	2.62266	0.145416	0.679517	0.809635	2.12169	-1.65036	-0.789681	-0.44973	0.460511	-1.62709	-1.44761	2.05244	3.41272	0.182199	0.467208	0.838255	2.72681	0.075126	0.854477	1.08315	2.72074	-0.289654	0.834806	0.304962	1.74513	-0.65059	0.162791	
0.976485	6.37207	0	0	0.671856	1.55982	0.610413	0.271285	1.17105	2.62861	0.126781	0.668846	0.809286	2.13627	-1.66007	-0.775107	-0.448552	0.490895	-1.62687	-1.43232	2.06239	3.44633	0.179468	0.474927	0.836603	2.73148	0.067811	0.852496	1.07743	2.71219	-0.288123	0.82238	0.299978	1.73689	-0.656648	0.156585	
0.961225	6.36597	0	0	0.656855	1.56157	0.593982	0.261057	1.15368	2.63455	0.108145	0.658174	0.808937	2.15084	-1.66979	-0.760534	-0.447375	0.521278	-1.62665	-1.41702	2.07234	3.47995	0.176737	0.482646	0.83495	2.73615	0.060496	0.850515	1.07171	2.70363	-0.286592	0.809954	0.294994	1.72866	-0.662705	0.150379	
0.924501	6.35986	0	0	0.641853	1.56332	0.577551	0.25083	1.13631	2.6405	0.0895102	0.647503	0.808588	2.16542	-1.6795	-0.745961	-0.446197	0.551662	-1.62643	-1.40173	2.08228	3.51357	0.174006	0.490364	0.833298	2.74082	0.053181	0.848533	1.06598	2.69507	-0.285061	0.797528	0.29001	1.72043	-0.668763	0.144174	
0.868154	6.35376	0	0	0.626852	1.56507	0.56112	0.240602	1.11895	2.64645	0.070875	0.636832	0.808239	2.18	-1.68922	-0.731387	-0.445019	0.582046	-1.62621	-1.38644	2.09223	3.54719	0.171275	0.498083	0.831646	2.74548	0.045866	0.846552	1.06026	2.68651	-0.28353	0.785102	0.285026	1.71219	-0.674821	0.137968	
0.802602	6.35071	0	0	0.614615	1.54898	0.548331	0.231537	1.10907	2.62058	0.0634345	0.621764	0.791849	2.15846	-1.69054	-0.746964	-0.445408	0.5719	-1.62632	-1.39409	2.09327	3.5319	0.159805	0.475958	0.823457	2.69718	0.0318688	0.810794	1.02895	2.6641	-0.294903	0.760641	0.26878	1.69131	-0.695197	0.114142	
0.738832	6.34765	0	0	0.602378	1.53288	0.535543	0.222472	1.09919	2.59471	0.055994	0.606696	0.775459	2.13693	-1.69186	-0.76254	-0.445796	0.561754	-1.62643	-1.40174	2.09431	3.5166	0.148335	0.453834	0.815268	2.64888	0.0178715	0.775036	0.997635	2.64168	-0.306275	0.73618	0.252534	1.67042	-0.715572	0.0903165	
0.687835	6.3446	0	0	0.590142	1.51678	0.522754	0.213407	1.08931	2.56885	0.0485535	0.591628	0.75907	2.1154	-1.69318	-0.778116	-0.446184	0.551607	-1.62653	-1.40939	2.09534	3.50131	0.136865	0.431709	0.80708	2.60058	0.00387425	0.739279	0.966324	2.61927	-0.317647	0.71172	0.236289	1.64953	-0.735948	0.0664908	
0.660595	6.34155	0	0	0.577905	1.50068	0.509965	0.204342	1.07943	2.54298	0.041113	0.57656	0.74268	2.09387	-1.6945	-0.793693	-0.446573	0.541461	-1.62664	-1.41705	2.09638	3.48602	0.125395	0.409584	0.798891	2.55227	-0.010123	0.703521	0.935013	2.59686	-0.32902	0.687259	0.220043	1.62865	-0.756324	0.042665	
0.664023	6.3324	0	0	0.577905	1.50068	0.503169	0.212263	1.08067	2.55024	0.0467975	0.578534	0.74268	2.09387	-1.69022	-0.780053	-0.450151	0.540336	-1.62287	-1.41179	2.0934	3.46974	0.119666	0.398566	0.789046	2.53736	-0.0146932	0.686396	0.91804	2.59575	-0.332267	0.680296	0.207341	1.63124	-0.769923	0.034735	
0.693064	6.3324	0	0	0.577905	1.50068	0.496374	0.220185	1.0819	2.5575	0.052482	0.580508	0.74268	2.09387	-1.68593	-0.766414	-0.453729	0.539211	-1.6191	-1.40653	2.09042	3.45346	0.113936	0.387547	0.7792	2.52245	-0.0192635	0.669271	0.901066	2.59464	-0.335514	0.673334	0.194639	1.63382	-0.783521	0.026805	
0.740476	6.32477	0	0	0.577905	1.50068	0.489578	0.228106	1.08313	2.56476	0.0581665	0.582482	0.74268	2.09387	-1.68165	-0.752775	-0.457307	0.538085	-1.61532	-1.40128	2.08744	3.43718	0.108206	0.376529	0.769355	2.50754	-0.0238338	0.652146	0.884092	2.59353	-0.338762	0.666371	0.181938	1.63641	-0.797119	0.018875	
0.799019	6.32019	0	0	0.577905	1.50068	0.482782	0.236027	1.08436	2.57202	0.063851	0.584456	0.74268	2.09387	-1.67736	-0.739135	-0.460885	0.53696	-1.61155	-1.39602	2.08446	3.4209	0.102477	0.365511	0.75951	2.49263	-0.028404	0.635021	0.867119	2.59242	-0.342009	0.659408	0.169236	1.639	-0.810718	0.010945	
0.861452	6.31561	0	0	0.560334	1.46953	0.471638	0.222451	1.07325	2.52836	0.057713	0.565742	0.722736	2.02872	-1.68324	-0.780408	-0.479145	0.476565	-1.62804	-1.42889	2.07013	3.35064	0.0753402	0.315743	0.73815	2.42538	-0.0504132	0.584997	0.840352	2.59469	-0.362271	0.652251	0.14784	1.63303	-0.823596	0.012645	
0.920533	6.31409	0	0	0.542763	1.43838	0.460494	0.208874	1.06213	2.4847	0.051575	0.547027	0.702792	1.96357	-1.68912	-0.821681	-0.497405	0.41617	-1.64452	-1.46176	2.0558	3.28038	0.0482035	0.265976	0.716789	2.35812	-0.0724225	0.534972	0.813585	2.59696	-0.382533	0.645093	0.126445	1.62705	-0.836474	0.014345	
0.969022	6.30951	0	0	0.525192	1.40724	0.44935	0.195298	1.05101	2.44103	0.045437	0.528313	0.682847	1.89841	-1.695	-0.862955	-0.515665	0.355775	-1.66101	-1.49463	2.04147	3.21011	0.0210667	0.216208	0.695429	2.29087	-0.0944317	0.484948	0.786818	2.59923	-0.402795	0.637936	0.10505	1.62108	-0.849352	0.016045	
0.999681	6.30798	0	0	0.507621	1.37609	0.438206	0.181722	1.0399	2.39737	0.039299	0.509599	0.662903	1.83326	-1.70088	-0.904228	-0.533925	0.29538	-1.67749	-1.5275	2.02714	3.13985	-0.00607	0.166441	0.674068	2.22362	-0.116441	0.434924	0.760051	2.6015	-0.423057	0.630779	0.083654	1.6151	-0.86223	0.017745	
1.0084	6.30493	0	0	0.504455	1.36489	0.436221	0.17608	1.03866	2.39017	0.039068	0.501247	0.651147	1.81273	-1.70116	-0.916304	-0.55096	0.265521	-1.6802	-1.54362	2.01382	3.11625	-0.016143	0.140974	0.662597	2.19959	-0.118365	0.403104	0.75018	2.58064	-0.422713	0.605707	0.0877255	1.59255	-0.850044	0.00642725	
0.999602	6.30493	0	0	0.501289	1.35369	0.434237	0.170438	1.03742	2.38298	0.038837	0.492896	0.639391	1.79221	-1.70143	-0.928381	-0.567994	0.235661	-1.68291	-1.55974	2.0005	3.09264	-0.026216	0.115507	0.651126	2.17557	-0.120289	0.371284	0.740309	2.55977	-0.42237	0.580635	0.091797	1.56999	-0.837857	-0.0048905	
0.979183	6.30646	0	0	0.498122	1.34249	0.432252	0.164797	1.03618	2.37578	0.038606	0.484544	0.627635	1.77168	-1.7017	-0.940457	-0.585028	0.205802	-1.68562	-1.57586	1.98719	3.06903	-0.036289	0.0900393	0.639656	2.15155	-0.122214	0.339464	0.730439	2.53891	-0.422026	0.555563	0.0958685	1.54743	-0.82567	-0.0162082	
0.953026	6.30493	0	0	0.494956	1.3313	0.430267	0.159155	1.03493	2.36858	0.038375	0.476192	0.615879	1.75115	-1.70197	-0.952533	-0.602063	0.175943	-1.68833	-1.59198	1.97387	3.04543	-0.046362	0.064572	0.628185	2.12752	-0.124138	0.307644	0.720568	2.51805	-0.421682	0.530491	0.09994	1.52487	-0.813484	-0.027526	
0.927015	6.30493	0	0	0.484466	1.2906	0.417165	0.140032	1.02131	2.3217	0.030453	0.444646	0.592974	1.68217	-1.71718	-1.00555	-0.628961	0.119001	-1.70505	-1.63951	1.96082	2.99688	-0.070605	0.0167603	0.608384	2.05711	-0.140739	0.250632	0.702009	2.42499	-0.428169	0.460723	0.0792675	1.46217	-0.827491	-0.0917697	
0.907035	6.30646	0	0	0.473977	1.2499	0.404062	0.120908	1.00769	2.27481	0.022531	0.413099	0.57007	1.61319	-1.7324	-1.05857	-0.65586	0.0620585	-1.72177	-1.68703	1.94778	2.94834	-0.094848	-0.0310515	0.588583	1.9867	-0.157341	0.19362	0.68345	2.33192	-0.434657	0.390954	0.058595	1.39947	-0.841498	-0.156013	
0.898972	6.30951	0	0	0.463487	1.20921	0.39096	0.101784	0.994061	2.22793	0.014609	0.381552	0.547165	1.54422	-1.74762	-1.11159	-0.682759	0.00511625	-1.73849	-1.73456	1.93473	2.8998	-0.119091	-0.0788633	0.568782	1.91629	-0.173942	0.136609	0.664892	2.23886	-0.441144	0.321186	0.0379225	1.33677	-0.855504	-0.220257	
0.906712	6.30798	0	0	0.452997	1.16851	0.377858	0.082661	0.980437	2.18105	0.006687	0.350006	0.52426	1.47524	-1.76284	-1.1646	-0.709657	-0.051826	-1.75521	-1.78209	1.92169	2.85126	-0.143334	-0.126675	0.548981	1.84588	-0.190544	0.079597	0.646333	2.1458	-0.447631	0.251418	0.01725	1.27407	-0.869511	-0.284501	
0.924447	6.30798	0	0	0.423171	1.07313	0.366312	0.0146432	0.950353	2.04376	-0.010267	0.254852	0.463582	1.32969	-1.81181	-1.29247	-0.762664	-0.186889	-1.80964	-1.89423	1.87901	2.742	-0.197597	-0.247816	0.507479	1.69917	-0.228635	-0.0335237	0.586727	1.97908	-0.476062	0.133073	-0.0191777	1.14795	-0.908264	-0.403658	
0.943435	6.30951	0	0	0.393346	0.977752	0.354766	-0.0533745	0.920269	1.90648	-0.027221	0.159699	0.402903	1.18413	-1.86078	-1.42033	-0.815671	-0.321951	-1.86407	-2.00638	1.83633	2.63274	-0.251861	-0.368956	0.465976	1.55246	-0.266726	-0.146644	0.52712	1.81236	-0.504493	0.014728	-0.0556055	1.02182	-0.947016	-0.522815	
0.954932	6.31103	0	0	0.363521	0.882373	0.343219	-0.121392	0.890185	1.7692	-0.044175	0.0645455	0.342225	1.03858	-1.90975	-1.54819	-0.868678	-0.457014	-1.9185	-2.11852	1.79365	2.52348	-0.306125	-0.490097	0.424474	1.40576	-0.304818	-0.259765	0.467514	1.64564	-0.532925	-0.103617	-0.0920332	0.8957	-0.985769	-0.641972	
0.950197	6.31714	0	0	0.333695	0.786994	0.331673	-0.18941	0.860101	1.63192	-0.061129	-0.030608	0.281547	0.893025	-1.95873	-1.67606	-0.921685	-0.592077	-1.97294	-2.23067	1.75097	2.41423	-0.360388	-0.611237	0.382971	1.25905	-0.342909	-0.372886	0.407907	1.47893	-0.561356	-0.221962	-0.128461	0.769576	-1.02452	-0.761129	
0.920485	6.31866	0	0	0.309656	0.74598	0.309515	-0.215799	0.83552	1.59645	-0.093175	-0.0731772	0.252088	0.871787	-1.99704	-1.71198	-0.973235	-0.630321	-2.01335	-2.26345	1.72757	2.3844	-0.404524	-0.64405	0.374767	1.24089	-0.353698	-0.393534	0.408661	1.4294	-0.554572	-0.256939	-0.136932	0.728582	-1.0193	-0.787249	
0.857055	6.32324	0	0	0.285618	0.704967	0.287357	-0.242188	0.810939	1.56099	-0.125221	-0.115747	0.22263	0.85055	-2.03536	-1.7479	-1.02478	-0.668565	-2.05376	-2.29623	1.70418	2.35458	-0.448661	-0.676863	0.366563	1.22273	-0.364487	-0.414181	0.409415	1.37988	-0.547789	-0.291915	-0.145403	0.687588	-1.01408	-0.813369	
0.7579	6.32477	0	0	0.261579	0.663954	0.265199	-0.268578	0.786359	1.52553	-0.157267	-0.158316	0.193171	0.829313	-2.07368	-1.78382	-1.07633	-0.70681	-2.09417	-2.32901	1.68078	2.32475	-0.492797	-0.709675	0.358358	1.20457	-0.375276	-0.434829	0.410168	1.33036	-0.541005	-0.326892	-0.153875	0.646595	-1.00885	-0.839489	
0.644346	6.34155	0	0	0.23754	0.62294	0.243041	-0.294967	0.761778	1.49006	-0.189313	-0.200885	0.163713	0.808075	-2.112	-1.81974	-1.12788	-0.745054	-2.13459	-2.36179	1.65738	2.29493	-0.536933	-0.742488	0.350154	1.18642	-0.386065	-0.455477	0.410922	1.28083	-0.534221	-0.361868	-0.162346	0.605601	-1.00363	-0.865609	
0.54277	6.34613	0	0	0.225637	0.59742	0.237092	-0.311422	0.74825	1.46562	-0.190151	-0.225029	0.150587	0.793145	-2.11342	-1.83446	-1.13377	-0.760696	-2.13249	-2.37543	1.65115	2.28863	-0.547991	-0.754764	0.35153	1.16877	-0.388866	-0.462147	0.38902	1.28366	-0.533219	-0.364699	-0.180957	0.615035	-1.00737	-0.866406	
0.479523	6.35376	0	0	0.213734	0.5719	0.231142	-0.327878	0.734722	1.44117	-0.19099	-0.249174	0.13746	0.778215	-2.11484	-1.84918	-1.13965	-0.776338	-2.13039	-2.38907	1.64492	2.28233	-0.55905	-0.767039	0.352905	1.15112	-0.391667	-0.468816	0.367119	1.28648	-0.532218	-0.36753	-0.199569	0.624468	-1.0111	-0.867203	
0.471266	6.36291	0	0	0.20183	0.546379	0.225192	-0.344334	0.721195	1.41672	-0.191828	-0.273319	0.124334	0.763284	-2.11626	-1.86389	-1.14554	-0.79198	-2.12829	-2.40271	1.63869	2.27604	-0.570109	-0.779315	0.35428	1.13347	-0.394467	-0.475486	0.345217	1.28931	-0.531216	-0.370361	-0.21818	0.633902	-1.01484	-0.868	
0.510443	6.37665	0	0	0.189927	0.520859	0.219243	-0.360789	0.707667	1.39228	-0.192666	-0.297463	0.111208	0.748354	-2.11768	-1.87861	-1.15142	-0.807622	-2.12619	-2.41635	1.63245	2.26974	-0.581167	-0.79159	0.355656	1.11582	-0.397268	-0.482156	0.323315	1.29213	-0.530215	-0.373192	-0.236792	0.643336	-1.01857	-0.868797	
0.585784	6.38122	0	0	0.198648	0.535633	0.230724	-0.337754	0.726012	1.41357	-0.167084	-0.281236	0.132826	0.791457	-2.08158	-1.81769	-1.12441	-0.743709	-2.08643	-2.35848	1.66281	2.31584	-0.547773	-0.746317	0.373801	1.16108	-0.371473	-0.430715	0.331962	1.32677	-0.507962	-0.333112	-0.220876	0.673959	-1.0051	-0.838645	
0.686016	6.3858	0	0	0.207369	0.550407	0.242206	-0.314719	0.744357	1.43487	-0.141503	-0.265009	0.154444	0.834561	-2.04548	-1.75677	-1.0974	-0.679795	-2.04667	-2.30061	1.69316	2.36194	-0.514378	-0.701045	0.391946	1.20634	-0.345677	-0.379275	0.340608	1.3614	-0.48571	-0.293032	-0.20496	0.704581	-0.991629	-0.808493	
0.799866	6.39343	0	0	0.216089	0.56518	0.253687	-0.291683	0.762702	1.45617	-0.115921	-0.248782	0.176062	0.877665	-2.00938	-1.69585	-1.07039	-0.615882	-2.00691	-2.24274	1.72352	2.40804	-0.480984	-0.655773	0.410092	1.2516	-0.319882	-0.327834	0.349255	1.39604	-0.463457	-0.252951	-0.189043	0.735204	-0.978158	-0.778341	
0.916062	6.39496	0	0	0.22481	0.579954	0.265168	-0.268648	0.781047	1.47747	-0.090339	-0.232555	0.19768	0.920768	-1.97328	-1.63492	-1.04338	-0.551969	-1.96714	-2.18487	1.75387	2.45414	-0.44759	-0.6105	0.428237	1.29686	-0.294087	-0.276394	0.357902	1.43067	-0.441204	-0.212871	-0.173127	0.765826	-0.964686	-0.748189	
1.02333	6.39801	0	0	0.229352	0.576986	0.274677	-0.251016	0.780951	1.46727	-0.0743935	-0.215401	0.206598	0.921705	-1.95055	-1.59817	-1.0266	-0.523437	-1.93724	-2.1446	1.75744	2.50432	-0.428808	-0.549341	0.424089	1.36398	-0.283809	-0.209794	0.383296	1.48953	-0.415387	-0.150315	-0.148605	0.815953	-0.942983	-0.683791	
1.1104	6.39801	0	0	0.233893	0.574018	0.284185	-0.233383	0.780856	1.45708	-0.058448	-0.198246	0.215516	0.922642	-1.92783	-1.56141	-1.00982	-0.494905	-1.90733	-2.10433	1.76101	2.55449	-0.410025	-0.488183	0.419941	1.43109	-0.273531	-0.143194	0.40869	1.54839	-0.38957	-0.087759	-0.124082	0.86608	-0.92128	-0.619393	
1.16601	6.39801	0	0	0.238434	0.571051	0.293694	-0.215751	0.78076	1.44688	-0.0425025	-0.181092	0.224435	0.923579	-1.9051	-1.52465	-0.99304	-0.466374	-1.87742	-2.06407	1.76458	2.60466	-0.391242	-0.427024	0.415794	1.49821	-0.263252	-0.076594	0.434084	1.60724	-0.363754	-0.025203	-0.0995602	0.916207	-0.899578	-0.554994	
1.18054	6.40106	0	0	0.242976	0.568083	0.303203	-0.198119	0.780664	1.43668	-0.026557	-0.163938	0.233353	0.924516	-1.88237	-1.48789	-0.976259	-0.437842	-1.84751	-2.0238	1.76814	2.65483	-0.37246	-0.365865	0.411646	1.56532	-0.252974	-0.009994	0.459478	1.6661	-0.337937	0.037353	-0.075038	0.966334	-0.877875	-0.490596	
