8.56933	0	0	-0.119583	-0.207159	0.079347	0.681572	-0.259253	-0.0737432	0.236303	0.672771	0.888392	1.23776	0.325496	1.08379	1.17014	1.47642	2.45462	3.26744	0.0907368	0.59428	0.721969	1.55155	0.315336	1.2356	0.240253	1.49727	0.599729	1.2286	0.404468	0.856275	0.319051	0.321624	0.201097	0.576474	
8.58307	0	0	-0.108532	-0.197836	0.07852	0.693024	-0.257004	-0.0640215	0.240378	0.68329	0.896169	1.25161	0.334781	1.09539	1.18274	1.49785	2.4762	3.28828	0.0933235	0.607411	0.739853	1.55882	0.32369	1.25268	0.248316	1.50366	0.605285	1.22254	0.408356	0.845287	0.335019	0.329879	0.207286	0.572429	
8.59375	0	0	-0.0974798	-0.188514	0.077693	0.704475	-0.254755	-0.0542998	0.244454	0.693809	0.903945	1.26545	0.344066	1.10699	1.19534	1.51929	2.49778	3.30912	0.0959103	0.620542	0.757737	1.5661	0.332044	1.26976	0.25638	1.51004	0.61084	1.21648	0.412244	0.834299	0.350987	0.338135	0.213475	0.568385	
8.60596	0	0	-0.086428	-0.179191	0.076866	0.715926	-0.252506	-0.044578	0.24853	0.704328	0.911722	1.2793	0.35335	1.11859	1.20794	1.54073	2.51936	3.32996	0.098497	0.633672	0.77562	1.57337	0.340398	1.28684	0.264443	1.51642	0.616395	1.21041	0.416132	0.823311	0.366955	0.346391	0.219665	0.564341	
8.60901	0	0	-0.090242	-0.168412	0.0630305	0.727697	-0.263603	-0.037327	0.236362	0.716678	0.904542	1.29242	0.351198	1.14362	1.20246	1.55621	2.5067	3.34524	0.104515	0.657616	0.77436	1.6059	0.347717	1.32736	0.273866	1.54827	0.620752	1.22704	0.426105	0.846407	0.389139	0.369428	0.225954	0.586969	
8.61359	0	0	-0.094056	-0.157633	0.049195	0.739468	-0.2747	-0.030076	0.224194	0.729029	0.897363	1.30554	0.349046	1.16865	1.19698	1.5717	2.49404	3.36052	0.110533	0.681559	0.7731	1.63844	0.355035	1.36787	0.283289	1.58012	0.625109	1.24368	0.436078	0.869503	0.411324	0.392465	0.232243	0.609596	
8.61053	0	0	-0.09787	-0.146853	0.0353595	0.751239	-0.285797	-0.022825	0.212026	0.741379	0.890183	1.31866	0.346893	1.19368	1.1915	1.58718	2.48138	3.3758	0.11655	0.705503	0.771839	1.67098	0.362354	1.40839	0.292713	1.61197	0.629466	1.26031	0.44605	0.892598	0.433509	0.415502	0.238533	0.632224	
8.59833	0	0	-0.101684	-0.136074	0.021524	0.76301	-0.296894	-0.015574	0.199858	0.75373	0.883003	1.33179	0.344741	1.21871	1.18602	1.60267	2.46873	3.39108	0.122568	0.729447	0.770579	1.70351	0.369673	1.44891	0.302136	1.64381	0.633823	1.27694	0.456023	0.915694	0.455693	0.438539	0.244822	0.654852	
8.58917	0	0	-0.10083	-0.128335	0.0378892	0.77146	-0.28932	-0.00482475	0.203579	0.757904	0.884362	1.33512	0.344741	1.21871	1.19068	1.60857	2.46266	3.37753	0.129435	0.730549	0.774965	1.69112	0.387983	1.44832	0.304833	1.63619	0.638268	1.27403	0.453695	0.900278	0.454461	0.431285	0.238996	0.637642	
8.58154	0	0	-0.0999755	-0.120596	0.0542545	0.779911	-0.281746	0.0059245	0.207299	0.762077	0.88572	1.33845	0.344741	1.21871	1.19533	1.61447	2.45659	3.36399	0.136302	0.73165	0.779351	1.67872	0.406293	1.44773	0.307531	1.62857	0.642713	1.27113	0.451368	0.884862	0.453228	0.42403	0.233171	0.620432	
8.56628	0	0	-0.0991212	-0.112858	0.0706198	0.788361	-0.274172	0.0166738	0.21102	0.766251	0.887078	1.34178	0.344741	1.21871	1.19998	1.62037	2.45053	3.35044	0.143169	0.732752	0.783736	1.66633	0.424604	1.44713	0.310228	1.62094	0.647159	1.26822	0.44904	0.869446	0.451995	0.416776	0.227345	0.603222	
8.55713	0	0	-0.098267	-0.105119	0.086985	0.796812	-0.266598	0.027423	0.214741	0.770425	0.888437	1.34511	0.344741	1.21871	1.20464	1.62627	2.44446	3.3369	0.150036	0.733854	0.788122	1.65393	0.442914	1.44654	0.312925	1.61332	0.651604	1.26532	0.446712	0.85403	0.450763	0.409521	0.221519	0.586012	
8.54645	0	0	-0.120333	-0.0934675	0.0916098	0.802011	-0.267466	0.0459755	0.207642	0.768459	0.881632	1.36434	0.340654	1.23026	1.19312	1.63976	2.41347	3.33271	0.154909	0.747464	0.783736	1.66633	0.448673	1.47129	0.321464	1.62828	0.660417	1.27909	0.450465	0.872756	0.440876	0.42673	0.218005	0.595943	
8.53577	0	0	-0.142398	-0.081816	0.0962345	0.807209	-0.268335	0.064528	0.200543	0.766493	0.874827	1.38357	0.336567	1.24181	1.18161	1.65325	2.38247	3.32852	0.159782	0.761073	0.779351	1.67872	0.454433	1.49604	0.330004	1.64323	0.669231	1.29287	0.454217	0.891481	0.43099	0.443939	0.214491	0.605874	
8.53271	0	0	-0.164464	-0.0701645	0.100859	0.812408	-0.269203	0.0830805	0.193444	0.764526	0.868022	1.40281	0.33248	1.25336	1.17009	1.66675	2.35148	3.32433	0.164654	0.774683	0.774965	1.69112	0.460192	1.52079	0.338543	1.65818	0.678044	1.30664	0.45797	0.910206	0.421103	0.461147	0.210976	0.615806	
8.52356	0	0	-0.18653	-0.058513	0.105484	0.817607	-0.270072	0.101633	0.186345	0.76256	0.861217	1.42204	0.328393	1.26491	1.15857	1.68024	2.32049	3.32014	0.169527	0.788293	0.770579	1.70351	0.465951	1.54554	0.347083	1.67314	0.686858	1.32041	0.461723	0.928932	0.411216	0.478356	0.207462	0.625737	
8.50983	0	0	-0.177631	-0.053254	0.112639	0.815674	-0.264131	0.109016	0.191077	0.763871	0.86375	1.40771	0.329756	1.26106	1.16433	1.67349	2.33442	3.3215	0.170953	0.770568	0.768993	1.68867	0.468318	1.51832	0.347534	1.65231	0.680288	1.3003	0.456997	0.912957	0.402598	0.470554	0.203861	0.609019	
8.49609	0	0	-0.168732	-0.047995	0.119793	0.813742	-0.258189	0.116398	0.195808	0.765181	0.866284	1.39338	0.331119	1.25721	1.17009	1.66675	2.34835	3.32286	0.172379	0.752842	0.767406	1.67384	0.470685	1.49111	0.347985	1.63148	0.673718	1.28018	0.452271	0.896983	0.393979	0.462753	0.20026	0.5923	
8.48999	0	0	-0.159833	-0.042736	0.126947	0.811809	-0.252248	0.123781	0.20054	0.766492	0.868818	1.37905	0.332482	1.25336	1.17584	1.66	2.36229	3.32422	0.173805	0.735116	0.76582	1.659	0.473051	1.4639	0.348436	1.61065	0.667148	1.26007	0.447544	0.881008	0.38536	0.454951	0.196658	0.575581	
8.47778	0	0	-0.150934	-0.037477	0.134102	0.809877	-0.246307	0.131163	0.205272	0.767803	0.871351	1.36471	0.333845	1.24951	1.1816	1.65325	2.37622	3.32558	0.175231	0.717391	0.764234	1.64416	0.475418	1.43669	0.348887	1.58982	0.660578	1.23996	0.442818	0.865034	0.376742	0.447149	0.193057	0.558863	
8.46405	0	0	-0.149251	-0.0219323	0.130312	0.820588	-0.256395	0.1355	0.199865	0.775741	0.857781	1.36725	0.327024	1.26878	1.17584	1.66	2.36656	3.35286	0.174373	0.719815	0.77027	1.65609	0.470699	1.43977	0.354291	1.60389	0.662782	1.24339	0.446568	0.883768	0.384135	0.447689	0.193981	0.569696	
8.45337	0	0	-0.147568	-0.0063875	0.126522	0.831298	-0.266483	0.139838	0.194458	0.78368	0.844212	1.36979	0.320203	1.28806	1.17009	1.66675	2.35691	3.38015	0.173515	0.72224	0.776306	1.66802	0.465979	1.44285	0.359696	1.61795	0.664986	1.24682	0.450318	0.902502	0.391528	0.448228	0.194905	0.580529	
8.43811	0	0	-0.145886	0.00915725	0.122733	0.842008	-0.276571	0.144176	0.18905	0.791619	0.830643	1.37233	0.313383	1.30733	1.16433	1.67349	2.34726	3.40743	0.172657	0.724665	0.782342	1.67995	0.46126	1.44594	0.3651	1.63202	0.66719	1.25026	0.454068	0.921235	0.398921	0.448767	0.195828	0.591362	
8.42743	0	0	-0.144203	0.024702	0.118943	0.852719	-0.286659	0.148513	0.183643	0.799557	0.817073	1.37487	0.306562	1.32661	1.15857	1.68024	2.3376	3.43471	0.171799	0.727089	0.788378	1.69188	0.456541	1.44902	0.370505	1.64609	0.669394	1.25369	0.457818	0.939969	0.406314	0.449307	0.196752	0.602195	
8.41522	0	0	-0.130603	0.0269342	0.119775	0.868673	-0.281319	0.149533	0.189727	0.804401	0.81669	1.36879	0.307658	1.31404	1.16734	1.67451	2.34994	3.44067	0.168073	0.723933	0.782405	1.68943	0.446847	1.43546	0.358353	1.65109	0.664946	1.2566	0.458265	0.946045	0.397697	0.44152	0.191901	0.609181	
8.40759	0	0	-0.117003	0.0291665	0.120607	0.884627	-0.275979	0.150553	0.19581	0.809245	0.816308	1.36272	0.308754	1.30146	1.17611	1.66878	2.36228	3.44663	0.164348	0.720778	0.776433	1.68698	0.437154	1.42189	0.346201	1.6561	0.660499	1.25951	0.458713	0.952121	0.389079	0.433733	0.187051	0.616167	
8.40454	0	0	-0.103404	0.0313988	0.121439	0.900581	-0.270639	0.151573	0.201894	0.814089	0.815926	1.35665	0.309851	1.28889	1.18488	1.66305	2.37461	3.45259	0.160622	0.717622	0.77046	1.68453	0.427461	1.40833	0.334048	1.6611	0.656052	1.26241	0.459161	0.958196	0.380462	0.425946	0.1822	0.623153	
8.40912	0	0	-0.089804	0.033631	0.122271	0.916535	-0.265299	0.152593	0.207978	0.818933	0.815543	1.35057	0.310947	1.27631	1.19365	1.65732	2.38695	3.45854	0.156896	0.714466	0.764487	1.68207	0.417767	1.39477	0.321896	1.6661	0.651604	1.26532	0.459608	0.964272	0.371844	0.418159	0.177349	0.630139	
8.42132	0	0	-0.0787227	0.0124947	0.1286	0.898649	-0.262785	0.137431	0.211353	0.794701	0.817861	1.31543	0.304922	1.22714	1.1975	1.63692	2.40591	3.43564	0.143424	0.684264	0.756719	1.63653	0.396043	1.34399	0.309757	1.61267	0.634044	1.2282	0.445437	0.916431	0.34975	0.384508	0.164401	0.592942	
8.42743	0	0	-0.0676415	-0.0086415	0.134929	0.880763	-0.260271	0.122269	0.214728	0.770469	0.820179	1.28029	0.298897	1.17797	1.20135	1.61652	2.42487	3.41273	0.129952	0.654062	0.748951	1.59098	0.37432	1.29322	0.297618	1.55923	0.616484	1.19108	0.431265	0.868591	0.327657	0.350857	0.151452	0.555745	
8.43963	0	0	-0.0565602	-0.0297778	0.141257	0.862876	-0.257758	0.107106	0.218102	0.746237	0.822497	1.24515	0.292873	1.1288	1.20519	1.59612	2.44383	3.38983	0.116481	0.623859	0.741182	1.54543	0.352596	1.24244	0.285479	1.5058	0.598925	1.15397	0.417094	0.82075	0.305563	0.317207	0.138504	0.518548	
8.44421	0	0	-0.045479	-0.050914	0.147586	0.84499	-0.255244	0.091944	0.221477	0.722005	0.824815	1.21002	0.286848	1.07962	1.20904	1.57571	2.46279	3.36692	0.103009	0.593657	0.733414	1.49988	0.330872	1.19166	0.27334	1.45236	0.581365	1.11685	0.402922	0.772909	0.283469	0.283556	0.125555	0.481351	
8.45642	0	0	-0.054906	-0.105563	0.13656	0.775695	-0.264592	0.0219388	0.210152	0.644169	0.802584	1.11638	0.260682	0.965719	1.19472	1.50221	2.44192	3.28317	0.0749333	0.523671	0.689628	1.40355	0.289233	1.07696	0.240846	1.34106	0.552915	1.02497	0.370227	0.669057	0.250417	0.207352	0.0983098	0.404997	
8.461	0	0	-0.064333	-0.160212	0.125533	0.7064	-0.273939	-0.0480665	0.198827	0.566334	0.780353	1.02275	0.234515	0.851814	1.1804	1.4287	2.42105	3.19942	0.0468575	0.453686	0.645842	1.30721	0.247594	0.962253	0.208352	1.22975	0.524465	0.933092	0.337533	0.565206	0.217366	0.131148	0.0710645	0.328643	
8.46252	0	0	-0.07376	-0.21486	0.114507	0.637105	-0.283286	-0.118072	0.187501	0.488498	0.758123	0.929121	0.208349	0.737908	1.16608	1.35519	2.40019	3.11566	0.0187817	0.3837	0.602057	1.21087	0.205956	0.847548	0.175858	1.11845	0.496015	0.841212	0.304838	0.461354	0.184314	0.0549432	0.0438193	0.252289	
8.46557	0	0	-0.083187	-0.269509	0.103481	0.56781	-0.292634	-0.188077	0.176176	0.410662	0.735892	0.835489	0.182183	0.624003	1.15176	1.28169	2.37932	3.03191	-0.009294	0.313715	0.558271	1.11453	0.164317	0.732844	0.143364	1.00714	0.467565	0.749332	0.272143	0.357502	0.151262	-0.021261	0.016574	0.175935	
8.4671	0	0	-0.093848	-0.290006	0.085422	0.555201	-0.307165	-0.203027	0.155245	0.389674	0.7188	0.834287	0.168336	0.607148	1.12016	1.26713	2.34243	3.01469	-0.017861	0.297407	0.541894	1.09435	0.152629	0.715739	0.139271	0.989871	0.468659	0.736716	0.272146	0.343039	0.142709	-0.0392528	0.0178195	0.165776	
8.46557	0	0	-0.104509	-0.310503	0.067363	0.542592	-0.321696	-0.217978	0.134315	0.368685	0.701707	0.833085	0.154489	0.590292	1.08856	1.25257	2.30554	2.99748	-0.026428	0.281098	0.525516	1.07416	0.140941	0.698635	0.135178	0.972599	0.469753	0.724101	0.272148	0.328577	0.134156	-0.0572445	0.019065	0.155618	
8.4671	0	0	-0.11517	-0.331	0.049304	0.529982	-0.336226	-0.232928	0.113384	0.347697	0.684614	0.831882	0.140642	0.573437	1.05696	1.238	2.26865	2.98027	-0.034995	0.26479	0.509138	1.05398	0.129253	0.681531	0.131084	0.955328	0.470846	0.711485	0.27215	0.314114	0.125603	-0.0752363	0.0203105	0.145459	
8.46405	0	0	-0.125831	-0.351497	0.031245	0.517373	-0.350757	-0.247879	0.092453	0.326709	0.667522	0.83068	0.126795	0.556582	1.02536	1.22344	2.23176	2.96305	-0.043562	0.248481	0.492761	1.03379	0.117565	0.664426	0.126991	0.938056	0.47194	0.698869	0.272153	0.299652	0.11705	-0.093228	0.021556	0.1353	
8.46405	0	0	-0.122049	-0.362186	0.0308045	0.509544	-0.340121	-0.24595	0.0977882	0.318902	0.678098	0.83614	0.123507	0.547249	1.02208	1.21389	2.23343	2.94824	-0.0447402	0.238324	0.491124	1.01947	0.116744	0.656735	0.126001	0.921652	0.468655	0.708154	0.262183	0.306167	0.113409	-0.0934638	0.010676	0.146146	
8.46252	0	0	-0.118267	-0.372874	0.030364	0.501714	-0.329484	-0.244021	0.103124	0.311095	0.688674	0.8416	0.120219	0.537917	1.0188	1.20434	2.2351	2.93343	-0.0459185	0.228167	0.489486	1.00515	0.115923	0.649044	0.125011	0.905249	0.465369	0.717439	0.252213	0.312681	0.109768	-0.0936995	-0.000204	0.156992	
8.45795	0	0	-0.114485	-0.383563	0.0299235	0.493885	-0.318848	-0.242092	0.108459	0.303288	0.69925	0.847061	0.116931	0.528584	1.01552	1.19478	2.23677	2.91862	-0.0470967	0.21801	0.487849	0.990831	0.115103	0.641353	0.124022	0.888845	0.462084	0.726724	0.242243	0.319195	0.106127	-0.0939352	-0.011084	0.167837	
8.45184	0	0	-0.110703	-0.394252	0.029483	0.486056	-0.308212	-0.240163	0.113794	0.295481	0.709826	0.852521	0.113643	0.519251	1.01224	1.18523	2.23844	2.90381	-0.048275	0.207853	0.486212	0.97651	0.114282	0.633662	0.123032	0.872441	0.458799	0.736009	0.232273	0.32571	0.102486	-0.094171	-0.021964	0.178683	
8.44574	0	0	-0.094094	-0.380422	0.037916	0.50764	-0.28688	-0.196106	0.13075	0.327732	0.740836	0.906955	0.132425	0.550133	1.02806	1.21592	2.26422	2.95238	-0.0345763	0.229907	0.515946	1.00645	0.141863	0.676205	0.144035	0.89001	0.468657	0.76537	0.238899	0.350332	0.111054	-0.065696	-0.0148348	0.198361	
8.43963	0	0	-0.077485	-0.366592	0.046349	0.529225	-0.265547	-0.152049	0.147707	0.359984	0.771845	0.961389	0.151207	0.581014	1.04388	1.2466	2.28999	3.00094	-0.0208775	0.251961	0.545681	1.0364	0.169443	0.718748	0.165038	0.907578	0.478515	0.794732	0.245526	0.374955	0.119622	-0.037221	-0.0077055	0.21804	
8.43658	0	0	-0.060876	-0.352763	0.054782	0.550809	-0.244215	-0.107992	0.164664	0.392235	0.802855	1.01582	0.169989	0.611896	1.05971	1.27729	2.31577	3.04951	-0.00717875	0.274015	0.575415	1.06634	0.197023	0.761291	0.18604	0.925146	0.488373	0.824093	0.252152	0.399578	0.12819	-0.008746	-0.00057625	0.237718	
8.43353	0	0	-0.044267	-0.338933	0.063215	0.572394	-0.222882	-0.063935	0.18162	0.424486	0.833865	1.07026	0.188771	0.642777	1.07553	1.30797	2.34154	3.09807	0.00652	0.296069	0.605149	1.09628	0.224604	0.803834	0.207043	0.942715	0.498231	0.853454	0.258778	0.4242	0.136758	0.019729	0.006553	0.257397	
8.42743	0	0	-0.0374538	-0.337888	0.0640242	0.561014	-0.206203	-0.0546433	0.191711	0.417892	0.848618	1.0857	0.192753	0.631522	1.08752	1.3119	2.36005	3.10676	0.006335	0.323664	0.606989	1.12923	0.228669	0.84278	0.19521	0.976156	0.503652	0.895532	0.266778	0.466803	0.155076	0.052574	0.00940175	0.302581	
8.41522	0	0	-0.0306405	-0.336843	0.0648335	0.549635	-0.189524	-0.0453515	0.201802	0.411299	0.863371	1.10114	0.196736	0.620267	1.09952	1.31583	2.37856	3.11545	0.00615	0.351259	0.608828	1.16218	0.232734	0.881727	0.183377	1.0096	0.509073	0.93761	0.274779	0.509406	0.173393	0.085419	0.0122505	0.347765	
8.41064	0	0	-0.0238273	-0.335798	0.0656427	0.538255	-0.172845	-0.0360598	0.211894	0.404705	0.878123	1.11658	0.200718	0.609013	1.11151	1.31977	2.39707	3.12414	0.005965	0.378854	0.610668	1.19513	0.236799	0.920673	0.171545	1.04304	0.514493	0.979688	0.282779	0.55201	0.191711	0.118264	0.0150992	0.392948	
8.40149	0	0	-0.017014	-0.334753	0.066452	0.526876	-0.156166	-0.026768	0.221985	0.398111	0.892876	1.13202	0.2047	0.597758	1.1235	1.3237	2.41558	3.13283	0.00578	0.406449	0.612508	1.22808	0.240864	0.959619	0.159712	1.07648	0.519914	1.02177	0.290779	0.594613	0.210029	0.151109	0.017948	0.438132	
8.39233	0	0	0.00142125	-0.30543	0.0753315	0.556401	-0.133072	0.021338	0.238011	0.433433	0.922717	1.18408	0.221904	0.62409	1.14871	1.36636	2.46192	3.17579	0.0229313	0.439431	0.635088	1.26957	0.269829	0.999363	0.172317	1.10843	0.537474	1.04895	0.303107	0.617932	0.224714	0.18396	0.0316603	0.459452	
8.38776	0	0	0.0198565	-0.276108	0.084211	0.585927	-0.109978	0.069444	0.254038	0.468755	0.952558	1.23615	0.239108	0.650423	1.17392	1.40902	2.50826	3.21876	0.0400825	0.472413	0.657667	1.31107	0.298795	1.03911	0.184922	1.14037	0.555034	1.07612	0.315435	0.641251	0.239399	0.216811	0.0453725	0.480771	
8.3786	0	0	0.0382917	-0.246785	0.0930905	0.615453	-0.086884	0.11755	0.270064	0.504077	0.982399	1.28821	0.256311	0.676755	1.19914	1.45168	2.5546	3.26172	0.0572337	0.505394	0.680246	1.35257	0.32776	1.07885	0.197527	1.17232	0.572595	1.1033	0.327762	0.664571	0.254085	0.249663	0.0590847	0.50209	
8.37707	0	0	0.056727	-0.217463	0.10197	0.644978	-0.06379	0.165656	0.28609	0.539399	1.01224	1.34028	0.273515	0.703087	1.22435	1.49435	2.60094	3.30469	0.074385	0.538376	0.702826	1.39407	0.356725	1.11859	0.210132	1.20427	0.590155	1.13048	0.34009	0.68789	0.26877	0.282514	0.072797	0.52341	
8.37707	0	0	0.0524982	-0.195309	0.0936025	0.677745	-0.0634668	0.197263	0.284432	0.551431	1.01983	1.4055	0.272086	0.744715	1.23314	1.53628	2.60059	3.33655	0.081572	0.593044	0.709166	1.44348	0.365973	1.19441	0.222337	1.25702	0.614331	1.17797	0.361427	0.737131	0.284691	0.32286	0.0856907	0.560655	
8.38165	0	0	0.0482695	-0.173154	0.085235	0.710512	-0.0631435	0.22887	0.282774	0.563462	1.02741	1.47072	0.270656	0.786344	1.24193	1.57822	2.60023	3.36842	0.088759	0.647711	0.715505	1.49289	0.375221	1.27022	0.234542	1.30976	0.638506	1.22545	0.382764	0.786372	0.300612	0.363206	0.0985845	0.597901	
8.39538	0	0	0.0440408	-0.151	0.0768675	0.743279	-0.0628202	0.260476	0.281115	0.575494	1.035	1.53594	0.269227	0.827973	1.25072	1.62016	2.59988	3.40028	0.095946	0.702379	0.721845	1.5423	0.384468	1.34603	0.246748	1.36251	0.662682	1.27293	0.4041	0.835612	0.316532	0.403552	0.111478	0.635147	
8.40301	0	0	0.039812	-0.128846	0.0685	0.776046	-0.062497	0.292083	0.279457	0.587526	1.04259	1.60116	0.267798	0.869601	1.25951	1.66209	2.59952	3.43214	0.103133	0.757047	0.728185	1.59171	0.393716	1.42184	0.258953	1.41525	0.686858	1.32041	0.425437	0.884853	0.332453	0.443898	0.124372	0.672392	
8.41064	0	0	0.045405	-0.0935537	0.0844758	0.80401	-0.04799	0.348984	0.292753	0.616194	1.06778	1.65345	0.27902	0.894413	1.2757	1.70254	2.61963	3.45786	0.118291	0.782634	0.747685	1.61384	0.415187	1.45339	0.270629	1.4309	0.694554	1.33743	0.431132	0.898079	0.339817	0.455191	0.127487	0.683734	
8.41522	0	0	0.050998	-0.0582615	0.100451	0.831973	-0.033483	0.405886	0.306049	0.644863	1.09296	1.70574	0.290242	0.919225	1.29189	1.74298	2.63974	3.48358	0.133449	0.808222	0.767185	1.63598	0.436657	1.48495	0.282305	1.44654	0.702251	1.35444	0.436827	0.911305	0.347181	0.466483	0.130603	0.695076	
8.41827	0	0	0.056591	-0.0229692	0.116427	0.859936	-0.018976	0.462787	0.319345	0.673531	1.11815	1.75802	0.301464	0.944037	1.30808	1.78342	2.65985	3.5093	0.148607	0.833809	0.786686	1.65811	0.458128	1.5165	0.293982	1.46219	0.709947	1.37145	0.442521	0.924532	0.354545	0.477776	0.133718	0.706419	
8.42285	0	0	0.062184	0.012323	0.132403	0.8879	-0.004469	0.519689	0.332641	0.702199	1.14334	1.81031	0.312686	0.968849	1.32428	1.82387	2.67996	3.53502	0.163765	0.859396	0.806186	1.68025	0.479598	1.54805	0.305658	1.47783	0.717644	1.38846	0.448216	0.937758	0.361909	0.489069	0.136833	0.717761	
8.42438	0	0	0.061726	0.054598	0.125607	0.925428	-0.0014505	0.568506	0.328939	0.742178	1.15172	1.87427	0.314701	1.02932	1.33021	1.87443	2.6855	3.59189	0.177786	0.89533	0.822864	1.72039	0.500591	1.59174	0.320518	1.52372	0.730839	1.4192	0.468705	0.975465	0.370499	0.507683	0.147938	0.746949	
8.42438	0	0	0.061268	0.096873	0.118812	0.962957	0.001568	0.617323	0.325238	0.782157	1.1601	1.93823	0.316716	1.08979	1.33614	1.925	2.69104	3.64876	0.191808	0.931264	0.839543	1.76054	0.521583	1.63543	0.335377	1.5696	0.744035	1.44994	0.489193	1.01317	0.379089	0.526298	0.159043	0.776137	
8.42132	0	0	0.06081	0.139148	0.112016	1.00049	0.0045865	0.666141	0.321536	0.822136	1.16848	2.0022	0.31873	1.15026	1.34207	1.97557	2.69659	3.70563	0.205829	0.967197	0.856221	1.80069	0.542576	1.67912	0.350237	1.61548	0.757231	1.48067	0.509682	1.05088	0.387679	0.544913	0.170147	0.805324	
8.42285	0	0	0.060352	0.181423	0.105221	1.03801	0.007605	0.714958	0.317834	0.862115	1.17686	2.06616	0.320745	1.21073	1.348	2.02614	2.70213	3.7625	0.219851	1.00313	0.8729	1.84084	0.563569	1.72281	0.365097	1.66137	0.770426	1.51141	0.53017	1.08859	0.396269	0.563527	0.181252	0.834512	
8.41064	0	0	0.0615798	0.208748	0.121653	1.04665	0.0169707	0.746013	0.321228	0.882088	1.18604	2.08419	0.328383	1.21758	1.36345	2.04038	2.70526	3.76403	0.227322	1.00957	0.874374	1.83668	0.570429	1.72409	0.374111	1.65548	0.771618	1.49831	0.523926	1.08412	0.396269	0.563527	0.182137	0.832011	
8.40149	0	0	0.0628075	0.236072	0.138085	1.05529	0.0263365	0.777068	0.324622	0.902061	1.19523	2.10223	0.336022	1.22442	1.3789	2.05462	2.7084	3.76556	0.234793	1.01601	0.875847	1.83251	0.577289	1.72538	0.383126	1.64959	0.772811	1.4852	0.517683	1.07966	0.396269	0.563527	0.183022	0.82951	
8.39386	0	0	0.0640353	0.263397	0.154518	1.06393	0.0357022	0.808124	0.328015	0.922034	1.20441	2.12026	0.34366	1.23126	1.39435	2.06886	2.71153	3.76708	0.242264	1.02245	0.87732	1.82835	0.584149	1.72666	0.39214	1.6437	0.774003	1.4721	0.51144	1.0752	0.396269	0.563527	0.183907	0.827008	
8.3847	0	0	0.065263	0.290721	0.17095	1.07257	0.045068	0.839179	0.331409	0.942007	1.21359	2.1383	0.351299	1.2381	1.4098	2.0831	2.71467	3.76861	0.249735	1.02889	0.878794	1.82418	0.591009	1.72795	0.401154	1.63781	0.775195	1.459	0.505196	1.07073	0.396269	0.563527	0.184792	0.824507	
8.37402	0	0	0.0643303	0.313916	0.168698	1.11574	0.0425107	0.887604	0.328628	0.97948	1.22079	2.18412	0.357022	1.27892	1.41496	2.10721	2.71286	3.78411	0.256039	1.04557	0.889386	1.84292	0.604977	1.75063	0.411986	1.66608	0.781834	1.46945	0.514734	1.08802	0.396243	0.574339	0.191011	0.833915	
8.36487	0	0	0.0633975	0.33711	0.166445	1.15892	0.0399535	0.936029	0.325846	1.01695	1.22798	2.22994	0.362745	1.31973	1.42013	2.13132	2.71105	3.79961	0.262342	1.06225	0.899979	1.86165	0.618945	1.77331	0.422818	1.69434	0.788473	1.47991	0.524273	1.1053	0.396217	0.585152	0.19723	0.843324	
