0.869577	8.06122	0	0	0.552383	0.872076	0.390469	0.350166	0.5675	0.715214	0.24633	0.219023	-0.0126548	-0.0806825	-0.887293	-1.05395	-0.482791	-0.503195	-0.986923	-1.35482	0.867743	0.781835	0.0815938	-0.469026	0.298154	0.200436	0.177355	-0.494757	0.116114	0.532741	-0.322582	-0.284596	-0.441624	0.311017	-1.00628	-0.525003	
0.875556	8.05511	0	0	0.556354	0.850451	0.391549	0.335958	0.556684	0.642879	0.238466	0.189773	-0.038294	-0.173784	-0.904975	-1.11618	-0.50905	-0.57945	-1.00037	-1.40421	0.85261	0.697103	0.070638	-0.527054	0.266156	0.070441	0.148521	-0.583163	0.039472	0.521687	-0.356927	-0.324692	-0.493438	0.280797	-1.03256	-0.544576	
0.883937	8.05206	0	0	0.561967	0.865814	0.409484	0.341121	0.561768	0.659322	0.245141	0.18805	-0.0325215	-0.164723	-0.905169	-1.12185	-0.507068	-0.574343	-0.99307	-1.40898	0.873248	0.713047	0.0818003	-0.523055	0.255085	0.0743593	0.143798	-0.599205	0.0326582	0.529038	-0.355904	-0.327583	-0.507269	0.275984	-1.0287	-0.543762	
0.892289	8.04748	0	0	0.56758	0.881177	0.427418	0.346283	0.566852	0.675764	0.251816	0.186327	-0.026749	-0.155662	-0.905363	-1.12751	-0.505086	-0.569237	-0.985772	-1.41375	0.893885	0.728991	0.0929625	-0.519057	0.244014	0.0782775	0.139075	-0.615247	0.0258445	0.536389	-0.35488	-0.330475	-0.5211	0.271171	-1.02485	-0.542947	
0.898227	8.04138	0	0	0.573192	0.896539	0.445353	0.351446	0.571937	0.692206	0.258492	0.184605	-0.0209765	-0.1466	-0.905558	-1.13318	-0.503105	-0.56413	-0.978473	-1.41852	0.914523	0.744934	0.104125	-0.515058	0.232943	0.0821957	0.134352	-0.631288	0.0190307	0.54374	-0.353857	-0.333367	-0.534932	0.266358	-1.021	-0.542132	
0.900802	8.0368	0	0	0.578805	0.911902	0.463288	0.356609	0.577021	0.708649	0.265167	0.182882	-0.015204	-0.137539	-0.905752	-1.13884	-0.501123	-0.559023	-0.971174	-1.42329	0.935161	0.760878	0.115287	-0.511059	0.221872	0.086114	0.129629	-0.64733	0.012217	0.551091	-0.352834	-0.336258	-0.548763	0.261545	-1.01714	-0.541318	
0.900707	8.03528	0	0	0.582561	0.901285	0.465325	0.362042	0.57062	0.68567	0.260616	0.170036	-0.0209147	-0.15945	-0.910283	-1.15707	-0.496704	-0.571511	-0.970191	-1.434	0.935694	0.801943	0.114176	-0.499022	0.201655	0.11592	0.106985	-0.634656	0.015293	0.578137	-0.357328	-0.315517	-0.548872	0.283791	-1.01712	-0.517965	
0.898726	8.03223	0	0	0.586318	0.890668	0.467361	0.367476	0.564218	0.662691	0.256064	0.157191	-0.0266255	-0.181361	-0.914813	-1.17531	-0.492286	-0.583998	-0.969207	-1.44471	0.936228	0.843009	0.113065	-0.486985	0.181438	0.145726	0.084342	-0.621982	0.018369	0.605182	-0.361822	-0.294776	-0.54898	0.306037	-1.01709	-0.494613	
0.895643	8.03375	0	0	0.590075	0.880052	0.469398	0.37291	0.557816	0.639712	0.251513	0.144345	-0.0323362	-0.203272	-0.919344	-1.19354	-0.487868	-0.596486	-0.968224	-1.45542	0.936762	0.884074	0.111954	-0.474948	0.16122	0.175533	0.0616985	-0.609308	0.021445	0.632227	-0.366315	-0.274036	-0.549089	0.328282	-1.01706	-0.47126	
0.892239	8.0307	0	0	0.593831	0.869435	0.471435	0.378343	0.551415	0.616733	0.246962	0.131499	-0.038047	-0.225183	-0.923875	-1.21177	-0.483449	-0.608973	-0.967241	-1.46613	0.937295	0.925139	0.110843	-0.462911	0.141003	0.205339	0.039055	-0.596634	0.024521	0.659273	-0.370809	-0.253295	-0.549198	0.350528	-1.01704	-0.447908	
0.8893	8.0368	0	0	0.601963	0.87773	0.480668	0.385858	0.552732	0.623269	0.252423	0.1332	-0.0322713	-0.216148	-0.915992	-1.20922	-0.464595	-0.576376	-0.954767	-1.46169	0.980416	0.974543	0.118111	-0.447821	0.147458	0.214427	0.0410075	-0.602152	0.0298768	0.644137	-0.371434	-0.259568	-0.553102	0.372541	-1.00624	-0.454963	
0.887599	8.03223	0	0	0.610095	0.886026	0.489902	0.393373	0.554049	0.629806	0.257885	0.134901	-0.0264955	-0.207112	-0.90811	-1.20668	-0.44574	-0.543779	-0.942294	-1.45726	1.02354	1.02395	0.125379	-0.432731	0.153913	0.223515	0.04296	-0.60767	0.0352325	0.629	-0.372059	-0.265842	-0.557006	0.394554	-0.995445	-0.462017	
0.887472	8.0307	0	0	0.618227	0.894321	0.499135	0.400889	0.555367	0.636343	0.263346	0.136601	-0.0207197	-0.198077	-0.900228	-1.20413	-0.426886	-0.511183	-0.929821	-1.45282	1.06666	1.07335	0.132646	-0.41764	0.160367	0.232603	0.0449125	-0.613188	0.0405882	0.613864	-0.372685	-0.272116	-0.560911	0.416566	-0.984649	-0.469072	
0.888584	8.02307	0	0	0.626359	0.902617	0.508369	0.408404	0.556684	0.642879	0.268807	0.138302	-0.014944	-0.189042	-0.892345	-1.20158	-0.408032	-0.478586	-0.917347	-1.44839	1.10978	1.12275	0.139914	-0.40255	0.166822	0.241691	0.046865	-0.618706	0.045944	0.598727	-0.37331	-0.278389	-0.564815	0.438579	-0.973852	-0.476127	
0.890548	8.02154	0	0	0.607608	0.893107	0.500692	0.396488	0.544248	0.616552	0.26242	0.113545	-0.0326058	-0.151811	-0.918224	-1.19044	-0.414952	-0.448265	-0.940591	-1.43823	1.13765	1.19517	0.134861	-0.379352	0.168964	0.290419	0.0380695	-0.593849	0.0573338	0.626255	-0.368761	-0.259063	-0.53727	0.47088	-0.979252	-0.472599	
0.892977	8.01544	0	0	0.588857	0.883598	0.493016	0.384572	0.531813	0.590226	0.256033	0.088787	-0.0502675	-0.11458	-0.944103	-1.17931	-0.421872	-0.417944	-0.963834	-1.42808	1.16551	1.26757	0.129808	-0.356154	0.171106	0.339147	0.029274	-0.568992	0.0687235	0.653783	-0.364212	-0.239737	-0.509726	0.503181	-0.984652	-0.46907	
0.895481	8.01086	0	0	0.570106	0.874089	0.485339	0.372657	0.519378	0.563899	0.249646	0.0640295	-0.0679292	-0.0773483	-0.969981	-1.16818	-0.428793	-0.387623	-0.987078	-1.41793	1.19338	1.33998	0.124755	-0.332955	0.173248	0.387876	0.0204785	-0.544135	0.0801132	0.681311	-0.359663	-0.22041	-0.482181	0.535481	-0.990052	-0.465541	
0.897674	8.00323	0	0	0.551355	0.864579	0.477663	0.360741	0.506942	0.537573	0.243259	0.039272	-0.085591	-0.040117	-0.99586	-1.15704	-0.435713	-0.357302	-1.01032	-1.40778	1.22125	1.4124	0.119702	-0.309757	0.17539	0.436604	0.011683	-0.519278	0.091503	0.708839	-0.355114	-0.201084	-0.454637	0.567782	-0.995452	-0.462013	
0.899167	7.99866	0	0	0.553642	0.868519	0.472032	0.354281	0.50242	0.550354	0.238116	0.0452577	-0.0842943	-0.018406	-0.996555	-1.14889	-0.42233	-0.330414	-1.01131	-1.39706	1.25322	1.45259	0.123984	-0.30401	0.184936	0.437078	0.0150533	-0.52148	0.0885563	0.693257	-0.355737	-0.207374	-0.447045	0.568433	-1.01549	-0.475621	
0.899825	7.99103	0	0	0.555929	0.872459	0.466402	0.347822	0.497897	0.563134	0.232973	0.0512435	-0.0829975	0.003305	-0.99725	-1.14073	-0.408948	-0.303526	-1.0123	-1.38633	1.28519	1.49278	0.128267	-0.298264	0.194481	0.437553	0.0184235	-0.523683	0.0856095	0.677675	-0.35636	-0.213665	-0.439453	0.569083	-1.03553	-0.489229	
0.900151	7.98492	0	0	0.558215	0.876398	0.460771	0.341362	0.493375	0.575915	0.22783	0.0572292	-0.0817008	0.025016	-0.997945	-1.13257	-0.395565	-0.276637	-1.0133	-1.3756	1.31717	1.53297	0.132549	-0.292517	0.204026	0.438027	0.0217938	-0.525885	0.0826627	0.662093	-0.356983	-0.219955	-0.43186	0.569734	-1.05557	-0.502838	
0.900751	7.97729	0	0	0.560502	0.880338	0.45514	0.334902	0.488853	0.588696	0.222687	0.063215	-0.080404	0.046727	-0.99864	-1.12442	-0.382182	-0.249749	-1.01429	-1.36488	1.34914	1.57316	0.136831	-0.28677	0.213572	0.438501	0.025164	-0.528087	0.079716	0.646511	-0.357606	-0.226245	-0.424268	0.570384	-1.07561	-0.516446	
0.90223	7.97424	0	0	0.556523	0.90199	0.446886	0.347053	0.486134	0.637338	0.224511	0.0751632	-0.0648815	0.104707	-1.00287	-1.07526	-0.382798	-0.193911	-1.01216	-1.32327	1.37415	1.63394	0.150033	-0.252512	0.233119	0.479657	0.0378923	-0.498023	0.0884202	0.681743	-0.342951	-0.211232	-0.411809	0.601653	-1.07714	-0.512112	
0.905194	7.97272	0	0	0.552545	0.923643	0.438632	0.359204	0.483415	0.68598	0.226335	0.0871115	-0.049359	0.162688	-1.00711	-1.0261	-0.383414	-0.138074	-1.01004	-1.28166	1.39917	1.69473	0.163235	-0.218254	0.252665	0.520814	0.0506205	-0.46796	0.0971245	0.716976	-0.328297	-0.196219	-0.39935	0.632922	-1.07867	-0.507777	
0.910246	7.96509	0	0	0.548566	0.945296	0.430378	0.371356	0.480696	0.734623	0.228159	0.0990598	-0.0338365	0.220668	-1.01134	-0.976945	-0.38403	-0.0822357	-1.00791	-1.24005	1.42418	1.75551	0.176436	-0.183995	0.272212	0.56197	0.0633488	-0.437897	0.105829	0.752208	-0.313642	-0.181206	-0.38689	0.664191	-1.08021	-0.503443	
0.917994	7.96509	0	0	0.544588	0.966948	0.422124	0.383507	0.477977	0.783265	0.229983	0.111008	-0.018314	0.278649	-1.01558	-0.927787	-0.384646	-0.026398	-1.00579	-1.19844	1.4492	1.81629	0.189638	-0.149737	0.291759	0.603127	0.076077	-0.407833	0.114533	0.787441	-0.298988	-0.166193	-0.374431	0.69546	-1.08174	-0.499109	
0.928776	7.97272	0	0	0.551667	0.967776	0.416983	0.386866	0.487743	0.796712	0.231803	0.122984	-0.009685	0.292599	-1.0113	-0.915051	-0.378726	-0.010593	-1.00299	-1.18248	1.46817	1.82876	0.195252	-0.147667	0.302785	0.585778	0.0824118	-0.418384	0.114283	0.764192	-0.300238	-0.178799	-0.376941	0.691456	-1.09712	-0.525625	
0.94092	7.96203	0	0	0.558746	0.968603	0.411842	0.390225	0.497509	0.81016	0.233623	0.134961	-0.001056	0.306549	-1.00702	-0.902315	-0.372807	0.005212	-1.0002	-1.16652	1.48714	1.84123	0.200866	-0.145597	0.31381	0.56843	0.0887465	-0.428934	0.114033	0.740942	-0.301489	-0.191405	-0.37945	0.687452	-1.1125	-0.552141	
0.951831	7.96051	0	0	0.565825	0.969431	0.406701	0.393584	0.507276	0.823608	0.235442	0.146937	0.007573	0.320499	-1.00274	-0.889578	-0.366888	0.021017	-0.997406	-1.15057	1.50611	1.85369	0.206479	-0.143526	0.324836	0.551082	0.0950813	-0.439485	0.113783	0.717693	-0.302739	-0.20401	-0.38196	0.683448	-1.12788	-0.578657	
0.958909	7.95593	0	0	0.572904	0.970259	0.40156	0.396943	0.517042	0.837055	0.237262	0.158914	0.016202	0.334449	-0.998458	-0.876842	-0.360968	0.036822	-0.994612	-1.13461	1.52509	1.86616	0.212093	-0.141456	0.335862	0.533733	0.101416	-0.450036	0.113533	0.694444	-0.30399	-0.216616	-0.384469	0.679444	-1.14325	-0.605173	
0.959554	7.95441	0	0	0.577012	1.00039	0.407643	0.413281	0.529996	0.903464	0.243914	0.191565	0.0375967	0.389473	-0.980779	-0.839624	-0.34366	0.0749423	-0.97656	-1.0979	1.55157	1.902	0.230788	-0.11337	0.352257	0.570488	0.11517	-0.422611	0.120772	0.721927	-0.294678	-0.202557	-0.371912	0.699505	-1.15931	-0.59468	
0.951167	7.95288	0	0	0.581121	1.03051	0.413726	0.42962	0.542949	0.969872	0.250567	0.224217	0.0589915	0.444497	-0.9631	-0.802405	-0.326352	0.113063	-0.958508	-1.06119	1.57804	1.93784	0.249484	-0.0852835	0.368652	0.607243	0.128924	-0.395187	0.128012	0.749409	-0.285366	-0.188497	-0.359355	0.719566	-1.17537	-0.584187	
0.931147	7.95288	0	0	0.58523	1.06064	0.419809	0.445959	0.555903	1.03628	0.257219	0.256868	0.0803862	0.49952	-0.945421	-0.765187	-0.309044	0.151183	-0.940457	-1.02448	1.60452	1.97367	0.268179	-0.0571973	0.385046	0.643997	0.142679	-0.367762	0.135251	0.776892	-0.276054	-0.174437	-0.346798	0.739626	-1.19143	-0.573695	
0.897084	7.94983	0	0	0.589338	1.09077	0.425892	0.462297	0.568857	1.10269	0.263871	0.289519	0.101781	0.554544	-0.927742	-0.727969	-0.291736	0.189303	-0.922405	-0.987774	1.631	2.00951	0.286874	-0.029111	0.401441	0.680752	0.156433	-0.340338	0.14249	0.804375	-0.266742	-0.160378	-0.334241	0.759687	-1.20749	-0.563202	
0.851537	7.95135	0	0	0.590599	1.0872	0.420745	0.46566	0.579666	1.10316	0.265384	0.293832	0.110746	0.542085	-0.922167	-0.737483	-0.285194	0.181722	-0.915044	-0.992584	1.6449	2.00357	0.293679	-0.0393293	0.398056	0.66258	0.161371	-0.354294	0.117911	0.849852	-0.282026	-0.141419	-0.352308	0.788508	-1.22123	-0.547589	
0.802416	7.94678	0	0	0.59186	1.08364	0.415598	0.469023	0.590475	1.10363	0.266897	0.298146	0.11971	0.529625	-0.916592	-0.746997	-0.278651	0.174141	-0.907682	-0.997394	1.65879	1.99763	0.300484	-0.0495475	0.394672	0.644408	0.166309	-0.36825	0.0933325	0.895328	-0.29731	-0.12246	-0.370375	0.81733	-1.23497	-0.531976	
0.757892	7.9422	0	0	0.593121	1.08007	0.41045	0.472386	0.601283	1.1041	0.26841	0.302459	0.128675	0.517165	-0.911016	-0.75651	-0.272109	0.166559	-0.90032	-1.0022	1.67269	1.99169	0.307289	-0.0597658	0.391287	0.626237	0.171248	-0.382207	0.0687538	0.940805	-0.312595	-0.103501	-0.388443	0.846151	-1.24871	-0.516363	
0.726139	7.94525	0	0	0.594382	1.07651	0.405303	0.475749	0.612092	1.10457	0.269923	0.306772	0.13764	0.504706	-0.905441	-0.766024	-0.265567	0.158978	-0.892959	-1.00701	1.68658	1.98575	0.314094	-0.069984	0.387902	0.608065	0.176186	-0.396163	0.044175	0.986282	-0.327879	-0.084542	-0.40651	0.874972	-1.26246	-0.50075	
0.71533	7.94067	0	0	0.596429	1.09163	0.412942	0.487731	0.623449	1.14505	0.279645	0.313692	0.15501	0.533062	-0.894317	-0.753704	-0.257651	0.180301	-0.88265	-0.988084	1.71247	2.01292	0.327054	-0.05244	0.405771	0.626987	0.183301	-0.379336	0.0540342	1.00642	-0.320242	-0.073803	-0.400313	0.890828	-1.25484	-0.475795	
0.732574	7.94067	0	0	0.598475	1.10675	0.42058	0.499714	0.634806	1.18552	0.289368	0.320611	0.17238	0.561418	-0.883192	-0.741385	-0.249734	0.201624	-0.87234	-0.969154	1.73837	2.04009	0.340013	-0.034896	0.423639	0.645909	0.190415	-0.362509	0.0638935	1.02656	-0.312605	-0.063064	-0.394116	0.906683	-1.24723	-0.45084	
0.775276	7.94067	0	0	0.600521	1.12187	0.428219	0.511696	0.646163	1.226	0.299091	0.327531	0.189749	0.589774	-0.872067	-0.729066	-0.241817	0.222948	-0.862031	-0.950224	1.76426	2.06727	0.352973	-0.017352	0.441507	0.664831	0.197529	-0.345682	0.0737528	1.0467	-0.304968	-0.052325	-0.387919	0.922539	-1.23961	-0.425886	
0.835653	7.94067	0	0	0.602568	1.13699	0.435857	0.523679	0.65752	1.26648	0.308813	0.33445	0.207119	0.61813	-0.860943	-0.716746	-0.233901	0.244271	-0.851722	-0.931294	1.79015	2.09444	0.365933	0.000192	0.459376	0.683753	0.204644	-0.328855	0.083612	1.06685	-0.297331	-0.041586	-0.381722	0.938395	-1.23199	-0.400931	
0.90587	7.94067	0	0	0.59926	1.12544	0.435857	0.523679	0.665793	1.25349	0.300311	0.324082	0.202994	0.591024	-0.869721	-0.748181	-0.237256	0.210058	-0.857169	-0.955962	1.77763	2.0963	0.351968	0.003528	0.437158	0.718746	0.190052	-0.317169	0.0949225	1.09506	-0.2928	-0.0220137	-0.38447	0.957298	-1.22136	-0.361062	
0.978094	7.94067	0	0	0.595953	1.11388	0.435857	0.523679	0.674067	1.2405	0.291809	0.313713	0.19887	0.563919	-0.878499	-0.779616	-0.240612	0.175845	-0.862617	-0.980631	1.76512	2.09817	0.338003	0.006864	0.41494	0.753738	0.17546	-0.305484	0.106233	1.12327	-0.288269	-0.0024415	-0.387219	0.976201	-1.21072	-0.321194	
1.04449	7.9422	0	0	0.592646	1.10232	0.435857	0.523679	0.682341	1.2275	0.283306	0.303345	0.194745	0.536814	-0.887277	-0.811051	-0.243968	0.141632	-0.868064	-1.0053	1.7526	2.10003	0.324038	0.0102	0.392721	0.788731	0.160869	-0.293798	0.117543	1.15149	-0.283737	0.0171308	-0.389967	0.995104	-1.20008	-0.281325	
1.09723	7.94067	0	0	0.589338	1.09077	0.435857	0.523679	0.690614	1.21451	0.274804	0.292977	0.19062	0.509708	-0.896055	-0.842486	-0.247323	0.107419	-0.873511	-1.02997	1.74009	2.10189	0.310073	0.013536	0.370503	0.823723	0.146277	-0.282112	0.128854	1.1797	-0.279206	0.036703	-0.392715	1.01401	-1.18944	-0.241456	
1.12846	7.93762	0	0	0.610693	1.14568	0.458823	0.559846	0.706794	1.25212	0.289078	0.312872	0.2007	0.532922	-0.878807	-0.822468	-0.232829	0.121093	-0.851953	-1.01068	1.74309	2.11573	0.324358	0.0273873	0.372268	0.846534	0.149537	-0.269164	0.134477	1.18794	-0.27217	0.0411395	-0.392715	1.01401	-1.17336	-0.228436	
1.13038	7.93609	0	0	0.632049	1.20059	0.48179	0.596013	0.722974	1.28973	0.303353	0.332766	0.21078	0.556137	-0.861559	-0.80245	-0.218335	0.134768	-0.830394	-0.991396	1.7461	2.12956	0.338643	0.0412385	0.374034	0.869345	0.152797	-0.256216	0.1401	1.19617	-0.265134	0.045576	-0.392715	1.01401	-1.15727	-0.215417	
1.09651	7.93457	0	0	0.653404	1.2555	0.504757	0.63218	0.739155	1.32734	0.317627	0.352661	0.220859	0.579351	-0.84431	-0.782432	-0.203841	0.148442	-0.808836	-0.97211	1.7491	2.1434	0.352929	0.0550897	0.375799	0.892156	0.156056	-0.243268	0.145723	1.20441	-0.258099	0.0500125	-0.392715	1.01401	-1.14119	-0.202397	
1.03307	7.93304	0	0	0.674759	1.31041	0.527723	0.668347	0.755335	1.36495	0.331901	0.372556	0.230939	0.602565	-0.827062	-0.762414	-0.189347	0.162116	-0.787277	-0.952824	1.75211	2.15724	0.367214	0.068941	0.377564	0.914967	0.159316	-0.23032	0.151346	1.21264	-0.251063	0.054449	-0.392715	1.01401	-1.1251	-0.189377	
0.95302	7.92847	0	0	0.683655	1.3379	0.53946	0.691566	0.755883	1.41567	0.339195	0.386451	0.249912	0.626768	-0.818958	-0.753976	-0.183844	0.168463	-0.77706	-0.941463	1.73651	2.12328	0.370044	0.0699955	0.382476	0.928926	0.174642	-0.214409	0.159645	1.20126	-0.241936	0.0530065	-0.3964	1.00216	-1.11816	-0.19728	
0.869396	7.92999	0	0	0.69255	1.36539	0.551198	0.714785	0.756431	1.4664	0.346488	0.400346	0.268885	0.65097	-0.810855	-0.745537	-0.178341	0.174811	-0.766842	-0.930102	1.72091	2.08932	0.372874	0.07105	0.387387	0.942886	0.189967	-0.198498	0.167944	1.18988	-0.232808	0.051564	-0.400085	0.990305	-1.11122	-0.205182	
0.795229	7.92847	0	0	0.701445	1.39288	0.562935	0.738004	0.756978	1.51713	0.353781	0.41424	0.287858	0.675172	-0.802751	-0.737098	-0.172838	0.181158	-0.756625	-0.918741	1.70531	2.05536	0.375704	0.0721045	0.392299	0.956845	0.205293	-0.182587	0.176244	1.1785	-0.223681	0.0501215	-0.40377	0.978454	-1.10427	-0.213085	
0.743552	7.93304	0	0	0.710341	1.42037	0.574672	0.761223	0.757526	1.56785	0.361075	0.428135	0.306831	0.699375	-0.794647	-0.72866	-0.167335	0.187505	-0.746407	-0.90738	1.68971	2.0214	0.378534	0.073159	0.397211	0.970804	0.220618	-0.166676	0.184543	1.16712	-0.214554	0.048679	-0.407455	0.966603	-1.09733	-0.220988	
0.725386	7.93609	0	0	0.690765	1.39156	0.570153	0.740139	0.753463	1.52706	0.350749	0.405581	0.2822	0.652374	-0.820905	-0.785728	-0.198199	0.121973	-0.782316	-0.958336	1.64098	1.9379	0.356447	0.0182392	0.379012	0.897277	0.218604	-0.212814	0.161746	1.09915	-0.221594	0.0037065	-0.429693	0.907459	-1.10573	-0.255769	
0.738338	7.94372	0	0	0.671188	1.36275	0.565634	0.719056	0.749399	1.48627	0.340422	0.383028	0.257568	0.605372	-0.847163	-0.842796	-0.229064	0.05644	-0.818225	-1.00929	1.59226	1.8544	0.33436	-0.0366805	0.360814	0.823751	0.21659	-0.258953	0.138949	1.03119	-0.228634	-0.041266	-0.451931	0.848316	-1.11413	-0.29055	
0.774521	7.95898	0	0	0.651612	1.33394	0.561115	0.697972	0.745336	1.44548	0.330095	0.360475	0.232937	0.558371	-0.873421	-0.899864	-0.259928	-0.0090925	-0.854134	-1.06025	1.54353	1.77089	0.312272	-0.0916003	0.342616	0.750225	0.214576	-0.305091	0.116152	0.963219	-0.235675	-0.0862385	-0.474168	0.789173	-1.12253	-0.325331	
0.82603	7.97272	0	0	0.632036	1.30513	0.556596	0.676889	0.741272	1.40469	0.319769	0.337921	0.208306	0.51137	-0.899679	-0.956932	-0.290792	-0.074625	-0.890043	-1.1112	1.49481	1.68739	0.290185	-0.14652	0.324417	0.676698	0.212562	-0.35123	0.093355	0.895251	-0.242715	-0.131211	-0.496406	0.730029	-1.13092	-0.360112	
0.884961	7.9895	0	0	0.599627	1.27122	0.534058	0.650605	0.691696	1.38885	0.291561	0.306035	0.174391	0.517023	-0.953052	-0.985871	-0.351284	-0.119741	-0.947609	-1.14721	1.44693	1.66939	0.253673	-0.159937	0.306997	0.698275	0.201798	-0.335593	0.0921	0.910795	-0.235667	-0.126829	-0.501492	0.733352	-1.13017	-0.350561	
0.94341	8.00476	0	0	0.567219	1.23732	0.511521	0.624322	0.642119	1.37301	0.263352	0.274149	0.140476	0.522676	-1.00642	-1.01481	-0.411776	-0.164857	-1.00517	-1.18322	1.39906	1.65138	0.217161	-0.173355	0.289577	0.719852	0.191035	-0.319956	0.090845	0.926339	-0.228619	-0.122448	-0.506578	0.736676	-1.12941	-0.34101	
0.993473	8.0246	0	0	0.534811	1.20341	0.488983	0.598039	0.592542	1.35717	0.235144	0.242262	0.106561	0.528328	-1.0598	-1.04375	-0.472269	-0.209974	-1.06274	-1.21923	1.35119	1.63338	0.180648	-0.186772	0.272157	0.741428	0.180272	-0.30432	0.08959	0.941883	-0.221572	-0.118066	-0.511664	0.739999	-1.12866	-0.33146	
1.02725	8.04291	0	0	0.502402	1.16951	0.466445	0.571755	0.542966	1.34133	0.206935	0.210376	0.072646	0.533981	-1.11317	-1.07269	-0.532761	-0.25509	-1.12031	-1.25523	1.30332	1.61538	0.144136	-0.200189	0.254737	0.763005	0.169508	-0.288683	0.088335	0.957427	-0.214524	-0.113685	-0.51675	0.743322	-1.1279	-0.321909	
1.03723	8.05969	0	0	0.50013	1.16551	0.470042	0.572813	0.541801	1.34462	0.212388	0.212092	0.069609	0.542564	-1.11229	-1.07519	-0.550007	-0.259979	-1.12541	-1.26451	1.30112	1.61068	0.13295	-0.204309	0.2564	0.772128	0.172347	-0.281923	0.0896915	0.953593	-0.212863	-0.110272	-0.512962	0.743666	-1.12252	-0.325426	
1.02341	8.07648	0	0	0.497858	1.16151	0.473639	0.57387	0.540637	1.34791	0.21784	0.213809	0.066572	0.551147	-1.1114	-1.0777	-0.567254	-0.264869	-1.13051	-1.27379	1.29893	1.60597	0.121764	-0.208428	0.258062	0.781251	0.175185	-0.275164	0.091048	0.94976	-0.211202	-0.10686	-0.509173	0.744009	-1.11713	-0.328943	
0.99226	8.09326	0	0	0.495587	1.15751	0.477236	0.574928	0.539473	1.3512	0.223293	0.215525	0.063535	0.55973	-1.11051	-1.0802	-0.5845	-0.269759	-1.13562	-1.28307	1.29674	1.60127	0.110578	-0.212548	0.259725	0.790373	0.178024	-0.268405	0.0924045	0.945926	-0.209541	-0.103447	-0.505385	0.744352	-1.11175	-0.332461	
0.950501	8.10699	0	0	0.493315	1.15351	0.480833	0.575986	0.538308	1.35449	0.228746	0.217241	0.060498	0.568313	-1.10963	-1.0827	-0.601746	-0.274648	-1.14072	-1.29235	1.29454	1.59657	0.099392	-0.216667	0.261388	0.799496	0.180863	-0.261645	0.093761	0.942092	-0.20788	-0.100035	-0.501596	0.744696	-1.10637	-0.335978	
0.90484	8.11767	0	0	0.489019	1.13443	0.478804	0.570497	0.534254	1.31426	0.230875	0.202659	0.0507963	0.518766	-1.10949	-1.10776	-0.607104	-0.312982	-1.1486	-1.31738	1.2928	1.55796	0.0959137	-0.251407	0.25293	0.740618	0.176298	-0.293056	0.0751105	0.875175	-0.209997	-0.134551	-0.515064	0.694538	-1.11019	-0.360233	
0.861987	8.13141	0	0	0.484723	1.11534	0.476774	0.565009	0.530201	1.27402	0.233004	0.188078	0.0410945	0.469218	-1.10934	-1.13283	-0.612461	-0.351317	-1.15649	-1.3424	1.29105	1.51936	0.0924355	-0.286146	0.244473	0.68174	0.171733	-0.324466	0.05646	0.808259	-0.212114	-0.169068	-0.528532	0.644381	-1.11402	-0.384487	
0.828652	8.13599	0	0	0.480428	1.09626	0.474745	0.55952	0.526147	1.23378	0.235133	0.173496	0.0313927	0.419671	-1.1092	-1.15789	-0.617818	-0.389651	-1.16438	-1.36743	1.2893	1.48075	0.0889573	-0.320886	0.236015	0.622863	0.167169	-0.355877	0.0378095	0.741343	-0.214231	-0.203585	-0.542	0.594223	-1.11784	-0.408742	
0.810143	8.14667	0	0	0.476132	1.07717	0.472716	0.554031	0.522094	1.19354	0.237262	0.158914	0.021691	0.370124	-1.10906	-1.18295	-0.623176	-0.427986	-1.17226	-1.39246	1.28756	1.44214	0.085479	-0.355626	0.227557	0.563985	0.162604	-0.387288	0.019159	0.674426	-0.216348	-0.238101	-0.555468	0.544065	-1.12167	-0.432997	
