0.948494	4.31976	0	0	0.160885	0.046678	0.007066	0.02769	0.146301	0.26484	-0.279737	0.093744	0.691155	0.503776	-0.067031	0.008415	0.410504	0.01556	0.844077	-0.335278	1.38622	0.845218	1.11549	0.18108	0.342436	0.290636	-0.536143	-0.458712	0.11317	0.193176	-0.156313	0.578969	0.343811	0.784443	-0.508277	-0.507898	
0.948446	4.32281	0	0	0.156761	0.0232375	0.0020045	0.017352	0.141535	0.237986	-0.284428	0.0796615	0.670891	0.506247	-0.0820262	0.00432075	0.40134	0.002855	0.834116	-0.342964	1.3767	0.860793	1.10723	0.186474	0.337769	0.315242	-0.55107	-0.465094	0.117971	0.2149	-0.160394	0.590503	0.350944	0.815712	-0.512226	-0.505317	
0.948811	4.32129	0	0	0.152637	-0.000203	-0.003057	0.007014	0.136769	0.211131	-0.289119	0.065579	0.650627	0.508717	-0.0970215	0.0002265	0.392177	-0.00985	0.824156	-0.35065	1.36718	0.876367	1.09898	0.191867	0.333102	0.339848	-0.565997	-0.471476	0.122773	0.236624	-0.164475	0.602036	0.358077	0.846981	-0.516176	-0.502736	
0.949478	4.31671	0	0	0.148512	-0.0236435	-0.0081185	-0.003324	0.132003	0.184277	-0.293811	0.0514965	0.630364	0.511188	-0.112017	-0.00386775	0.383014	-0.022555	0.814196	-0.358336	1.35765	0.891941	1.09072	0.197261	0.328434	0.364455	-0.580923	-0.477859	0.127574	0.258348	-0.168556	0.61357	0.365211	0.87825	-0.520126	-0.500156	
0.950335	4.31824	0	0	0.144388	-0.047084	-0.01318	-0.013662	0.127237	0.157422	-0.298502	0.037414	0.6101	0.513659	-0.127012	-0.007962	0.37385	-0.03526	0.804235	-0.366022	1.34813	0.907516	1.08247	0.202655	0.323767	0.389061	-0.59585	-0.484241	0.132375	0.280072	-0.172637	0.625104	0.372344	0.909519	-0.524075	-0.497575	
0.951271	4.31824	0	0	0.146841	-0.0399863	-0.0110895	-0.0195703	0.131019	0.170918	-0.294841	0.040733	0.615377	0.542571	-0.122105	0.00471075	0.383771	-0.0118098	0.819632	-0.364729	1.3765	0.929652	1.09946	0.208473	0.334577	0.392801	-0.59975	-0.507833	0.134991	0.26385	-0.173001	0.612931	0.383173	0.896089	-0.519724	-0.509872	
0.952216	4.31976	0	0	0.149294	-0.0328885	-0.008999	-0.0254785	0.1348	0.184414	-0.29118	0.044052	0.620653	0.571484	-0.117197	0.0173835	0.393691	0.0116405	0.835028	-0.363436	1.40487	0.951788	1.11646	0.21429	0.345387	0.396541	-0.60365	-0.531424	0.137607	0.247627	-0.173364	0.600758	0.394002	0.882659	-0.515373	-0.522169	
0.953173	4.32739	0	0	0.151747	-0.0257908	-0.0069085	-0.0313868	0.138582	0.19791	-0.287519	0.047371	0.62593	0.600396	-0.11229	0.0300563	0.403612	0.0350907	0.850424	-0.362144	1.43323	0.973925	1.13346	0.220108	0.356197	0.400282	-0.60755	-0.555016	0.140223	0.231405	-0.173728	0.588584	0.404831	0.869229	-0.511021	-0.534465	
0.954154	4.32739	0	0	0.1542	-0.018693	-0.004818	-0.037295	0.142364	0.211406	-0.283858	0.05069	0.631207	0.629309	-0.107382	0.042729	0.413533	0.058541	0.865821	-0.360851	1.4616	0.996061	1.15046	0.225926	0.367007	0.404022	-0.61145	-0.578608	0.142839	0.215182	-0.174091	0.576411	0.41566	0.855799	-0.50667	-0.546762	
0.955168	4.33044	0	0	0.147639	-0.0422093	-0.00571225	-0.0593775	0.135713	0.181866	-0.289072	0.0312805	0.611196	0.674899	-0.112875	0.0582515	0.420977	0.0762123	0.861896	-0.349759	1.48048	1.03412	1.15945	0.245517	0.370353	0.42892	-0.623559	-0.592737	0.147401	0.22879	-0.173501	0.581341	0.432701	0.876494	-0.504895	-0.543196	
0.956228	4.33197	0	0	0.141077	-0.0657255	-0.0066065	-0.08146	0.129062	0.152327	-0.294285	0.011871	0.591184	0.720488	-0.118367	0.073774	0.428421	0.0938835	0.857971	-0.338668	1.49936	1.07217	1.16844	0.265107	0.373699	0.453817	-0.635668	-0.606866	0.151963	0.242398	-0.17291	0.586272	0.449742	0.897189	-0.50312	-0.539631	
0.957344	4.33044	0	0	0.134516	-0.0892417	-0.00750075	-0.103542	0.122411	0.122787	-0.299499	-0.0075385	0.571172	0.766078	-0.123859	0.0892965	0.435865	0.111555	0.854047	-0.327576	1.51824	1.11022	1.17743	0.284698	0.377045	0.478715	-0.647778	-0.620994	0.156524	0.256006	-0.172319	0.591203	0.466784	0.917884	-0.501346	-0.536065	
0.958526	4.33044	0	0	0.127954	-0.112758	-0.008395	-0.125625	0.11576	0.093247	-0.304713	-0.026948	0.551161	0.811668	-0.129352	0.104819	0.443309	0.129226	0.850122	-0.316484	1.53712	1.14828	1.18642	0.304289	0.380391	0.503613	-0.659887	-0.635123	0.161086	0.269614	-0.171729	0.596133	0.483825	0.938579	-0.499571	-0.5325	
0.959782	4.33502	0	0	0.127983	-0.105837	-0.00253875	-0.133976	0.114845	0.0958337	-0.304713	-0.026948	0.567664	0.819922	-0.118334	0.113563	0.463431	0.150021	0.86707	-0.310472	1.57488	1.168	1.20767	0.307438	0.394693	0.486131	-0.669138	-0.670961	0.164141	0.23448	-0.177721	0.573509	0.492558	0.905278	-0.503809	-0.546255	
0.961071	4.33197	0	0	0.128012	-0.0989155	0.0033175	-0.142327	0.11393	0.0984205	-0.304713	-0.026948	0.584167	0.828176	-0.107315	0.122307	0.483552	0.170816	0.884018	-0.30446	1.61264	1.18773	1.22891	0.310588	0.408995	0.468649	-0.678389	-0.7068	0.167195	0.199346	-0.183714	0.550884	0.50129	0.871978	-0.508047	-0.56001	
0.962313	4.33502	0	0	0.128041	-0.0919942	0.00917375	-0.150678	0.113014	0.101007	-0.304713	-0.026948	0.60067	0.836431	-0.0962973	0.131051	0.503673	0.19161	0.900965	-0.298448	1.65039	1.20746	1.25015	0.313737	0.423297	0.451168	-0.687639	-0.742638	0.17025	0.164212	-0.189706	0.52826	0.510023	0.838677	-0.512285	-0.573765	
0.963429	4.33502	0	0	0.12807	-0.085073	0.01503	-0.159029	0.112099	0.103594	-0.304713	-0.026948	0.617173	0.844685	-0.085279	0.139795	0.523795	0.212405	0.917913	-0.292436	1.68815	1.22719	1.27139	0.316886	0.437599	0.433686	-0.69689	-0.778476	0.173305	0.129078	-0.195698	0.505636	0.518756	0.805376	-0.516523	-0.58752	
0.96434	4.33502	0	0	0.104766	-0.0542042	0.00579425	-0.157516	0.076979	0.122566	-0.318295	-0.0294527	0.628731	0.878106	-0.0782277	0.153169	0.535503	0.231271	0.925092	-0.285713	1.71106	1.26651	1.27734	0.327224	0.447505	0.451652	-0.70763	-0.78933	0.179791	0.137248	-0.191854	0.501358	0.540853	0.820659	-0.507937	-0.586054	
0.964966	4.33502	0	0	0.081463	-0.0233355	-0.0034415	-0.156002	0.041859	0.141537	-0.331877	-0.0319575	0.64029	0.911527	-0.0711765	0.166542	0.547211	0.250136	0.932272	-0.27899	1.73398	1.30584	1.28329	0.337562	0.45741	0.469618	-0.71837	-0.800184	0.186277	0.145418	-0.188009	0.49708	0.56295	0.835943	-0.499351	-0.584587	
0.965229	4.33349	0	0	0.0581595	0.00753325	-0.0126772	-0.154489	0.006739	0.160508	-0.34546	-0.0344622	0.651848	0.944947	-0.0641252	0.179916	0.558919	0.269002	0.939451	-0.272266	1.75689	1.34517	1.28923	0.3479	0.467316	0.487583	-0.72911	-0.811038	0.192764	0.153587	-0.184165	0.492803	0.585047	0.851226	-0.490765	-0.583121	
0.965047	4.33502	0	0	0.034856	0.038402	-0.021913	-0.152976	-0.028381	0.17948	-0.359042	-0.036967	0.663407	0.978368	-0.057074	0.19329	0.570627	0.287868	0.946631	-0.265543	1.7798	1.3845	1.29518	0.358238	0.477222	0.505549	-0.73985	-0.821892	0.19925	0.161757	-0.18032	0.488525	0.607144	0.866509	-0.482179	-0.581654	
0.964374	4.33655	0	0	0.0413362	0.0550787	-0.0164513	-0.152024	-0.0264978	0.190187	-0.355391	-0.0336653	0.677434	0.982915	-0.040791	0.200679	0.598629	0.300001	0.957974	-0.261521	1.81078	1.38996	1.31449	0.33993	0.484725	0.484345	-0.748203	-0.859926	0.195352	0.137449	-0.18633	0.466021	0.604979	0.84668	-0.477837	-0.593925	
0.963329	4.34418	0	0	0.0478165	0.0717555	-0.0109895	-0.151071	-0.0246145	0.200893	-0.35174	-0.0303635	0.691461	0.987462	-0.024508	0.208067	0.62663	0.312134	0.969317	-0.257499	1.84176	1.39542	1.33379	0.321622	0.492228	0.46314	-0.756555	-0.89796	0.191453	0.11314	-0.19234	0.443518	0.602814	0.826852	-0.473495	-0.606197	
0.962089	4.3396	0	0	0.0542967	0.0884322	-0.00552775	-0.150118	-0.0227312	0.211599	-0.348089	-0.0270617	0.705488	0.992009	-0.008225	0.215456	0.654632	0.324268	0.98066	-0.253478	1.87274	1.40088	1.3531	0.303314	0.499731	0.441936	-0.764908	-0.935995	0.187555	0.0888315	-0.19835	0.421015	0.600649	0.807024	-0.469152	-0.618468	
0.960831	4.34418	0	0	0.060777	0.105109	-6.6E-05	-0.149166	-0.020848	0.222306	-0.344438	-0.02376	0.719515	0.996556	0.008058	0.222845	0.682634	0.336401	0.992003	-0.249456	1.90372	1.40634	1.3724	0.285006	0.507234	0.420731	-0.773261	-0.974029	0.183657	0.064523	-0.20436	0.398511	0.598484	0.787195	-0.46481	-0.63074	
0.959733	4.3457	0	0	0.0624167	0.128515	-0.000458	-0.139858	-0.0337155	0.250655	-0.346185	-0.0188245	0.733645	1.0231	0.0142117	0.238911	0.690155	0.354398	0.999207	-0.242711	1.92502	1.42792	1.38388	0.288898	0.519685	0.431618	-0.774594	-0.977098	0.190412	0.080758	-0.198306	0.394555	0.614639	0.802139	-0.445103	-0.617641	
0.958972	4.34875	0	0	0.0640565	0.15192	-0.00085	-0.130549	-0.046583	0.279004	-0.347931	-0.013889	0.747774	1.04965	0.0203655	0.254977	0.697677	0.372395	1.00641	-0.235965	1.94631	1.44951	1.39536	0.29279	0.532135	0.442505	-0.775927	-0.980168	0.197167	0.096993	-0.192252	0.390599	0.630794	0.817083	-0.425397	-0.604542	
0.958724	4.3457	0	0	0.0656962	0.175325	-0.001242	-0.121241	-0.0594505	0.307353	-0.349678	-0.0089535	0.761903	1.0762	0.0265193	0.271044	0.705198	0.390392	1.01361	-0.22922	1.96761	1.47109	1.40683	0.296682	0.544586	0.453392	-0.77726	-0.983237	0.203922	0.113228	-0.186198	0.386644	0.646948	0.832027	-0.405691	-0.591444	
0.959168	4.34875	0	0	0.067336	0.198731	-0.001634	-0.111933	-0.072318	0.335702	-0.351424	-0.004018	0.776033	1.10275	0.032673	0.28711	0.712719	0.408389	1.02082	-0.222475	1.9889	1.49267	1.41831	0.300574	0.557037	0.464279	-0.778593	-0.986306	0.210677	0.129463	-0.180144	0.382688	0.663103	0.846971	-0.385984	-0.578345	
0.960387	4.34723	0	0	0.081083	0.20202	0.0126957	-0.103157	-0.0565977	0.339424	-0.344993	0.005076	0.792643	1.08914	0.042233	0.286901	0.725538	0.411497	1.03199	-0.22691	2.01682	1.48414	1.4382	0.298988	0.565478	0.428895	-0.776697	-1.01899	0.210829	0.102532	-0.185369	0.358021	0.662875	0.82162	-0.378753	-0.590164	
0.962274	4.34875	0	0	0.09483	0.205309	0.0270255	-0.094381	-0.0408775	0.343145	-0.338561	0.01417	0.809252	1.07552	0.051793	0.286691	0.738356	0.414605	1.04317	-0.231346	2.04474	1.47561	1.45808	0.297403	0.573918	0.39351	-0.774801	-1.05167	0.210981	0.075601	-0.190594	0.333354	0.662646	0.796269	-0.371522	-0.601982	
0.964695	4.34875	0	0	0.108577	0.208597	0.0413552	-0.085605	-0.0251572	0.346867	-0.332129	0.023264	0.825862	1.06191	0.061353	0.286482	0.751175	0.417714	1.05434	-0.235781	2.07266	1.46709	1.47797	0.295818	0.582359	0.358125	-0.772904	-1.08434	0.211134	0.04867	-0.195819	0.308687	0.662418	0.770919	-0.364291	-0.613801	
0.967519	4.34723	0	0	0.122324	0.211886	0.055685	-0.076829	-0.009437	0.350589	-0.325698	0.032358	0.842472	1.0483	0.070913	0.286273	0.763994	0.420822	1.06551	-0.240216	2.10058	1.45856	1.49786	0.294232	0.5908	0.322741	-0.771008	-1.11702	0.211286	0.021739	-0.201044	0.28402	0.66219	0.745568	-0.35706	-0.62562	
0.970613	4.35028	0	0	0.130437	0.231193	0.0565797	-0.0546717	-0.007552	0.37743	-0.323794	0.0406272	0.854103	1.07111	0.0770813	0.302407	0.773307	0.43392	1.06857	-0.230737	2.11908	1.48872	1.52412	0.311419	0.601737	0.326441	-0.76519	-1.11298	0.217789	0.0298603	-0.198022	0.282045	0.670327	0.75724	-0.348416	-0.624174	
0.973846	4.34418	0	0	0.138549	0.250501	0.0574745	-0.0325145	-0.005667	0.404271	-0.32189	0.0488965	0.865735	1.09392	0.0832495	0.31854	0.782621	0.447018	1.07163	-0.221258	2.13757	1.51889	1.55037	0.328605	0.612674	0.330141	-0.759373	-1.10893	0.224293	0.0379815	-0.194999	0.280071	0.678464	0.768913	-0.339772	-0.622729	
0.977084	4.34112	0	0	0.146662	0.269809	0.0583692	-0.0103572	-0.003782	0.431112	-0.319986	0.0571657	0.877366	1.11673	0.0894178	0.334673	0.791934	0.460116	1.07469	-0.211779	2.15607	1.54905	1.57663	0.345792	0.623611	0.333841	-0.753556	-1.10489	0.230796	0.0461027	-0.191977	0.278096	0.686601	0.780586	-0.331128	-0.621283	
0.980197	4.33807	0	0	0.154774	0.289116	0.059264	0.0118	-0.001897	0.457953	-0.318082	0.065435	0.888997	1.13954	0.095586	0.350807	0.801248	0.473214	1.07774	-0.2023	2.17457	1.57922	1.60289	0.362979	0.634548	0.337541	-0.747738	-1.10084	0.237299	0.054224	-0.188955	0.276121	0.694738	0.792258	-0.322484	-0.619837	
0.983077	4.34418	0	0	0.163699	0.285045	0.0767863	0.01175	0.0157212	0.44845	-0.310403	0.0642262	0.897911	1.11435	0.106727	0.33949	0.818417	0.477381	1.09312	-0.209478	2.21063	1.57197	1.62135	0.356653	0.63854	0.291649	-0.749026	-1.13133	0.228469	0.00859575	-0.197824	0.248718	0.691563	0.775222	-0.303355	-0.613383	
0.985649	4.33349	0	0	0.172625	0.280975	0.0943085	0.0117	0.0333395	0.438948	-0.302723	0.0630175	0.906825	1.08916	0.117868	0.328172	0.835586	0.481548	1.1085	-0.216656	2.24669	1.56473	1.63982	0.350326	0.642532	0.245757	-0.750314	-1.16182	0.219638	-0.0370325	-0.206692	0.221315	0.688389	0.758186	-0.284226	-0.606929	
0.987839	4.3396	0	0	0.18155	0.276904	0.111831	0.01165	0.0509577	0.429446	-0.295044	0.0618087	0.915739	1.06396	0.129008	0.316855	0.852755	0.485714	1.12388	-0.223833	2.28275	1.55749	1.65829	0.344	0.646524	0.199866	-0.751603	-1.19232	0.210807	-0.0826608	-0.21556	0.193913	0.685214	0.741151	-0.265098	-0.600475	
0.989576	4.33655	0	0	0.190475	0.272833	0.129353	0.0116	0.068576	0.419943	-0.287365	0.0606	0.924653	1.03877	0.140149	0.305538	0.869924	0.489881	1.13926	-0.231011	2.3188	1.55025	1.67675	0.337674	0.650516	0.153974	-0.752891	-1.22281	0.201977	-0.128289	-0.224429	0.16651	0.68204	0.724115	-0.245969	-0.594021	
0.990787	4.33044	0	0	0.200238	0.294693	0.136153	0.0254347	0.0769742	0.44467	-0.284066	0.0717925	0.942766	1.05462	0.157823	0.316225	0.900859	0.508283	1.16372	-0.2182	2.35189	1.58771	1.70774	0.360634	0.664305	0.161163	-0.74931	-1.21928	0.200752	-0.13363	-0.214579	0.158331	0.702264	0.736392	-0.21553	-0.575846	
0.991397	4.32892	0	0	0.210001	0.316554	0.142954	0.0392695	0.0853725	0.469397	-0.280767	0.082985	0.960878	1.07047	0.175498	0.326912	0.931793	0.526686	1.18817	-0.205389	2.38497	1.62516	1.73873	0.383593	0.678095	0.168352	-0.745729	-1.21576	0.199526	-0.138972	-0.20473	0.150152	0.722488	0.748669	-0.185091	-0.557671	
0.991335	4.32587	0	0	0.219763	0.338415	0.149754	0.0531042	0.0937707	0.494124	-0.277467	0.0941775	0.978991	1.08632	0.193172	0.337599	0.962728	0.545088	1.21261	-0.192578	2.41806	1.66262	1.76972	0.406553	0.691885	0.175541	-0.742147	-1.21224	0.198301	-0.144314	-0.194881	0.141974	0.742713	0.760946	-0.154652	-0.539497	
0.990533	4.32281	0	0	0.229526	0.360275	0.156554	0.066939	0.102169	0.518851	-0.274168	0.10537	0.997104	1.10217	0.210846	0.348286	0.993662	0.56349	1.23707	-0.179767	2.45114	1.70008	1.80071	0.429513	0.705674	0.18273	-0.738566	-1.20871	0.197076	-0.149655	-0.185031	0.133795	0.762937	0.773223	-0.124213	-0.521322	
0.989042	4.32129	0	0	0.238481	0.34912	0.162064	0.067916	0.116129	0.503675	-0.265594	0.101676	1.00985	1.06616	0.22857	0.33873	1.0258	0.565766	1.26718	-0.17343	2.49663	1.70339	1.83883	0.442272	0.705867	0.147554	-0.736306	-1.23556	0.186021	-0.197464	-0.188097	0.10971	0.759558	0.739345	-0.117632	-0.539921	
0.987052	4.31976	0	0	0.247437	0.337965	0.167574	0.068893	0.13009	0.4885	-0.257019	0.0979825	1.02259	1.03015	0.246294	0.329174	1.05793	0.568042	1.29729	-0.167094	2.54213	1.70671	1.87695	0.455032	0.70606	0.112377	-0.734045	-1.26241	0.174965	-0.245273	-0.191163	0.085624	0.75618	0.705467	-0.111051	-0.55852	
0.984756	4.32129	0	0	0.256392	0.326809	0.173084	0.06987	0.144051	0.473324	-0.248445	0.0942888	1.03533	0.994139	0.264018	0.319617	1.09007	0.570318	1.3274	-0.160757	2.58762	1.71002	1.91507	0.467792	0.706253	0.0772005	-0.731785	-1.28927	0.16391	-0.293081	-0.19423	0.0615385	0.752801	0.671589	-0.10447	-0.577119	
0.982349	4.31671	0	0	0.265347	0.315654	0.178594	0.070847	0.158011	0.458149	-0.23987	0.090595	1.04807	0.958128	0.281742	0.310061	1.1222	0.572594	1.35751	-0.15442	2.63311	1.71333	1.95319	0.480551	0.706446	0.042024	-0.729525	-1.31612	0.152855	-0.34089	-0.197296	0.037453	0.749422	0.637711	-0.097889	-0.595718	
0.980024	4.31671	0	0	0.273511	0.335106	0.183703	0.0812582	0.166448	0.482958	-0.230249	0.0976865	1.07537	0.970753	0.305163	0.325204	1.15247	0.60743	1.39382	-0.137483	2.67728	1.75773	2.00399	0.514514	0.724709	0.059737	-0.717411	-1.30257	0.157824	-0.346167	-0.184002	0.03919	0.767658	0.646999	-0.0887745	-0.604054	
0.977975	4.31213	0	0	0.281675	0.354557	0.188812	0.0916695	0.174884	0.507767	-0.220628	0.104778	1.10266	0.983377	0.328584	0.340348	1.18274	0.642266	1.43012	-0.120545	2.72145	1.80212	2.05478	0.548477	0.742972	0.07745	-0.705298	-1.28902	0.162793	-0.351444	-0.170708	0.040927	0.785894	0.656288	-0.07966	-0.61239	
0.976399	4.31366	0	0	0.289839	0.374009	0.193921	0.102081	0.18332	0.532575	-0.211006	0.111869	1.12995	0.996001	0.352005	0.355491	1.21301	0.677101	1.46643	-0.103607	2.76561	1.84652	2.10558	0.582441	0.761234	0.095163	-0.693184	-1.27547	0.167763	-0.356721	-0.157413	0.042664	0.80413	0.665576	-0.0705455	-0.620726	
0.975471	4.31213	0	0	0.298003	0.393461	0.19903	0.112492	0.191757	0.557384	-0.201385	0.118961	1.15725	1.00863	0.375426	0.370634	1.24328	0.711937	1.50273	-0.08667	2.80978	1.89091	2.15638	0.616404	0.779497	0.112876	-0.681071	-1.26192	0.172732	-0.361998	-0.144119	0.044401	0.822366	0.674864	-0.061431	-0.629062	
0.975181	4.31213	0	0	0.306163	0.377495	0.208371	0.110978	0.202962	0.541964	-0.191904	0.112766	1.16228	0.983176	0.387941	0.362457	1.27579	0.714236	1.52872	-0.0861462	2.85195	1.89355	2.19513	0.629333	0.782493	0.0812725	-0.674781	-1.2797	0.16501	-0.401456	-0.140566	0.0212478	0.821958	0.641236	-0.0661672	-0.659204	
0.975388	4.31213	0	0	0.314323	0.36153	0.217711	0.109464	0.214166	0.526544	-0.182423	0.10657	1.1673	0.957726	0.400455	0.354279	1.3083	0.716534	1.5547	-0.0856225	2.89412	1.89619	2.23388	0.642262	0.785489	0.049669	-0.66849	-1.29747	0.157287	-0.440914	-0.137013	-0.0019055	0.82155	0.607608	-0.0709035	-0.689346	
0.975951	4.31824	0	0	0.322484	0.345564	0.227051	0.107951	0.225371	0.511123	-0.172942	0.100375	1.17233	0.932276	0.41297	0.346102	1.3408	0.718832	1.58068	-0.0850988	2.93629	1.89883	2.27263	0.655191	0.788484	0.0180655	-0.662199	-1.31525	0.149564	-0.480373	-0.13346	-0.0250587	0.821141	0.57398	-0.0756398	-0.719488	
0.976729	4.32587	0	0	0.330644	0.329598	0.236392	0.106437	0.236575	0.495703	-0.163461	0.09418	1.17735	0.906826	0.425485	0.337925	1.37331	0.721131	1.60666	-0.084575	2.97845	1.90147	2.31138	0.66812	0.79148	-0.013538	-0.655909	-1.33303	0.141842	-0.519831	-0.129907	-0.048212	0.820733	0.540352	-0.080376	-0.74963	
0.977579	4.32892	0	0	0.335561	0.344117	0.240865	0.110404	0.240344	0.509448	-0.158896	0.0950243	1.19434	0.915121	0.441807	0.339477	1.38912	0.730479	1.62127	-0.0795058	3.00806	1.91583	2.33673	0.672244	0.802874	0.00056525	-0.64195	-1.32457	0.149275	-0.514599	-0.119602	-0.0445375	0.839026	0.549563	-0.0858405	-0.760255	
0.978361	4.33349	0	0	0.340477	0.358637	0.245337	0.114372	0.244112	0.523193	-0.15433	0.0958685	1.21132	0.923415	0.458128	0.341028	1.40493	0.739828	1.63588	-0.0744365	3.03767	1.93019	2.36207	0.676368	0.814267	0.0146685	-0.627991	-1.31612	0.156709	-0.509367	-0.109297	-0.040863	0.85732	0.558774	-0.091305	-0.770879	
0.978932	4.3396	0	0	0.345394	0.373156	0.24981	0.118339	0.247881	0.536938	-0.149765	0.0967128	1.2283	0.93171	0.47445	0.34258	1.42074	0.749177	1.65049	-0.0693672	3.06727	1.94455	2.38742	0.680491	0.825661	0.0287718	-0.614031	-1.30766	0.164142	-0.504134	-0.0989928	-0.0371885	0.875613	0.567986	-0.0967695	-0.781504	
0.979173	4.3457	0	0	0.350311	0.387675	0.254283	0.122306	0.251649	0.550683	-0.1452	0.097557	1.24528	0.940005	0.490772	0.344132	1.43655	0.758525	1.66511	-0.064298	3.09688	1.95891	2.41276	0.684615	0.837055	0.042875	-0.600072	-1.29921	0.171575	-0.498902	-0.088688	-0.033514	0.893906	0.577197	-0.102234	-0.792129	
0.979118	4.35181	0	0	0.349477	0.368717	0.261278	0.110845	0.258157	0.524155	-0.144487	0.0817952	1.24364	0.89959	0.487531	0.305611	1.43337	0.713464	1.65539	-0.101705	3.06136	1.8516	2.37258	0.590596	0.832307	-0.013118	-0.608672	-1.33647	0.160713	-0.538093	-0.0896003	-0.0571788	0.891504	0.549154	-0.111726	-0.825988	
0.978863	4.35943	0	0	0.348642	0.34976	0.268274	0.0993845	0.264665	0.497628	-0.143773	0.0660335	1.24201	0.859175	0.48429	0.267091	1.4302	0.668403	1.64566	-0.139111	3.02584	1.74428	2.33239	0.496578	0.827558	-0.069111	-0.617271	-1.37374	0.14985	-0.577284	-0.0905125	-0.0808435	0.889102	0.521111	-0.121218	-0.859847	
0.978506	4.36401	0	0	0.347808	0.330802	0.27527	0.0879237	0.271173	0.471101	-0.14306	0.0502718	1.24037	0.81876	0.481049	0.228571	1.42703	0.623343	1.63594	-0.176518	2.99032	1.63696	2.29221	0.402559	0.82281	-0.125104	-0.625871	-1.41101	0.138987	-0.616474	-0.0914247	-0.104508	0.886701	0.493069	-0.130709	-0.893707	
0.978144	4.36554	0	0	0.346974	0.311845	0.282265	0.076463	0.277681	0.444573	-0.142347	0.03451	1.23873	0.778345	0.477808	0.19005	1.42386	0.578282	1.62622	-0.213925	2.9548	1.52965	2.25203	0.30854	0.818062	-0.181097	-0.634471	-1.44828	0.128125	-0.655665	-0.092337	-0.128173	0.884299	0.465026	-0.140201	-0.927566	
0.977874	4.36706	0	0	0.356796	0.312513	0.282265	0.076463	0.281447	0.450204	-0.14059	0.029543	1.23346	0.770771	0.454534	0.160832	1.38552	0.52549	1.58452	-0.261869	2.87156	1.43969	2.16417	0.222065	0.814817	-0.195005	-0.637642	-1.45979	0.138326	-0.658318	-0.083445	-0.12706	0.894496	0.471039	-0.144582	-0.941132	
0.977794	4.36859	0	0	0.366618	0.31318	0.282265	0.076463	0.285212	0.455835	-0.138832	0.024576	1.22818	0.763197	0.43126	0.131614	1.34718	0.472697	1.54281	-0.309813	2.78833	1.34974	2.07632	0.13559	0.811572	-0.208914	-0.640813	-1.47131	0.148528	-0.660972	-0.074553	-0.125947	0.904692	0.477051	-0.148963	-0.954697	
0.978	4.37622	0	0	0.376439	0.313848	0.282265	0.076463	0.288978	0.461466	-0.137074	0.019609	1.22291	0.755623	0.407986	0.102396	1.30884	0.419905	1.50111	-0.357757	2.70509	1.25979	1.98846	0.0491143	0.808326	-0.222823	-0.643983	-1.48283	0.158729	-0.663625	-0.065661	-0.124835	0.914889	0.483063	-0.153344	-0.968263	
0.978543	4.37775	0	0	0.386261	0.314516	0.282265	0.076463	0.292744	0.467097	-0.135317	0.014642	1.21763	0.748049	0.384712	0.073178	1.2705	0.367113	1.4594	-0.405701	2.62186	1.16983	1.90061	-0.037361	0.805081	-0.236731	-0.647154	-1.49435	0.168931	-0.666278	-0.056769	-0.123722	0.925086	0.489076	-0.157725	-0.981828	
0.979286	4.38537	0	0	0.383747	0.286096	0.292424	0.056066	0.296348	0.424379	-0.135681	-0.0117908	1.1976	0.692657	0.351121	0.0130925	1.21951	0.285297	1.406	-0.473581	2.53678	1.0555	1.81027	-0.147105	0.787581	-0.302247	-0.662983	-1.5381	0.156762	-0.71031	-0.0561212	-0.151795	0.911492	0.4579	-0.167986	-1.02185	
