8.13751	0	0	-0.517024	-0.286415	0.076829	2.11359	-0.196325	-0.277193	-0.232826	1.19628	0.370254	0.080193	0.452055	1.79002	1.08571	1.08423	2.25661	2.81097	0.243412	-0.230586	0.687024	0.773786	-0.072837	0.190182	0.24253	1.01417	0.0354355	1.02545	0.881119	1.4966	-0.0098265	-0.43258	0.576871	1.34122	
8.13446	0	0	-0.498706	-0.257381	0.0585965	2.11216	-0.195218	-0.28032	-0.229958	1.23132	0.381839	0.092141	0.446666	1.81557	1.08071	1.10648	2.21695	2.81022	0.253484	-0.227198	0.676215	0.78409	-0.0721605	0.207865	0.24362	1.03299	0.0383943	1.02551	0.885336	1.51745	-0.00777975	-0.430111	0.58251	1.34869	
8.13446	0	0	-0.480387	-0.228348	0.040364	2.11072	-0.194111	-0.283448	-0.22709	1.26635	0.393424	0.104089	0.441277	1.84113	1.07572	1.12874	2.1773	2.80946	0.263557	-0.22381	0.665405	0.794394	-0.071484	0.225549	0.244709	1.05181	0.041353	1.02558	0.889552	1.53829	-0.005733	-0.427641	0.588149	1.35616	
8.13446	0	0	-0.483543	-0.219428	0.0238885	2.0869	-0.208265	-0.314946	-0.23139	1.26124	0.385914	0.0806253	0.419663	1.83008	1.07946	1.12629	2.15511	2.79362	0.25565	-0.226953	0.644603	0.77242	-0.0884668	0.195286	0.231514	1.0344	0.0114425	1.00925	0.872959	1.52789	-0.0255797	-0.437483	0.573284	1.35918	
8.13141	0	0	-0.4867	-0.210508	0.007413	2.06307	-0.222419	-0.346444	-0.23569	1.25612	0.378404	0.0571615	0.39805	1.81903	1.0832	1.12384	2.13292	2.77777	0.247744	-0.230095	0.623802	0.750447	-0.10545	0.165022	0.218318	1.017	-0.018468	0.992917	0.856366	1.51749	-0.0454265	-0.447325	0.55842	1.3622	
8.12836	0	0	-0.489856	-0.201587	-0.0090625	2.03925	-0.236574	-0.377942	-0.239991	1.251	0.370893	0.0336978	0.376437	1.80798	1.08694	1.1214	2.11072	2.76193	0.239837	-0.233238	0.603001	0.728473	-0.122432	0.134759	0.205123	0.999586	-0.0483785	0.976587	0.839773	1.50708	-0.0652733	-0.457166	0.543555	1.36522	
8.1192	0	0	-0.493012	-0.192667	-0.025538	2.01543	-0.250728	-0.40944	-0.244291	1.24589	0.363383	0.010234	0.354823	1.79693	1.09069	1.11895	2.08853	2.74608	0.23193	-0.23638	0.582199	0.706499	-0.139415	0.104495	0.191928	0.982176	-0.078289	0.960258	0.82318	1.49668	-0.08512	-0.467008	0.52869	1.36824	
8.10852	0	0	-0.490144	-0.164744	-0.0276085	2.03006	-0.258935	-0.404077	-0.250374	1.26308	0.357677	0.0263603	0.35416	1.81938	1.09407	1.15009	2.09346	2.77701	0.237668	-0.233483	0.587201	0.722607	-0.132118	0.122962	0.190009	1.00946	-0.0724	0.960387	0.825278	1.5071	-0.0763745	-0.467027	0.536879	1.37628	
8.10242	0	0	-0.487277	-0.136822	-0.029679	2.0447	-0.267143	-0.398714	-0.256457	1.28027	0.351971	0.0424865	0.353498	1.84183	1.09746	1.18123	2.09838	2.80794	0.243405	-0.230585	0.592203	0.738715	-0.124822	0.141429	0.188089	1.03675	-0.066511	0.960515	0.827376	1.51753	-0.067629	-0.467046	0.545068	1.38432	
8.08563	0	0	-0.48441	-0.108899	-0.0317495	2.05933	-0.27535	-0.393352	-0.262539	1.29746	0.346265	0.0586128	0.352835	1.86429	1.10085	1.21237	2.10331	2.83887	0.249143	-0.227688	0.597205	0.754824	-0.117525	0.159895	0.18617	1.06403	-0.060622	0.960644	0.829473	1.52795	-0.0588835	-0.467065	0.553258	1.39236	
8.07953	0	0	-0.481542	-0.080976	-0.03382	2.07397	-0.283557	-0.387989	-0.268622	1.31465	0.340559	0.074739	0.352172	1.88674	1.10424	1.24351	2.10824	2.8698	0.254881	-0.224791	0.602207	0.770932	-0.110228	0.178362	0.184251	1.09132	-0.054733	0.960773	0.831571	1.53838	-0.050138	-0.467084	0.561447	1.4004	
8.0719	0	0	-0.50112	-0.0796588	-0.0430188	2.05609	-0.302041	-0.406908	-0.281163	1.30699	0.324289	0.057065	0.340091	1.86947	1.10268	1.23975	2.11516	2.86148	0.238193	-0.222193	0.584792	0.759711	-0.128368	0.151535	0.169071	1.06871	-0.061383	0.895856	0.820492	1.49621	-0.05686	-0.48923	0.557873	1.37153	
8.06732	0	0	-0.520698	-0.0783415	-0.0522175	2.03821	-0.320526	-0.425827	-0.293705	1.29933	0.308019	0.039391	0.32801	1.85221	1.10113	1.23599	2.12208	2.85315	0.221504	-0.219596	0.567376	0.74849	-0.146509	0.124707	0.15389	1.04611	-0.068033	0.830939	0.809414	1.45405	-0.063582	-0.511375	0.554299	1.34266	
8.05664	0	0	-0.540277	-0.0770243	-0.0614162	2.02033	-0.33901	-0.444746	-0.306246	1.29167	0.291749	0.021717	0.315929	1.83494	1.09958	1.23223	2.129	2.84483	0.204815	-0.216999	0.549961	0.737269	-0.16465	0.0978803	0.13871	1.0235	-0.074683	0.766023	0.798335	1.41189	-0.070304	-0.533521	0.550725	1.31378	
8.05511	0	0	-0.559855	-0.075707	-0.070615	2.00245	-0.357494	-0.463665	-0.318787	1.284	0.275479	0.004043	0.303848	1.81767	1.09802	1.22847	2.13591	2.8365	0.188127	-0.214401	0.532545	0.726048	-0.18279	0.071053	0.12353	1.0009	-0.081333	0.701106	0.787256	1.36972	-0.077026	-0.555667	0.547151	1.28491	
8.05054	0	0	-0.581572	-0.059223	-0.0811197	2.01462	-0.379786	-0.453855	-0.334937	1.28664	0.267521	0.00747725	0.294402	1.82385	1.09518	1.24466	2.12217	2.84169	0.188127	-0.214401	0.524949	0.737461	-0.186601	0.0915668	0.127589	1.01124	-0.0731875	0.678086	0.788897	1.35694	-0.0679815	-0.548321	0.568186	1.29567	
8.04748	0	0	-0.603289	-0.042739	-0.0916245	2.02678	-0.402077	-0.444045	-0.351088	1.28928	0.259564	0.0109115	0.284956	1.83002	1.09233	1.26086	2.10842	2.84687	0.188127	-0.214401	0.517353	0.748874	-0.190412	0.11208	0.131648	1.02158	-0.065042	0.655066	0.790537	1.34416	-0.058937	-0.540975	0.589221	1.30644	
8.04443	0	0	-0.625006	-0.026255	-0.102129	2.03895	-0.424369	-0.434236	-0.367238	1.29192	0.251607	0.0143458	0.27551	1.83619	1.08948	1.27705	2.09467	2.85205	0.188127	-0.214401	0.509757	0.760288	-0.194222	0.132594	0.135706	1.03192	-0.0568965	0.632045	0.792177	1.33138	-0.0498925	-0.533628	0.610255	1.3172	
8.03528	0	0	-0.646723	-0.009771	-0.112634	2.05111	-0.446661	-0.424426	-0.383389	1.29456	0.243649	0.01778	0.266064	1.84236	1.08664	1.29324	2.08092	2.85724	0.188127	-0.214401	0.502161	0.771701	-0.198033	0.153108	0.139765	1.04225	-0.048751	0.609025	0.793818	1.31859	-0.040848	-0.526282	0.63129	1.32797	
8.02612	0	0	-0.657847	-0.0231167	-0.129834	2.03853	-0.459059	-0.442426	-0.40012	1.2818	0.229555	0.0005655	0.248938	1.81911	1.08619	1.28637	2.0707	2.85253	0.171483	-0.211822	0.494053	0.754451	-0.211627	0.123426	0.133138	1.01739	-0.0580708	0.560345	0.788543	1.2847	-0.0501938	-0.540995	0.63795	1.30133	
8.02154	0	0	-0.668971	-0.0364625	-0.147034	2.02594	-0.471458	-0.460426	-0.416851	1.26905	0.215461	-0.016649	0.231812	1.79585	1.08574	1.27949	2.06047	2.84782	0.154839	-0.209244	0.485946	0.7372	-0.225222	0.093744	0.126511	0.992525	-0.0673905	0.511664	0.783268	1.25081	-0.0595395	-0.555708	0.64461	1.27469	
8.01086	0	0	-0.680095	-0.0498082	-0.164233	2.01335	-0.483857	-0.478425	-0.433583	1.25629	0.201367	-0.0338635	0.214685	1.7726	1.08529	1.27262	2.05024	2.84312	0.138195	-0.206666	0.477838	0.71995	-0.238816	0.064062	0.119884	0.967659	-0.0767102	0.462983	0.777993	1.21691	-0.0688852	-0.570421	0.651269	1.24806	
8.00781	0	0	-0.691219	-0.063154	-0.181433	2.00077	-0.496255	-0.496425	-0.450314	1.24353	0.187273	-0.051078	0.197559	1.74934	1.08483	1.26574	2.04001	2.83841	0.121551	-0.204087	0.469731	0.7027	-0.25241	0.03438	0.113257	0.942794	-0.08603	0.414303	0.772718	1.18302	-0.078231	-0.585134	0.657929	1.22142	
7.99713	0	0	-0.706722	-0.0461595	-0.177899	2.01698	-0.511401	-0.488896	-0.465476	1.23507	0.18064	-0.0449852	0.192858	1.75241	1.08308	1.27884	2.02972	2.84514	0.124471	-0.205995	0.469905	0.712241	-0.25621	0.054833	0.11081	0.960597	-0.0772275	0.414399	0.78447	1.18233	-0.0741457	-0.58024	0.668226	1.2236	
7.99255	0	0	-0.722225	-0.029165	-0.174365	2.0332	-0.526547	-0.481368	-0.480637	1.22661	0.174007	-0.0388925	0.188157	1.75548	1.08133	1.29194	2.01942	2.85187	0.127391	-0.207903	0.470079	0.721781	-0.26001	0.075286	0.108364	0.9784	-0.068425	0.414494	0.796222	1.18164	-0.0700605	-0.575346	0.678523	1.22578	
7.98035	0	0	-0.737727	-0.0121705	-0.170831	2.04941	-0.541692	-0.473839	-0.495799	1.21815	0.167374	-0.0327998	0.183456	1.75856	1.07958	1.30504	2.00912	2.85859	0.130312	-0.209811	0.470254	0.731321	-0.26381	0.095739	0.105917	0.996203	-0.0596225	0.41459	0.807974	1.18094	-0.0659752	-0.570451	0.68882	1.22795	
7.97577	0	0	-0.75323	0.004824	-0.167297	2.06562	-0.556838	-0.46631	-0.510961	1.20969	0.160741	-0.026707	0.178755	1.76163	1.07783	1.31814	1.99883	2.86532	0.133232	-0.211719	0.470428	0.740862	-0.26761	0.116192	0.103471	1.01401	-0.05082	0.414686	0.819726	1.18025	-0.06189	-0.565557	0.699117	1.23013	
7.96509	0	0	-0.762293	-0.005261	-0.167184	2.0391	-0.558117	-0.489109	-0.526707	1.186	0.154605	-0.047275	0.167807	1.7314	1.08268	1.31257	1.99891	2.85389	0.125371	-0.214869	0.463985	0.728989	-0.270136	0.0845073	0.091854	0.992456	-0.058824	0.379089	0.813328	1.14957	-0.0724015	-0.585125	0.685693	1.20557	
7.95898	0	0	-0.771357	-0.015346	-0.167071	2.01258	-0.559396	-0.511907	-0.542453	1.1623	0.14847	-0.067843	0.15686	1.70117	1.08754	1.30701	1.999	2.84247	0.11751	-0.21802	0.457542	0.717116	-0.272662	0.0528225	0.080237	0.970907	-0.066828	0.343492	0.80693	1.11889	-0.082913	-0.604692	0.672268	1.18101	
7.95593	0	0	-0.78042	-0.025431	-0.166959	1.98606	-0.560675	-0.534706	-0.558199	1.13861	0.142334	-0.088411	0.145913	1.67094	1.09239	1.30145	1.99909	2.83104	0.109649	-0.22117	0.451099	0.705243	-0.275188	0.0211378	0.06862	0.949357	-0.074832	0.307894	0.800533	1.08822	-0.0934245	-0.62426	0.658843	1.15644	
7.95898	0	0	-0.789483	-0.035516	-0.166846	1.95954	-0.561954	-0.557505	-0.573945	1.11491	0.136198	-0.108979	0.134965	1.64071	1.09724	1.29588	1.99918	2.81961	0.101788	-0.224321	0.444656	0.69337	-0.277714	-0.010547	0.057003	0.927808	-0.082836	0.272297	0.794135	1.05754	-0.103936	-0.643828	0.645419	1.13188	
7.96356	0	0	-0.799683	-0.0334175	-0.182899	1.97003	-0.574093	-0.549573	-0.585686	1.12259	0.141042	-0.0910833	0.132879	1.66697	1.10279	1.32102	2.01944	2.85197	0.109649	-0.22117	0.451436	0.724372	-0.270715	0.018215	0.0606203	0.961077	-0.071745	0.282517	0.803216	1.0725	-0.101592	-0.634042	0.645947	1.13819	
7.96356	0	0	-0.809883	-0.031319	-0.198952	1.98052	-0.586232	-0.541641	-0.597426	1.13026	0.145886	-0.0731875	0.130794	1.69324	1.10834	1.34617	2.03969	2.88433	0.11751	-0.21802	0.458216	0.755374	-0.263716	0.046977	0.0642375	0.994346	-0.060654	0.292738	0.812296	1.08746	-0.0992475	-0.624257	0.646475	1.1445	
7.96814	0	0	-0.820084	-0.0292205	-0.215006	1.99101	-0.598372	-0.533709	-0.609166	1.13793	0.150729	-0.0552918	0.128708	1.7195	1.11388	1.37131	2.05994	2.91669	0.125371	-0.214869	0.464996	0.786376	-0.256717	0.075739	0.0678547	1.02761	-0.049563	0.302959	0.821376	1.10242	-0.0969032	-0.614471	0.647003	1.15081	
7.97272	0	0	-0.830284	-0.027122	-0.231059	2.0015	-0.610511	-0.525777	-0.620907	1.1456	0.155573	-0.037396	0.126622	1.74576	1.11943	1.39645	2.0802	2.94905	0.133232	-0.211719	0.471776	0.817378	-0.249718	0.104501	0.071472	1.06088	-0.038472	0.313179	0.830457	1.11738	-0.094559	-0.604686	0.647531	1.15711	
7.97424	0	0	-0.83113	-0.0425278	-0.24259	1.99058	-0.611002	-0.541952	-0.62273	1.13376	0.160909	-0.0461542	0.127669	1.73261	1.12209	1.39712	2.09054	2.94229	0.127526	-0.214621	0.466989	0.810824	-0.258146	0.0894745	0.0704135	1.04212	-0.045365	0.282792	0.821376	1.10242	-0.0989427	-0.616907	0.638772	1.1429	
7.97729	0	0	-0.831977	-0.0579335	-0.254122	1.97966	-0.611494	-0.558126	-0.624553	1.12193	0.166246	-0.0549125	0.128716	1.71947	1.12474	1.39779	2.10088	2.93554	0.121819	-0.217523	0.462202	0.80427	-0.266573	0.074448	0.069355	1.02335	-0.052258	0.252404	0.812296	1.08746	-0.103327	-0.629128	0.630013	1.12868	
7.9834	0	0	-0.832823	-0.0733392	-0.265653	1.96874	-0.611985	-0.574301	-0.626375	1.1101	0.171582	-0.0636707	0.129762	1.70633	1.1274	1.39845	2.11122	2.92878	0.116113	-0.220425	0.457416	0.797717	-0.275	0.0594215	0.0682965	1.00458	-0.059151	0.222017	0.803216	1.0725	-0.10771	-0.641349	0.621254	1.11446	
7.9834	0	0	-0.833669	-0.088745	-0.277185	1.95783	-0.612476	-0.590476	-0.628198	1.09826	0.176919	-0.072429	0.130809	1.69318	1.13006	1.39912	2.12156	2.92202	0.110407	-0.223327	0.452629	0.791163	-0.283428	0.044395	0.067238	0.985815	-0.066044	0.19163	0.794135	1.05754	-0.112094	-0.65357	0.612495	1.10024	
7.98492	0	0	-0.834819	-0.0765983	-0.2761	1.98085	-0.612772	-0.580862	-0.629085	1.10926	0.18776	-0.0460597	0.131963	1.7205	1.13936	1.42194	2.12821	2.94824	0.12475	-0.219432	0.465347	0.805464	-0.267489	0.0673775	0.0768278	1.00226	-0.0585115	0.21189	0.801613	1.0689	-0.102457	-0.631555	0.623329	1.12421	
7.9834	0	0	-0.835969	-0.0644515	-0.275014	2.00388	-0.613067	-0.571248	-0.629972	1.12026	0.198601	-0.0196905	0.133117	1.74781	1.14867	1.44475	2.13486	2.97446	0.139093	-0.215536	0.478066	0.819765	-0.251549	0.09036	0.0864175	1.0187	-0.050979	0.232149	0.80909	1.08026	-0.092819	-0.60954	0.634163	1.14817	
7.9834	0	0	-0.837119	-0.0523047	-0.273929	2.0269	-0.613363	-0.561633	-0.630859	1.13126	0.209442	0.00667875	0.134271	1.77512	1.15798	1.46757	2.14151	3.00068	0.153435	-0.211641	0.490784	0.834067	-0.235609	0.113343	0.0960073	1.03514	-0.0434465	0.252409	0.816568	1.09162	-0.0831815	-0.587525	0.644997	1.17214	
7.97119	0	0	-0.838269	-0.040158	-0.272844	2.04993	-0.613658	-0.552019	-0.631746	1.14225	0.220283	0.033048	0.135425	1.80244	1.16729	1.49039	2.14816	3.0269	0.167778	-0.207745	0.503502	0.848368	-0.21967	0.136325	0.105597	1.05158	-0.035914	0.272668	0.824045	1.10298	-0.073544	-0.56551	0.655831	1.19611	
7.96814	0	0	-0.834172	-0.0428347	-0.272718	2.02348	-0.609322	-0.564274	-0.6381	1.11779	0.220451	0.0135508	0.129196	1.76911	1.15643	1.46378	2.11257	2.98157	0.152539	-0.202766	0.490444	0.814967	-0.231144	0.110424	0.0934485	1.02064	-0.040778	0.244867	0.815495	1.07842	-0.073846	-0.572874	0.65992	1.18455	
7.96356	0	0	-0.830075	-0.0455115	-0.272591	1.99703	-0.604985	-0.576528	-0.644454	1.09333	0.22062	-0.0059465	0.122968	1.73578	1.14557	1.43717	2.07699	2.93625	0.137299	-0.197786	0.477386	0.781565	-0.242617	0.0845235	0.0813	0.989695	-0.045642	0.217066	0.806944	1.05387	-0.074148	-0.580238	0.66401	1.173	
7.95441	0	0	-0.825979	-0.0481883	-0.272465	1.97058	-0.600649	-0.588782	-0.650807	1.06887	0.220788	-0.0254438	0.116739	1.70245	1.13471	1.41056	2.0414	2.89092	0.12206	-0.192806	0.464329	0.748163	-0.25409	0.0586228	0.0691515	0.958751	-0.050506	0.189265	0.798394	1.02932	-0.07445	-0.587602	0.668099	1.16144	
7.95288	0	0	-0.821882	-0.050865	-0.272339	1.94413	-0.596313	-0.601037	-0.657161	1.04441	0.220956	-0.044941	0.110511	1.66912	1.12385	1.38396	2.00581	2.84559	0.10682	-0.187827	0.451271	0.714762	-0.265564	0.032722	0.057003	0.927808	-0.05537	0.161464	0.789844	1.00477	-0.074752	-0.594966	0.672188	1.14988	
7.9422	0	0	-0.822932	-0.0478978	-0.277914	1.94251	-0.597396	-0.597975	-0.674875	1.03525	0.225332	-0.0319423	0.0993368	1.67021	1.11059	1.38063	1.97355	2.83641	0.110503	-0.191892	0.442048	0.720788	-0.266999	0.0464857	0.0590275	0.93295	-0.050132	0.171577	0.790917	1.01796	-0.0721077	-0.577774	0.671694	1.15909	
7.9422	0	0	-0.823982	-0.0449305	-0.28349	1.9409	-0.59848	-0.594913	-0.692589	1.02609	0.229709	-0.0189435	0.0881625	1.6713	1.09732	1.3773	1.94129	2.82722	0.114185	-0.195957	0.432825	0.726815	-0.268433	0.0602495	0.061052	0.938092	-0.044894	0.181691	0.79199	1.03115	-0.0694635	-0.560583	0.671199	1.1683	
7.93762	0	0	-0.825032	-0.0419633	-0.289065	1.93928	-0.599564	-0.591851	-0.710304	1.01693	0.234085	-0.00594475	0.0769882	1.67239	1.08406	1.37397	1.90904	2.81804	0.117868	-0.200022	0.423603	0.732841	-0.269868	0.0740133	0.0630765	0.943234	-0.039656	0.191804	0.793062	1.04435	-0.0668192	-0.543392	0.670705	1.17751	
7.93457	0	0	-0.826082	-0.038996	-0.29464	1.93766	-0.600647	-0.588789	-0.728018	1.00777	0.238461	0.007054	0.065814	1.67347	1.07079	1.37064	1.87678	2.80885	0.121551	-0.204087	0.41438	0.738867	-0.271303	0.087777	0.065101	0.948376	-0.034418	0.201918	0.794135	1.05754	-0.064175	-0.5262	0.670211	1.18671	
7.92847	0	0	-0.830927	-0.060884	-0.298532	1.91396	-0.600069	-0.607977	-0.726598	0.978434	0.241707	-0.00211975	0.063216	1.65037	1.06571	1.35242	1.87696	2.78613	0.110779	-0.205335	0.40466	0.716337	-0.278296	0.0590482	0.0534978	0.926913	-0.0451577	0.174182	0.783466	1.03906	-0.0723395	-0.536005	0.661934	1.16329	
7.92847	0	0	-0.835771	-0.082772	-0.302424	1.89025	-0.599492	-0.627165	-0.725178	0.949098	0.244953	-0.0112935	0.060618	1.62727	1.06062	1.3342	1.87713	2.7634	0.100006	-0.206583	0.394939	0.693808	-0.285289	0.0303195	0.0418945	0.90545	-0.0558975	0.146446	0.772798	1.02058	-0.080504	-0.54581	0.653657	1.13986	
7.92389	0	0	-0.840615	-0.10466	-0.306315	1.86655	-0.598914	-0.646353	-0.723759	0.919761	0.248199	-0.0204672	0.05802	1.60417	1.05553	1.31598	1.87731	2.74068	0.0892343	-0.207831	0.385219	0.671278	-0.292282	0.00159075	0.0302912	0.883988	-0.0666373	0.118709	0.762129	1.0021	-0.0886685	-0.555614	0.64538	1.11644	
7.91778	0	0	-0.84546	-0.126548	-0.310207	1.84285	-0.598336	-0.665541	-0.722339	0.890425	0.251445	-0.029641	0.055422	1.58107	1.05045	1.29777	1.87749	2.71795	0.078462	-0.209079	0.375498	0.648748	-0.299275	-0.027138	0.018688	0.862525	-0.077377	0.090973	0.75146	0.983624	-0.096833	-0.565419	0.637103	1.09301	
7.91321	0	0	-0.851449	-0.136262	-0.320593	1.85488	-0.603454	-0.659848	-0.7301	0.895497	0.266397	-0.0146945	0.0562042	1.59915	1.05464	1.3022	1.88755	2.73398	0.0792242	-0.211233	0.375671	0.658249	-0.295313	-0.00925475	0.0177423	0.876036	-0.0730283	0.103556	0.758926	0.99493	-0.0895408	-0.553149	0.634535	1.09248	
7.90863	0	0	-0.857438	-0.145975	-0.33098	1.8669	-0.608572	-0.654156	-0.737862	0.900568	0.281349	0.000252	0.0569865	1.61723	1.05884	1.30663	1.89762	2.75002	0.0799865	-0.213388	0.375844	0.667749	-0.291351	0.0086285	0.0167965	0.889548	-0.0686795	0.116139	0.766392	1.00624	-0.0822485	-0.54088	0.631968	1.09194	
7.91015	0	0	-0.863427	-0.155689	-0.341367	1.87893	-0.613689	-0.648463	-0.745623	0.90564	0.2963	0.0151985	0.0577688	1.63531	1.06303	1.31106	1.90768	2.76605	0.0807488	-0.215542	0.376017	0.677249	-0.28739	0.0265117	0.0158508	0.90306	-0.0643308	0.128722	0.773858	1.01754	-0.0749563	-0.528611	0.629401	1.09141	
7.91473	0	0	-0.869416	-0.165403	-0.351753	1.89096	-0.618807	-0.64277	-0.753385	0.910711	0.311252	0.030145	0.058551	1.65339	1.06723	1.31549	1.91775	2.78208	0.081511	-0.217696	0.37619	0.68675	-0.283428	0.044395	0.014905	0.916571	-0.059982	0.141305	0.781324	1.02885	-0.067664	-0.516341	0.626833	1.09087	
7.92084	0	0	-0.876265	-0.19036	-0.355266	1.87493	-0.620395	-0.655811	-0.750154	0.893154	0.310764	0.0251603	0.0595873	1.64031	1.07053	1.30616	1.93479	2.7785	0.0699965	-0.216793	0.369775	0.674926	-0.287146	0.0161393	0.0103263	0.897015	-0.0677958	0.113675	0.77332	1.01097	-0.0758262	-0.526151	0.610878	1.06598	
7.93457	0	0	-0.883115	-0.215317	-0.358779	1.8589	-0.621984	-0.668852	-0.746923	0.875596	0.310275	0.0201755	0.0606235	1.62724	1.07383	1.29683	1.95184	2.77492	0.058482	-0.21589	0.36336	0.663102	-0.290863	-0.0121165	0.0057475	0.877459	-0.0756095	0.086045	0.765316	0.99309	-0.0839885	-0.535961	0.594923	1.0411	
7.95441	0	0	-0.889965	-0.240275	-0.362292	1.84287	-0.623572	-0.681893	-0.743692	0.858039	0.309787	0.0151907	0.0616597	1.61416	1.07713	1.2875	1.96888	2.77133	0.0469675	-0.214987	0.356946	0.651279	-0.294581	-0.0403722	0.00116875	0.857903	-0.0834233	0.058415	0.757313	0.97521	-0.0921508	-0.545772	0.578967	1.01621	
7.97424	0	0	-0.896814	-0.265232	-0.365805	1.82684	-0.62516	-0.694934	-0.740461	0.840482	0.309299	0.010206	0.062696	1.60109	1.08044	1.27817	1.98592	2.76775	0.035453	-0.214084	0.350531	0.639455	-0.298299	-0.068628	-0.00341	0.838347	-0.091237	0.030785	0.749309	0.957331	-0.100313	-0.555582	0.563012	0.991327	
7.9895	0	0	-0.899848	-0.265509	-0.367483	1.84888	-0.621698	-0.678418	-0.739812	0.855504	0.324449	0.0375197	0.0801122	1.6332	1.08863	1.30395	2.013	2.80316	0.0462053	-0.212833	0.365013	0.668492	-0.289187	-0.0362037	0.0037205	0.872386	-0.0863528	0.0583992	0.757848	0.981809	-0.0927275	-0.535913	0.564074	1.00385	
8.00781	0	0	-0.902882	-0.265785	-0.369162	1.87093	-0.618236	-0.661903	-0.739164	0.870526	0.339599	0.0648335	0.0975285	1.66531	1.09683	1.32973	2.04007	2.83858	0.0569575	-0.211581	0.379494	0.697529	-0.280076	-0.0037795	0.010851	0.906426	-0.0814685	0.0860135	0.766387	1.00629	-0.085142	-0.516244	0.565136	1.01638	
8.02307	0	0	-0.905915	-0.266062	-0.37084	1.89297	-0.614773	-0.645387	-0.738515	0.885549	0.354748	0.0921472	0.114945	1.69743	1.10503	1.35551	2.06715	2.87399	0.0677097	-0.21033	0.393976	0.726566	-0.270964	0.0286448	0.0179815	0.940465	-0.0765842	0.113628	0.774925	1.03076	-0.0775565	-0.496576	0.566198	1.02891	
8.02917	0	0	-0.908949	-0.266338	-0.372518	1.91502	-0.611311	-0.628871	-0.737866	0.900571	0.369898	0.119461	0.132361	1.72954	1.11323	1.38129	2.09423	2.9094	0.078462	-0.209079	0.408458	0.755603	-0.261853	0.061069	0.025112	0.974505	-0.0717	0.141242	0.783464	1.05524	-0.069971	-0.476907	0.56726	1.04143	
8.0368	0	0	-0.905752	-0.284218	-0.371311	1.91161	-0.603231	-0.63415	-0.732799	0.894683	0.376267	0.120632	0.133795	1.72549	1.12386	1.38396	2.11651	2.91391	0.0741585	-0.209579	0.414548	0.748407	-0.260423	0.0473177	0.0260662	0.960958	-0.077199	0.123642	0.781328	1.04506	-0.071139	-0.481834	0.559539	1.02446	
8.04291	0	0	-0.902556	-0.302098	-0.370105	1.9082	-0.595152	-0.63943	-0.727731	0.888795	0.382637	0.121803	0.135229	1.72143	1.13449	1.38662	2.13879	2.91841	0.069855	-0.210079	0.420639	0.74121	-0.258992	0.0335665	0.0270205	0.94741	-0.082698	0.106041	0.779192	1.03488	-0.072307	-0.486762	0.551818	1.00748	
8.04443	0	0	-0.89936	-0.319977	-0.368898	1.90478	-0.587072	-0.64471	-0.722664	0.882907	0.389007	0.122973	0.136663	1.71738	1.14512	1.38928	2.16108	2.92292	0.0655515	-0.21058	0.426729	0.734014	-0.257561	0.0198152	0.0279747	0.933863	-0.088197	0.0884405	0.777055	1.0247	-0.073475	-0.491689	0.544097	0.990509	
8.04596	0	0	-0.896163	-0.337857	-0.367691	1.90137	-0.578992	-0.649989	-0.717596	0.877019	0.395376	0.124144	0.138097	1.71333	1.15575	1.39195	2.18336	2.92742	0.061248	-0.21108	0.43282	0.726818	-0.256131	0.006064	0.028929	0.920316	-0.093696	0.07084	0.774919	1.01452	-0.074643	-0.496616	0.536376	0.973534	
8.04748	0	0	-0.896243	-0.328786	-0.36661	1.9243	-0.574732	-0.626868	-0.718139	0.895431	0.408104	0.158638	0.147587	1.74774	1.1644	1.42486	2.20723	2.96165	0.077717	-0.206924	0.444371	0.76444	-0.242793	0.0461793	0.034556	0.958731	-0.0856328	0.106089	0.78025	1.04815	-0.0723145	-0.462017	0.54105	0.999119	
