7.01294	5	0	3.57724	4.55247	1.11739	1.88286	0.441485	-1.3166	-0.306614	0.717175	-1.78059	-2.41726	-4.02664	-2.87486	-2.5028	-1.56844	-3.82484	-3.79719	-4.10561	-3.47537	-6.65094	-5.88166	-1.59597	-2.80398	-2.54716	-1.93937	1.31203	0.724104	-0.468546	0.445469	2.61254	4.013	1.17436	1.65702	
7.01752	5	0	3.56187	4.55032	1.09353	1.8535	0.405047	-1.32235	-0.331446	0.698985	-1.80096	-2.39509	-4.0525	-2.89189	-2.53959	-1.57853	-3.85822	-3.8098	-4.15827	-3.49368	-6.68598	-5.88651	-1.59935	-2.76952	-2.56229	-1.92524	1.32124	0.720831	-0.459882	0.435688	2.61135	4.01638	1.18462	1.65927	
7.01446	5	0	3.5465	4.54817	1.06966	1.82414	0.36861	-1.32809	-0.356278	0.680796	-1.82133	-2.37292	-4.07837	-2.90893	-2.57638	-1.58861	-3.8916	-3.8224	-4.21093	-3.512	-6.72101	-5.89136	-1.60272	-2.73506	-2.57742	-1.91111	1.33044	0.717557	-0.451217	0.425906	2.61015	4.01976	1.19487	1.66152	
7.02515	5	0	3.55069	4.54543	1.06421	1.8181	0.360664	-1.33517	-0.360573	0.668906	-1.82133	-2.37292	-4.08897	-2.92387	-2.57585	-1.57874	-3.90282	-3.83506	-4.19967	-3.48132	-6.73052	-5.89897	-1.60305	-2.74659	-2.57851	-1.92947	1.32171	0.674082	-0.455831	0.402202	2.61732	3.9995	1.18805	1.63917	
7.03735	5	0	3.55488	4.54269	1.05875	1.81207	0.352718	-1.34225	-0.364868	0.657015	-1.82133	-2.37292	-4.09957	-2.93881	-2.57532	-1.56887	-3.91404	-3.84773	-4.18841	-3.45064	-6.74003	-5.90658	-1.60338	-2.75812	-2.5796	-1.94783	1.31299	0.630607	-0.460445	0.378498	2.62449	3.97924	1.18123	1.61682	
7.06024	5	0	3.55908	4.53995	1.0533	1.80604	0.344771	-1.34934	-0.369162	0.645125	-1.82133	-2.37292	-4.11018	-2.95375	-2.57478	-1.559	-3.92526	-3.86039	-4.17715	-3.41996	-6.74954	-5.9142	-1.60371	-2.76965	-2.58069	-1.96619	1.30426	0.587133	-0.465059	0.354794	2.63165	3.95898	1.17441	1.59448	
7.0755	5	0	3.56327	4.53721	1.04785	1.80001	0.336825	-1.35642	-0.373457	0.633235	-1.82133	-2.37292	-4.12078	-2.96869	-2.57425	-1.54913	-3.93648	-3.87305	-4.16589	-3.38928	-6.75905	-5.92181	-1.60404	-2.78118	-2.58178	-1.98455	1.29553	0.543658	-0.469673	0.33109	2.63882	3.93873	1.16759	1.57213	
7.09076	5	0	3.56522	4.54081	1.04439	1.79907	0.33231	-1.33382	-0.389906	0.63176	-1.81056	-2.33251	-4.12881	-2.93958	-2.57374	-1.505	-3.93607	-3.8476	-4.1204	-3.31851	-6.741	-5.88648	-1.58277	-2.75388	-2.57972	-1.96895	1.30367	0.554693	-0.469127	0.33689	2.63524	3.94885	1.1792	1.59135	
7.10907	5	0	3.56717	4.54441	1.04093	1.79814	0.327795	-1.31122	-0.406355	0.630285	-1.79978	-2.29209	-4.13684	-2.91047	-2.57324	-1.46087	-3.93566	-3.82215	-4.07492	-3.24774	-6.72295	-5.85114	-1.5615	-2.72658	-2.57765	-1.95335	1.31181	0.565727	-0.468581	0.342689	2.63166	3.95897	1.19082	1.61056	
7.1167	5	0	3.56912	4.54801	1.03747	1.7972	0.32328	-1.28862	-0.422805	0.62881	-1.789	-2.25168	-4.14488	-2.88136	-2.57273	-1.41674	-3.93525	-3.7967	-4.02943	-3.17697	-6.7049	-5.81581	-1.54023	-2.69927	-2.57558	-1.93775	1.31995	0.576761	-0.468035	0.348489	2.62808	3.9691	1.20244	1.62977	
7.12128	5	0	3.57107	4.55161	1.03401	1.79627	0.318765	-1.26601	-0.439254	0.627335	-1.77823	-2.21127	-4.15291	-2.85226	-2.57222	-1.37261	-3.93484	-3.77125	-3.98395	-3.1062	-6.68685	-5.78047	-1.51896	-2.67197	-2.57351	-1.92215	1.32809	0.587796	-0.467489	0.354289	2.6245	3.97922	1.21405	1.64898	
7.11975	5	0	3.57024	4.54484	1.03254	1.80042	0.321021	-1.28223	-0.444654	0.618662	-1.77412	-2.22288	-4.14405	-2.85804	-2.55542	-1.36297	-3.92785	-3.76436	-3.9475	-3.08221	-6.67204	-5.77901	-1.51692	-2.70276	-2.57558	-1.93775	1.32305	0.534021	-0.472113	0.330671	2.62489	3.94788	1.21543	1.62425	
7.12128	5	0	3.56941	4.53807	1.03106	1.80458	0.323277	-1.29845	-0.450055	0.609989	-1.77002	-2.23448	-4.1352	-2.86383	-2.53862	-1.35333	-3.92086	-3.75746	-3.91105	-3.05822	-6.65722	-5.77756	-1.51488	-2.73355	-2.57765	-1.95335	1.31801	0.480247	-0.476737	0.307053	2.62529	3.91654	1.21681	1.59952	
7.11975	5	0	3.56858	4.53131	1.02959	1.80874	0.325534	-1.31467	-0.455456	0.601317	-1.76591	-2.24609	-4.12635	-2.86961	-2.52182	-1.34369	-3.91386	-3.75057	-3.8746	-3.03423	-6.64241	-5.7761	-1.51283	-2.76434	-2.57972	-1.96895	1.31297	0.426472	-0.481362	0.283436	2.62569	3.8852	1.21819	1.57479	
7.11365	5	0	3.56775	4.52454	1.02812	1.81289	0.32779	-1.33089	-0.460856	0.592644	-1.7618	-2.25769	-4.11749	-2.8754	-2.50502	-1.33405	-3.90687	-3.74368	-3.83816	-3.01024	-6.62759	-5.77464	-1.51079	-2.79513	-2.58178	-1.98455	1.30793	0.372697	-0.485986	0.259818	2.62609	3.85386	1.21957	1.55006	
7.11059	5	0	3.57166	4.53174	1.02716	1.82632	0.333471	-1.30754	-0.461978	0.595816	-1.74821	-2.24872	-4.11342	-2.87408	-2.48766	-1.31435	-3.89445	-3.74318	-3.79857	-2.97286	-6.60973	-5.7556	-1.503	-2.77961	-2.58142	-1.97844	1.31439	0.365773	-0.483163	0.251841	2.62503	3.84681	1.22642	1.55153	
7.10449	5	0	3.57556	4.53893	1.02621	1.83974	0.339152	-1.2842	-0.463101	0.598988	-1.73461	-2.23975	-4.10934	-2.87275	-2.47029	-1.29465	-3.88203	-3.74269	-3.75899	-2.93547	-6.59187	-5.73655	-1.4952	-2.7641	-2.58105	-1.97233	1.32084	0.358849	-0.48034	0.243864	2.62396	3.83976	1.23327	1.55301	
7.09534	5	0	3.57947	4.54613	1.02525	1.85317	0.344833	-1.26086	-0.464223	0.60216	-1.72102	-2.23077	-4.10527	-2.87143	-2.45293	-1.27495	-3.86961	-3.7422	-3.7194	-2.89809	-6.574	-5.7175	-1.48741	-2.74859	-2.58069	-1.96621	1.3273	0.351926	-0.477518	0.235886	2.6229	3.8327	1.24012	1.55448	
7.08618	5	0	3.58337	4.55333	1.02429	1.86659	0.350514	-1.23752	-0.465345	0.605332	-1.70742	-2.2218	-4.10119	-2.87011	-2.43557	-1.25526	-3.85719	-3.7417	-3.67981	-2.8607	-6.55614	-5.69846	-1.47962	-2.73308	-2.58032	-1.9601	1.33375	0.345002	-0.474695	0.227909	2.62183	3.82565	1.24697	1.55595	
7.08008	5	0	3.59094	4.54107	1.0223	1.86149	0.355038	-1.26016	-0.468195	0.597445	-1.70737	-2.2575	-4.10335	-2.9025	-2.43449	-1.26977	-3.86448	-3.7656	-3.65932	-2.865	-6.54857	-5.72854	-1.47661	-2.77912	-2.58291	-2.00275	1.30211	0.344071	-0.487012	0.211481	2.60809	3.82432	1.23943	1.54601	
7.07245	5	0	3.5985	4.52882	1.02032	1.85638	0.359562	-1.2828	-0.471044	0.589557	-1.70732	-2.2932	-4.10551	-2.93488	-2.43342	-1.28429	-3.87176	-3.78949	-3.63884	-2.86931	-6.54101	-5.75863	-1.4736	-2.82517	-2.5855	-2.0454	1.27046	0.34314	-0.49933	0.195052	2.59434	3.82298	1.23189	1.53608	
7.06329	5	0	3.60607	4.51656	1.01833	1.85128	0.364086	-1.30544	-0.473893	0.58167	-1.70727	-2.3289	-4.10766	-2.96727	-2.43234	-1.29881	-3.87905	-3.81339	-3.61835	-2.87361	-6.53344	-5.78872	-1.47059	-2.87121	-2.58808	-2.08806	1.23882	0.34221	-0.511648	0.178623	2.58059	3.82165	1.22436	1.52614	
7.05109	5	0	3.61363	4.5043	1.01635	1.84617	0.36861	-1.32809	-0.476743	0.573783	-1.70722	-2.3646	-4.10982	-2.99966	-2.43127	-1.31332	-3.88633	-3.83728	-3.59786	-2.87792	-6.52588	-5.81881	-1.46758	-2.91725	-2.59067	-2.13071	1.20718	0.341279	-0.523965	0.162195	2.56685	3.82031	1.21682	1.5162	
7.04193	5	0	3.61979	4.50515	1.01635	1.84617	0.392525	-1.29687	-0.474197	0.574555	-1.69907	-2.34022	-4.11544	-3.01579	-2.42757	-1.31229	-3.89625	-3.85364	-3.57934	-2.86574	-6.53004	-5.82445	-1.45092	-2.90173	-2.59336	-2.13737	1.20615	0.355445	-0.526009	0.153358	2.58047	3.83206	1.21202	1.49858	
7.02972	5	0	3.62596	4.506	1.01635	1.84617	0.41644	-1.26564	-0.47165	0.575327	-1.69092	-2.31583	-4.12106	-3.03192	-2.42388	-1.31125	-3.90616	-3.87	-3.56082	-2.85356	-6.5342	-5.83009	-1.43426	-2.8862	-2.59604	-2.14403	1.20513	0.369611	-0.528053	0.14452	2.59409	3.84381	1.20721	1.48096	
7.02209	5	0	3.63212	4.50685	1.01635	1.84617	0.440356	-1.23442	-0.469104	0.5761	-1.68276	-2.29145	-4.12667	-3.04806	-2.42018	-1.31021	-3.91607	-3.88636	-3.5423	-2.84137	-6.53836	-5.83574	-1.4176	-2.87067	-2.59873	-2.15069	1.2041	0.383777	-0.530097	0.135683	2.60771	3.85556	1.20241	1.46334	
7.01294	5	0	3.63828	4.5077	1.01635	1.84617	0.464271	-1.2032	-0.466558	0.576872	-1.67461	-2.26707	-4.13229	-3.06419	-2.41649	-1.30918	-3.92599	-3.90272	-3.52378	-2.82919	-6.54251	-5.84138	-1.40094	-2.85514	-2.60141	-2.15734	1.20308	0.397943	-0.532141	0.126845	2.62133	3.86731	1.19761	1.44573	
7.00989	5	0	3.63184	4.48029	1.0173	1.83276	0.472256	-1.20594	-0.459837	0.557878	-1.67731	-2.29502	-4.14712	-3.11161	-2.43124	-1.3477	-3.95014	-3.94936	-3.54445	-2.84603	-6.56327	-5.86947	-1.41995	-2.85154	-2.61639	-2.17902	1.2064	0.433704	-0.538862	0.131237	2.60612	3.89019	1.20036	1.45875	
7.01446	5	0	3.6254	4.45287	1.01826	1.81935	0.480242	-1.20869	-0.453116	0.538883	-1.68001	-2.32296	-4.16195	-3.15903	-2.44599	-1.38621	-3.97429	-3.996	-3.56512	-2.86286	-6.58403	-5.89756	-1.43895	-2.84794	-2.63136	-2.2007	1.20972	0.469465	-0.545583	0.135628	2.59091	3.91306	1.2031	1.47178	
7.01294	5	0	3.61895	4.42546	1.01922	1.80594	0.488228	-1.21143	-0.446395	0.519888	-1.68272	-2.3509	-4.17678	-3.20644	-2.46074	-1.42473	-3.99844	-4.04263	-3.58579	-2.87969	-6.60479	-5.92565	-1.45795	-2.84434	-2.64633	-2.22238	1.21305	0.505227	-0.552304	0.14002	2.5757	3.93594	1.20585	1.4848	
7.02209	5	0	3.61251	4.39804	1.02017	1.79253	0.496213	-1.21417	-0.439674	0.500894	-1.68542	-2.37885	-4.19161	-3.25386	-2.47549	-1.46325	-4.02259	-4.08927	-3.60647	-2.89652	-6.62554	-5.95374	-1.47695	-2.84074	-2.66131	-2.24405	1.21637	0.540988	-0.559025	0.144411	2.56048	3.95882	1.2086	1.49782	
7.02972	5	0	3.61336	4.40478	1.0251	1.78931	0.520263	-1.1827	-0.43171	0.510293	-1.66904	-2.36579	-4.18463	-3.2545	-2.47865	-1.45433	-4.01448	-4.09457	-3.60786	-2.89258	-6.61741	-5.95074	-1.4688	-2.81369	-2.65632	-2.23684	1.21907	0.544659	-0.548386	0.143562	2.57663	3.95345	1.21544	1.49929	
7.03888	5	0	3.6142	4.41151	1.03003	1.78609	0.544314	-1.15123	-0.423745	0.519691	-1.65267	-2.35273	-4.17764	-3.25515	-2.48181	-1.44541	-4.00636	-4.09987	-3.60925	-2.88864	-6.60927	-5.94775	-1.46064	-2.78664	-2.65133	-2.22963	1.22177	0.54833	-0.537748	0.142713	2.59277	3.94809	1.22229	1.50075	
7.04956	5	0	3.61504	4.41825	1.03496	1.78287	0.568365	-1.11975	-0.415781	0.52909	-1.63629	-2.33968	-4.17065	-3.25579	-2.48496	-1.43648	-3.99825	-4.10517	-3.61065	-2.8847	-6.60114	-5.94475	-1.45248	-2.75959	-2.64635	-2.22242	1.22447	0.552001	-0.52711	0.141863	2.60891	3.94272	1.22913	1.50221	
7.05414	5	0	3.61588	4.42498	1.03989	1.77965	0.592415	-1.08828	-0.407817	0.538489	-1.61991	-2.32662	-4.16366	-3.25643	-2.48812	-1.42756	-3.99014	-4.11047	-3.61204	-2.88077	-6.59301	-5.94176	-1.44433	-2.73254	-2.64136	-2.2152	1.22718	0.555672	-0.516471	0.141014	2.62505	3.93736	1.23598	1.50368	
7.05871	5	0	3.60693	4.41384	1.03643	1.77872	0.595858	-1.07806	-0.406696	0.53532	-1.61581	-2.33822	-4.16614	-3.26854	-2.49811	-1.44501	-3.99306	-4.11985	-3.63339	-2.90608	-6.60385	-5.94575	-1.44943	-2.75571	-2.64576	-2.23116	1.23108	0.488167	-0.515339	0.115899	2.61761	3.88801	1.24074	1.47981	
7.06329	5	0	3.59798	4.40271	1.03297	1.77778	0.599301	-1.06784	-0.405575	0.532152	-1.61171	-2.34982	-4.16862	-3.28064	-2.5081	-1.46246	-3.99597	-4.12923	-3.65473	-2.93139	-6.61469	-5.94974	-1.45453	-2.77888	-2.65017	-2.24712	1.23499	0.420663	-0.514207	0.0907835	2.61016	3.83865	1.24551	1.45594	
7.06329	5	0	3.58903	4.39157	1.02951	1.77685	0.602744	-1.05762	-0.404454	0.528984	-1.6076	-2.36142	-4.1711	-3.29274	-2.51809	-1.47991	-3.99889	-4.13862	-3.67608	-2.9567	-6.62553	-5.95374	-1.45963	-2.80205	-2.65457	-2.26308	1.2389	0.353158	-0.513076	0.0656683	2.60272	3.7893	1.25027	1.43207	
7.06482	5	0	3.58008	4.38043	1.02605	1.77592	0.606187	-1.04739	-0.403333	0.525815	-1.6035	-2.37302	-4.17357	-3.30484	-2.52808	-1.49736	-4.00181	-4.148	-3.69742	-2.98201	-6.63638	-5.95773	-1.46473	-2.82522	-2.65897	-2.27904	1.24281	0.285653	-0.511944	0.040553	2.59528	3.73995	1.25503	1.40821	
7.06634	5	0	3.57466	4.31405	1.02594	1.74415	0.590007	-1.14089	-0.412886	0.481101	-1.62544	-2.4531	-4.19095	-3.36362	-2.55119	-1.55707	-4.02449	-4.18934	-3.72037	-3.04487	-6.65504	-6.01711	-1.49136	-2.92439	-2.67987	-2.34022	1.20981	0.165924	-0.528432	-0.029306	2.56885	3.63489	1.25203	1.33361	
7.06329	5	0	3.56923	4.24767	1.02583	1.71237	0.573827	-1.23438	-0.422439	0.436387	-1.64738	-2.53318	-4.20833	-3.42241	-2.57431	-1.61678	-4.04716	-4.23069	-3.74332	-3.10772	-6.6737	-6.0765	-1.51799	-3.02356	-2.70076	-2.4014	1.17681	0.0461945	-0.54492	-0.099165	2.54242	3.52983	1.24904	1.25902	
7.05871	5	0	3.56381	4.18129	1.02572	1.6806	0.557648	-1.32788	-0.431993	0.391672	-1.66932	-2.61326	-4.22571	-3.48119	-2.59743	-1.67648	-4.06984	-4.27203	-3.76628	-3.17058	-6.69236	-6.13588	-1.54461	-3.12273	-2.72166	-2.46257	1.14381	-0.0735347	-0.561407	-0.169024	2.51598	3.42477	1.24604	1.18443	
7.05719	5	0	3.55838	4.11491	1.02561	1.64883	0.541468	-1.42137	-0.441546	0.346958	-1.69126	-2.69334	-4.24309	-3.53997	-2.62055	-1.73619	-4.09251	-4.31338	-3.78923	-3.23343	-6.71103	-6.19526	-1.57124	-3.22191	-2.74256	-2.52375	1.11081	-0.193264	-0.577895	-0.238883	2.48955	3.3197	1.24305	1.10984	
7.04956	5	0	3.50819	4.04059	1.00568	1.5986	0.493196	-1.53099	-0.47244	0.275888	-1.74409	-2.70846	-4.28878	-3.58722	-2.66336	-1.7956	-4.14094	-4.3596	-3.80829	-3.25364	-6.74901	-6.225	-1.58303	-3.22575	-2.76015	-2.55143	1.10122	-0.210708	-0.583763	-0.27302	2.47838	3.29173	1.2188	1.04419	
7.04193	5	0	3.458	3.96628	0.985748	1.54837	0.444923	-1.64062	-0.503335	0.204818	-1.79692	-2.72358	-4.33447	-3.63447	-2.70617	-1.855	-4.18936	-4.40582	-3.82736	-3.27386	-6.78699	-6.25474	-1.59482	-3.2296	-2.77774	-2.5791	1.09164	-0.228152	-0.589632	-0.307156	2.46721	3.26375	1.19455	0.978543	
7.0404	5	0	3.40781	3.89196	0.965817	1.49815	0.396651	-1.75024	-0.534229	0.133748	-1.84974	-2.73869	-4.38016	-3.68172	-2.74898	-1.9144	-4.23778	-4.45204	-3.84643	-3.29407	-6.82497	-6.28447	-1.60661	-3.23344	-2.79533	-2.60678	1.08205	-0.245596	-0.5955	-0.341293	2.45605	3.23578	1.1703	0.912895	
7.03888	5	0	3.35762	3.81764	0.945887	1.44792	0.348379	-1.85987	-0.565124	0.062678	-1.90257	-2.75381	-4.42585	-3.72896	-2.79179	-1.97381	-4.28621	-4.49827	-3.8655	-3.31429	-6.86295	-6.31421	-1.6184	-3.23729	-2.81292	-2.63445	1.07247	-0.26304	-0.601368	-0.37543	2.44488	3.2078	1.14605	0.847247	
7.04346	5	0	3.344	3.79355	0.951124	1.4225	0.339186	-1.88271	-0.577343	0.0420945	-1.9026	-2.76542	-4.43169	-3.75002	-2.79235	-1.98346	-4.292	-4.51657	-3.85558	-3.29999	-6.85939	-6.33282	-1.61309	-3.25228	-2.80819	-2.64781	1.06892	-0.297436	-0.597952	-0.39955	2.44276	3.1841	1.12255	0.790647	
7.04803	5	0	3.33039	3.76947	0.956361	1.39707	0.329993	-1.90555	-0.589562	0.021511	-1.90263	-2.77703	-4.43754	-3.77107	-2.7929	-1.9931	-4.29779	-4.53487	-3.84567	-3.28569	-6.85582	-6.35144	-1.60779	-3.26728	-2.80346	-2.66117	1.06537	-0.331833	-0.594537	-0.42367	2.44063	3.1604	1.09905	0.734047	
7.05566	5	0	3.31677	3.74538	0.961598	1.37165	0.3208	-1.92839	-0.601782	0.0009275	-1.90265	-2.78864	-4.44339	-3.79212	-2.79346	-2.00275	-4.30358	-4.55317	-3.83576	-3.27139	-6.85225	-6.37005	-1.60248	-3.28228	-2.79874	-2.67453	1.06182	-0.366229	-0.591121	-0.447789	2.43851	3.13671	1.07555	0.677448	
7.06177	5	0	3.30315	3.72129	0.966835	1.34623	0.311607	-1.95123	-0.614001	-0.019656	-1.90268	-2.80025	-4.44923	-3.81317	-2.79401	-2.0124	-4.30937	-4.57147	-3.82585	-3.25709	-6.84869	-6.38866	-1.59717	-3.29727	-2.79401	-2.68789	1.05827	-0.400626	-0.587705	-0.471909	2.43639	3.11301	1.05205	0.620848	
7.06634	5	0	3.31115	3.72547	0.964494	1.36346	0.306202	-1.91644	-0.622329	-0.0118382	-1.8783	-2.7637	-4.4458	-3.77903	-2.77619	-1.95029	-4.29669	-4.5466	-3.77531	-3.17624	-6.83169	-6.34261	-1.56971	-3.26319	-2.78059	-2.65548	1.07057	-0.37983	-0.576288	-0.453495	2.44757	3.14084	1.04397	0.623266	
7.07245	5	0	3.31915	3.72965	0.962153	1.3807	0.300797	-1.88165	-0.630656	-0.0040205	-1.85391	-2.72716	-4.44236	-3.7449	-2.75837	-1.88818	-4.28401	-4.52174	-3.72476	-3.09538	-6.81469	-6.29656	-1.54224	-3.2291	-2.76716	-2.62308	1.08287	-0.359034	-0.56487	-0.43508	2.45875	3.16868	1.03589	0.625685	
7.08008	5	0	3.32715	3.73383	0.959813	1.39794	0.295391	-1.84686	-0.638984	0.00379725	-1.82953	-2.69062	-4.43893	-3.71076	-2.74055	-1.82607	-4.27132	-4.49687	-3.67422	-3.01453	-6.79769	-6.25051	-1.51477	-3.19501	-2.75374	-2.59068	1.09516	-0.338237	-0.553453	-0.416666	2.46994	3.19652	1.02781	0.628104	
7.08465	5	0	3.33515	3.73801	0.957472	1.41518	0.289986	-1.81207	-0.647312	0.011615	-1.80514	-2.65407	-4.43549	-3.67662	-2.72273	-1.76396	-4.25864	-4.472	-3.62368	-2.93367	-6.7807	-6.20446	-1.4873	-3.16092	-2.74032	-2.55827	1.10746	-0.317441	-0.542035	-0.398251	2.48112	3.22436	1.01972	0.630522	
7.09839	5	0	3.33927	3.73533	0.960012	1.42926	0.295647	-1.80854	-0.638311	0.0176268	-1.79022	-2.64917	-4.41295	-3.65864	-2.68614	-1.72012	-4.22953	-4.44099	-3.56928	-2.87182	-6.74113	-6.16991	-1.48023	-3.16844	-2.7317	-2.54737	1.1002	-0.296919	-0.544209	-0.384855	2.47184	3.25058	1.02385	0.639283	
7.11365	5	0	3.34338	3.73264	0.962552	1.44334	0.301308	-1.80501	-0.62931	0.0236385	-1.7753	-2.64427	-4.3904	-3.64065	-2.64955	-1.67629	-4.20042	-4.40997	-3.51488	-2.80998	-6.70157	-6.13537	-1.47317	-3.17596	-2.72308	-2.53646	1.09294	-0.276396	-0.546384	-0.371459	2.46256	3.27681	1.02798	0.648044	
7.12738	5	0	3.3475	3.72995	0.965092	1.45743	0.30697	-1.80147	-0.62031	0.0296502	-1.76038	-2.63937	-4.36785	-3.62267	-2.61297	-1.63245	-4.17131	-4.37896	-3.46049	-2.74813	-6.66201	-6.10082	-1.4661	-3.18348	-2.71446	-2.52555	1.08568	-0.255874	-0.548558	-0.358064	2.45328	3.30304	1.0321	0.656805	
7.14722	5	0	3.35161	3.72726	0.967632	1.47151	0.312631	-1.79794	-0.611309	0.035662	-1.74546	-2.63447	-4.3453	-3.60468	-2.57638	-1.58861	-4.14221	-4.34795	-3.40609	-2.68629	-6.62245	-6.06628	-1.45903	-3.191	-2.70584	-2.51465	1.07841	-0.235352	-0.550732	-0.344668	2.444	3.32927	1.03623	0.665566	
7.16858	5	0	3.36526	3.75137	0.978139	1.50575	0.342299	-1.75431	-0.593368	0.0717177	-1.7004	-2.58427	-4.30418	-3.55005	-2.51418	-1.51253	-4.0837	-4.29349	-3.32641	-2.58336	-6.55457	-5.98822	-1.4208	-3.14894	-2.68009	-2.46701	1.09419	-0.179528	-0.534225	-0.311365	2.46863	3.37912	1.04788	0.683804	
7.18231	5	0	3.37892	3.77548	0.988646	1.53999	0.371968	-1.71069	-0.575427	0.107773	-1.65534	-2.53407	-4.26306	-3.49541	-2.45199	-1.43645	-4.0252	-4.23903	-3.24673	-2.48044	-6.4867	-5.91016	-1.38257	-3.10688	-2.65434	-2.41936	1.10996	-0.123704	-0.517718	-0.278062	2.49326	3.42897	1.05952	0.702043	
7.19299	5	0	3.39257	3.79959	0.999154	1.57422	0.401636	-1.66706	-0.557487	0.143829	-1.61027	-2.48387	-4.22194	-3.44077	-2.38979	-1.36037	-3.9667	-4.18457	-3.16705	-2.37751	-6.41883	-5.83211	-1.34434	-3.06482	-2.62858	-2.37172	1.12574	-0.06788	-0.501211	-0.24476	2.51789	3.47882	1.07117	0.720282	
7.20215	5	0	3.40623	3.8237	1.00966	1.60846	0.431304	-1.62343	-0.539546	0.179885	-1.56521	-2.43367	-4.18082	-3.38614	-2.3276	-1.28429	-3.90819	-4.13011	-3.08737	-2.27459	-6.35095	-5.75405	-1.30611	-3.02276	-2.60283	-2.32408	1.14152	-0.012056	-0.484704	-0.211457	2.54252	3.52867	1.08282	0.73852	
7.20825	5	0	3.39774	3.83871	1.01617	1.63281	0.434869	-1.58425	-0.530632	0.210114	-1.5405	-2.36022	-4.16051	-3.32877	-2.29097	-1.21409	-3.87537	-4.07192	-3.02653	-2.16859	-6.29455	-5.66627	-1.27543	-2.94546	-2.58553	-2.26609	1.17451	0.0519753	-0.473399	-0.170422	2.57754	3.58009	1.09523	0.765031	
7.21435	5	0	3.38925	3.85372	1.02268	1.65716	0.438435	-1.54506	-0.521718	0.240343	-1.5158	-2.28677	-4.1402	-3.2714	-2.25435	-1.1439	-3.84254	-4.01373	-2.9657	-2.06259	-6.23816	-5.57849	-1.24476	-2.86815	-2.56822	-2.2081	1.2075	0.116006	-0.462094	-0.129387	2.61257	3.63152	1.10763	0.791543	
7.21893	5	0	3.38077	3.86873	1.02919	1.6815	0.442	-1.50588	-0.512803	0.270571	-1.49109	-2.21332	-4.11988	-3.21404	-2.21773	-1.0737	-3.80971	-3.95554	-2.90488	-1.95659	-6.18176	-5.49071	-1.21409	-2.79085	-2.55092	-2.15011	1.24049	0.180038	-0.450789	-0.0883528	2.6476	3.68294	1.12004	0.818054	
7.22198	5	0	3.37228	3.88374	1.0357	1.70585	0.445565	-1.46669	-0.503889	0.3008	-1.46638	-2.13987	-4.09957	-3.15667	-2.18111	-1.00351	-3.77689	-3.89735	-2.84404	-1.85058	-6.12536	-5.40294	-1.18341	-2.71355	-2.53361	-2.09212	1.27349	0.244069	-0.439484	-0.047318	2.68262	3.73436	1.13244	0.844565	
7.21893	5	0	3.36318	3.88259	1.03968	1.716	0.454715	-1.45305	-0.495621	0.317121	-1.44846	-2.13051	-4.08008	-3.14767	-2.1565	-0.991452	-3.75144	-3.87094	-2.80415	-1.82845	-6.08064	-5.37763	-1.17311	-2.71731	-2.52762	-2.08758	1.28512	0.233779	-0.440055	-0.0530165	2.69071	3.73165	1.14132	0.850343	
7.22046	5	0	3.35407	3.88144	1.04367	1.72614	0.463864	-1.4394	-0.487353	0.333442	-1.43053	-2.12114	-4.06059	-3.13868	-2.13189	-0.979396	-3.72599	-3.84452	-2.76425	-1.80632	-6.03593	-5.35232	-1.16281	-2.72107	-2.52164	-2.08305	1.29675	0.22349	-0.440625	-0.058715	2.69879	3.72894	1.15019	0.856121	
7.21893	5	0	3.34497	3.88029	1.04765	1.73629	0.473013	-1.42576	-0.479084	0.349762	-1.4126	-2.11178	-4.0411	-3.12968	-2.10727	-0.967339	-3.70055	-3.8181	-2.72436	-1.78418	-5.99121	-5.32702	-1.1525	-2.72483	-2.51565	-2.07851	1.30837	0.2132	-0.441195	-0.0644135	2.70688	3.72624	1.15907	0.8619	
7.21741	5	0	3.33587	3.87914	1.05164	1.74643	0.482163	-1.41211	-0.470816	0.366083	-1.39468	-2.10242	-4.02162	-3.12068	-2.08266	-0.955283	-3.6751	-3.79168	-2.68446	-1.76205	-5.94649	-5.30171	-1.1422	-2.72859	-2.50966	-2.07397	1.32	0.20291	-0.441766	-0.070112	2.71497	3.72353	1.16795	0.867678	
7.21588	5	0	3.3194	3.8899	1.04818	1.74551	0.451512	-1.38471	-0.480668	0.370103	-1.3906	-2.06577	-4.03047	-3.11489	-2.09017	-0.957423	-3.67775	-3.78419	-2.67038	-1.7227	-5.93179	-5.25345	-1.14009	-2.65826	-2.5144	-2.03911	1.34627	0.253337	-0.43612	-0.0494832	2.73778	3.74998	1.16881	0.896143	
7.20825	5	0	3.30293	3.90066	1.04472	1.74458	0.420861	-1.35731	-0.49052	0.374124	-1.38653	-2.02912	-4.03933	-3.10911	-2.09767	-0.959564	-3.6804	-3.7767	-2.6563	-1.68336	-5.91709	-5.20519	-1.13799	-2.58793	-2.51914	-2.00424	1.37254	0.303764	-0.430474	-0.0288545	2.7606	3.77644	1.16968	0.924608	
