0.671893	5.54809	0	0	0.139983	0.0234017	-0.0476927	0.665586	0.255895	0.547779	-0.119547	0.643493	0.976985	0.994315	0.514333	0.903254	0.627463	0.425051	0.50124	0.464383	0.37516	-0.291308	0.555648	0.02939	0.468322	0.0116555	0.53686	0.553786	0.153359	0.00114925	0.24496	0.236247	0.0599578	-0.136681	0.0419773	-0.253879	
0.686673	5.54657	0	0	0.137873	0.0191665	-0.0558315	0.652974	0.257247	0.53621	-0.117067	0.629398	0.973186	0.976628	0.511651	0.883717	0.627038	0.417036	0.499578	0.451624	0.371548	-0.301759	0.553589	0.013912	0.466519	-0.004001	0.532311	0.537242	0.148157	-0.0105015	0.237815	0.221647	0.0587055	-0.14278	0.0417135	-0.266251	
0.728939	5.54352	0	0	0.135763	0.0149313	-0.0639703	0.640362	0.258599	0.52464	-0.114588	0.615302	0.969386	0.958941	0.508968	0.864181	0.626612	0.40902	0.497917	0.438864	0.367935	-0.31221	0.55153	-0.001566	0.464715	-0.0196575	0.527761	0.520698	0.142956	-0.0221522	0.230669	0.207046	0.0574532	-0.148879	0.0414498	-0.278622	
0.79176	5.54199	0	0	0.133654	0.010696	-0.072109	0.627751	0.25995	0.513071	-0.112109	0.601206	0.965586	0.941254	0.506285	0.844645	0.626186	0.401004	0.496255	0.426105	0.364322	-0.32266	0.54947	-0.017044	0.462912	-0.035314	0.523212	0.504153	0.137755	-0.033803	0.223524	0.192445	0.056201	-0.154979	0.041186	-0.290993	
0.868205	5.54504	0	0	0.13107	0.017998	-0.0680707	0.643042	0.26155	0.516298	-0.112673	0.609889	0.96983	0.950576	0.508483	0.856506	0.624914	0.404599	0.494982	0.429704	0.365807	-0.319972	0.552823	-0.0158735	0.465106	-0.0311405	0.525818	0.516386	0.139902	-0.0223085	0.226923	0.203707	0.0608295	-0.148778	0.0452953	-0.282928	
0.951343	5.54504	0	0	0.128487	0.0253	-0.0640325	0.658333	0.263151	0.519524	-0.113237	0.618572	0.974073	0.959898	0.510682	0.868368	0.623642	0.408193	0.493708	0.433303	0.367292	-0.317285	0.556175	-0.014703	0.467299	-0.026967	0.528423	0.528618	0.142049	-0.010814	0.230322	0.214969	0.065458	-0.142577	0.0494045	-0.274863	
1.03425	5.54047	0	0	0.125903	0.032602	-0.0599942	0.673624	0.264751	0.522751	-0.113802	0.627256	0.978317	0.969219	0.51288	0.880229	0.622371	0.411787	0.492434	0.436901	0.368777	-0.314598	0.559528	-0.0135325	0.469493	-0.0227935	0.531029	0.540851	0.144197	0.0006805	0.233722	0.226231	0.0700865	-0.136377	0.0535137	-0.266798	
1.10998	5.54047	0	0	0.123319	0.039904	-0.055956	0.688915	0.266351	0.525978	-0.114366	0.635939	0.98256	0.978541	0.515078	0.892091	0.621099	0.415382	0.491161	0.4405	0.370262	-0.31191	0.562881	-0.012362	0.471687	-0.01862	0.533634	0.553084	0.146344	0.012175	0.237121	0.237493	0.074715	-0.130176	0.057623	-0.258733	
1.17162	5.53894	0	0	0.126373	0.0210805	-0.0617332	0.669646	0.272247	0.509316	-0.113241	0.618585	0.986761	0.973779	0.500417	0.888373	0.618974	0.402964	0.481282	0.424853	0.368974	-0.322036	0.555654	-0.0344853	0.468589	-0.0306043	0.531029	0.540851	0.142134	-0.0022655	0.233722	0.226231	0.0688335	-0.142469	0.0557078	-0.266441	
1.21223	5.53131	0	0	0.129428	0.002257	-0.0675105	0.650377	0.278142	0.492655	-0.112116	0.601231	0.990962	0.969016	0.485756	0.884655	0.616849	0.390547	0.471402	0.409205	0.367686	-0.332162	0.548426	-0.0566085	0.46549	-0.0425885	0.528423	0.528618	0.137924	-0.016706	0.230322	0.214969	0.062952	-0.154761	0.0537925	-0.274149	
1.22523	5.53284	0	0	0.132482	-0.0165665	-0.0732877	0.631108	0.284037	0.475994	-0.110991	0.583876	0.995163	0.964254	0.471094	0.880937	0.614724	0.37813	0.461523	0.393558	0.366398	-0.342288	0.541199	-0.0787318	0.462392	-0.0545728	0.525818	0.516386	0.133714	-0.0311465	0.226923	0.203707	0.0570705	-0.167054	0.0518772	-0.281857	
1.21082	5.53284	0	0	0.135536	-0.03539	-0.079065	0.611839	0.289933	0.459332	-0.109866	0.566522	0.999364	0.959492	0.456433	0.877219	0.612599	0.365712	0.451643	0.37791	0.36511	-0.352414	0.533972	-0.100855	0.459293	-0.066557	0.523212	0.504153	0.129504	-0.045587	0.223524	0.192445	0.051189	-0.179347	0.049962	-0.289565	
1.17538	5.52826	0	0	0.122503	-0.079892	-0.0975745	0.522442	0.282039	0.396574	-0.121612	0.49375	0.976566	0.882229	0.430071	0.781132	0.593846	0.290258	0.423527	0.284106	0.347026	-0.404229	0.500473	-0.175411	0.436264	-0.14602	0.500406	0.422294	0.110475	-0.114229	0.200796	0.125047	0.036511	-0.233923	0.0283337	-0.339599	
1.12552	5.52978	0	0	0.10947	-0.124394	-0.116084	0.433045	0.274146	0.333817	-0.133358	0.420978	0.953767	0.804967	0.403709	0.685045	0.575093	0.214803	0.395412	0.190303	0.328942	-0.456044	0.466975	-0.249967	0.413235	-0.225483	0.477599	0.340435	0.091445	-0.18287	0.178068	0.0576495	0.021833	-0.288498	0.0067055	-0.389634	
1.06783	5.52673	0	0	0.096437	-0.168896	-0.134593	0.343648	0.266253	0.271059	-0.145104	0.348206	0.930969	0.727704	0.377347	0.588959	0.55634	0.139349	0.367296	0.0964988	0.310858	-0.507859	0.433476	-0.324524	0.390207	-0.304945	0.454792	0.258576	0.0724155	-0.251512	0.15534	-0.00974825	0.007155	-0.343074	-0.0149228	-0.439668	
1.00892	5.52826	0	0	0.083404	-0.213398	-0.153103	0.254251	0.258359	0.208301	-0.15685	0.275434	0.908171	0.650442	0.350985	0.492872	0.537587	0.063895	0.33918	0.002695	0.292774	-0.559674	0.399977	-0.39908	0.367178	-0.384408	0.431986	0.176717	0.053386	-0.320154	0.132612	-0.077146	-0.007523	-0.39765	-0.036551	-0.489702	
0.95539	5.52215	0	0	0.0661208	-0.295969	-0.195694	0.103094	0.237121	0.106996	-0.18775	0.159584	0.865205	0.505586	0.313982	0.313624	0.49781	-0.068945	0.279307	-0.16139	0.261522	-0.641636	0.342254	-0.518077	0.323441	-0.506011	0.388946	0.047436	0.0114893	-0.366615	0.0837055	-0.10388	-0.0462362	-0.431405	-0.0657005	-0.511339	
0.913841	5.52826	0	0	0.0488375	-0.37854	-0.238286	-0.048064	0.215882	0.0056905	-0.218649	0.043733	0.822238	0.36073	0.276979	0.134377	0.458033	-0.201785	0.219434	-0.325476	0.230269	-0.723598	0.28453	-0.637075	0.279703	-0.627614	0.345906	-0.081845	-0.0304075	-0.413077	0.034799	-0.130613	-0.0849495	-0.46516	-0.09485	-0.532976	
0.888298	5.52368	0	0	0.0315543	-0.461111	-0.280878	-0.199221	0.194643	-0.0956147	-0.249549	-0.0721175	0.779272	0.215874	0.239975	-0.0448712	0.418255	-0.334625	0.159561	-0.489561	0.199017	-0.805559	0.226807	-0.756073	0.235965	-0.749218	0.302866	-0.211126	-0.0723043	-0.459539	-0.0141075	-0.157347	-0.123663	-0.498915	-0.124	-0.554612	
0.876667	5.52673	0	0	0.014271	-0.543682	-0.323469	-0.350379	0.173405	-0.19692	-0.280449	-0.187968	0.736306	0.071018	0.202972	-0.224119	0.378478	-0.467465	0.099688	-0.653647	0.167765	-0.887521	0.169083	-0.87507	0.192228	-0.870821	0.259826	-0.340407	-0.114201	-0.506	-0.063014	-0.184081	-0.162376	-0.53267	-0.153149	-0.576249	
0.875957	5.52521	0	0	0.00834075	-0.567171	-0.326445	-0.368037	0.174958	-0.2166	-0.278544	-0.207284	0.726924	0.0558355	0.200707	-0.235314	0.352449	-0.492904	0.082811	-0.682025	0.165626	-0.895032	0.168765	-0.884539	0.187558	-0.867769	0.261061	-0.343896	-0.109144	-0.503007	-0.0593173	-0.180839	-0.16571	-0.532752	-0.156398	-0.567068	
0.883177	5.52368	0	0	0.0024105	-0.590661	-0.329421	-0.385695	0.176511	-0.23628	-0.276639	-0.226599	0.717541	0.040653	0.198441	-0.246508	0.32642	-0.518343	0.065934	-0.710403	0.163488	-0.902543	0.168448	-0.894008	0.182888	-0.864718	0.262295	-0.347385	-0.104086	-0.500013	-0.0556205	-0.177597	-0.169044	-0.532835	-0.159646	-0.557887	
0.895338	5.52215	0	0	-0.00351975	-0.614151	-0.332396	-0.403354	0.178063	-0.25596	-0.274733	-0.245915	0.708158	0.0254705	0.196176	-0.257703	0.300391	-0.543782	0.049057	-0.738781	0.161349	-0.910053	0.16813	-0.903477	0.178217	-0.861666	0.263529	-0.350874	-0.0990292	-0.49702	-0.0519237	-0.174355	-0.172378	-0.532918	-0.162894	-0.548707	
0.909449	5.5191	0	0	-0.00945	-0.63764	-0.335372	-0.421012	0.179616	-0.27564	-0.272828	-0.26523	0.698776	0.010288	0.193911	-0.268897	0.274362	-0.569221	0.03218	-0.767159	0.15921	-0.917564	0.167812	-0.912946	0.173547	-0.858614	0.264764	-0.354363	-0.093972	-0.494026	-0.048227	-0.171113	-0.175712	-0.533	-0.166143	-0.539526	
0.922519	5.513	0	0	-0.0056815	-0.648291	-0.33312	-0.427375	0.187314	-0.274454	-0.265933	-0.277751	0.710311	0.0124303	0.197406	-0.278774	0.272665	-0.5734	0.0399485	-0.772235	0.157899	-0.893521	0.162488	-0.877158	0.168864	-0.81492	0.251849	-0.308273	-0.0802895	-0.446024	-0.0370217	-0.127303	-0.163826	-0.499953	-0.155815	-0.503773	
0.931854	5.51605	0	0	-0.001913	-0.658942	-0.330869	-0.433738	0.195013	-0.273268	-0.259039	-0.290273	0.721847	0.0145725	0.2009	-0.288651	0.270969	-0.577579	0.047717	-0.777311	0.156587	-0.869478	0.157163	-0.841369	0.164181	-0.771226	0.238933	-0.262184	-0.066607	-0.398022	-0.0258165	-0.083493	-0.15194	-0.466905	-0.145486	-0.46802	
0.937122	5.51147	0	0	0.0018555	-0.669592	-0.328618	-0.440101	0.202711	-0.272082	-0.252144	-0.302794	0.733382	0.0167148	0.204395	-0.298528	0.269272	-0.581758	0.0554855	-0.782387	0.155276	-0.845435	0.151838	-0.805581	0.159497	-0.727532	0.226018	-0.216094	-0.0529245	-0.350019	-0.0146112	-0.039683	-0.140054	-0.433858	-0.135157	-0.432268	
0.939123	5.513	0	0	0.005624	-0.680243	-0.326366	-0.446464	0.210409	-0.270896	-0.245249	-0.315315	0.744917	0.018857	0.20789	-0.308405	0.267575	-0.585937	0.063254	-0.787463	0.153965	-0.821392	0.146514	-0.769792	0.154814	-0.683838	0.213102	-0.170005	-0.039242	-0.302017	-0.003406	0.004127	-0.128168	-0.400811	-0.124829	-0.396515	
0.938664	5.513	0	0	0.019181	-0.648062	-0.31291	-0.40618	0.235611	-0.226982	-0.230257	-0.280906	0.774732	0.081228	0.225634	-0.261567	0.296727	-0.533259	0.110619	-0.726111	0.172365	-0.785007	0.182179	-0.724747	0.180964	-0.635406	0.230502	-0.132662	-0.0165715	-0.261547	0.0148075	0.0284367	-0.10497	-0.361171	-0.109586	-0.374426	
0.936552	5.5069	0	0	0.032738	-0.615882	-0.299453	-0.365897	0.260813	-0.183068	-0.215265	-0.246497	0.804547	0.143599	0.243378	-0.214728	0.325879	-0.480581	0.157983	-0.664759	0.190765	-0.748623	0.217844	-0.679701	0.207115	-0.586974	0.247903	-0.095319	0.006099	-0.221076	0.033021	0.0527465	-0.081771	-0.32153	-0.094342	-0.352336	
0.933594	5.5069	0	0	0.046295	-0.583702	-0.285997	-0.325613	0.286015	-0.139153	-0.200274	-0.212088	0.834361	0.20597	0.261123	-0.16789	0.355032	-0.427902	0.205348	-0.603407	0.209165	-0.712238	0.253508	-0.634656	0.233265	-0.538542	0.265304	-0.057976	0.0287695	-0.180606	0.0512345	0.0770563	-0.0585725	-0.28189	-0.0790985	-0.330246	
0.930598	5.50232	0	0	0.059852	-0.551521	-0.272541	-0.285329	0.311217	-0.095239	-0.185282	-0.177679	0.864176	0.268341	0.278867	-0.121052	0.384184	-0.375224	0.252713	-0.542055	0.227565	-0.675854	0.289173	-0.589611	0.259415	-0.49011	0.282704	-0.020633	0.05144	-0.140135	0.069448	0.101366	-0.035374	-0.24225	-0.063855	-0.308157	
0.928365	5.49927	0	0	0.0729825	-0.538112	-0.271408	-0.288532	0.32611	-0.0756295	-0.172396	-0.186099	0.8759	0.333605	0.266325	-0.0590675	0.401664	-0.324948	0.269269	-0.486175	0.242663	-0.629716	0.308707	-0.539944	0.281821	-0.430287	0.299547	0.0283728	0.0763935	-0.079151	0.0903917	0.15296	-0.0163608	-0.190184	-0.0412112	-0.267403	
0.927373	5.50079	0	0	0.086113	-0.524704	-0.270274	-0.291735	0.341004	-0.05602	-0.15951	-0.19452	0.887625	0.39887	0.253783	0.002917	0.419143	-0.274672	0.285824	-0.430295	0.257761	-0.583579	0.328242	-0.490276	0.304226	-0.370463	0.316389	0.0773785	0.101347	-0.018167	0.111336	0.204554	0.0026525	-0.138119	-0.0185675	-0.226649	
0.927612	5.50079	0	0	0.0992435	-0.511296	-0.269141	-0.294937	0.355897	-0.0364105	-0.146624	-0.20294	0.899349	0.464134	0.24124	0.0649015	0.436623	-0.224397	0.30238	-0.374416	0.27286	-0.537441	0.347776	-0.440608	0.326631	-0.310639	0.333232	0.126384	0.1263	0.042817	0.132279	0.256148	0.0216658	-0.0860528	0.00407625	-0.185894	
0.929034	5.49927	0	0	0.112374	-0.497887	-0.268008	-0.29814	0.37079	-0.016801	-0.133738	-0.21136	0.911073	0.529399	0.228698	0.126886	0.454102	-0.174121	0.318935	-0.318536	0.287958	-0.491303	0.36731	-0.390941	0.349037	-0.250816	0.350075	0.17539	0.151254	0.103801	0.153223	0.307742	0.040679	-0.033987	0.02672	-0.14514	
0.931588	5.49774	0	0	0.130643	-0.468406	-0.262611	-0.252254	0.389304	0.02381	-0.115878	-0.184623	0.948385	0.586743	0.247489	0.171414	0.4851	-0.115785	0.360027	-0.253625	0.302791	-0.46462	0.394511	-0.362347	0.3735	-0.216705	0.368109	0.20207	0.166772	0.130464	0.172791	0.322017	0.0545505	-0.0152258	0.0387757	-0.133197	
0.935226	5.49316	0	0	0.148913	-0.438926	-0.257213	-0.206369	0.407818	0.064421	-0.098018	-0.157886	0.985698	0.644087	0.266279	0.215943	0.516097	-0.0574485	0.401118	-0.188714	0.317624	-0.437937	0.421712	-0.333752	0.397963	-0.182595	0.386143	0.22875	0.182289	0.157126	0.192358	0.336292	0.068422	0.0035355	0.0508315	-0.121255	
0.939897	5.49316	0	0	0.167183	-0.409445	-0.251816	-0.160484	0.426333	0.105032	-0.080158	-0.131148	1.02301	0.701431	0.28507	0.260471	0.547095	0.00088775	0.442209	-0.123803	0.332456	-0.411253	0.448912	-0.305157	0.422426	-0.148484	0.404178	0.25543	0.197807	0.183788	0.211926	0.350568	0.0822935	0.0222967	0.0628873	-0.109312	
0.945552	5.49316	0	0	0.185452	-0.379964	-0.246418	-0.114598	0.444847	0.145643	-0.062298	-0.104411	1.06032	0.758775	0.30386	0.304999	0.578093	0.059224	0.483301	-0.058892	0.347289	-0.38457	0.476113	-0.276563	0.446889	-0.114374	0.422212	0.28211	0.213325	0.210451	0.231494	0.364843	0.096165	0.041058	0.074943	-0.09737	
0.952127	5.49316	0	0	0.177357	-0.346923	-0.262418	-0.0518753	0.43671	0.176404	-0.082284	-0.0690173	1.06338	0.80709	0.317349	0.356081	0.586248	0.100387	0.495635	-0.00691625	0.355802	-0.353564	0.477199	-0.237278	0.453596	-0.0711067	0.431357	0.334238	0.228936	0.245986	0.254696	0.404127	0.115954	0.072415	0.0877995	-0.0677733	
0.959431	5.49164	0	0	0.169262	-0.313882	-0.278417	0.0108475	0.428573	0.207166	-0.10227	-0.0336235	1.06644	0.855406	0.330838	0.407162	0.594403	0.141551	0.507969	0.0450595	0.364314	-0.322558	0.478286	-0.197993	0.460304	-0.0278395	0.440502	0.386365	0.244546	0.281522	0.277897	0.443411	0.135744	0.103772	0.100656	-0.0381765	
0.967211	5.49164	0	0	0.161168	-0.280841	-0.294417	0.0735702	0.420436	0.237927	-0.122256	0.00177025	1.0695	0.903721	0.344327	0.458244	0.602558	0.182715	0.520302	0.0970353	0.372827	-0.291551	0.479372	-0.158707	0.467012	0.0154277	0.449647	0.438493	0.260157	0.317057	0.301098	0.482695	0.155533	0.135129	0.113513	-0.00857975	
0.975213	5.48859	0	0	0.153073	-0.2478	-0.310417	0.136293	0.412299	0.268688	-0.142242	0.037164	1.07256	0.952036	0.357816	0.509325	0.610713	0.223878	0.532636	0.149011	0.38134	-0.260545	0.480458	-0.119422	0.473719	0.058695	0.458792	0.49062	0.275768	0.352593	0.3243	0.521979	0.175322	0.166486	0.126369	0.021017	
0.983186	5.48706	0	0	0.155582	-0.224367	-0.296566	0.167335	0.421039	0.290649	-0.129042	0.063199	1.09004	0.966924	0.372194	0.531389	0.627713	0.240266	0.551054	0.175455	0.384951	-0.250059	0.492029	-0.120294	0.482892	0.0639612	0.469109	0.50057	0.278845	0.352768	0.326259	0.530466	0.175322	0.166486	0.132987	0.022138	
0.990875	5.48248	0	0	0.158092	-0.200934	-0.282716	0.198377	0.429779	0.31261	-0.115842	0.089234	1.10752	0.981812	0.386572	0.553452	0.644713	0.256654	0.569473	0.2019	0.388563	-0.239573	0.503601	-0.121167	0.492065	0.0692275	0.479427	0.51052	0.281923	0.352942	0.328219	0.538954	0.175322	0.166486	0.139605	0.023259	
0.998029	5.48553	0	0	0.160602	-0.177501	-0.268865	0.229419	0.438519	0.334571	-0.102641	0.115269	1.12499	0.996701	0.400949	0.575515	0.661713	0.273042	0.587891	0.228345	0.392174	-0.229088	0.515172	-0.122039	0.501237	0.0744937	0.489745	0.520469	0.285	0.353117	0.330178	0.547442	0.175322	0.166486	0.146224	0.02438	
1.00439	5.49011	0	0	0.163111	-0.154068	-0.255014	0.260461	0.447259	0.356532	-0.089441	0.141304	1.14247	1.01159	0.415327	0.597579	0.678713	0.28943	0.606309	0.254789	0.395785	-0.218602	0.526743	-0.122911	0.51041	0.07976	0.500062	0.530419	0.288077	0.353292	0.332138	0.555929	0.175322	0.166486	0.152842	0.025501	
1.00973	5.49011	0	0	0.166061	-0.142026	-0.248702	0.304252	0.448185	0.377289	-0.0804233	0.172302	1.15393	1.0509	0.427562	0.652937	0.683431	0.322258	0.606084	0.299178	0.408734	-0.206829	0.529074	-0.0976145	0.522697	0.097134	0.515598	0.564978	0.297436	0.371263	0.348397	0.594354	0.177811	0.178905	0.167408	0.0505717	
1.01399	5.49164	0	0	0.169011	-0.129985	-0.24239	0.348043	0.449111	0.398046	-0.0714055	0.203301	1.16539	1.09021	0.439797	0.708295	0.688148	0.355086	0.605859	0.343567	0.421683	-0.195056	0.531405	-0.072318	0.534984	0.114508	0.531133	0.599536	0.306795	0.389235	0.364656	0.632779	0.1803	0.191325	0.181974	0.0756425	
1.0172	5.49011	0	0	0.17196	-0.117943	-0.236077	0.391834	0.450038	0.418803	-0.0623878	0.234299	1.17685	1.12952	0.452031	0.763653	0.692865	0.387914	0.605634	0.387956	0.434633	-0.183284	0.533736	-0.0470215	0.547272	0.131882	0.546669	0.634095	0.316153	0.407207	0.380914	0.671203	0.182788	0.203744	0.19654	0.100713	
1.0194	5.49164	0	0	0.17491	-0.105901	-0.229765	0.435625	0.450964	0.43956	-0.05337	0.265298	1.18831	1.16883	0.464266	0.819011	0.697583	0.420742	0.605409	0.432345	0.447582	-0.171511	0.536067	-0.021725	0.559559	0.149256	0.562205	0.668654	0.325512	0.425178	0.397173	0.709628	0.185277	0.216163	0.211106	0.125784	
1.02063	5.49164	0	0	0.178316	-0.105329	-0.215923	0.467191	0.459415	0.446887	-0.035517	0.292789	1.20493	1.1866	0.481618	0.842235	0.711224	0.428466	0.626812	0.468475	0.446298	-0.181717	0.537612	-0.0260932	0.553359	0.125088	0.565439	0.669345	0.324388	0.410575	0.395742	0.706626	0.174753	0.197312	0.216911	0.129295	
1.02092	5.48859	0	0	0.181722	-0.104758	-0.202081	0.498758	0.467866	0.454214	-0.017664	0.32028	1.22155	1.20438	0.49897	0.865459	0.724864	0.436191	0.648216	0.504605	0.445015	-0.191922	0.539158	-0.0304615	0.547158	0.10092	0.568674	0.670036	0.323263	0.395973	0.394311	0.703624	0.16423	0.17846	0.222716	0.132806	
1.02032	5.48553	0	0	0.185128	-0.104187	-0.18824	0.530324	0.476318	0.461541	0.000189	0.347771	1.23818	1.22216	0.516322	0.888682	0.738504	0.443916	0.66962	0.540735	0.443732	-0.202127	0.540704	-0.0348297	0.540957	0.076752	0.571908	0.670726	0.322138	0.38137	0.39288	0.700622	0.153706	0.159609	0.228521	0.136316	
1.01887	5.48706	0	0	0.188534	-0.103615	-0.174398	0.561891	0.484769	0.468868	0.018042	0.375262	1.2548	1.23994	0.533674	0.911906	0.752145	0.45164	0.691023	0.576865	0.442448	-0.212333	0.542249	-0.039198	0.534757	0.052584	0.575142	0.671417	0.321014	0.366767	0.391449	0.69762	0.143182	0.140758	0.234326	0.139827	
1.0166	5.48706	0	0	0.179608	-0.108965	-0.161722	0.597023	0.479202	0.476794	0.0233727	0.40285	1.26103	1.27288	0.535309	0.961665	0.748309	0.46248	0.689373	0.625612	0.437573	-0.205468	0.543011	-0.009413	0.52169	0.058307	0.571264	0.702055	0.321073	0.375489	0.396788	0.717786	0.137641	0.146713	0.243115	0.161544	
1.01367	5.48859	0	0	0.170682	-0.114314	-0.149046	0.632154	0.473635	0.48472	0.0287035	0.430439	1.26725	1.30581	0.536944	1.01143	0.744474	0.473321	0.687723	0.67436	0.432698	-0.198603	0.543773	0.020372	0.508622	0.06403	0.567387	0.732692	0.321132	0.38421	0.402128	0.737952	0.132101	0.152668	0.251904	0.18326	
1.01034	5.48706	0	0	0.161756	-0.119664	-0.136371	0.667285	0.468067	0.492646	0.0340343	0.458027	1.27347	1.33875	0.53858	1.06118	0.740638	0.484162	0.686073	0.723108	0.427823	-0.191739	0.544536	0.050157	0.495555	0.069753	0.563509	0.76333	0.321191	0.392931	0.407467	0.758118	0.12656	0.158624	0.260694	0.204977	
1.00685	5.49011	0	0	0.15283	-0.125013	-0.123695	0.702417	0.4625	0.500572	0.039365	0.485615	1.2797	1.37168	0.540215	1.11094	0.736802	0.495002	0.684423	0.771855	0.422948	-0.184874	0.545298	0.079942	0.482488	0.075476	0.559631	0.793968	0.32125	0.401653	0.412807	0.778284	0.121019	0.164579	0.269483	0.226693	
1.00346	5.49164	0	0	0.156685	-0.135906	-0.103994	0.735813	0.464749	0.509835	0.055491	0.504206	1.28875	1.38228	0.552466	1.12176	0.745766	0.497489	0.716613	0.795991	0.421666	-0.195069	0.548651	0.081124	0.47243	0.062371	0.555754	0.785246	0.318047	0.384051	0.40008	0.764914	0.11712	0.136834	0.269794	0.219157	
1.00041	5.49164	0	0	0.160539	-0.1468	-0.084292	0.769208	0.466998	0.519099	0.071617	0.522796	1.2978	1.39287	0.564717	1.13258	0.75473	0.499976	0.748803	0.820127	0.420384	-0.205263	0.552004	0.082306	0.462373	0.049266	0.551878	0.776523	0.314845	0.366448	0.387352	0.751543	0.113222	0.10909	0.270104	0.21162	
0.997952	5.48859	0	0	0.164393	-0.157693	-0.0645905	0.802604	0.469247	0.528363	0.087743	0.541387	1.30685	1.40347	0.576968	1.14339	0.763694	0.502462	0.780993	0.844264	0.419103	-0.215458	0.555357	0.083488	0.452315	0.036161	0.548001	0.767801	0.311642	0.348846	0.374625	0.738172	0.109323	0.0813455	0.270415	0.204084	
0.996345	5.49164	0	0	0.168248	-0.168586	-0.044889	0.836	0.471496	0.537626	0.103869	0.559978	1.3159	1.41406	0.589219	1.15421	0.772658	0.504949	0.813183	0.8684	0.417821	-0.225653	0.55871	0.08467	0.442258	0.023056	0.544124	0.759079	0.30844	0.331244	0.361898	0.724802	0.105424	0.053601	0.270726	0.196548	
0.995817	5.49164	0	0	0.159331	-0.173909	-0.042712	0.865598	0.465655	0.53071	0.0981063	0.576265	1.31114	1.42751	0.589375	1.18108	0.762414	0.506078	0.808299	0.899974	0.418463	-0.220558	0.549143	0.10105	0.437086	0.0376722	0.54411	0.778797	0.310576	0.342972	0.364754	0.730814	0.091898	0.0531455	0.274545	0.2124	
0.996351	5.49164	0	0	0.150413	-0.179233	-0.040535	0.895196	0.459814	0.523794	0.0923435	0.592552	1.30638	1.44096	0.589532	1.20796	0.752171	0.507208	0.803416	0.931547	0.419104	-0.215464	0.539575	0.117431	0.431914	0.0522885	0.544096	0.798515	0.312712	0.3547	0.36761	0.736826	0.078372	0.05269	0.278365	0.228252	
