0.918979	6.79321	5	0	0.906923	1.00635	0.449196	2.40468	0.647473	1.52496	0.1328	1.89876	1.54479	2.71318	0.399164	2.44716	2.39648	3.82118	2.78586	4.77839	0.437597	1.05816	0.486063	2.03709	0.230633	1.21854	0.118674	2.17884	0.766883	1.63393	-0.125802	1.79972	-0.33444	0.13269	0.045752	1.17583	
0.90925	6.78558	5	0	0.893008	1.00396	0.4581	2.40694	0.645805	1.52144	0.12802	1.89746	1.53803	2.70224	0.40347	2.44435	2.39544	3.83393	2.79238	4.79234	0.431336	1.06225	0.489258	2.03833	0.229309	1.22229	0.11813	2.1705	0.773406	1.62494	-0.12819	1.7846	-0.328373	0.136425	0.0447525	1.16536	
0.903397	6.77643	5	0	0.879093	1.00158	0.467004	2.4092	0.644137	1.51793	0.12324	1.89616	1.53126	2.69129	0.407777	2.44153	2.3944	3.84668	2.79889	4.80629	0.425074	1.06635	0.492454	2.03956	0.227984	1.22603	0.117587	2.16217	0.77993	1.61595	-0.130579	1.76947	-0.322306	0.140159	0.043753	1.15488	
0.902389	6.77185	5	0	0.865212	0.999184	0.446735	2.41167	0.619051	1.50678	0.100764	1.89317	1.50626	2.69448	0.396872	2.463	2.38884	3.8624	2.80036	4.83456	0.418354	1.08534	0.483385	2.07546	0.218696	1.25228	0.110114	2.19316	0.785367	1.62896	-0.122434	1.78292	-0.313706	0.157687	0.0518778	1.17185	
0.905067	6.76269	5	0	0.851331	0.996792	0.426467	2.41415	0.593965	1.49562	0.078288	1.89019	1.48126	2.69768	0.385966	2.48446	2.38328	3.87812	2.80183	4.86284	0.411635	1.10433	0.474317	2.11136	0.209407	1.27853	0.10264	2.22416	0.790804	1.64197	-0.114288	1.79637	-0.305107	0.175215	0.0600025	1.18881	
0.90995	6.75812	5	0	0.83745	0.9944	0.406199	2.41662	0.568879	1.48447	0.055812	1.8872	1.45625	2.70087	0.375061	2.50592	2.37771	3.89385	2.8033	4.89111	0.404915	1.12332	0.465248	2.14726	0.200119	1.30478	0.0951665	2.25515	0.796241	1.65497	-0.106143	1.80982	-0.296507	0.192744	0.0681273	1.20578	
0.915552	6.75354	5	0	0.823569	0.992008	0.38593	2.4191	0.543793	1.47332	0.033336	1.88421	1.43125	2.70406	0.364156	2.52738	2.37215	3.90957	2.80476	4.91938	0.398195	1.14231	0.456179	2.18316	0.190831	1.33103	0.087693	2.28614	0.801678	1.66798	-0.097997	1.82327	-0.287908	0.210272	0.076252	1.22274	
0.92039	6.74286	5	0	0.829186	0.996932	0.386412	2.42686	0.538368	1.47228	0.0313045	1.88995	1.42696	2.69375	0.367142	2.5283	2.38186	3.92139	2.82287	4.93323	0.401325	1.14026	0.464225	2.19127	0.193488	1.32352	0.089831	2.27023	0.798416	1.65828	-0.101352	1.79629	-0.279451	0.207323	0.078818	1.21549	
0.922982	6.7337	5	0	0.834803	1.00186	0.386894	2.43462	0.532943	1.47125	0.029273	1.8957	1.42267	2.68343	0.370127	2.52922	2.39157	3.93322	2.84097	4.94709	0.404456	1.13822	0.472271	2.19938	0.196144	1.31602	0.091969	2.25431	0.795154	1.64858	-0.104708	1.7693	-0.270994	0.204374	0.081384	1.20824	
0.921843	6.72607	5	0	0.84042	1.00678	0.387376	2.44238	0.527518	1.47021	0.0272415	1.90144	1.41838	2.67311	0.373112	2.53014	2.40129	3.94504	2.85907	4.96094	0.407586	1.13617	0.480316	2.20748	0.1988	1.30851	0.094107	2.2384	0.791892	1.63888	-0.108064	1.74231	-0.262537	0.201425	0.08395	1.20099	
0.915772	6.71692	5	0	0.846037	1.01171	0.387858	2.45014	0.522093	1.46917	0.02521	1.90718	1.4141	2.66279	0.376098	2.53106	2.411	3.95687	2.87717	4.97479	0.410716	1.13413	0.488362	2.21559	0.201457	1.301	0.096245	2.22248	0.78863	1.62918	-0.111419	1.71532	-0.25408	0.198476	0.086516	1.19373	
0.905707	6.71539	5	0	0.833824	1.02542	0.400195	2.46096	0.520586	1.48162	0.0177488	1.92089	1.40705	2.68271	0.375787	2.56004	2.41653	3.9806	2.87351	5.01773	0.411931	1.1443	0.501283	2.2306	0.209304	1.31031	0.101328	2.22787	0.789718	1.6261	-0.111902	1.7094	-0.249175	0.205587	0.0909397	1.19456	
0.893565	6.70624	5	0	0.821611	1.03914	0.412531	2.47178	0.519079	1.49406	0.0102875	1.9346	1.4	2.70262	0.375476	2.58902	2.42205	4.00434	2.86984	5.06068	0.413146	1.15448	0.514204	2.2456	0.217151	1.31962	0.106411	2.23325	0.790806	1.62303	-0.112384	1.70348	-0.244269	0.212699	0.0953635	1.19538	
0.881271	6.69708	5	0	0.809399	1.05285	0.424868	2.4826	0.517572	1.5065	0.00282625	1.94831	1.39296	2.72253	0.375166	2.618	2.42758	4.02808	2.86618	5.10362	0.414361	1.16466	0.527124	2.26061	0.224999	1.32894	0.111494	2.23864	0.791893	1.61995	-0.112867	1.69756	-0.239364	0.21981	0.0997872	1.19621	
0.870746	6.69403	5	0	0.797186	1.06657	0.437205	2.49342	0.516065	1.51894	-0.004635	1.96202	1.38591	2.74244	0.374855	2.64698	2.43311	4.05181	2.86252	5.14656	0.415576	1.17484	0.540045	2.27562	0.232846	1.33825	0.116577	2.24403	0.792981	1.61688	-0.113349	1.69164	-0.234459	0.226921	0.104211	1.19704	
0.863916	6.68335	5	0	0.80593	1.05225	0.436238	2.47786	0.513205	1.50249	-0.0076965	1.94857	1.38095	2.70421	0.369537	2.62455	2.43211	4.02512	2.86762	5.13215	0.404223	1.14575	0.533401	2.25317	0.21594	1.29172	0.106117	2.20455	0.779921	1.57831	-0.127277	1.65104	-0.232347	0.189501	0.097775	1.17527	
0.862702	6.68182	5	0	0.814674	1.03794	0.435271	2.46231	0.510346	1.48603	-0.010758	1.93511	1.376	2.66598	0.36422	2.60212	2.4311	3.99843	2.87272	5.11773	0.392869	1.11667	0.526757	2.23072	0.199034	1.24519	0.0956575	2.16507	0.76686	1.53973	-0.141205	1.61045	-0.230236	0.15208	0.091339	1.1535	
0.868591	6.66962	5	0	0.823419	1.02362	0.434304	2.44675	0.507486	1.46958	-0.0138195	1.92166	1.37104	2.62775	0.358902	2.57969	2.4301	3.97173	2.87782	5.10332	0.381516	1.08759	0.520112	2.20826	0.182128	1.19866	0.0851978	2.12559	0.7538	1.50116	-0.155133	1.56986	-0.228125	0.114659	0.084903	1.13174	
0.880614	6.66656	5	0	0.832163	1.00931	0.433337	2.4312	0.504626	1.45313	-0.016881	1.9082	1.36608	2.58951	0.353584	2.55726	2.4291	3.94504	2.88292	5.0889	0.370163	1.05851	0.513468	2.18581	0.165222	1.15213	0.074738	2.08612	0.740739	1.46259	-0.169061	1.52927	-0.226013	0.077239	0.078467	1.10997	
0.896948	6.66962	5	0	0.837782	1.01424	0.431817	2.45378	0.50297	1.44964	-0.0161953	1.921	1.35252	2.58315	0.352598	2.56941	2.41347	3.94011	2.88623	5.09043	0.365211	1.04538	0.513468	2.18581	0.151741	1.13805	0.0728628	2.08157	0.739646	1.45626	-0.167654	1.51804	-0.223651	0.070562	0.080171	1.10516	
0.915769	6.66656	5	0	0.843401	1.01917	0.430297	2.47637	0.501313	1.44615	-0.0155095	1.9338	1.33897	2.57679	0.351611	2.58155	2.39784	3.93518	2.88954	5.09196	0.36026	1.03225	0.513468	2.18581	0.138259	1.12396	0.0709875	2.07703	0.738552	1.44994	-0.166248	1.50682	-0.221288	0.063885	0.081875	1.10034	
0.935252	6.66351	5	0	0.84902	1.0241	0.428776	2.49895	0.499657	1.44266	-0.0148238	1.9466	1.32542	2.57043	0.350625	2.5937	2.38221	3.93024	2.89284	5.0935	0.355308	1.01913	0.513468	2.18581	0.124778	1.10987	0.0691123	2.07249	0.737459	1.44362	-0.164842	1.49559	-0.218925	0.057208	0.083579	1.09552	
0.953573	6.66199	5	0	0.854639	1.02903	0.427256	2.52153	0.498001	1.43917	-0.014138	1.95939	1.31186	2.56407	0.349638	2.60584	2.36658	3.92531	2.89615	5.09503	0.350356	1.006	0.513468	2.18581	0.111296	1.09579	0.067237	2.06795	0.736365	1.43729	-0.163435	1.48436	-0.216563	0.050531	0.085283	1.09071	
0.968907	6.66504	5	0	0.859079	1.00607	0.441141	2.50976	0.490773	1.4188	-0.0151687	1.94021	1.3029	2.53744	0.343979	2.5751	2.35655	3.90468	2.87812	5.06997	0.33235	0.996009	0.495708	2.16407	0.0909045	1.0806	0.0430023	2.05789	0.733126	1.44645	-0.170079	1.50314	-0.224928	0.063698	0.0757532	1.10434	
0.979431	6.66656	5	0	0.863519	0.983118	0.455025	2.49798	0.483544	1.39842	-0.0161995	1.92102	1.29393	2.51081	0.33832	2.54435	2.34652	3.88406	2.86009	5.04492	0.314343	0.986019	0.477948	2.14233	0.070513	1.06541	0.0187675	2.04784	0.729887	1.4556	-0.176723	1.52192	-0.233292	0.076865	0.0662235	1.11797	
0.98392	6.66351	5	0	0.867958	0.960163	0.468909	2.48621	0.476316	1.37805	-0.0172302	1.90184	1.28496	2.48417	0.332661	2.51361	2.33648	3.86344	2.84207	5.01986	0.296337	0.976029	0.460187	2.12059	0.0501215	1.05022	-0.00546725	2.03778	0.726647	1.46476	-0.183366	1.54069	-0.241656	0.090032	0.0566938	1.13161	
0.98318	6.67114	5	0	0.872398	0.937207	0.482794	2.47443	0.469087	1.35768	-0.018261	1.88265	1.276	2.45754	0.327002	2.48286	2.32645	3.84281	2.82404	4.99481	0.27833	0.966039	0.442427	2.09885	0.02973	1.03503	-0.029702	2.02772	0.723408	1.47391	-0.19001	1.55947	-0.250021	0.103199	0.047164	1.14524	
0.978445	6.67114	5	0	0.882825	0.938982	0.495186	2.48528	0.477204	1.35921	-0.0118038	1.89387	1.28568	2.45986	0.33629	2.49399	2.33442	3.84967	2.84216	5.00873	0.276055	0.965715	0.44881	2.10134	0.0288792	1.02706	-0.0251915	2.02477	0.725568	1.46781	-0.188573	1.56266	-0.247566	0.106734	0.0559977	1.14688	
0.970952	6.67572	5	0	0.893251	0.940756	0.507578	2.49612	0.48532	1.36074	-0.0053465	1.90509	1.29536	2.46219	0.345579	2.50512	2.34238	3.85654	2.86027	5.02266	0.27378	0.965392	0.455192	2.10382	0.0280285	1.01909	-0.020681	2.02183	0.727728	1.4617	-0.187136	1.56585	-0.245111	0.110269	0.0648315	1.14853	
0.961934	6.6803	5	0	0.903678	0.94253	0.51997	2.50696	0.493437	1.36228	0.00111075	1.91632	1.30504	2.46451	0.354868	2.51625	2.35034	3.8634	2.87839	5.03658	0.271506	0.965068	0.461575	2.10631	0.0271778	1.01111	-0.0161705	2.01888	0.729888	1.4556	-0.185699	1.56904	-0.242657	0.113804	0.0736653	1.15017	
0.952627	6.68793	5	0	0.914105	0.944305	0.532362	2.51781	0.501553	1.36381	0.007568	1.92754	1.31472	2.46684	0.364156	2.52738	2.35831	3.87026	2.89651	5.05051	0.269231	0.964745	0.467958	2.10879	0.026327	1.00314	-0.01166	2.01593	0.732048	1.44949	-0.184262	1.57223	-0.240202	0.117339	0.082499	1.15181	
0.944265	6.69708	5	0	0.92069	0.925696	0.5304	2.48665	0.495168	1.32481	0.00481375	1.89849	1.30244	2.42742	0.356802	2.49212	2.3545	3.85165	2.90151	5.04724	0.251292	0.954785	0.447303	2.10566	-0.00434025	0.98633	-0.0410775	2.02081	0.726638	1.45538	-0.186633	1.58618	-0.23766	0.131118	0.0773735	1.1663	
0.938035	6.70929	5	0	0.927275	0.907086	0.528437	2.4555	0.488784	1.2858	0.0020595	1.86944	1.29016	2.388	0.349448	2.45686	2.3507	3.83303	2.90652	5.04397	0.233353	0.944826	0.426649	2.10253	-0.0350075	0.969525	-0.070495	2.02569	0.721227	1.46126	-0.189003	1.60014	-0.235119	0.144898	0.072248	1.18078	
0.93415	6.71692	5	0	0.933859	0.888477	0.526474	2.42434	0.482399	1.2468	-0.00069475	1.84039	1.27788	2.34859	0.342095	2.4216	2.34689	3.81441	2.91152	5.0407	0.215413	0.934867	0.405995	2.0994	-0.0656747	0.952719	-0.0999125	2.03057	0.715816	1.46714	-0.191374	1.61409	-0.232577	0.158677	0.0671225	1.19527	
0.931917	6.72607	5	0	0.940444	0.869868	0.524512	2.39319	0.476014	1.2078	-0.003449	1.81135	1.2656	2.30917	0.334741	2.38633	2.34309	3.7958	2.91653	5.03743	0.197474	0.924907	0.38534	2.09626	-0.096342	0.935913	-0.12933	2.03545	0.710406	1.47302	-0.193744	1.62804	-0.230035	0.172457	0.061997	1.20975	
0.930607	6.73675	5	0	0.955705	0.868477	0.532209	2.39895	0.481844	1.19946	0.00266825	1.81615	1.27186	2.31368	0.344039	2.3974	2.35731	3.80459	2.93643	5.04659	0.197249	0.932274	0.391707	2.09875	-0.0954965	0.943846	-0.121659	2.0333	0.713665	1.48263	-0.189451	1.62317	-0.225042	0.189836	0.0686273	1.211	
0.929494	6.74744	5	0	0.970965	0.867085	0.539906	2.40472	0.487675	1.19112	0.0087855	1.82095	1.27813	2.31819	0.353336	2.40847	2.37152	3.81338	2.95632	5.05574	0.197024	0.93964	0.398073	2.10124	-0.094651	0.951778	-0.113987	2.03116	0.716924	1.49225	-0.185159	1.6183	-0.22005	0.207214	0.0752575	1.21224	
0.927849	6.75812	5	0	0.986226	0.865694	0.547603	2.41049	0.493505	1.18278	0.0149027	1.82575	1.28439	2.3227	0.362634	2.41954	2.38574	3.82218	2.97622	5.0649	0.196798	0.947007	0.40444	2.10372	-0.0938055	0.959711	-0.106315	2.02901	0.720183	1.50186	-0.180867	1.61342	-0.215057	0.224593	0.0818877	1.21348	
0.924945	6.76117	5	0	1.00149	0.864303	0.5553	2.41625	0.499335	1.17444	0.02102	1.83056	1.29065	2.32721	0.371932	2.4306	2.39996	3.83097	2.99612	5.07406	0.196573	0.954374	0.410806	2.10621	-0.09296	0.967643	-0.098644	2.02686	0.723442	1.51147	-0.176574	1.60855	-0.210064	0.241972	0.088518	1.21473	
0.920055	6.76422	5	0	0.991484	0.850835	0.564415	2.35381	0.495174	1.14554	0.013126	1.79402	1.27572	2.31763	0.354053	2.42514	2.39822	3.82607	2.97961	5.05531	0.194078	0.961423	0.401259	2.10248	-0.0955663	0.975009	-0.097325	2.02314	0.732129	1.52463	-0.173701	1.61495	-0.199038	0.25288	0.0873042	1.22482	
0.912931	6.77032	5	0	0.981482	0.837367	0.57353	2.29137	0.491014	1.11664	0.005232	1.75748	1.26079	2.30804	0.336174	2.41968	2.39649	3.82117	2.96311	5.03657	0.191584	0.968473	0.391712	2.09875	-0.0981725	0.982374	-0.096006	2.01941	0.740816	1.53778	-0.170827	1.62135	-0.188012	0.263788	0.0860905	1.23492	
0.904515	6.77338	5	0	0.971479	0.823898	0.582644	2.22892	0.486853	1.08774	-0.002662	1.72094	1.24587	2.29846	0.318296	2.41422	2.39475	3.81627	2.9466	5.01782	0.18909	0.975522	0.382165	2.09502	-0.100779	0.989739	-0.094687	2.01568	0.749502	1.55093	-0.167954	1.62776	-0.176987	0.274695	0.0848768	1.24501	
0.895932	6.77948	5	0	0.961476	0.81043	0.591759	2.16648	0.482693	1.05884	-0.010556	1.6844	1.23094	2.28887	0.300417	2.40876	2.39302	3.81138	2.9301	4.99908	0.186595	0.982572	0.372618	2.09129	-0.103385	0.997105	-0.093368	2.01195	0.758189	1.56409	-0.16508	1.63416	-0.165961	0.285603	0.083663	1.25511	
0.888308	6.78253	5	0	0.973251	0.808445	0.599148	2.1456	0.486206	1.04079	-0.00991025	1.67523	1.22853	2.28831	0.305055	2.4143	2.39961	3.82216	2.95163	5.01454	0.191357	0.975847	0.375799	2.09254	-0.0960255	0.986634	-0.0939103	2.00372	0.762525	1.55183	-0.166537	1.61649	-0.161114	0.282436	0.0813108	1.24177	
0.882768	6.78406	5	0	0.985027	0.80646	0.606537	2.12472	0.48972	1.02274	-0.0092645	1.66606	1.22612	2.28774	0.309694	2.41983	2.40621	3.83294	2.97316	5.03	0.196119	0.969122	0.378979	2.09378	-0.088666	0.976163	-0.0944525	1.99548	0.766861	1.53958	-0.167994	1.59883	-0.156267	0.279269	0.0789585	1.22843	
0.880438	6.78711	5	0	0.996803	0.804475	0.613926	2.10384	0.493233	1.00469	-0.00861875	1.65689	1.22371	2.28717	0.314333	2.42537	2.41281	3.84372	2.99469	5.04546	0.20088	0.962397	0.382159	2.09502	-0.0813065	0.965691	-0.0949948	1.98724	0.771198	1.52732	-0.16945	1.58117	-0.151419	0.276101	0.0766063	1.21509	
0.882443	6.78406	5	0	1.00858	0.80249	0.621315	2.08295	0.496747	0.98664	-0.007973	1.64773	1.2213	2.2866	0.318971	2.4309	2.41941	3.8545	3.01622	5.06092	0.205642	0.955672	0.38534	2.09626	-0.073947	0.95522	-0.095537	1.979	0.775534	1.51507	-0.170907	1.5635	-0.146572	0.272934	0.074254	1.20175	
0.889322	6.78863	5	0	1.00771	0.794491	0.593792	2.08759	0.473676	0.954666	-0.0262843	1.63352	1.20827	2.28653	0.314046	2.45415	2.41837	3.86728	3.021	5.09118	0.204582	0.965402	0.388763	2.11732	-0.0826102	0.969376	-0.0899537	1.99255	0.78098	1.52801	-0.162761	1.5768	-0.133123	0.277113	0.0810307	1.21592	
0.899889	6.78863	5	0	1.00685	0.786493	0.566269	2.09222	0.450604	0.922693	-0.0445955	1.61931	1.19524	2.28647	0.309121	2.4774	2.41732	3.88006	3.02577	5.12143	0.203522	0.975132	0.392185	2.13837	-0.0912735	0.983533	-0.0843705	2.0061	0.786425	1.54094	-0.154614	1.59009	-0.119675	0.281292	0.0878075	1.23009	
0.912646	6.78558	5	0	1.00599	0.778494	0.538747	2.09686	0.427532	0.890719	-0.0629067	1.6051	1.18222	2.28641	0.304197	2.50065	2.41627	3.89285	3.03055	5.15169	0.202463	0.984862	0.395608	2.15943	-0.0999368	0.997689	-0.0787873	2.01964	0.791871	1.55388	-0.146468	1.60338	-0.106226	0.28547	0.0945843	1.24427	
0.926093	6.78711	5	0	1.00513	0.770495	0.511224	2.10149	0.404461	0.858746	-0.081218	1.5909	1.16919	2.28634	0.299272	2.52389	2.41522	3.90563	3.03532	5.18194	0.201403	0.994592	0.39903	2.18048	-0.1086	1.01185	-0.073204	2.03319	0.797317	1.56682	-0.138322	1.61667	-0.092777	0.289649	0.101361	1.25844	
0.93873	6.77948	5	0	1.01429	0.775926	0.50682	2.12306	0.397815	0.84525	-0.0828637	1.60287	1.16778	2.28299	0.308545	2.53505	2.42809	3.91845	3.07542	5.2005	0.206773	0.992892	0.405401	2.18299	-0.099091	1.00563	-0.069245	2.022	0.804934	1.5642	-0.1331	1.59465	-0.092777	0.289649	0.102929	1.24067	
0.949058	6.77338	5	0	1.02345	0.781358	0.502416	2.14464	0.391168	0.831754	-0.0845095	1.61483	1.16636	2.27963	0.317819	2.5462	2.44096	3.93126	3.11551	5.21905	0.212144	0.991192	0.411773	2.18549	-0.089582	0.999418	-0.065286	2.01081	0.81255	1.56158	-0.127878	1.57262	-0.092777	0.289649	0.104497	1.2229	
0.955578	6.76727	5	0	1.03262	0.786789	0.498011	2.16621	0.384522	0.818258	-0.0861553	1.6268	1.16494	2.27628	0.327092	2.55736	2.45383	3.94408	3.1556	5.23761	0.217514	0.989491	0.418145	2.188	-0.080073	0.993205	-0.061327	1.99962	0.820167	1.55897	-0.122656	1.55059	-0.092777	0.289649	0.106064	1.20514	
0.956836	6.76269	5	0	1.04178	0.79222	0.493607	2.18779	0.377875	0.804762	-0.087801	1.63877	1.16352	2.27292	0.336365	2.56851	2.4667	3.95689	3.19569	5.25616	0.222885	0.987791	0.424516	2.1905	-0.070564	0.986991	-0.057368	1.98843	0.827784	1.55635	-0.117434	1.52856	-0.092777	0.289649	0.107632	1.18737	
0.952721	6.75201	5	0	1.04919	0.813143	0.497363	2.22288	0.370692	0.825062	-0.0897548	1.66626	1.16567	2.3037	0.348629	2.6182	2.4729	3.99853	3.19691	5.30795	0.232116	1.00895	0.44865	2.21489	-0.052045	1.01753	-0.0403345	2.00889	0.84307	1.57948	-0.10351	1.54015	-0.075539	0.304392	0.117497	1.19953	
0.94466	6.74286	5	0	1.05659	0.834067	0.501118	2.25798	0.363509	0.845362	-0.0917085	1.69375	1.16782	2.33449	0.360893	2.66788	2.47911	4.04018	3.19812	5.35974	0.241346	1.03011	0.472784	2.23927	-0.033526	1.04806	-0.023301	2.02936	0.858356	1.60262	-0.089586	1.55174	-0.058301	0.319135	0.127362	1.21169	
0.934167	6.73675	5	0	1.064	0.85499	0.504873	2.29307	0.356326	0.865662	-0.0936623	1.72124	1.16997	2.36527	0.373158	2.71756	2.48532	4.08182	3.19933	5.41153	0.250577	1.05127	0.496919	2.26365	-0.015007	1.0786	-0.0062675	2.04982	0.873641	1.62575	-0.075662	1.56333	-0.041063	0.333878	0.137227	1.22385	
0.922755	6.72912	5	0	1.07141	0.875913	0.508629	2.32816	0.349143	0.885962	-0.095616	1.74873	1.17212	2.39605	0.385422	2.76724	2.49153	4.12347	3.20055	5.46332	0.259808	1.07243	0.521053	2.28803	0.003512	1.10913	0.010766	2.07028	0.888927	1.64889	-0.061738	1.57492	-0.023825	0.348621	0.147092	1.23601	
0.911935	6.7215	5	0	1.07095	0.887696	0.525496	2.31714	0.354113	0.896119	-0.0885165	1.75066	1.17693	2.39721	0.392739	2.76536	2.50444	4.13647	3.21236	5.46315	0.269145	1.06633	0.525801	2.28493	0.0130742	1.10288	0.0187058	2.04784	0.890012	1.63633	-0.0661193	1.5509	-0.0152662	0.345635	0.145581	1.22025	
0.90322	6.71387	5	0	1.07048	0.899479	0.542363	2.30612	0.359084	0.906277	-0.081417	1.75259	1.18175	2.39837	0.400056	2.76348	2.51734	4.14946	3.22417	5.46297	0.278481	1.06023	0.530549	2.28182	0.0226365	1.09664	0.0266455	2.0254	0.891096	1.62377	-0.0705005	1.52688	-0.0067075	0.342649	0.14407	1.20449	
0.898116	6.70013	5	0	1.07002	0.911261	0.559229	2.2951	0.364055	0.916435	-0.0743175	1.75452	1.18656	2.39953	0.407372	2.76159	2.53025	4.16246	3.23599	5.4628	0.287817	1.05413	0.535297	2.27872	0.0321987	1.09039	0.0345852	2.00297	0.892181	1.61122	-0.0748817	1.50287	0.00185125	0.339662	0.142559	1.18873	
0.897221	6.69556	5	0	1.06956	0.923044	0.576096	2.28408	0.369025	0.926592	-0.067218	1.75645	1.19138	2.40068	0.414689	2.75971	2.54315	4.17546	3.2478	5.46262	0.297154	1.04803	0.540045	2.27562	0.041761	1.08414	0.042525	1.98053	0.893266	1.59866	-0.079263	1.47885	0.01041	0.336676	0.141048	1.17297	
0.899404	6.69403	5	0	1.07781	0.952214	0.580594	2.30808	0.368837	0.95136	-0.0644675	1.78539	1.20386	2.40976	0.431989	2.78619	2.55641	4.19753	3.26778	5.49501	0.308325	1.05709	0.556208	2.29196	0.0551972	1.09821	0.0558847	1.99193	0.897643	1.60528	-0.0691657	1.48671	0.022834	0.354673	0.147349	1.18187	
0.903341	6.68182	5	0	1.08606	0.981383	0.585092	2.33209	0.368649	0.976127	-0.061717	1.81434	1.21635	2.41885	0.44929	2.81266	2.56967	4.2196	3.28776	5.5274	0.319495	1.06616	0.572372	2.30829	0.0686335	1.11228	0.0692445	2.00333	0.90202	1.61189	-0.0590685	1.49457	0.035258	0.372671	0.15365	1.19078	
0.907705	6.67724	5	0	1.09431	1.01055	0.58959	2.3561	0.368461	1.00089	-0.0589665	1.84328	1.22883	2.42793	0.466591	2.83914	2.58292	4.24167	3.30774	5.55979	0.330666	1.07523	0.588535	2.32463	0.0820697	1.12634	0.0826042	2.01473	0.906397	1.61851	-0.0489713	1.50244	0.047682	0.390668	0.159951	1.19968	
0.911172	6.67267	5	0	1.10256	1.03972	0.594088	2.3801	0.368273	1.02566	-0.056216	1.87222	1.24131	2.43701	0.483891	2.86561	2.59618	4.26375	3.32771	5.59218	0.341837	1.0843	0.604698	2.34097	0.095506	1.14041	0.095964	2.02613	0.910774	1.62513	-0.038874	1.5103	0.060106	0.408666	0.166252	1.20859	
0.912415	6.66199	5	0	1.11395	1.04963	0.596572	2.37308	0.365996	1.01594	-0.0538455	1.87287	1.23378	2.41394	0.486246	2.84952	2.6085	4.25878	3.33785	5.59697	0.335224	1.07588	0.604462	2.32094	0.0881667	1.11951	0.0910867	2.00058	0.899846	1.61806	-0.0565787	1.52394	0.063876	0.419298	0.1531	1.21904	
0.91011	6.66046	5	0	1.12534	1.05953	0.599056	2.36606	0.363719	1.00621	-0.051475	1.87352	1.22625	2.39087	0.488602	2.83342	2.62081	4.25381	3.34798	5.60175	0.328611	1.06747	0.604227	2.30091	0.0808275	1.09861	0.0862095	1.97502	0.888918	1.61099	-0.0742835	1.53757	0.067646	0.429929	0.139949	1.2295	
0.903416	6.64825	5	0	1.13673	1.06943	0.601541	2.35904	0.361441	0.996487	-0.0491045	1.87418	1.21871	2.3678	0.490957	2.81733	2.63313	4.24884	3.35812	5.60654	0.321998	1.05906	0.603992	2.28088	0.0734883	1.0777	0.0813322	1.94947	0.87799	1.60392	-0.0919882	1.55121	0.071416	0.440561	0.126797	1.23996	
0.893578	6.64825	5	0	1.14811	1.07933	0.604025	2.35202	0.359164	0.986762	-0.046734	1.87483	1.21117	2.34474	0.493312	2.80124	2.64545	4.24388	3.36825	5.61132	0.315385	1.05065	0.603756	2.26085	0.066149	1.0568	0.076455	1.92392	0.867062	1.59685	-0.109693	1.56485	0.075186	0.451193	0.113645	1.25041	
0.882403	6.64062	5	0	1.16086	1.08549	0.608517	2.37612	0.358132	0.989677	-0.040286	1.88604	1.21031	2.33242	0.506682	2.80123	2.65352	4.25094	3.38016	5.61116	0.32162	1.04658	0.610063	2.25337	0.066149	1.0568	0.0855025	1.91801	0.865973	1.59993	-0.110645	1.56754	0.0801645	0.458434	0.109716	1.25484	
0.871697	6.64215	5	0	1.17361	1.09165	0.613009	2.40021	0.357101	0.992592	-0.033838	1.89725	1.20944	2.3201	0.520053	2.80122	2.6616	4.258	3.39207	5.61099	0.327854	1.0425	0.61637	2.24589	0.066149	1.0568	0.09455	1.9121	0.864884	1.603	-0.111598	1.57023	0.085143	0.465675	0.105788	1.25927	
0.863265	6.63452	5	0	1.18636	1.09781	0.617502	2.42431	0.35607	0.995508	-0.02739	1.90847	1.20857	2.30779	0.533424	2.80121	2.66968	4.26506	3.40398	5.61083	0.334089	1.03843	0.622676	2.23841	0.066149	1.0568	0.103597	1.90618	0.863795	1.60608	-0.11255	1.57292	0.0901215	0.472916	0.10186	1.2637	
0.858915	6.62689	5	0	1.19911	1.10397	0.621994	2.4484	0.355038	0.998423	-0.020942	1.91968	1.20771	2.29548	0.546794	2.80121	2.67776	4.27211	3.41589	5.61066	0.340323	1.03435	0.628983	2.23093	0.066149	1.0568	0.112645	1.90027	0.862706	1.60916	-0.113502	1.57561	0.0951	0.480157	0.097931	1.26813	
