0.753753	4.15497	5	0	-5.28939	1.06659	-0.215917	-0.182904	0.0091225	-0.545495	0.347507	0.188407	-0.182552	-0.436837	0.12699	-0.196866	-0.0306182	-0.236935	-0.233421	-0.741032	0.133663	-0.438401	0.0775238	-0.69619	-0.0239052	-0.714463	0.369789	-0.316258	0.0564812	-0.391269	0.0245975	-0.133525	0.0463662	-0.100585	-0.244493	0.337927	
0.750401	4.14123	5	0	-5.28939	1.06659	-0.213098	-0.190871	0.011605	-0.552511	0.355591	0.174922	-0.181765	-0.439061	0.125362	-0.204372	-0.031368	-0.244658	-0.230348	-0.749715	0.134678	-0.44127	0.072972	-0.696044	-0.016142	-0.722158	0.369158	-0.330469	0.055589	-0.388747	0.029429	-0.133851	0.047724	-0.104422	-0.246948	0.344866	
0.747001	4.12903	5	0	-3.3765	-0.183328	-0.209903	-0.186834	0.0139107	-0.550422	0.363811	0.179806	-0.176062	-0.439367	0.13651	-0.211656	-0.034951	-0.244368	-0.229325	-0.752607	0.133663	-0.438401	0.0801267	-0.703546	-0.0107875	-0.723035	0.37652	-0.335279	0.0535562	-0.393233	0.0333357	-0.144892	0.0533785	-0.105167	-0.24572	0.341396	
0.743807	4.11529	5	0	-1.46361	-1.43325	-0.206709	-0.182797	0.0162165	-0.548333	0.37203	0.18469	-0.170359	-0.439674	0.147657	-0.21894	-0.038534	-0.244079	-0.228301	-0.7555	0.132648	-0.435533	0.0872815	-0.711048	-0.005433	-0.723912	0.383881	-0.34009	0.0515235	-0.397719	0.0372425	-0.155934	0.059033	-0.105912	-0.244493	0.337925	
0.741039	4.10004	5	0	0.449274	-2.68317	-0.203514	-0.178759	0.0185223	-0.546244	0.38025	0.189575	-0.164656	-0.43998	0.158804	-0.226224	-0.042117	-0.243789	-0.227278	-0.758393	0.131633	-0.432665	0.0944362	-0.718551	-7.85E-05	-0.724788	0.391242	-0.3449	0.0494908	-0.402205	0.0411492	-0.166975	0.0646875	-0.106657	-0.243265	0.334455	
0.738814	4.08478	5	0	2.36216	-3.93309	-0.200319	-0.174722	0.020828	-0.544155	0.38847	0.194459	-0.158953	-0.440287	0.169952	-0.233508	-0.0457	-0.2435	-0.226255	-0.761285	0.130618	-0.429796	0.101591	-0.726053	0.005276	-0.725665	0.398604	-0.34971	0.047458	-0.406691	0.045056	-0.178016	0.070342	-0.107402	-0.242037	0.330985	
0.737226	4.07867	5	0	2.36216	-3.93309	-0.204923	-0.174777	0.0239625	-0.544405	0.385634	0.202472	-0.160528	-0.435836	0.170585	-0.211045	-0.049281	-0.243211	-0.229982	-0.761073	0.137912	-0.427942	0.098988	-0.718696	0.012373	-0.717177	0.410625	-0.335618	0.0483495	-0.409211	0.0534305	-0.175	0.067625	-0.099723	-0.242037	0.330985	
0.736368	4.07715	5	0	2.36216	-3.93309	-0.209527	-0.174832	0.027097	-0.544654	0.382799	0.210485	-0.162103	-0.431385	0.171218	-0.188582	-0.052862	-0.242922	-0.23371	-0.76086	0.145206	-0.426088	0.096385	-0.71134	0.01947	-0.708689	0.422647	-0.321526	0.049241	-0.41173	0.061805	-0.171984	0.064908	-0.092044	-0.242037	0.330985	
0.736333	4.08325	5	0	2.36216	-3.93309	-0.214131	-0.174886	0.0302315	-0.544903	0.379964	0.218498	-0.163677	-0.426935	0.171851	-0.16612	-0.056443	-0.242634	-0.237437	-0.760647	0.1525	-0.424235	0.093782	-0.703983	0.026567	-0.700201	0.434668	-0.307434	0.0501325	-0.414249	0.0701795	-0.168967	0.062191	-0.084365	-0.242037	0.330985	
0.737216	4.09698	5	0	2.36216	-3.93309	-0.218735	-0.174941	0.033366	-0.545153	0.377128	0.226511	-0.165252	-0.422484	0.172484	-0.143657	-0.060024	-0.242345	-0.241164	-0.760435	0.159794	-0.422381	0.091179	-0.696627	0.033664	-0.691713	0.446689	-0.293342	0.051024	-0.416769	0.078554	-0.165951	0.059474	-0.076686	-0.242037	0.330985	
0.739025	4.11835	5	0	0.449274	-2.68317	-0.220145	-0.170957	0.0365022	-0.545403	0.382391	0.221018	-0.161611	-0.424863	0.170854	-0.151179	-0.0669845	-0.252137	-0.240801	-0.771776	0.162936	-0.420017	0.091179	-0.696627	0.039031	-0.692592	0.448375	-0.298106	0.047209	-0.416213	0.0711077	-0.158253	0.0497423	-0.0644185	-0.242037	0.330985	
0.741562	4.14429	5	0	-1.46361	-1.43325	-0.221554	-0.166973	0.0396385	-0.545654	0.387654	0.215525	-0.157971	-0.427242	0.169223	-0.158701	-0.073945	-0.261929	-0.240438	-0.783117	0.166078	-0.417654	0.091179	-0.696627	0.044398	-0.693471	0.45006	-0.30287	0.043394	-0.415656	0.0636615	-0.150556	0.0400105	-0.052151	-0.242037	0.330985	
0.744598	4.17786	5	0	-3.3765	-0.183328	-0.222964	-0.162988	0.0427748	-0.545904	0.392917	0.210032	-0.15433	-0.429621	0.167593	-0.166224	-0.0809055	-0.27172	-0.240076	-0.794459	0.169221	-0.415291	0.091179	-0.696627	0.049765	-0.69435	0.451746	-0.307635	0.039579	-0.4151	0.0562153	-0.142858	0.0302787	-0.0398835	-0.242037	0.330985	
0.747904	4.2038	5	0	-5.28939	1.06659	-0.224374	-0.159004	0.045911	-0.546154	0.39818	0.204539	-0.150689	-0.432	0.165963	-0.173746	-0.087866	-0.281512	-0.239713	-0.8058	0.172363	-0.412927	0.091179	-0.696627	0.055132	-0.695229	0.453432	-0.312399	0.035764	-0.414544	0.048769	-0.135161	0.020547	-0.027616	-0.242037	0.330985	
0.751251	4.22974	5	0	-3.59452	0.432818	-0.221182	-0.15496	0.0488722	-0.537286	0.410334	0.217166	-0.150198	-0.425472	0.180088	-0.177252	-0.0914395	-0.281223	-0.240735	-0.802913	0.177635	-0.405317	0.0957342	-0.696774	0.0634572	-0.690146	0.455759	-0.302925	0.0348727	-0.412025	0.0500725	-0.138845	0.0135405	-0.0230378	-0.239583	0.324049	
0.75441	4.24499	5	0	-1.89965	-0.200956	-0.21799	-0.150916	0.0518335	-0.528417	0.422487	0.229793	-0.149708	-0.418944	0.194213	-0.180758	-0.095013	-0.280934	-0.241756	-0.800026	0.182906	-0.397708	0.10029	-0.696921	0.0717825	-0.685064	0.458086	-0.293451	0.0339815	-0.409506	0.051376	-0.142528	0.006534	-0.0184595	-0.237128	0.317113	
0.757224	4.25873	5	0	-0.204774	-0.83473	-0.214797	-0.146871	0.0547948	-0.519548	0.43464	0.242421	-0.149218	-0.412415	0.208338	-0.184263	-0.0985865	-0.280645	-0.242777	-0.79714	0.188178	-0.390099	0.104845	-0.697068	0.0801078	-0.679982	0.460412	-0.283978	0.0330903	-0.406988	0.0526795	-0.146211	-0.0004725	-0.0138812	-0.234674	0.310176	
0.759728	4.26483	5	0	1.4901	-1.4685	-0.211605	-0.142827	0.057756	-0.51068	0.446794	0.255048	-0.148727	-0.405887	0.222463	-0.187769	-0.10216	-0.280356	-0.243799	-0.794253	0.19345	-0.382489	0.1094	-0.697215	0.088433	-0.674899	0.462739	-0.274504	0.032199	-0.404469	0.053983	-0.149895	-0.007479	-0.009303	-0.232219	0.30324	
0.761989	4.27093	5	0	-0.422791	-0.218584	-0.208411	-0.138778	0.0584062	-0.503893	0.445962	0.276222	-0.146172	-0.397271	0.223403	-0.153939	-0.101413	-0.272656	-0.242117	-0.788689	0.197706	-0.371981	0.113302	-0.682763	0.0877462	-0.658637	0.482844	-0.250866	0.0342297	-0.399983	0.058445	-0.135802	0.00245625	-0.0069225	-0.233446	0.306708	
0.764074	4.26941	5	0	-2.33568	1.03134	-0.205217	-0.13473	0.0590565	-0.497105	0.44513	0.297396	-0.143616	-0.388655	0.224342	-0.120109	-0.100666	-0.264956	-0.240436	-0.783125	0.201962	-0.361474	0.117204	-0.668311	0.0870595	-0.642375	0.502949	-0.227228	0.0362605	-0.395498	0.062907	-0.121709	0.0123915	-0.004542	-0.234673	0.310175	
0.76605	4.26178	5	0	-4.24857	2.28126	-0.202023	-0.130681	0.0597068	-0.490318	0.444299	0.318569	-0.141061	-0.380039	0.225281	-0.086279	-0.0999198	-0.257256	-0.238755	-0.777561	0.206217	-0.350966	0.121106	-0.65386	0.0863727	-0.626112	0.523053	-0.203591	0.0382912	-0.391012	0.067369	-0.107616	0.0223267	-0.0021615	-0.2359	0.313642	
0.767985	4.26025	5	0	-6.16145	3.53118	-0.198829	-0.126632	0.060357	-0.483531	0.443467	0.339743	-0.138506	-0.371423	0.226221	-0.052449	-0.099173	-0.249556	-0.237073	-0.771997	0.210473	-0.340458	0.125008	-0.639408	0.085686	-0.60985	0.543158	-0.179953	0.040322	-0.386526	0.071831	-0.093523	0.032262	0.000219	-0.237127	0.31711	
0.769906	4.24499	5	0	-4.24857	2.28126	-0.201655	-0.118644	0.0626675	-0.481432	0.450237	0.339453	-0.134859	-0.373806	0.228869	-0.0599317	-0.100116	-0.246891	-0.23605	-0.774887	0.213622	-0.338081	0.129572	-0.639552	0.089853	-0.607293	0.534042	-0.170308	0.0385372	-0.381482	0.0666015	-0.0787435	0.0295368	0.007921	-0.238354	0.320579	
0.771691	4.22821	5	0	-2.33568	1.03134	-0.204482	-0.110656	0.064978	-0.479333	0.457006	0.339163	-0.131211	-0.376189	0.231517	-0.0674145	-0.101059	-0.244227	-0.235028	-0.777777	0.216772	-0.335703	0.134135	-0.639697	0.09402	-0.604737	0.524925	-0.160662	0.0367525	-0.376438	0.061372	-0.063964	0.0268115	0.015623	-0.239582	0.324047	
0.773175	4.21295	5	0	-0.42279	-0.218584	-0.207309	-0.102668	0.0672885	-0.477234	0.463776	0.338873	-0.127564	-0.378572	0.234164	-0.0748972	-0.102002	-0.241562	-0.234006	-0.780666	0.219921	-0.333326	0.138699	-0.639841	0.098187	-0.60218	0.515809	-0.151017	0.0349677	-0.371394	0.0561425	-0.0491845	0.0240863	0.023325	-0.24081	0.327516	
0.774195	4.19617	5	0	1.4901	-1.4685	-0.210135	-0.09468	0.069599	-0.475135	0.470546	0.338583	-0.123917	-0.380955	0.236812	-0.08238	-0.102945	-0.238897	-0.232983	-0.783556	0.223071	-0.330949	0.143262	-0.639985	0.102354	-0.599623	0.506692	-0.141372	0.033183	-0.36635	0.050913	-0.034405	0.021361	0.031027	-0.242037	0.330985	
0.774588	4.17633	5	0	1.4901	-1.4685	-0.202331	-0.0905573	0.0765365	-0.46883	0.482735	0.351323	-0.119778	-0.376794	0.245377	-0.0822242	-0.0976812	-0.234136	-0.232983	-0.783556	0.230397	-0.329078	0.146522	-0.636436	0.105307	-0.593626	0.510713	-0.136617	0.0284767	-0.363275	0.052221	-0.038102	0.0270153	0.030295	-0.243265	0.334455	
0.774189	4.16412	5	0	1.4901	-1.4685	-0.194527	-0.0864345	0.083474	-0.462525	0.494925	0.364063	-0.11564	-0.372632	0.253943	-0.0820685	-0.0924175	-0.229375	-0.232983	-0.783556	0.237723	-0.327206	0.149782	-0.632887	0.108261	-0.58763	0.514734	-0.131862	0.0237705	-0.3602	0.053529	-0.041799	0.0326695	0.029563	-0.244493	0.337925	
0.772878	4.14886	5	0	1.4901	-1.4685	-0.186723	-0.0823117	0.0904115	-0.456221	0.507115	0.376804	-0.111501	-0.36847	0.262508	-0.0819127	-0.0871538	-0.224614	-0.232983	-0.783556	0.24505	-0.325335	0.153041	-0.629338	0.111215	-0.581633	0.518755	-0.127107	0.0190642	-0.357124	0.054837	-0.045496	0.0383238	0.028831	-0.24572	0.341396	
0.77085	4.1275	5	0	1.4901	-1.4685	-0.178919	-0.078189	0.097349	-0.449916	0.519304	0.389544	-0.107362	-0.364309	0.271073	-0.081757	-0.08189	-0.219853	-0.232983	-0.783556	0.252376	-0.323464	0.156301	-0.625789	0.114168	-0.575636	0.522776	-0.122352	0.014358	-0.354049	0.056145	-0.049193	0.043978	0.028099	-0.246948	0.344866	
0.768439	4.11682	5	0	1.25592	-0.806678	-0.175721	-0.0741237	0.0956845	-0.445212	0.518879	0.400198	-0.106082	-0.359992	0.271688	-0.0591	-0.0792563	-0.21747	-0.232983	-0.783556	0.253486	-0.315301	0.156945	-0.614838	0.114685	-0.562743	0.538888	-0.10327	0.0125723	-0.349002	0.0570608	-0.0384147	0.0412493	0.035811	-0.249405	0.351811	
0.765984	4.10614	5	0	1.02174	-0.14485	-0.172523	-0.0700585	0.09402	-0.440508	0.518454	0.410852	-0.104802	-0.355674	0.272303	-0.036443	-0.0766225	-0.215087	-0.232983	-0.783556	0.254595	-0.307138	0.157588	-0.603886	0.115202	-0.549849	0.555	-0.0841875	0.0107865	-0.343955	0.0579765	-0.0276365	0.0385205	0.043523	-0.251862	0.358755	
0.76382	4.09546	5	0	0.787557	0.516977	-0.169326	-0.0659933	0.0923555	-0.435804	0.518028	0.421505	-0.103523	-0.351356	0.272918	-0.013786	-0.0739888	-0.212704	-0.232983	-0.783556	0.255705	-0.298976	0.158232	-0.592935	0.11572	-0.536956	0.571111	-0.0651053	0.00900075	-0.338908	0.0588923	-0.0168583	0.0357918	0.051235	-0.25432	0.365699	
0.762285	4.08478	5	0	0.553377	1.1788	-0.166128	-0.061928	0.090691	-0.4311	0.517603	0.432159	-0.102243	-0.347039	0.273533	0.008871	-0.071355	-0.210321	-0.232983	-0.783556	0.256815	-0.290813	0.158876	-0.581984	0.116237	-0.524062	0.587223	-0.046023	0.007215	-0.333861	0.059808	-0.00608	0.033063	0.058947	-0.256777	0.372644	
0.761682	4.07257	5	0	0.553377	1.1788	-0.164711	-0.0659317	0.09467	-0.4337	0.517603	0.432159	-0.105104	-0.346888	0.273228	-0.00246875	-0.0783095	-0.22013	-0.237369	-0.791787	0.255792	-0.287921	0.156925	-0.589239	0.116237	-0.524062	0.584896	-0.055621	0.0101345	-0.331887	0.0488188	-0.00174525	0.033063	0.058947	-0.262404	0.376321	
0.761994	4.05426	5	0	0.553377	1.1788	-0.163295	-0.0699355	0.098649	-0.436299	0.517603	0.432159	-0.107965	-0.346737	0.272923	-0.0138085	-0.085264	-0.229938	-0.241755	-0.800018	0.254768	-0.285028	0.154973	-0.596495	0.116237	-0.524062	0.582569	-0.065219	0.013054	-0.329912	0.0378295	0.0025895	0.033063	0.058947	-0.26803	0.379997	
0.763011	4.04053	5	0	0.553377	1.1788	-0.161878	-0.0739392	0.102628	-0.438899	0.517603	0.432159	-0.110826	-0.346586	0.272619	-0.0251483	-0.0922185	-0.239747	-0.246141	-0.80825	0.253744	-0.282135	0.153022	-0.603751	0.116237	-0.524062	0.580241	-0.074817	0.0159735	-0.327937	0.0268403	0.00692425	0.033063	0.058947	-0.273657	0.383674	
0.764524	4.02832	5	0	0.553377	1.1788	-0.160461	-0.077943	0.106607	-0.441499	0.517603	0.432159	-0.113687	-0.346435	0.272314	-0.036488	-0.099173	-0.249556	-0.250527	-0.816481	0.252721	-0.279243	0.151071	-0.611006	0.116237	-0.524062	0.577914	-0.084415	0.018893	-0.325963	0.015851	0.011259	0.033063	0.058947	-0.279284	0.387351	
0.766321	4.01764	5	0	0.553377	1.1788	-0.163295	-0.0699335	0.106423	-0.432329	0.529286	0.436997	-0.111617	-0.34435	0.27793	-0.0401575	-0.108002	-0.25402	-0.25593	-0.821816	0.252721	-0.279243	0.152379	-0.614702	0.116237	-0.524062	0.579618	-0.0892307	0.0179993	-0.323437	0.0123263	0.00787375	0.0190328	0.0681145	-0.279284	0.387351	
0.768193	4.0039	5	0	0.553377	1.1788	-0.166129	-0.061924	0.106238	-0.42316	0.54097	0.441835	-0.109547	-0.342266	0.283546	-0.043827	-0.116831	-0.258485	-0.261332	-0.82715	0.252721	-0.279243	0.153686	-0.618398	0.116237	-0.524062	0.581322	-0.0940465	0.0171055	-0.320911	0.0088015	0.0044885	0.0050025	0.077282	-0.279284	0.387351	
0.769938	3.98712	5	0	0.553377	1.1788	-0.168963	-0.0539145	0.106053	-0.41399	0.552654	0.446672	-0.107478	-0.340181	0.289161	-0.0474965	-0.12566	-0.26295	-0.266735	-0.832484	0.252721	-0.279243	0.154994	-0.622093	0.116237	-0.524062	0.583026	-0.0988623	0.0162118	-0.318385	0.00527675	0.00110325	-0.00902775	0.0864495	-0.279284	0.387351	
0.771519	3.97644	5	0	0.553377	1.1788	-0.171797	-0.045905	0.105869	-0.40482	0.564337	0.45151	-0.105408	-0.338096	0.294777	-0.051166	-0.134489	-0.267414	-0.272138	-0.837819	0.252721	-0.279243	0.156301	-0.625789	0.116237	-0.524062	0.58473	-0.103678	0.015318	-0.315859	0.001752	-0.002282	-0.023058	0.095617	-0.279284	0.387351	
0.773042	3.96728	5	0	0.553377	1.1788	-0.174993	-0.049974	0.102722	-0.404574	0.557535	0.451794	-0.105408	-0.338096	0.28385	-0.0324873	-0.142364	-0.274529	-0.277535	-0.843145	0.252721	-0.279243	0.154994	-0.622093	0.116237	-0.524062	0.587679	-0.079647	0.016449	-0.308825	0.0026565	0.00850825	-0.017411	0.0948937	-0.281743	0.394301	
0.774621	3.95355	5	0	0.553377	1.1788	-0.17819	-0.054043	0.0995745	-0.404328	0.550734	0.452079	-0.105408	-0.338096	0.272923	-0.0138085	-0.150239	-0.281643	-0.282933	-0.848472	0.252721	-0.279243	0.153686	-0.618398	0.116237	-0.524062	0.590627	-0.055616	0.01758	-0.30179	0.003561	0.0192985	-0.011764	0.0941705	-0.284203	0.401251	
0.776366	3.94287	5	0	0.553377	1.1788	-0.181387	-0.058112	0.0964273	-0.404083	0.543933	0.452364	-0.105408	-0.338096	0.261997	0.00487025	-0.158114	-0.288758	-0.28833	-0.853799	0.252721	-0.279243	0.152379	-0.614702	0.116237	-0.524062	0.593576	-0.031585	0.018711	-0.294756	0.0044655	0.0300887	-0.006117	0.0934472	-0.286662	0.4082	
0.778389	3.93677	5	0	0.553377	1.1788	-0.184583	-0.062181	0.09328	-0.403837	0.537131	0.452648	-0.105408	-0.338096	0.25107	0.023549	-0.165989	-0.295873	-0.293728	-0.859125	0.252721	-0.279243	0.151071	-0.611006	0.116237	-0.524062	0.596525	-0.007554	0.019842	-0.287722	0.00537	0.040879	-0.00047	0.092724	-0.289121	0.41515	
0.780799	3.93066	5	0	0.553377	1.1788	-0.187778	-0.0662457	0.0997598	-0.413501	0.537558	0.441981	-0.103826	-0.342567	0.246487	0.012123	-0.171233	-0.300608	-0.302831	-0.864228	0.25579	-0.287918	0.149119	-0.618251	0.107901	-0.529202	0.591872	-0.0267693	0.0207367	-0.290251	-0.006499	0.0344107	-0.00475225	0.0895905	-0.286662	0.4082	
0.783548	3.92456	5	0	0.553377	1.1788	-0.190972	-0.0703105	0.10624	-0.423164	0.537984	0.431314	-0.102244	-0.347037	0.241903	0.000697	-0.176476	-0.305343	-0.311933	-0.869331	0.25886	-0.296593	0.147167	-0.625495	0.099565	-0.534342	0.58722	-0.0459845	0.0216315	-0.292779	-0.018368	0.0279425	-0.0090345	0.086457	-0.284203	0.401251	
0.786324	3.92151	5	0	0.553377	1.1788	-0.194167	-0.0743753	0.112719	-0.432828	0.538411	0.420646	-0.100662	-0.351508	0.23732	-0.010729	-0.181719	-0.310079	-0.321036	-0.874433	0.261929	-0.305267	0.145214	-0.63274	0.091229	-0.539483	0.582567	-0.0651998	0.0225263	-0.295308	-0.030237	0.0214743	-0.0133167	0.0833235	-0.281743	0.394301	
0.788794	3.91235	5	0	0.553377	1.1788	-0.197362	-0.07844	0.119199	-0.442492	0.538837	0.409979	-0.09908	-0.355979	0.232737	-0.022155	-0.186963	-0.314814	-0.330139	-0.879536	0.264998	-0.313942	0.143262	-0.639985	0.082893	-0.544623	0.577914	-0.084415	0.023421	-0.297837	-0.042106	0.015006	-0.017599	0.08019	-0.279284	0.387351	
0.790622	3.90777	5	0	0.553377	1.1788	-0.198777	-0.0744397	0.119199	-0.442492	0.550531	0.414806	-0.09908	-0.355979	0.238345	-0.0258198	-0.185086	-0.320117	-0.326076	-0.891018	0.262865	-0.319211	0.150442	-0.647514	0.0745697	-0.549755	0.581321	-0.0940438	0.02521	-0.302893	-0.0394912	0.00761625	-0.0288785	0.081634	-0.283678	0.387552	
0.791476	3.9032	5	0	0.553377	1.1788	-0.200193	-0.0704395	0.119199	-0.442492	0.562225	0.419633	-0.09908	-0.355979	0.243954	-0.0294845	-0.18321	-0.32542	-0.322013	-0.902501	0.260731	-0.324479	0.157621	-0.655042	0.0662465	-0.554888	0.584728	-0.103673	0.026999	-0.307949	-0.0368765	0.0002265	-0.040158	0.083078	-0.288072	0.387753	
0.79102	3.89404	5	0	0.553377	1.1788	-0.201609	-0.0664393	0.119199	-0.442492	0.573919	0.42446	-0.09908	-0.355979	0.249562	-0.0331492	-0.181334	-0.330723	-0.31795	-0.913984	0.258598	-0.329747	0.1648	-0.662571	0.0579232	-0.560021	0.588135	-0.113301	0.028788	-0.313004	-0.0342618	-0.00716325	-0.0514375	0.084522	-0.292467	0.387955	
0.789042	3.88946	5	0	0.553377	1.1788	-0.203024	-0.062439	0.119199	-0.442492	0.585613	0.429287	-0.09908	-0.355979	0.255171	-0.036814	-0.179457	-0.336026	-0.313887	-0.925466	0.256464	-0.335016	0.17198	-0.6701	0.0496	-0.565153	0.591542	-0.12293	0.030577	-0.31806	-0.031647	-0.014553	-0.062717	0.085966	-0.296861	0.388156	
0.785842	3.88183	5	0	0.553377	1.1788	-0.209406	-0.070562	0.12021	-0.453999	0.579229	0.418914	-0.0967085	-0.362681	0.247933	-0.0407228	-0.18919	-0.337813	-0.32029	-0.927896	0.248116	-0.333999	0.167412	-0.669952	0.0466575	-0.571148	0.58643	-0.108483	0.030577	-0.31806	-0.0342618	-0.00716325	-0.0500732	0.0806667	-0.308096	0.395497	
0.781858	3.87421	5	0	0.553377	1.1788	-0.215788	-0.078685	0.121222	-0.465506	0.572845	0.408542	-0.094337	-0.369383	0.240696	-0.0446315	-0.198923	-0.339601	-0.326692	-0.930326	0.239768	-0.332982	0.162844	-0.669803	0.043715	-0.577143	0.581319	-0.094036	0.030577	-0.31806	-0.0368765	0.0002265	-0.0374295	0.0753675	-0.319331	0.402838	
0.777523	3.8681	5	0	0.553377	1.1788	-0.22217	-0.086808	0.122233	-0.477014	0.566461	0.39817	-0.0919655	-0.376086	0.233459	-0.0485403	-0.208655	-0.341388	-0.333095	-0.932756	0.231419	-0.331966	0.158276	-0.669655	0.0407725	-0.583137	0.576207	-0.079589	0.030577	-0.31806	-0.0394912	0.00761625	-0.0247857	0.0700682	-0.330567	0.41018	
0.773273	3.862	5	0	0.553377	1.1788	-0.228552	-0.094931	0.123245	-0.488521	0.560077	0.387797	-0.089594	-0.382788	0.226221	-0.052449	-0.218388	-0.343176	-0.339497	-0.935186	0.223071	-0.330949	0.153708	-0.669507	0.03783	-0.589132	0.571095	-0.065142	0.030577	-0.31806	-0.042106	0.015006	-0.012142	0.064769	-0.341802	0.417521	
0.769544	3.85437	5	0	0.553377	1.1788	-0.228918	-0.106963	0.12342	-0.497661	0.557096	0.377303	-0.090876	-0.387099	0.218686	-0.0676387	-0.223619	-0.347895	-0.342854	-0.9462	0.221961	-0.339092	0.154358	-0.684097	0.0361008	-0.598545	0.560715	-0.0842472	0.0274148	-0.32958	-0.0548492	-0.002196	-0.0193375	0.0546705	-0.34373	0.410777	
0.766718	3.84369	5	0	0.553377	1.1788	-0.229284	-0.118996	0.123595	-0.506801	0.554115	0.366809	-0.092158	-0.39141	0.211151	-0.0828285	-0.228851	-0.352614	-0.346211	-0.957214	0.220852	-0.347235	0.155008	-0.698686	0.0343715	-0.607957	0.550334	-0.103352	0.0242525	-0.341099	-0.0675925	-0.019398	-0.026533	0.044572	-0.345659	0.404034	
0.764812	3.83453	5	0	0.553377	1.1788	-0.229649	-0.131028	0.12377	-0.515941	0.551134	0.356315	-0.09344	-0.395721	0.203615	-0.0980183	-0.234082	-0.357333	-0.349568	-0.968228	0.219743	-0.355377	0.155658	-0.713276	0.0326422	-0.617369	0.539954	-0.122458	0.0210902	-0.352619	-0.0803357	-0.0366	-0.0337285	0.0344735	-0.347587	0.39729	
0.763698	3.8269	5	0	0.553377	1.1788	-0.230015	-0.14306	0.123945	-0.525081	0.548153	0.345821	-0.094722	-0.400032	0.19608	-0.113208	-0.239313	-0.362052	-0.352925	-0.979242	0.218633	-0.36352	0.156308	-0.727866	0.030913	-0.626782	0.529574	-0.141563	0.017928	-0.364139	-0.093079	-0.053802	-0.040924	0.024375	-0.349516	0.390547	
0.763246	3.8208	5	0	0.553377	1.1788	-0.228605	-0.147046	0.124775	-0.527427	0.545291	0.353909	-0.0939325	-0.402263	0.200353	-0.11313	-0.239122	-0.372335	-0.358304	-0.984518	0.217521	-0.37165	0.154348	-0.73507	0.0267597	-0.629333	0.525551	-0.146313	0.0138733	-0.373113	-0.0913825	-0.071877	-0.052188	0.025824	-0.353897	0.390744	
0.763327	3.8147	5	0	0.553377	1.1788	-0.227194	-0.151032	0.125605	-0.529774	0.54243	0.361997	-0.093143	-0.404494	0.204626	-0.113053	-0.238932	-0.382617	-0.363683	-0.989795	0.21641	-0.37978	0.152388	-0.742274	0.0226065	-0.631884	0.521528	-0.151063	0.0098185	-0.382088	-0.089686	-0.089952	-0.063452	0.027273	-0.358279	0.390941	
0.76381	3.80249	5	0	0.553377	1.1788	-0.225784	-0.155018	0.126436	-0.53212	0.539568	0.370085	-0.0923535	-0.406726	0.208899	-0.112975	-0.238741	-0.392899	-0.369063	-0.995071	0.215299	-0.38791	0.150427	-0.749478	0.0184533	-0.634436	0.517505	-0.155813	0.00576375	-0.391062	-0.0879895	-0.108027	-0.074716	0.028722	-0.36266	0.391139	
0.76457	3.79791	5	0	0.553377	1.1788	-0.224374	-0.159004	0.127266	-0.534466	0.536706	0.378173	-0.091564	-0.408957	0.213172	-0.112897	-0.23855	-0.403182	-0.374442	-1.00035	0.214187	-0.39604	0.148467	-0.756682	0.0143	-0.636987	0.513482	-0.160563	0.001709	-0.400036	-0.086293	-0.126102	-0.08598	0.030171	-0.367042	0.391336	
0.765514	3.78876	5	0	0.553377	1.1788	-0.229346	-0.171057	0.125119	-0.545675	0.536585	0.359615	-0.0912698	-0.41772	0.206952	-0.131757	-0.248067	-0.41521	-0.380484	-1.01395	0.212056	-0.401282	0.140648	-0.760048	0.0143	-0.636987	0.50607	-0.15572	-0.0088175	-0.400896	-0.0985043	-0.118123	-0.0846205	0.026329	-0.365815	0.38787	
