2.1225	0	0	90.3349	39.5489	0.0473395	-0.204045	-0.096891	-0.525272	0.0597845	-0.057874	-0.063695	-0.303713	0.0689115	-0.033662	-0.174713	-0.18725	-0.112714	-0.056145	-0.061926	-0.0763595	-0.0056235	-0.125419	0.136384	-0.298458	-0.030829	-0.0798	-0.120767	-0.246719	0.004677	-0.0405015	0.081831	-0.0045565	0.184231	0.04658	
2.1225	0	0	89.9167	39.8222	0.0634027	-0.211802	-0.0899165	-0.522338	0.0616547	-0.0520435	-0.0609745	-0.300828	0.0741197	-0.033722	-0.174713	-0.18725	-0.10779	-0.05622	-0.060978	-0.0790387	-0.00440875	-0.128852	0.136384	-0.298458	-0.030829	-0.0798	-0.117755	-0.255232	0.0060225	-0.0443042	0.0887975	-0.00910875	0.187985	0.0359715	
2.1225	0	0	89.4984	40.0955	0.079466	-0.219559	-0.082942	-0.519404	0.063525	-0.046213	-0.058254	-0.297943	0.079328	-0.033782	-0.174713	-0.18725	-0.102865	-0.056295	-0.06003	-0.081718	-0.003194	-0.132285	0.136384	-0.298458	-0.030829	-0.0798	-0.114743	-0.263744	0.007368	-0.048107	0.095764	-0.013661	0.191739	0.025363	
2.12555	0	0	89.9167	39.8222	0.0832467	-0.230244	-0.0835585	-0.528988	0.062736	-0.0550995	-0.0620475	-0.297796	0.0710413	-0.025022	-0.177723	-0.190078	-0.10779	-0.05622	-0.0628672	-0.0839815	-0.003194	-0.132285	0.13425	-0.292428	-0.0364335	-0.063961	-0.115747	-0.260907	0.0116543	-0.0450595	0.0944065	-0.009824	0.202743	0.02089	
2.1286	0	0	90.3349	39.5489	0.0870275	-0.240928	-0.084175	-0.538571	0.061947	-0.063986	-0.065841	-0.29765	0.0627545	-0.016262	-0.180732	-0.192906	-0.112714	-0.056145	-0.0657045	-0.086245	-0.003194	-0.132285	0.132117	-0.286397	-0.042038	-0.048122	-0.116751	-0.258071	0.0159405	-0.042012	0.093049	-0.005987	0.213748	0.016417	
2.13013	0	0	90.7532	39.2756	0.0908083	-0.251613	-0.0847915	-0.548155	0.061158	-0.0728725	-0.0696345	-0.297503	0.0544677	-0.007502	-0.183742	-0.195735	-0.117639	-0.05607	-0.0685417	-0.0885085	-0.003194	-0.132285	0.129984	-0.280367	-0.0476425	-0.032283	-0.117754	-0.255235	0.0202268	-0.0389645	0.0916915	-0.00215	0.224752	0.011944	
2.12707	0	0	91.1714	39.0023	0.094589	-0.262298	-0.085408	-0.557739	0.060369	-0.081759	-0.073428	-0.297356	0.046181	0.001258	-0.186751	-0.198563	-0.122564	-0.055995	-0.071379	-0.090772	-0.003194	-0.132285	0.12785	-0.274337	-0.053247	-0.016444	-0.118758	-0.252398	0.024513	-0.035917	0.090334	0.001687	0.235757	0.007471	
2.1286	0	0	91.1714	39.0023	0.098365	-0.27297	-0.0894695	-0.55758	0.0636105	-0.09092	-0.0702105	-0.306449	0.0492595	-0.007442	-0.189758	-0.201389	-0.121118	-0.0600813	-0.0742145	-0.093034	-0.00767775	-0.131993	0.125329	-0.279643	-0.0495095	-0.0270065	-0.113743	-0.266571	0.0215718	-0.0427655	0.0901498	-0.0129293	0.233378	0.00087625	
2.13165	0	0	91.1714	39.0023	0.102141	-0.283641	-0.093531	-0.55742	0.066852	-0.100081	-0.066993	-0.315541	0.052338	-0.016142	-0.192766	-0.204215	-0.119672	-0.0641675	-0.07705	-0.095296	-0.0121615	-0.131702	0.122808	-0.284948	-0.045772	-0.037569	-0.108728	-0.280745	0.0186305	-0.049614	0.0899655	-0.0275455	0.230999	-0.0057185	
2.13318	0	0	91.1714	39.0023	0.105917	-0.294313	-0.0975925	-0.55726	0.0700935	-0.109242	-0.0637755	-0.324634	0.0554165	-0.024842	-0.195774	-0.207041	-0.118226	-0.0682538	-0.0798855	-0.097558	-0.0166453	-0.13141	0.120288	-0.290254	-0.0420345	-0.0481315	-0.103713	-0.294918	0.0156893	-0.0564625	0.0897812	-0.0421618	0.22862	-0.0123132	
2.13013	0	0	91.1714	39.0023	0.109693	-0.304985	-0.101654	-0.557101	0.073335	-0.118403	-0.060558	-0.333726	0.058495	-0.033542	-0.198781	-0.209867	-0.11678	-0.07234	-0.082721	-0.09982	-0.021129	-0.131118	0.117767	-0.29556	-0.038297	-0.058694	-0.098698	-0.309091	0.012748	-0.063311	0.089597	-0.056778	0.226241	-0.018908	
2.13013	0	0	91.1035	39.1944	0.114217	-0.305208	-0.0923797	-0.560667	0.08141	-0.118985	-0.060558	-0.333726	0.0667802	-0.0422978	-0.198781	-0.209867	-0.115335	-0.0764245	-0.0865015	-0.0994063	-0.0199152	-0.134548	0.113116	-0.294837	-0.038297	-0.058694	-0.106469	-0.310543	0.0167793	-0.0747045	0.0810962	-0.06299	0.223862	-0.025493	
2.13165	0	0	91.0355	39.3865	0.118741	-0.30543	-0.0831055	-0.564232	0.089485	-0.119567	-0.060558	-0.333726	0.0750655	-0.0510535	-0.198781	-0.209867	-0.11389	-0.080509	-0.090282	-0.0989925	-0.0187015	-0.137979	0.108465	-0.294114	-0.038297	-0.058694	-0.11424	-0.311995	0.0208105	-0.086098	0.0725955	-0.069202	0.221482	-0.032078	
2.13013	0	0	90.9675	39.5785	0.123266	-0.305652	-0.0738313	-0.567798	0.09756	-0.120149	-0.060558	-0.333726	0.0833508	-0.0598093	-0.198781	-0.209867	-0.112445	-0.0845935	-0.0940625	-0.0985788	-0.0174877	-0.141409	0.103814	-0.293391	-0.038297	-0.058694	-0.122011	-0.313446	0.0248418	-0.0974915	0.0640948	-0.075414	0.219103	-0.038663	
2.13165	0	0	90.8996	39.7706	0.12779	-0.305875	-0.064557	-0.571364	0.105635	-0.120731	-0.060558	-0.333726	0.091636	-0.068565	-0.198781	-0.209867	-0.111	-0.088678	-0.097843	-0.098165	-0.016274	-0.144839	0.099163	-0.292668	-0.038297	-0.058694	-0.129782	-0.314898	0.028873	-0.108885	0.055594	-0.081626	0.216724	-0.045248	
2.13165	0	0	90.8996	39.7706	0.124523	-0.309207	-0.0686218	-0.571202	0.09756	-0.120149	-0.0594863	-0.336755	0.0833508	-0.0598093	-0.197679	-0.212981	-0.108111	-0.0968413	-0.097843	-0.098165	-0.013004	-0.141701	0.102748	-0.290377	-0.03144	-0.0591155	-0.124396	-0.318418	0.0275297	-0.105089	0.055594	-0.081626	0.22285	-0.0492505	
2.1286	0	0	90.8996	39.7706	0.121257	-0.312539	-0.0726865	-0.571041	0.089485	-0.119567	-0.0584145	-0.339784	0.0750655	-0.0510535	-0.196577	-0.216095	-0.105223	-0.105005	-0.097843	-0.098165	-0.009734	-0.138562	0.106332	-0.288087	-0.024583	-0.059537	-0.119009	-0.321937	0.0261865	-0.101293	0.055594	-0.081626	0.228975	-0.053253	
2.1286	0	0	90.8996	39.7706	0.11799	-0.315871	-0.0767512	-0.570879	0.08141	-0.118985	-0.0573427	-0.342813	0.0667802	-0.0422978	-0.195475	-0.21921	-0.102335	-0.113168	-0.097843	-0.098165	-0.006464	-0.135424	0.109917	-0.285797	-0.017726	-0.0599585	-0.113623	-0.325457	0.0248433	-0.0974963	0.055594	-0.081626	0.2351	-0.0572555	
2.1286	0	0	90.8996	39.7706	0.114724	-0.319203	-0.080816	-0.570717	0.073335	-0.118403	-0.056271	-0.345842	0.058495	-0.033542	-0.194373	-0.222324	-0.099446	-0.121331	-0.097843	-0.098165	-0.003194	-0.132285	0.113502	-0.283506	-0.010869	-0.06038	-0.108236	-0.328977	0.0235	-0.0937	0.055594	-0.081626	0.241226	-0.061258	
2.12555	0	0	90.8996	39.7706	0.111459	-0.322532	-0.0814375	-0.580279	0.0725385	-0.127262	-0.057922	-0.351744	0.063107	-0.0465762	-0.193271	-0.225437	-0.101485	-0.129402	-0.0968968	-0.100839	-0.00197975	-0.135717	0.112048	-0.291818	-0.015859	-0.065235	-0.115003	-0.333252	0.0248433	-0.0974963	0.0513487	-0.0847278	0.236348	-0.060782	
2.12555	0	0	90.8996	39.7706	0.108194	-0.325861	-0.082059	-0.589842	0.071742	-0.136122	-0.059573	-0.357646	0.067719	-0.0596105	-0.19217	-0.228551	-0.103524	-0.137473	-0.0959505	-0.103514	-0.0007655	-0.139148	0.110594	-0.300131	-0.020849	-0.07009	-0.12177	-0.337527	0.0261865	-0.101293	0.0471035	-0.0878295	0.23147	-0.060306	
2.12555	0	0	90.8996	39.7706	0.10493	-0.32919	-0.0826805	-0.599404	0.0709455	-0.144981	-0.061224	-0.363549	0.072331	-0.0726448	-0.191069	-0.231664	-0.105562	-0.145544	-0.0950042	-0.106188	0.00044875	-0.142579	0.10914	-0.308443	-0.025839	-0.074945	-0.128537	-0.341801	0.0275297	-0.105089	0.0428583	-0.0909313	0.226593	-0.05983	
2.12402	0	0	90.8996	39.7706	0.101665	-0.332519	-0.083302	-0.608966	0.070149	-0.15384	-0.062875	-0.369451	0.076943	-0.085679	-0.189967	-0.234778	-0.107601	-0.153615	-0.094058	-0.108862	0.001663	-0.146011	0.107686	-0.316756	-0.030829	-0.0798	-0.135304	-0.346076	0.028873	-0.108885	0.038613	-0.094033	0.221715	-0.059354	
2.12402	0	0	90.8996	39.7706	0.106187	-0.332743	-0.0844485	-0.605726	0.0771415	-0.151375	-0.0618047	-0.372476	0.0800137	-0.094358	-0.188866	-0.23789	-0.10616	-0.157688	-0.0931123	-0.111535	0.001663	-0.146011	0.109816	-0.322774	-0.030829	-0.0798	-0.136686	-0.353858	0.0315578	-0.116472	0.035721	-0.100947	0.219334	-0.0659253	
2.12097	0	0	90.8996	39.7706	0.110709	-0.332967	-0.085595	-0.602486	0.084134	-0.148911	-0.0607345	-0.375501	0.0830845	-0.103037	-0.187765	-0.241003	-0.104718	-0.161762	-0.0921665	-0.114209	0.001663	-0.146011	0.111945	-0.328792	-0.030829	-0.0798	-0.138068	-0.36164	0.0342425	-0.12406	0.032829	-0.107862	0.216954	-0.0724965	
2.12402	0	0	90.8996	39.7706	0.115231	-0.333192	-0.0867415	-0.599247	0.0911265	-0.146447	-0.0596643	-0.378525	0.0861553	-0.111716	-0.186663	-0.244115	-0.103276	-0.165835	-0.0912207	-0.116883	0.001663	-0.146011	0.114074	-0.334809	-0.030829	-0.0798	-0.13945	-0.369422	0.0369273	-0.131648	0.029937	-0.114777	0.214574	-0.0790678	
2.12097	0	0	90.8996	39.7706	0.119753	-0.333416	-0.087888	-0.596007	0.098119	-0.143982	-0.058594	-0.38155	0.089226	-0.120395	-0.185562	-0.247227	-0.101835	-0.169908	-0.090275	-0.119556	0.001663	-0.146011	0.116204	-0.340827	-0.030829	-0.0798	-0.140832	-0.377204	0.039612	-0.139235	0.027045	-0.121691	0.212193	-0.085639	
2.11944	0	0	90.8996	39.7706	0.119753	-0.333416	-0.091948	-0.595845	0.091923	-0.137587	-0.062385	-0.381398	0.087691	-0.116057	-0.185562	-0.247227	-0.100394	-0.173979	-0.090275	-0.119556	0.00493575	-0.142872	0.114074	-0.334809	-0.0239707	-0.0802247	-0.136451	-0.377896	0.03827	-0.135442	0.027045	-0.121691	0.212193	-0.085639	
2.12097	0	0	90.8996	39.7706	0.119753	-0.333416	-0.096008	-0.595683	0.085727	-0.131192	-0.066176	-0.381245	0.086156	-0.111718	-0.185562	-0.247227	-0.098954	-0.178051	-0.090275	-0.119556	0.0082085	-0.139734	0.111945	-0.328792	-0.0171125	-0.0806495	-0.132071	-0.378588	0.036928	-0.131649	0.027045	-0.121691	0.212193	-0.085639	
2.12097	0	0	90.8996	39.7706	0.119753	-0.333416	-0.100068	-0.59552	0.079531	-0.124798	-0.069967	-0.381093	0.084621	-0.107379	-0.185562	-0.247227	-0.0975135	-0.182122	-0.090275	-0.119556	0.0114813	-0.136595	0.109816	-0.322774	-0.0102542	-0.0810743	-0.12769	-0.379281	0.035586	-0.127856	0.027045	-0.121691	0.212193	-0.085639	
2.1225	0	0	90.8996	39.7706	0.119753	-0.333416	-0.104128	-0.595358	0.073335	-0.118403	-0.073758	-0.38094	0.083086	-0.103041	-0.185562	-0.247227	-0.096073	-0.186193	-0.090275	-0.119556	0.014754	-0.133456	0.107686	-0.316756	-0.003396	-0.081499	-0.123309	-0.379973	0.034244	-0.124063	0.027045	-0.121691	0.212193	-0.085639	
2.12097	0	0	90.8996	39.7706	0.123522	-0.344066	-0.0995468	-0.608306	0.0787303	-0.133651	-0.0732723	-0.392869	0.0892217	-0.120382	-0.18226	-0.256557	-0.0966788	-0.198303	-0.0874387	-0.127571	0.0114813	-0.136595	0.11088	-0.325781	-0.00838825	-0.0863478	-0.125693	-0.384924	0.0369277	-0.131648	0.027045	-0.121691	0.206076	-0.0816422	
2.12555	0	0	90.8996	39.7706	0.12729	-0.354717	-0.0949655	-0.621254	0.0841255	-0.148898	-0.0727865	-0.404798	0.0953575	-0.137723	-0.178959	-0.265887	-0.0972845	-0.210414	-0.0846025	-0.135586	0.0082085	-0.139734	0.114073	-0.334807	-0.0133805	-0.0911965	-0.128077	-0.389876	0.0396115	-0.139232	0.027045	-0.121691	0.19996	-0.0776455	
2.1225	0	0	90.8996	39.7706	0.131058	-0.365368	-0.0903842	-0.634201	0.0895207	-0.164146	-0.0723007	-0.416726	0.101493	-0.155064	-0.175658	-0.275217	-0.0978902	-0.222524	-0.0817662	-0.143602	0.00493575	-0.142872	0.117266	-0.343832	-0.0183728	-0.0960452	-0.130461	-0.394827	0.0422952	-0.146817	0.027045	-0.121691	0.193843	-0.0736488	
2.12402	0	0	90.8996	39.7706	0.134827	-0.376018	-0.085803	-0.647149	0.094916	-0.179394	-0.071815	-0.428655	0.107629	-0.172405	-0.172356	-0.284547	-0.098496	-0.234634	-0.07893	-0.151617	0.001663	-0.146011	0.12046	-0.352857	-0.023365	-0.100894	-0.132845	-0.399778	0.044979	-0.154401	0.027045	-0.121691	0.187726	-0.069652	
2.1225	0	0	90.8996	39.7706	0.134827	-0.376018	-0.0846585	-0.650383	0.0978752	-0.176641	-0.0745352	-0.431517	0.105481	-0.180983	-0.173169	-0.293568	-0.095622	-0.242756	-0.0798767	-0.159206	-0.00282125	-0.145718	0.12365	-0.361873	-0.0215002	-0.106164	-0.136226	-0.401905	0.0393475	-0.153635	0.0172205	-0.124064	0.191462	-0.0802103	
2.12555	0	0	90.8996	39.7706	0.134827	-0.376018	-0.083514	-0.653617	0.100834	-0.173889	-0.0772555	-0.434378	0.103333	-0.189561	-0.173982	-0.302589	-0.092748	-0.250879	-0.0808235	-0.166795	-0.0073055	-0.145425	0.12684	-0.370889	-0.0196355	-0.111434	-0.139606	-0.404031	0.033716	-0.152869	0.007396	-0.126438	0.195198	-0.0907685	
2.12707	0	0	90.8996	39.7706	0.134827	-0.376018	-0.0823695	-0.65685	0.103794	-0.171136	-0.0799758	-0.43724	0.101186	-0.19814	-0.174796	-0.311611	-0.089874	-0.259001	-0.0817703	-0.174385	-0.0117898	-0.145132	0.130031	-0.379906	-0.0177708	-0.116705	-0.142987	-0.406158	0.0280845	-0.152102	-0.0024285	-0.128811	0.198934	-0.101327	
2.12707	0	0	90.8996	39.7706	0.134827	-0.376018	-0.081225	-0.660084	0.106753	-0.168383	-0.082696	-0.440101	0.099038	-0.206718	-0.175609	-0.320632	-0.087	-0.267123	-0.082717	-0.181974	-0.016274	-0.144839	0.133221	-0.388922	-0.015906	-0.121975	-0.146368	-0.408285	0.022453	-0.151336	-0.012253	-0.131185	0.20267	-0.111885	
2.13013	0	0	90.9675	39.5785	0.133571	-0.372469	-0.0852845	-0.659917	0.105674	-0.165333	-0.082696	-0.440101	0.102718	-0.20247	-0.18492	-0.316933	-0.087	-0.267123	-0.0855517	-0.184222	-0.0150608	-0.148268	0.130031	-0.379906	-0.015906	-0.121975	-0.146368	-0.408285	0.022453	-0.151336	-0.010905	-0.134994	0.20267	-0.111885	
2.12707	0	0	91.0355	39.3865	0.132316	-0.36892	-0.089344	-0.65975	0.104595	-0.162283	-0.082696	-0.440101	0.106398	-0.198221	-0.194232	-0.313235	-0.087	-0.267123	-0.0883865	-0.18647	-0.0138475	-0.151697	0.12684	-0.370889	-0.015906	-0.121975	-0.146368	-0.408285	0.022453	-0.151336	-0.009557	-0.138803	0.20267	-0.111885	
2.13013	0	0	91.1035	39.1944	0.13106	-0.365372	-0.0934035	-0.659583	0.103516	-0.159234	-0.082696	-0.440101	0.110078	-0.193973	-0.203543	-0.309536	-0.087	-0.267123	-0.0912213	-0.188718	-0.0126342	-0.155126	0.12365	-0.361873	-0.015906	-0.121975	-0.146368	-0.408285	0.022453	-0.151336	-0.008209	-0.142613	0.20267	-0.111885	
2.13318	0	0	91.1714	39.0023	0.129804	-0.361823	-0.097463	-0.659416	0.102437	-0.156184	-0.082696	-0.440101	0.113758	-0.189725	-0.212855	-0.305838	-0.087	-0.267123	-0.094056	-0.190966	-0.011421	-0.158555	0.12046	-0.352857	-0.015906	-0.121975	-0.146368	-0.408285	0.022453	-0.151336	-0.006861	-0.146422	0.20267	-0.111885	
2.1347	0	0	91.1714	39.0023	0.129045	-0.372234	-0.099234	-0.665709	0.101635	-0.165033	-0.0822175	-0.451998	0.119879	-0.207024	-0.208466	-0.318242	-0.087617	-0.279192	-0.099721	-0.195457	-0.01469	-0.161688	0.117937	-0.35814	-0.0227585	-0.121547	-0.147365	-0.405466	0.0168268	-0.150572	-0.012441	-0.145703	0.208786	-0.115882	
2.13318	0	0	91.1714	39.0023	0.128286	-0.382645	-0.101005	-0.672003	0.100832	-0.173882	-0.081739	-0.463894	0.126	-0.224322	-0.204077	-0.330646	-0.088234	-0.291261	-0.105386	-0.199949	-0.017959	-0.164822	0.115415	-0.363424	-0.029611	-0.121119	-0.148363	-0.402646	0.0112005	-0.149808	-0.018021	-0.144984	0.214903	-0.119878	
2.13318	0	0	91.1714	39.0023	0.127528	-0.393056	-0.102776	-0.678297	0.100029	-0.182731	-0.0812605	-0.475791	0.132121	-0.241621	-0.199689	-0.343049	-0.088851	-0.30333	-0.111051	-0.20444	-0.021228	-0.167955	0.112892	-0.368707	-0.0364635	-0.120691	-0.149361	-0.399826	0.00557425	-0.149044	-0.023601	-0.144265	0.22102	-0.123875	
2.13318	0	0	91.1714	39.0023	0.126769	-0.403467	-0.104547	-0.68459	0.099227	-0.19158	-0.080782	-0.487688	0.138242	-0.25892	-0.1953	-0.355453	-0.089468	-0.315399	-0.116716	-0.208931	-0.024497	-0.171088	0.110369	-0.37399	-0.043316	-0.120263	-0.150358	-0.397007	-5.2E-05	-0.14828	-0.029181	-0.143546	0.227136	-0.127872	
2.13318	0	0	91.1714	39.0023	0.126769	-0.403467	-0.104547	-0.68459	0.108385	-0.195222	-0.0835018	-0.490539	0.141298	-0.267557	-0.1953	-0.355453	-0.0880345	-0.31945	-0.118605	-0.213835	-0.026553	-0.177641	0.108908	-0.382267	-0.0414532	-0.125527	-0.152739	-0.401952	-0.00299525	-0.155086	-0.0349472	-0.157315	0.221124	-0.137451	
2.13165	0	0	91.1714	39.0023	0.126769	-0.403467	-0.104547	-0.68459	0.117543	-0.198863	-0.0862215	-0.49339	0.144354	-0.276194	-0.1953	-0.355453	-0.086601	-0.323501	-0.120494	-0.21874	-0.028609	-0.184194	0.107448	-0.390544	-0.0395905	-0.130791	-0.15512	-0.406897	-0.0059385	-0.161893	-0.0407135	-0.171085	0.215112	-0.14703	
2.13318	0	0	91.1714	39.0023	0.126769	-0.403467	-0.104547	-0.68459	0.126701	-0.202505	-0.0889412	-0.49624	0.14741	-0.284831	-0.1953	-0.355453	-0.0851675	-0.327552	-0.122382	-0.223644	-0.030665	-0.190746	0.105987	-0.398821	-0.0377278	-0.136055	-0.157501	-0.411842	-0.00888175	-0.1687	-0.0464798	-0.184855	0.2091	-0.156609	
2.13013	0	0	91.1714	39.0023	0.126769	-0.403467	-0.104547	-0.68459	0.135859	-0.206147	-0.091661	-0.499091	0.150466	-0.293468	-0.1953	-0.355453	-0.083734	-0.331603	-0.124271	-0.228548	-0.032721	-0.197299	0.104527	-0.407098	-0.035865	-0.141319	-0.159882	-0.416787	-0.011825	-0.175506	-0.052246	-0.198624	0.203088	-0.166188	
2.13623	0	0	91.1035	39.1944	0.135821	-0.403931	-0.101633	-0.681528	0.133702	-0.200051	-0.0889412	-0.49624	0.154157	-0.28924	-0.191193	-0.355754	-0.0851675	-0.327552	-0.122389	-0.233867	-0.0303005	-0.20414	0.104527	-0.407098	-0.035865	-0.141319	-0.153512	-0.423115	-0.011825	-0.175506	-0.04956	-0.206215	0.206812	-0.176713	
2.13013	0	0	91.0355	39.3865	0.144873	-0.404394	-0.098718	-0.678466	0.131545	-0.193955	-0.0862215	-0.49339	0.157849	-0.285012	-0.187086	-0.356054	-0.086601	-0.323501	-0.120507	-0.239186	-0.02788	-0.210981	0.104527	-0.407098	-0.035865	-0.141319	-0.147143	-0.429442	-0.011825	-0.175506	-0.046874	-0.213805	0.210537	-0.187238	
2.1347	0	0	90.9675	39.5785	0.153926	-0.404857	-0.0958035	-0.675404	0.129388	-0.187859	-0.0835018	-0.490539	0.16154	-0.280784	-0.18298	-0.356355	-0.0880345	-0.31945	-0.118625	-0.244505	-0.0254595	-0.217821	0.104527	-0.407098	-0.035865	-0.141319	-0.140773	-0.43577	-0.011825	-0.175506	-0.044188	-0.221396	0.214261	-0.197763	
2.13318	0	0	90.8996	39.7706	0.162978	-0.405321	-0.092889	-0.672342	0.127231	-0.181763	-0.080782	-0.487688	0.165231	-0.276556	-0.178873	-0.356655	-0.089468	-0.315399	-0.116743	-0.249824	-0.023039	-0.224662	0.104527	-0.407098	-0.035865	-0.141319	-0.134404	-0.442097	-0.011825	-0.175506	-0.041502	-0.228987	0.217985	-0.208288	
2.13318	0	0	90.8996	39.7706	0.15518	-0.408401	-0.0958035	-0.675404	0.126424	-0.190606	-0.0824373	-0.493547	0.160012	-0.276467	-0.181884	-0.359453	-0.0880345	-0.31945	-0.120514	-0.249404	-0.0263068	-0.227782	0.0998827	-0.406369	-0.042711	-0.140891	-0.137395	-0.433644	-0.020119	-0.167178	-0.037272	-0.225915	0.215503	-0.201273	
2.13318	0	0	90.8996	39.7706	0.147381	-0.411481	-0.098718	-0.678466	0.125617	-0.199449	-0.0840925	-0.499407	0.154794	-0.276377	-0.184894	-0.36225	-0.086601	-0.323501	-0.124284	-0.248983	-0.0295745	-0.230901	0.0952385	-0.405641	-0.049557	-0.140462	-0.140386	-0.425191	-0.028413	-0.15885	-0.033042	-0.222843	0.213021	-0.194257	
2.13165	0	0	90.8996	39.7706	0.139582	-0.41456	-0.101633	-0.681528	0.12481	-0.208291	-0.0857477	-0.505266	0.149575	-0.276288	-0.187905	-0.365047	-0.0851675	-0.327552	-0.128055	-0.248563	-0.0328423	-0.234021	0.0905943	-0.404912	-0.056403	-0.140034	-0.143377	-0.416738	-0.036707	-0.150521	-0.028812	-0.219772	0.210538	-0.187242	
2.13013	0	0	90.8996	39.7706	0.131784	-0.41764	-0.104547	-0.68459	0.124003	-0.217134	-0.087403	-0.511125	0.144356	-0.276199	-0.190915	-0.367845	-0.083734	-0.331603	-0.131826	-0.248143	-0.03611	-0.237141	0.08595	-0.404183	-0.063249	-0.139605	-0.146368	-0.408285	-0.045001	-0.142193	-0.024582	-0.2167	0.208056	-0.180227	
2.1286	0	0	90.9675	39.5785	0.133037	-0.421182	-0.102263	-0.691045	0.126157	-0.223221	-0.086339	-0.514132	0.14741	-0.284832	-0.189819	-0.370942	-0.0823013	-0.335652	-0.132775	-0.255692	-0.0324855	-0.247385	0.0834302	-0.40945	-0.059529	-0.150118	-0.143377	-0.416738	-0.0353687	-0.154303	-0.020554	-0.228084	0.200807	-0.186273	
2.12555	0	0	91.0355	39.3865	0.134291	-0.424724	-0.099979	-0.6975	0.128311	-0.229309	-0.085275	-0.51714	0.150465	-0.293465	-0.188723	-0.374039	-0.0808685	-0.339701	-0.133724	-0.26324	-0.028861	-0.257628	0.0809105	-0.414716	-0.055809	-0.160631	-0.140386	-0.425191	-0.0257365	-0.166413	-0.016526	-0.239467	0.193558	-0.192319	
2.12402	0	0	91.1035	39.1944	0.135544	-0.428265	-0.097695	-0.703955	0.130465	-0.235397	-0.084211	-0.520147	0.15352	-0.302097	-0.187627	-0.377137	-0.0794357	-0.343751	-0.134674	-0.270788	-0.0252365	-0.267871	0.0783907	-0.419982	-0.052089	-0.171143	-0.137395	-0.433644	-0.0161043	-0.178523	-0.012498	-0.250851	0.186309	-0.198365	
2.12555	0	0	91.1714	39.0023	0.136797	-0.431807	-0.095411	-0.71041	0.132619	-0.241484	-0.083147	-0.523154	0.156574	-0.31073	-0.186531	-0.380234	-0.078003	-0.3478	-0.135623	-0.278337	-0.021612	-0.278115	0.075871	-0.425249	-0.048369	-0.181656	-0.134404	-0.442097	-0.006472	-0.190633	-0.00847	-0.262235	0.17906	-0.204411	
2.12402	0	0	91.1714	39.0023	0.135544	-0.428265	-0.0913527	-0.710581	0.133429	-0.23265	-0.084211	-0.520147	0.160267	-0.306506	-0.190636	-0.379932	-0.0794357	-0.343751	-0.137512	-0.283222	-0.0260875	-0.277813	0.075871	-0.425249	-0.048369	-0.181656	-0.132411	-0.447728	-0.0120897	-0.189868	-0.00020675	-0.270549	0.175439	-0.20743	
2.12097	0	0	91.1714	39.0023	0.134291	-0.424724	-0.0872945	-0.710752	0.134239	-0.223816	-0.085275	-0.51714	0.163959	-0.302282	-0.19474	-0.37963	-0.0808685	-0.339701	-0.139402	-0.288108	-0.030563	-0.277512	0.075871	-0.425249	-0.048369	-0.181656	-0.130419	-0.453358	-0.0177075	-0.189103	0.0080565	-0.278863	0.171818	-0.210449	
2.11944	0	0	91.1714	39.0023	0.133037	-0.421182	-0.0832362	-0.710923	0.135049	-0.214981	-0.086339	-0.514132	0.167652	-0.298058	-0.198845	-0.379329	-0.0823013	-0.335652	-0.141292	-0.292994	-0.0350385	-0.277211	0.075871	-0.425249	-0.048369	-0.181656	-0.128426	-0.458989	-0.0233252	-0.188339	0.0163198	-0.287178	0.168198	-0.213468	
2.11792	0	0	91.1714	39.0023	0.131784	-0.41764	-0.079178	-0.711094	0.135859	-0.206147	-0.087403	-0.511125	0.171345	-0.293834	-0.20295	-0.379027	-0.083734	-0.331603	-0.143181	-0.297879	-0.039514	-0.276909	0.075871	-0.425249	-0.048369	-0.181656	-0.126434	-0.46462	-0.028943	-0.187574	0.024583	-0.295492	0.164577	-0.216487	
2.11792	0	0	91.1714	39.0023	0.122745	-0.417178	-0.0861507	-0.713978	0.128856	-0.208595	-0.087403	-0.511125	0.164598	-0.289425	-0.20295	-0.379027	-0.0851675	-0.327552	-0.146946	-0.297457	-0.0383073	-0.28032	0.0805122	-0.425978	-0.0502285	-0.176401	-0.126434	-0.46462	-0.0302805	-0.183794	0.024583	-0.295492	0.169437	-0.216971	
2.12097	0	0	91.1714	39.0023	0.113706	-0.416716	-0.0931235	-0.716861	0.121853	-0.211043	-0.087403	-0.511125	0.157851	-0.285017	-0.20295	-0.379027	-0.086601	-0.323501	-0.150711	-0.297036	-0.0371005	-0.28373	0.0851535	-0.426708	-0.052088	-0.171146	-0.126434	-0.46462	-0.031618	-0.180014	0.024583	-0.295492	0.174297	-0.217454	
