5.15289	0	0	0.092079	0.531452	0.145455	0.305297	0.0455025	0.187382	0.143889	0.0673862	-0.0108575	0.216913	0.050039	0.0105725	-0.00045825	0.248222	0.047293	0.154901	0.172536	0.282422	0.0699433	0.217314	0.26682	0.0290225	0.10146	0.178942	-0.045379	0.0960918	0.0712518	0.0856527	-0.042957	0.237081	-0.156454	-0.161665	
5.20172	0	0	0.086836	0.53169	0.148298	0.297262	0.043071	0.185205	0.146485	0.060048	-0.011399	0.209391	0.048643	-0.00101	-0.00239	0.240523	0.037229	0.140555	0.172521	0.271682	0.069597	0.204419	0.268015	0.025644	0.097322	0.172241	-0.046484	0.089166	0.067373	0.080983	-0.042957	0.237081	-0.161403	-0.161666	
5.24444	0	0	0.086836	0.53169	0.142384	0.301126	0.0422045	0.187654	0.151698	0.056642	-0.0090445	0.211789	0.053874	-0.0002655	-0.00045825	0.248222	0.0279102	0.132732	0.181459	0.26799	0.0662315	0.200067	0.273047	0.024953	0.097322	0.172241	-0.0438467	0.0817125	0.067373	0.080983	-0.0311085	0.229339	-0.158427	-0.170075	
5.28259	0	0	0.086836	0.53169	0.13647	0.304991	0.041338	0.190102	0.156911	0.053236	-0.00669	0.214188	0.059105	0.000479	0.0014735	0.255921	0.0185915	0.124909	0.190398	0.264297	0.062866	0.195715	0.27808	0.024262	0.097322	0.172241	-0.0412095	0.074259	0.067373	0.080983	-0.01926	0.221596	-0.155452	-0.178484	
5.32074	0	0	0.086836	0.53169	0.130556	0.308855	0.0404715	0.192551	0.162123	0.04983	-0.0043355	0.216586	0.064336	0.0012235	0.00340525	0.26362	0.00927275	0.117085	0.199336	0.260605	0.0595005	0.191362	0.283112	0.023571	0.097322	0.172241	-0.0385723	0.0668055	0.067373	0.080983	-0.0074115	0.213854	-0.152476	-0.186893	
5.36041	0	0	0.086836	0.53169	0.124642	0.312719	0.039605	0.194999	0.167336	0.046424	-0.001981	0.218984	0.069567	0.001968	0.005337	0.271319	-4.6E-05	0.109262	0.208275	0.256913	0.056135	0.18701	0.288145	0.02288	0.097322	0.172241	-0.035935	0.059352	0.067373	0.080983	0.004437	0.206112	-0.149501	-0.195302	
5.39856	0	0	0.0859935	0.519502	0.125828	0.296525	0.0356117	0.188202	0.168605	0.031511	-0.00343	0.214027	0.0610233	-0.004929	0.002031	0.267504	-0.010875	0.0972543	0.205307	0.265302	0.0527715	0.182663	0.281917	0.0269495	0.0888638	0.177768	-0.037693	0.0643202	0.0712518	0.0856527	0.00568775	0.215463	-0.152476	-0.186893	
5.42755	0	0	0.085151	0.507315	0.127015	0.280332	0.0316185	0.181405	0.169875	0.016598	-0.004879	0.209069	0.0524795	-0.011826	-0.001275	0.263688	-0.021704	0.0852465	0.202338	0.273692	0.049408	0.178316	0.27569	0.031019	0.0804055	0.183294	-0.039451	0.0692885	0.0751305	0.0903225	0.0069385	0.224813	-0.155452	-0.178484	
5.46417	0	0	0.0843085	0.495127	0.128201	0.264138	0.0276253	0.174608	0.171144	0.001685	-0.006328	0.204112	0.0439358	-0.018723	-0.004581	0.259873	-0.032533	0.0732387	0.199369	0.282081	0.0460445	0.173968	0.269462	0.0350885	0.0719473	0.188821	-0.041209	0.0742568	0.0790093	0.0949923	0.00818925	0.234163	-0.158427	-0.170075	
5.49164	0	0	0.083466	0.48294	0.129387	0.247945	0.023632	0.167811	0.172413	-0.013228	-0.007777	0.199154	0.035392	-0.02562	-0.007887	0.256058	-0.043362	0.061231	0.196401	0.290471	0.042681	0.169621	0.263234	0.039158	0.063489	0.194348	-0.042967	0.079225	0.082888	0.099662	0.00944	0.243514	-0.161403	-0.161666	
5.513	0	0	0.0782303	0.48318	0.124898	0.247799	0.0220683	0.163195	0.168498	-0.0134833	-0.00506175	0.19148	0.0320805	-0.0317632	-0.009818	0.248366	-0.0518513	0.0512035	0.198358	0.274152	0.0423257	0.156781	0.266819	0.0290267	0.061521	0.18155	-0.0431962	0.0698297	0.0734773	0.0950075	0.00818925	0.234163	-0.159915	-0.165872	
5.52215	0	0	0.0729945	0.483421	0.12041	0.247652	0.0205045	0.158579	0.164583	-0.0137385	-0.0023465	0.183807	0.028769	-0.0379065	-0.011749	0.240675	-0.0603405	0.041176	0.200315	0.257833	0.0419705	0.143942	0.270404	0.0188955	0.059553	0.168752	-0.0434255	0.0604345	0.0640665	0.090353	0.0069385	0.224813	-0.158427	-0.170077	
5.52978	0	0	0.0677587	0.483661	0.115922	0.247505	0.0189407	0.153962	0.160669	-0.0139937	0.00036875	0.176133	0.0254575	-0.0440497	-0.01368	0.232983	-0.0688297	0.0311485	0.202272	0.241515	0.0416152	0.131103	0.273988	0.00876425	0.057585	0.155955	-0.0436547	0.0510393	0.0546558	0.0856985	0.00568775	0.215463	-0.156939	-0.174283	
5.53589	0	0	0.062523	0.483901	0.111433	0.247359	0.017377	0.149346	0.156754	-0.014249	0.003084	0.16846	0.022146	-0.050193	-0.015611	0.225291	-0.077319	0.021121	0.204229	0.225196	0.04126	0.118263	0.277573	-0.001367	0.055617	0.143157	-0.043884	0.041644	0.045245	0.081044	0.004437	0.206112	-0.155451	-0.178488	
5.54047	0	0	0.0558282	0.488276	0.110016	0.251365	0.0189407	0.153962	0.159374	-0.010333	0.00779825	0.173246	0.0325982	-0.0487155	-0.0062495	0.225142	-0.077319	0.021121	0.209194	0.221951	0.0476312	0.1141	0.283801	-0.00543625	0.070366	0.138211	-0.0412513	0.034203	0.0485555	0.0716878	-0.00157175	0.19735	-0.15199	-0.174282	
5.54047	0	0	0.0491335	0.49265	0.108599	0.255371	0.0205045	0.158579	0.161993	-0.006417	0.0125125	0.178033	0.0430505	-0.047238	0.003112	0.224992	-0.077319	0.021121	0.21416	0.218707	0.0540025	0.109937	0.290029	-0.0095055	0.085115	0.133265	-0.0386185	0.026762	0.051866	0.0623315	-0.0075805	0.188587	-0.148529	-0.170075	
5.54199	0	0	0.0424387	0.497025	0.107181	0.259376	0.0220683	0.163195	0.164612	-0.002501	0.0172267	0.182819	0.0535028	-0.0457605	0.0124735	0.224843	-0.077319	0.021121	0.219125	0.215463	0.0603737	0.105774	0.296256	-0.0135748	0.099864	0.128319	-0.0359857	0.019321	0.0551765	0.0529753	-0.0135893	0.179825	-0.145067	-0.165869	
5.54352	0	0	0.035744	0.501399	0.105764	0.263382	0.023632	0.167811	0.167232	0.001415	0.021941	0.187606	0.063955	-0.044283	0.021835	0.224694	-0.077319	0.021121	0.22409	0.212218	0.066745	0.101611	0.302484	-0.017644	0.114613	0.123373	-0.033353	0.01188	0.058487	0.043619	-0.019598	0.171063	-0.141606	-0.161663	
5.54199	0	0	0.0334425	0.493369	0.0996297	0.25508	0.0229328	0.160752	0.1607	-0.00275675	0.0177725	0.19033	0.0515917	-0.0403595	0.00835275	0.236489	-0.0812288	0.0236758	0.225105	0.220145	0.065242	0.105859	0.296256	-0.0135748	0.103994	0.135006	-0.0322415	0.0187823	0.0535197	0.0576573	-0.020765	0.174362	-0.146076	-0.149028	
5.54962	0	0	0.031141	0.48534	0.0934955	0.246779	0.0222335	0.153693	0.154168	-0.0069285	0.013604	0.193054	0.0392285	-0.036436	-0.0051295	0.248284	-0.0851385	0.0262305	0.226119	0.228073	0.063739	0.110106	0.290029	-0.0095055	0.0933755	0.14664	-0.03113	0.0256845	0.0485525	0.0716955	-0.021932	0.17766	-0.150547	-0.136394	
5.5603	0	0	0.0288395	0.47731	0.0873613	0.238477	0.0215342	0.146633	0.147637	-0.0111003	0.0094355	0.195778	0.0268653	-0.0325125	-0.0186117	0.26008	-0.0890482	0.0287852	0.227133	0.236001	0.062236	0.114353	0.283801	-0.00543625	0.0827567	0.158273	-0.0300185	0.0325868	0.0435852	0.0857337	-0.023099	0.180958	-0.155018	-0.123759	
5.57251	0	0	0.026538	0.46928	0.081227	0.230175	0.020835	0.139574	0.141105	-0.015272	0.005267	0.198502	0.014502	-0.028589	-0.032094	0.271875	-0.092958	0.03134	0.228148	0.243928	0.060733	0.118601	0.277573	-0.001367	0.072138	0.169906	-0.028907	0.039489	0.038618	0.099772	-0.024266	0.184257	-0.159488	-0.111124	
5.59845	0	0	0.0227757	0.46539	0.082642	0.226177	0.0175427	0.139848	0.147605	-0.0223305	0.00798275	0.190826	0.018323	-0.0393877	-0.0279732	0.260229	-0.0905722	0.0245975	0.223156	0.236454	0.0637382	0.110108	0.282347	-0.0148573	0.0764577	0.157697	-0.0300185	0.0325868	0.0364027	0.090427	-0.026684	0.178232	-0.162945	-0.115342	
5.62134	0	0	0.0190135	0.4615	0.084057	0.222178	0.0142505	0.140121	0.154106	-0.029389	0.0106985	0.18315	0.022144	-0.0501865	-0.0238525	0.248583	-0.0881865	0.017855	0.218164	0.22898	0.0667435	0.101614	0.28712	-0.0283475	0.0807775	0.145488	-0.03113	0.0256845	0.0341875	0.081082	-0.029102	0.172208	-0.166402	-0.119561	
5.64728	0	0	0.0152512	0.45761	0.085472	0.218179	0.0109582	0.140394	0.160606	-0.0364475	0.0134142	0.175475	0.025965	-0.0609853	-0.0197317	0.236937	-0.0858008	0.0111125	0.213172	0.221505	0.0697487	0.0931212	0.291894	-0.0418377	0.0850972	0.13328	-0.0322415	0.0187823	0.0319723	0.071737	-0.03152	0.166183	-0.169859	-0.123779	
5.66711	0	0	0.011489	0.45372	0.086887	0.214181	0.007666	0.140668	0.167106	-0.043506	0.01613	0.167799	0.029786	-0.071784	-0.015611	0.225291	-0.083415	0.00437	0.20818	0.214031	0.072754	0.084628	0.296667	-0.055328	0.089417	0.121071	-0.033353	0.01188	0.029757	0.062392	-0.033938	0.160158	-0.173316	-0.127997	
5.69	0	0	0.0167125	0.45348	0.0899545	0.218326	0.0142523	0.14012	0.168433	-0.0359365	0.0217532	0.170026	0.0350108	-0.0710483	-0.00762375	0.229025	-0.0803003	0.004062	0.213145	0.210786	0.0712518	0.0888738	0.296667	-0.055328	0.089417	0.121071	-0.0278532	0.0063805	0.029757	0.062392	-0.0316068	0.153569	-0.168368	-0.127992	
5.70831	0	0	0.021936	0.453241	0.093022	0.222471	0.0208385	0.139573	0.16976	-0.028367	0.0273765	0.172253	0.0402355	-0.0703125	0.0003635	0.23276	-0.0771855	0.003754	0.21811	0.207542	0.0697495	0.0931195	0.296667	-0.055328	0.089417	0.121071	-0.0223535	0.000881	0.029757	0.062392	-0.0292755	0.146981	-0.16342	-0.127988	
5.71747	0	0	0.0271595	0.453001	0.0960895	0.226616	0.0274247	0.139025	0.171086	-0.0207975	0.0329997	0.174479	0.0454603	-0.0695767	0.00835075	0.236494	-0.0740708	0.003446	0.223076	0.204298	0.0682472	0.0973653	0.296667	-0.055328	0.089417	0.121071	-0.0168538	-0.0046185	0.029757	0.062392	-0.0269442	0.140393	-0.158472	-0.127983	
5.73273	0	0	0.032383	0.452761	0.099157	0.230761	0.034011	0.138478	0.172413	-0.013228	0.038623	0.176706	0.050685	-0.068841	0.016338	0.240229	-0.070956	0.003138	0.228041	0.201053	0.066745	0.101611	0.296667	-0.055328	0.089417	0.121071	-0.011354	-0.010118	0.029757	0.062392	-0.024613	0.133804	-0.153524	-0.127978	
5.74036	0	0	0.0353035	0.444507	0.101987	0.222762	0.0315812	0.13631	0.175002	-0.0205453	0.037717	0.179266	0.0454603	-0.0695767	0.008907	0.248072	-0.0763895	0.00150725	0.227078	0.214567	0.065242	0.105859	0.299315	-0.0492815	0.0913932	0.133863	-0.0111172	-0.00073825	0.030315	0.0764212	-0.0162702	0.135952	-0.162945	-0.115342	
5.74798	0	0	0.038224	0.436254	0.104818	0.214763	0.0291515	0.134141	0.177591	-0.0278625	0.036811	0.181826	0.0402355	-0.0703125	0.001476	0.255914	-0.081823	-0.0001235	0.226116	0.228082	0.063739	0.110106	0.301963	-0.043235	0.0933695	0.146656	-0.0108805	0.0086415	0.030873	0.0904505	-0.0079275	0.138099	-0.172366	-0.102707	
5.76324	0	0	0.0411445	0.428	0.107648	0.206765	0.0267218	0.131973	0.18018	-0.0351797	0.035905	0.184386	0.0350108	-0.0710483	-0.005955	0.263757	-0.0872565	-0.00175425	0.225154	0.241596	0.062236	0.114353	0.304612	-0.0371885	0.0953458	0.159448	-0.0106438	0.0180212	0.031431	0.10448	0.00041525	0.140247	-0.181786	-0.0900708	
5.76935	0	0	0.044065	0.419746	0.110478	0.198766	0.024292	0.129805	0.182769	-0.042497	0.034999	0.186946	0.029786	-0.071784	-0.013386	0.271599	-0.09269	-0.003385	0.224191	0.255111	0.060733	0.118601	0.30726	-0.031142	0.097322	0.172241	-0.010407	0.027401	0.031989	0.118509	0.008758	0.142395	-0.191207	-0.077435	
5.77087	0	0	0.0402988	0.415868	0.105994	0.198623	0.0260198	0.124922	0.184063	-0.0461532	0.0335452	0.181993	0.02838	-0.0832995	-0.0092635	0.259948	-0.095737	-0.0117443	0.228146	0.243934	0.0637382	0.110108	0.309647	-0.0378872	0.0975035	0.153351	-0.010407	0.027401	0.0248062	0.123202	0.008758	0.142395	-0.184769	-0.0816417	
5.77392	0	0	0.0365325	0.411989	0.101511	0.19848	0.0277475	0.120039	0.185356	-0.0498095	0.0320915	0.17704	0.026974	-0.094815	-0.005141	0.248297	-0.098784	-0.0201035	0.232101	0.232756	0.0667435	0.101614	0.312033	-0.0446325	0.097685	0.13446	-0.010407	0.027401	0.0176235	0.127895	0.008758	0.142395	-0.178331	-0.0858485	
5.76935	0	0	0.0327662	0.40811	0.0970267	0.198337	0.0294753	0.115157	0.18665	-0.0534657	0.0306378	0.172088	0.025568	-0.106331	-0.0010185	0.236646	-0.101831	-0.0284628	0.236056	0.221579	0.0697487	0.0931212	0.31442	-0.0513777	0.0978665	0.11557	-0.010407	0.027401	0.0104407	0.132589	0.008758	0.142395	-0.171893	-0.0900553	
5.76172	0	0	0.029	0.404232	0.092543	0.198194	0.031203	0.110274	0.187944	-0.057122	0.029184	0.167135	0.024162	-0.117846	0.003104	0.224995	-0.104878	-0.036822	0.240011	0.210402	0.072754	0.084628	0.316807	-0.058123	0.098048	0.096679	-0.010407	0.027401	0.003258	0.137282	0.008758	0.142395	-0.165455	-0.094262	
5.75714	0	0	0.029	0.404232	0.095612	0.202336	0.0369297	0.112163	0.189274	-0.0495548	0.0366218	0.164242	0.0293843	-0.117116	0.0064125	0.228803	-0.104085	-0.039064	0.240999	0.20761	0.07913	0.080462	0.316807	-0.058123	0.098048	0.096679	-0.00952875	0.0249192	0.003258	0.137282	0.008758	0.142395	-0.163963	-0.0984775	
5.75104	0	0	0.029	0.404232	0.098681	0.206477	0.0426565	0.114053	0.190604	-0.0419875	0.0440595	0.161349	0.0346065	-0.116387	0.009721	0.232612	-0.103292	-0.041306	0.241986	0.204817	0.085506	0.076296	0.316807	-0.058123	0.098048	0.096679	-0.0086505	0.0224375	0.003258	0.137282	0.008758	0.142395	-0.162471	-0.102693	
5.73883	0	0	0.029	0.404232	0.10175	0.210619	0.0483833	0.115943	0.191934	-0.0344202	0.0514973	0.158456	0.0398287	-0.115657	0.0130295	0.236421	-0.102498	-0.043548	0.242974	0.202025	0.091882	0.07213	0.316807	-0.058123	0.098048	0.096679	-0.00777225	0.0199558	0.003258	0.137282	0.008758	0.142395	-0.16098	-0.106909	
5.72662	0	0	0.029	0.404232	0.104819	0.21476	0.05411	0.117832	0.193264	-0.026853	0.058935	0.155563	0.045051	-0.114927	0.016338	0.240229	-0.101705	-0.04579	0.243962	0.199233	0.098258	0.067964	0.316807	-0.058123	0.098048	0.096679	-0.006894	0.017474	0.003258	0.137282	0.008758	0.142395	-0.159488	-0.111124	
5.71136	0	0	0.0237788	0.404476	0.106234	0.210761	0.0490852	0.122994	0.188051	-0.0234467	0.0580295	0.158122	0.045051	-0.114927	0.0182722	0.24793	-0.110237	-0.047105	0.242011	0.215548	0.0922448	0.0849585	0.318264	-0.0486997	0.0915705	0.114986	0.000607	0.0163893	0.007123	0.141964	0.0135178	0.14182	-0.162472	-0.102691	
5.69763	0	0	0.0185575	0.40472	0.107649	0.206763	0.0440605	0.128155	0.182839	-0.0200405	0.057124	0.160682	0.045051	-0.114927	0.0202065	0.255632	-0.118769	-0.04842	0.24006	0.231863	0.0862315	0.101953	0.319721	-0.0392765	0.085093	0.133293	0.008108	0.0153045	0.010988	0.146647	0.0182775	0.141244	-0.165456	-0.094258	
5.68237	0	0	0.0133363	0.404964	0.109063	0.202765	0.0390358	0.133317	0.177626	-0.0166342	0.0562185	0.163241	0.045051	-0.114927	0.0221408	0.263333	-0.127301	-0.049735	0.238109	0.248178	0.0802182	0.118948	0.321178	-0.0298532	0.0786155	0.151599	0.015609	0.0142197	0.014853	0.15133	0.0230373	0.140669	-0.16844	-0.085825	
5.66864	0	0	0.008115	0.405208	0.110478	0.198766	0.034011	0.138478	0.172413	-0.013228	0.055313	0.1658	0.045051	-0.114927	0.024075	0.271034	-0.135833	-0.05105	0.236158	0.264493	0.074205	0.135942	0.322635	-0.02043	0.072138	0.169906	0.02311	0.013135	0.018718	0.156012	0.027797	0.140094	-0.171424	-0.077392	
5.66559	0	0	0.011029	0.396973	0.102927	0.194486	0.0315812	0.13631	0.175002	-0.0205453	0.0556657	0.155738	0.0365152	-0.121769	0.0188322	0.259524	-0.135771	-0.059693	0.237121	0.25097	0.07234	0.127359	0.319985	-0.0264813	0.0701655	0.157121	0.0176012	0.0186435	0.0131947	0.156016	0.0218705	0.143966	-0.172917	-0.0731725	
5.66254	0	0	0.013943	0.388738	0.095376	0.190207	0.0291515	0.134141	0.177591	-0.0278625	0.0560185	0.145675	0.0279795	-0.128611	0.0135895	0.248014	-0.135709	-0.068336	0.238085	0.237447	0.070475	0.118777	0.317334	-0.0325325	0.068193	0.144336	0.0120925	0.024152	0.0076715	0.156021	0.015944	0.147839	-0.17441	-0.068953	
5.66406	0	0	0.016857	0.380504	0.087825	0.185927	0.0267218	0.131973	0.18018	-0.0351797	0.0563712	0.135612	0.0194438	-0.135452	0.00834675	0.236505	-0.135647	-0.076979	0.239048	0.223925	0.06861	0.110194	0.314684	-0.0385837	0.0662205	0.13155	0.00658375	0.0296605	0.00214825	0.156025	0.0100175	0.151711	-0.175903	-0.0647335	
5.66559	0	0	0.019771	0.372269	0.080274	0.181647	0.024292	0.129805	0.182769	-0.042497	0.056724	0.12555	0.010908	-0.142294	0.003104	0.224995	-0.135585	-0.085622	0.240011	0.210402	0.066745	0.101611	0.312034	-0.044635	0.064248	0.118765	0.001075	0.035169	-0.003375	0.156029	0.004091	0.155584	-0.177396	-0.060514	
5.67474	0	0	0.014553	0.372515	0.0816863	0.177655	0.0284503	0.127088	0.181475	-0.0388392	0.0585322	0.120439	0.012811	-0.147672	0.0058495	0.217236	-0.13863	-0.0939415	0.238993	0.202485	0.0633777	0.0972848	0.315612	-0.054747	0.0601175	0.112097	0.004588	0.0252405	-0.0039235	0.141986	0.0004085	0.140265	-0.175903	-0.0647335	
5.6839	0	0	0.009335	0.372761	0.0830985	0.173664	0.0326085	0.12437	0.18018	-0.0351815	0.0603405	0.115329	0.014714	-0.153051	0.008595	0.209477	-0.141675	-0.102261	0.237975	0.194568	0.0600105	0.0929585	0.31919	-0.064859	0.055987	0.105429	0.008101	0.015312	-0.004472	0.127943	-0.003274	0.124947	-0.17441	-0.068953	
5.69153	0	0	0.004117	0.373008	0.0845107	0.169673	0.0367668	0.121653	0.178886	-0.0315238	0.0621488	0.110218	0.016617	-0.158429	0.0113405	0.201718	-0.144719	-0.11058	0.236956	0.186651	0.0566432	0.0886323	0.322768	-0.074971	0.0518565	0.0987617	0.011614	0.0053835	-0.0050205	0.1139	-0.0069565	0.109629	-0.172917	-0.0731725	
5.6961	0	0	-0.001101	0.373254	0.085923	0.165681	0.040925	0.118936	0.177592	-0.027866	0.063957	0.105108	0.01852	-0.163807	0.014086	0.193959	-0.147764	-0.1189	0.235938	0.178734	0.053276	0.084306	0.326346	-0.085083	0.047726	0.092094	0.015127	-0.004545	-0.005569	0.099857	-0.010639	0.09431	-0.171424	-0.077392	
5.70984	0	0	0.00180875	0.36503	0.0842665	0.157566	0.0376308	0.119211	0.176264	-0.0354307	0.0597865	0.107833	0.01852	-0.163807	0.0127135	0.197838	-0.153177	-0.120512	0.238932	0.181067	0.0547767	0.0800645	0.325154	-0.0817135	0.047726	0.092094	0.016882	-0.009505	-0.0110848	0.0998655	-0.0142262	0.0915983	-0.169932	-0.0816095	
5.71289	0	0	0.0047185	0.356807	0.08261	0.149452	0.0343365	0.119487	0.174935	-0.0429955	0.055616	0.110558	0.01852	-0.163807	0.011341	0.201716	-0.15859	-0.122123	0.241926	0.183401	0.0562775	0.075823	0.323962	-0.078344	0.047726	0.092094	0.018637	-0.014465	-0.0166005	0.099874	-0.0178135	0.0888865	-0.168439	-0.085827	
5.71136	0	0	0.00762825	0.348583	0.0809535	0.141337	0.0310423	0.119763	0.173607	-0.0505603	0.0514455	0.113283	0.01852	-0.163807	0.0099685	0.205595	-0.164003	-0.123735	0.244919	0.185735	0.0577782	0.0715815	0.322769	-0.0749745	0.047726	0.092094	0.020392	-0.019425	-0.0221163	0.0998825	-0.0214007	0.0861747	-0.166947	-0.0900445	
5.71442	0	0	0.010538	0.34036	0.079297	0.133222	0.027748	0.120038	0.172279	-0.058125	0.047275	0.116008	0.01852	-0.163807	0.008596	0.209474	-0.169416	-0.125347	0.247913	0.188068	0.059279	0.06734	0.321577	-0.071605	0.047726	0.092094	0.022147	-0.024385	-0.027632	0.099891	-0.024988	0.083463	-0.165455	-0.094262	
5.71747	0	0	0.0030175	0.332647	0.0701013	0.120873	0.0246162	0.110832	0.168327	-0.0695748	0.0461628	0.101042	0.01379	-0.181353	0.00745925	0.186398	-0.176286	-0.139703	0.239922	0.178287	0.0540443	0.0544795	0.320115	-0.0810058	0.0373233	0.0848653	0.0201503	-0.0287962	-0.025978	0.0952165	-0.023825	0.0801765	-0.16891	-0.0984842	
5.71899	0	0	-0.004503	0.324935	0.0609055	0.108524	0.0214845	0.101626	0.164376	-0.0810245	0.0450505	0.086075	0.00906	-0.198899	0.0063225	0.163322	-0.183156	-0.15406	0.231932	0.168506	0.0488095	0.041619	0.318654	-0.0904065	0.0269205	0.0776365	0.0181535	-0.0332075	-0.024324	0.090542	-0.022662	0.07689	-0.172366	-0.102707	
5.72052	0	0	-0.0120235	0.317222	0.0517098	0.096175	0.0183528	0.09242	0.160424	-0.0924743	0.0439382	0.0711085	0.00433	-0.216444	0.00518575	0.140245	-0.190027	-0.168416	0.223941	0.158725	0.0435747	0.0287585	0.317192	-0.0998073	0.0165178	0.0704077	0.0161568	-0.0376187	-0.02267	0.0858675	-0.021499	0.0736035	-0.175821	-0.106929	
5.72052	0	0	-0.019544	0.309509	0.042514	0.083826	0.015221	0.083214	0.156472	-0.103924	0.042826	0.056142	-0.0004	-0.23399	0.004049	0.117169	-0.196897	-0.182773	0.21595	0.148944	0.03834	0.015898	0.315731	-0.109208	0.006115	0.063179	0.01416	-0.04203	-0.021016	0.081193	-0.020336	0.070317	-0.179277	-0.111151	
5.71442	0	0	-0.0151925	0.297211	0.0422607	0.0717803	0.0145165	0.076183	0.155141	-0.111459	0.047332	0.0434077	-0.00182025	-0.245414	-0.001201	0.105755	-0.205334	-0.192641	0.206987	0.141967	0.0394585	-0.00107575	0.314267	-0.118591	-0.004268	0.0559658	0.0110425	-0.0533115	-0.0287318	0.0718788	-0.021599	0.0610455	-0.181242	-0.119576	
5.71136	0	0	-0.010841	0.284913	0.0420075	0.0597345	0.013812	0.069152	0.153809	-0.118995	0.051838	0.0306735	-0.0032405	-0.256839	-0.006451	0.09434	-0.21377	-0.202509	0.198024	0.134991	0.040577	-0.0180495	0.312803	-0.127974	-0.014651	0.0487525	0.007925	-0.064593	-0.0364475	0.0625645	-0.022862	0.051774	-0.183207	-0.128001	
5.70373	0	0	-0.0064895	0.272614	0.0417543	0.0476888	0.0131075	0.062121	0.152477	-0.12653	0.056344	0.0179393	-0.00466075	-0.268263	-0.011701	0.0829255	-0.222207	-0.212377	0.18906	0.128015	0.0416955	-0.0350233	0.311339	-0.137358	-0.025034	0.0415392	0.0048075	-0.0758745	-0.0441633	0.0532502	-0.024125	0.0425025	-0.185172	-0.136426	
5.69916	0	0	-0.002138	0.260316	0.041501	0.035643	0.012403	0.05509	0.151146	-0.134065	0.06085	0.005205	-0.006081	-0.279687	-0.016951	0.071511	-0.230644	-0.222245	0.180097	0.121038	0.042814	-0.051997	0.309875	-0.146741	-0.035417	0.034326	0.00169	-0.087156	-0.051879	0.043936	-0.025388	0.033231	-0.187137	-0.144851	
5.69458	0	0	-0.0044505	0.252385	0.0353763	0.0274555	0.010836	0.0505007	0.144619	-0.138195	0.055785	0.0104715	-0.00797475	-0.274335	-0.016951	0.071511	-0.240637	-0.227654	0.186034	0.115022	0.0379547	-0.0520658	0.309875	-0.146741	-0.024864	0.022771	0.0043135	-0.0945705	-0.0502293	0.0392738	-0.0183173	0.026089	-0.185649	-0.149057	
5.68848	0	0	-0.006763	0.244454	0.0292515	0.019268	0.009269	0.0459115	0.138092	-0.142325	0.05072	0.015738	-0.0098685	-0.268982	-0.016951	0.071511	-0.25063	-0.233064	0.191971	0.109006	0.0330955	-0.0521345	0.309875	-0.146741	-0.014311	0.011216	0.006937	-0.101985	-0.0485795	0.0346115	-0.0112465	0.018947	-0.184161	-0.153262	
