0.803574	4.5227	0	0	0.420372	0.359697	0.2454	0.361019	0.156263	0.0579285	0.163994	0.870251	0.006941	-0.075293	0.305202	0.732274	0.0064785	-0.035749	0.189387	0.303036	-0.0633685	0.109043	0.0425225	0.609031	0.104197	0.160419	0.0962245	0.644448	0.123038	-0.010672	0.206692	0.277694	-0.152196	0.231407	0.450728	1.12386	
0.805561	4.5105	0	0	0.399816	0.356824	0.248749	0.364799	0.15117	0.0631103	0.163729	0.8594	0.006941	-0.075293	0.299552	0.716321	0.0126202	-0.024004	0.20108	0.310911	-0.0640338	0.121863	0.0316353	0.613154	0.08709	0.169207	0.0825802	0.665412	0.120738	0.006004	0.187693	0.300318	-0.182492	0.235395	0.452733	1.13094	
0.807373	4.49676	0	0	0.37926	0.353952	0.252097	0.368579	0.146076	0.068292	0.163464	0.848548	0.006941	-0.075293	0.293902	0.700368	0.018762	-0.012259	0.212772	0.318787	-0.064699	0.134683	0.020748	0.617277	0.069983	0.177995	0.068936	0.686376	0.118438	0.02268	0.168695	0.322941	-0.212787	0.239383	0.454738	1.13802	
0.808925	4.48456	0	0	0.369758	0.350397	0.252696	0.380139	0.146902	0.0751705	0.168803	0.845059	0.00765475	-0.0680318	0.304854	0.68537	0.027254	0.0074805	0.218193	0.330796	-0.0644193	0.144839	0.017374	0.613503	0.0578665	0.185912	0.0707855	0.681149	0.119312	0.0202105	0.151989	0.323647	-0.22788	0.241354	0.44487	1.1277	
0.810097	4.47388	0	0	0.360256	0.346842	0.253294	0.391699	0.147729	0.082049	0.174143	0.84157	0.0083685	-0.0607705	0.315806	0.670372	0.035746	0.02722	0.223615	0.342804	-0.0641395	0.154994	0.014	0.60973	0.04575	0.193829	0.072635	0.675922	0.120186	0.017741	0.135284	0.324353	-0.242972	0.243326	0.435002	1.11738	
0.810768	4.46319	0	0	0.350755	0.343286	0.253893	0.403258	0.148555	0.0889275	0.179482	0.838082	0.00908225	-0.0535092	0.326758	0.655373	0.044238	0.0469595	0.229037	0.354812	-0.0638597	0.16515	0.010626	0.605957	0.0336335	0.201747	0.0744845	0.670695	0.121059	0.0152715	0.118579	0.32506	-0.258064	0.245298	0.425135	1.10707	
0.810814	4.45557	0	0	0.341253	0.339731	0.254492	0.414818	0.149381	0.095806	0.184822	0.834593	0.009796	-0.046248	0.33771	0.640375	0.05273	0.066699	0.234458	0.366821	-0.06358	0.175306	0.007252	0.602183	0.021517	0.209664	0.076334	0.665468	0.121933	0.012802	0.101873	0.325766	-0.273157	0.247269	0.415267	1.09675	
0.810112	4.45404	0	0	0.323294	0.344964	0.256464	0.422506	0.145108	0.107882	0.18636	0.841855	0.00783475	-0.0314227	0.336028	0.661096	0.0612262	0.086529	0.236452	0.374866	-0.0652125	0.190873	0.00587675	0.60607	0.0193165	0.215883	0.0851342	0.675806	0.120185	0.0177415	0.104303	0.334388	-0.27818	0.247923	0.410698	1.09694	
0.808539	4.44794	0	0	0.305335	0.350197	0.258436	0.430195	0.140835	0.119959	0.187897	0.849117	0.0058735	-0.0165975	0.334346	0.681817	0.0697225	0.106359	0.238447	0.38291	-0.066845	0.206439	0.0045015	0.609957	0.017116	0.222102	0.0939345	0.686144	0.118438	0.022681	0.106733	0.343009	-0.283203	0.248576	0.406129	1.09714	
0.806011	4.44488	0	0	0.287377	0.355429	0.260408	0.437883	0.136562	0.132036	0.189435	0.856379	0.00391225	-0.00177225	0.332663	0.702539	0.0782188	0.126189	0.240441	0.390954	-0.0684775	0.222006	0.00312625	0.613844	0.0149155	0.228321	0.102735	0.696483	0.11669	0.0276205	0.109163	0.351631	-0.288225	0.24923	0.401559	1.09733	
0.802781	4.44031	0	0	0.269418	0.360662	0.26238	0.445571	0.132289	0.144112	0.190973	0.863641	0.001951	0.013053	0.330981	0.72326	0.086715	0.146019	0.242435	0.398999	-0.07011	0.237573	0.001751	0.617731	0.012715	0.23454	0.111535	0.706821	0.114942	0.03256	0.111593	0.360252	-0.293248	0.249884	0.39699	1.09753	
0.799276	4.43573	0	0	0.261456	0.35288	0.26238	0.445571	0.132289	0.144112	0.190702	0.852797	0.001951	0.013053	0.332663	0.702539	0.0928705	0.157909	0.24387	0.394944	-0.07011	0.237573	0.001128	0.606193	0.00391575	0.233119	0.104583	0.691258	0.105579	0.0386785	0.0917912	0.369786	-0.300865	0.244359	0.387862	1.09792	
0.795924	4.42657	0	0	0.253493	0.345098	0.26238	0.445571	0.132289	0.144112	0.190432	0.841954	0.001951	0.013053	0.334346	0.681817	0.099026	0.169798	0.245304	0.39089	-0.07011	0.237573	0.000505	0.594654	-0.0048835	0.231699	0.0976315	0.675696	0.096215	0.044797	0.0719895	0.379321	-0.308482	0.238835	0.378734	1.0983	
0.793153	4.42352	0	0	0.24553	0.337316	0.26238	0.445571	0.132289	0.144112	0.190162	0.83111	0.001951	0.013053	0.336028	0.661096	0.105182	0.181688	0.246738	0.386835	-0.07011	0.237573	-0.000118	0.583116	-0.0136827	0.230278	0.0906798	0.660134	0.0868515	0.0509155	0.0521877	0.388855	-0.3161	0.23331	0.369606	1.09869	
0.79139	4.41742	0	0	0.237568	0.329534	0.26238	0.445571	0.132289	0.144112	0.189891	0.820266	0.001951	0.013053	0.33771	0.640375	0.111337	0.193577	0.248173	0.38278	-0.07011	0.237573	-0.000741	0.571577	-0.022482	0.228857	0.083728	0.644571	0.077488	0.057034	0.032386	0.398389	-0.323717	0.227785	0.360478	1.09908	
0.791054	4.40979	0	0	0.232099	0.329865	0.26573	0.449373	0.129722	0.151366	0.195234	0.816775	0.00355025	0.0178207	0.341315	0.630186	0.120435	0.197197	0.241877	0.386894	-0.0729745	0.245669	-0.0027405	0.563938	-0.033465	0.233645	0.0774845	0.644637	0.0745578	0.0551512	0.0228662	0.394405	-0.328728	0.228436	0.361045	1.08478	
0.792187	4.39758	0	0	0.226631	0.330196	0.269081	0.453175	0.127156	0.158619	0.200576	0.813284	0.0051495	0.0225885	0.344921	0.619997	0.129532	0.200817	0.23558	0.391008	-0.075839	0.253764	-0.00474	0.556299	-0.044448	0.238433	0.071241	0.644702	0.0716275	0.0532685	0.0133465	0.390421	-0.33374	0.229088	0.361612	1.07049	
0.794379	4.393	0	0	0.221162	0.330527	0.272432	0.456976	0.124589	0.165873	0.205919	0.809793	0.00674875	0.0273562	0.348526	0.609808	0.13863	0.204436	0.229284	0.395123	-0.0787035	0.26186	-0.0067395	0.548659	-0.055431	0.243221	0.0649975	0.644768	0.0686973	0.0513858	0.00382675	0.386437	-0.338751	0.22974	0.362179	1.05619	
0.797192	4.38995	0	0	0.215693	0.330858	0.275782	0.460778	0.122022	0.173127	0.211262	0.806302	0.008348	0.032124	0.352131	0.599619	0.147728	0.208056	0.222988	0.399237	-0.081568	0.269955	-0.008739	0.54102	-0.066414	0.248009	0.058754	0.644834	0.065767	0.049503	-0.005693	0.382453	-0.343763	0.230391	0.362746	1.0419	
0.800188	4.37469	0	0	0.209239	0.318886	0.279917	0.449091	0.116964	0.168997	0.205364	0.788168	0.0049655	0.0323963	0.331923	0.60891	0.14479	0.21636	0.214709	0.395303	-0.084435	0.278058	-0.019588	0.54513	-0.074648	0.258167	0.0532085	0.660506	0.0695713	0.0489158	-0.0103895	0.395726	-0.336153	0.235917	0.359468	1.03848	
0.802929	4.37164	0	0	0.202785	0.306914	0.284052	0.437404	0.111907	0.164868	0.199466	0.770034	0.001583	0.0326685	0.311716	0.618201	0.141852	0.224664	0.206431	0.391369	-0.087302	0.286161	-0.030437	0.549239	-0.082882	0.268325	0.047663	0.676179	0.0733755	0.0483285	-0.015086	0.408999	-0.328543	0.241442	0.35619	1.03506	
0.804975	4.36096	0	0	0.196331	0.294942	0.288187	0.425718	0.10685	0.160738	0.193567	0.7519	-0.0017995	0.0329407	0.291508	0.627492	0.138914	0.232967	0.198152	0.387435	-0.090169	0.294263	-0.041286	0.553349	-0.091116	0.278483	0.0421175	0.691852	0.0771798	0.0477412	-0.0197825	0.422273	-0.320933	0.246968	0.352912	1.03164	
0.806012	4.34875	0	0	0.189877	0.28297	0.292322	0.414031	0.101792	0.156608	0.187669	0.733766	-0.005182	0.033213	0.2713	0.636783	0.135976	0.241271	0.189874	0.383501	-0.093036	0.302366	-0.052135	0.557459	-0.09935	0.288641	0.036572	0.707524	0.080984	0.047154	-0.024479	0.435546	-0.313323	0.252493	0.349634	1.02822	
0.806235	4.33807	0	0	0.181943	0.275231	0.297827	0.398473	0.103501	0.151776	0.189905	0.71586	-0.00339875	0.028173	0.272966	0.616162	0.142734	0.236855	0.189316	0.371427	-0.0911242	0.296963	-0.0541283	0.549831	-0.102082	0.283261	0.0278045	0.697192	0.0768695	0.0384595	-0.033251	0.4141	-0.315922	0.246316	0.341088	1.01438	
0.805976	4.32587	0	0	0.174009	0.267491	0.303333	0.382914	0.105211	0.146945	0.192141	0.697954	-0.0016155	0.023133	0.274633	0.59554	0.149492	0.23244	0.188758	0.359354	-0.0892125	0.291561	-0.0561215	0.542204	-0.104815	0.277881	0.019037	0.686861	0.072755	0.029765	-0.042023	0.392653	-0.31852	0.240139	0.332542	1.00053	
0.805564	4.31518	0	0	0.166074	0.259752	0.308838	0.367356	0.106921	0.142114	0.194377	0.680048	0.00016775	0.018093	0.276299	0.574918	0.15625	0.228024	0.1882	0.34728	-0.0873008	0.286158	-0.0581147	0.534576	-0.107548	0.272501	0.0102695	0.67653	0.0686405	0.0210705	-0.050795	0.371207	-0.321118	0.233962	0.323996	0.986683	
0.805331	4.30298	0	0	0.15814	0.252013	0.314343	0.351797	0.10863	0.137282	0.196613	0.662142	0.001951	0.013053	0.277965	0.554297	0.163008	0.223608	0.187642	0.335207	-0.085389	0.280755	-0.060108	0.526948	-0.11028	0.267121	0.001502	0.666198	0.064526	0.012376	-0.059567	0.349761	-0.323717	0.227785	0.31545	0.972837	
0.805607	4.2923	0	0	0.152692	0.252345	0.312968	0.355684	0.106066	0.14453	0.195353	0.665704	0.005334	0.0127795	0.277965	0.554297	0.160067	0.231919	0.184223	0.331231	-0.0863447	0.283456	-0.0587392	0.523079	-0.116306	0.271059	0.00957775	0.660921	0.0671423	0.004982	-0.0619707	0.341168	-0.327522	0.225026	0.319275	0.962027	
0.806701	4.27856	0	0	0.147245	0.252677	0.311592	0.359572	0.103501	0.151778	0.194093	0.669265	0.008717	0.012506	0.277965	0.554297	0.157126	0.240231	0.180804	0.327255	-0.0873005	0.286157	-0.0573705	0.519211	-0.122333	0.274996	0.0176535	0.655644	0.0697585	-0.002412	-0.0643745	0.332574	-0.331326	0.222267	0.323099	0.951218	
0.808507	4.26788	0	0	0.141797	0.25301	0.310217	0.363459	0.100936	0.159026	0.192833	0.672826	0.0121	0.0122325	0.277965	0.554297	0.154185	0.248542	0.177384	0.323278	-0.0882563	0.288858	-0.0560018	0.515343	-0.128359	0.278934	0.0257292	0.650367	0.0723748	-0.009806	-0.0667782	0.323981	-0.335131	0.219508	0.326924	0.940408	
0.810535	4.25567	0	0	0.136349	0.253342	0.308842	0.367346	0.098372	0.166274	0.191573	0.676388	0.015483	0.011959	0.277965	0.554297	0.151244	0.256853	0.173965	0.319302	-0.089212	0.291559	-0.054633	0.511474	-0.134385	0.282872	0.033805	0.64509	0.074991	-0.0172	-0.069182	0.315388	-0.338936	0.216749	0.330749	0.929598	
0.812285	4.24805	0	0	0.136838	0.236909	0.312349	0.344163	0.0984088	0.156966	0.188174	0.651277	0.0122815	0.002437	0.270362	0.528128	0.150365	0.244654	0.167132	0.311362	-0.092342	0.289452	-0.0566292	0.503864	-0.138211	0.280599	0.0114458	0.655691	0.074991	-0.0172	-0.0762577	0.320012	-0.332717	0.212685	0.330749	0.929598	
0.813256	4.23584	0	0	0.137327	0.220477	0.315856	0.320979	0.0984455	0.147657	0.184775	0.626166	0.00908	-0.007085	0.26276	0.501958	0.149486	0.232455	0.160299	0.303423	-0.095472	0.287345	-0.0586255	0.496254	-0.142036	0.278326	-0.0109135	0.666292	0.074991	-0.0172	-0.0833335	0.324635	-0.326499	0.208622	0.330749	0.929598	
0.812945	4.22211	0	0	0.137816	0.204045	0.319364	0.297796	0.0984822	0.138349	0.181376	0.601055	0.0058785	-0.016607	0.255157	0.475789	0.148607	0.220255	0.153466	0.295484	-0.098602	0.285237	-0.0606217	0.488643	-0.145861	0.276052	-0.0332728	0.676892	0.074991	-0.0172	-0.0904092	0.329259	-0.32028	0.204559	0.330749	0.929598	
0.810851	4.2099	0	0	0.138305	0.187612	0.322871	0.274613	0.098519	0.129041	0.177977	0.575944	0.002677	-0.026129	0.247554	0.449619	0.147728	0.208056	0.146633	0.287544	-0.101732	0.28313	-0.062618	0.481033	-0.149687	0.273779	-0.055632	0.687493	0.074991	-0.0172	-0.097485	0.333882	-0.314061	0.200495	0.330749	0.929598	
0.806712	4.20227	0	0	0.144225	0.17088	0.320879	0.266981	0.10108	0.121803	0.180181	0.558156	0.00534625	-0.0336728	0.241887	0.433933	0.149196	0.203907	0.152902	0.283448	-0.10486	0.281025	-0.0673465	0.481154	-0.15351	0.271507	-0.0563147	0.671926	0.072932	-0.0215342	-0.103838	0.321126	-0.319074	0.201149	0.331292	0.915415	
0.801087	4.19311	0	0	0.150145	0.154148	0.318887	0.259348	0.103641	0.114564	0.182385	0.540369	0.0080155	-0.0412165	0.236219	0.418246	0.150664	0.199758	0.15917	0.279352	-0.107989	0.278919	-0.072075	0.481274	-0.157332	0.269235	-0.0569975	0.656359	0.070873	-0.0258685	-0.110191	0.308371	-0.324086	0.201803	0.331835	0.901232	
0.794717	4.18548	0	0	0.156066	0.137417	0.316896	0.251715	0.106202	0.107326	0.18459	0.522582	0.0106847	-0.0487602	0.230551	0.40256	0.152133	0.195609	0.165439	0.275256	-0.111117	0.276813	-0.0768035	0.481395	-0.161155	0.266964	-0.0576803	0.640791	0.068814	-0.0302028	-0.116544	0.295616	-0.329098	0.202458	0.332378	0.887049	
0.78834	4.1748	0	0	0.161986	0.120685	0.314904	0.244083	0.108763	0.100088	0.186794	0.504794	0.013354	-0.056304	0.224884	0.386874	0.153601	0.19146	0.171708	0.27116	-0.114245	0.274708	-0.081532	0.481516	-0.164978	0.264692	-0.058363	0.625224	0.066755	-0.034537	-0.122897	0.28286	-0.334111	0.203112	0.332921	0.872866	
0.782697	4.16565	0	0	0.151104	0.121373	0.312912	0.236462	0.105382	0.100443	0.178669	0.504663	0.013354	-0.056304	0.22861	0.392188	0.158891	0.191193	0.175128	0.275124	-0.114245	0.274708	-0.0707042	0.47741	-0.164978	0.264692	-0.0459325	0.625104	0.070557	-0.0351285	-0.122897	0.28286	-0.322875	0.198391	0.338743	0.869062	
0.778526	4.15954	0	0	0.140222	0.122061	0.310919	0.228842	0.102001	0.100799	0.170544	0.504531	0.013354	-0.056304	0.232336	0.397503	0.164181	0.190926	0.178548	0.279089	-0.114245	0.274708	-0.0598765	0.473304	-0.164978	0.264692	-0.033502	0.624984	0.074359	-0.03572	-0.122897	0.28286	-0.311639	0.193671	0.344564	0.865258	
0.77645	4.15497	0	0	0.129341	0.122748	0.308926	0.221222	0.09862	0.101155	0.162418	0.5044	0.013354	-0.056304	0.236062	0.402817	0.16947	0.19066	0.181968	0.283054	-0.114245	0.274708	-0.0490487	0.469198	-0.164978	0.264692	-0.0210715	0.624863	0.078161	-0.0363115	-0.122897	0.28286	-0.300404	0.18895	0.350386	0.861454	
0.776282	4.14276	0	0	0.118459	0.123436	0.306934	0.213601	0.095239	0.10151	0.154293	0.504269	0.013354	-0.056304	0.239788	0.408132	0.17476	0.190393	0.185388	0.287018	-0.114245	0.274708	-0.038221	0.465092	-0.164978	0.264692	-0.008641	0.624743	0.081963	-0.036903	-0.122897	0.28286	-0.289168	0.18423	0.356207	0.85765	
0.777498	4.13971	0	0	0.118926	0.1071	0.309036	0.194418	0.0961213	0.0898208	0.15492	0.479431	0.0126392	-0.0635623	0.237675	0.382429	0.170937	0.186513	0.191666	0.282916	-0.114511	0.264518	-0.0402225	0.457497	-0.166606	0.256226	-0.0162603	0.593786	0.0837047	-0.0418262	-0.129246	0.270143	-0.290569	0.174667	0.357478	0.854057	
0.779573	4.13055	0	0	0.119394	0.0907645	0.311138	0.175234	0.0970035	0.0781315	0.155548	0.454592	0.0119245	-0.0708205	0.235561	0.356726	0.167115	0.182633	0.197943	0.278814	-0.114776	0.254328	-0.042224	0.449902	-0.168234	0.247761	-0.0238795	0.562828	0.0854465	-0.0467495	-0.135595	0.257427	-0.291969	0.165104	0.35875	0.850464	
0.781981	4.1275	0	0	0.119862	0.0744287	0.31324	0.15605	0.0978857	0.0664423	0.156175	0.429754	0.0112098	-0.0780788	0.233448	0.331023	0.163293	0.178752	0.204221	0.274712	-0.115042	0.244138	-0.0442255	0.442306	-0.169861	0.239295	-0.0314987	0.531871	0.0871882	-0.0516728	-0.141944	0.24471	-0.29337	0.155541	0.360021	0.846871	
0.784196	4.11987	0	0	0.120329	0.058093	0.315342	0.136867	0.098768	0.054753	0.156802	0.404916	0.010495	-0.085337	0.231334	0.30532	0.15947	0.174872	0.210499	0.27061	-0.115307	0.233948	-0.046227	0.434711	-0.171489	0.23083	-0.039118	0.500913	0.08893	-0.056596	-0.148293	0.231994	-0.294771	0.145978	0.361293	0.843278	
0.785717	4.10919	0	0	0.128713	0.049413	0.31807	0.129158	0.0996197	0.0523463	0.155238	0.397815	0.0156535	-0.0906375	0.227606	0.300037	0.160937	0.170727	0.210499	0.27061	-0.116529	0.226466	-0.0495932	0.430981	-0.168204	0.221545	-0.0398328	0.485469	0.0915412	-0.0639755	-0.147597	0.214715	-0.291159	0.13577	0.358012	0.8399	
0.786465	4.10919	0	0	0.137097	0.040733	0.320798	0.121449	0.100471	0.0499395	0.153674	0.390713	0.020812	-0.095938	0.223879	0.294754	0.162404	0.166582	0.210499	0.27061	-0.11775	0.218985	-0.0529595	0.427252	-0.164918	0.21226	-0.0405475	0.470024	0.0941525	-0.071355	-0.1469	0.197437	-0.287547	0.125561	0.354732	0.836523	
0.786742	4.10309	0	0	0.145481	0.032053	0.323525	0.113741	0.101323	0.0475327	0.152109	0.383611	0.0259705	-0.101238	0.220151	0.289471	0.16387	0.162437	0.210499	0.27061	-0.118971	0.211504	-0.0563258	0.423522	-0.161632	0.202975	-0.0412623	0.45458	0.0967638	-0.0787345	-0.146203	0.180158	-0.283935	0.115353	0.351452	0.833145	
0.786864	4.10004	0	0	0.153865	0.023373	0.326253	0.106032	0.102175	0.045126	0.150545	0.37651	0.031129	-0.106539	0.216423	0.284188	0.165337	0.158292	0.210499	0.27061	-0.120193	0.204022	-0.059692	0.419792	-0.158347	0.19369	-0.041977	0.439135	0.099375	-0.086114	-0.145507	0.162879	-0.280323	0.105145	0.348171	0.829767	
0.787145	4.09851	0	0	0.145937	0.015762	0.310086	0.0988472	0.0996718	0.033823	0.13775	0.355166	0.027747	-0.106258	0.212698	0.278912	0.158584	0.162704	0.200801	0.270748	-0.125222	0.207308	-0.0691423	0.420043	-0.159442	0.196784	-0.0518368	0.449552	0.098505	-0.0836547	-0.147054	0.167251	-0.27912	0.101745	0.355263	0.822374	
0.7879	4.09393	0	0	0.138009	0.008151	0.293918	0.0916625	0.0971685	0.02252	0.124955	0.333821	0.024365	-0.105978	0.208972	0.273637	0.151832	0.167117	0.191103	0.270885	-0.130252	0.210595	-0.0785925	0.420295	-0.160536	0.199877	-0.0616965	0.459969	0.097635	-0.0811955	-0.148601	0.171623	-0.277917	0.0983445	0.362354	0.814982	
0.789444	4.08783	0	0	0.130081	0.00054	0.277751	0.0844778	0.0946652	0.011217	0.11216	0.312477	0.020983	-0.105697	0.205246	0.268361	0.145079	0.171529	0.181406	0.271022	-0.135281	0.213881	-0.0880428	0.420546	-0.161631	0.202971	-0.0715563	0.470386	0.096765	-0.0787362	-0.150149	0.175996	-0.276713	0.0949443	0.369445	0.807589	
0.79185	3.85742	0	0	0.122153	-0.007071	0.261583	0.077293	0.092162	-8.6E-05	0.099365	0.291133	0.017601	-0.105417	0.201521	0.263085	0.138326	0.175941	0.171708	0.27116	-0.140311	0.217167	-0.097493	0.420797	-0.162726	0.206065	-0.081416	0.480803	0.095895	-0.076277	-0.151696	0.180368	-0.27551	0.091544	0.376537	0.800196	
0.794706	4.07257	0	0	0.128029	-0.0236783	0.265014	0.0544025	0.0930312	-0.011725	0.0999432	0.266547	0.0168822	-0.11266	0.190358	0.247301	0.142722	0.163517	0.174559	0.263103	-0.14058	0.207008	-0.104206	0.413351	-0.164359	0.197623	-0.0846718	0.455158	0.0964393	-0.0879687	-0.158905	0.154885	-0.27572	0.0786257	0.377057	0.786078	
0.797541	4.0741	0	0	0.133906	-0.0402855	0.268444	0.031512	0.0939005	-0.023364	0.100521	0.24196	0.0161635	-0.119902	0.179195	0.231517	0.147118	0.151093	0.177409	0.255047	-0.14085	0.196848	-0.11092	0.405905	-0.165992	0.18918	-0.0879275	0.429512	0.0969835	-0.0996605	-0.166113	0.129401	-0.27593	0.0657075	0.377576	0.77196	
0.799882	4.08172	0	0	0.139782	-0.0568927	0.271875	0.0086215	0.0947697	-0.035003	0.1011	0.217374	0.0154448	-0.127145	0.168031	0.215734	0.151514	0.13867	0.18026	0.246991	-0.141119	0.186689	-0.117634	0.39846	-0.167624	0.180737	-0.0911832	0.403867	0.0975277	-0.111352	-0.173322	0.103917	-0.27614	0.0527892	0.378096	0.757841	
0.801257	4.09546	0	0	0.145658	-0.0735	0.275305	-0.014269	0.095639	-0.046642	0.101678	0.192788	0.014726	-0.134388	0.156868	0.19995	0.15591	0.126246	0.183111	0.238934	-0.141389	0.17653	-0.124347	0.391014	-0.169257	0.172295	-0.094439	0.378222	0.098072	-0.123044	-0.180531	0.078434	-0.27635	0.039871	0.378616	0.743723	
0.801195	4.10614	0	0	0.14419	-0.069351	0.270591	-0.0141338	0.0990163	-0.0470047	0.101678	0.192788	0.019881	-0.139683	0.164124	0.195209	0.157374	0.122109	0.178266	0.239005	-0.140438	0.173844	-0.121628	0.383328	-0.162154	0.165279	-0.0889767	0.362785	0.0960073	-0.127356	-0.175912	0.0653808	-0.281364	0.0405392	0.377862	0.733213	
0.799323	4.1214	0	0	0.142722	-0.065202	0.265877	-0.0139985	0.102393	-0.0473675	0.101678	0.192788	0.025036	-0.144978	0.171379	0.190468	0.158838	0.117972	0.173422	0.239075	-0.139487	0.171157	-0.118909	0.375643	-0.155052	0.158263	-0.0835145	0.347347	0.0939425	-0.131667	-0.171294	0.0523275	-0.286377	0.0412075	0.377109	0.722703	
0.795942	4.13513	0	0	0.141254	-0.061053	0.261164	-0.0138633	0.105771	-0.0477303	0.101678	0.192788	0.030191	-0.150273	0.178635	0.185727	0.160302	0.113834	0.168577	0.239146	-0.138537	0.168471	-0.116189	0.367957	-0.14795	0.151246	-0.0780523	0.331909	0.0918778	-0.135979	-0.166676	0.0392743	-0.291391	0.0418757	0.376356	0.712192	
0.791638	4.14886	0	0	0.139786	-0.056904	0.25645	-0.013728	0.109148	-0.048093	0.101678	0.192788	0.035346	-0.155568	0.18589	0.180986	0.161766	0.109697	0.163733	0.239216	-0.137586	0.165785	-0.11347	0.360272	-0.140847	0.14423	-0.07259	0.316472	0.089813	-0.140291	-0.162057	0.026221	-0.296405	0.042544	0.375602	0.701682	
0.786999	4.16412	0	0	0.144188	-0.069345	0.253796	-0.032572	0.105787	-0.0569527	0.104692	0.161346	0.0346225	-0.162797	0.178446	0.170507	0.159407	0.101705	0.161738	0.231244	-0.136636	0.163099	-0.124253	0.364366	-0.139754	0.141142	-0.0805977	0.321704	0.0927465	-0.138435	-0.159646	0.034681	-0.287575	0.0446012	0.369788	0.705481	
0.782609	4.17938	0	0	0.14859	-0.081786	0.251142	-0.051416	0.102426	-0.0658125	0.107707	0.129904	0.033899	-0.170025	0.171003	0.160029	0.157047	0.093713	0.159743	0.223271	-0.135686	0.160414	-0.135037	0.368459	-0.138661	0.138053	-0.0886055	0.326937	0.09568	-0.136578	-0.157236	0.043141	-0.278744	0.0466585	0.363974	0.70928	
0.779056	4.20074	0	0	0.152992	-0.094227	0.248489	-0.07026	0.0990642	-0.0746722	0.110721	0.0984613	0.0331755	-0.177254	0.163559	0.14955	0.154687	0.085721	0.157749	0.215299	-0.134736	0.157728	-0.14582	0.372553	-0.137568	0.134964	-0.0966133	0.33217	0.0986135	-0.134721	-0.154825	0.051601	-0.269914	0.0487158	0.35816	0.713078	
0.776893	4.22211	0	0	0.157394	-0.106668	0.245835	-0.089104	0.095703	-0.083532	0.113735	0.067019	0.032452	-0.184482	0.156115	0.139071	0.152328	0.077729	0.155754	0.207326	-0.133786	0.155043	-0.156603	0.376647	-0.136475	0.131876	-0.104621	0.337402	0.101547	-0.132865	-0.152414	0.060061	-0.261084	0.050773	0.352346	0.716877	
