1.30157	5	0	5.61158	5.57386	0.050582	-0.182876	0.029944	-0.146066	-0.010516	-0.101738	0.056083	-0.051246	-0.001072	-0.192853	-0.111868	-0.109472	-0.052796	-0.19532	-0.266395	-0.490338	0.080325	-0.345803	-0.004453	-0.364898	0.269886	-0.35893	0.263371	-0.182042	0.239351	-0.305753	0.247116	-0.34875	0.426842	-0.291312	
1.30615	5	0	9.08741	3.30268	0.0509913	-0.197332	0.028942	-0.15382	-0.00507425	-0.117117	0.056129	-0.060626	-0.001832	-0.204476	-0.109193	-0.117031	-0.0548668	-0.202786	-0.270796	-0.501916	0.0735705	-0.351952	-0.0089325	-0.377323	0.273374	-0.368787	0.26194	-0.18906	0.238918	-0.319508	0.236937	-0.365245	0.427929	-0.306889	
1.3031	5	0	12.5632	1.03149	0.0514005	-0.211788	0.02794	-0.161575	0.0003675	-0.132496	0.056175	-0.070006	-0.002592	-0.216099	-0.106519	-0.124589	-0.0569375	-0.210253	-0.275198	-0.513494	0.066816	-0.358102	-0.013412	-0.389748	0.276861	-0.378645	0.260509	-0.196078	0.238485	-0.333263	0.226758	-0.381741	0.429016	-0.322466	
1.30615	5	0	16.0391	-1.23969	0.0518098	-0.226244	0.026938	-0.169329	0.00580925	-0.147875	0.056221	-0.079386	-0.003352	-0.227722	-0.103844	-0.132148	-0.0590082	-0.217719	-0.2796	-0.525073	0.0600615	-0.364251	-0.0178915	-0.402174	0.280349	-0.388502	0.259077	-0.203096	0.238052	-0.347017	0.216578	-0.398236	0.430103	-0.338042	
1.31073	5	0	19.5149	-3.51087	0.052219	-0.2407	0.025936	-0.177083	0.011251	-0.163254	0.056267	-0.088766	-0.004112	-0.239345	-0.10117	-0.139707	-0.061079	-0.225185	-0.284001	-0.536651	0.053307	-0.3704	-0.022371	-0.414599	0.283837	-0.398359	0.257646	-0.210114	0.237619	-0.360772	0.206399	-0.414731	0.43119	-0.353619	
1.30768	5	0	19.5149	-3.51087	0.0509143	-0.237012	0.024969	-0.17435	0.0101633	-0.16018	0.0596643	-0.089117	0.00222625	-0.243486	-0.0998335	-0.143484	-0.0583758	-0.232824	-0.282884	-0.551805	0.0523592	-0.380327	-0.020355	-0.420296	0.285579	-0.403284	0.254385	-0.211957	0.241489	-0.37171	0.199179	-0.42444	0.431129	-0.365943	
1.3092	5	0	19.5149	-3.51087	0.0496095	-0.233324	0.024002	-0.171617	0.0090755	-0.157107	0.0630615	-0.089468	0.0085645	-0.247628	-0.098497	-0.147261	-0.0556725	-0.240464	-0.281768	-0.566958	0.0514115	-0.390255	-0.018339	-0.425994	0.287322	-0.408208	0.251125	-0.2138	0.24536	-0.382648	0.191959	-0.43415	0.431068	-0.378267	
1.3092	5	0	19.5149	-3.51087	0.0483048	-0.229636	0.023035	-0.168883	0.00798775	-0.154033	0.0664587	-0.089819	0.0149027	-0.251769	-0.0971605	-0.151037	-0.0529692	-0.248104	-0.280651	-0.582112	0.0504638	-0.400182	-0.016323	-0.431691	0.289065	-0.413133	0.247864	-0.215643	0.24923	-0.393585	0.184739	-0.443859	0.431007	-0.390592	
1.30768	5	0	19.5149	-3.51087	0.047	-0.225948	0.022068	-0.16615	0.0069	-0.150959	0.069856	-0.09017	0.021241	-0.255911	-0.095824	-0.154814	-0.050266	-0.255743	-0.279534	-0.597266	0.049516	-0.410109	-0.014307	-0.437388	0.290807	-0.418057	0.244604	-0.217486	0.2531	-0.404523	0.177519	-0.453568	0.430946	-0.402916	
1.3092	5	0	19.5149	-3.51087	0.0399878	-0.2327	0.0220313	-0.176626	0.00712475	-0.162913	0.0698972	-0.0995368	0.0190797	-0.263574	-0.098037	-0.162072	-0.0462157	-0.26719	-0.281738	-0.603026	0.0473535	-0.416595	-0.0180592	-0.439314	0.277364	-0.416839	0.246432	-0.222651	0.258704	-0.405383	0.167943	-0.441544	0.430946	-0.402916	
1.31225	5	0	19.5149	-3.51087	0.0329755	-0.239453	0.0219945	-0.187101	0.0073495	-0.174867	0.0699385	-0.108904	0.0169185	-0.271238	-0.10025	-0.16933	-0.0421655	-0.278637	-0.283942	-0.608787	0.045191	-0.423081	-0.0218115	-0.441239	0.263921	-0.415621	0.248259	-0.227816	0.264309	-0.406243	0.158367	-0.42952	0.430946	-0.402916	
1.31225	5	0	19.5149	-3.51087	0.0259633	-0.246205	0.0219577	-0.197577	0.00757425	-0.18682	0.0699798	-0.11827	0.0147572	-0.278902	-0.102463	-0.176588	-0.0381152	-0.290084	-0.286146	-0.614547	0.0430285	-0.429568	-0.0255637	-0.443164	0.250479	-0.414402	0.250087	-0.232981	0.269913	-0.407103	0.148791	-0.417495	0.430946	-0.402916	
1.31531	5	0	19.5149	-3.51087	0.018951	-0.252957	0.021921	-0.208053	0.007799	-0.198774	0.070021	-0.127637	0.012596	-0.286565	-0.104676	-0.183846	-0.034065	-0.301531	-0.28835	-0.620307	0.040866	-0.436054	-0.029316	-0.44509	0.237036	-0.413184	0.251915	-0.238146	0.275517	-0.407963	0.139215	-0.405471	0.430946	-0.402916	
1.31531	5	0	16.0391	-1.23969	0.021556	-0.260319	0.0248167	-0.216237	0.0058485	-0.204574	0.0692003	-0.134564	0.0167677	-0.298355	-0.103342	-0.187617	-0.032716	-0.305343	-0.288349	-0.632292	0.0399127	-0.445949	-0.0262965	-0.453624	0.233802	-0.422404	0.247223	-0.246979	0.27249	-0.414387	0.144521	-0.420468	0.430879	-0.415214	
1.31073	5	0	12.5632	1.0315	0.024161	-0.267682	0.0277125	-0.224421	0.003898	-0.210374	0.0683795	-0.141491	0.0209395	-0.310145	-0.102008	-0.191387	-0.031367	-0.309156	-0.288347	-0.644277	0.0389595	-0.455845	-0.023277	-0.462157	0.230568	-0.431623	0.24253	-0.255812	0.269463	-0.420812	0.149828	-0.435465	0.430812	-0.427512	
1.31531	5	0	9.08741	3.30268	0.026766	-0.275045	0.0306083	-0.232606	0.0019475	-0.216174	0.0675588	-0.148417	0.0251113	-0.321934	-0.100673	-0.195157	-0.030018	-0.312968	-0.288346	-0.656262	0.0380063	-0.465741	-0.0202575	-0.470691	0.227334	-0.440843	0.237837	-0.264645	0.266437	-0.427236	0.155135	-0.450461	0.430745	-0.43981	
1.31531	5	0	5.61158	5.57386	0.029371	-0.282407	0.033504	-0.24079	-3E-06	-0.221974	0.066738	-0.155344	0.029283	-0.333724	-0.099339	-0.198928	-0.028669	-0.316781	-0.288345	-0.668247	0.037053	-0.475636	-0.017238	-0.479225	0.2241	-0.450063	0.233145	-0.273478	0.26341	-0.43366	0.160441	-0.465458	0.430678	-0.452108	
1.31683	5	0	5.61158	5.57386	0.0219608	-0.274736	0.032539	-0.238063	0.003033	-0.219243	0.0650213	-0.150492	0.027893	-0.329796	-0.099339	-0.198928	-0.0273205	-0.320592	-0.290551	-0.673986	0.0348888	-0.4821	-0.017238	-0.479225	0.225837	-0.454971	0.23588	-0.281207	0.264698	-0.4373	0.158823	-0.475911	0.429471	-0.461177	
1.31683	5	0	5.61158	5.57386	0.0145505	-0.267064	0.031574	-0.235336	0.006069	-0.216511	0.0633045	-0.14564	0.026503	-0.325867	-0.099339	-0.198928	-0.025972	-0.324402	-0.292758	-0.679725	0.0327245	-0.488564	-0.017238	-0.479225	0.227573	-0.459879	0.238615	-0.288936	0.265986	-0.44094	0.157204	-0.486363	0.428264	-0.470246	
1.31683	5	0	5.61158	5.57386	0.00714025	-0.259392	0.030609	-0.232608	0.009105	-0.21378	0.0615878	-0.140787	0.025113	-0.321939	-0.099339	-0.198928	-0.0246235	-0.328213	-0.294964	-0.685464	0.0305603	-0.495027	-0.017238	-0.479225	0.22931	-0.464788	0.241349	-0.296664	0.267274	-0.44458	0.155585	-0.496816	0.427058	-0.479315	
1.31531	5	0	5.61158	5.57386	-0.00027	-0.251721	0.029644	-0.229881	0.012141	-0.211048	0.059871	-0.135935	0.023723	-0.318011	-0.099339	-0.198928	-0.023275	-0.332024	-0.29717	-0.691203	0.028396	-0.501491	-0.017238	-0.479225	0.231047	-0.469696	0.244084	-0.304393	0.268562	-0.44822	0.153967	-0.507268	0.425851	-0.488384	
1.31683	5	0	5.61158	5.57386	-0.0011675	-0.262445	0.0286358	-0.237605	0.0112738	-0.219909	0.0616228	-0.150127	0.0229455	-0.329575	-0.0966723	-0.206464	-0.0253587	-0.339444	-0.297177	-0.703149	0.020449	-0.504167	-0.0142212	-0.487751	0.22781	-0.478888	0.244995	-0.306968	0.269849	-0.451858	0.140151	-0.498241	0.425851	-0.488384	
1.31531	5	0	5.61158	5.57386	-0.002065	-0.27317	0.0276275	-0.24533	0.0104065	-0.22877	0.0633745	-0.164319	0.022168	-0.341139	-0.0940055	-0.214	-0.0274425	-0.346865	-0.297184	-0.715095	0.012502	-0.506844	-0.0112045	-0.496277	0.224573	-0.488081	0.245906	-0.309543	0.271137	-0.455496	0.126336	-0.489214	0.425851	-0.488384	
1.31378	5	0	5.61158	5.57386	-0.0029625	-0.283894	0.0266192	-0.253054	0.00953925	-0.237631	0.0651263	-0.178511	0.0213905	-0.352702	-0.0913387	-0.221537	-0.0295263	-0.354285	-0.297192	-0.727042	0.004555	-0.509521	-0.00818775	-0.504802	0.221335	-0.497273	0.246817	-0.312117	0.272424	-0.459135	0.11252	-0.480186	0.425851	-0.488384	
1.31836	5	0	5.61158	5.57386	-0.00386	-0.294619	0.025611	-0.260779	0.008672	-0.246492	0.066878	-0.192703	0.020613	-0.364266	-0.088672	-0.229073	-0.03161	-0.361705	-0.297199	-0.738988	-0.003392	-0.512197	-0.005171	-0.513328	0.218098	-0.506466	0.247728	-0.314692	0.273711	-0.462773	0.098705	-0.471159	0.425851	-0.488384	
1.31683	5	0	5.61158	5.57386	-0.0012605	-0.301966	0.0275385	-0.266226	0.0108392	-0.252617	0.065197	-0.197189	0.0233872	-0.372107	-0.0873395	-0.232839	-0.0350393	-0.365312	-0.300505	-0.741602	-0.005553	-0.518645	-0.0089245	-0.515242	0.214861	-0.51564	0.24629	-0.321664	0.27757	-0.47368	0.0997355	-0.489061	0.425773	-0.500635	
1.31531	5	0	5.61158	5.57386	0.001339	-0.309314	0.029466	-0.271673	0.0130065	-0.258742	0.063516	-0.201675	0.0261615	-0.379947	-0.086007	-0.236605	-0.0384685	-0.36892	-0.303812	-0.744216	-0.007714	-0.525093	-0.012678	-0.517155	0.211623	-0.524814	0.244851	-0.328636	0.281429	-0.484586	0.100766	-0.506964	0.425695	-0.512887	
1.31683	5	0	5.61158	5.57386	0.0039385	-0.316661	0.0313935	-0.27712	0.0151737	-0.264868	0.061835	-0.206161	0.0289358	-0.387788	-0.0846745	-0.240371	-0.0418977	-0.372527	-0.307119	-0.74683	-0.009875	-0.531541	-0.0164315	-0.519068	0.208386	-0.533988	0.243413	-0.335609	0.285289	-0.495493	0.101796	-0.524866	0.425617	-0.525138	
1.31683	5	0	5.61158	5.57386	0.006538	-0.324008	0.033321	-0.282567	0.017341	-0.270993	0.060154	-0.210647	0.03171	-0.395629	-0.083342	-0.244137	-0.045327	-0.376134	-0.310425	-0.749444	-0.012036	-0.537989	-0.020185	-0.520982	0.205149	-0.543162	0.241975	-0.342581	0.289148	-0.506399	0.102827	-0.542768	0.425539	-0.537389	
1.31378	5	0	5.61158	5.57386	0.0052385	-0.320335	0.0342843	-0.285289	0.013221	-0.270654	0.0610103	-0.213067	0.0303233	-0.391709	-0.079789	-0.240667	-0.045327	-0.376134	-0.303823	-0.756144	-0.010831	-0.541394	-0.0191807	-0.52382	0.191767	-0.541934	0.233116	-0.350617	0.280515	-0.511922	0.105466	-0.550226	0.424407	-0.534191	
1.31531	5	0	5.61158	5.57386	0.003939	-0.316662	0.0352475	-0.288011	0.009101	-0.270315	0.0618665	-0.215486	0.0289365	-0.38779	-0.076236	-0.237198	-0.045327	-0.376134	-0.29722	-0.762844	-0.009626	-0.5448	-0.0181765	-0.526658	0.178384	-0.540705	0.224256	-0.358653	0.271883	-0.517445	0.108104	-0.557683	0.423276	-0.530993	
1.31225	5	0	5.61158	5.57386	0.0026395	-0.312989	0.0362107	-0.290734	0.004981	-0.269976	0.0627227	-0.217906	0.0275497	-0.383871	-0.072683	-0.233728	-0.045327	-0.376134	-0.290618	-0.769544	-0.008421	-0.548205	-0.0171723	-0.529497	0.165001	-0.539476	0.215397	-0.366688	0.26325	-0.522968	0.110743	-0.565141	0.422145	-0.527795	
1.31531	5	0	5.61158	5.57386	0.00134	-0.309316	0.037174	-0.293456	0.000861	-0.269637	0.063579	-0.220326	0.026163	-0.379951	-0.06913	-0.230258	-0.045327	-0.376134	-0.284016	-0.776244	-0.007216	-0.55161	-0.016168	-0.532335	0.151619	-0.538248	0.206538	-0.374724	0.254617	-0.528491	0.113382	-0.572599	0.421013	-0.524597	
1.31683	5	0	5.61158	5.57386	-0.0043615	-0.319697	0.0293255	-0.30296	0.00215175	-0.284583	0.0509045	-0.230621	0.021822	-0.395174	-0.0593467	-0.230854	-0.0460672	-0.387332	-0.287325	-0.778852	-0.00697275	-0.564844	-0.0206612	-0.544654	0.151842	-0.557147	0.194446	-0.384556	0.237392	-0.53951	0.109423	-0.56141	0.431365	-0.528902	
1.31531	5	0	5.61158	5.57386	-0.010063	-0.330079	0.021477	-0.312465	0.0034425	-0.29953	0.03823	-0.240915	0.017481	-0.410397	-0.0495635	-0.23145	-0.0468075	-0.398529	-0.290633	-0.781459	-0.0067295	-0.578078	-0.0251545	-0.556973	0.152065	-0.576047	0.182354	-0.394389	0.220168	-0.550528	0.105464	-0.550221	0.441716	-0.533206	
1.31225	5	0	5.61158	5.57386	-0.0157645	-0.34046	0.0136285	-0.321969	0.00473325	-0.314476	0.0255555	-0.25121	0.01314	-0.425621	-0.0397802	-0.232046	-0.0475477	-0.409727	-0.293942	-0.784066	-0.00648625	-0.591313	-0.0296477	-0.569292	0.152288	-0.594947	0.170262	-0.404221	0.202943	-0.561547	0.101505	-0.539032	0.452068	-0.537511	
1.3092	5	0	5.61158	5.57386	-0.021466	-0.350842	0.00578	-0.331473	0.006024	-0.329422	0.012881	-0.261504	0.008799	-0.440844	-0.029997	-0.232642	-0.048288	-0.420925	-0.297251	-0.786674	-0.006243	-0.604547	-0.034141	-0.581611	0.152511	-0.613846	0.15817	-0.414053	0.185719	-0.572566	0.097546	-0.527843	0.462419	-0.541815	
1.3092	5	0	5.91276	4.72268	-0.013563	-0.333421	0.0047665	-0.339158	0.0029875	-0.332133	0.0129088	-0.270792	0.00662725	-0.448437	-0.029997	-0.232642	-0.0517155	-0.424519	-0.296154	-0.789775	-0.0108115	-0.604174	-0.027384	-0.588202	0.147557	-0.618096	0.152586	-0.420237	0.180957	-0.588884	0.100481	-0.521149	0.464683	-0.548212	
1.31073	5	0	6.21394	3.87151	-0.00566	-0.316	0.003753	-0.346843	-4.9E-05	-0.334843	0.0129365	-0.280079	0.0044555	-0.456031	-0.029997	-0.232642	-0.055143	-0.428113	-0.295057	-0.792875	-0.01538	-0.6038	-0.020627	-0.594794	0.142603	-0.622346	0.147003	-0.42642	0.176195	-0.605203	0.103416	-0.514454	0.466947	-0.554609	
1.31073	5	0	6.51511	3.02033	0.002243	-0.298579	0.0027395	-0.354529	-0.0030855	-0.337554	0.0129643	-0.289366	0.00228375	-0.463624	-0.029997	-0.232642	-0.0585705	-0.431706	-0.29396	-0.795975	-0.0199485	-0.603427	-0.01387	-0.601386	0.137648	-0.626596	0.141419	-0.432603	0.171432	-0.621521	0.106352	-0.507759	0.46921	-0.561007	
1.3092	5	0	6.81629	2.16916	0.010146	-0.281158	0.001726	-0.362214	-0.006122	-0.340265	0.012992	-0.298654	0.000112	-0.471217	-0.029997	-0.232642	-0.061998	-0.4353	-0.292863	-0.799076	-0.024517	-0.603054	-0.007113	-0.607977	0.132694	-0.630846	0.135835	-0.438787	0.16667	-0.637839	0.109287	-0.501065	0.471474	-0.567404	
1.30768	5	0	6.81629	2.16916	0.0084355	-0.263053	0.00076575	-0.359501	-0.012396	-0.333819	0.013818	-0.291779	-0.00403575	-0.459495	-0.029997	-0.232642	-0.061998	-0.4353	-0.288456	-0.799572	-0.0223542	-0.596628	-0.00636575	-0.597576	0.137648	-0.626596	0.136739	-0.441343	0.172244	-0.638709	0.131647	-0.504175	0.473826	-0.561562	
1.3092	5	0	6.81629	2.16916	0.006725	-0.244948	-0.0001945	-0.356787	-0.01867	-0.327372	0.014644	-0.284905	-0.0081835	-0.447772	-0.029997	-0.232642	-0.061998	-0.4353	-0.284049	-0.800068	-0.0201915	-0.590202	-0.0056185	-0.587175	0.142603	-0.622346	0.137644	-0.443898	0.177818	-0.639579	0.154007	-0.507285	0.476177	-0.55572	
1.3092	5	0	6.81629	2.16916	0.0050145	-0.226842	-0.00115475	-0.354074	-0.024944	-0.320925	0.01547	-0.27803	-0.0123313	-0.436049	-0.029997	-0.232642	-0.061998	-0.4353	-0.279642	-0.800564	-0.0180288	-0.583777	-0.00487125	-0.576774	0.147557	-0.618096	0.138548	-0.446454	0.183391	-0.640448	0.176367	-0.510395	0.478528	-0.549877	
1.30615	5	0	6.81629	2.16916	0.003304	-0.208737	-0.002115	-0.351361	-0.031218	-0.314479	0.016296	-0.271155	-0.016479	-0.424327	-0.029997	-0.232642	-0.061998	-0.4353	-0.275235	-0.80106	-0.015866	-0.577351	-0.004124	-0.566373	0.152511	-0.613846	0.139452	-0.44901	0.188965	-0.641318	0.198727	-0.513505	0.48088	-0.544035	
1.3092	5	0	6.81629	2.16916	0.00110775	-0.215801	-0.005048	-0.353615	-0.0331692	-0.320242	0.0180028	-0.275979	-0.0150957	-0.428236	-0.028663	-0.236412	-0.0667642	-0.435101	-0.276332	-0.797959	-0.0170695	-0.57395	0.00539875	-0.568235	0.145834	-0.613228	0.133497	-0.443155	0.180839	-0.633235	0.18783	-0.497746	0.480963	-0.531774	
1.30615	5	0	6.81629	2.16916	-0.0010885	-0.222865	-0.007981	-0.35587	-0.0351205	-0.326006	0.0197095	-0.280802	-0.0137125	-0.432146	-0.027329	-0.240183	-0.0715305	-0.434901	-0.27743	-0.794857	-0.018273	-0.570548	0.0149215	-0.570097	0.139157	-0.61261	0.127543	-0.437299	0.172712	-0.625152	0.176932	-0.481988	0.481046	-0.519513	
1.30768	5	0	6.81629	2.16916	-0.00328475	-0.229929	-0.010914	-0.358125	-0.0370718	-0.331769	0.0214163	-0.285625	-0.0123292	-0.436055	-0.025995	-0.243953	-0.0762967	-0.434702	-0.278528	-0.791755	-0.0194765	-0.567146	0.0244443	-0.571958	0.132481	-0.611992	0.121589	-0.431444	0.164586	-0.617068	0.166035	-0.466229	0.48113	-0.507253	
1.3031	5	0	6.81629	2.16916	-0.005481	-0.236993	-0.013847	-0.360379	-0.039023	-0.337532	0.023123	-0.290449	-0.010946	-0.439964	-0.024661	-0.247724	-0.081063	-0.434502	-0.279625	-0.788654	-0.02068	-0.563745	0.033967	-0.57382	0.125804	-0.611374	0.115634	-0.425588	0.15646	-0.608985	0.155138	-0.45047	0.481213	-0.494992	
1.30463	5	0	6.81629	2.16916	-0.00808825	-0.229625	-0.0128347	-0.352695	-0.0318778	-0.335163	0.025657	-0.288397	-0.0073935	-0.436273	-0.025995	-0.243953	-0.0789815	-0.427114	-0.28071	-0.773621	-0.0197242	-0.553899	0.0337092	-0.560553	0.12408	-0.606503	0.114729	-0.423032	0.16331	-0.613461	0.160733	-0.451244	0.478943	-0.488576	
1.30768	5	0	6.81629	2.16916	-0.0106955	-0.222256	-0.0118225	-0.345012	-0.0247325	-0.332793	0.028191	-0.286344	-0.003841	-0.432582	-0.027329	-0.240183	-0.0769	-0.419726	-0.281795	-0.758589	-0.0187685	-0.544053	0.0334515	-0.547286	0.122357	-0.601633	0.113825	-0.420475	0.170159	-0.617936	0.166328	-0.452019	0.476672	-0.48216	
1.30768	5	0	6.81629	2.16916	-0.0133028	-0.214888	-0.0108103	-0.337329	-0.0175872	-0.330423	0.030725	-0.284292	-0.0002885	-0.428892	-0.028663	-0.236412	-0.0748185	-0.412338	-0.28288	-0.743556	-0.0178128	-0.534208	0.0331938	-0.534019	0.120634	-0.596762	0.112921	-0.417919	0.177009	-0.622412	0.171924	-0.452794	0.474402	-0.475745	
1.30463	5	0	6.81629	2.16916	-0.01591	-0.207519	-0.009798	-0.329645	-0.010442	-0.328054	0.033259	-0.282239	0.003264	-0.425201	-0.029997	-0.232642	-0.072737	-0.40495	-0.283965	-0.728524	-0.016857	-0.524362	0.032936	-0.520752	0.11891	-0.591891	0.112016	-0.415362	0.183859	-0.626888	0.177519	-0.453568	0.472132	-0.469329	
1.30157	5	0	6.81629	2.16916	-0.0124115	-0.204135	-0.00392975	-0.325125	-0.00956925	-0.319229	0.0357657	-0.270882	0.00127225	-0.405832	-0.0304442	-0.217837	-0.0658845	-0.397746	-0.27513	-0.717548	-0.0125383	-0.511449	0.036433	-0.505533	0.122134	-0.582751	0.115256	-0.413547	0.180026	-0.616057	0.172208	-0.438559	0.476826	-0.457578	
1.30005	5	0	6.81629	2.16916	-0.008913	-0.200752	0.0019385	-0.320604	-0.0086965	-0.310403	0.0382725	-0.259526	-0.0007195	-0.386462	-0.0308915	-0.203033	-0.059032	-0.390542	-0.266294	-0.706573	-0.0082195	-0.498536	0.03993	-0.490315	0.125358	-0.573612	0.118497	-0.411732	0.176194	-0.605225	0.166898	-0.423549	0.481521	-0.445827	
1.3031	5	0	6.81629	2.16916	-0.0054145	-0.197369	0.00780675	-0.316083	-0.00782375	-0.301578	0.0407792	-0.248169	-0.00271125	-0.367093	-0.0313387	-0.188228	-0.0521795	-0.383338	-0.257459	-0.695597	-0.00390075	-0.485623	0.043427	-0.475097	0.128582	-0.564472	0.121737	-0.409917	0.172361	-0.594394	0.161587	-0.408539	0.486215	-0.434077	
1.30157	5	0	6.81629	2.16916	-0.001916	-0.193985	0.013675	-0.311563	-0.006951	-0.292753	0.043286	-0.236812	-0.004703	-0.347724	-0.031786	-0.173424	-0.045327	-0.376134	-0.248624	-0.684622	0.000418	-0.47271	0.046924	-0.459878	0.131806	-0.555333	0.124977	-0.408102	0.168528	-0.583562	0.156276	-0.39353	0.490909	-0.422326	
1.30157	5	0	6.81629	2.16916	0.00550125	-0.201667	0.012713	-0.308844	-0.006951	-0.292753	0.041575	-0.231977	0.00023775	-0.347936	-0.0295635	-0.166154	-0.0418977	-0.372527	-0.249725	-0.669514	0.001367	-0.46282	0.0428885	-0.448472	0.128351	-0.545567	0.12226	-0.400424	0.170266	-0.573579	0.154947	-0.389774	0.492181	-0.400869	
1.30005	5	0	6.81629	2.16916	0.0129185	-0.209349	0.011751	-0.306125	-0.006951	-0.292753	0.039864	-0.227142	0.0051785	-0.348149	-0.027341	-0.158884	-0.0384685	-0.36892	-0.250826	-0.654406	0.002316	-0.452929	0.038853	-0.437067	0.124896	-0.535802	0.119543	-0.392746	0.172004	-0.563596	0.153618	-0.386018	0.493453	-0.379413	
1.3031	5	0	6.81629	2.16916	0.0203357	-0.217031	0.010789	-0.303406	-0.006951	-0.292753	0.038153	-0.222307	0.0101192	-0.348361	-0.0251185	-0.151614	-0.0350393	-0.365312	-0.251926	-0.639298	0.003265	-0.443039	0.0348175	-0.425662	0.12144	-0.526037	0.116827	-0.385069	0.173742	-0.553612	0.152288	-0.382261	0.494726	-0.357957	
1.30157	5	0	6.81629	2.16916	0.027753	-0.224713	0.009827	-0.300687	-0.006951	-0.292753	0.036442	-0.217472	0.01506	-0.348574	-0.022896	-0.144344	-0.03161	-0.361705	-0.253027	-0.62419	0.004214	-0.433149	0.030782	-0.414256	0.117985	-0.516271	0.11411	-0.377391	0.17548	-0.543629	0.150959	-0.378505	0.495998	-0.3365	
1.30157	5	0	7.09125	1.39209	0.0251425	-0.217335	0.0108368	-0.292979	-0.004998	-0.286974	0.0398333	-0.217828	0.012282	-0.340723	-0.0206742	-0.137063	-0.0308747	-0.350474	-0.249717	-0.609528	0.0051595	-0.423241	0.0325235	-0.406614	0.116256	-0.511384	0.112297	-0.372269	0.167344	-0.535531	0.150959	-0.378505	0.492571	-0.326816	
1.30005	5	0	7.3662	0.615032	0.022532	-0.209957	0.0118465	-0.285271	-0.003045	-0.281195	0.0432245	-0.218185	0.009504	-0.332872	-0.0184525	-0.129781	-0.0301395	-0.339243	-0.246406	-0.594866	0.006105	-0.413332	0.034265	-0.398973	0.114527	-0.506498	0.110485	-0.367146	0.159208	-0.527432	0.150959	-0.378505	0.489144	-0.317132	
1.30005	5	0	7.64116	-0.162031	0.0199215	-0.20258	0.0128562	-0.277563	-0.001092	-0.275416	0.0466158	-0.218541	0.006726	-0.325021	-0.0162308	-0.1225	-0.0294042	-0.328012	-0.243095	-0.580205	0.0070505	-0.403423	0.0360065	-0.391331	0.112797	-0.501611	0.108673	-0.362024	0.151072	-0.519334	0.150959	-0.378505	0.485718	-0.307447	
1.3031	5	0	7.91611	-0.939093	0.017311	-0.195202	0.013866	-0.269855	0.000861	-0.269637	0.050007	-0.218897	0.003948	-0.31717	-0.014009	-0.115219	-0.028669	-0.316781	-0.239785	-0.565543	0.007996	-0.393515	0.037748	-0.383689	0.111068	-0.496724	0.10686	-0.356902	0.142936	-0.511235	0.150959	-0.378505	0.482291	-0.297763	
1.30157	5	0	7.64116	-0.162031	0.0195078	-0.188121	0.013909	-0.259409	0.0017295	-0.260787	0.0516525	-0.205079	0.00827125	-0.301855	-0.009567	-0.100622	-0.0292897	-0.301708	-0.23426	-0.55711	0.008938	-0.383588	0.0384757	-0.373174	0.107607	-0.486943	0.108285	-0.34995	0.145946	-0.504848	0.156557	-0.379273	0.476572	-0.281599	
1.29852	5	0	7.3662	0.615031	0.0217045	-0.18104	0.013952	-0.248963	0.002598	-0.251936	0.053298	-0.191261	0.0125945	-0.28654	-0.005125	-0.086024	-0.0299105	-0.286635	-0.228734	-0.548677	0.00988	-0.373661	0.0392035	-0.362659	0.104146	-0.477161	0.10971	-0.342999	0.148956	-0.49846	0.162154	-0.380042	0.470852	-0.265435	
1.30005	5	0	7.09125	1.39209	0.0239012	-0.173959	0.013995	-0.238517	0.0034665	-0.243086	0.0549435	-0.177443	0.0169177	-0.271226	-0.000683	-0.0714265	-0.0305312	-0.271562	-0.223208	-0.540245	0.010822	-0.363734	0.0399313	-0.352144	0.100685	-0.46738	0.111136	-0.336047	0.151967	-0.492072	0.167751	-0.38081	0.465133	-0.249271	
