1.38245	0	0	1.70622	-0.013763	-0.0692497	0.195715	-0.0755948	0.00571125	-0.132897	0.197581	-0.0462203	-0.0291993	-0.0499467	0.174432	-0.076651	0.069761	-0.0691662	0.103773	-0.018724	0.0864878	0.0101852	0.037516	-0.0428468	0.0809438	-0.221181	0.0819517	-0.119413	-0.0742182	0.207461	-0.151529	-0.183808	0.075193	0.063456	-0.099762	
1.38397	0	0	1.70622	-0.013763	-0.067073	0.202862	-0.073631	0.010974	-0.132053	0.206592	-0.044558	-0.024507	-0.044982	0.174265	-0.076651	0.069761	-0.070529	0.107625	-0.015385	0.089041	0.014844	0.037103	-0.032326	0.076296	-0.224731	0.091986	-0.115148	-0.074931	0.213021	-0.152311	-0.183808	0.075193	0.070326	-0.10674	
1.38855	0	0	1.70622	-0.013763	-0.063129	0.191715	-0.070618	0.00245925	-0.128751	0.197262	-0.0444485	-0.0342065	-0.0471165	0.166434	-0.0753193	0.0659968	-0.0726427	0.100126	-0.0164753	0.0921222	0.00897425	0.0409382	-0.0391258	0.0829665	-0.222955	0.0869675	-0.111836	-0.0729455	0.218585	-0.153095	-0.173772	0.077616	0.0657415	-0.093783	
1.38397	0	0	1.70622	-0.013763	-0.059185	0.180568	-0.067605	-0.0060555	-0.12545	0.187932	-0.044339	-0.043906	-0.049251	0.158602	-0.0739875	0.0622325	-0.0747565	0.092627	-0.0175655	0.0952035	0.0031045	0.0447735	-0.0459255	0.089637	-0.221179	0.081949	-0.108523	-0.07096	0.22415	-0.15388	-0.163736	0.080039	0.061157	-0.080826	
1.38245	0	0	1.70622	-0.013763	-0.055241	0.169421	-0.064592	-0.0145702	-0.122148	0.178601	-0.0442295	-0.0536055	-0.0513855	0.150771	-0.0726557	0.0584682	-0.0768703	0.085128	-0.0186557	0.0982848	-0.00276525	0.0486087	-0.0527253	0.0963075	-0.219404	0.0769305	-0.10521	-0.0689745	0.229714	-0.154664	-0.1537	0.082462	0.0565725	-0.067869	
1.3855	0	0	1.70622	-0.013763	-0.051297	0.158274	-0.061579	-0.023085	-0.118847	0.169271	-0.04412	-0.063305	-0.05352	0.142939	-0.071324	0.054704	-0.078984	0.077629	-0.019746	0.101366	-0.008635	0.052444	-0.059525	0.102978	-0.217628	0.071912	-0.101898	-0.066989	0.235279	-0.155448	-0.143664	0.084885	0.051988	-0.054912	
1.38397	0	0	1.98118	-0.790825	-0.051297	0.158274	-0.0586078	-0.0206633	-0.114699	0.168951	-0.0389125	-0.0686318	-0.0471393	0.13877	-0.066401	0.0543813	-0.078984	0.077629	-0.011972	0.103397	-0.008635	0.052444	-0.059525	0.102978	-0.217628	0.071912	-0.0947628	-0.0758013	0.242162	-0.159945	-0.149373	0.0856207	0.0600095	-0.0651358	
1.38397	0	0	2.25613	-1.56789	-0.051297	0.158274	-0.0556365	-0.0182415	-0.110551	0.168631	-0.033705	-0.0739585	-0.0407585	0.134601	-0.061478	0.0540585	-0.078984	0.077629	-0.004198	0.105429	-0.008635	0.052444	-0.059525	0.102978	-0.217628	0.071912	-0.0876275	-0.0846135	0.249045	-0.164442	-0.155083	0.0863565	0.068031	-0.0753595	
1.3855	0	0	2.53109	-2.34495	-0.051297	0.158274	-0.0526653	-0.0158198	-0.106404	0.168311	-0.0284975	-0.0792853	-0.0343777	0.130431	-0.056555	0.0537357	-0.078984	0.077629	0.003576	0.10746	-0.008635	0.052444	-0.059525	0.102978	-0.217628	0.071912	-0.0804923	-0.0934258	0.255927	-0.16894	-0.160792	0.0870923	0.0760525	-0.0855832	
1.38702	0	0	2.80604	-3.12201	-0.051297	0.158274	-0.049694	-0.013398	-0.102256	0.167991	-0.02329	-0.084612	-0.027997	0.126262	-0.051632	0.053413	-0.078984	0.077629	0.01135	0.109491	-0.008635	0.052444	-0.059525	0.102978	-0.217628	0.071912	-0.073357	-0.102238	0.26281	-0.173437	-0.166501	0.087828	0.084074	-0.095807	
1.38397	0	0	2.53109	-2.34495	-0.0478005	0.161701	-0.045716	-0.0138145	-0.105558	0.177324	-0.0233963	-0.0749173	-0.028692	0.1421	-0.0493715	0.060625	-0.0755075	0.081276	0.0125098	0.118226	-0.00276525	0.0486087	-0.0510493	0.104126	-0.212646	0.0763758	-0.073357	-0.102238	0.267072	-0.170515	-0.155077	0.0863545	0.096688	-0.106539	
1.37939	0	0	2.25613	-1.56789	-0.044304	0.165129	-0.041738	-0.014231	-0.108861	0.186658	-0.0235025	-0.0652225	-0.029387	0.157938	-0.047111	0.067837	-0.072031	0.084923	0.0136695	0.126962	0.0031045	0.0447735	-0.0425735	0.105274	-0.207665	0.0808395	-0.073357	-0.102238	0.271333	-0.167592	-0.143653	0.084881	0.109302	-0.117272	
1.38245	0	0	1.98118	-0.790825	-0.0408075	0.168556	-0.03776	-0.0146475	-0.112163	0.195991	-0.0236088	-0.0555278	-0.030082	0.173775	-0.0448505	0.075049	-0.0685545	0.08857	0.0148293	0.135697	0.00897425	0.0409382	-0.0340977	0.106423	-0.202683	0.0853032	-0.073357	-0.102238	0.275594	-0.164669	-0.13223	0.0834075	0.121916	-0.128004	
1.38397	0	0	1.70622	-0.013763	-0.037311	0.171984	-0.033782	-0.015064	-0.115466	0.205324	-0.023715	-0.045833	-0.030777	0.189613	-0.04259	0.082261	-0.065078	0.092217	0.015989	0.144432	0.014844	0.037103	-0.025622	0.107571	-0.197702	0.089767	-0.073357	-0.102238	0.279856	-0.161747	-0.120806	0.081934	0.13453	-0.138736	
1.38092	0	0	1.70622	-0.013763	-0.0359962	0.168268	-0.0367555	-0.0174857	-0.113264	0.199101	-0.0244945	-0.053025	-0.030777	0.189613	-0.0340613	0.0853882	-0.065078	0.092217	0.0193345	0.146998	0.0160547	0.0336807	-0.0293487	0.105548	-0.200909	0.0802875	-0.0766735	-0.104218	0.282483	-0.169171	-0.12652	0.0826718	0.128794	-0.134988	
1.3855	0	0	1.70622	-0.013763	-0.0346815	0.164552	-0.039729	-0.0199075	-0.111062	0.192878	-0.025274	-0.060217	-0.030777	0.189613	-0.0255325	0.0885155	-0.065078	0.092217	0.02268	0.149563	0.0172655	0.0302585	-0.0330755	0.103524	-0.204116	0.070808	-0.07999	-0.106198	0.28511	-0.176594	-0.132235	0.0834095	0.123058	-0.13124	
1.3855	0	0	1.70622	-0.013763	-0.0333668	0.160837	-0.0427025	-0.0223292	-0.10886	0.186654	-0.0260535	-0.067409	-0.030777	0.189613	-0.0170037	0.0916427	-0.065078	0.092217	0.0260255	0.152128	0.0184762	0.0268362	-0.0368023	0.101501	-0.207322	0.0613285	-0.0833065	-0.108178	0.287736	-0.184018	-0.13795	0.0841473	0.117322	-0.127492	
1.38092	0	0	1.70622	-0.013763	-0.032052	0.157121	-0.045676	-0.024751	-0.106658	0.180431	-0.026833	-0.074601	-0.030777	0.189613	-0.008475	0.09477	-0.065078	0.092217	0.029371	0.154694	0.019687	0.023414	-0.040529	0.099478	-0.210529	0.051849	-0.086623	-0.110158	0.290363	-0.191441	-0.143664	0.084885	0.111586	-0.123744	
1.38245	0	0	1.70622	-0.013763	-0.022418	0.15654	-0.037717	-0.0255867	-0.0983545	0.17979	-0.026833	-0.074601	-0.0258048	0.189445	-0.009811	0.0985453	-0.0602357	0.0920142	0.0327188	0.157261	0.016238	0.0204085	-0.033725	0.092804	-0.210529	0.051849	-0.0847155	-0.115549	0.291676	-0.195151	-0.140908	0.0770958	0.113877	-0.130218	
1.38245	0	0	1.70622	-0.013763	-0.012784	0.15596	-0.029758	-0.0264225	-0.090051	0.179149	-0.026833	-0.074601	-0.0208325	0.189277	-0.011147	0.10232	-0.0553935	0.0918115	0.0360665	0.159828	0.012789	0.017403	-0.026921	0.08613	-0.210529	0.051849	-0.082808	-0.120941	0.292988	-0.19886	-0.138152	0.0693065	0.116168	-0.136691	
1.38245	0	0	1.70622	-0.013763	-0.00315	0.15538	-0.021799	-0.0272583	-0.0817475	0.178508	-0.026833	-0.074601	-0.0158602	0.189109	-0.012483	0.106096	-0.0505512	0.0916088	0.0394142	0.162396	0.00934	0.0143975	-0.020117	0.079456	-0.210529	0.051849	-0.0809005	-0.126332	0.294301	-0.202569	-0.135396	0.0615172	0.118458	-0.143165	
1.38245	0	0	1.70622	-0.013763	0.006484	0.154799	-0.01384	-0.028094	-0.073444	0.177867	-0.026833	-0.074601	-0.010888	0.188941	-0.013819	0.109871	-0.045709	0.091406	0.042762	0.164963	0.005891	0.011392	-0.013313	0.072782	-0.210529	0.051849	-0.078993	-0.131723	0.295614	-0.206279	-0.13264	0.053728	0.120749	-0.149639	
1.37939	0	0	1.70622	-0.013763	0.006484	0.154799	-0.0178207	-0.0276755	-0.0786982	0.1813	-0.0260535	-0.067409	-0.00875075	0.196796	-0.0200878	0.113967	-0.045709	0.091406	0.0383203	0.165488	0.00710075	0.0079735	-0.0163902	0.0814793	-0.210529	0.051849	-0.075675	-0.129746	0.299882	-0.203363	-0.13264	0.053728	0.124194	-0.146913	
1.37939	0	0	1.70622	-0.013763	0.006484	0.154799	-0.0218015	-0.027257	-0.0839525	0.184733	-0.025274	-0.060217	-0.0066135	0.20465	-0.0263565	0.118064	-0.045709	0.091406	0.0338785	0.166012	0.0083105	0.004555	-0.0194675	0.0901765	-0.210529	0.051849	-0.072357	-0.12777	0.30415	-0.200447	-0.13264	0.053728	0.12764	-0.144187	
1.38245	0	0	1.70622	-0.013763	0.006484	0.154799	-0.0257822	-0.0268385	-0.0892068	0.188167	-0.0244945	-0.053025	-0.00447625	0.212504	-0.0326253	0.12216	-0.045709	0.091406	0.0294368	0.166536	0.00952025	0.0011365	-0.0225447	0.0988737	-0.210529	0.051849	-0.069039	-0.125793	0.308418	-0.197531	-0.13264	0.053728	0.131085	-0.141462	
1.38245	0	0	1.70622	-0.013763	0.006484	0.154799	-0.029763	-0.02642	-0.094461	0.1916	-0.023715	-0.045833	-0.002339	0.220359	-0.038894	0.126256	-0.045709	0.091406	0.024995	0.167061	0.01073	-0.002282	-0.025622	0.107571	-0.210529	0.051849	-0.065721	-0.123816	0.312686	-0.194615	-0.13264	0.053728	0.13453	-0.138736	
1.37939	0	0	1.98118	-0.790825	0.00297975	0.151374	-0.0327375	-0.02884	-0.0975103	0.188808	-0.0228283	-0.0483385	-0.002339	0.220359	-0.037558	0.122481	-0.045709	0.091406	0.0216502	0.164493	0.0143558	-0.0125292	-0.0188135	0.100892	-0.208755	0.046836	-0.0638135	-0.129207	0.316624	-0.205744	-0.122793	0.0413102	0.132229	-0.144697	
1.38092	0	0	2.25613	-1.56789	-0.0005245	0.14795	-0.035712	-0.03126	-0.100559	0.186016	-0.0219415	-0.050844	-0.002339	0.220359	-0.036222	0.118705	-0.045709	0.091406	0.0183055	0.161926	0.0179815	-0.0227765	-0.012005	0.094214	-0.206981	0.041823	-0.061906	-0.134599	0.320561	-0.216872	-0.112946	0.0288925	0.129929	-0.150657	
1.38245	0	0	2.53109	-2.34495	-0.00402875	0.144525	-0.0386865	-0.03368	-0.103609	0.183223	-0.0210547	-0.0533495	-0.002339	0.220359	-0.034886	0.11493	-0.045709	0.091406	0.0149608	0.159359	0.0216072	-0.0330237	-0.0051965	0.0875355	-0.205208	0.03681	-0.0599985	-0.13999	0.324499	-0.228	-0.103098	0.0164747	0.127629	-0.156618	
1.37939	0	0	2.80604	-3.12201	-0.007533	0.1411	-0.041661	-0.0361	-0.106658	0.180431	-0.020168	-0.055855	-0.002339	0.220359	-0.03355	0.111154	-0.045709	0.091406	0.011616	0.156791	0.025233	-0.043271	0.001612	0.080857	-0.203434	0.031797	-0.058091	-0.145381	0.328437	-0.239129	-0.093251	0.004057	0.125328	-0.162579	
1.38245	0	0	2.80604	-3.12201	-0.00534475	0.148244	-0.0396912	-0.030841	-0.099456	0.182903	-0.0168362	-0.046467	-0.0066025	0.232408	-0.034886	0.11493	-0.042227	0.0950572	0.0127093	0.153701	0.0193675	-0.0394385	0.001612	0.080857	-0.201661	0.026787	-0.0571375	-0.148075	0.335336	-0.243637	-0.097593	0.000916	0.126472	-0.165813	
1.37939	0	0	2.80604	-3.12201	-0.0031565	0.155387	-0.0377215	-0.025582	-0.092254	0.185375	-0.0135045	-0.037079	-0.010866	0.244458	-0.036222	0.118705	-0.038745	0.0987085	0.0138025	0.150612	0.013502	-0.035606	0.001612	0.080857	-0.199888	0.021777	-0.056184	-0.15077	0.342236	-0.248146	-0.101935	-0.002225	0.127616	-0.169047	
1.38092	0	0	2.80604	-3.12201	-0.00096825	0.16253	-0.0357517	-0.020323	-0.085052	0.187848	-0.0101727	-0.027691	-0.0151295	0.256507	-0.037558	0.122481	-0.035263	0.10236	0.0148957	0.147522	0.0076365	-0.0317735	0.001612	0.080857	-0.198116	0.016767	-0.0552305	-0.153465	0.349135	-0.252654	-0.106277	-0.005366	0.128761	-0.172281	
1.37787	0	0	2.80604	-3.12201	0.00122	0.169674	-0.033782	-0.015064	-0.07785	0.19032	-0.006841	-0.018303	-0.019393	0.268557	-0.038894	0.126256	-0.031781	0.106011	0.015989	0.144432	0.001771	-0.027941	0.001612	0.080857	-0.196343	0.011757	-0.054277	-0.156159	0.356034	-0.257162	-0.110619	-0.008507	0.129905	-0.175515	
1.37939	0	0	2.53109	-2.34495	0.00385125	0.162238	-0.0357517	-0.020323	-0.0756472	0.184094	-0.006841	-0.018303	-0.019393	0.268557	-0.037558	0.122481	-0.031781	0.106011	0.0170817	0.141344	0.001771	-0.027941	0.00058575	0.083757	-0.199889	0.02178	-0.0528638	-0.148793	0.35341	-0.249745	-0.106277	-0.005366	0.134497	-0.176029	
1.37787	0	0	2.25613	-1.56789	0.0064825	0.154802	-0.0377215	-0.025582	-0.0734445	0.177869	-0.006841	-0.018303	-0.019393	0.268557	-0.036222	0.118705	-0.031781	0.106011	0.0181745	0.138255	0.001771	-0.027941	-0.0004405	0.086657	-0.203436	0.031803	-0.0514505	-0.141427	0.350785	-0.242327	-0.101935	-0.002225	0.139089	-0.176544	
1.37787	0	0	1.98118	-0.790825	0.00911375	0.147366	-0.0396912	-0.030841	-0.0712418	0.171644	-0.006841	-0.018303	-0.019393	0.268557	-0.034886	0.11493	-0.031781	0.106011	0.0192672	0.135166	0.001771	-0.027941	-0.00146675	0.089557	-0.206982	0.041826	-0.0500372	-0.134061	0.34816	-0.234909	-0.097593	0.000916	0.14368	-0.177058	
1.37787	0	0	1.70622	-0.013763	0.011745	0.13993	-0.041661	-0.0361	-0.069039	0.165418	-0.006841	-0.018303	-0.019393	0.268557	-0.03355	0.111154	-0.031781	0.106011	0.02036	0.132078	0.001771	-0.027941	-0.002493	0.092457	-0.210529	0.051849	-0.048624	-0.126695	0.345536	-0.227492	-0.093251	0.004057	0.148272	-0.177572	
1.37634	0	0	1.98118	-0.790825	0.011745	0.13993	-0.0406572	-0.0389365	-0.0731925	0.16574	-0.0128333	-0.0201725	-0.0179713	0.264539	-0.03355	0.111154	-0.031781	0.106011	0.0159238	0.132603	-0.0016755	-0.030936	-0.00417275	0.084641	-0.20521	0.0368185	-0.0448088	-0.137478	0.34816	-0.234909	-0.094844	-0.006853	0.147111	-0.186753	
1.37787	0	0	2.25613	-1.56789	0.011745	0.13993	-0.0396535	-0.041773	-0.077346	0.166062	-0.0188255	-0.022042	-0.0165495	0.26052	-0.03355	0.111154	-0.031781	0.106011	0.0114875	0.133128	-0.005122	-0.033931	-0.0058525	0.076825	-0.199892	0.021788	-0.0409935	-0.14826	0.350785	-0.242327	-0.096437	-0.017763	0.14595	-0.195934	
1.37787	0	0	2.53109	-2.34495	0.011745	0.13993	-0.0386497	-0.0446095	-0.0814995	0.166384	-0.0248177	-0.0239115	-0.0151277	0.256502	-0.03355	0.111154	-0.031781	0.106011	0.00705125	0.133654	-0.0085685	-0.036926	-0.00753225	0.069009	-0.194574	0.0067575	-0.0371782	-0.159043	0.35341	-0.249745	-0.09803	-0.028673	0.144788	-0.205114	
1.37939	0	0	2.80604	-3.12201	0.011745	0.13993	-0.037646	-0.047446	-0.085653	0.166706	-0.03081	-0.025781	-0.013706	0.252484	-0.03355	0.111154	-0.031781	0.106011	0.002615	0.134179	-0.012015	-0.039921	-0.009212	0.061193	-0.189255	-0.008273	-0.033363	-0.169825	0.356034	-0.257162	-0.099623	-0.039583	0.143627	-0.214295	
1.37634	0	0	2.53109	-2.34495	0.0064805	0.154808	-0.0356752	-0.0421895	-0.0848042	0.175724	-0.0282585	-0.0235922	-0.008728	0.252321	-0.03355	0.111154	-0.0331455	0.109868	0.003707	0.131093	-0.00736075	-0.040339	-0.0139657	0.0620725	-0.191027	-0.0032655	-0.0366857	-0.171795	0.357345	-0.260868	-0.103964	-0.0427143	0.147054	-0.223979	
1.37634	0	0	2.25613	-1.56789	0.001216	0.169686	-0.0337045	-0.036933	-0.0839555	0.184742	-0.025707	-0.0214035	-0.00375	0.252157	-0.03355	0.111154	-0.03451	0.113725	0.004799	0.128006	-0.0027065	-0.040757	-0.0187195	0.062952	-0.192799	0.001742	-0.0400085	-0.173764	0.358657	-0.264574	-0.108305	-0.0458455	0.15048	-0.233663	
1.37634	0	0	1.98118	-0.790825	-0.0040485	0.184564	-0.0317337	-0.0316765	-0.0831068	0.19376	-0.0231555	-0.0192147	0.001228	0.251993	-0.03355	0.111154	-0.0358745	0.117582	0.005891	0.124919	0.00194775	-0.041175	-0.0234732	0.0638315	-0.194571	0.0067495	-0.0433313	-0.175734	0.359969	-0.268281	-0.112646	-0.0489767	0.153907	-0.243348	
1.37787	0	0	1.70622	-0.013763	-0.009313	0.199442	-0.029763	-0.02642	-0.082258	0.202778	-0.020604	-0.017026	0.006206	0.25183	-0.03355	0.111154	-0.037239	0.121439	0.006983	0.121833	0.006602	-0.041593	-0.028227	0.064711	-0.196343	0.011757	-0.046654	-0.177704	0.36128	-0.271987	-0.116987	-0.052108	0.157333	-0.253032	
1.37634	0	0	1.70622	-0.013763	-0.00667975	0.192	-0.03571	-0.0312583	-0.0842075	0.196871	-0.026483	-0.0285957	0.00406975	0.243962	-0.0322148	0.10738	-0.04072	0.117785	0.00807475	0.118748	0.00780925	-0.045005	-0.0299057	0.0569088	-0.203097	0.0123202	-0.046654	-0.177704	0.362591	-0.275692	-0.115614	-0.0559865	0.155049	-0.246577	
1.37482	0	0	1.70622	-0.013763	-0.0040465	0.184558	-0.041657	-0.0360965	-0.086157	0.190965	-0.032362	-0.0401655	0.0019335	0.236094	-0.0308795	0.103607	-0.044201	0.11413	0.0091665	0.115662	0.0090165	-0.048417	-0.0315845	0.0491065	-0.20985	0.0128835	-0.046654	-0.177704	0.363902	-0.279397	-0.114242	-0.059865	0.152765	-0.240122	
1.38245	0	0	1.70622	-0.013763	-0.00141325	0.177116	-0.047604	-0.0409347	-0.0881065	0.185058	-0.038241	-0.0517352	-0.00020275	0.228227	-0.0295443	0.0998327	-0.047682	0.110476	0.0102583	0.112576	0.0102238	-0.051829	-0.0332633	0.0413043	-0.216604	0.0134468	-0.046654	-0.177704	0.365213	-0.283102	-0.112869	-0.0637435	0.150481	-0.233667	
1.37787	0	0	1.70622	-0.013763	0.00122	0.169674	-0.053551	-0.045773	-0.090056	0.179151	-0.04412	-0.063305	-0.002339	0.220359	-0.028209	0.096059	-0.051163	0.106821	0.01135	0.109491	0.011431	-0.055241	-0.034942	0.033502	-0.223358	0.01401	-0.046654	-0.177704	0.366524	-0.286807	-0.111497	-0.067622	0.148197	-0.227212	
1.37939	0	0	1.70622	-0.013763	0.002536	0.165955	-0.052548	-0.0486075	-0.083701	0.172606	-0.044899	-0.0704888	-0.012285	0.220689	-0.0331385	0.09638	-0.0560045	0.107022	0.008007	0.106934	0.011431	-0.055241	-0.0366223	0.025712	-0.219817	0.00400375	-0.0532935	-0.18164	0.364863	-0.297103	-0.120171	-0.073869	0.147031	-0.236372	
1.37482	0	0	1.70622	-0.013763	0.003852	0.162237	-0.051545	-0.051442	-0.077346	0.166062	-0.045678	-0.0776725	-0.022231	0.221019	-0.038068	0.096701	-0.060846	0.107223	0.004664	0.104377	0.011431	-0.055241	-0.0383025	0.017922	-0.216276	-0.0060025	-0.059933	-0.185577	0.363202	-0.307399	-0.128845	-0.080116	0.145865	-0.245532	
1.37482	0	0	1.70622	-0.013763	0.005168	0.158518	-0.050542	-0.0542765	-0.070991	0.159518	-0.046457	-0.0848562	-0.032177	0.22135	-0.0429975	0.097022	-0.0656875	0.107424	0.001321	0.10182	0.011431	-0.055241	-0.0399827	0.010132	-0.212736	-0.0160087	-0.0665725	-0.189513	0.361541	-0.317695	-0.137519	-0.086363	0.1447	-0.254692	
1.37482	0	0	1.70622	-0.013763	0.006484	0.154799	-0.049539	-0.057111	-0.064636	0.152973	-0.047236	-0.09204	-0.042123	0.22168	-0.047927	0.097343	-0.070529	0.107625	-0.002022	0.099263	0.011431	-0.055241	-0.041663	0.002342	-0.209195	-0.026015	-0.073212	-0.193449	0.35988	-0.327991	-0.146193	-0.09261	0.143534	-0.263852	
1.37634	0	0	1.70622	-0.013763	0.0213943	0.179443	-0.0296623	-0.0482753	-0.0557167	0.173501	-0.0336948	-0.0739257	-0.0328862	0.237259	-0.0577737	0.0979808	-0.0691662	0.103773	-0.0076125	0.0910762	0.0136733	-0.048834	-0.0453865	0.0003355	-0.205982	-0.016572	-0.0722605	-0.196138	0.352986	-0.323486	-0.149156	-0.0995957	0.149266	-0.267597	
1.37482	0	0	1.70622	-0.013763	0.0363045	0.204086	-0.0097855	-0.0394395	-0.0467975	0.194029	-0.0201535	-0.0558115	-0.0236495	0.252839	-0.0676205	0.0986185	-0.0678035	0.099921	-0.013203	0.0828895	0.0159155	-0.042427	-0.04911	-0.001671	-0.202769	-0.007129	-0.071309	-0.198827	0.346092	-0.318982	-0.15212	-0.106581	0.154998	-0.271343	
1.37482	0	0	1.70622	-0.013763	0.0512148	0.22873	0.0100912	-0.0306038	-0.0378783	0.214558	-0.00661225	-0.0376973	-0.0144128	0.268419	-0.0774673	0.0992562	-0.0664407	0.096069	-0.0187935	0.0747028	0.0181578	-0.03602	-0.0528335	-0.0036775	-0.199556	0.002314	-0.0703575	-0.201515	0.339198	-0.314477	-0.155083	-0.113567	0.160731	-0.275089	
1.37329	0	0	1.70622	-0.013763	0.066125	0.253373	0.029968	-0.021768	-0.028959	0.235086	0.006929	-0.019583	-0.005176	0.283998	-0.087314	0.099894	-0.065078	0.092217	-0.024384	0.066516	0.0204	-0.029613	-0.056557	-0.005684	-0.196343	0.011757	-0.069406	-0.204204	0.332304	-0.309972	-0.158047	-0.120553	0.166463	-0.278834	
1.37634	0	0	1.70622	-0.013763	0.082851	0.259702	0.033959	-0.0221895	-0.018667	0.240375	0.0147087	-0.0227365	0.0047895	0.283674	-0.0846483	0.0923607	-0.0685545	0.08857	-0.0266338	0.060892	0.0191915	-0.0261972	-0.0582373	-0.0134565	-0.194571	0.0067495	-0.068455	-0.206892	0.33492	-0.317365	-0.162376	-0.123666	0.160731	-0.275089	
1.37482	0	0	1.70622	-0.013763	0.099577	0.266031	0.03795	-0.022611	-0.008375	0.245663	0.0224885	-0.02589	0.014755	0.28335	-0.0819825	0.0848275	-0.072031	0.084923	-0.0288835	0.055268	0.017983	-0.0227815	-0.0599175	-0.021229	-0.192799	0.001742	-0.067504	-0.20958	0.337536	-0.324758	-0.166706	-0.126779	0.154998	-0.271343	
1.37634	0	0	1.70622	-0.013763	0.116303	0.272359	0.041941	-0.0230325	0.001917	0.250952	0.0302683	-0.0290435	0.0247205	0.283027	-0.0793167	0.0772943	-0.0755075	0.081276	-0.0311333	0.049644	0.0167745	-0.0193658	-0.0615977	-0.0290015	-0.191027	-0.0032655	-0.066553	-0.212267	0.340152	-0.332151	-0.171036	-0.129892	0.149266	-0.267597	
1.37634	0	0	1.70622	-0.013763	0.133029	0.278688	0.045932	-0.023454	0.012209	0.256241	0.038048	-0.032197	0.034686	0.282703	-0.076651	0.069761	-0.078984	0.077629	-0.033383	0.04402	0.015566	-0.01595	-0.063278	-0.036774	-0.189255	-0.008273	-0.065602	-0.214955	0.342768	-0.339544	-0.175365	-0.133005	0.143534	-0.263852	
1.37482	0	0	1.70622	-0.013763	0.136555	0.282146	0.045932	-0.023454	0.0194505	0.258727	0.042385	-0.035031	0.033261	0.28673	-0.0703962	0.065674	-0.078984	0.077629	-0.0344708	0.0470947	0.0167745	-0.0193658	-0.0669977	-0.0387743	-0.185715	-0.0182793	-0.0627505	-0.223014	0.3398	-0.346121	-0.184014	-0.139222	0.142366	-0.272996	
1.37787	0	0	1.70622	-0.013763	0.140081	0.285604	0.045932	-0.023454	0.026692	0.261214	0.046722	-0.037865	0.031836	0.290758	-0.0641415	0.061587	-0.078984	0.077629	-0.0355585	0.0501695	0.017983	-0.0227815	-0.0707175	-0.0407745	-0.182174	-0.0282855	-0.059899	-0.231073	0.336831	-0.352697	-0.192663	-0.145439	0.141197	-0.282139	
1.37329	0	0	1.70622	-0.013763	0.143608	0.289063	0.045932	-0.023454	0.0339335	0.263701	0.051059	-0.040699	0.030411	0.294785	-0.0578868	0.0575	-0.078984	0.077629	-0.0366462	0.0532442	0.0191915	-0.0261972	-0.0744373	-0.0427748	-0.178634	-0.0382917	-0.0570475	-0.239132	0.333863	-0.359274	-0.201311	-0.151656	0.140029	-0.291283	
1.37482	0	0	1.70622	-0.013763	0.147134	0.292521	0.045932	-0.023454	0.041175	0.266187	0.055396	-0.043533	0.028986	0.298812	-0.051632	0.053413	-0.078984	0.077629	-0.037734	0.056319	0.0204	-0.029613	-0.078157	-0.044775	-0.175093	-0.048298	-0.054196	-0.247191	0.330894	-0.365851	-0.20996	-0.157873	0.13886	-0.300427	
1.37482	0	0	1.70622	-0.013763	0.138301	0.304059	0.0329615	-0.0193505	0.0306113	0.273089	0.0501702	-0.038188	0.0275605	0.302841	-0.0493715	0.060625	-0.0851802	0.0816778	-0.0354857	0.0619463	0.0157427	-0.029195	-0.077138	-0.0476555	-0.175093	-0.048298	-0.060833	-0.251106	0.32923	-0.376103	-0.202907	-0.162481	0.145761	-0.295029	
1.37482	0	0	1.70622	-0.013763	0.129468	0.315598	0.019991	-0.015247	0.0200475	0.279992	0.0449445	-0.032843	0.026135	0.306871	-0.047111	0.067837	-0.0913765	0.0857265	-0.0332375	0.0675735	0.0110855	-0.028777	-0.076119	-0.050536	-0.175093	-0.048298	-0.06747	-0.255022	0.327566	-0.386355	-0.195854	-0.16709	0.152662	-0.289631	
