1.41601	0	0	-0.235908	-0.141109	-0.23554	-0.0696192	-0.166248	-0.152395	-0.103935	0.0516915	-0.13482	-0.0400667	-0.0312885	0.040125	0.043051	0.0712388	-0.234767	0.00750175	-0.339503	-0.105931	-0.117049	-0.122692	-0.170067	-0.060271	-0.005678	-0.11922	-0.17276	-0.108681	-0.0294937	-0.146874	-0.269903	-0.0163893	0.057763	0.0200572	
1.41601	0	0	-0.234341	-0.14554	-0.234219	-0.0733505	-0.165359	-0.154906	-0.102899	0.048762	-0.133143	-0.0448045	-0.036555	0.039921	0.031671	0.0636015	-0.237994	0.0040145	-0.340569	-0.102917	-0.11823	-0.119357	-0.176578	-0.053896	-0.005678	-0.11922	-0.171629	-0.101026	-0.0323075	-0.138922	-0.267239	-0.0092345	0.063274	0.0299795	
1.41449	0	0	-0.232773	-0.149971	-0.232899	-0.0770818	-0.164471	-0.157416	-0.101862	0.0458325	-0.131466	-0.0495423	-0.0418215	0.039717	0.020291	0.0559643	-0.241221	0.00052725	-0.341635	-0.0999025	-0.11941	-0.116021	-0.18309	-0.047521	-0.005678	-0.11922	-0.170498	-0.0933723	-0.0351213	-0.130969	-0.264575	-0.00207975	0.068785	0.0399017	
1.41144	0	0	-0.231205	-0.154402	-0.231579	-0.080813	-0.163583	-0.159926	-0.100825	0.042903	-0.12979	-0.05428	-0.047088	0.039513	0.008911	0.048327	-0.244447	-0.00296	-0.342702	-0.096888	-0.12059	-0.112686	-0.189602	-0.041146	-0.005678	-0.11922	-0.169367	-0.085718	-0.037935	-0.123017	-0.261911	0.005075	0.074296	0.049824	
1.41296	0	0	-0.227335	-0.150116	-0.226989	-0.0809435	-0.161189	-0.15763	-0.101862	0.0458325	-0.130628	-0.0519115	-0.0401437	0.0349755	0.008911	0.048327	-0.245734	0.0006785	-0.346858	-0.0964902	-0.12059	-0.112686	-0.189602	-0.041146	-0.005678	-0.11922	-0.168401	-0.0884488	-0.0433073	-0.122564	-0.267304	0.00563225	0.0721622	0.043101	
1.41296	0	0	-0.223465	-0.145831	-0.222399	-0.081074	-0.158796	-0.155334	-0.102899	0.048762	-0.131466	-0.049543	-0.0331995	0.030438	0.008911	0.048327	-0.247022	0.004317	-0.351013	-0.0960925	-0.12059	-0.112686	-0.189602	-0.041146	-0.005678	-0.11922	-0.167434	-0.0911795	-0.0486795	-0.122111	-0.272697	0.0061895	0.0700285	0.036378	
1.41449	0	0	-0.219595	-0.141545	-0.21781	-0.0812045	-0.156402	-0.153037	-0.103935	0.0516915	-0.132304	-0.0471745	-0.0262552	0.0259005	0.008911	0.048327	-0.24831	0.0079555	-0.355169	-0.0956948	-0.12059	-0.112686	-0.189602	-0.041146	-0.005678	-0.11922	-0.166468	-0.0939103	-0.0540517	-0.121659	-0.278089	0.00674675	0.0678948	0.029655	
1.41601	0	0	-0.215725	-0.137259	-0.21322	-0.081335	-0.154008	-0.150741	-0.104972	0.054621	-0.133142	-0.044806	-0.019311	0.021363	0.008911	0.048327	-0.249597	0.011594	-0.359325	-0.095297	-0.12059	-0.112686	-0.189602	-0.041146	-0.005678	-0.11922	-0.165502	-0.096641	-0.059424	-0.121206	-0.283482	0.007304	0.065761	0.022932	
1.41449	0	0	-0.210282	-0.137405	-0.209948	-0.0777325	-0.155786	-0.145717	-0.100729	0.0631208	-0.131776	-0.0402327	-0.0190775	0.035803	0.00334775	0.0541135	-0.249597	0.011594	-0.354103	-0.0987092	-0.117416	-0.109629	-0.186018	-0.0392455	-0.001042	-0.114988	-0.165502	-0.096641	-0.0554598	-0.11768	-0.284847	0.0111625	0.0703857	0.0226148	
1.41296	0	0	-0.204839	-0.137552	-0.206676	-0.07413	-0.157564	-0.140692	-0.0964865	0.0716205	-0.13041	-0.0356595	-0.018844	0.050243	-0.0022155	0.0599	-0.249597	0.011594	-0.348881	-0.102122	-0.114241	-0.106571	-0.182434	-0.037345	0.003594	-0.110755	-0.165502	-0.096641	-0.0514955	-0.114154	-0.286212	0.015021	0.0750105	0.0222975	
1.41754	0	0	-0.199396	-0.137699	-0.203405	-0.0705275	-0.159341	-0.135668	-0.0922437	0.0801203	-0.129044	-0.0310862	-0.0186105	0.064683	-0.00777875	0.0656865	-0.249597	0.011594	-0.343658	-0.105534	-0.111067	-0.103514	-0.178851	-0.0354445	0.00823	-0.106523	-0.165502	-0.096641	-0.0475312	-0.110628	-0.287578	0.0188795	0.0796353	0.0219802	
1.41449	0	0	-0.193953	-0.137845	-0.200133	-0.066925	-0.161119	-0.130644	-0.088001	0.08862	-0.127678	-0.026513	-0.018377	0.079123	-0.013342	0.071473	-0.249597	0.011594	-0.338436	-0.108946	-0.107893	-0.100457	-0.175267	-0.033544	0.012866	-0.10229	-0.165502	-0.096641	-0.043567	-0.107102	-0.288943	0.022738	0.08426	0.021663	
1.41601	0	0	-0.200965	-0.133263	-0.192893	-0.0745263	-0.16023	-0.133157	-0.0859247	0.0827525	-0.129044	-0.0310862	-0.021967	0.0741685	-0.0149432	0.0660675	-0.254108	0.0117442	-0.34568	-0.111161	-0.112248	-0.100178	-0.183407	-0.0345872	0.00823	-0.106523	-0.166468	-0.0939103	-0.0503463	-0.102672	-0.301078	0.0277008	0.0851495	0.0319113	
1.41296	0	0	-0.207977	-0.128681	-0.185654	-0.0821275	-0.159341	-0.135669	-0.0838485	0.076885	-0.13041	-0.0356595	-0.025557	0.069214	-0.0165445	0.060662	-0.258618	0.0118945	-0.352923	-0.113376	-0.116602	-0.099898	-0.191548	-0.0356305	0.003594	-0.110755	-0.167434	-0.0911795	-0.0571255	-0.0982425	-0.313213	0.0326635	0.086039	0.0421595	
1.41144	0	0	-0.21499	-0.124099	-0.178415	-0.0897287	-0.158452	-0.138182	-0.0817723	0.0710175	-0.131776	-0.0402327	-0.029147	0.0642595	-0.0181458	0.0552565	-0.263129	0.0120447	-0.360167	-0.115591	-0.120957	-0.0996185	-0.199688	-0.0366737	-0.001042	-0.114988	-0.168401	-0.0884488	-0.0639047	-0.0938128	-0.325347	0.0376262	0.0869285	0.0524078	
1.41601	0	0	-0.222002	-0.119517	-0.171175	-0.09733	-0.157563	-0.140694	-0.079696	0.06515	-0.133142	-0.044806	-0.032737	0.059305	-0.019747	0.049851	-0.26764	0.012195	-0.36741	-0.117806	-0.125312	-0.099339	-0.207828	-0.037717	-0.005678	-0.11922	-0.169367	-0.085718	-0.070684	-0.089383	-0.337482	0.042589	0.087818	0.062656	
1.41449	0	0	-0.21656	-0.119662	-0.171175	-0.09733	-0.15428	-0.140908	-0.0817723	0.0710175	-0.133142	-0.044806	-0.0310583	0.054561	-0.0227165	0.0582432	-0.26764	0.012195	-0.36741	-0.117806	-0.124132	-0.102676	-0.211406	-0.039617	-0.011979	-0.118731	-0.173395	-0.0851853	-0.077458	-0.0849567	-0.336117	0.038732	0.0856832	0.0559273	
1.41144	0	0	-0.211118	-0.119806	-0.171175	-0.09733	-0.150996	-0.141122	-0.0838485	0.076885	-0.133142	-0.044806	-0.0293795	0.049817	-0.025686	0.0666355	-0.26764	0.012195	-0.36741	-0.117806	-0.122951	-0.106012	-0.214985	-0.041517	-0.01828	-0.118241	-0.177423	-0.0846525	-0.084232	-0.0805305	-0.334753	0.034875	0.0835485	0.0491985	
1.41601	0	0	-0.205676	-0.11995	-0.171175	-0.09733	-0.147712	-0.141336	-0.0859247	0.0827525	-0.133142	-0.044806	-0.0277007	0.045073	-0.0286555	0.0750278	-0.26764	0.012195	-0.36741	-0.117806	-0.121771	-0.109349	-0.218563	-0.043417	-0.024581	-0.117752	-0.181451	-0.0841197	-0.091006	-0.0761043	-0.333388	0.031018	0.0814138	0.0424698	
1.41449	0	0	-0.200234	-0.120095	-0.171175	-0.09733	-0.144429	-0.14155	-0.088001	0.08862	-0.133142	-0.044806	-0.026022	0.040329	-0.031625	0.08342	-0.26764	0.012195	-0.36741	-0.117806	-0.12059	-0.112686	-0.222141	-0.045317	-0.030882	-0.117263	-0.185479	-0.083587	-0.09778	-0.071678	-0.332023	0.027161	0.079279	0.035741	
1.41449	0	0	-0.204107	-0.124386	-0.174452	-0.100927	-0.147712	-0.141336	-0.0906415	0.0858343	-0.137022	-0.0422707	-0.0224305	0.0452785	-0.029645	0.0778242	-0.270861	0.0087085	-0.370496	-0.120418	-0.124942	-0.112406	-0.223116	-0.0425613	-0.0325517	-0.112544	-0.181451	-0.0841197	-0.0938238	-0.068141	-0.325276	0.0227523	0.0826605	0.038946	
1.41144	0	0	-0.207979	-0.128677	-0.177729	-0.104524	-0.150996	-0.141122	-0.093282	0.0830485	-0.140902	-0.0397355	-0.018839	0.050228	-0.027665	0.0722285	-0.274081	0.005222	-0.373582	-0.123029	-0.129294	-0.112127	-0.224091	-0.0398055	-0.0342215	-0.107825	-0.177423	-0.0846525	-0.0898675	-0.064604	-0.318528	0.0183435	0.086042	0.042151	
1.41449	0	0	-0.211852	-0.132968	-0.181006	-0.108121	-0.15428	-0.140908	-0.0959225	0.0802628	-0.144782	-0.0372003	-0.0152475	0.0551775	-0.025685	0.0666327	-0.277302	0.0017355	-0.376668	-0.125641	-0.133646	-0.111848	-0.225067	-0.0370497	-0.0358912	-0.103106	-0.173395	-0.0851853	-0.0859112	-0.061067	-0.311781	0.0139347	0.0894235	0.045356	
1.40991	0	0	-0.215725	-0.137259	-0.184283	-0.111718	-0.157563	-0.140694	-0.098563	0.077477	-0.148662	-0.034665	-0.011656	0.060127	-0.023705	0.061037	-0.280523	-0.001751	-0.379754	-0.128253	-0.137998	-0.111568	-0.226042	-0.034294	-0.037561	-0.098387	-0.169367	-0.085718	-0.081955	-0.05753	-0.305034	0.009526	0.092805	0.048561	
1.41144	0	0	-0.221163	-0.137114	-0.180325	-0.122902	-0.159956	-0.142992	-0.0954513	0.0686828	-0.153903	-0.0367018	-0.020514	0.0549735	-0.028883	0.0558247	-0.288244	-0.00508425	-0.38592	-0.13347	-0.139989	-0.117954	-0.227668	-0.0417022	-0.0405175	-0.107333	-0.169533	-0.0960995	-0.0898647	-0.0646	-0.307691	0.00237425	0.0944018	0.0312865	
1.40686	0	0	-0.2266	-0.136968	-0.176368	-0.134086	-0.16235	-0.14529	-0.0923395	0.0598885	-0.159143	-0.0387385	-0.029372	0.04982	-0.034061	0.0506125	-0.295965	-0.0084175	-0.392087	-0.138688	-0.14198	-0.12434	-0.229295	-0.0491105	-0.043474	-0.116279	-0.169699	-0.106481	-0.0977745	-0.07167	-0.310347	-0.0047775	0.0959985	0.014012	
1.40838	0	0	-0.232038	-0.136823	-0.17241	-0.14527	-0.164743	-0.147587	-0.0892277	0.0510943	-0.164384	-0.0407752	-0.03823	0.0446665	-0.039239	0.0454003	-0.303685	-0.0117508	-0.398253	-0.143905	-0.143971	-0.130726	-0.230922	-0.0565187	-0.0464305	-0.125225	-0.169865	-0.116862	-0.105684	-0.07874	-0.313004	-0.0119293	0.0975952	-0.0032625	
1.40838	0	0	-0.237476	-0.136678	-0.168453	-0.156454	-0.167136	-0.149885	-0.086116	0.0423	-0.169625	-0.042812	-0.047088	0.039513	-0.044417	0.040188	-0.311406	-0.015084	-0.40442	-0.149122	-0.145962	-0.137112	-0.232548	-0.063927	-0.049387	-0.134171	-0.170031	-0.127244	-0.113594	-0.08581	-0.315661	-0.019081	0.099192	-0.020537	
1.40838	0	0	-0.237476	-0.136678	-0.173049	-0.156315	-0.167136	-0.149885	-0.0871528	0.0452305	-0.16795	-0.0475448	-0.038467	0.0302365	-0.0515652	0.040565	-0.313337	-0.02219	-0.406439	-0.15473	-0.142428	-0.1471	-0.236122	-0.065823	-0.04772	-0.138883	-0.171165	-0.134884	-0.116139	-0.0933115	-0.315661	-0.019081	0.0936687	-0.0304248	
1.40686	0	0	-0.237476	-0.136678	-0.177646	-0.156176	-0.167136	-0.149885	-0.0881895	0.048161	-0.166275	-0.0522775	-0.029846	0.02096	-0.0587135	0.040942	-0.315268	-0.029296	-0.408457	-0.160338	-0.138894	-0.157087	-0.239696	-0.067719	-0.046053	-0.143594	-0.172299	-0.142523	-0.118684	-0.100813	-0.315661	-0.019081	0.0881455	-0.0403125	
1.40838	0	0	-0.237476	-0.136678	-0.182242	-0.156036	-0.167136	-0.149885	-0.0892262	0.0510915	-0.164601	-0.0570102	-0.021225	0.0116835	-0.0658617	0.041319	-0.317199	-0.036402	-0.410475	-0.165947	-0.13536	-0.167075	-0.24327	-0.069615	-0.044386	-0.148305	-0.173433	-0.150163	-0.12123	-0.108315	-0.315661	-0.019081	0.0826223	-0.0502003	
1.40838	0	0	-0.237476	-0.136678	-0.186838	-0.155897	-0.167136	-0.149885	-0.090263	0.054022	-0.162926	-0.061743	-0.012604	0.002407	-0.07301	0.041696	-0.31913	-0.043508	-0.412494	-0.171555	-0.131826	-0.177063	-0.246844	-0.071511	-0.042719	-0.153017	-0.174567	-0.157803	-0.123775	-0.115816	-0.315661	-0.019081	0.077099	-0.060088	
1.40686	0	0	-0.236646	-0.154236	-0.184851	-0.174352	-0.169259	-0.161996	-0.0924372	0.0396878	-0.169526	-0.0683345	-0.019788	-0.0074525	-0.084323	0.034081	-0.330045	-0.0502992	-0.417591	-0.179754	-0.140519	-0.176497	-0.250416	-0.0734063	-0.0552918	-0.15204	-0.179556	-0.154544	-0.130533	-0.1114	-0.321041	-0.018526	0.0746158	-0.05307	
1.40686	0	0	-0.235815	-0.171795	-0.182864	-0.192808	-0.171381	-0.174108	-0.0946115	0.0253535	-0.176126	-0.074926	-0.026972	-0.017312	-0.095636	0.026466	-0.340961	-0.0570905	-0.422688	-0.187953	-0.149212	-0.17593	-0.253988	-0.0753015	-0.0678645	-0.151063	-0.184544	-0.151284	-0.137291	-0.106985	-0.32642	-0.017971	0.0721325	-0.046052	
1.40838	0	0	-0.234984	-0.189354	-0.180878	-0.211263	-0.173504	-0.18622	-0.0967858	0.0110193	-0.182726	-0.0815175	-0.034156	-0.0271715	-0.106949	0.018851	-0.351877	-0.0638818	-0.427785	-0.196152	-0.157906	-0.175364	-0.257559	-0.0771967	-0.0804372	-0.150086	-0.189532	-0.148025	-0.144049	-0.102569	-0.3318	-0.017416	0.0696492	-0.039034	
1.40838	0	0	-0.234154	-0.206912	-0.178891	-0.229718	-0.175626	-0.198331	-0.09896	-0.003315	-0.189326	-0.088109	-0.04134	-0.037031	-0.118262	0.011236	-0.362792	-0.070673	-0.432882	-0.204351	-0.166599	-0.174798	-0.261131	-0.079092	-0.09301	-0.149109	-0.194521	-0.144765	-0.150807	-0.098153	-0.337179	-0.016861	0.067166	-0.032016	
1.40838	0	0	-0.236459	-0.215595	-0.178231	-0.244414	-0.177131	-0.203124	-0.0984995	-0.0148473	-0.189019	-0.0973825	-0.048516	-0.0468653	-0.125993	0.0034505	-0.367926	-0.0812135	-0.437975	-0.212533	-0.172929	-0.180878	-0.263728	-0.0837335	-0.089682	-0.158515	-0.195654	-0.152395	-0.151944	-0.10961	-0.341193	-0.0201545	0.0687485	-0.0492238	
1.40533	0	0	-0.238765	-0.224277	-0.177572	-0.259111	-0.178637	-0.207917	-0.098039	-0.0263795	-0.188713	-0.106656	-0.055692	-0.0566995	-0.133724	-0.004335	-0.373061	-0.091754	-0.443068	-0.220715	-0.17926	-0.186959	-0.266325	-0.088375	-0.086354	-0.167921	-0.196787	-0.160025	-0.153081	-0.121067	-0.345206	-0.023448	0.070331	-0.0664315	
1.40533	0	0	-0.241071	-0.232959	-0.176913	-0.273807	-0.180143	-0.21271	-0.0975785	-0.0379118	-0.188406	-0.11593	-0.062868	-0.0665338	-0.141456	-0.0121205	-0.378196	-0.102295	-0.448162	-0.228897	-0.18559	-0.19304	-0.268923	-0.0930165	-0.083026	-0.177326	-0.19792	-0.167655	-0.154219	-0.132525	-0.34922	-0.0267415	0.0719135	-0.0836392	
1.40686	0	0	-0.243376	-0.241642	-0.176253	-0.288503	-0.181648	-0.217503	-0.097118	-0.049444	-0.188099	-0.125203	-0.070044	-0.076368	-0.149187	-0.019906	-0.38333	-0.112835	-0.453255	-0.237079	-0.19192	-0.19912	-0.27152	-0.097658	-0.079698	-0.186732	-0.199053	-0.175285	-0.155356	-0.143982	-0.353234	-0.030035	0.073496	-0.100847	
1.40686	0	0	-0.247243	-0.2459	-0.18543	-0.288204	-0.184925	-0.217286	-0.101824	-0.0463688	-0.191132	-0.125034	-0.0717137	-0.071649	-0.148813	-0.0308295	-0.385258	-0.119899	-0.455271	-0.242658	-0.190746	-0.202439	-0.270548	-0.100405	-0.079698	-0.186732	-0.196167	-0.183442	-0.159299	-0.147497	-0.350513	-0.0377238	0.074735	-0.104349	
1.40076	0	0	-0.251109	-0.250157	-0.194607	-0.287905	-0.188202	-0.21707	-0.106531	-0.0432935	-0.194165	-0.124866	-0.0733835	-0.06693	-0.14844	-0.041753	-0.387186	-0.126963	-0.457288	-0.248237	-0.189571	-0.205759	-0.269576	-0.103152	-0.079698	-0.186732	-0.193281	-0.191599	-0.163243	-0.151012	-0.347793	-0.0454125	0.075974	-0.10785	
1.40228	0	0	-0.254976	-0.254415	-0.203785	-0.287606	-0.191478	-0.216854	-0.111237	-0.0402183	-0.197198	-0.124698	-0.0750533	-0.062211	-0.148066	-0.0526765	-0.389114	-0.134027	-0.459305	-0.253817	-0.188396	-0.209079	-0.268605	-0.105898	-0.079698	-0.186732	-0.190394	-0.199756	-0.167187	-0.154528	-0.345073	-0.0531012	0.077213	-0.111351	
1.40381	0	0	-0.258843	-0.258673	-0.212962	-0.287307	-0.194755	-0.216637	-0.115943	-0.037143	-0.200231	-0.124529	-0.076723	-0.057492	-0.147692	-0.0636	-0.391042	-0.141091	-0.461321	-0.259396	-0.187222	-0.212398	-0.267633	-0.108645	-0.079698	-0.186732	-0.187508	-0.207913	-0.17113	-0.158043	-0.342352	-0.06079	0.078452	-0.114853	
1.40686	0	0	-0.268127	-0.262771	-0.213618	-0.29826	-0.19449	-0.226425	-0.115486	-0.048655	-0.202958	-0.133616	-0.0753048	-0.076539	-0.1499	-0.0770808	-0.397448	-0.147988	-0.463337	-0.264968	-0.19472	-0.215149	-0.27023	-0.113279	-0.0859765	-0.186242	-0.191529	-0.207375	-0.177872	-0.153638	-0.35445	-0.0558385	0.0747337	-0.104344	
1.40686	0	0	-0.277411	-0.266869	-0.214273	-0.309213	-0.194225	-0.236212	-0.115029	-0.060167	-0.205686	-0.142703	-0.0738865	-0.095586	-0.152108	-0.0905615	-0.403853	-0.154886	-0.465354	-0.270541	-0.202217	-0.217899	-0.272828	-0.117912	-0.092255	-0.185752	-0.19555	-0.206836	-0.184614	-0.149232	-0.366548	-0.050887	0.0710155	-0.093836	
1.40838	0	0	-0.286694	-0.270967	-0.214928	-0.320166	-0.193961	-0.246	-0.114572	-0.071679	-0.208414	-0.151791	-0.0724682	-0.114633	-0.154315	-0.104042	-0.410259	-0.161783	-0.467371	-0.276113	-0.209715	-0.22065	-0.275425	-0.122545	-0.0985335	-0.185262	-0.199571	-0.206298	-0.191356	-0.144827	-0.378646	-0.0459355	0.0672973	-0.0833275	
1.40838	0	0	-0.295978	-0.275065	-0.215584	-0.331119	-0.193696	-0.255788	-0.114115	-0.083191	-0.211141	-0.160878	-0.07105	-0.13368	-0.156523	-0.117523	-0.416665	-0.16868	-0.469387	-0.281685	-0.217213	-0.223401	-0.278022	-0.127179	-0.104812	-0.184772	-0.203592	-0.20576	-0.198098	-0.140422	-0.390744	-0.040984	0.063579	-0.072819	
1.40228	0	0	-0.299836	-0.279312	-0.212968	-0.338512	-0.19697	-0.25557	-0.113084	-0.0861052	-0.211141	-0.160878	-0.062463	-0.142909	-0.159465	-0.109209	-0.410914	-0.172438	-0.469387	-0.281685	-0.217213	-0.223401	-0.276081	-0.132665	-0.10315	-0.189469	-0.206649	-0.207938	-0.202033	-0.143937	-0.389385	-0.0448242	0.0602007	-0.0759985	
1.40533	0	0	-0.303693	-0.283559	-0.210352	-0.345905	-0.200244	-0.255352	-0.112052	-0.0890195	-0.211141	-0.160878	-0.053876	-0.152139	-0.162407	-0.100895	-0.405162	-0.176196	-0.469387	-0.281685	-0.217213	-0.223401	-0.27414	-0.138151	-0.101489	-0.194165	-0.209707	-0.210116	-0.205968	-0.147452	-0.388026	-0.0486645	0.0568225	-0.079178	
1.40228	0	0	-0.307551	-0.287806	-0.207736	-0.353298	-0.203518	-0.255133	-0.111021	-0.0919338	-0.211141	-0.160878	-0.045289	-0.161368	-0.165349	-0.092581	-0.399411	-0.179954	-0.469387	-0.281685	-0.217213	-0.223401	-0.272199	-0.143636	-0.0998268	-0.198862	-0.212765	-0.212295	-0.209904	-0.150968	-0.386668	-0.0525048	0.0534442	-0.0823575	
1.40533	0	0	-0.311408	-0.292053	-0.20512	-0.360691	-0.206792	-0.254915	-0.10999	-0.094848	-0.211141	-0.160878	-0.036702	-0.170597	-0.168291	-0.084267	-0.39366	-0.183712	-0.469387	-0.281685	-0.217213	-0.223401	-0.270258	-0.149122	-0.098165	-0.203559	-0.215822	-0.214473	-0.213839	-0.154483	-0.385309	-0.056345	0.050066	-0.085537	
1.40381	0	0	-0.316818	-0.291899	-0.214282	-0.360383	-0.205908	-0.257414	-0.11939	-0.088706	-0.208944	-0.158693	-0.0417005	-0.15647	-0.162531	-0.0709567	-0.39173	-0.176663	-0.465256	-0.282088	-0.214052	-0.220367	-0.266688	-0.147237	-0.0998268	-0.198862	-0.213726	-0.209577	-0.203162	-0.155373	-0.381301	-0.0530578	0.0534442	-0.0823575	
1.40533	0	0	-0.322229	-0.291745	-0.223444	-0.360076	-0.205024	-0.259912	-0.12879	-0.082564	-0.206746	-0.156507	-0.046699	-0.142344	-0.156772	-0.0576465	-0.389799	-0.169614	-0.461125	-0.282492	-0.210892	-0.217334	-0.263118	-0.145353	-0.101489	-0.194165	-0.21163	-0.204682	-0.192485	-0.156263	-0.377293	-0.0497705	0.0568225	-0.079178	
1.40686	0	0	-0.327639	-0.291591	-0.232605	-0.359768	-0.20414	-0.26241	-0.138189	-0.076422	-0.204548	-0.154322	-0.0516975	-0.128217	-0.151012	-0.0443362	-0.387869	-0.162565	-0.456994	-0.282895	-0.207731	-0.2143	-0.259548	-0.143468	-0.10315	-0.189469	-0.209534	-0.199786	-0.181807	-0.157153	-0.373285	-0.0464832	0.0602007	-0.0759985	
1.40533	0	0	-0.333049	-0.291437	-0.241767	-0.359461	-0.203256	-0.264909	-0.147589	-0.07028	-0.202351	-0.152137	-0.056696	-0.11409	-0.145252	-0.031026	-0.385938	-0.155516	-0.452863	-0.283298	-0.20457	-0.211266	-0.255978	-0.141584	-0.104812	-0.184772	-0.207438	-0.19489	-0.17113	-0.158043	-0.369277	-0.043196	0.063579	-0.072819	
1.40686	0	0	-0.338454	-0.291285	-0.240461	-0.363152	-0.200605	-0.2724	-0.143468	-0.0819272	-0.202351	-0.152137	-0.0481017	-0.123328	-0.139725	-0.0367743	-0.384663	-0.159121	-0.452863	-0.283298	-0.208904	-0.210984	-0.254037	-0.147069	-0.10315	-0.189469	-0.204554	-0.20304	-0.180407	-0.161109	-0.367918	-0.047038	0.0543472	-0.0721737	
1.40381	0	0	-0.34386	-0.291133	-0.239154	-0.366843	-0.197954	-0.279891	-0.139346	-0.0935745	-0.202351	-0.152137	-0.0395075	-0.132566	-0.134197	-0.0425225	-0.383387	-0.162725	-0.452863	-0.283298	-0.213238	-0.210702	-0.252096	-0.152555	-0.101489	-0.194165	-0.201671	-0.211189	-0.189685	-0.164175	-0.366559	-0.05088	0.0451155	-0.0715285	
1.40533	0	0	-0.349266	-0.29098	-0.237848	-0.370534	-0.195304	-0.287382	-0.135225	-0.105222	-0.202351	-0.152137	-0.0309132	-0.141803	-0.128669	-0.0482708	-0.382111	-0.16633	-0.452863	-0.283298	-0.217572	-0.21042	-0.250155	-0.158041	-0.0998268	-0.198862	-0.198787	-0.219338	-0.198963	-0.167241	-0.365199	-0.054722	0.0358837	-0.0708832	
1.40228	0	0	-0.354671	-0.290828	-0.236542	-0.374225	-0.192653	-0.294873	-0.131104	-0.116869	-0.202351	-0.152137	-0.022319	-0.151041	-0.123142	-0.054019	-0.380836	-0.169935	-0.452863	-0.283298	-0.221906	-0.210138	-0.248214	-0.163526	-0.098165	-0.203559	-0.195903	-0.227488	-0.20824	-0.170307	-0.36384	-0.058564	0.026652	-0.070238	
1.40381	0	0	-0.349266	-0.29098	-0.237848	-0.370534	-0.19442	-0.28988	-0.120091	-0.11735	-0.196285	-0.152477	-0.0170532	-0.15086	-0.111831	-0.04644	-0.378905	-0.16288	-0.449787	-0.280714	-0.223079	-0.206821	-0.241729	-0.169871	-0.0902238	-0.208748	-0.199922	-0.226949	-0.205443	-0.178214	-0.357108	-0.0629625	0.01991	-0.076594	
1.40533	0	0	-0.34386	-0.291133	-0.239154	-0.366843	-0.196187	-0.284886	-0.109078	-0.117832	-0.190219	-0.152817	-0.0117875	-0.150678	-0.10052	-0.038861	-0.376974	-0.155824	-0.446711	-0.278131	-0.224253	-0.203504	-0.235244	-0.176216	-0.0822825	-0.213937	-0.203941	-0.226411	-0.202645	-0.18612	-0.350377	-0.067361	0.013168	-0.08295	
1.40991	0	0	-0.338454	-0.291285	-0.240461	-0.363152	-0.197954	-0.279893	-0.098065	-0.118313	-0.184154	-0.153158	-0.00652175	-0.150497	-0.0892098	-0.031282	-0.375043	-0.148768	-0.443634	-0.275547	-0.225427	-0.200188	-0.22876	-0.182561	-0.0743412	-0.219125	-0.20796	-0.225872	-0.199848	-0.194027	-0.343645	-0.0717595	0.006426	-0.089306	
1.40533	0	0	-0.333049	-0.291437	-0.241767	-0.359461	-0.199721	-0.2749	-0.087052	-0.118794	-0.178088	-0.153498	-0.001256	-0.150316	-0.077899	-0.023703	-0.373112	-0.141713	-0.440558	-0.272963	-0.2266	-0.196871	-0.222275	-0.188906	-0.0664	-0.224314	-0.211979	-0.225333	-0.19705	-0.201934	-0.336914	-0.076158	-0.000316	-0.095662	
1.40838	0	0	-0.329939	-0.300227	-0.239155	-0.366841	-0.197071	-0.282389	-0.0876357	-0.127364	-0.182789	-0.148614	-0.00985675	-0.141072	-0.0808565	-0.0153447	-0.380148	-0.134341	-0.436422	-0.273367	-0.223441	-0.193832	-0.225186	-0.180679	-0.0697245	-0.214919	-0.209882	-0.22044	-0.194511	-0.194473	-0.338274	-0.072316	-0.00190275	-0.0784767	
1.40533	0	0	-0.326828	-0.309017	-0.236544	-0.374222	-0.194421	-0.289878	-0.0882195	-0.135934	-0.187491	-0.14373	-0.0184575	-0.131827	-0.083814	-0.0069865	-0.387184	-0.126969	-0.432285	-0.273772	-0.220282	-0.190794	-0.228097	-0.172451	-0.073049	-0.205523	-0.207786	-0.215547	-0.191972	-0.187012	-0.339633	-0.068474	-0.0034895	-0.0612915	
1.40686	0	0	-0.323718	-0.317807	-0.233932	-0.381603	-0.191771	-0.297367	-0.0888033	-0.144505	-0.192193	-0.138845	-0.0270583	-0.122583	-0.0867715	0.00137175	-0.39422	-0.119597	-0.428149	-0.274177	-0.217123	-0.187755	-0.231008	-0.164224	-0.0763735	-0.196128	-0.205689	-0.210653	-0.189432	-0.179552	-0.340992	-0.064632	-0.00507625	-0.0441062	
