2.33307	0	0	0.288378	0.569975	0.289749	0.839683	0.0387755	0.37377	-0.080095	0.818503	-0.0384178	0.0552305	-0.112985	0.537239	0.129508	0.429356	-0.0595833	0.51411	0.259227	0.584593	-0.0698628	0.073505	-0.0930795	0.0536875	-0.0347352	0.101944	-0.272198	0.0638515	-0.158029	0.275271	-0.334037	0.0620145	-0.086034	0.101615	
2.33765	0	0	0.265155	0.563484	0.300486	0.848564	0.037632	0.377002	-0.086456	0.825303	-0.035866	0.058272	-0.112985	0.537239	0.129048	0.418161	-0.057894	0.509336	0.256199	0.581285	-0.068498	0.069648	-0.089674	0.056217	-0.028092	0.102011	-0.274225	0.05871	-0.164553	0.263666	-0.323589	0.061321	-0.084727	0.097921	
2.34527	0	0	0.247978	0.540185	0.306341	0.832018	0.0382742	0.364169	-0.0855165	0.811478	-0.0431342	0.0583122	-0.118114	0.536792	0.121519	0.414471	-0.0611605	0.504135	0.261661	0.577716	-0.0743118	0.073447	-0.091864	0.0624058	-0.0387945	0.113415	-0.275217	0.0615127	-0.168542	0.259935	-0.317366	0.072611	-0.0853498	0.11254	
2.35138	0	0	0.230801	0.516885	0.312195	0.815472	0.0389165	0.351336	-0.084577	0.797654	-0.0504025	0.0583525	-0.123243	0.536345	0.11399	0.410782	-0.064427	0.498935	0.267123	0.574147	-0.0801255	0.077246	-0.094054	0.0685945	-0.049497	0.124819	-0.276208	0.0643155	-0.17253	0.256205	-0.311144	0.083901	-0.0859725	0.127159	
2.3529	0	0	0.213624	0.493586	0.318049	0.798926	0.0395588	0.338503	-0.0836375	0.783829	-0.0576707	0.0583928	-0.128372	0.535898	0.106462	0.407093	-0.0676935	0.493734	0.272584	0.570578	-0.0859392	0.081045	-0.096244	0.0747832	-0.0601995	0.136224	-0.2772	0.0671182	-0.176518	0.252474	-0.304921	0.095191	-0.0865952	0.141778	
2.35748	0	0	0.196447	0.470287	0.323904	0.78238	0.040201	0.32567	-0.082698	0.770004	-0.064939	0.058433	-0.133501	0.535451	0.098933	0.403403	-0.07096	0.488533	0.278046	0.567009	-0.091753	0.084844	-0.098434	0.080972	-0.070902	0.147628	-0.278192	0.069921	-0.180507	0.248744	-0.298698	0.106481	-0.087218	0.156397	
2.36511	0	0	0.173398	0.463859	0.328468	0.782576	0.0424835	0.319219	-0.080269	0.76314	-0.065323	0.0492755	-0.130007	0.525578	0.0958317	0.399696	-0.0725403	0.478577	0.279262	0.563572	-0.0890255	0.0771353	-0.0951497	0.0716902	-0.0668428	0.136157	-0.279227	0.0619827	-0.195364	0.245796	-0.297283	0.102483	-0.0931363	0.160264	
2.36664	0	0	0.150349	0.45743	0.333032	0.782772	0.044766	0.312769	-0.07784	0.756275	-0.065707	0.040118	-0.126514	0.515704	0.0927305	0.395988	-0.0741205	0.468622	0.280479	0.560136	-0.086298	0.0694265	-0.0918655	0.0624085	-0.0627835	0.124685	-0.280262	0.0540445	-0.210221	0.242847	-0.295868	0.098484	-0.0990545	0.164131	
2.36816	0	0	0.1273	0.451001	0.337595	0.782968	0.0470485	0.306319	-0.075411	0.74941	-0.066091	0.0309605	-0.12302	0.50583	0.0896292	0.392281	-0.0757007	0.458666	0.281695	0.556699	-0.0835705	0.0617178	-0.0885813	0.0531268	-0.0587242	0.113213	-0.281297	0.0461063	-0.225077	0.239899	-0.294453	0.0944855	-0.104973	0.167998	
2.37121	0	0	0.104251	0.444573	0.342159	0.783164	0.049331	0.299868	-0.072982	0.742546	-0.066475	0.021803	-0.119526	0.495957	0.086528	0.388574	-0.077281	0.44871	0.282911	0.553262	-0.080843	0.054009	-0.085297	0.043845	-0.054665	0.101742	-0.282332	0.038168	-0.239934	0.236951	-0.293038	0.090487	-0.110891	0.171865	
2.37121	0	0	0.0980102	0.444361	0.346901	0.795977	0.0560517	0.302917	-0.0687728	0.752997	-0.0581263	0.0186988	-0.116142	0.501337	0.092268	0.384823	-0.0723282	0.449135	0.288376	0.549691	-0.080843	0.054009	-0.084203	0.0407533	-0.0526375	0.0960118	-0.289353	0.0363018	-0.246428	0.225407	-0.293038	0.090487	-0.109582	0.168165	
2.37427	0	0	0.0917695	0.444149	0.351643	0.80879	0.0627725	0.305965	-0.0645635	0.763447	-0.0497775	0.0155945	-0.112759	0.506717	0.098008	0.381073	-0.0673755	0.44956	0.293841	0.54612	-0.080843	0.054009	-0.083109	0.0376615	-0.05061	0.0902815	-0.296374	0.0344355	-0.252922	0.213863	-0.293038	0.090487	-0.108272	0.164465	
2.37732	0	0	0.0855288	0.443937	0.356385	0.821602	0.0694933	0.309013	-0.0603542	0.773898	-0.0414288	0.0124902	-0.109376	0.512096	0.103748	0.377323	-0.0624227	0.449984	0.299307	0.542548	-0.080843	0.054009	-0.082015	0.0345697	-0.0485825	0.0845512	-0.303395	0.0325693	-0.259415	0.20232	-0.293038	0.090487	-0.106963	0.160764	
2.37427	0	0	0.079288	0.443725	0.361127	0.834415	0.076214	0.312062	-0.056145	0.784348	-0.03308	0.009386	-0.105992	0.517476	0.109488	0.373572	-0.05747	0.450409	0.304772	0.538977	-0.080843	0.054009	-0.080921	0.031478	-0.046555	0.078821	-0.310416	0.030703	-0.265909	0.190776	-0.293038	0.090487	-0.105654	0.157064	
2.3819	0	0	0.0668265	0.443296	0.359826	0.851214	0.072786	0.32175	-0.0597962	0.794667	-0.0384955	0.0246913	-0.106108	0.532759	0.106849	0.38103	-0.0558875	0.460369	0.307808	0.542278	-0.0733038	0.0579743	-0.0797018	0.040194	-0.0439695	0.0903562	-0.303395	0.0325693	-0.263389	0.198598	-0.294453	0.0944855	-0.101678	0.171552	
2.37884	0	0	0.054365	0.442867	0.358525	0.868013	0.069358	0.331438	-0.0634475	0.804985	-0.043911	0.0399965	-0.106224	0.548041	0.10421	0.388487	-0.054305	0.470329	0.310844	0.54558	-0.0657645	0.0619395	-0.0784825	0.04891	-0.041384	0.101891	-0.296374	0.0344355	-0.26087	0.206419	-0.295868	0.098484	-0.097701	0.18604	
2.38037	0	0	0.0419035	0.442439	0.357224	0.884811	0.06593	0.341126	-0.0670987	0.815303	-0.0493265	0.0553018	-0.10634	0.563323	0.101572	0.395945	-0.0527225	0.480288	0.313881	0.548882	-0.0582252	0.0659047	-0.0772633	0.057626	-0.0387985	0.113427	-0.289353	0.0363018	-0.25835	0.214241	-0.297283	0.102483	-0.0937245	0.200527	
2.38037	0	0	0.029442	0.44201	0.355923	0.90161	0.062502	0.350814	-0.07075	0.825622	-0.054742	0.070607	-0.106456	0.578606	0.098933	0.403403	-0.05114	0.490248	0.316917	0.552183	-0.050686	0.06987	-0.076044	0.066342	-0.036213	0.124962	-0.282332	0.038168	-0.255831	0.222062	-0.298698	0.106481	-0.089748	0.215015	
2.38037	0	0	0.0251905	0.436227	0.357392	0.897457	0.063645	0.347584	-0.0670987	0.815303	-0.0562083	0.0645025	-0.109838	0.573208	0.101572	0.395945	-0.0494522	0.485479	0.316917	0.552183	-0.0520513	0.0737285	-0.076044	0.066342	-0.042855	0.124891	-0.286297	0.0493733	-0.251857	0.225784	-0.305346	0.110825	-0.093021	0.237142	
2.38495	0	0	0.020939	0.430444	0.358861	0.893304	0.064788	0.344353	-0.0634475	0.804985	-0.0576745	0.058398	-0.113219	0.56781	0.10421	0.388487	-0.0477645	0.48071	0.316917	0.552183	-0.0534165	0.077587	-0.076044	0.066342	-0.049497	0.12482	-0.290262	0.0605785	-0.247883	0.229507	-0.311994	0.115169	-0.096294	0.259268	
2.388	0	0	0.0166875	0.424661	0.360331	0.889151	0.065931	0.341122	-0.0597962	0.794667	-0.0591407	0.0522935	-0.1166	0.562412	0.106849	0.38103	-0.0460767	0.47594	0.316917	0.552183	-0.0547818	0.0814455	-0.076044	0.066342	-0.056139	0.124749	-0.294227	0.0717837	-0.243908	0.233229	-0.318641	0.119513	-0.099567	0.281394	
2.38953	0	0	0.012436	0.418878	0.3618	0.884998	0.067074	0.337892	-0.056145	0.784348	-0.060607	0.046189	-0.119982	0.557014	0.109488	0.373572	-0.044389	0.471171	0.316917	0.552183	-0.056147	0.085304	-0.076044	0.066342	-0.062781	0.124678	-0.298192	0.082989	-0.239934	0.236951	-0.325289	0.123857	-0.10284	0.303521	
2.38647	0	0	0.012436	0.418878	0.363433	0.893513	0.0698645	0.341037	-0.0522145	0.784423	-0.0558905	0.0431072	-0.113099	0.552516	0.109488	0.373572	-0.0377412	0.466827	0.321172	0.552047	-0.0588793	0.0930263	-0.076044	0.066342	-0.0541088	0.119011	-0.296209	0.0773848	-0.243908	0.233229	-0.323874	0.119858	-0.106135	0.299957	
2.388	0	0	0.012436	0.418878	0.365066	0.902029	0.072655	0.344181	-0.048284	0.784498	-0.051174	0.0400255	-0.106217	0.548019	0.109488	0.373572	-0.0310935	0.462483	0.325428	0.55191	-0.0616115	0.100749	-0.076044	0.066342	-0.0454365	0.113345	-0.294226	0.0717805	-0.247883	0.229507	-0.32246	0.11586	-0.10943	0.296394	
2.38647	0	0	0.012436	0.418878	0.366699	0.910544	0.0754455	0.347326	-0.0443535	0.784573	-0.0464575	0.0369438	-0.0993337	0.543521	0.109488	0.373572	-0.0244458	0.458139	0.329684	0.551774	-0.0643438	0.108471	-0.076044	0.066342	-0.0367642	0.107678	-0.292243	0.0661762	-0.251857	0.225784	-0.321045	0.111862	-0.112726	0.29283	
2.38647	0	0	0.012436	0.418878	0.368332	0.91906	0.078236	0.35047	-0.040423	0.784648	-0.041741	0.033862	-0.092451	0.539024	0.109488	0.373572	-0.017798	0.453795	0.333939	0.551638	-0.067076	0.116193	-0.076044	0.066342	-0.028092	0.102011	-0.29026	0.060572	-0.255831	0.222062	-0.31963	0.107863	-0.116021	0.289267	
2.38342	0	0	0.00031225	0.435361	0.36554	0.940089	0.080383	0.366484	-0.0347125	0.802099	-0.0340797	0.0429878	-0.077023	0.540357	0.112593	0.377277	-0.0112425	0.46419	0.327249	0.558654	-0.055071	0.120237	-0.0759242	0.0781732	-0.0234728	0.107818	-0.293235	0.0689798	-0.251857	0.225784	-0.331496	0.112544	-0.106795	0.288956	
2.38495	0	0	-0.0118115	0.451844	0.362749	0.961118	0.08253	0.382497	-0.029002	0.819551	-0.0264185	0.0521135	-0.061595	0.541691	0.115698	0.380981	-0.004687	0.474584	0.320559	0.565671	-0.043066	0.124281	-0.0758045	0.0900045	-0.0188535	0.113624	-0.29621	0.0773875	-0.247883	0.229507	-0.343362	0.117225	-0.0975695	0.288644	
2.388	0	0	-0.0239352	0.468327	0.359957	0.982147	0.084677	0.39851	-0.0232915	0.837002	-0.0187573	0.0612392	-0.046167	0.543025	0.118802	0.384686	0.0018685	0.484979	0.313869	0.572688	-0.031061	0.128326	-0.0756847	0.101836	-0.0142342	0.119431	-0.299185	0.0857952	-0.243908	0.233229	-0.355228	0.121906	-0.0883437	0.288332	
2.38647	0	0	-0.036059	0.48481	0.357166	1.00318	0.086824	0.414524	-0.017581	0.854453	-0.011096	0.070365	-0.030739	0.544358	0.121907	0.38839	0.008424	0.495374	0.307179	0.579704	-0.019056	0.13237	-0.075565	0.113667	-0.009615	0.125238	-0.30216	0.094203	-0.239934	0.236951	-0.367094	0.126587	-0.079118	0.288021	
2.38495	0	0	-0.044235	0.490152	0.351119	1.00713	0.0805943	0.421087	-0.0215173	0.854374	-0.0176135	0.088785	-0.0377572	0.564193	0.120587	0.392121	0.0100112	0.505367	0.315691	0.579436	-0.021448	0.151805	-0.0742422	0.134292	-0.0111023	0.148322	-0.296093	0.109667	-0.237812	0.2609	-0.366117	0.138247	-0.079112	0.313801	
2.37732	0	0	-0.052411	0.495495	0.345071	1.01108	0.0743645	0.427649	-0.0254535	0.854294	-0.024131	0.107205	-0.0447755	0.584027	0.119266	0.395852	0.0115985	0.515359	0.324202	0.579168	-0.02384	0.17124	-0.0729195	0.154917	-0.0125895	0.171405	-0.290026	0.125132	-0.235691	0.284849	-0.36514	0.149907	-0.079106	0.339581	
2.38037	0	0	-0.060587	0.500837	0.339023	1.01503	0.0681347	0.434211	-0.0293897	0.854214	-0.0306485	0.125625	-0.0517937	0.603862	0.117946	0.399584	0.0131857	0.525351	0.332714	0.578899	-0.026232	0.190675	-0.0715968	0.175541	-0.0140767	0.194489	-0.28396	0.140596	-0.233569	0.308797	-0.364163	0.161568	-0.0791	0.365362	
2.37884	0	0	-0.068763	0.506179	0.332976	1.01898	0.061905	0.440774	-0.033326	0.854135	-0.037166	0.144045	-0.058812	0.623697	0.116626	0.403315	0.014773	0.535344	0.341226	0.578631	-0.028624	0.21011	-0.070274	0.196166	-0.015564	0.217573	-0.277893	0.15606	-0.231447	0.332746	-0.363186	0.173228	-0.079094	0.391142	
2.37732	0	0	-0.068763	0.506179	0.325457	1.0271	0.0607577	0.444016	-0.0372593	0.854055	-0.036079	0.140973	-0.058812	0.623697	0.116626	0.403315	0.0197478	0.535774	0.337568	0.588969	-0.0269073	0.217942	-0.0679655	0.201836	-0.0176035	0.223336	-0.285885	0.167771	-0.223489	0.340249	-0.367438	0.185245	-0.0903215	0.409969	
2.37274	0	0	-0.068763	0.506179	0.317938	1.03522	0.0596105	0.447258	-0.0411925	0.853974	-0.034992	0.1379	-0.058812	0.623697	0.116626	0.403315	0.0247225	0.536204	0.33391	0.599307	-0.0251905	0.225773	-0.065657	0.207506	-0.019643	0.2291	-0.293877	0.179482	-0.215531	0.347751	-0.37169	0.197262	-0.101549	0.428796	
2.37579	0	0	-0.068763	0.506179	0.310419	1.04334	0.0584633	0.4505	-0.0451257	0.853894	-0.033905	0.134828	-0.058812	0.623697	0.116626	0.403315	0.0296973	0.536633	0.330252	0.609646	-0.0234737	0.233604	-0.0633485	0.213175	-0.0216825	0.234864	-0.301869	0.191192	-0.207574	0.355254	-0.375942	0.209279	-0.112777	0.447623	
2.37121	0	0	-0.068763	0.506179	0.3029	1.05146	0.057316	0.453742	-0.049059	0.853814	-0.032818	0.131755	-0.058812	0.623697	0.116626	0.403315	0.034672	0.537063	0.326594	0.619984	-0.021757	0.241436	-0.06104	0.218845	-0.023722	0.240627	-0.309861	0.202903	-0.199616	0.362757	-0.380194	0.221296	-0.124004	0.46645	
2.36969	0	0	-0.0583228	0.512219	0.307603	1.06444	0.064532	0.4665	-0.040916	0.864411	-0.026624	0.134797	-0.0467538	0.619635	0.11841	0.410762	0.0362585	0.547079	0.336936	0.626493	-0.0183278	0.257137	-0.0609382	0.230759	-0.0211493	0.252256	-0.306848	0.205263	-0.202543	0.37103	-0.381613	0.225305	-0.129939	0.470328	
2.37121	0	0	-0.0478825	0.518258	0.312306	1.07742	0.071748	0.479259	-0.032773	0.875007	-0.02043	0.137839	-0.0346955	0.615573	0.120193	0.41821	0.037845	0.557095	0.347278	0.633002	-0.0148985	0.272838	-0.0608365	0.242672	-0.0185765	0.263885	-0.303835	0.207623	-0.205471	0.379303	-0.383031	0.229314	-0.135873	0.474205	
2.36664	0	0	-0.0374422	0.524297	0.317008	1.0904	0.078964	0.492017	-0.02463	0.885604	-0.014236	0.14088	-0.0226372	0.611512	0.121976	0.425658	0.0394315	0.567112	0.357621	0.639512	-0.0114693	0.28854	-0.0607347	0.254586	-0.0160038	0.275515	-0.300821	0.209983	-0.208398	0.387576	-0.38445	0.233324	-0.141808	0.478083	
2.36816	0	0	-0.027002	0.530337	0.321711	1.10338	0.08618	0.504776	-0.016487	0.896201	-0.008042	0.143922	-0.010579	0.60745	0.12376	0.433105	0.041018	0.577128	0.367963	0.646021	-0.00804	0.304241	-0.060633	0.266499	-0.013431	0.287144	-0.297808	0.212343	-0.211325	0.395849	-0.385869	0.237333	-0.147742	0.481961	
2.36359	0	0	-0.024741	0.541745	0.318874	1.12455	0.0843622	0.520976	-0.0186675	0.91358	-0.00875525	0.15622	-0.0124627	0.6278	0.125543	0.440564	0.0426015	0.587164	0.370378	0.66306	-0.0015235	0.323979	-0.055928	0.289855	-0.01496	0.310384	-0.29579	0.217523	-0.211745	0.412049	-0.375418	0.236673	-0.151714	0.493188	
2.36664	0	0	-0.02248	0.553153	0.316037	1.14571	0.0825445	0.537176	-0.020848	0.930959	-0.0094685	0.168517	-0.0143465	0.648151	0.127325	0.448022	0.044185	0.597201	0.372792	0.6801	0.004993	0.343716	-0.051223	0.313211	-0.016489	0.333624	-0.293772	0.222703	-0.212164	0.42825	-0.364966	0.236012	-0.155687	0.504414	
2.36511	0	0	-0.020219	0.564561	0.3132	1.16688	0.0807268	0.553377	-0.0230285	0.948339	-0.0101817	0.180814	-0.0162303	0.668502	0.129108	0.455481	0.0457685	0.607237	0.375207	0.69714	0.0115095	0.363454	-0.046518	0.336566	-0.018018	0.356864	-0.291755	0.227883	-0.212584	0.44445	-0.354515	0.235351	-0.159659	0.51564	
2.36359	0	0	-0.017958	0.575969	0.310363	1.18805	0.078909	0.569577	-0.025209	0.965718	-0.010895	0.193112	-0.018114	0.688852	0.13089	0.46294	0.047352	0.617273	0.377622	0.714179	0.018026	0.383192	-0.041813	0.359922	-0.019547	0.380104	-0.289737	0.233063	-0.213003	0.46065	-0.344063	0.234691	-0.163631	0.526867	
2.36359	0	0	-0.017958	0.575969	0.307277	1.18362	0.0851568	0.56299	-0.0291465	0.965629	-0.0101817	0.180814	-0.021507	0.683415	0.126462	0.462958	0.047352	0.617273	0.376984	0.727925	0.015579	0.402843	-0.0518747	0.376133	-0.0257047	0.397507	-0.291733	0.238703	-0.22579	0.481773	-0.356397	0.255104	-0.167608	0.538107	
2.35748	0	0	-0.017958	0.575969	0.304191	1.17919	0.0914045	0.556404	-0.033084	0.96554	-0.0094685	0.168517	-0.0249	0.677978	0.122035	0.462975	0.047352	0.617273	0.376347	0.741671	0.013132	0.422494	-0.0619365	0.392344	-0.0318625	0.414909	-0.293728	0.244343	-0.238576	0.502895	-0.368731	0.275518	-0.171586	0.549348	
2.35748	0	0	-0.017958	0.575969	0.301104	1.17476	0.0976523	0.549817	-0.0370215	0.965452	-0.00875525	0.15622	-0.028293	0.672541	0.117607	0.462992	0.047352	0.617273	0.375709	0.755416	0.010685	0.442145	-0.0719982	0.408554	-0.0380203	0.432312	-0.295724	0.249982	-0.251363	0.524018	-0.381064	0.295931	-0.175563	0.560589	
2.35901	0	0	-0.017958	0.575969	0.298018	1.17034	0.1039	0.54323	-0.040959	0.965363	-0.008042	0.143922	-0.031686	0.667104	0.113179	0.46301	0.047352	0.617273	0.375071	0.769162	0.008238	0.461796	-0.08206	0.424765	-0.044178	0.449715	-0.297719	0.255622	-0.26415	0.545141	-0.393398	0.316344	-0.17954	0.571829	
2.35748	0	0	-0.0281287	0.586915	0.296536	1.17453	0.0976523	0.549817	-0.0357965	0.96199	-0.013149	0.137809	-0.0350777	0.661675	0.11893	0.459252	0.040673	0.621637	0.381159	0.775866	0.00546375	0.469637	-0.08428	0.431039	-0.0528855	0.455405	-0.303744	0.25089	-0.269585	0.545498	-0.391976	0.312324	-0.190693	0.56472	
2.35596	0	0	-0.0382995	0.597862	0.295053	1.17872	0.0914045	0.556404	-0.030634	0.958616	-0.018256	0.131695	-0.0384695	0.656245	0.124682	0.455494	0.033994	0.626001	0.387247	0.78257	0.0026895	0.477477	-0.0865	0.437312	-0.061593	0.461094	-0.309769	0.246158	-0.275019	0.545856	-0.390553	0.308304	-0.201846	0.557611	
2.3529	0	0	-0.0484702	0.608808	0.293571	1.18291	0.0851568	0.56299	-0.0254715	0.955243	-0.023363	0.125582	-0.0418613	0.650815	0.130433	0.451736	0.027315	0.630365	0.393335	0.789274	-8.475E-05	0.485318	-0.08872	0.443586	-0.0703005	0.466784	-0.315793	0.241425	-0.280454	0.546213	-0.389131	0.304284	-0.212999	0.550501	
2.35443	0	0	-0.058641	0.619754	0.292088	1.1871	0.078909	0.569577	-0.020309	0.95187	-0.02847	0.119468	-0.045253	0.645386	0.136184	0.447978	0.020636	0.634729	0.399423	0.795978	-0.002859	0.493159	-0.09094	0.44986	-0.079008	0.472474	-0.321818	0.236693	-0.285889	0.54657	-0.387709	0.300264	-0.224152	0.543392	
2.3529	0	0	-0.0606215	0.625352	0.284665	1.20808	0.0793895	0.57929	-0.0276665	0.972663	-0.02483	0.119451	-0.0418613	0.650815	0.13486	0.451719	0.0189358	0.639535	0.395731	0.806413	0.00332	0.501193	-0.0897575	0.458744	-0.0744125	0.478405	-0.324828	0.234329	-0.298213	0.55143	-0.386287	0.296245	-0.232015	0.539906	
2.35138	0	0	-0.062602	0.630949	0.277242	1.22905	0.07987	0.589002	-0.035024	0.993456	-0.02119	0.119434	-0.0384695	0.656245	0.133537	0.455459	0.0172355	0.64434	0.392038	0.816847	0.009499	0.509227	-0.088575	0.467628	-0.069817	0.484337	-0.327838	0.231966	-0.310536	0.556289	-0.384865	0.292227	-0.239878	0.536421	
2.3529	0	0	-0.0645825	0.636547	0.269819	1.25003	0.0803505	0.598715	-0.0423815	1.01425	-0.01755	0.119417	-0.0350777	0.661675	0.132214	0.459199	0.0155353	0.649145	0.388346	0.827282	0.015678	0.517262	-0.0873925	0.476512	-0.0652215	0.490268	-0.330847	0.229602	-0.32286	0.561149	-0.383443	0.288208	-0.247742	0.532936	
2.35443	0	0	-0.066563	0.642144	0.262396	1.27101	0.080831	0.608428	-0.049739	1.03504	-0.01391	0.1194	-0.031686	0.667104	0.13089	0.46294	0.013835	0.653951	0.384654	0.837717	0.021857	0.525296	-0.08621	0.485396	-0.060626	0.496199	-0.333857	0.227239	-0.335184	0.566009	-0.382021	0.28419	-0.255605	0.52945	
2.3529	0	0	-0.0727663	0.641894	0.256245	1.26212	0.0764113	0.598785	-0.0551543	1.02792	-0.020102	0.116364	-0.0455015	0.676131	0.126462	0.462958	0.0088615	0.653506	0.38893	0.8376	0.0176835	0.537091	-0.0873222	0.488539	-0.0668037	0.513659	-0.33585	0.232872	-0.339594	0.578473	-0.384865	0.292229	-0.254984	0.540545	
2.35748	0	0	-0.0789695	0.641644	0.250094	1.25324	0.0719915	0.589142	-0.0605695	1.0208	-0.026294	0.113328	-0.059317	0.685159	0.122035	0.462975	0.003888	0.653062	0.393205	0.837482	0.01351	0.548885	-0.0884345	0.491681	-0.0729815	0.531118	-0.337843	0.238504	-0.344004	0.590938	-0.38771	0.300267	-0.254363	0.55164	
2.35443	0	0	-0.0851727	0.641394	0.243943	1.24435	0.0675717	0.579499	-0.0659848	1.01367	-0.032486	0.110293	-0.0731325	0.694186	0.117607	0.462992	-0.0010855	0.652617	0.397481	0.837364	0.0093365	0.56068	-0.0895468	0.494824	-0.0791593	0.548578	-0.339836	0.244136	-0.348415	0.603402	-0.390554	0.308306	-0.253742	0.562734	
2.34985	0	0	-0.091376	0.641144	0.237792	1.23547	0.063152	0.569856	-0.0714	1.00655	-0.038678	0.107257	-0.086948	0.703213	0.113179	0.46301	-0.006059	0.652173	0.401757	0.837247	0.005163	0.572475	-0.090659	0.497967	-0.085337	0.566037	-0.341829	0.249769	-0.352825	0.615866	-0.393398	0.316344	-0.253121	0.573829	
2.35138	0	0	-0.0893967	0.63555	0.233236	1.23522	0.060367	0.56667	-0.0741057	1.00299	-0.044863	0.104224	-0.0903285	0.697776	0.110077	0.459289	-0.011028	0.651728	0.393208	0.837481	0.0020765	0.568445	-0.0951735	0.498501	-0.100682	0.571587	-0.347841	0.245039	-0.362186	0.6124	-0.402413	0.312967	-0.264236	0.566719	
2.34833	0	0	-0.0874175	0.629956	0.22868	1.23497	0.057582	0.563484	-0.0768115	0.999439	-0.051048	0.101191	-0.093709	0.692339	0.106975	0.455568	-0.015997	0.651282	0.38466	0.837716	-0.00101	0.564415	-0.099688	0.499035	-0.116028	0.577136	-0.353853	0.24031	-0.371547	0.608934	-0.411428	0.30959	-0.275351	0.55961	
2.34833	0	0	-0.0854383	0.624362	0.224124	1.23473	0.054797	0.560297	-0.0795173	0.995882	-0.057233	0.0981573	-0.0970895	0.686903	0.103872	0.451848	-0.020966	0.650837	0.376111	0.83795	-0.0040965	0.560386	-0.104203	0.499568	-0.131373	0.582686	-0.359866	0.23558	-0.380907	0.605468	-0.420443	0.306212	-0.286466	0.5525	
2.34833	0	0	-0.083459	0.618768	0.219568	1.23448	0.052012	0.557111	-0.082223	0.992326	-0.063418	0.095124	-0.10047	0.681466	0.10077	0.448127	-0.025935	0.650391	0.367563	0.838184	-0.007183	0.556356	-0.108717	0.500102	-0.146719	0.588236	-0.365878	0.230851	-0.390268	0.602002	-0.429458	0.302835	-0.297581	0.54539	
2.35138	0	0	-0.0854383	0.624362	0.227199	1.23917	0.0536443	0.563555	-0.0831965	1.00628	-0.0597838	0.0951068	-0.103989	0.691411	0.0994478	0.451865	-0.0276345	0.655194	0.3651	0.845145	-0.007183	0.556356	-0.113228	0.500635	-0.14466	0.582416	-0.370889	0.223319	-0.399613	0.598539	-0.43325	0.299141	-0.302779	0.534444	
2.34833	0	0	-0.0874175	0.629956	0.23483	1.24386	0.0552765	0.569999	-0.08417	1.02024	-0.0561495	0.0950895	-0.107508	0.701356	0.0981255	0.455602	-0.029334	0.659997	0.362637	0.852105	-0.007183	0.556356	-0.11774	0.501167	-0.1426	0.576596	-0.3759	0.215786	-0.408957	0.595077	-0.437042	0.295447	-0.307978	0.523499	
2.3468	0	0	-0.0893967	0.63555	0.24246	1.24854	0.0569088	0.576442	-0.0851435	1.03419	-0.0525152	0.0950722	-0.111026	0.711301	0.0968032	0.45934	-0.0310335	0.664799	0.360174	0.859066	-0.007183	0.556356	-0.122251	0.501699	-0.140541	0.570777	-0.380912	0.208254	-0.418302	0.591614	-0.440834	0.291754	-0.313177	0.512553	
