0.74112	4.63409	5	0	-0.0457333	-0.0468978	-0.0638018	-0.113637	-0.0236398	-0.103969	-0.11982	-0.013188	-0.051841	-0.105645	-0.183358	0.0114227	-0.0683968	-0.0878343	-0.150598	-0.02569	-0.175472	0.0620388	-0.203527	-0.0193085	-0.136191	0.079994	-0.140932	-0.051005	-0.090682	-0.0738108	-0.116366	-0.04133	-0.213737	-0.054778	-0.104876	-0.0245755	
0.74374	4.62341	5	0	-0.0475715	-0.0417025	-0.0694985	-0.097537	-0.0174075	-0.108041	-0.117272	-0.010585	-0.050836	-0.098414	-0.182787	0.0225025	-0.0660025	-0.0828085	-0.147514	-0.022502	-0.177362	0.0673815	-0.202778	-0.010887	-0.128147	0.076404	-0.13113	-0.03962	-0.094545	-0.0497165	-0.109792	-0.014285	-0.216215	-0.030868	-0.101151	-0.002627	
0.746412	4.61883	5	0	-0.0494098	-0.0365072	-0.0751953	-0.081437	-0.0111753	-0.112114	-0.114724	-0.007982	-0.049831	-0.0911835	-0.182217	0.0335823	-0.0636083	-0.0777827	-0.144429	-0.019314	-0.179253	0.0727242	-0.202029	-0.0024655	-0.120104	0.072814	-0.121327	-0.028235	-0.098408	-0.0256222	-0.103218	0.01276	-0.218692	-0.006958	-0.0974253	0.0193215	
0.749175	4.61578	5	0	-0.051248	-0.031312	-0.080892	-0.065337	-0.004943	-0.116186	-0.112175	-0.005379	-0.048826	-0.083953	-0.181646	0.044662	-0.061214	-0.072757	-0.141345	-0.016126	-0.181143	0.078067	-0.20128	0.005956	-0.11206	0.069224	-0.111525	-0.01685	-0.102271	-0.001528	-0.096645	0.039805	-0.221169	0.016952	-0.0937	0.04127	
0.752049	4.6112	5	0	-0.0540075	-0.0235135	-0.0836495	-0.0461693	-0.00733875	-0.109415	-0.108059	0.002614	-0.048826	-0.083953	-0.17259	0.0444777	-0.061214	-0.072757	-0.13706	-0.0163228	-0.17576	0.0745497	-0.192598	0.00251225	-0.107652	0.0663432	-0.112696	-0.0135392	-0.102174	0.011383	-0.101731	0.0656023	-0.212012	0.0249377	-0.111172	0.0689898	
0.75504	4.6051	5	0	-0.056767	-0.015715	-0.086407	-0.0270015	-0.0097345	-0.102644	-0.103942	0.010607	-0.048826	-0.083953	-0.163534	0.0442935	-0.061214	-0.072757	-0.132775	-0.0165195	-0.170377	0.0710325	-0.183916	-0.0009315	-0.103243	0.0634625	-0.113867	-0.0102285	-0.102077	0.024294	-0.106817	0.0913995	-0.202855	0.0329235	-0.128643	0.0967095	
0.758157	4.60052	5	0	-0.0595265	-0.0079165	-0.0891645	-0.00783375	-0.0121303	-0.0958738	-0.0998263	0.0186	-0.048826	-0.083953	-0.154478	0.0441093	-0.061214	-0.072757	-0.128491	-0.0167163	-0.164994	0.0675152	-0.175233	-0.00437525	-0.0988345	0.0605818	-0.115039	-0.00691775	-0.101979	0.037205	-0.111903	0.117197	-0.193698	0.0409092	-0.146115	0.124429	
0.761407	4.59747	5	0	-0.062286	-0.000118	-0.091922	0.011334	-0.014526	-0.089103	-0.09571	0.026593	-0.048826	-0.083953	-0.145422	0.043925	-0.061214	-0.072757	-0.124206	-0.016913	-0.159611	0.063998	-0.166551	-0.007819	-0.094426	0.057701	-0.11621	-0.003607	-0.101882	0.050116	-0.116989	0.142994	-0.184541	0.048895	-0.163586	0.152149	
0.764799	4.58984	5	0	-0.05557	0.0135113	-0.0846988	0.0364872	-0.008045	-0.080307	-0.0864845	0.0398357	-0.044092	-0.0771748	-0.133134	0.047377	-0.056424	-0.0626878	-0.120428	-0.003742	-0.158009	0.0711738	-0.162996	0.00325025	-0.0900152	0.054819	-0.108885	0.0017975	-0.10279	0.0658775	-0.112614	0.164942	-0.192273	0.070748	-0.161139	0.166893	
0.76833	4.58526	5	0	-0.048854	0.0271405	-0.0774755	0.0616405	-0.001564	-0.071511	-0.077259	0.0530785	-0.039358	-0.0703965	-0.120845	0.050829	-0.051634	-0.0526185	-0.11665	0.009429	-0.156407	0.0783495	-0.15944	0.0143195	-0.0856045	0.051937	-0.101561	0.007202	-0.103697	0.081639	-0.108239	0.186891	-0.200006	0.092601	-0.158693	0.181637	
0.771867	4.58374	5	0	-0.042138	0.0407698	-0.0702523	0.0867938	0.004917	-0.062715	-0.0680335	0.0663212	-0.034624	-0.0636183	-0.108557	0.054281	-0.046844	-0.0425493	-0.112872	0.0226	-0.154805	0.0855252	-0.155884	0.0253887	-0.0811938	0.049055	-0.0942365	0.0126065	-0.104605	0.0974005	-0.103865	0.208839	-0.207738	0.114454	-0.156247	0.19638	
0.775191	4.58069	5	0	-0.035422	0.054399	-0.063029	0.111947	0.011398	-0.053919	-0.058808	0.079564	-0.02989	-0.05684	-0.096269	0.057733	-0.042054	-0.03248	-0.109094	0.035771	-0.153203	0.092701	-0.152329	0.036458	-0.076783	0.046173	-0.086912	0.018011	-0.105513	0.113162	-0.09949	0.230787	-0.21547	0.136307	-0.1538	0.211124	
0.778084	4.58069	5	0	-0.041887	0.07267	-0.0663327	0.144109	0.01404	-0.0478153	-0.061194	0.096149	-0.0269742	-0.0449008	-0.095129	0.0800083	-0.0447345	-0.01309	-0.101022	0.0487877	-0.153499	0.105246	-0.142126	0.0499283	-0.0643038	0.039685	-0.0734105	0.0321725	-0.100274	0.137997	-0.0950695	0.264141	-0.207559	0.164863	-0.145145	0.230055	
0.780323	4.57764	5	0	-0.048352	0.090941	-0.0696365	0.176271	0.016682	-0.0417115	-0.06358	0.112734	-0.0240585	-0.0329615	-0.093989	0.102283	-0.047415	0.0063	-0.0929495	0.0618045	-0.153794	0.117791	-0.131922	0.0633985	-0.0518245	0.033197	-0.059909	0.046334	-0.095034	0.162832	-0.090649	0.297496	-0.199649	0.193418	-0.13649	0.248986	
0.78169	4.57458	5	0	-0.054817	0.109212	-0.0729403	0.208433	0.019324	-0.0356078	-0.065966	0.129319	-0.0211428	-0.0210222	-0.092849	0.124559	-0.0500955	0.02569	-0.0848773	0.0748213	-0.154089	0.130336	-0.121719	0.0768687	-0.0393452	0.026709	-0.0464075	0.0604955	-0.0897945	0.187668	-0.0862285	0.33085	-0.191738	0.221973	-0.127836	0.267918	
0.781969	4.57306	5	0	-0.061282	0.127483	-0.076244	0.240595	0.021966	-0.029504	-0.068352	0.145904	-0.018227	-0.009083	-0.091709	0.146834	-0.052776	0.04508	-0.076805	0.087838	-0.154385	0.142881	-0.111516	0.090339	-0.026866	0.020221	-0.032906	0.074657	-0.084555	0.212503	-0.081808	0.364205	-0.183827	0.250529	-0.119181	0.286849	
0.781135	4.56695	5	0	-0.061825	0.139901	-0.0779135	0.256737	0.0171542	-0.0159057	-0.0616792	0.156603	-0.0163142	-0.00439125	-0.0852688	0.154165	-0.0459573	0.0494608	-0.0718205	0.0976762	-0.152787	0.150085	-0.106924	0.0985517	-0.026866	0.020221	-0.0352615	0.0813143	-0.0895715	0.226681	-0.0806595	0.383926	-0.187719	0.261529	-0.125801	0.305558	
0.779406	4.56848	5	0	-0.062368	0.152319	-0.079583	0.272879	0.0123425	-0.0023075	-0.0550065	0.167302	-0.0144015	0.0003005	-0.0788285	0.161496	-0.0391385	0.0538415	-0.066836	0.107514	-0.15119	0.157288	-0.102332	0.106764	-0.026866	0.020221	-0.037617	0.0879715	-0.094588	0.240859	-0.079511	0.403647	-0.191611	0.27253	-0.13242	0.324266	
0.777021	4.56695	5	0	-0.062911	0.164737	-0.0812525	0.289021	0.00753075	0.0112907	-0.0483337	0.178001	-0.0124887	0.00499225	-0.0723883	0.168827	-0.0323198	0.0582223	-0.0618515	0.117353	-0.149592	0.164491	-0.0977408	0.114977	-0.026866	0.020221	-0.0399725	0.0946287	-0.0996045	0.255036	-0.0783625	0.423367	-0.195504	0.283531	-0.13904	0.342974	
0.774215	4.56543	5	0	-0.063454	0.177155	-0.082922	0.305163	0.002719	0.024889	-0.041661	0.1887	-0.010576	0.009684	-0.065948	0.176158	-0.025501	0.062603	-0.056867	0.127191	-0.147995	0.171695	-0.093149	0.12319	-0.026866	0.020221	-0.042328	0.101286	-0.104621	0.269214	-0.077214	0.443088	-0.199396	0.294531	-0.14566	0.361683	
0.771226	4.55932	5	0	-0.0576852	0.193538	-0.0775495	0.324291	-0.00209975	0.0385078	-0.0405197	0.205205	-0.010489	0.0195418	-0.0608318	0.187266	-0.0217313	0.0756305	-0.0542985	0.143888	-0.147349	0.181596	-0.0934377	0.13461	-0.023213	0.0195008	-0.0410138	0.110675	-0.104561	0.282277	-0.0739785	0.456938	-0.191538	0.306342	-0.150397	0.37507	
0.768289	4.55932	5	0	-0.0519165	0.20992	-0.072177	0.343419	-0.0069185	0.0521265	-0.0393785	0.22171	-0.010402	0.0293995	-0.0557155	0.198375	-0.0179615	0.088658	-0.05173	0.160585	-0.146704	0.191497	-0.0937265	0.146031	-0.01956	0.0187805	-0.0396995	0.120063	-0.104501	0.295341	-0.070743	0.470788	-0.18368	0.318153	-0.155134	0.388457	
0.765603	4.55322	5	0	-0.0461478	0.226303	-0.0668045	0.362548	-0.0117373	0.0657453	-0.0382373	0.238215	-0.010315	0.0392573	-0.0505993	0.209483	-0.0141917	0.101685	-0.0491615	0.177282	-0.146058	0.201399	-0.0940152	0.157451	-0.015907	0.0180602	-0.0383852	0.129452	-0.104441	0.308404	-0.0675075	0.484638	-0.175822	0.329964	-0.159871	0.401844	
0.763293	4.55017	5	0	-0.040379	0.242685	-0.061432	0.381676	-0.016556	0.079364	-0.037096	0.25472	-0.010228	0.049115	-0.045483	0.220591	-0.010422	0.114713	-0.046593	0.193979	-0.145413	0.2113	-0.094304	0.168871	-0.012254	0.01734	-0.037071	0.138841	-0.104381	0.321467	-0.064272	0.498488	-0.167964	0.341775	-0.164608	0.415231	
0.761474	4.54712	5	0	-0.0422372	0.247937	-0.061432	0.381676	-0.017762	0.082772	-0.03454	0.257369	-0.0138832	0.0594452	-0.0449245	0.231809	-0.0155245	0.129133	-0.0459178	0.20406	-0.151124	0.227439	-0.0956353	0.183243	-0.012254	0.01734	-0.0369418	0.151587	-0.100246	0.336274	-0.0578445	0.514868	-0.154853	0.355867	-0.156243	0.4242	
0.760262	4.54712	5	0	-0.0440955	0.253188	-0.061432	0.381676	-0.018968	0.08618	-0.031984	0.260019	-0.0175385	0.0697755	-0.044366	0.243027	-0.020627	0.143554	-0.0452425	0.214141	-0.156835	0.243579	-0.0969665	0.197615	-0.012254	0.01734	-0.0368125	0.164333	-0.09611	0.351081	-0.051417	0.531249	-0.141742	0.369959	-0.147877	0.433169	
0.759773	4.53949	5	0	-0.0459538	0.25844	-0.061432	0.381676	-0.020174	0.089588	-0.029428	0.262668	-0.0211937	0.0801058	-0.0438075	0.254245	-0.0257295	0.157974	-0.0445673	0.224222	-0.162546	0.259718	-0.0982977	0.211987	-0.012254	0.01734	-0.0366833	0.17708	-0.0919745	0.365888	-0.0449895	0.547629	-0.128631	0.384052	-0.139512	0.442138	
0.760122	4.54101	5	0	-0.047812	0.263692	-0.061432	0.381676	-0.02138	0.092996	-0.026872	0.265317	-0.024849	0.090436	-0.043249	0.265463	-0.030832	0.172395	-0.043892	0.234303	-0.168257	0.275858	-0.099629	0.226359	-0.012254	0.01734	-0.036554	0.189826	-0.087839	0.380695	-0.038562	0.56401	-0.11552	0.398144	-0.131147	0.451107	
0.761323	4.53644	5	0	-0.044651	0.265666	-0.0602725	0.378399	-0.023793	0.0998157	-0.0288612	0.270939	-0.0257635	0.0930205	-0.0504728	0.273082	-0.0284425	0.177494	-0.0407945	0.237546	-0.16667	0.283106	-0.099629	0.226359	-0.0130212	0.0195085	-0.0414068	0.190429	-0.087839	0.380695	-0.0364548	0.558054	-0.120763	0.395898	-0.134253	0.449009	
0.763137	4.53338	5	0	-0.04149	0.267641	-0.059113	0.375123	-0.026206	0.106635	-0.0308505	0.276561	-0.026678	0.095605	-0.0576965	0.280701	-0.026053	0.182593	-0.037697	0.240789	-0.165082	0.290353	-0.099629	0.226359	-0.0137885	0.021677	-0.0462595	0.191031	-0.087839	0.380695	-0.0343475	0.552099	-0.126006	0.393653	-0.13736	0.446912	
0.765287	4.53338	5	0	-0.038329	0.269615	-0.0579535	0.371846	-0.028619	0.113455	-0.0328398	0.282183	-0.0275925	0.0981895	-0.0649202	0.28832	-0.0236635	0.187692	-0.0345995	0.244033	-0.163495	0.2976	-0.099629	0.226359	-0.0145557	0.0238455	-0.0511122	0.191634	-0.087839	0.380695	-0.0322402	0.546143	-0.13125	0.391408	-0.140466	0.444814	
0.767499	4.52728	5	0	-0.035168	0.271589	-0.056794	0.368569	-0.031032	0.120275	-0.034829	0.287805	-0.028507	0.100774	-0.072144	0.295939	-0.021274	0.192791	-0.031502	0.247276	-0.161908	0.304848	-0.099629	0.226359	-0.015323	0.026014	-0.055965	0.192237	-0.087839	0.380695	-0.030133	0.540187	-0.136493	0.389162	-0.143572	0.442716	
0.769495	4.52423	5	0	-0.0338665	0.278826	-0.0497292	0.371513	-0.0346552	0.130515	-0.0342647	0.296089	-0.025684	0.102905	-0.0734787	0.299711	-0.018884	0.197896	-0.032715	0.250703	-0.163816	0.310241	-0.109393	0.232739	-0.015323	0.026014	-0.0619955	0.196178	-0.0858225	0.374996	-0.0386297	0.541164	-0.127335	0.380344	-0.141674	0.437351	
0.771	4.52576	5	0	-0.032565	0.286062	-0.0426645	0.374456	-0.0382785	0.140755	-0.0337005	0.304373	-0.022861	0.105036	-0.0748135	0.303483	-0.016494	0.203002	-0.033928	0.254131	-0.165724	0.315634	-0.119156	0.239119	-0.015323	0.026014	-0.068026	0.200118	-0.083806	0.369297	-0.0471265	0.54214	-0.118177	0.371525	-0.139775	0.431986	
0.771811	4.5227	5	0	-0.0312635	0.293299	-0.0355997	0.3774	-0.0419018	0.150994	-0.0331362	0.312657	-0.020038	0.107167	-0.0761483	0.307255	-0.014104	0.208107	-0.035141	0.257559	-0.167633	0.321027	-0.128919	0.245498	-0.015323	0.026014	-0.0740565	0.204058	-0.0817895	0.363598	-0.0556232	0.543117	-0.109018	0.362706	-0.137876	0.42662	
0.772019	4.5227	5	0	-0.029962	0.300535	-0.028535	0.380344	-0.045525	0.161234	-0.032572	0.320941	-0.017215	0.109298	-0.077483	0.311027	-0.011714	0.213212	-0.036354	0.260986	-0.169541	0.32642	-0.138683	0.251878	-0.015323	0.026014	-0.080087	0.207999	-0.079773	0.357899	-0.06412	0.544093	-0.09986	0.353888	-0.135978	0.421255	
0.771785	4.5166	5	0	-0.02624	0.290016	-0.0362338	0.367747	-0.049355	0.158488	-0.0341313	0.315469	-0.024688	0.110206	-0.082034	0.311101	-0.019559	0.211671	-0.0449685	0.261346	-0.179383	0.330778	-0.144597	0.257995	-0.015323	0.026014	-0.0872955	0.215277	-0.0746775	0.35676	-0.0609263	0.546582	-0.10247	0.361262	-0.132871	0.423349	
0.771275	4.51813	5	0	-0.022518	0.279497	-0.0439325	0.355151	-0.053185	0.155741	-0.0356905	0.309997	-0.032161	0.111113	-0.086585	0.311175	-0.027404	0.21013	-0.053583	0.261706	-0.189225	0.335136	-0.150512	0.264113	-0.015323	0.026014	-0.094504	0.222555	-0.069582	0.355621	-0.0577325	0.549071	-0.105079	0.368637	-0.129764	0.425444	
0.770651	4.51507	5	0	-0.018796	0.268978	-0.0516313	0.342554	-0.057015	0.152994	-0.0372497	0.304526	-0.039634	0.11202	-0.091136	0.311248	-0.035249	0.20859	-0.0621975	0.262066	-0.199068	0.339493	-0.156427	0.27023	-0.015323	0.026014	-0.101713	0.229834	-0.0644865	0.354481	-0.0545387	0.551559	-0.107688	0.376011	-0.126656	0.427538	
0.770076	4.51355	5	0	-0.015074	0.258459	-0.05933	0.329957	-0.060845	0.150248	-0.038809	0.299054	-0.047107	0.112928	-0.095687	0.311322	-0.043094	0.207049	-0.070812	0.262426	-0.20891	0.343851	-0.162341	0.276348	-0.015323	0.026014	-0.108921	0.237112	-0.059391	0.353342	-0.051345	0.554048	-0.110298	0.383386	-0.123549	0.429633	
0.769679	4.51202	5	0	-0.0214002	0.254516	-0.0588118	0.317055	-0.065879	0.150914	-0.0413633	0.296399	-0.0452783	0.10776	-0.0975677	0.303858	-0.04548	0.201948	-0.0726925	0.255758	-0.211442	0.33929	-0.172812	0.274182	-0.0233935	0.0296203	-0.111399	0.231029	-0.0696325	0.34253	-0.057769	0.537679	-0.11033	0.366413	-0.124077	0.409378	
0.769351	4.51202	5	0	-0.0277265	0.250572	-0.0582935	0.304153	-0.070913	0.151581	-0.0439175	0.293745	-0.0434495	0.102592	-0.0994485	0.296395	-0.047866	0.196846	-0.074573	0.24909	-0.213975	0.334728	-0.183283	0.272017	-0.031464	0.0332265	-0.113876	0.224947	-0.079874	0.331719	-0.064193	0.521309	-0.110362	0.349439	-0.124605	0.389123	
0.768891	4.50897	5	0	-0.0340527	0.246629	-0.0577753	0.291252	-0.075947	0.152247	-0.0464717	0.291091	-0.0416207	0.0974233	-0.101329	0.288931	-0.050252	0.191745	-0.0764535	0.242423	-0.216507	0.330166	-0.193753	0.269851	-0.0395345	0.0368327	-0.116353	0.218864	-0.0901155	0.320908	-0.070617	0.50494	-0.110394	0.332465	-0.125132	0.368869	
0.768099	4.50745	5	0	-0.040379	0.242685	-0.057257	0.27835	-0.080981	0.152913	-0.049026	0.288436	-0.039792	0.092255	-0.10321	0.281467	-0.052638	0.186643	-0.078334	0.235755	-0.219039	0.325605	-0.204224	0.267686	-0.047605	0.040439	-0.118831	0.212782	-0.100357	0.310096	-0.077041	0.488571	-0.110426	0.315492	-0.12566	0.348614	
0.766774	4.50287	5	0	-0.040379	0.242685	-0.0584125	0.281616	-0.0821882	0.156325	-0.0545625	0.294215	-0.0379645	0.08709	-0.100546	0.273937	-0.0540032	0.178665	-0.0814245	0.232515	-0.226957	0.324568	-0.205985	0.262089	-0.0520203	0.043324	-0.128501	0.213972	-0.100419	0.297038	-0.0813227	0.477692	-0.11047	0.298568	-0.12404	0.333173	
0.764714	4.50287	5	0	-0.040379	0.242685	-0.059568	0.284882	-0.0833955	0.159737	-0.060099	0.299994	-0.036137	0.081925	-0.0978815	0.266407	-0.0553685	0.170687	-0.084515	0.229276	-0.234874	0.323531	-0.207746	0.256492	-0.0564355	0.046209	-0.138172	0.215161	-0.100481	0.28398	-0.0856045	0.466813	-0.110515	0.281644	-0.12242	0.317732	
0.76175	4.49982	5	0	-0.040379	0.242685	-0.0607235	0.288147	-0.0846028	0.163148	-0.0656355	0.305773	-0.0343095	0.07676	-0.0952173	0.258877	-0.0567337	0.162708	-0.0876055	0.226037	-0.242792	0.322494	-0.209507	0.250895	-0.0608508	0.049094	-0.147842	0.216351	-0.100543	0.270922	-0.0898863	0.455935	-0.110559	0.264721	-0.120801	0.30229	
0.758023	4.49829	5	0	-0.040379	0.242685	-0.061879	0.291413	-0.08581	0.16656	-0.071172	0.311552	-0.032482	0.071595	-0.092553	0.251347	-0.058099	0.15473	-0.090696	0.222797	-0.25071	0.321457	-0.211268	0.245298	-0.065266	0.051979	-0.157513	0.21754	-0.100605	0.257864	-0.094168	0.445056	-0.110603	0.247797	-0.119181	0.286849	
0.75384	4.49371	5	0	-0.0439157	0.230883	-0.0590595	0.272014	-0.0922473	0.157661	-0.0707405	0.30047	-0.0353862	0.0596123	-0.0976527	0.240228	-0.0564115	0.138132	-0.0956643	0.212913	-0.256715	0.315042	-0.222749	0.246058	-0.068912	0.0526947	-0.162343	0.218133	-0.097595	0.249357	-0.0920725	0.439134	-0.114548	0.241914	-0.118236	0.28418	
0.749512	4.49219	5	0	-0.0474525	0.219082	-0.05624	0.252616	-0.0986845	0.148763	-0.070309	0.289388	-0.0382905	0.0476295	-0.102752	0.229109	-0.054724	0.121533	-0.100632	0.203029	-0.262719	0.308627	-0.234229	0.246819	-0.072558	0.0534105	-0.167173	0.218725	-0.094585	0.240851	-0.089977	0.433211	-0.118494	0.236032	-0.117292	0.28151	
0.745346	4.48913	5	0	-0.0509892	0.20728	-0.0534205	0.233217	-0.105122	0.139864	-0.0698775	0.278305	-0.0411948	0.0356468	-0.107852	0.217991	-0.0530365	0.104934	-0.105601	0.193145	-0.268724	0.302212	-0.245709	0.24758	-0.076204	0.0541263	-0.172002	0.219317	-0.091575	0.232345	-0.0878815	0.427289	-0.12244	0.23015	-0.116348	0.27884	
0.741654	4.49066	5	0	-0.054526	0.195478	-0.050601	0.213819	-0.111559	0.130965	-0.069446	0.267223	-0.044099	0.023664	-0.112952	0.206872	-0.051349	0.088336	-0.110569	0.183261	-0.274728	0.295797	-0.25719	0.24834	-0.07985	0.054842	-0.176832	0.21991	-0.088565	0.223838	-0.085786	0.421367	-0.126385	0.224267	-0.115403	0.276171	
0.738709	4.48608	5	0	-0.053981	0.183048	-0.0500995	0.200979	-0.107945	0.120753	-0.0690197	0.256161	-0.047916	0.014283	-0.116724	0.192035	-0.055112	0.0753338	-0.115535	0.173401	-0.281676	0.292077	-0.261734	0.240089	-0.084261	0.0577243	-0.182946	0.211103	-0.0907205	0.203492	-0.0943568	0.399713	-0.11998	0.189149	-0.119073	0.25399	
0.736517	4.48608	5	0	-0.053436	0.170619	-0.049598	0.188138	-0.104332	0.11054	-0.0685935	0.245099	-0.051733	0.004902	-0.120496	0.177198	-0.058875	0.0623315	-0.1205	0.163541	-0.288623	0.288357	-0.266278	0.231838	-0.088672	0.0606065	-0.18906	0.202296	-0.092876	0.183146	-0.102928	0.378059	-0.113575	0.15403	-0.122743	0.231809	
0.734965	4.47845	5	0	-0.052891	0.158189	-0.0490965	0.175297	-0.100719	0.100328	-0.0681672	0.234038	-0.05555	-0.004479	-0.124269	0.162362	-0.062638	0.0493292	-0.125466	0.15368	-0.295571	0.284637	-0.270823	0.223586	-0.093083	0.0634887	-0.195174	0.193489	-0.0950315	0.162799	-0.111498	0.356405	-0.107171	0.118912	-0.126412	0.209627	
0.73394	4.47998	5	0	-0.052346	0.145759	-0.048595	0.162457	-0.097105	0.090116	-0.067741	0.222976	-0.059367	-0.01386	-0.128041	0.147525	-0.066401	0.036327	-0.130432	0.14382	-0.302518	0.280917	-0.275367	0.215335	-0.097494	0.066371	-0.201288	0.184682	-0.097187	0.142453	-0.120069	0.334751	-0.100766	0.083794	-0.130082	0.187446	
0.733327	4.47388	5	0	-0.0536555	0.138578	-0.0474445	0.159205	-0.100926	0.0873837	-0.0693015	0.217533	-0.0548195	-0.0267115	-0.122743	0.132553	-0.067776	0.0284063	-0.136598	0.137383	-0.29967	0.272868	-0.280939	0.210013	-0.101902	0.0692515	-0.201404	0.171979	-0.0942805	0.121033	-0.120191	0.312202	-0.113906	0.06997	-0.127551	0.169455	
0.733013	4.47082	5	0	-0.054965	0.131396	-0.046294	0.155953	-0.104747	0.0846515	-0.070862	0.212091	-0.050272	-0.039563	-0.117445	0.117581	-0.069151	0.0204855	-0.142765	0.130946	-0.296822	0.264818	-0.286511	0.20469	-0.106311	0.072132	-0.20152	0.159276	-0.091374	0.099613	-0.120314	0.289652	-0.127045	0.056146	-0.12502	0.151464	
0.732891	4.47388	5	0	-0.0562745	0.124215	-0.0451435	0.152702	-0.108569	0.0819192	-0.0724225	0.206649	-0.0457245	-0.0524145	-0.112148	0.10261	-0.070526	0.0125647	-0.148931	0.124509	-0.293974	0.256769	-0.292083	0.199368	-0.110719	0.0750125	-0.201635	0.146574	-0.0884675	0.078193	-0.120437	0.267103	-0.140185	0.042322	-0.122489	0.133473	
0.732893	4.46777	5	0	-0.057584	0.117034	-0.043993	0.14945	-0.11239	0.079187	-0.073983	0.201206	-0.041177	-0.065266	-0.10685	0.087638	-0.071901	0.004644	-0.155097	0.118072	-0.291126	0.24872	-0.297655	0.194046	-0.115128	0.077893	-0.201751	0.133871	-0.085561	0.056773	-0.120559	0.244553	-0.153325	0.028498	-0.119958	0.115482	
0.732962	4.46625	5	0	-0.0592855	0.100096	-0.0464562	0.133586	-0.111404	0.0628795	-0.0751275	0.184752	-0.0394593	-0.080197	-0.10932	0.0691555	-0.071253	-0.00898725	-0.153371	0.101275	-0.291754	0.23883	-0.303222	0.188732	-0.123938	0.08365	-0.210209	0.131742	-0.086654	0.0466665	-0.121666	0.236246	-0.146896	0.010328	-0.12119	0.108133	
0.733039	4.46167	5	0	-0.060987	0.0831585	-0.0489195	0.117723	-0.110418	0.046572	-0.076272	0.168297	-0.0377415	-0.095128	-0.111789	0.050673	-0.070605	-0.0226185	-0.151646	0.0844785	-0.292382	0.228939	-0.308788	0.183418	-0.132748	0.089407	-0.218666	0.129612	-0.087747	0.03656	-0.122774	0.227938	-0.140466	-0.007842	-0.122423	0.100784	
0.733068	4.46014	5	0	-0.0626885	0.0662207	-0.0513827	0.101859	-0.109432	0.0302645	-0.0774165	0.151843	-0.0360238	-0.110059	-0.114259	0.0321905	-0.069957	-0.0362498	-0.149921	0.0676817	-0.293011	0.219049	-0.314354	0.178103	-0.141559	0.095164	-0.227124	0.127483	-0.08884	0.0264535	-0.123882	0.219631	-0.134037	-0.026012	-0.123656	0.0934357	
0.73299	4.46167	5	0	-0.06439	0.049283	-0.053846	0.085995	-0.108446	0.013957	-0.078561	0.135389	-0.034306	-0.12499	-0.116729	0.013708	-0.069309	-0.049881	-0.148195	0.050885	-0.293639	0.209158	-0.319921	0.172789	-0.150369	0.100921	-0.235581	0.125354	-0.089933	0.016347	-0.124989	0.211324	-0.127608	-0.044182	-0.124888	0.086087	
0.732775	4.45404	5	0	-0.067021	0.034998	-0.049928	0.0635195	-0.101253	-0.00637075	-0.076177	0.118815	-0.037231	-0.136859	-0.120526	-0.00099025	-0.0720733	-0.0656455	-0.15316	0.0410985	-0.297742	0.197443	-0.323427	0.161674	-0.154004	0.10163	-0.233359	0.106072	-0.097198	-0.00265175	-0.131508	0.184069	-0.1369	-0.068743	-0.124552	0.0634935	
0.732482	4.45099	5	0	-0.069652	0.020713	-0.04601	0.041044	-0.0940605	-0.0266985	-0.073793	0.102241	-0.040156	-0.148729	-0.124322	-0.0156885	-0.0748375	-0.08141	-0.158125	0.031312	-0.301845	0.185729	-0.326932	0.15056	-0.157639	0.102338	-0.231137	0.0867905	-0.104463	-0.0216505	-0.138027	0.156813	-0.146192	-0.093304	-0.124217	0.0409	
