6.86493	5	0	-0.0605215	-0.442058	-0.0425657	-0.565128	-0.0423058	-0.438165	0.00732625	-0.47653	-0.0800923	-0.222518	-0.0792853	-0.274184	-0.214775	-0.211106	-0.22175	-0.296128	-0.0887742	-0.367966	-0.0417917	-0.568263	-0.217341	-0.0854837	0.033579	-0.664962	-0.188223	-0.443174	0.0361655	-0.617562	-0.146813	-0.612035	-0.0292992	-0.466903	
6.84814	5	0	-0.063658	-0.444095	-0.0381845	-0.577511	-0.0361275	-0.442202	0.0117395	-0.479414	-0.0801535	-0.232514	-0.0707125	-0.285677	-0.215089	-0.221517	-0.219312	-0.303017	-0.0903305	-0.374731	-0.0407495	-0.571207	-0.220998	-0.0847675	0.033579	-0.664962	-0.194985	-0.436612	0.037039	-0.608766	-0.15386	-0.60743	-0.0302805	-0.464129	
6.83594	5	0	-0.0667945	-0.446133	-0.0338032	-0.589893	-0.0299493	-0.446239	0.0161528	-0.482297	-0.0802148	-0.242511	-0.0621398	-0.297169	-0.215402	-0.231929	-0.216875	-0.309905	-0.0918868	-0.381497	-0.0397072	-0.574152	-0.224654	-0.0840513	0.033579	-0.664962	-0.201746	-0.43005	0.0379125	-0.59997	-0.160907	-0.602826	-0.0312617	-0.461356	
6.81915	5	0	-0.069931	-0.44817	-0.029422	-0.602275	-0.023771	-0.450276	0.020566	-0.485181	-0.080276	-0.252507	-0.053567	-0.308662	-0.215716	-0.24234	-0.214438	-0.316793	-0.093443	-0.388262	-0.038665	-0.577097	-0.228311	-0.083335	0.033579	-0.664962	-0.208507	-0.423488	0.038786	-0.591174	-0.167954	-0.598221	-0.032243	-0.458583	
6.79932	5	0	-0.063656	-0.444094	-0.025893	-0.590297	-0.021181	-0.444162	0.029023	-0.480287	-0.0737498	-0.260782	-0.0431872	-0.312499	-0.209539	-0.248497	-0.211448	-0.313451	-0.0967882	-0.389964	-0.0310685	-0.577532	-0.228311	-0.083335	0.038333	-0.665368	-0.20752	-0.426277	0.0418157	-0.588466	-0.166746	-0.601635	-0.0362618	-0.458089	
6.781	5	0	-0.057381	-0.440018	-0.022364	-0.578319	-0.018591	-0.438048	0.03748	-0.475393	-0.0672235	-0.269057	-0.0328075	-0.316337	-0.203363	-0.254655	-0.208458	-0.310109	-0.100134	-0.391665	-0.023472	-0.577967	-0.228311	-0.083335	0.043087	-0.665774	-0.206533	-0.429065	0.0448455	-0.585757	-0.165538	-0.60505	-0.0402805	-0.457595	
6.76422	5	0	-0.051106	-0.435943	-0.018835	-0.566341	-0.016001	-0.431933	0.045937	-0.470499	-0.0606972	-0.277331	-0.0224277	-0.320175	-0.197187	-0.260812	-0.205468	-0.306767	-0.103479	-0.393367	-0.0158755	-0.578402	-0.228311	-0.083335	0.047841	-0.666179	-0.205547	-0.431854	0.0478753	-0.583049	-0.164329	-0.608464	-0.0442992	-0.457101	
6.74744	5	0	-0.044831	-0.431867	-0.015306	-0.554363	-0.013411	-0.425819	0.054394	-0.465605	-0.054171	-0.285606	-0.012048	-0.324012	-0.19101	-0.266969	-0.202478	-0.303425	-0.106824	-0.395069	-0.008279	-0.578837	-0.228311	-0.083335	0.052595	-0.666585	-0.20456	-0.434643	0.050905	-0.580341	-0.163121	-0.611879	-0.048318	-0.456607	
6.73065	5	0	-0.0454605	-0.419173	-0.015078	-0.53303	-0.0108208	-0.419696	0.057476	-0.455094	-0.0484947	-0.281292	-0.00572425	-0.316353	-0.188737	-0.262088	-0.195272	-0.300182	-0.102584	-0.395896	-0.0086515	-0.567258	-0.224654	-0.0840513	0.0608698	-0.663884	-0.205547	-0.431854	0.0528565	-0.574578	-0.156074	-0.616483	-0.0442992	-0.457101	
6.71539	5	0	-0.04609	-0.406479	-0.01485	-0.511698	-0.0082305	-0.413574	0.060558	-0.444583	-0.0428185	-0.276977	0.0005995	-0.308693	-0.186463	-0.257208	-0.188067	-0.296939	-0.098344	-0.396723	-0.009024	-0.55568	-0.220998	-0.0847675	0.0691445	-0.661183	-0.206533	-0.429065	0.054808	-0.568815	-0.149027	-0.621088	-0.0402805	-0.457595	
6.70166	5	0	-0.0467195	-0.393786	-0.014622	-0.490365	-0.00564025	-0.407451	0.06364	-0.434072	-0.0371423	-0.272663	0.00692325	-0.301034	-0.18419	-0.252327	-0.180862	-0.293696	-0.094104	-0.39755	-0.0093965	-0.544101	-0.217341	-0.0854837	0.0774193	-0.658483	-0.20752	-0.426277	0.0567595	-0.563051	-0.141981	-0.625692	-0.0362618	-0.458089	
6.68945	5	0	-0.047349	-0.381092	-0.014394	-0.469032	-0.00305	-0.401328	0.066722	-0.423561	-0.031466	-0.268349	0.013247	-0.293374	-0.181916	-0.247446	-0.173656	-0.290453	-0.089864	-0.398377	-0.009769	-0.532522	-0.213684	-0.0862	0.085694	-0.655782	-0.208507	-0.423488	0.058711	-0.557288	-0.134934	-0.630297	-0.032243	-0.458583	
6.67419	5	0	-0.0432657	-0.381711	-0.0115333	-0.466118	0.00194175	-0.401983	0.0726917	-0.421191	-0.033382	-0.273116	0.013247	-0.293374	-0.179962	-0.252967	-0.165219	-0.29066	-0.092549	-0.390788	-0.00149075	-0.524304	-0.213684	-0.0862	0.0867212	-0.645628	-0.206682	-0.416098	0.0636955	-0.548799	-0.136142	-0.626883	-0.0321507	-0.447974	
6.66046	5	0	-0.0391825	-0.38233	-0.0086725	-0.463205	0.0069335	-0.402637	0.0786615	-0.41882	-0.035298	-0.277882	0.013247	-0.293374	-0.178009	-0.258489	-0.156782	-0.290867	-0.095234	-0.3832	0.0067875	-0.516086	-0.213684	-0.0862	0.0877485	-0.635474	-0.204858	-0.408708	0.06868	-0.540309	-0.13735	-0.623468	-0.0320585	-0.437365	
6.64978	5	0	-0.0350992	-0.382949	-0.00581175	-0.460291	0.0119253	-0.403292	0.0846313	-0.416449	-0.037214	-0.282648	0.013247	-0.293374	-0.176056	-0.26401	-0.148346	-0.291074	-0.097919	-0.375611	0.0150658	-0.507868	-0.213684	-0.0862	0.0887758	-0.625321	-0.203034	-0.401318	0.0736645	-0.53182	-0.138558	-0.620054	-0.0319663	-0.426756	
6.63452	5	0	-0.031016	-0.383568	-0.002951	-0.457377	0.016917	-0.403946	0.090601	-0.414079	-0.03913	-0.287415	0.013247	-0.293374	-0.174102	-0.269531	-0.139909	-0.291281	-0.100604	-0.368022	0.023344	-0.49965	-0.213684	-0.0862	0.089803	-0.615167	-0.201209	-0.393928	0.078649	-0.523331	-0.139766	-0.616639	-0.031874	-0.416147	
6.62384	5	0	-0.0319595	-0.380902	-8.9E-05	-0.454461	0.016917	-0.403946	0.0931065	-0.411532	-0.0401235	-0.294782	0.0159618	-0.301046	-0.177353	-0.271649	-0.136908	-0.287932	-0.0963617	-0.368848	0.029917	-0.497121	-0.213684	-0.0862	0.092295	-0.62221	-0.200221	-0.39672	0.079731	-0.526389	-0.138558	-0.620054	-0.032857	-0.413369	
6.61316	5	0	-0.032903	-0.378236	0.002773	-0.451545	0.016917	-0.403946	0.095612	-0.408986	-0.041117	-0.302148	0.0186765	-0.308719	-0.180604	-0.273767	-0.133908	-0.284583	-0.0921195	-0.369675	0.03649	-0.494593	-0.213684	-0.0862	0.094787	-0.629253	-0.199233	-0.399512	0.080813	-0.529446	-0.13735	-0.623468	-0.03384	-0.41059	
6.60248	5	0	-0.0338465	-0.375569	0.005635	-0.448629	0.016917	-0.403946	0.0981175	-0.406439	-0.0421105	-0.309515	0.0213913	-0.316391	-0.183855	-0.275885	-0.130908	-0.281233	-0.0878773	-0.370501	0.043063	-0.492065	-0.213684	-0.0862	0.097279	-0.636296	-0.198245	-0.402305	0.081895	-0.532504	-0.136142	-0.626883	-0.034823	-0.407812	
6.58874	5	0	-0.03479	-0.372903	0.008497	-0.445713	0.016917	-0.403946	0.100623	-0.403892	-0.043104	-0.316882	0.024106	-0.324063	-0.187106	-0.278003	-0.127907	-0.277884	-0.083635	-0.371327	0.049636	-0.489536	-0.213684	-0.0862	0.099771	-0.643339	-0.197257	-0.405097	0.082977	-0.535562	-0.134934	-0.630297	-0.035806	-0.405034	
6.58111	5	0	-0.0275603	-0.371474	0.0120182	-0.433635	0.0281135	-0.408654	0.105638	-0.398793	-0.0374993	-0.322547	0.0299878	-0.327906	-0.181902	-0.281403	-0.115222	-0.2782	-0.0784943	-0.374686	0.0524017	-0.48679	-0.212914	-0.0883763	0.097496	-0.649967	-0.200069	-0.409695	0.0810237	-0.541334	-0.138359	-0.635928	-0.0328577	-0.413366	
6.57349	5	0	-0.0203305	-0.370045	0.0155395	-0.421558	0.03931	-0.413362	0.110653	-0.393695	-0.0318945	-0.328211	0.0358695	-0.33175	-0.176699	-0.284803	-0.102537	-0.278516	-0.0733535	-0.378046	0.0551675	-0.484044	-0.212144	-0.0905525	0.095221	-0.656594	-0.202882	-0.414292	0.0790705	-0.547105	-0.141784	-0.64156	-0.0299095	-0.421698	
6.55823	5	0	-0.0131008	-0.368616	0.0190608	-0.40948	0.0505065	-0.41807	0.115668	-0.388597	-0.0262898	-0.333876	0.0417513	-0.335593	-0.171495	-0.288203	-0.089852	-0.278832	-0.0682128	-0.381405	0.0579333	-0.481298	-0.211374	-0.0927287	0.092946	-0.663222	-0.205695	-0.41889	0.0771172	-0.552876	-0.145209	-0.647191	-0.0269612	-0.43003	
6.54755	5	0	-0.005871	-0.367187	0.022582	-0.397402	0.061703	-0.422778	0.120683	-0.383498	-0.020685	-0.339541	0.047633	-0.339436	-0.166292	-0.291603	-0.077167	-0.279148	-0.063072	-0.384764	0.060699	-0.478552	-0.210604	-0.094905	0.090671	-0.669849	-0.208507	-0.423488	0.075164	-0.558648	-0.148634	-0.652822	-0.024013	-0.438362	
6.54449	5	0	-0.009651	-0.356504	0.0249945	-0.382165	0.0543015	-0.415333	0.118754	-0.378046	-0.0206105	-0.329571	0.0508038	-0.33561	-0.160759	-0.284608	-0.0766078	-0.268869	-0.060616	-0.380528	0.062417	-0.47284	-0.207715	-0.0934457	0.0954363	-0.670259	-0.208507	-0.423488	0.075164	-0.558648	-0.148634	-0.652822	-0.0209725	-0.436079	
6.53229	5	0	-0.013431	-0.345822	0.027407	-0.366928	0.0469	-0.407887	0.116824	-0.372594	-0.020536	-0.319601	0.0539745	-0.331783	-0.155226	-0.277613	-0.0760485	-0.25859	-0.05816	-0.376292	0.064135	-0.467128	-0.204827	-0.0919865	0.100201	-0.670669	-0.208507	-0.423488	0.075164	-0.558648	-0.148634	-0.652822	-0.017932	-0.433796	
6.52923	5	0	-0.017211	-0.335139	0.0298195	-0.351692	0.0394985	-0.400442	0.114895	-0.367141	-0.0204615	-0.309632	0.0571453	-0.327956	-0.149694	-0.270618	-0.0754892	-0.24831	-0.055704	-0.372055	0.065853	-0.461415	-0.201938	-0.0905273	0.104967	-0.671079	-0.208507	-0.423488	0.075164	-0.558648	-0.148634	-0.652822	-0.0148915	-0.431514	
6.52008	5	0	-0.020991	-0.324456	0.032232	-0.336455	0.032097	-0.392997	0.112966	-0.361689	-0.020387	-0.299662	0.060316	-0.32413	-0.144161	-0.263623	-0.07493	-0.238031	-0.053248	-0.367819	0.067571	-0.455703	-0.199049	-0.089068	0.109732	-0.671489	-0.208507	-0.423488	0.075164	-0.558648	-0.148634	-0.652822	-0.011851	-0.429231	
6.51245	5	0	-0.023188	-0.329181	0.0254	-0.339201	0.0356983	-0.403174	0.119333	-0.370041	-0.0232275	-0.301815	0.0571453	-0.327956	-0.14644	-0.268502	-0.076156	-0.234566	-0.0550415	-0.362751	0.065472	-0.449771	-0.199049	-0.089068	0.107242	-0.664451	-0.206682	-0.416098	0.0771172	-0.552876	-0.151048	-0.646	-0.0107763	-0.421386	
6.51245	5	0	-0.025385	-0.333906	0.018568	-0.341948	0.0392995	-0.413351	0.1257	-0.378393	-0.026068	-0.303968	0.0539745	-0.331783	-0.148719	-0.273381	-0.077382	-0.231102	-0.056835	-0.357683	0.063373	-0.443839	-0.199049	-0.089068	0.104751	-0.657414	-0.204858	-0.408708	0.0790705	-0.547105	-0.153462	-0.639177	-0.0097015	-0.41354	
6.49872	5	0	-0.027582	-0.338631	0.011736	-0.344695	0.0429008	-0.423529	0.132068	-0.386746	-0.0289085	-0.306121	0.0508038	-0.33561	-0.150997	-0.27826	-0.078608	-0.227637	-0.0586285	-0.352614	0.061274	-0.437907	-0.199049	-0.089068	0.102261	-0.650377	-0.203034	-0.401318	0.0810237	-0.541334	-0.155876	-0.632354	-0.00862675	-0.405695	
6.49109	5	0	-0.029779	-0.343356	0.004904	-0.347441	0.046502	-0.433706	0.138435	-0.395098	-0.031749	-0.308274	0.047633	-0.339436	-0.153276	-0.283139	-0.079834	-0.224172	-0.060422	-0.347546	0.059175	-0.431975	-0.199049	-0.089068	0.099771	-0.643339	-0.201209	-0.393928	0.082977	-0.535562	-0.15829	-0.625532	-0.007552	-0.39785	
6.48346	5	0	-0.0228577	-0.351982	0.0071145	-0.353688	0.0489002	-0.440485	0.139399	-0.397823	-0.0280615	-0.318695	0.0517008	-0.350932	-0.151323	-0.288657	-0.073146	-0.231206	-0.060422	-0.347546	0.061274	-0.437907	-0.194617	-0.0919635	0.097496	-0.649967	-0.198246	-0.402302	0.0821042	-0.544387	-0.141776	-0.641567	-0.00960975	-0.402917	
6.47735	5	0	-0.0159365	-0.360608	0.009325	-0.359935	0.0512985	-0.447263	0.140364	-0.400548	-0.024374	-0.329116	0.0557685	-0.362428	-0.149371	-0.294175	-0.066458	-0.238239	-0.060422	-0.347546	0.063373	-0.443839	-0.190186	-0.094859	0.095221	-0.656594	-0.195283	-0.410675	0.0812315	-0.553212	-0.125263	-0.657602	-0.0116675	-0.407984	
6.4743	5	0	-0.00901525	-0.369235	0.0115355	-0.366183	0.0536968	-0.454041	0.141328	-0.403272	-0.0206865	-0.339536	0.0598363	-0.373924	-0.147419	-0.299693	-0.05977	-0.245273	-0.060422	-0.347546	0.065472	-0.449771	-0.185755	-0.0977545	0.092946	-0.663222	-0.19232	-0.419049	0.0803588	-0.562038	-0.108749	-0.673638	-0.0137252	-0.413051	
6.46362	5	0	-0.002094	-0.377861	0.013746	-0.37243	0.056095	-0.46082	0.142292	-0.405997	-0.016999	-0.349957	0.063904	-0.38542	-0.145466	-0.305211	-0.053082	-0.252307	-0.060422	-0.347546	0.067571	-0.455703	-0.181323	-0.10065	0.090671	-0.669849	-0.189357	-0.427423	0.079486	-0.570863	-0.092236	-0.689673	-0.015783	-0.418118	
6.45599	5	0	-0.00303825	-0.375192	0.0216862	-0.372815	0.054896	-0.457431	0.13689	-0.400372	-0.0103903	-0.348268	0.0684343	-0.385435	-0.143186	-0.300337	-0.0488425	-0.252413	-0.055275	-0.350909	0.0707168	-0.464593	-0.181323	-0.10065	0.0931582	-0.676878	-0.193158	-0.429228	0.0786105	-0.579674	-0.0992887	-0.685065	-0.0138172	-0.423673	
6.44836	5	0	-0.0039825	-0.372524	0.0296265	-0.373201	0.053697	-0.454043	0.131488	-0.394748	-0.0037815	-0.346579	0.0729645	-0.385451	-0.140905	-0.295463	-0.044603	-0.25252	-0.050128	-0.354272	0.0738625	-0.473484	-0.181323	-0.10065	0.0956455	-0.683908	-0.196958	-0.431033	0.077735	-0.588485	-0.106342	-0.680457	-0.0118515	-0.429229	
6.43921	5	0	-0.00492675	-0.369856	0.0375667	-0.373587	0.052498	-0.450654	0.126085	-0.389123	0.00282725	-0.344889	0.0774948	-0.385466	-0.138624	-0.290589	-0.0403635	-0.252626	-0.044981	-0.357636	0.0770083	-0.482375	-0.181323	-0.10065	0.0981328	-0.690937	-0.200759	-0.432838	0.0768595	-0.597295	-0.113394	-0.675848	-0.00988575	-0.434785	
6.4331	5	0	-0.005871	-0.367187	0.045507	-0.373972	0.051299	-0.447265	0.120683	-0.383498	0.009436	-0.3432	0.082025	-0.385482	-0.136344	-0.285715	-0.036124	-0.252732	-0.039834	-0.360999	0.080154	-0.491265	-0.181323	-0.10065	0.10062	-0.697966	-0.20456	-0.434643	0.075984	-0.606106	-0.120447	-0.67124	-0.00792	-0.44034	
6.43005	5	0	-0.011848	-0.361229	0.0393242	-0.367529	0.0500997	-0.443875	0.122611	-0.388947	0.0132827	-0.333682	0.089739	-0.38168	-0.130803	-0.278716	-0.0318818	-0.252839	-0.0416282	-0.355928	0.0773858	-0.494009	-0.17689	-0.103547	0.105386	-0.698379	-0.199772	-0.435628	0.081178	-0.6095	-0.114601	-0.672438	-0.00890275	-0.437563	
6.42547	5	0	-0.017825	-0.355271	0.0331415	-0.361086	0.0489005	-0.440485	0.124538	-0.394396	0.0171295	-0.324165	0.097453	-0.377879	-0.125262	-0.271717	-0.0276395	-0.252947	-0.0434225	-0.350856	0.0746175	-0.496753	-0.172456	-0.106444	0.110152	-0.698792	-0.194985	-0.436612	0.086372	-0.612893	-0.108755	-0.673636	-0.0098855	-0.434785	
6.4209	5	0	-0.023802	-0.349314	0.0269588	-0.354644	0.0477013	-0.437096	0.126466	-0.399844	0.0209763	-0.314648	0.105167	-0.374078	-0.119721	-0.264717	-0.0233973	-0.253054	-0.0452167	-0.345784	0.0718493	-0.499497	-0.168023	-0.109342	0.114918	-0.699204	-0.190197	-0.437596	0.091566	-0.616287	-0.102909	-0.674833	-0.0108682	-0.432008	
6.4209	5	0	-0.029779	-0.343356	0.020776	-0.348201	0.046502	-0.433706	0.128394	-0.405293	0.024823	-0.30513	0.112881	-0.370276	-0.11418	-0.257718	-0.019155	-0.253161	-0.047011	-0.340713	0.069081	-0.502241	-0.163589	-0.112239	0.119684	-0.699617	-0.185409	-0.438581	0.09676	-0.619681	-0.097063	-0.676031	-0.011851	-0.429231	
6.42395	5	0	-0.026946	-0.351362	0.0161565	-0.357188	0.0489002	-0.440485	0.123377	-0.410385	0.0219765	-0.307283	0.109701	-0.374094	-0.113202	-0.260482	-0.0209457	-0.259982	-0.0443197	-0.348319	0.0666848	-0.516587	-0.166482	-0.113695	0.116363	-0.716335	-0.180478	-0.452516	0.089807	-0.633865	-0.0922387	-0.689666	-0.00497825	-0.448654	
6.43005	5	0	-0.024113	-0.359368	0.011537	-0.366174	0.0512985	-0.447263	0.11836	-0.415477	0.01913	-0.309435	0.10652	-0.377911	-0.112224	-0.263246	-0.0227365	-0.266803	-0.0416285	-0.355925	0.0642885	-0.530933	-0.169376	-0.115151	0.113041	-0.733052	-0.175548	-0.46645	0.082854	-0.648049	-0.0874145	-0.7033	0.0018945	-0.468078	
6.43158	5	0	-0.02128	-0.367374	0.0069175	-0.375161	0.0536968	-0.454041	0.113343	-0.420569	0.0162835	-0.311588	0.10334	-0.381729	-0.111246	-0.266011	-0.0245273	-0.273624	-0.0389372	-0.363531	0.0618923	-0.545278	-0.172269	-0.116607	0.10972	-0.74977	-0.170618	-0.480384	0.075901	-0.662232	-0.0825903	-0.716935	0.00876725	-0.487501	
6.4331	5	0	-0.018447	-0.37538	0.002298	-0.384148	0.056095	-0.46082	0.108326	-0.425661	0.013437	-0.313741	0.10016	-0.385547	-0.110268	-0.268775	-0.026318	-0.280445	-0.036246	-0.371137	0.059496	-0.559624	-0.175162	-0.118063	0.106399	-0.766488	-0.165687	-0.494319	0.068948	-0.676416	-0.077766	-0.730569	0.01564	-0.506924	
6.43768	5	0	-0.02128	-0.400137	-0.00033925	-0.420701	0.0582792	-0.480455	0.110036	-0.449744	0.0112625	-0.34833	0.098736	-0.419886	-0.107034	-0.300573	-0.0371505	-0.297285	-0.0351225	-0.385496	0.0515642	-0.579371	-0.181713	-0.118799	0.099735	-0.799754	-0.172056	-0.526456	0.0686057	-0.720465	-0.0774362	-0.762135	0.0082445	-0.540341	
6.43921	5	0	-0.024113	-0.424893	-0.0029765	-0.457254	0.0604635	-0.50009	0.111745	-0.473827	0.009088	-0.382918	0.097312	-0.454225	-0.1038	-0.332372	-0.047983	-0.314125	-0.033999	-0.399855	0.0436325	-0.599117	-0.188265	-0.119536	0.093071	-0.833021	-0.178424	-0.558593	0.0682635	-0.764514	-0.0771065	-0.793701	0.000849	-0.573759	
6.43616	5	0	-0.026946	-0.449649	-0.00561375	-0.493807	0.0626478	-0.519726	0.113455	-0.497911	0.0069135	-0.417507	0.095888	-0.488564	-0.100566	-0.364171	-0.0588155	-0.330965	-0.0328755	-0.414213	0.0357007	-0.618864	-0.194816	-0.120272	0.086407	-0.866287	-0.184793	-0.590731	0.0679213	-0.808564	-0.0767768	-0.825267	-0.0065465	-0.607176	
6.42853	5	0	-0.029779	-0.474406	-0.008251	-0.53036	0.064832	-0.539361	0.115165	-0.521994	0.004739	-0.452095	0.094464	-0.522903	-0.097332	-0.395969	-0.069648	-0.347805	-0.031752	-0.428572	0.027769	-0.63861	-0.201367	-0.121008	0.079743	-0.899554	-0.191162	-0.622868	0.067579	-0.852613	-0.076447	-0.856833	-0.013942	-0.640593	
6.42242	5	0	-0.0313665	-0.491729	-0.00521175	-0.560914	0.0658057	-0.555566	0.114936	-0.540577	0.0045505	-0.471896	0.0921435	-0.541878	-0.103229	-0.413242	-0.075022	-0.368128	-0.0306378	-0.442897	0.0177637	-0.652402	-0.207911	-0.121746	0.0776305	-0.919579	-0.187135	-0.646762	0.0648745	-0.878661	-0.073905	-0.879315	-0.0132112	-0.664341	
6.41174	5	0	-0.032954	-0.509052	-0.0021725	-0.591468	0.0667795	-0.571771	0.114707	-0.559161	0.004362	-0.491697	0.089823	-0.560852	-0.109125	-0.430515	-0.080396	-0.388452	-0.0295235	-0.457223	0.0077585	-0.666195	-0.214455	-0.122483	0.075518	-0.939604	-0.183107	-0.670656	0.06217	-0.90471	-0.071363	-0.901798	-0.0124805	-0.688088	
6.40259	5	0	-0.0345415	-0.526375	0.00086675	-0.622021	0.0677533	-0.587976	0.114477	-0.577744	0.0041735	-0.511497	0.0875025	-0.579827	-0.115021	-0.447787	-0.08577	-0.408776	-0.0284093	-0.471548	-0.00224675	-0.679987	-0.220999	-0.12322	0.0734055	-0.959629	-0.17908	-0.694551	0.0594655	-0.930758	-0.068821	-0.92428	-0.0117497	-0.711836	
6.38885	5	0	-0.036129	-0.543698	0.003906	-0.652575	0.068727	-0.604181	0.114248	-0.596328	0.003985	-0.531298	0.085182	-0.598801	-0.120918	-0.46506	-0.091144	-0.429099	-0.027295	-0.485874	-0.012252	-0.693779	-0.227543	-0.123958	0.071293	-0.979654	-0.175053	-0.718445	0.056761	-0.956807	-0.066279	-0.946762	-0.011019	-0.735584	
6.37817	5	0	-0.0358578	-0.56625	0.0029475	-0.682764	0.0658857	-0.623028	0.111494	-0.617356	-0.0045445	-0.537652	0.0788235	-0.606328	-0.128752	-0.476795	-0.0977377	-0.445908	-0.033111	-0.49177	-0.015694	-0.70505	-0.226005	-0.128303	0.0677752	-0.982697	-0.172123	-0.726726	0.061017	-0.968835	-0.0697283	-0.9523	-0.003116	-0.747081	
6.36597	5	0	-0.0355865	-0.588801	0.001989	-0.712952	0.0630445	-0.641875	0.108741	-0.638384	-0.013074	-0.544005	0.072465	-0.613854	-0.136586	-0.488529	-0.104331	-0.462717	-0.038927	-0.497665	-0.019136	-0.716321	-0.224468	-0.132648	0.0642575	-0.985739	-0.169193	-0.735006	0.065273	-0.980862	-0.0731775	-0.957838	0.004787	-0.758578	
6.35681	5	0	-0.0353152	-0.611352	0.0010305	-0.74314	0.0602032	-0.660722	0.105988	-0.659412	-0.0216035	-0.550358	0.0661065	-0.621381	-0.14442	-0.500264	-0.110925	-0.479526	-0.044743	-0.503561	-0.022578	-0.727591	-0.222931	-0.136992	0.0607398	-0.988781	-0.166263	-0.743286	0.069529	-0.99289	-0.0766267	-0.963376	0.01269	-0.770074	
6.34613	5	0	-0.035044	-0.633904	7.2E-05	-0.773329	0.057362	-0.679569	0.103234	-0.68044	-0.030133	-0.556712	0.059748	-0.628907	-0.152254	-0.511999	-0.117519	-0.496335	-0.050559	-0.509457	-0.02602	-0.738862	-0.221393	-0.141337	0.057222	-0.991824	-0.163333	-0.751567	0.073785	-1.00492	-0.080076	-0.968914	0.020593	-0.781571	
6.3385	5	0	-0.0325845	-0.651738	-0.004176	-0.794163	0.063303	-0.696359	0.105486	-0.696399	-0.03125	-0.573833	0.061934	-0.647821	-0.152963	-0.532545	-0.119897	-0.513205	-0.0494568	-0.523729	-0.0304975	-0.747182	-0.225047	-0.140619	0.0621328	-1.0057	-0.166161	-0.75608	0.0696855	-1.00455	-0.0788815	-0.97229	0.01159	-0.777798	
6.32782	5	0	-0.030125	-0.669571	-0.008424	-0.814998	0.069244	-0.713148	0.107739	-0.712357	-0.032367	-0.590955	0.06412	-0.666734	-0.153672	-0.553091	-0.122275	-0.530076	-0.0483545	-0.538001	-0.034975	-0.755502	-0.228701	-0.139901	0.0670435	-1.01958	-0.168989	-0.760592	0.065586	-1.00418	-0.077687	-0.975666	0.002587	-0.774025	
6.32324	5	0	-0.0276655	-0.687404	-0.012672	-0.835832	0.075185	-0.729938	0.109991	-0.728316	-0.033484	-0.608076	0.066306	-0.685647	-0.15438	-0.573637	-0.124653	-0.546947	-0.0472522	-0.552272	-0.0394525	-0.763823	-0.232355	-0.139183	0.0719542	-1.03346	-0.171817	-0.765104	0.0614865	-1.00381	-0.0764925	-0.979041	-0.006416	-0.770252	
6.31409	5	0	-0.025206	-0.705238	-0.01692	-0.856666	0.081126	-0.746728	0.112243	-0.744274	-0.034601	-0.625197	0.068492	-0.704561	-0.155089	-0.594183	-0.127031	-0.563817	-0.04615	-0.566544	-0.04393	-0.772143	-0.236009	-0.138465	0.076865	-1.04734	-0.174645	-0.769617	0.057387	-1.00344	-0.075298	-0.982417	-0.015419	-0.766479	
6.31714	5	0	-0.0211297	-0.705875	-0.00793175	-0.860182	0.0884955	-0.754122	0.112243	-0.744274	-0.0300457	-0.638071	0.0711698	-0.712129	-0.154486	-0.607152	-0.124613	-0.570653	-0.046834	-0.575761	-0.0391045	-0.775296	-0.234473	-0.142807	0.0780913	-1.0508	-0.176498	-0.776877	0.0625495	-1.00682	-0.0787468	-0.987943	-0.0125077	-0.774706	
6.31103	5	0	-0.0170535	-0.706513	0.0010565	-0.863698	0.095865	-0.761516	0.112243	-0.744274	-0.0254905	-0.650945	0.0738475	-0.719697	-0.153883	-0.620121	-0.122194	-0.577488	-0.047518	-0.584977	-0.034279	-0.778449	-0.232936	-0.147148	0.0793175	-1.05427	-0.17835	-0.784138	0.067712	-1.01019	-0.0821955	-0.99347	-0.0095965	-0.782933	
6.30646	5	0	-0.0129772	-0.70715	0.0100447	-0.867214	0.103234	-0.768911	0.112243	-0.744274	-0.0209352	-0.663818	0.0765252	-0.727266	-0.15328	-0.633089	-0.119776	-0.584323	-0.048202	-0.594194	-0.0294535	-0.781602	-0.2314	-0.151489	0.0805437	-1.05773	-0.180202	-0.791399	0.0728745	-1.01356	-0.0856443	-0.998996	-0.00668525	-0.79116	
