0.753491	6.97937	0	0	-0.670315	0.161947	-0.37681	0.22577	-0.765059	0.463789	-0.440434	0.395401	0.0887275	0.078981	-0.0767567	0.486225	-0.0909992	0.475192	-0.0280815	0.20003	-0.160396	0.307649	-0.0623242	0.24071	-0.204818	0.270651	-0.0272505	0.35001	-0.311748	0.259601	-0.167351	0.294652	-0.118069	0.529839	-0.15575	0.167104	
0.754342	6.9458	0	0	-0.668591	0.157074	-0.375869	0.223111	-0.763922	0.460573	-0.438366	0.389558	0.090261	0.074647	-0.0702205	0.481954	-0.0972055	0.467931	-0.026992	0.196951	-0.156444	0.296479	-0.0530315	0.234638	-0.203972	0.268259	-0.026184	0.346996	-0.309408	0.252985	-0.164069	0.285377	-0.126188	0.526608	-0.152124	0.156856	
0.754515	6.90307	0	0	-0.666867	0.152201	-0.374929	0.220453	-0.762784	0.457358	-0.436299	0.383715	0.0917945	0.070313	-0.0636842	0.477683	-0.103412	0.460669	-0.0259025	0.193872	-0.152492	0.285309	-0.0437387	0.228566	-0.203126	0.265867	-0.0251175	0.343981	-0.307067	0.24637	-0.160787	0.276101	-0.134307	0.523376	-0.148498	0.146609	
0.753607	6.8573	0	0	-0.665142	0.147327	-0.373988	0.217795	-0.761646	0.454143	-0.434232	0.377873	0.093328	0.065979	-0.057148	0.473412	-0.109618	0.453408	-0.024813	0.190793	-0.148539	0.274139	-0.034446	0.222494	-0.20228	0.263476	-0.024051	0.340966	-0.304726	0.239755	-0.157505	0.266826	-0.142427	0.520144	-0.144872	0.136361	
0.75166	6.80084	0	0	-0.667729	0.154638	-0.375869	0.223112	-0.761646	0.454143	-0.434232	0.377873	0.101015	0.0626215	-0.056006	0.484397	-0.106497	0.444588	-0.0205565	0.190379	-0.146564	0.268559	-0.0306792	0.221952	-0.197329	0.260241	-0.0155888	0.342392	-0.303556	0.236449	-0.158599	0.269917	-0.135423	0.513435	-0.149733	0.139537	
0.749502	6.74744	0	0	-0.670316	0.16195	-0.377751	0.22843	-0.761646	0.454143	-0.434232	0.377873	0.108703	0.059264	-0.054864	0.495382	-0.103376	0.435767	-0.0163	0.189964	-0.14459	0.262979	-0.0269125	0.221409	-0.192378	0.257006	-0.0071265	0.343817	-0.302387	0.233144	-0.159692	0.273007	-0.128419	0.506727	-0.154594	0.142713	
0.748038	6.69861	0	0	-0.672903	0.169261	-0.379633	0.233747	-0.761646	0.454143	-0.434232	0.377873	0.11639	0.0559065	-0.053722	0.506367	-0.100255	0.426947	-0.0120435	0.18955	-0.142616	0.257399	-0.0231457	0.220867	-0.187427	0.253771	0.00133575	0.345243	-0.301217	0.229838	-0.160785	0.276097	-0.121416	0.500018	-0.159455	0.14589	
0.748174	6.65893	0	0	-0.67549	0.176572	-0.381514	0.239065	-0.761646	0.454143	-0.434232	0.377873	0.124078	0.052549	-0.05258	0.517352	-0.097134	0.418127	-0.007787	0.189136	-0.140641	0.251819	-0.019379	0.220325	-0.182476	0.250536	0.009798	0.346669	-0.300047	0.226532	-0.161879	0.279188	-0.114412	0.493309	-0.164316	0.149066	
0.750816	6.62536	0	0	-0.681113	0.170881	-0.383432	0.234187	-0.758235	0.444504	-0.44027	0.372843	0.120616	0.053145	-0.0564205	0.513993	-0.0976407	0.407171	-0.0056085	0.182979	-0.143768	0.247432	-0.0211465	0.22532	-0.182476	0.250536	0.00922375	0.360976	-0.302387	0.233145	-0.160563	0.287841	-0.117358	0.501633	-0.160361	0.148451	
0.756858	6.61316	0	0	-0.686736	0.165189	-0.385351	0.229309	-0.754825	0.434865	-0.446308	0.367814	0.117155	0.053741	-0.060261	0.510635	-0.0981475	0.396216	-0.00343	0.176822	-0.146895	0.243046	-0.022914	0.230314	-0.182476	0.250536	0.0086495	0.375282	-0.304727	0.239758	-0.159247	0.296494	-0.120303	0.509958	-0.156407	0.147835	
0.765933	6.63452	0	0	-0.692359	0.159498	-0.387269	0.224432	-0.751414	0.425226	-0.452347	0.362785	0.113694	0.054337	-0.0641015	0.507277	-0.0986542	0.38526	-0.0012515	0.170665	-0.150022	0.23866	-0.0246815	0.235309	-0.182476	0.250536	0.00807525	0.389589	-0.307066	0.24637	-0.157932	0.305147	-0.123248	0.518282	-0.152452	0.14722	
0.775205	6.69403	0	0	-0.697982	0.153807	-0.389187	0.219554	-0.748003	0.415587	-0.458385	0.357755	0.110232	0.054933	-0.067942	0.503918	-0.099161	0.374304	0.000927	0.164508	-0.153149	0.234273	-0.026449	0.240304	-0.182476	0.250536	0.007501	0.403895	-0.309406	0.252983	-0.156616	0.3138	-0.126194	0.526606	-0.148497	0.146604	
0.781553	6.77643	0	0	-0.6995	0.147316	-0.391105	0.214682	-0.752323	0.413474	-0.457353	0.354839	0.107539	0.0533622	-0.0614005	0.499644	-0.101746	0.36923	-0.00333025	0.164924	-0.150193	0.225918	-0.0191457	0.229773	-0.180784	0.245755	0.00963975	0.397851	-0.305897	0.243066	-0.159026	0.308239	-0.123248	0.518282	-0.155499	0.145275	
0.781855	6.87408	0	0	-0.701018	0.140825	-0.393023	0.209809	-0.756643	0.411361	-0.456321	0.351923	0.104846	0.0517915	-0.054859	0.49537	-0.104331	0.364156	-0.0075875	0.165341	-0.147236	0.217562	-0.0118425	0.219242	-0.179092	0.240974	0.0117785	0.391807	-0.302388	0.233149	-0.161436	0.302678	-0.120303	0.509958	-0.1625	0.143946	
0.772991	6.95801	0	0	-0.702537	0.134333	-0.394942	0.204937	-0.760963	0.409247	-0.45529	0.349007	0.102153	0.0502208	-0.0483175	0.491095	-0.106917	0.359082	-0.0118448	0.165758	-0.14428	0.209207	-0.00453925	0.208711	-0.177401	0.236194	0.0139172	0.385762	-0.298879	0.223231	-0.163845	0.297116	-0.117358	0.501633	-0.169502	0.142616	
0.751853	7.03125	0	0	-0.704055	0.127842	-0.39686	0.200065	-0.765283	0.407134	-0.454258	0.346091	0.09946	0.04865	-0.041776	0.486821	-0.109502	0.354008	-0.016102	0.166174	-0.141323	0.200852	0.002764	0.19818	-0.175709	0.231413	0.016056	0.379718	-0.29537	0.213314	-0.166255	0.291555	-0.114412	0.493309	-0.176504	0.141287	
0.718525	7.08618	0	0	-0.707499	0.137576	-0.398739	0.205376	-0.766419	0.410344	-0.46037	0.352326	0.109845	0.0468607	-0.0367878	0.501181	-0.111577	0.359872	-0.010756	0.162681	-0.143294	0.206421	0.00364725	0.195684	-0.176555	0.233803	0.023464	0.384174	-0.302247	0.217808	-0.164067	0.285373	-0.118472	0.491699	-0.175599	0.138729	
0.680373	7.13806	0	0	-0.710943	0.14731	-0.400618	0.210687	-0.767555	0.413554	-0.466481	0.358562	0.12023	0.0450715	-0.0317995	0.515541	-0.113652	0.365735	-0.00541	0.159187	-0.145265	0.21199	0.0045305	0.193188	-0.177401	0.236194	0.030872	0.38863	-0.309125	0.222301	-0.16188	0.279191	-0.122532	0.490089	-0.174694	0.13617	
0.645772	7.17468	0	0	-0.714387	0.157043	-0.402498	0.215998	-0.76869	0.416763	-0.472593	0.364797	0.130614	0.0432823	-0.0268112	0.529901	-0.115726	0.371599	-6.4E-05	0.155694	-0.147235	0.21756	0.00541375	0.190693	-0.178246	0.238584	0.03828	0.393087	-0.316002	0.226795	-0.159693	0.273008	-0.126592	0.488478	-0.173788	0.133611	
0.6231	7.21283	0	0	-0.717831	0.166777	-0.404377	0.221309	-0.769826	0.419973	-0.478705	0.371033	0.140999	0.041493	-0.021823	0.544261	-0.117801	0.377463	0.005282	0.152201	-0.149206	0.223129	0.006297	0.188197	-0.179092	0.240974	0.045688	0.397543	-0.322879	0.231289	-0.157505	0.266826	-0.130652	0.486868	-0.172883	0.131053	
0.620696	7.23114	0	0	-0.723442	0.161091	-0.409148	0.214223	-0.774142	0.417859	-0.479656	0.362692	0.136002	0.0464245	-0.0270215	0.544718	-0.118839	0.380397	-0.00105575	0.146889	-0.149206	0.223129	-0.00035825	0.186793	-0.184043	0.244209	0.0403312	0.412682	-0.317171	0.2301	-0.162977	0.28229	-0.128555	0.494027	-0.169836	0.132996	
0.642105	7.24182	0	0	-0.729054	0.155405	-0.413919	0.207138	-0.778457	0.415744	-0.480608	0.35435	0.131005	0.051356	-0.03222	0.545175	-0.119877	0.38333	-0.0073935	0.141576	-0.149206	0.223129	-0.0070135	0.185389	-0.188994	0.247444	0.0349745	0.427821	-0.311463	0.228911	-0.168449	0.297754	-0.126459	0.501186	-0.166788	0.134939	
0.681297	7.24029	0	0	-0.734665	0.149719	-0.41869	0.200052	-0.782772	0.41363	-0.48156	0.346008	0.126007	0.0562875	-0.0374185	0.545632	-0.120915	0.386263	-0.0137312	0.136264	-0.149206	0.223129	-0.0136687	0.183985	-0.193945	0.250679	0.0296178	0.44296	-0.305755	0.227721	-0.17392	0.313218	-0.124363	0.508345	-0.163741	0.136883	
0.731102	7.22351	0	0	-0.740277	0.144033	-0.423461	0.192966	-0.787088	0.411516	-0.482511	0.337667	0.12101	0.061219	-0.042617	0.546089	-0.121953	0.389197	-0.020069	0.130951	-0.149206	0.223129	-0.020324	0.182581	-0.198896	0.253914	0.024261	0.458099	-0.300047	0.226532	-0.179392	0.328682	-0.122266	0.515504	-0.160693	0.138826	
0.784352	7.20672	0	0	-0.735119	0.129456	-0.423501	0.182805	-0.784819	0.405103	-0.480451	0.331844	0.116782	0.0639818	-0.0491633	0.550366	-0.121953	0.389197	-0.023235	0.128298	-0.15841	0.222721	-0.0234472	0.171218	-0.201308	0.249979	0.0216308	0.452832	-0.303418	0.221116	-0.186391	0.323742	-0.123382	0.505574	-0.167691	0.137498	
0.833878	7.15942	0	0	-0.729961	0.114879	-0.423542	0.172643	-0.78255	0.39869	-0.47839	0.32602	0.112554	0.0667445	-0.0557095	0.554644	-0.121953	0.389197	-0.026401	0.125644	-0.167614	0.222314	-0.0265705	0.159855	-0.203719	0.246043	0.0190005	0.447565	-0.306789	0.215699	-0.193389	0.318803	-0.124498	0.495644	-0.174689	0.136169	
0.872513	7.10907	0	0	-0.724804	0.100303	-0.423583	0.162482	-0.78028	0.392276	-0.47633	0.320196	0.108326	0.0695073	-0.0622557	0.558922	-0.121953	0.389197	-0.029567	0.122991	-0.176818	0.221907	-0.0296937	0.148491	-0.20613	0.242108	0.0163703	0.442299	-0.310159	0.210283	-0.200388	0.313863	-0.125614	0.485713	-0.181687	0.134841	
0.89309	7.05566	0	0	-0.719646	0.085726	-0.423623	0.15232	-0.778011	0.385863	-0.474269	0.314373	0.104098	0.07227	-0.068802	0.563199	-0.121953	0.389197	-0.032733	0.120338	-0.186022	0.221499	-0.032817	0.137128	-0.208542	0.238173	0.01374	0.437032	-0.31353	0.204867	-0.207387	0.308924	-0.12673	0.475783	-0.188685	0.133513	
0.891432	6.98852	0	0	-0.720505	0.088154	-0.423623	0.15232	-0.779146	0.389069	-0.478313	0.314778	0.110255	0.0732483	-0.0663165	0.570398	-0.119371	0.39428	-0.034812	0.114619	-0.187007	0.224282	-0.0377002	0.130761	-0.208542	0.238173	0.014811	0.434005	-0.316899	0.199458	-0.208697	0.300281	-0.129808	0.471406	-0.195674	0.132184	
0.872146	6.92596	0	0	-0.721364	0.090582	-0.423623	0.15232	-0.78028	0.392275	-0.482357	0.315183	0.116411	0.0742265	-0.063831	0.577597	-0.116789	0.399363	-0.036891	0.108901	-0.187992	0.227066	-0.0425835	0.124393	-0.208542	0.238173	0.015882	0.430978	-0.320268	0.194049	-0.210008	0.291637	-0.132885	0.467029	-0.202663	0.130855	
0.841439	6.86645	0	0	-0.722223	0.09301	-0.423623	0.15232	-0.781415	0.395481	-0.486401	0.315588	0.122567	0.0752048	-0.0613455	0.584796	-0.114207	0.404445	-0.03897	0.103182	-0.188977	0.22985	-0.0474668	0.118025	-0.208542	0.238173	0.016953	0.427951	-0.323637	0.18864	-0.211319	0.282994	-0.135963	0.462653	-0.209653	0.129526	
0.80552	6.80542	0	0	-0.723082	0.095438	-0.423623	0.15232	-0.782549	0.398687	-0.490445	0.315993	0.128724	0.076183	-0.05886	0.591995	-0.111625	0.409528	-0.041049	0.097464	-0.189962	0.232633	-0.05235	0.111658	-0.208542	0.238173	0.018024	0.424924	-0.327006	0.183231	-0.212629	0.274351	-0.139041	0.458276	-0.216642	0.128197	
0.770598	6.74744	0	0	-0.726121	0.082506	-0.427457	0.142619	-0.785729	0.393373	-0.4914	0.307674	0.121033	0.079541	-0.0611305	0.569976	-0.116284	0.410315	-0.0505333	0.0895293	-0.192098	0.225473	-0.062105	0.098955	-0.210109	0.231855	0.00857175	0.400921	-0.332575	0.169145	-0.22333	0.255287	-0.142261	0.441252	-0.219109	0.114111	
0.742877	6.68793	0	0	-0.72916	0.069574	-0.431291	0.132918	-0.788908	0.388058	-0.492356	0.299355	0.113343	0.082899	-0.063401	0.547956	-0.120942	0.411102	-0.0600175	0.0815945	-0.194233	0.218313	-0.07186	0.086252	-0.211675	0.225538	-0.0008805	0.376918	-0.338144	0.15506	-0.234031	0.236224	-0.14548	0.424228	-0.221576	0.100026	
0.726395	6.63299	0	0	-0.732199	0.056642	-0.435124	0.123217	-0.792087	0.382744	-0.493311	0.291037	0.105652	0.086257	-0.0656715	0.525937	-0.125601	0.411888	-0.0695018	0.0736597	-0.196369	0.211153	-0.081615	0.073549	-0.213242	0.21922	-0.0103327	0.352915	-0.343713	0.140974	-0.244732	0.21716	-0.148699	0.407204	-0.224043	0.0859398	
0.719393	6.57501	0	0	-0.735238	0.04371	-0.438958	0.113516	-0.795267	0.37743	-0.494266	0.282718	0.097961	0.089615	-0.067942	0.503918	-0.13026	0.412675	-0.078986	0.065725	-0.198504	0.203993	-0.09137	0.060846	-0.214808	0.212902	-0.019785	0.328912	-0.349282	0.126888	-0.255433	0.198096	-0.151919	0.39018	-0.22651	0.071854	
0.719149	6.52466	0	0	-0.628699	-0.0519325	-0.438184	0.080567	-0.797101	0.354046	-0.497145	0.257841	0.0764705	0.095326	-0.0802035	0.453522	-0.13696	0.39452	-0.0830547	0.0425503	-0.206875	0.188121	-0.0984872	0.0407755	-0.223604	0.194845	-0.0381723	0.292454	-0.353579	0.0943828	-0.266592	0.155917	-0.155468	0.348074	-0.232358	0.0463387	
0.722943	6.47735	0	0	-0.522161	-0.147575	-0.43741	0.047618	-0.798935	0.330662	-0.500024	0.232964	0.05498	0.101037	-0.092465	0.403126	-0.14366	0.376365	-0.0871235	0.0193755	-0.215247	0.172248	-0.105605	0.020705	-0.2324	0.176788	-0.0565595	0.255996	-0.357875	0.0618775	-0.277752	0.113738	-0.159017	0.305968	-0.238207	0.0208235	
0.728055	6.44073	0	0	-0.415622	-0.243218	-0.436635	0.014669	-0.800769	0.307279	-0.502904	0.208086	0.0334895	0.106748	-0.104727	0.352731	-0.150361	0.35821	-0.0911923	-0.00379925	-0.223618	0.156376	-0.112722	0.0006345	-0.241196	0.158731	-0.0749468	0.219538	-0.362171	0.0293723	-0.288911	0.071559	-0.162566	0.263861	-0.244055	-0.00469175	
0.73178	6.41022	0	0	-0.309083	-0.33886	-0.435861	-0.01828	-0.802603	0.283895	-0.505783	0.183209	0.011999	0.112459	-0.116988	0.302335	-0.157061	0.340055	-0.095261	-0.026974	-0.231989	0.140504	-0.119839	-0.019436	-0.249992	0.140674	-0.093334	0.18308	-0.366468	-0.003133	-0.30007	0.02938	-0.166115	0.221755	-0.249904	-0.030207	
0.732636	6.38885	0	0	0.0484843	-0.583627	-0.434064	-0.0336	-0.801274	0.265871	-0.508736	0.169577	0.0058725	0.111468	-0.127138	0.288641	-0.159118	0.321182	-0.107874	-0.0374595	-0.246396	0.128641	-0.131313	-0.0271075	-0.249879	0.129641	-0.0964685	0.166752	-0.366367	-0.0182775	-0.302719	0.012358	-0.169365	0.204927	-0.247557	-0.0473358	
0.73129	6.38428	0	0	0.406052	-0.828394	-0.432268	-0.04892	-0.799945	0.247847	-0.511689	0.155946	-0.000254	0.110478	-0.137288	0.274948	-0.161175	0.30231	-0.120487	-0.047945	-0.260802	0.116779	-0.142786	-0.034779	-0.249767	0.118609	-0.099603	0.150424	-0.366266	-0.033422	-0.305367	-0.004664	-0.172616	0.188099	-0.24521	-0.0644645	
0.728625	6.40564	0	0	0.763619	-1.07316	-0.430471	-0.06424	-0.798615	0.229823	-0.514642	0.142315	-0.0063805	0.109487	-0.147438	0.261254	-0.163232	0.283438	-0.1331	-0.0584305	-0.275209	0.104916	-0.15426	-0.0424505	-0.249654	0.107576	-0.102737	0.134096	-0.366165	-0.0485665	-0.308015	-0.021686	-0.175866	0.171271	-0.242864	-0.0815933	
0.725523	6.41785	0	0	1.12119	-1.31793	-0.428674	-0.07956	-0.797286	0.211799	-0.517595	0.128683	-0.012507	0.108496	-0.157588	0.24756	-0.165289	0.264565	-0.145713	-0.068916	-0.289616	0.093054	-0.165734	-0.050122	-0.249541	0.096543	-0.105872	0.117768	-0.366064	-0.063711	-0.310664	-0.038708	-0.179116	0.154443	-0.240517	-0.098722	
0.722868	6.42853	0	0	1.12981	-1.33097	-0.435376	-0.0913115	-0.803652	0.201288	-0.519533	0.112208	-0.027801	0.115162	-0.166391	0.230156	-0.177661	0.250256	-0.149861	-0.0802178	-0.299908	0.0828057	-0.168598	-0.0520373	-0.258555	0.100608	-0.111662	0.121551	-0.366064	-0.063711	-0.31282	-0.032616	-0.176214	0.146241	-0.240517	-0.098722	
0.721514	6.44531	0	0	1.13844	-1.34401	-0.442079	-0.103063	-0.810017	0.190777	-0.52147	0.0957335	-0.043095	0.121829	-0.175194	0.212752	-0.190033	0.235947	-0.154008	-0.0915195	-0.3102	0.0725575	-0.171463	-0.0539525	-0.267568	0.104673	-0.117453	0.125335	-0.366064	-0.063711	-0.314975	-0.026524	-0.173312	0.138039	-0.240517	-0.098722	
0.721711	6.45447	0	0	1.14706	-1.35705	-0.448781	-0.114815	-0.816383	0.180266	-0.523408	0.0792588	-0.058389	0.128495	-0.183997	0.195348	-0.202405	0.221637	-0.158156	-0.102821	-0.320493	0.0623093	-0.174327	-0.0558678	-0.276581	0.108738	-0.123243	0.129118	-0.366064	-0.063711	-0.31713	-0.020432	-0.170409	0.129837	-0.240517	-0.098722	
0.723123	6.44684	0	0	1.15569	-1.3701	-0.455483	-0.126566	-0.822748	0.169755	-0.525346	0.062784	-0.073683	0.135161	-0.1928	0.177944	-0.214777	0.207328	-0.162303	-0.114123	-0.330785	0.052061	-0.177192	-0.057783	-0.285595	0.112803	-0.129033	0.132902	-0.366064	-0.063711	-0.319286	-0.01434	-0.167507	0.121635	-0.240517	-0.098722	
0.725389	6.44073	0	0	1.05107	-1.31098	-0.451777	-0.137039	-0.824806	0.161337	-0.5253	0.0516893	-0.0763535	0.13358	-0.192634	0.163403	-0.217873	0.191489	-0.165449	-0.116731	-0.337961	0.0461625	-0.180926	-0.0572358	-0.289678	0.113646	-0.128491	0.118798	-0.360381	-0.0649138	-0.319534	-0.0258803	-0.170588	0.117348	-0.238725	-0.103786	
0.728148	6.42547	0	0	0.946448	-1.25187	-0.448072	-0.147512	-0.826864	0.152919	-0.525254	0.0405945	-0.079024	0.131999	-0.192468	0.148861	-0.220969	0.17565	-0.168596	-0.11934	-0.345136	0.040264	-0.18466	-0.0566885	-0.29376	0.11449	-0.127949	0.104693	-0.354697	-0.0661165	-0.319782	-0.0374205	-0.173669	0.113061	-0.236933	-0.10885	
0.73104	6.39648	0	0	0.84183	-1.19276	-0.444366	-0.157984	-0.828922	0.1445	-0.525209	0.0294998	-0.0816945	0.130419	-0.192303	0.13432	-0.224064	0.15981	-0.171742	-0.121948	-0.352312	0.0343655	-0.188394	-0.0561412	-0.297843	0.115334	-0.127407	0.0905892	-0.349014	-0.0673192	-0.320031	-0.0489607	-0.176749	0.108775	-0.235141	-0.113914	
0.733724	6.35986	0	0	0.737211	-1.13364	-0.44066	-0.168457	-0.83098	0.136082	-0.525163	0.018405	-0.084365	0.128838	-0.192137	0.119779	-0.22716	0.143971	-0.174889	-0.124556	-0.359488	0.028467	-0.192128	-0.055594	-0.301926	0.116177	-0.126865	0.076485	-0.343331	-0.068522	-0.320279	-0.060501	-0.17983	0.104488	-0.233349	-0.118978	
0.736115	6.32782	0	0	0.649226	-1.0743	-0.434951	-0.164136	-0.818995	0.13069	-0.521134	0.0179837	-0.0870342	0.127258	-0.186988	0.119298	-0.234359	0.139761	-0.171742	-0.121948	-0.362586	0.0241468	-0.186401	-0.0517622	-0.292918	0.112115	-0.125811	0.0735077	-0.341113	-0.0599187	-0.315721	-0.0611403	-0.17983	0.104488	-0.23031	-0.11707	
0.738291	6.2973	0	0	0.56124	-1.01496	-0.429241	-0.159816	-0.80701	0.125299	-0.517105	0.0175625	-0.0897035	0.125678	-0.181838	0.118817	-0.241559	0.135552	-0.168596	-0.11934	-0.365683	0.0198265	-0.180675	-0.0479305	-0.28391	0.108053	-0.124758	0.0705305	-0.338896	-0.0513155	-0.311163	-0.0617795	-0.17983	0.104488	-0.227271	-0.115163	
0.740336	6.25305	0	0	0.473254	-0.955623	-0.423532	-0.155496	-0.795025	0.119907	-0.513076	0.0171413	-0.0923728	0.124098	-0.176688	0.118337	-0.248758	0.131343	-0.165449	-0.116731	-0.368781	0.0155063	-0.174948	-0.0440987	-0.274902	0.103992	-0.123704	0.0675532	-0.336678	-0.0427123	-0.306606	-0.0624188	-0.17983	0.104488	-0.224232	-0.113256	
0.742332	6.21796	0	0	0.385269	-0.896283	-0.417823	-0.151175	-0.78304	0.114515	-0.509047	0.01672	-0.095042	0.122518	-0.171539	0.117856	-0.255957	0.127133	-0.162303	-0.114123	-0.371879	0.011186	-0.169221	-0.040267	-0.265894	0.09993	-0.122651	0.064576	-0.33446	-0.034109	-0.302048	-0.063058	-0.17983	0.104488	-0.221193	-0.111348	
0.744363	6.17981	0	0	0.32178	-0.860342	-0.414038	-0.151633	-0.780795	0.10817	-0.505994	0.00809275	-0.0984742	0.1231	-0.174196	0.125364	-0.256481	0.11635	-0.160229	-0.108476	-0.369934	0.0056885	-0.165235	-0.0314952	-0.264327	0.106208	-0.123191	0.078674	-0.323168	-0.0213385	-0.298314	-0.0491035	-0.177716	0.111508	-0.217803	-0.0999195	
0.746509	6.14471	0	0	0.258292	-0.824401	-0.410254	-0.152091	-0.77855	0.101825	-0.502942	-0.0005345	-0.101907	0.123681	-0.176852	0.132872	-0.257006	0.105567	-0.158156	-0.102828	-0.367988	0.000191	-0.161248	-0.0227235	-0.262759	0.112486	-0.123731	0.092772	-0.311876	-0.008568	-0.29458	-0.035149	-0.175603	0.118528	-0.214413	-0.088491	
0.748825	6.11725	0	0	0.194803	-0.788459	-0.40647	-0.15255	-0.776305	0.09548	-0.499889	-0.00916175	-0.105339	0.124262	-0.179508	0.140379	-0.25753	0.0947832	-0.156082	-0.0971805	-0.366043	-0.0053065	-0.157261	-0.0139517	-0.261192	0.118763	-0.124271	0.10687	-0.300584	0.0042025	-0.290846	-0.0211945	-0.173489	0.125548	-0.211022	-0.0770625	
0.751349	6.08826	0	0	0.131315	-0.752518	-0.402685	-0.153008	-0.77406	0.089135	-0.496836	-0.017789	-0.108771	0.124844	-0.182165	0.147887	-0.258055	0.084	-0.154008	-0.091533	-0.364098	-0.010804	-0.153275	-0.00518	-0.259624	0.125041	-0.124811	0.120968	-0.289292	0.016973	-0.287112	-0.00724	-0.171376	0.132568	-0.207632	-0.065634	
0.754119	6.05469	0	0	0.087524	-0.716511	-0.397894	-0.146058	-0.760932	0.080557	-0.488768	-0.01864	-0.108007	0.122684	-0.180837	0.144132	-0.256009	0.078218	-0.147707	-0.0863025	-0.363126	-0.0135515	-0.146664	-0.0038045	-0.254693	0.121819	-0.123756	0.117986	-0.287073	0.0256198	-0.284706	-0.00177375	-0.166359	0.131392	-0.205488	-0.0611792	
0.757173	6.03332	0	0	0.043733	-0.680505	-0.393103	-0.139108	-0.747804	0.071979	-0.4807	-0.019491	-0.107242	0.120523	-0.179508	0.140378	-0.253964	0.072436	-0.141406	-0.081072	-0.362154	-0.016299	-0.140052	-0.002429	-0.249762	0.118597	-0.122701	0.115004	-0.284853	0.0342665	-0.2823	0.0036925	-0.161342	0.130215	-0.203344	-0.0567245	
0.76055	6.01807	0	0	-5.8E-05	-0.644499	-0.388312	-0.132159	-0.734676	0.063401	-0.472631	-0.020342	-0.106478	0.118362	-0.178179	0.136623	-0.251918	0.066654	-0.135106	-0.0758415	-0.361182	-0.0190465	-0.133441	-0.0010535	-0.244832	0.115375	-0.121645	0.112021	-0.282634	0.0429133	-0.279894	0.00915875	-0.156325	0.129039	-0.2012	-0.0522698	
0.764278	6.00586	0	0	-0.043849	-0.608492	-0.383521	-0.125209	-0.721548	0.054823	-0.464563	-0.021193	-0.105713	0.116202	-0.176851	0.132869	-0.249872	0.060872	-0.128805	-0.070611	-0.36021	-0.021794	-0.12683	0.000322	-0.239901	0.112153	-0.12059	0.109039	-0.280415	0.05156	-0.277488	0.014625	-0.151308	0.127863	-0.199056	-0.047815	
0.76824	5.99518	0	0	-0.0599675	-0.573879	-0.372997	-0.113903	-0.712892	0.0589262	-0.46056	-0.0105285	-0.097317	0.110716	-0.160205	0.142224	-0.253965	0.07244	-0.117261	-0.0570752	-0.357109	-0.0174813	-0.11446	0.00554675	-0.23749	0.11606	-0.10743	0.109616	-0.272485	0.05902	-0.273758	0.028638	-0.142231	0.128241	-0.197811	-0.040813	
0.772205	5.9906	0	0	-0.076086	-0.539266	-0.362472	-0.102598	-0.704236	0.0630295	-0.456557	0.000136	-0.088921	0.10523	-0.14356	0.151579	-0.258059	0.084008	-0.105717	-0.0435395	-0.354009	-0.0131685	-0.102089	0.0107715	-0.235079	0.119966	-0.094271	0.110193	-0.264554	0.06648	-0.270027	0.042651	-0.133154	0.128619	-0.196566	-0.033811	
