5.62591	0	0	6.73053	-4.0845	0.092904	-0.107764	0.046542	-0.115576	-0.071559	-0.064793	0.020937	-0.150793	-0.037127	-0.045363	-0.02189	-0.247365	0.073196	-0.073783	-0.053756	-0.352172	0.062181	-0.144303	0.082161	-0.146839	0.16161	-0.189149	0.213468	-0.233536	0.117931	0.049731	0.222784	-0.198674	0.153579	-0.20784	
5.67627	0	0	6.85812	-4.17505	0.094753	-0.112989	0.0418425	-0.118248	-0.0775627	-0.069842	0.01421	-0.165251	-0.0376568	-0.0721723	-0.023595	-0.256318	0.0733215	-0.085234	-0.057038	-0.357163	0.0585297	-0.143805	0.0788207	-0.148346	0.154701	-0.182264	0.221694	-0.241462	0.113399	0.0503125	0.217812	-0.197481	0.158846	-0.201341	
5.72967	0	0	6.98571	-4.26561	0.096602	-0.118215	0.037143	-0.12092	-0.0835665	-0.074891	0.007483	-0.179708	-0.0381865	-0.0989815	-0.0253	-0.265271	0.073447	-0.096685	-0.06032	-0.362154	0.0548785	-0.143307	0.0754805	-0.149852	0.147793	-0.17538	0.229921	-0.249389	0.108868	0.050894	0.21284	-0.196288	0.164113	-0.194843	
5.79376	0	0	7.1133	-4.35616	0.098451	-0.123441	0.0324435	-0.123593	-0.0895703	-0.07994	0.000756	-0.194166	-0.0387163	-0.125791	-0.027005	-0.274225	0.0735725	-0.108136	-0.063602	-0.367146	0.0512273	-0.14281	0.0721403	-0.151359	0.140885	-0.168496	0.238148	-0.257315	0.104336	0.0514755	0.207869	-0.195096	0.169381	-0.188344	
5.83954	0	0	7.24089	-4.44671	0.1003	-0.128666	0.027744	-0.126265	-0.095574	-0.084989	-0.005971	-0.208624	-0.039246	-0.1526	-0.02871	-0.283178	0.073698	-0.119587	-0.066884	-0.372137	0.047576	-0.142312	0.0688	-0.152866	0.133976	-0.161611	0.246374	-0.265242	0.099804	0.052057	0.202897	-0.193903	0.174648	-0.181845	
5.88989	0	0	6.77196	-4.1421	0.104994	-0.131733	0.0264228	-0.122531	-0.0924805	-0.0937318	-0.014615	-0.217604	-0.0467152	-0.159754	-0.0275528	-0.286449	0.0706843	-0.12216	-0.0734455	-0.367849	0.043927	-0.141815	0.06631	-0.156769	0.131434	-0.167058	0.241668	-0.267266	0.0951243	0.0408557	0.205734	-0.201921	0.174648	-0.181845	
5.92346	0	0	6.30302	-3.83748	0.109687	-0.1348	0.0251015	-0.118796	-0.089387	-0.102474	-0.023259	-0.226584	-0.0541845	-0.166909	-0.0263955	-0.28972	0.0676705	-0.124733	-0.080007	-0.363562	0.040278	-0.141319	0.06382	-0.160672	0.128891	-0.172506	0.236963	-0.26929	0.0904445	0.0296545	0.208571	-0.209939	0.174648	-0.181845	
5.96008	0	0	5.83409	-3.53286	0.11438	-0.137866	0.0237802	-0.115062	-0.0862935	-0.111217	-0.031903	-0.235564	-0.0616538	-0.174063	-0.0252383	-0.29299	0.0646567	-0.127307	-0.0865685	-0.359274	0.036629	-0.140822	0.06133	-0.164576	0.126349	-0.177954	0.232257	-0.271314	0.0857648	0.0184532	0.211408	-0.217957	0.174648	-0.181845	
5.99213	0	0	5.36515	-3.22824	0.119074	-0.140933	0.022459	-0.111328	-0.0832	-0.11996	-0.040547	-0.244544	-0.069123	-0.181217	-0.024081	-0.296261	0.061643	-0.12988	-0.09313	-0.354987	0.03298	-0.140325	0.05884	-0.168479	0.123807	-0.183401	0.227551	-0.273338	0.081085	0.007252	0.214245	-0.225975	0.174648	-0.181845	
6.02264	0	0	5.04984	-3.01144	0.120071	-0.133547	0.0171682	-0.0963752	-0.0862935	-0.111217	-0.0415077	-0.241828	-0.060268	-0.177979	-0.027554	-0.286445	0.0646567	-0.127307	-0.0942243	-0.351894	0.0385415	-0.136406	0.0562948	-0.161285	0.121626	-0.177238	0.227551	-0.273338	0.079837	-0.001422	0.209276	-0.224782	0.178657	-0.182475	
6.0318	0	0	4.73453	-2.79463	0.121067	-0.126162	0.0118775	-0.0814225	-0.089387	-0.102474	-0.0424685	-0.239113	-0.051413	-0.174741	-0.031027	-0.276629	0.0676705	-0.124733	-0.0953185	-0.348801	0.044103	-0.132487	0.0537495	-0.154092	0.119446	-0.171075	0.227551	-0.273338	0.078589	-0.010096	0.204307	-0.223588	0.182667	-0.183105	
6.03638	0	0	4.41923	-2.57783	0.122064	-0.118776	0.00658675	-0.0664697	-0.0924805	-0.0937318	-0.0434293	-0.236397	-0.042558	-0.171503	-0.0345	-0.266814	0.0706843	-0.12216	-0.0964127	-0.345709	0.0496645	-0.128568	0.0512042	-0.146898	0.117265	-0.164911	0.227551	-0.273338	0.077341	-0.01877	0.199338	-0.222394	0.186676	-0.183735	
6.04706	0	0	4.10392	-2.36102	0.123061	-0.11139	0.001296	-0.051517	-0.095574	-0.084989	-0.04439	-0.233681	-0.033703	-0.168265	-0.037973	-0.256998	0.073698	-0.119587	-0.097507	-0.342616	0.055226	-0.124649	0.048659	-0.139705	0.115084	-0.158748	0.227551	-0.273338	0.076093	-0.027444	0.194369	-0.221201	0.190685	-0.184365	
6.0318	0	0	3.86242	-2.20323	0.118365	-0.108322	-0.001353	-0.044031	-0.0975425	-0.090424	-0.0495095	-0.230336	-0.0443685	-0.15226	-0.0362715	-0.248035	0.0746197	-0.111095	-0.094231	-0.337618	0.0536558	-0.110385	0.045262	-0.130105	0.120164	-0.147833	0.225204	-0.266706	0.0784335	-0.0218575	0.197447	-0.21705	0.191947	-0.177225	
6.01349	0	0	3.62093	-2.04543	0.113669	-0.105253	-0.004002	-0.036545	-0.099511	-0.095859	-0.054629	-0.226991	-0.055034	-0.136255	-0.03457	-0.239073	0.0755415	-0.102604	-0.090955	-0.33262	0.0520855	-0.096121	0.041865	-0.120505	0.125245	-0.136918	0.222857	-0.260073	0.080774	-0.016271	0.200525	-0.212899	0.193209	-0.170085	
5.98907	0	0	3.37944	-1.88763	0.108973	-0.102184	-0.006651	-0.029059	-0.10148	-0.101294	-0.0597485	-0.223646	-0.0656995	-0.12025	-0.0328685	-0.23011	0.0764632	-0.0941125	-0.087679	-0.327623	0.0505152	-0.081857	0.038468	-0.110904	0.130325	-0.126003	0.220511	-0.253441	0.0831145	-0.0106845	0.203603	-0.208748	0.194472	-0.162945	
5.95703	0	0	3.13794	-1.72984	0.104277	-0.099116	-0.0093	-0.021573	-0.103448	-0.106729	-0.064868	-0.220301	-0.076365	-0.104245	-0.031167	-0.221147	0.077385	-0.085621	-0.084403	-0.322625	0.048945	-0.067593	0.035071	-0.101304	0.135405	-0.115088	0.218164	-0.246808	0.085455	-0.005098	0.206681	-0.204597	0.195734	-0.155805	
5.92804	0	0	2.95553	-1.61244	0.105202	-0.101731	-0.00460825	-0.0188787	-0.103448	-0.106729	-0.0712557	-0.224474	-0.0800935	-0.107834	-0.031167	-0.221147	0.0793525	-0.0800785	-0.084403	-0.322625	0.0599123	-0.0690777	0.0325867	-0.105217	0.131772	-0.117462	0.21699	-0.24349	0.0742272	0.0022385	0.199821	-0.198059	0.194817	-0.153213	
5.89447	0	0	2.77313	-1.49505	0.106127	-0.104346	8.35E-05	-0.0161845	-0.103448	-0.106729	-0.0776435	-0.228648	-0.083822	-0.111423	-0.031167	-0.221147	0.08132	-0.074536	-0.084403	-0.322625	0.0708795	-0.0705625	0.0301025	-0.10913	0.12814	-0.119837	0.215816	-0.240172	0.0629995	0.009575	0.192961	-0.191521	0.1939	-0.150621	
5.85937	0	0	2.59072	-1.37766	0.107053	-0.10696	0.00477525	-0.0134902	-0.103448	-0.106729	-0.0840313	-0.232822	-0.0875505	-0.115012	-0.031167	-0.221147	0.0832875	-0.0689935	-0.084403	-0.322625	0.0818467	-0.0720473	0.0276183	-0.113043	0.124507	-0.122212	0.214642	-0.236854	0.0517717	0.0169115	0.1861	-0.184983	0.192983	-0.148029	
5.82275	0	0	2.40831	-1.26027	0.107978	-0.109575	0.009467	-0.010796	-0.103448	-0.106729	-0.090419	-0.236995	-0.091279	-0.118601	-0.031167	-0.221147	0.085255	-0.063451	-0.084403	-0.322625	0.092814	-0.073532	0.025134	-0.116956	0.120875	-0.124586	0.213468	-0.233536	0.040544	0.024248	0.17924	-0.178445	0.192066	-0.145437	
5.79376	0	0	2.2671	-1.16261	0.109898	-0.104797	0.0115073	-0.00059475	-0.0974462	-0.101688	-0.0945695	-0.236368	-0.0875505	-0.115012	-0.031167	-0.221147	0.09024	-0.0553127	-0.0964253	-0.31715	0.094729	-0.0690975	0.025134	-0.116956	0.121967	-0.127672	0.207595	-0.232249	0.0360277	0.0248263	0.17333	-0.174584	0.187138	-0.142217	
5.76324	0	0	2.1259	-1.06495	0.111817	-0.100019	0.0135475	0.0096065	-0.0914445	-0.096646	-0.09872	-0.235741	-0.083822	-0.111423	-0.031167	-0.221147	0.095225	-0.0471745	-0.108448	-0.311674	0.096644	-0.064663	0.025134	-0.116956	0.123059	-0.130759	0.201722	-0.230963	0.0315115	0.0254045	0.16742	-0.170722	0.182209	-0.138997	
5.7373	0	0	1.98469	-0.967289	0.113736	-0.095241	0.0155878	0.0198077	-0.0854427	-0.0916045	-0.102871	-0.235115	-0.0800935	-0.107834	-0.031167	-0.221147	0.10021	-0.0390362	-0.12047	-0.306199	0.098559	-0.0602285	0.025134	-0.116956	0.124151	-0.133846	0.195849	-0.229677	0.0269952	0.0259827	0.16151	-0.16686	0.177281	-0.135776	
5.71594	0	0	1.84349	-0.869629	0.115656	-0.090463	0.017628	0.030009	-0.079441	-0.086563	-0.107021	-0.234488	-0.076365	-0.104245	-0.031167	-0.221147	0.105195	-0.030898	-0.132492	-0.300724	0.100474	-0.055794	0.025134	-0.116956	0.125243	-0.136932	0.189976	-0.22839	0.022479	0.026561	0.1556	-0.162999	0.172353	-0.132556	
5.6961	0	0	1.73967	-0.796397	0.112877	-0.0826095	0.00629175	0.0460798	-0.0835718	-0.074889	-0.106713	-0.224257	-0.073072	-0.0852665	-0.0375053	-0.217006	0.108079	-0.0167972	-0.137948	-0.299538	0.104305	-0.0469113	0.0217362	-0.107353	0.130324	-0.126003	0.189976	-0.22839	0.0237167	0.0352485	0.160564	-0.164187	0.176364	-0.133184	
5.67779	0	0	1.63586	-0.723166	0.110098	-0.074756	-0.0050445	0.0621505	-0.0877025	-0.063215	-0.106404	-0.214026	-0.069779	-0.066288	-0.0438435	-0.212864	0.110964	-0.0026965	-0.143404	-0.298353	0.108136	-0.0380285	0.0183385	-0.0977505	0.135406	-0.115074	0.189976	-0.22839	0.0249545	0.043936	0.165527	-0.165374	0.180374	-0.133811	
5.66711	0	0	1.53204	-0.649934	0.10732	-0.0669025	-0.0163807	0.0782213	-0.0918332	-0.051541	-0.106096	-0.203794	-0.066486	-0.0473095	-0.0501817	-0.208723	0.113849	0.0114043	-0.148861	-0.297167	0.111967	-0.0291457	0.0149407	-0.0881477	0.140487	-0.104145	0.189976	-0.22839	0.0261923	0.0526235	0.170491	-0.166562	0.184385	-0.134438	
5.65033	0	0	1.42823	-0.576703	0.104541	-0.059049	-0.027717	0.094292	-0.095964	-0.039867	-0.105787	-0.193563	-0.063193	-0.028331	-0.05652	-0.204581	0.116733	0.025505	-0.154317	-0.295981	0.115798	-0.020263	0.011543	-0.078545	0.145568	-0.093216	0.189976	-0.22839	0.02743	0.061311	0.175455	-0.167749	0.188396	-0.135066	
5.6427	0	0	1.34634	-0.530391	0.10732	-0.0669025	-0.027717	0.094292	-0.0969975	-0.036946	-0.112162	-0.197745	-0.065533	-0.0358658	-0.0593755	-0.210273	0.115681	0.0284792	-0.158674	-0.29789	0.113174	-0.0128485	0.00651375	-0.0752587	0.135367	-0.077034	0.186453	-0.218432	0.0309945	0.075632	0.17072	-0.154366	0.184724	-0.124688	
5.64422	0	0	1.26445	-0.484079	0.110098	-0.074756	-0.027717	0.094292	-0.098031	-0.034025	-0.118538	-0.201927	-0.067873	-0.0434005	-0.062231	-0.215964	0.114628	0.0314535	-0.163031	-0.299799	0.110551	-0.005434	0.0014845	-0.0719725	0.125165	-0.060852	0.18293	-0.208475	0.034559	0.089953	0.165984	-0.140983	0.181052	-0.114309	
5.6488	0	0	1.18257	-0.437767	0.112877	-0.0826095	-0.027717	0.094292	-0.0990645	-0.031104	-0.124913	-0.206108	-0.070213	-0.0509353	-0.0650865	-0.221656	0.113575	0.0344278	-0.167389	-0.301709	0.107927	0.0019805	-0.00354475	-0.0686863	0.114963	-0.04467	0.179406	-0.198517	0.0381235	0.104274	0.161249	-0.127599	0.177379	-0.103931	
5.66101	0	0	1.10068	-0.391455	0.115656	-0.090463	-0.027717	0.094292	-0.100098	-0.028183	-0.131289	-0.21029	-0.072553	-0.05847	-0.067942	-0.227347	0.112523	0.037402	-0.171746	-0.303618	0.105304	0.009395	-0.008574	-0.0654	0.104762	-0.028488	0.175883	-0.188559	0.041688	0.118595	0.156514	-0.114216	0.173707	-0.093553	
5.67779	0	0	1.04022	-0.35015	0.105341	-0.0817107	-0.0317095	0.105575	-0.0991675	-0.0198015	-0.130329	-0.213002	-0.0739428	-0.054542	-0.071954	-0.229759	0.114489	0.042982	-0.1761	-0.305526	0.104429	0.0118677	-0.0127505	-0.0645172	0.10004	-0.0277827	0.177058	-0.19188	0.042784	0.115498	0.158409	-0.119572	0.169698	-0.0929285	
5.69153	0	0	0.979754	-0.308844	0.0950255	-0.0729585	-0.035702	0.116858	-0.098237	-0.01142	-0.129369	-0.215715	-0.0753325	-0.050614	-0.075966	-0.232171	0.116455	0.048562	-0.180453	-0.307434	0.103554	0.0143405	-0.016927	-0.0636345	0.0953175	-0.0270775	0.178233	-0.1952	0.04388	0.112401	0.160304	-0.124927	0.165688	-0.092304	
5.70526	0	0	0.919292	-0.267539	0.0847103	-0.0642063	-0.0396945	0.128141	-0.0973065	-0.0030385	-0.12841	-0.218427	-0.0767223	-0.046686	-0.079978	-0.234583	0.118421	0.054142	-0.184807	-0.309342	0.102679	0.0168133	-0.0211035	-0.0627517	0.0905953	-0.0263722	0.179407	-0.19852	0.044976	0.109303	0.162199	-0.130283	0.161679	-0.0916795	
5.70831	0	0	0.85883	-0.226234	0.074395	-0.055454	-0.043687	0.139424	-0.096376	0.005343	-0.12745	-0.221139	-0.078112	-0.042758	-0.08399	-0.236995	0.120387	0.059722	-0.189161	-0.31125	0.101804	0.019286	-0.02528	-0.061869	0.085873	-0.025667	0.180582	-0.201841	0.046072	0.106206	0.164094	-0.135639	0.157669	-0.091055	
5.70984	0	0	0.815162	-0.188703	0.0744542	-0.045424	-0.0476845	0.150722	-0.101556	0.0199808	-0.129067	-0.205472	-0.0748308	-0.0237255	-0.08399	-0.236995	0.116169	0.0716415	-0.189161	-0.31125	0.100929	0.0217595	-0.0228038	-0.0579465	0.0894995	-0.0232752	0.186454	-0.203125	0.0438798	0.112401	0.162199	-0.130283	0.158587	-0.09365	
5.70679	0	0	0.771494	-0.151172	0.0745135	-0.035394	-0.051682	0.162019	-0.106735	0.0346185	-0.130684	-0.189805	-0.0715495	-0.004693	-0.08399	-0.236995	0.111952	0.083561	-0.189161	-0.31125	0.100054	0.024233	-0.0203275	-0.054024	0.093126	-0.0208835	0.192326	-0.204409	0.0416875	0.118596	0.160304	-0.124927	0.159505	-0.096245	
5.69763	0	0	0.727825	-0.113641	0.0745728	-0.025364	-0.0556795	0.173316	-0.111915	0.0492563	-0.132301	-0.174138	-0.0682683	0.0143395	-0.08399	-0.236995	0.107734	0.0954805	-0.189161	-0.31125	0.0991782	0.0267065	-0.0178512	-0.0501015	0.0967525	-0.0184918	0.198198	-0.205693	0.0394953	0.124792	0.158409	-0.119572	0.160423	-0.09884	
5.69153	0	0	0.684157	-0.07611	0.074632	-0.015334	-0.059677	0.184614	-0.117094	0.063894	-0.133918	-0.158471	-0.064987	0.033372	-0.08399	-0.236995	0.103517	0.1074	-0.189161	-0.31125	0.098303	0.02918	-0.015375	-0.046179	0.100379	-0.0161	0.20407	-0.206977	0.037303	0.130987	0.156514	-0.114216	0.161341	-0.101435	
5.67627	0	0	0.641563	-0.0518783	0.07272	-0.0201275	-0.0756895	0.197974	-0.122162	0.0672055	-0.139025	-0.155134	-0.0766208	0.0379447	-0.0891565	-0.236135	0.0983915	0.110749	-0.190255	-0.30816	0.090982	0.030161	-0.0204015	-0.0428947	0.0923682	-0.006101	0.200543	-0.197008	0.0374355	0.142822	0.155566	-0.111537	0.165351	-0.10206	
5.66101	0	0	0.598969	-0.0276465	0.070808	-0.024921	-0.091702	0.211335	-0.12723	0.070517	-0.144132	-0.151797	-0.0882545	0.0425175	-0.094323	-0.235274	0.093266	0.114098	-0.191349	-0.305069	0.083661	0.031142	-0.025428	-0.0396105	0.0843575	0.003898	0.197015	-0.187039	0.037568	0.154658	0.154618	-0.108858	0.169361	-0.102685	
5.64728	0	0	0.556374	-0.00341475	0.068896	-0.0297145	-0.107714	0.224695	-0.132298	0.0738285	-0.14924	-0.14846	-0.0998882	0.0470903	-0.0994895	-0.234413	0.0881405	0.117447	-0.192442	-0.301978	0.07634	0.032123	-0.0304545	-0.0363263	0.0763467	0.013897	0.193487	-0.17707	0.0377005	0.166493	0.15367	-0.106179	0.173371	-0.10331	
5.63507	0	0	0.51378	0.020817	0.066984	-0.034508	-0.123727	0.238056	-0.137366	0.07714	-0.154347	-0.145123	-0.111522	0.051663	-0.104656	-0.233553	0.083015	0.120796	-0.193536	-0.298888	0.069019	0.033104	-0.035481	-0.033042	0.068336	0.023896	0.18996	-0.167101	0.037833	0.178329	0.152722	-0.1035	0.177381	-0.103935	
5.61523	0	0	0.490123	0.034476	0.062293	-0.031443	-0.131057	0.242845	-0.137366	0.07714	-0.154347	-0.145123	-0.116635	0.051976	-0.104656	-0.233553	0.080002	0.118181	-0.193536	-0.298888	0.0634545	0.0291407	-0.0346308	-0.0354448	0.0610967	0.0191005	0.184089	-0.165821	0.0355067	0.172693	0.156512	-0.114211	0.170282	-0.105279	
5.59997	0	0	0.466465	0.048135	0.057602	-0.028378	-0.138387	0.247635	-0.137366	0.07714	-0.154347	-0.145123	-0.121748	0.052289	-0.104656	-0.233553	0.076989	0.115567	-0.193536	-0.298888	0.05789	0.0251775	-0.0337805	-0.0378475	0.0538575	0.014305	0.178219	-0.16454	0.0331805	0.167057	0.160302	-0.124922	0.163182	-0.106624	
5.58472	0	0	0.442808	0.061794	0.052911	-0.025313	-0.145717	0.252424	-0.137366	0.07714	-0.154347	-0.145123	-0.126861	0.052602	-0.104656	-0.233553	0.073976	0.112953	-0.193536	-0.298888	0.0523255	0.0212143	-0.0329302	-0.0402503	0.0466182	0.0095095	0.172348	-0.16326	0.0308542	0.161422	0.164092	-0.135634	0.156083	-0.107968	
5.56793	0	0	0.41915	0.075453	0.04822	-0.022248	-0.153047	0.257214	-0.137366	0.07714	-0.154347	-0.145123	-0.131974	0.052915	-0.104656	-0.233553	0.070963	0.110338	-0.193536	-0.298888	0.046761	0.017251	-0.03208	-0.042653	0.039379	0.004714	0.166478	-0.161979	0.028528	0.155786	0.167882	-0.146345	0.148983	-0.109312	
5.55267	0	0	0.397955	0.0929015	0.051057	-0.0200738	-0.157051	0.268531	-0.140478	0.0859343	-0.154052	-0.134861	-0.131046	0.0644277	-0.100648	-0.23114	0.0668978	0.110704	-0.189183	-0.296978	0.043981	0.0152713	-0.038804	-0.0345643	0.035763	0.00231875	0.167654	-0.165302	0.0262022	0.150157	0.162919	-0.145159	0.15666	-0.120306	
5.53894	0	0	0.37676	0.11035	0.053894	-0.0178995	-0.161055	0.279847	-0.143589	0.0947285	-0.153757	-0.124599	-0.130117	0.0759405	-0.0966395	-0.228728	0.0628325	0.11107	-0.18483	-0.295067	0.041201	0.0132915	-0.045528	-0.0264755	0.032147	-7.65E-05	0.168829	-0.168626	0.0238765	0.144529	0.157955	-0.143974	0.164336	-0.131301	
5.52673	0	0	0.355565	0.127798	0.056731	-0.0157252	-0.165059	0.291164	-0.146701	0.103523	-0.153461	-0.114337	-0.129189	0.0874532	-0.0926312	-0.226316	0.0587673	0.111435	-0.180477	-0.293156	0.038421	0.0113117	-0.052252	-0.0183868	0.028531	-0.00247175	0.170005	-0.171949	0.0215508	0.138901	0.152992	-0.142788	0.172012	-0.142295	
5.52215	0	0	0.33437	0.145247	0.059568	-0.013551	-0.169063	0.30248	-0.149813	0.112317	-0.153166	-0.104075	-0.12826	0.098966	-0.088623	-0.223903	0.054702	0.111801	-0.176124	-0.291246	0.035641	0.009332	-0.058976	-0.010298	0.024915	-0.004867	0.171181	-0.175272	0.019225	0.133272	0.148029	-0.141602	0.179689	-0.153289	
5.51605	0	0	0.314149	0.149465	0.0529695	-0.0152805	-0.182369	0.308273	-0.155791	0.107211	-0.163378	-0.0974025	-0.141268	0.107466	-0.093789	-0.223044	0.0425227	0.112893	-0.181571	-0.290065	0.0292127	0.00784175	-0.058976	-0.010298	0.0238203	-0.001773	0.171181	-0.175272	0.0237445	0.132701	0.142123	-0.137743	0.17568	-0.152661	
5.52368	0	0	0.293929	0.153682	0.046371	-0.01701	-0.195675	0.314066	-0.16177	0.102104	-0.173589	-0.09073	-0.154277	0.115966	-0.098955	-0.222184	0.0303435	0.113984	-0.187018	-0.288884	0.0227845	0.0063515	-0.058976	-0.010298	0.0227255	0.001321	0.171181	-0.175272	0.028264	0.13213	0.136217	-0.133883	0.171672	-0.152033	
5.52521	0	0	0.273709	0.1579	0.0397725	-0.0187395	-0.208981	0.319859	-0.167748	0.0969975	-0.1838	-0.0840575	-0.167285	0.124466	-0.104121	-0.221324	0.0181642	0.115075	-0.192465	-0.287702	0.0163562	0.00486125	-0.058976	-0.010298	0.0216307	0.004415	0.171181	-0.175272	0.0327835	0.131558	0.130312	-0.130024	0.167663	-0.151406	
5.53131	0	0	0.253488	0.162118	0.033174	-0.020469	-0.222287	0.325652	-0.173727	0.091891	-0.194012	-0.077385	-0.180293	0.132966	-0.109287	-0.220465	0.005985	0.116167	-0.197912	-0.286521	0.009928	0.003371	-0.058976	-0.010298	0.020536	0.007509	0.171181	-0.175272	0.037303	0.130987	0.124406	-0.126165	0.163655	-0.150778	
5.53589	0	0	0.242213	0.162298	0.0350263	-0.0257038	-0.219618	0.318109	-0.176714	0.0893405	-0.194301	-0.087651	-0.187704	0.125689	-0.112135	-0.226148	0.002085	0.105002	-0.200074	-0.29461	0.0052505	-0.00304675	-0.060596	-0.016628	0.0144057	-0.00037025	0.168839	-0.183951	0.030458	0.125937	0.123234	-0.135676	0.162396	-0.157916	
5.54199	0	0	0.230937	0.162478	0.0368785	-0.0309385	-0.21695	0.310567	-0.179701	0.08679	-0.19459	-0.097917	-0.195114	0.118411	-0.114982	-0.23183	-0.001815	0.0938365	-0.202237	-0.3027	0.000573	-0.0094645	-0.062216	-0.022958	0.0082755	-0.0082495	0.166496	-0.19263	0.023613	0.120887	0.122062	-0.145186	0.161137	-0.165053	
5.54352	0	0	0.219662	0.162658	0.0387308	-0.0361733	-0.214281	0.303025	-0.182688	0.0842395	-0.194879	-0.108183	-0.202524	0.111133	-0.11783	-0.237513	-0.005715	0.0826713	-0.2044	-0.31079	-0.0041045	-0.0158823	-0.063836	-0.029288	0.00214525	-0.0161288	0.164154	-0.201308	0.016768	0.115838	0.120889	-0.154697	0.159879	-0.172191	
5.54199	0	0	0.208387	0.162838	0.040583	-0.041408	-0.211612	0.295482	-0.185675	0.081689	-0.195168	-0.118449	-0.209935	0.103856	-0.120678	-0.243196	-0.009615	0.071506	-0.206562	-0.318879	-0.008782	-0.0223	-0.065456	-0.035618	-0.003985	-0.024008	0.161812	-0.209987	0.009923	0.110788	0.119717	-0.164208	0.15862	-0.179329	
5.54199	0	0	0.197852	0.171518	0.0378042	-0.0335545	-0.220257	0.30403	-0.187747	0.0875452	-0.197092	-0.113012	-0.211329	0.107795	-0.12468	-0.245605	-0.012615	0.0689015	-0.210909	-0.320785	-0.0132973	-0.0193495	-0.065456	-0.035618	-0.00179975	-0.030184	0.158297	-0.215337	0.012112	0.104601	0.129398	-0.178744	0.155531	-0.181287	
5.53894	0	0	0.187317	0.180198	0.0350255	-0.025701	-0.228903	0.312578	-0.189819	0.0934015	-0.199016	-0.107575	-0.212722	0.111733	-0.128683	-0.248014	-0.015615	0.066297	-0.215256	-0.322692	-0.0178125	-0.016399	-0.065456	-0.035618	0.0003855	-0.03636	0.154781	-0.220687	0.014301	0.0984145	0.139078	-0.193279	0.152441	-0.183245	
5.54657	0	0	0.176782	0.188878	0.0322468	-0.0178475	-0.237548	0.321125	-0.191891	0.0992578	-0.20094	-0.102138	-0.214116	0.115671	-0.132685	-0.250424	-0.018615	0.0636925	-0.219603	-0.324598	-0.0223278	-0.0134485	-0.065456	-0.035618	0.00257075	-0.042536	0.151265	-0.226037	0.01649	0.0922277	0.148759	-0.207815	0.149351	-0.185203	
5.54199	0	0	0.166247	0.197558	0.029468	-0.009994	-0.246193	0.329673	-0.193963	0.105114	-0.202864	-0.096701	-0.215509	0.11961	-0.136687	-0.252833	-0.021615	0.061088	-0.22395	-0.326504	-0.026843	-0.010498	-0.065456	-0.035618	0.004756	-0.048712	0.14775	-0.231387	0.018679	0.086041	0.15844	-0.222351	0.146262	-0.187161	
5.54657	0	0	0.155836	0.195385	0.026635	-0.0121687	-0.248165	0.319373	-0.202	0.105863	-0.208924	-0.0906498	-0.219694	0.131436	-0.140686	-0.25524	-0.0246135	0.0584853	-0.229385	-0.325325	-0.0231992	-0.0109853	-0.065456	-0.035618	0.002899	-0.0308657	0.148922	-0.2347	0.0199115	0.0947518	0.151594	-0.215826	0.150267	-0.18779	
5.54352	0	0	0.145426	0.193211	0.023802	-0.0143435	-0.250136	0.309074	-0.210037	0.106612	-0.214985	-0.0845985	-0.223878	0.143262	-0.144686	-0.257647	-0.027612	0.0558825	-0.23482	-0.324145	-0.0195555	-0.0114725	-0.065456	-0.035618	0.001042	-0.0130195	0.150094	-0.238013	0.021144	0.103463	0.144748	-0.209301	0.154272	-0.188418	
5.54199	0	0	0.135016	0.191037	0.020969	-0.0165183	-0.252108	0.298774	-0.218074	0.107362	-0.221046	-0.0785472	-0.228063	0.155088	-0.148685	-0.260055	-0.0306105	0.0532798	-0.240254	-0.322966	-0.0159117	-0.0119597	-0.065456	-0.035618	-0.000815	0.00482675	0.151267	-0.241326	0.0223765	0.112173	0.137901	-0.202776	0.158276	-0.189047	
