0.725592	6.43463	5	0	-0.328886	0.324015	-0.300019	0.373106	-0.531632	0.467888	-0.381618	0.352789	-0.323342	0.448201	-0.317093	0.425847	-0.298062	0.446193	-0.255384	0.3159	-0.289406	0.237142	-0.227996	0.230478	-0.247102	0.166457	-0.166318	0.097366	-0.248297	0.310742	-0.182707	0.246064	-0.117142	0.214356	-0.076681	0.270681	
0.724092	6.42547	5	0	-0.328886	0.324015	-0.302272	0.379474	-0.536652	0.468631	-0.381618	0.352789	-0.324219	0.450682	-0.311227	0.422014	-0.294727	0.44819	-0.254223	0.312617	-0.287636	0.23214	-0.229853	0.225148	-0.242745	0.16361	-0.169954	0.094827	-0.247334	0.308022	-0.185881	0.243699	-0.109684	0.209483	-0.0816493	0.273927	
0.722493	6.41785	5	0	-0.328886	0.324015	-0.304525	0.385842	-0.541671	0.469375	-0.381618	0.352789	-0.325097	0.453162	-0.305362	0.418181	-0.291391	0.450186	-0.253061	0.309335	-0.285867	0.227138	-0.231711	0.219817	-0.238388	0.160763	-0.17359	0.092288	-0.246372	0.305302	-0.189054	0.241335	-0.102226	0.20461	-0.0866175	0.277173	
0.721081	6.39953	5	0	-0.328886	0.324015	-0.306778	0.392209	-0.546691	0.470118	-0.381618	0.352789	-0.325975	0.455643	-0.299496	0.414349	-0.288055	0.452183	-0.251899	0.306053	-0.284097	0.222137	-0.233569	0.214486	-0.234031	0.157916	-0.177225	0.089749	-0.24541	0.302582	-0.192227	0.23897	-0.0947687	0.199737	-0.0915857	0.28042	
0.720146	6.38275	5	0	-0.328886	0.324015	-0.309031	0.398577	-0.551711	0.470861	-0.381618	0.352789	-0.326852	0.458123	-0.293631	0.410516	-0.28472	0.45418	-0.250738	0.30277	-0.282327	0.217135	-0.235426	0.209156	-0.229674	0.155069	-0.180861	0.08721	-0.244447	0.299862	-0.195401	0.236605	-0.087311	0.194864	-0.096554	0.283666	
0.719949	6.35986	5	0	-0.333004	0.324733	-0.311286	0.404949	-0.551711	0.470861	-0.384215	0.350292	-0.330365	0.468051	-0.296236	0.417878	-0.287605	0.462334	-0.250738	0.30277	-0.282327	0.217135	-0.23342	0.203486	-0.233265	0.15575	-0.173833	0.0801615	-0.24541	0.302582	-0.195401	0.236605	-0.087311	0.194864	-0.0984282	0.288963	
0.720469	6.3324	5	0	-0.337122	0.32545	-0.31354	0.411321	-0.551711	0.470861	-0.386812	0.347795	-0.333878	0.47798	-0.298841	0.425241	-0.290491	0.470489	-0.250738	0.30277	-0.282327	0.217135	-0.231413	0.197816	-0.236855	0.156432	-0.166804	0.073113	-0.246372	0.305302	-0.195401	0.236605	-0.087311	0.194864	-0.100303	0.29426	
0.721513	6.30493	5	0	-0.34124	0.326168	-0.315795	0.417693	-0.551711	0.470861	-0.389409	0.345297	-0.337391	0.487908	-0.301447	0.432604	-0.293377	0.478643	-0.250738	0.30277	-0.282327	0.217135	-0.229407	0.192146	-0.240446	0.157113	-0.159776	0.0660645	-0.247334	0.308022	-0.195401	0.236605	-0.087311	0.194864	-0.102177	0.299556	
0.722887	6.27899	5	0	-0.345358	0.326886	-0.31805	0.424065	-0.551711	0.470861	-0.392006	0.3428	-0.340904	0.497836	-0.304052	0.439966	-0.296262	0.486798	-0.250738	0.30277	-0.282327	0.217135	-0.227401	0.186476	-0.244037	0.157794	-0.152748	0.059016	-0.248297	0.310742	-0.195401	0.236605	-0.087311	0.194864	-0.104051	0.304853	
0.724397	6.25152	5	0	-0.352679	0.325754	-0.318752	0.414729	-0.55556	0.468305	-0.393638	0.33758	-0.338269	0.490389	-0.301447	0.432604	-0.298634	0.482079	-0.252669	0.296466	-0.28401	0.21055	-0.234124	0.184335	-0.248392	0.160639	-0.16341	0.0635275	-0.250223	0.316184	-0.201635	0.242897	-0.089739	0.201726	-0.105926	0.310153	
0.725849	6.22406	5	0	-0.36	0.324621	-0.319454	0.405394	-0.559409	0.465749	-0.395269	0.33236	-0.335634	0.482942	-0.298841	0.425241	-0.301006	0.47736	-0.254601	0.290163	-0.285692	0.203965	-0.240847	0.182194	-0.252746	0.163485	-0.174071	0.068039	-0.252148	0.321626	-0.207869	0.24919	-0.092167	0.208588	-0.107801	0.315453	
0.727083	6.19812	5	0	-0.367321	0.323488	-0.320156	0.396058	-0.563258	0.463194	-0.3969	0.327139	-0.332999	0.475494	-0.296236	0.417878	-0.303378	0.472641	-0.256533	0.28386	-0.287374	0.197381	-0.247571	0.180054	-0.257101	0.16633	-0.184733	0.0725505	-0.254073	0.327068	-0.214102	0.255482	-0.094595	0.215449	-0.109677	0.320754	
0.728119	6.18133	5	0	-0.374642	0.322356	-0.320858	0.386722	-0.567107	0.460638	-0.398532	0.321919	-0.330364	0.468047	-0.293631	0.410516	-0.30575	0.467922	-0.258464	0.277556	-0.289057	0.190796	-0.254294	0.177913	-0.261456	0.169176	-0.195395	0.077062	-0.255999	0.33251	-0.220336	0.261774	-0.097023	0.222311	-0.111552	0.326054	
0.729046	6.15692	5	0	-0.371921	0.314667	-0.320858	0.386722	-0.559758	0.453302	-0.398532	0.321919	-0.328608	0.463085	-0.298195	0.41067	-0.302867	0.459775	-0.256145	0.271001	-0.291623	0.186715	-0.256151	0.172599	-0.265043	0.169855	-0.199026	0.0745268	-0.256127	0.32005	-0.215233	0.247354	-0.100839	0.216893	-0.11773	0.321944	
0.729951	6.14319	5	0	-0.369201	0.306978	-0.320858	0.386722	-0.552409	0.445966	-0.398532	0.321919	-0.326853	0.458124	-0.302758	0.410824	-0.299984	0.451628	-0.253826	0.264447	-0.294189	0.182634	-0.258008	0.167285	-0.268629	0.170534	-0.202657	0.0719915	-0.256256	0.30759	-0.210131	0.232933	-0.104655	0.211476	-0.123908	0.317833	
0.730919	6.13403	5	0	-0.36648	0.299289	-0.320858	0.386722	-0.54506	0.43863	-0.398532	0.321919	-0.325098	0.453163	-0.307322	0.410977	-0.297102	0.44348	-0.251506	0.257892	-0.296755	0.178554	-0.259864	0.161971	-0.272215	0.171213	-0.206288	0.0694562	-0.256385	0.29513	-0.205029	0.218512	-0.108472	0.206058	-0.130086	0.313723	
0.732039	6.12335	5	0	-0.36376	0.2916	-0.320858	0.386722	-0.537711	0.431294	-0.398532	0.321919	-0.323342	0.448201	-0.311886	0.411131	-0.294219	0.435333	-0.249187	0.251337	-0.299321	0.174473	-0.261721	0.156657	-0.275802	0.171892	-0.209919	0.066921	-0.256513	0.28267	-0.199926	0.204092	-0.112288	0.20064	-0.136264	0.309613	
0.733358	6.11725	5	0	-0.36648	0.299289	-0.320156	0.396058	-0.538877	0.43459	-0.399496	0.324644	-0.325976	0.455644	-0.309928	0.41834	-0.296141	0.440764	-0.250347	0.254614	-0.297556	0.169484	-0.265881	0.178976	-0.272215	0.171213	-0.214206	0.0918345	-0.255552	0.279953	-0.174726	0.200931	-0.119739	0.205509	-0.133455	0.301674	
0.734783	6.1142	5	0	-0.369201	0.306978	-0.319454	0.405394	-0.540044	0.437886	-0.40046	0.327369	-0.328609	0.463087	-0.307969	0.425548	-0.298063	0.446195	-0.251506	0.257891	-0.295791	0.164494	-0.270041	0.201296	-0.268629	0.170534	-0.218494	0.116748	-0.25459	0.277237	-0.149526	0.197771	-0.12719	0.210377	-0.130645	0.293734	
0.73619	6.11267	5	0	-0.371921	0.314667	-0.318752	0.414729	-0.54121	0.441182	-0.401425	0.330093	-0.331242	0.470531	-0.30601	0.432757	-0.299984	0.451625	-0.252665	0.261167	-0.294025	0.159505	-0.274202	0.223615	-0.265043	0.169855	-0.222781	0.141661	-0.253629	0.274521	-0.124325	0.19461	-0.134642	0.215246	-0.127836	0.285795	
0.737453	6.12488	5	0	-0.374642	0.322356	-0.31805	0.424065	-0.542376	0.444478	-0.402389	0.332818	-0.333876	0.477974	-0.304052	0.439966	-0.301906	0.457056	-0.253825	0.264444	-0.29226	0.154516	-0.278362	0.245934	-0.261456	0.169176	-0.227068	0.166575	-0.252668	0.271804	-0.099125	0.191449	-0.142093	0.220115	-0.125027	0.277855	
0.738447	6.14776	5	0	-0.373735	0.319792	-0.319878	0.417913	-0.54121	0.441182	-0.406911	0.335773	-0.335786	0.4735	-0.302749	0.436284	-0.303318	0.449631	-0.253825	0.264444	-0.296591	0.155429	-0.283385	0.26013	-0.265809	0.17202	-0.227977	0.18195	-0.255553	0.279956	-0.088532	0.195635	-0.128397	0.213802	-0.127836	0.285795	
0.739047	6.18744	5	0	-0.372828	0.317229	-0.321707	0.41176	-0.540044	0.437886	-0.411434	0.338728	-0.337697	0.469026	-0.301446	0.432602	-0.304731	0.442207	-0.253825	0.264444	-0.300921	0.156341	-0.288408	0.274326	-0.270161	0.174864	-0.228886	0.197325	-0.258437	0.288108	-0.077939	0.199821	-0.114702	0.207489	-0.130645	0.293734	
0.739159	6.23016	5	0	-0.371921	0.314665	-0.323535	0.405608	-0.538877	0.43459	-0.415957	0.341684	-0.339608	0.464552	-0.300143	0.42892	-0.306143	0.434782	-0.253825	0.264444	-0.305252	0.157254	-0.293431	0.288522	-0.274514	0.177709	-0.229796	0.212701	-0.261321	0.29626	-0.067346	0.204008	-0.101006	0.201177	-0.133455	0.301674	
0.738773	6.28815	5	0	-0.371014	0.312101	-0.325363	0.399455	-0.537711	0.431294	-0.420479	0.344639	-0.341518	0.460078	-0.29884	0.425238	-0.307555	0.427357	-0.253825	0.264444	-0.309582	0.158167	-0.298454	0.302718	-0.278867	0.180553	-0.230705	0.228076	-0.264206	0.304412	-0.056753	0.208194	-0.087311	0.194864	-0.136264	0.309613	
0.737895	6.33392	5	0	-0.366901	0.311384	-0.322407	0.402421	-0.538877	0.43459	-0.413361	0.344179	-0.338886	0.452641	-0.29884	0.425238	-0.309928	0.422654	-0.249571	0.264184	-0.307818	0.153182	-0.295439	0.294198	-0.278867	0.180553	-0.228436	0.221663	-0.262283	0.298976	-0.0599455	0.205835	-0.084885	0.188007	-0.133455	0.301674	
0.73653	6.37054	5	0	-0.362787	0.310667	-0.319451	0.405387	-0.540044	0.437886	-0.406243	0.343719	-0.336255	0.445204	-0.29884	0.425238	-0.3123	0.41795	-0.245318	0.263925	-0.306054	0.148197	-0.292424	0.285678	-0.278867	0.180553	-0.226166	0.215249	-0.260359	0.293541	-0.063138	0.203475	-0.082459	0.181151	-0.130645	0.293734	
0.734683	6.40411	5	0	-0.358673	0.309951	-0.316496	0.408353	-0.54121	0.441182	-0.399124	0.34326	-0.333624	0.437767	-0.29884	0.425238	-0.314673	0.413246	-0.241064	0.263665	-0.30429	0.143212	-0.28941	0.277157	-0.278867	0.180553	-0.223897	0.208836	-0.258436	0.288106	-0.0663305	0.201116	-0.080033	0.174295	-0.127836	0.285795	
0.732361	6.42547	5	0	-0.35456	0.309234	-0.31354	0.411319	-0.542376	0.444478	-0.392006	0.3428	-0.330992	0.43033	-0.29884	0.425238	-0.317046	0.408543	-0.23681	0.263406	-0.302526	0.138227	-0.286395	0.268637	-0.278867	0.180553	-0.221628	0.202423	-0.256513	0.28267	-0.069523	0.198757	-0.077607	0.167438	-0.125027	0.277855	
0.729647	6.43463	5	0	-0.354985	0.321349	-0.311012	0.426835	-0.53969	0.45033	-0.395868	0.353714	-0.32908	0.434798	-0.296881	0.432453	-0.314673	0.413246	-0.233714	0.266426	-0.30429	0.143212	-0.276665	0.262279	-0.274514	0.177709	-0.210963	0.197919	-0.255552	0.279953	-0.069523	0.198757	-0.0900915	0.170328	-0.125027	0.277855	
0.72677	6.43768	5	0	-0.355409	0.333464	-0.308485	0.442351	-0.537004	0.456183	-0.39973	0.364629	-0.327167	0.439265	-0.294922	0.439669	-0.3123	0.41795	-0.230618	0.269446	-0.306054	0.148197	-0.266935	0.255921	-0.270161	0.174864	-0.200297	0.193414	-0.25459	0.277237	-0.069523	0.198757	-0.102576	0.173219	-0.125027	0.277855	
0.723979	6.43005	5	0	-0.355834	0.345579	-0.305957	0.457867	-0.534318	0.462036	-0.403591	0.375543	-0.325255	0.443733	-0.292962	0.446884	-0.309928	0.422654	-0.227522	0.272465	-0.307818	0.153182	-0.257204	0.249563	-0.265809	0.17202	-0.189632	0.18891	-0.253629	0.274521	-0.069523	0.198757	-0.11506	0.17611	-0.125027	0.277855	
0.72152	6.41785	5	0	-0.356259	0.357694	-0.30343	0.473383	-0.531632	0.467888	-0.407453	0.386457	-0.323342	0.448201	-0.291003	0.454099	-0.307555	0.427357	-0.224426	0.275485	-0.309582	0.158167	-0.247474	0.243205	-0.261456	0.169176	-0.178967	0.184406	-0.252668	0.271804	-0.069523	0.198757	-0.127545	0.179	-0.125027	0.277855	
0.719641	6.40411	5	0	-0.351233	0.35441	-0.3023	0.470189	-0.531632	0.467888	-0.403892	0.38623	-0.327009	0.44869	-0.291003	0.454099	-0.301341	0.421211	-0.229843	0.279025	-0.300918	0.15634	-0.247474	0.243205	-0.261456	0.169176	-0.174196	0.183754	-0.250613	0.278818	-0.073616	0.210325	-0.122518	0.180982	-0.121937	0.279905	
0.718578	6.38885	5	0	-0.346206	0.351125	-0.301171	0.466996	-0.531632	0.467888	-0.400331	0.386002	-0.330675	0.44918	-0.291003	0.454099	-0.295127	0.415066	-0.23526	0.282564	-0.292254	0.154513	-0.247474	0.243205	-0.261456	0.169176	-0.169425	0.183103	-0.248557	0.285833	-0.077709	0.221893	-0.117491	0.182965	-0.118847	0.281954	
0.71835	6.36902	5	0	-0.34118	0.347841	-0.300041	0.463803	-0.531632	0.467888	-0.39677	0.385774	-0.334341	0.449669	-0.291003	0.454099	-0.288913	0.408921	-0.240677	0.286104	-0.28359	0.152687	-0.247474	0.243205	-0.261456	0.169176	-0.164654	0.182451	-0.246502	0.292848	-0.081802	0.233461	-0.112464	0.184948	-0.115758	0.284004	
0.71876	6.34613	5	0	-0.336154	0.344557	-0.298911	0.460609	-0.531632	0.467888	-0.393209	0.385547	-0.338008	0.450159	-0.291003	0.454099	-0.282699	0.402775	-0.246094	0.289644	-0.274926	0.15086	-0.247474	0.243205	-0.261456	0.169176	-0.159883	0.181799	-0.244447	0.299862	-0.085895	0.245029	-0.107437	0.18693	-0.112668	0.286054	
0.719598	6.32172	5	0	-0.330216	0.338703	-0.297781	0.457417	-0.52544	0.463842	-0.389646	0.385319	-0.336254	0.445202	-0.295569	0.454249	-0.281739	0.400063	-0.246094	0.289644	-0.274043	0.148366	-0.250332	0.240709	-0.261456	0.169176	-0.163519	0.179245	-0.246502	0.292848	-0.087037	0.236882	-0.102591	0.173233	-0.108924	0.275473	
0.720658	6.30646	5	0	-0.324278	0.332848	-0.296651	0.454225	-0.519249	0.459797	-0.386082	0.38509	-0.3345	0.440244	-0.300134	0.454399	-0.28078	0.397351	-0.246094	0.289644	-0.273161	0.145871	-0.25319	0.238214	-0.261456	0.169176	-0.167156	0.176691	-0.248557	0.285833	-0.088179	0.228735	-0.097744	0.159535	-0.10518	0.264892	
0.721732	6.28204	5	0	-0.31834	0.326994	-0.295522	0.451032	-0.513057	0.455751	-0.382519	0.384861	-0.332746	0.435287	-0.3047	0.45455	-0.279821	0.39464	-0.246094	0.289644	-0.272279	0.143377	-0.256049	0.235718	-0.261456	0.169176	-0.170793	0.174136	-0.250613	0.278818	-0.089321	0.220587	-0.0928975	0.145838	-0.101436	0.25431	
0.722634	6.26678	5	0	-0.312402	0.32114	-0.294392	0.44784	-0.506865	0.451705	-0.378956	0.384633	-0.330992	0.43033	-0.309265	0.4547	-0.278861	0.391928	-0.246094	0.289644	-0.271396	0.140883	-0.258907	0.233222	-0.261456	0.169176	-0.174429	0.171582	-0.252668	0.271804	-0.090463	0.21244	-0.088051	0.132141	-0.097692	0.243729	
0.723369	6.2439	5	0	-0.315129	0.328846	-0.289602	0.45699	-0.508033	0.455006	-0.377325	0.389871	-0.32908	0.434798	-0.306004	0.458236	-0.28174	0.400065	-0.240677	0.286104	-0.270514	0.138389	-0.252034	0.22437	-0.257101	0.16633	-0.172161	0.165173	-0.249786	0.263659	-0.0884183	0.206661	-0.0930815	0.130169	-0.103874	0.239644	
0.724049	6.22558	5	0	-0.317856	0.336553	-0.284813	0.466141	-0.509201	0.458307	-0.375695	0.39511	-0.327167	0.439265	-0.302743	0.461773	-0.28462	0.408203	-0.23526	0.282564	-0.269632	0.135896	-0.24516	0.215518	-0.252746	0.163485	-0.169894	0.158765	-0.246904	0.255514	-0.0863735	0.200883	-0.098112	0.128197	-0.110056	0.235558	
0.724785	6.21185	5	0	-0.320583	0.344259	-0.280023	0.475291	-0.510369	0.461607	-0.374064	0.400348	-0.325255	0.443733	-0.299481	0.465309	-0.287499	0.41634	-0.229843	0.279025	-0.268749	0.133403	-0.238287	0.206666	-0.248392	0.160639	-0.167627	0.152356	-0.244023	0.24737	-0.0843287	0.195104	-0.103142	0.126225	-0.116238	0.231472	
0.725691	6.19507	5	0	-0.32331	0.351966	-0.275234	0.484441	-0.511537	0.464908	-0.372433	0.405586	-0.323342	0.448201	-0.29622	0.468845	-0.290378	0.424477	-0.224426	0.275485	-0.267867	0.130909	-0.231413	0.197814	-0.244037	0.157794	-0.165359	0.145947	-0.241141	0.239225	-0.082284	0.189326	-0.108173	0.124253	-0.12242	0.227387	
0.726878	6.18286	5	0	-0.320583	0.344259	-0.271842	0.474854	-0.508035	0.455009	-0.365964	0.397156	-0.324219	0.450682	-0.297525	0.472533	-0.289418	0.421764	-0.229843	0.279025	-0.268749	0.133403	-0.23342	0.203486	-0.244037	0.157794	-0.155811	0.144635	-0.23716	0.240797	-0.0801165	0.194574	-0.109383	0.127673	-0.115303	0.228829	
0.728437	6.17065	5	0	-0.317856	0.336553	-0.26845	0.465267	-0.504532	0.44511	-0.359495	0.388726	-0.325097	0.453162	-0.29883	0.476221	-0.288458	0.41905	-0.23526	0.282564	-0.269632	0.135896	-0.235427	0.209158	-0.244037	0.157794	-0.146262	0.143323	-0.233179	0.24237	-0.077949	0.199823	-0.110593	0.131093	-0.108185	0.230272	
0.730337	6.15997	5	0	-0.315129	0.328846	-0.265057	0.455679	-0.50103	0.435211	-0.353026	0.380295	-0.325975	0.455643	-0.300135	0.479909	-0.287498	0.416337	-0.240677	0.286104	-0.270514	0.138389	-0.237434	0.21483	-0.244037	0.157794	-0.136713	0.142011	-0.229198	0.243943	-0.0757815	0.205071	-0.111803	0.134512	-0.101068	0.231714	
0.732509	6.14471	5	0	-0.312402	0.32114	-0.261665	0.446092	-0.497527	0.425312	-0.346557	0.371865	-0.326852	0.458123	-0.30144	0.483597	-0.286538	0.413624	-0.246094	0.289644	-0.271396	0.140883	-0.239441	0.220502	-0.244037	0.157794	-0.127165	0.140699	-0.225217	0.245515	-0.073614	0.210319	-0.113013	0.137932	-0.09395	0.233156	
0.734886	6.13403	5	0	-0.314707	0.316726	-0.263498	0.439927	-0.49636	0.422015	-0.350125	0.372096	-0.329641	0.456132	-0.306005	0.483744	-0.289873	0.411633	-0.244933	0.286363	-0.273084	0.134322	-0.236431	0.211996	-0.244037	0.157794	-0.129674	0.134949	-0.228238	0.241229	-0.0820355	0.211378	-0.118038	0.135958	-0.0970425	0.231114	
0.737399	6.12182	5	0	-0.317012	0.312312	-0.265332	0.433762	-0.495194	0.418718	-0.353692	0.372327	-0.33243	0.454141	-0.310569	0.483892	-0.293208	0.409643	-0.243773	0.283083	-0.274772	0.12776	-0.233421	0.203489	-0.244037	0.157794	-0.132184	0.129199	-0.231259	0.236944	-0.090457	0.212437	-0.123063	0.133985	-0.100135	0.229072	
0.739979	6.11114	5	0	-0.319316	0.307899	-0.267166	0.427598	-0.494027	0.41542	-0.35726	0.372557	-0.335219	0.45215	-0.315133	0.484039	-0.296543	0.407652	-0.242612	0.279803	-0.276461	0.121199	-0.230411	0.194983	-0.244037	0.157794	-0.134693	0.12345	-0.234279	0.232658	-0.0988785	0.213496	-0.128088	0.132011	-0.103227	0.22703	
0.742544	6.09894	5	0	-0.321621	0.303485	-0.268999	0.421433	-0.49286	0.412123	-0.360828	0.372788	-0.338008	0.450159	-0.319698	0.484186	-0.299878	0.405661	-0.241451	0.276522	-0.278149	0.114637	-0.227401	0.186476	-0.244037	0.157794	-0.137202	0.1177	-0.2373	0.228372	-0.1073	0.214555	-0.133113	0.130037	-0.10632	0.224988	
0.744956	6.09283	5	0	-0.321621	0.303485	-0.271258	0.427817	-0.491694	0.408827	-0.361795	0.37552	-0.334341	0.449669	-0.313828	0.480351	-0.300837	0.408373	-0.240291	0.273243	-0.277268	0.112146	-0.226398	0.183642	-0.244037	0.157794	-0.134937	0.111298	-0.239361	0.221381	-0.105256	0.208779	-0.124459	0.121756	-0.109411	0.222947	
0.74706	6.07757	5	0	-0.321621	0.303485	-0.273516	0.4342	-0.490528	0.405531	-0.362761	0.378252	-0.330675	0.44918	-0.307959	0.476515	-0.301797	0.411084	-0.23913	0.269964	-0.276386	0.109656	-0.225395	0.180808	-0.244037	0.157794	-0.132671	0.104897	-0.241422	0.21439	-0.103213	0.203002	-0.115806	0.113474	-0.112502	0.220907	
0.748705	6.06689	5	0	-0.321621	0.303485	-0.275775	0.440584	-0.489361	0.402235	-0.363728	0.380985	-0.327009	0.44869	-0.30209	0.47268	-0.302756	0.413796	-0.23797	0.266685	-0.275505	0.107165	-0.224393	0.177975	-0.244037	0.157794	-0.130406	0.0984947	-0.243482	0.207399	-0.101169	0.197225	-0.107152	0.105192	-0.115593	0.218866	
0.749736	6.05469	5	0	-0.321621	0.303485	-0.278034	0.446968	-0.488195	0.398939	-0.364695	0.383717	-0.323342	0.448201	-0.29622	0.468845	-0.303716	0.416508	-0.23681	0.263406	-0.274624	0.104674	-0.22339	0.175141	-0.244037	0.157794	-0.128141	0.092093	-0.245543	0.200408	-0.099125	0.191449	-0.098498	0.096911	-0.118684	0.216826	
0.750001	6.04401	5	0	-0.324832	0.30164	-0.282123	0.447186	-0.492055	0.396396	-0.366328	0.378484	-0.325098	0.453163	-0.3047	0.480058	-0.304676	0.41922	-0.242224	0.266944	-0.274624	0.104674	-0.22339	0.175141	-0.23968	0.154947	-0.129274	0.0952932	-0.241563	0.201975	-0.101169	0.197225	-0.0997072	0.100328	-0.115593	0.218866	
0.749396	6.03332	5	0	-0.328043	0.299794	-0.286213	0.447404	-0.495916	0.393854	-0.36796	0.373251	-0.326853	0.458124	-0.31318	0.491271	-0.305636	0.421932	-0.247637	0.270481	-0.274624	0.104674	-0.22339	0.175141	-0.235323	0.1521	-0.130406	0.0984935	-0.237584	0.203542	-0.103213	0.203002	-0.100916	0.103745	-0.112502	0.220907	
0.748018	6.02722	5	0	-0.331255	0.297949	-0.290303	0.447622	-0.499777	0.391311	-0.369592	0.368018	-0.328608	0.463085	-0.32166	0.502483	-0.306595	0.424645	-0.253051	0.274018	-0.274624	0.104674	-0.22339	0.175141	-0.230966	0.149253	-0.131539	0.101694	-0.233604	0.205109	-0.105256	0.208779	-0.102126	0.107162	-0.109411	0.222947	
0.746014	6.01959	5	0	-0.334466	0.296104	-0.294392	0.44784	-0.503637	0.388769	-0.371225	0.362785	-0.330364	0.468047	-0.33014	0.513696	-0.307555	0.427357	-0.258464	0.277556	-0.274624	0.104674	-0.22339	0.175141	-0.226609	0.146406	-0.132671	0.104894	-0.229624	0.206676	-0.1073	0.214555	-0.103335	0.110579	-0.10632	0.224988	
0.743533	6.01349	5	0	-0.336769	0.291697	-0.300306	0.441896	-0.502472	0.385476	-0.373823	0.360286	-0.331398	0.461096	-0.324921	0.498947	-0.303718	0.416513	-0.261555	0.274537	-0.277194	0.100612	-0.226252	0.172656	-0.230966	0.149253	-0.135181	0.0991555	-0.232645	0.2024	-0.11571	0.21561	-0.108362	0.10861	-0.11128	0.228229	
0.740724	6.02264	5	0	-0.339072	0.287291	-0.306221	0.435953	-0.501307	0.382184	-0.376422	0.357787	-0.332432	0.454145	-0.319703	0.484198	-0.29988	0.405668	-0.264646	0.271517	-0.279764	0.09655	-0.229114	0.170171	-0.235323	0.1521	-0.13769	0.093417	-0.235666	0.198124	-0.124121	0.216664	-0.113389	0.106642	-0.116239	0.231469	
0.737733	6.01654	5	0	-0.341375	0.282884	-0.312136	0.430009	-0.500142	0.378891	-0.37902	0.355288	-0.333466	0.447194	-0.314484	0.469449	-0.296043	0.394823	-0.267737	0.268498	-0.282335	0.092488	-0.231977	0.167686	-0.23968	0.154947	-0.1402	0.0876785	-0.238687	0.193848	-0.132531	0.217718	-0.118415	0.104674	-0.121198	0.23471	
0.734714	6.01196	5	0	-0.343678	0.278478	-0.31805	0.424065	-0.498977	0.375599	-0.381618	0.352789	-0.3345	0.440243	-0.309265	0.4547	-0.292206	0.383979	-0.270828	0.265478	-0.284905	0.088426	-0.234839	0.165201	-0.244037	0.157794	-0.14271	0.08194	-0.241708	0.189572	-0.140941	0.218773	-0.123442	0.102705	-0.126158	0.237951	
0.731827	6.01349	5	0	-0.342772	0.275917	-0.312837	0.420659	-0.498977	0.375599	-0.380653	0.350061	-0.333623	0.437765	-0.31513	0.458533	-0.292206	0.383979	-0.275076	0.265736	-0.278812	0.0825318	-0.2377	0.162718	-0.243271	0.155629	-0.14635	0.0794037	-0.24377	0.182595	-0.137878	0.210115	-0.127257	0.0973258	-0.133266	0.236506	
0.729237	6.00433	5	0	-0.341865	0.273355	-0.307624	0.417253	-0.498977	0.375599	-0.379688	0.347333	-0.332746	0.435287	-0.320996	0.462365	-0.292206	0.383979	-0.279324	0.265993	-0.272718	0.0766375	-0.24056	0.160235	-0.242505	0.153463	-0.14999	0.0768675	-0.245833	0.175618	-0.134815	0.201458	-0.131072	0.0919465	-0.140373	0.235061	
