0.806783	3.56598	0	0	-0.0940115	0.0661103	0.0159138	0.0316098	-0.238912	0.226373	-0.129057	0.120953	-0.064834	0.209792	0.0185162	0.132175	0.0483455	0.0978205	0.0329772	0.0993432	0.00404175	0.07824	-0.006218	0.0215785	-0.130092	0.248471	-0.0419295	0.15934	-0.014548	0.0658625	0.0220407	0.114285	0.08575	0.0599992	0.0052835	0.101521	
0.803003	3.55987	0	0	-0.09636	0.061794	0.020811	0.02841	-0.238912	0.226373	-0.129057	0.120953	-0.064834	0.209792	0.013345	0.132577	0.043493	0.098487	0.028742	0.099697	0.011368	0.071125	-0.005322	0.019046	-0.133419	0.246636	-0.037533	0.146915	-0.013275	0.062265	0.02548	0.104566	0.081692	0.058178	0.00716	0.096218	
0.800411	3.5553	0	0	-0.0972573	0.06433	0.0247235	0.0279985	-0.22671	0.220968	-0.12387	0.117563	-0.0569075	0.206377	0.020949	0.139523	0.0471925	0.101079	0.0329772	0.0993432	0.00404175	0.07824	-0.001608	0.0185662	-0.131015	0.25108	-0.032754	0.146179	-0.014548	0.0658625	0.02548	0.104566	0.0867795	0.0570898	0.00622175	0.098869	
0.799371	3.54614	0	0	-0.0981545	0.066866	0.028636	0.027587	-0.214508	0.215563	-0.118682	0.114174	-0.048981	0.202962	0.028553	0.146469	0.050892	0.103671	0.0372125	0.0989895	-0.0032845	0.085355	0.002106	0.0180865	-0.128611	0.255524	-0.027975	0.145443	-0.015821	0.06946	0.02548	0.104566	0.091867	0.0560015	0.0052835	0.10152	
0.799781	3.54462	0	0	-0.0990517	0.069402	0.0325485	0.0271755	-0.202306	0.210158	-0.113494	0.110784	-0.0410545	0.199547	0.036157	0.153415	0.0545915	0.106264	0.0414478	0.0986357	-0.0106108	0.09247	0.00582	0.0176068	-0.126208	0.259968	-0.023196	0.144707	-0.017094	0.0730575	0.02548	0.104566	0.0969545	0.0549132	0.00434525	0.104171	
0.801302	3.54004	0	0	-0.099949	0.071938	0.036461	0.026764	-0.190104	0.204753	-0.108307	0.107394	-0.033128	0.196132	0.043761	0.160361	0.058291	0.108856	0.045683	0.098282	-0.017937	0.099585	0.009534	0.017127	-0.123804	0.264412	-0.018417	0.143971	-0.018367	0.076655	0.02548	0.104566	0.102042	0.053825	0.003407	0.106822	
0.803589	3.53851	0	0	-0.0972578	0.064332	0.0374483	0.0239737	-0.188922	0.201412	-0.10724	0.104377	-0.0342515	0.189812	0.0413282	0.153012	0.0545915	0.106264	0.036105	0.102127	-0.0127538	0.0985268	0.00863775	0.01966	-0.12713	0.262575	-0.023196	0.144707	-0.0137913	0.0791997	0.0255597	0.116972	0.097922	0.0654685	0.0045295	0.114248	
0.8063	3.53393	0	0	-0.0945665	0.056726	0.0384355	0.0211835	-0.18774	0.198072	-0.106172	0.101361	-0.035375	0.183492	0.0388955	0.145664	0.050892	0.103671	0.026527	0.105971	-0.0075705	0.0974685	0.0077415	0.022193	-0.130457	0.260738	-0.027975	0.145443	-0.0092155	0.0817445	0.0256395	0.129379	0.093802	0.077112	0.005652	0.121674	
0.809093	3.52936	0	0	-0.0918752	0.04912	0.0394227	0.0183932	-0.186558	0.194732	-0.105105	0.0983445	-0.0364985	0.177171	0.0364628	0.138316	0.0471925	0.101079	0.016949	0.109816	-0.00238725	0.0964103	0.00684525	0.024726	-0.133783	0.258901	-0.032754	0.146179	-0.00463975	0.0842892	0.0257192	0.141785	0.089682	0.0887555	0.0067745	0.129099	
0.811625	3.52173	0	0	-0.089184	0.041514	0.04041	0.015603	-0.185376	0.191391	-0.104037	0.095328	-0.037622	0.170851	0.03403	0.130967	0.043493	0.098487	0.007371	0.113661	0.002796	0.095352	0.005949	0.027259	-0.137109	0.257064	-0.037533	0.146915	-6.4E-05	0.086834	0.025799	0.154191	0.085562	0.100399	0.007897	0.136525	
0.813715	3.51868	0	0	-0.089184	0.041514	0.0394227	0.0183932	-0.185376	0.191391	-0.104037	0.095328	-0.041179	0.171413	0.0367695	0.123225	0.043493	0.098487	0.0127137	0.11017	0.00172375	0.0983818	0.00044225	0.0328053	-0.137109	0.257064	-0.0412107	0.144547	-6.4E-05	0.086834	0.0316167	0.15039	0.0927135	0.0934872	0.007897	0.136525	
0.815481	3.51562	0	0	-0.089184	0.041514	0.0384355	0.0211835	-0.185376	0.191391	-0.104037	0.095328	-0.044736	0.171975	0.039509	0.115483	0.043493	0.098487	0.0180565	0.106679	0.0006515	0.101412	-0.0050645	0.0383515	-0.137109	0.257064	-0.0448885	0.142178	-6.4E-05	0.086834	0.0374345	0.146588	0.099865	0.0865755	0.007897	0.136525	
0.817072	3.51257	0	0	-0.089184	0.041514	0.0374483	0.0239738	-0.185376	0.191391	-0.104037	0.095328	-0.048293	0.172536	0.0422485	0.107741	0.043493	0.098487	0.0233992	0.103188	-0.00042075	0.104441	-0.0105713	0.0438977	-0.137109	0.257064	-0.0485662	0.13981	-6.4E-05	0.086834	0.0432523	0.142786	0.107017	0.0796638	0.007897	0.136525	
0.818637	3.51105	0	0	-0.089184	0.041514	0.036461	0.026764	-0.185376	0.191391	-0.104037	0.095328	-0.05185	0.173098	0.044988	0.099999	0.043493	0.098487	0.028742	0.099697	-0.001493	0.107471	-0.016078	0.049444	-0.137109	0.257064	-0.052244	0.137442	-6.4E-05	0.086834	0.04907	0.138985	0.114168	0.072752	0.007897	0.136525	
0.820326	3.51105	0	0	-0.0974645	0.0430293	0.0325485	0.0271755	-0.190889	0.192426	-0.104037	0.095328	-0.052661	0.175391	0.046053	0.111213	0.0423402	0.101745	0.031866	0.102484	-0.00256525	0.110502	-0.0095465	0.0510235	-0.133783	0.258901	-0.0437872	0.139074	-0.0026135	0.094039	0.0514465	0.144918	0.118232	0.074575	0.0108982	0.138647	
0.822289	3.50799	0	0	-0.105745	0.0445445	0.028636	0.027587	-0.196403	0.193462	-0.104037	0.095328	-0.053472	0.177683	0.047118	0.122426	0.0411875	0.105002	0.03499	0.105271	-0.0036375	0.113533	-0.003015	0.052603	-0.130457	0.260738	-0.0353305	0.140707	-0.005163	0.101244	0.053823	0.150851	0.122297	0.076398	0.0138995	0.140769	
0.824648	3.50647	0	0	-0.114026	0.0460597	0.0247235	0.0279985	-0.201916	0.194497	-0.104037	0.095328	-0.054283	0.179976	0.048183	0.13364	0.0400348	0.10826	0.038114	0.108058	-0.00470975	0.116564	0.0035165	0.0541825	-0.12713	0.262575	-0.0268738	0.142339	-0.0077125	0.108449	0.0561995	0.156784	0.126361	0.078221	0.0169007	0.142891	
0.827217	3.51257	0	0	-0.122306	0.047575	0.020811	0.02841	-0.207429	0.195532	-0.104037	0.095328	-0.055094	0.182268	0.049248	0.144853	0.038882	0.111517	0.041238	0.110845	-0.005782	0.119595	0.010048	0.055762	-0.123804	0.264412	-0.018417	0.143971	-0.010262	0.115654	0.058576	0.162717	0.130425	0.080044	0.019902	0.145013	
0.829615	3.51562	0	0	-0.123755	0.0407378	0.0178875	0.0260317	-0.205067	0.188858	-0.101904	0.0892977	-0.0586487	0.182828	0.0454435	0.141381	0.032881	0.115438	0.0347802	0.11748	0.0004775	0.115505	0.0109453	0.053226	-0.126208	0.259968	-0.0199028	0.1354	-0.0148355	0.113104	0.0597248	0.15947	0.133516	0.071307	0.019902	0.145013	
0.831462	3.52173	0	0	-0.125205	0.0339005	0.014964	0.0236535	-0.202705	0.182183	-0.09977	0.0832675	-0.0622035	0.183389	0.041639	0.13791	0.02688	0.11936	0.0283225	0.124115	0.006737	0.111414	0.0118425	0.05069	-0.128611	0.255524	-0.0213885	0.126828	-0.019409	0.110553	0.0608735	0.156224	0.136607	0.06257	0.019902	0.145013	
0.832376	3.52325	0	0	-0.126655	0.0270633	0.0120405	0.0212753	-0.200344	0.175509	-0.0976365	0.0772373	-0.0657583	0.183949	0.0378345	0.134439	0.020879	0.123281	0.0218647	0.13075	0.0129965	0.107324	0.0127397	0.048154	-0.131015	0.25108	-0.0228742	0.118257	-0.0239825	0.108003	0.0620223	0.152977	0.139699	0.053833	0.019902	0.145013	
0.831976	3.52936	0	0	-0.128104	0.020226	0.009117	0.018897	-0.197982	0.168834	-0.095503	0.071207	-0.069313	0.184509	0.03403	0.130967	0.014878	0.127202	0.015407	0.137385	0.019256	0.103234	0.013637	0.045618	-0.133419	0.246636	-0.02436	0.109685	-0.028556	0.105452	0.063171	0.14973	0.14279	0.045096	0.019902	0.145013	
0.829879	3.53393	0	0	-0.119828	0.018709	0.0169403	0.0180735	-0.186949	0.166756	-0.087252	0.0704518	-0.0665697	0.186242	0.0378345	0.134439	0.0185725	0.1298	0.0185285	0.140179	0.0181832	0.106266	0.0155593	0.0502128	-0.129169	0.245864	-0.0184825	0.105845	-0.0201593	0.0971972	0.0678478	0.14917	0.136665	0.0490985	0.025725	0.139166	
0.825897	3.54462	0	0	-0.111551	0.017192	0.0247635	0.01725	-0.175916	0.164679	-0.079001	0.0696965	-0.0638265	0.187974	0.041639	0.13791	0.022267	0.132397	0.02165	0.142973	0.0171105	0.109298	0.0174815	0.0548075	-0.12492	0.245092	-0.012605	0.102004	-0.0117625	0.0889425	0.0725245	0.148611	0.13054	0.053101	0.031548	0.13332	
0.820526	3.56445	0	0	-0.103274	0.015675	0.0325867	0.0164265	-0.164884	0.162601	-0.07075	0.0689412	-0.0610833	0.189707	0.0454435	0.141381	0.0259615	0.134994	0.0247715	0.145766	0.0160377	0.11233	0.0194038	0.0594022	-0.12067	0.244319	-0.0067275	0.0981635	-0.00336575	0.0806878	0.0772012	0.148051	0.124414	0.0571035	0.037371	0.127473	
0.814414	3.59344	0	0	-0.094998	0.014158	0.04041	0.015603	-0.153851	0.160523	-0.062499	0.068186	-0.05834	0.19144	0.049248	0.144853	0.029656	0.137592	0.027893	0.14856	0.014965	0.115362	0.021326	0.063997	-0.116421	0.243547	-0.00085	0.094323	0.005031	0.072433	0.081878	0.147491	0.118289	0.061106	0.043194	0.121626	
0.808209	3.62244	0	0	-0.0996957	0.00556125	0.0335732	0.0136388	-0.158189	0.158226	-0.0655592	0.0655495	-0.0602722	0.187415	0.044073	0.145255	0.0259615	0.134994	0.0267803	0.151705	0.0138917	0.118395	0.0223495	0.0711367	-0.118267	0.248763	-0.00265825	0.112213	0.00706125	0.082185	0.081957	0.159934	0.11926	0.0716698	0.0452598	0.126404	
0.802559	3.66516	0	0	-0.104394	-0.0030355	0.0267365	0.0116745	-0.162527	0.155929	-0.0686195	0.062913	-0.0622045	0.183391	0.038898	0.145657	0.022267	0.132397	0.0256675	0.15485	0.0128185	0.121428	0.023373	0.0782765	-0.120112	0.25398	-0.0044665	0.130102	0.0090915	0.091937	0.082036	0.172377	0.120232	0.0822335	0.0473255	0.131181	
0.798111	3.70483	0	0	-0.109091	-0.0116323	0.0198998	0.00971025	-0.166865	0.153633	-0.0716798	0.0602765	-0.0641368	0.179366	0.033723	0.14606	0.0185725	0.1298	0.0245548	0.157995	0.0117452	0.124461	0.0243965	0.0854162	-0.121958	0.259196	-0.00627475	0.147991	0.0111217	0.101689	0.082115	0.18482	0.121203	0.0927972	0.0493913	0.135959	
0.795463	3.73993	0	0	-0.113789	-0.020229	0.013063	0.007746	-0.171203	0.151336	-0.07474	0.05764	-0.066069	0.175341	0.028548	0.146462	0.014878	0.127202	0.023442	0.16114	0.010672	0.127494	0.02542	0.092556	-0.123804	0.264412	-0.008083	0.165881	0.013152	0.111441	0.082194	0.197263	0.122174	0.103361	0.051457	0.140736	
0.794613	3.77655	0	0	-0.116137	-0.0245208	0.0120765	0.0105338	-0.172384	0.154673	-0.0768735	0.0636702	-0.0652583	0.173049	0.0299185	0.142588	0.014878	0.127202	0.0265645	0.163938	0.010672	0.127494	0.027342	0.0971625	-0.123804	0.264412	-0.00219725	0.162035	0.0085735	0.108891	0.0844955	0.190758	0.118111	0.101534	0.051457	0.140736	
0.795168	3.80707	0	0	-0.118485	-0.0288125	0.01109	0.0133215	-0.173565	0.158009	-0.079007	0.0697005	-0.0644475	0.170758	0.031289	0.138715	0.014878	0.127202	0.029687	0.166737	0.010672	0.127494	0.029264	0.101769	-0.123804	0.264412	0.0036885	0.158189	0.003995	0.106342	0.086797	0.184254	0.114048	0.0997075	0.051457	0.140736	
0.796731	3.83606	0	0	-0.120833	-0.0331043	0.0101035	0.0161093	-0.174745	0.161346	-0.0811405	0.0757307	-0.0636368	0.168466	0.0326595	0.134841	0.014878	0.127202	0.0328095	0.169535	0.010672	0.127494	0.031186	0.106375	-0.123804	0.264412	0.00957425	0.154343	-0.0005835	0.103792	0.0890985	0.17775	0.109986	0.0978808	0.051457	0.140736	
0.798905	3.86352	0	0	-0.123181	-0.037396	0.009117	0.018897	-0.175926	0.164683	-0.083274	0.081761	-0.062826	0.166175	0.03403	0.130967	0.014878	0.127202	0.035932	0.172333	0.010672	0.127494	0.033108	0.110982	-0.123804	0.264412	0.01546	0.150497	-0.005162	0.101242	0.0914	0.171245	0.105923	0.096054	0.051457	0.140736	
0.80129	3.89862	0	0	-0.129101	-0.0315865	0.006156	0.0272655	-0.177107	0.168021	-0.0864773	0.0908137	-0.062516	0.174785	0.028544	0.146472	0.0174185	0.13306	0.0368262	0.181436	0.0147885	0.12947	0.039655	0.112571	-0.120476	0.26625	0.0180482	0.155979	0.00069175	0.100187	0.0914	0.171245	0.108954	0.100797	0.057286	0.134884	
0.803491	3.92609	0	0	-0.135021	-0.025777	0.003195	0.035634	-0.178288	0.171359	-0.0896805	0.0998665	-0.062206	0.183395	0.023058	0.161976	0.019959	0.138919	0.0377205	0.190538	0.018905	0.131446	0.046202	0.114161	-0.117148	0.268088	0.0206365	0.161461	0.0065455	0.099132	0.0914	0.171245	0.111985	0.10554	0.063115	0.129032	
0.805271	3.94592	0	0	-0.140941	-0.0199675	0.000234	0.0440025	-0.179469	0.174697	-0.0928838	0.108919	-0.061896	0.192005	0.017572	0.17748	0.0224995	0.144778	0.0386148	0.199641	0.0230215	0.133422	0.052749	0.115751	-0.11382	0.269927	0.0232247	0.166943	0.0123993	0.098077	0.0914	0.171245	0.115016	0.110283	0.068944	0.123181	
0.806715	3.96118	0	0	-0.146861	-0.014158	-0.002727	0.052371	-0.18065	0.178035	-0.096087	0.117972	-0.061586	0.200615	0.012086	0.192985	0.02504	0.150636	0.039509	0.208744	0.027138	0.135398	0.059296	0.11734	-0.110492	0.271765	0.025813	0.172425	0.018253	0.097022	0.0914	0.171245	0.118047	0.115026	0.074773	0.117329	
0.807949	3.97644	0	0	-0.148312	-0.0209723	-0.008609	0.0583603	-0.18065	0.178035	-0.0908933	0.114578	-0.059963	0.196028	0.0110307	0.181755	0.020193	0.151296	0.034156	0.212242	0.0344807	0.128267	0.059296	0.11734	-0.11382	0.269927	0.0243245	0.163835	0.0123992	0.098077	0.0855705	0.175054	0.119079	0.11211	0.0649983	0.123716	
0.809094	3.97797	0	0	-0.149762	-0.0277865	-0.014491	0.0643495	-0.18065	0.178035	-0.0856995	0.111184	-0.05834	0.191441	0.0099755	0.170524	0.015346	0.151956	0.028803	0.21574	0.0418235	0.121135	0.059296	0.11734	-0.117148	0.268088	0.022836	0.155245	0.0065455	0.099132	0.079741	0.178864	0.120111	0.109193	0.0552235	0.130103	
0.810275	3.97491	0	0	-0.151213	-0.0346007	-0.020373	0.0703387	-0.18065	0.178035	-0.0805058	0.107791	-0.056717	0.186855	0.00892025	0.159294	0.010499	0.152617	0.02345	0.219237	0.0491662	0.114004	0.059296	0.11734	-0.120476	0.26625	0.0213475	0.146656	0.00069175	0.100187	0.0739115	0.182673	0.121142	0.106277	0.0454487	0.13649	
0.811616	3.96576	0	0	-0.152664	-0.041415	-0.026255	0.076328	-0.18065	0.178035	-0.075312	0.104397	-0.055094	0.182268	0.007865	0.148064	0.005652	0.153277	0.018097	0.222735	0.056509	0.106873	0.059296	0.11734	-0.123804	0.264412	0.019859	0.138066	-0.005162	0.101242	0.068082	0.186482	0.122174	0.103361	0.035674	0.142877	
0.813216	3.96423	0	0	-0.1559	-0.0431788	-0.023337	0.078715	-0.181832	0.181374	-0.0722523	0.107041	-0.0559055	0.184561	0.0144062	0.14379	0.011653	0.149356	0.0223342	0.22239	0.0575825	0.103839	0.059296	0.11734	-0.117706	0.258422	0.0231558	0.128749	-0.0038875	0.09764	0.0668543	0.177294	0.119142	0.098621	0.0326707	0.140755	
0.814957	3.95813	0	0	-0.159135	-0.0449425	-0.020419	0.081102	-0.183013	0.184713	-0.0691925	0.109686	-0.056717	0.186854	0.0209475	0.139516	0.017654	0.145434	0.0265715	0.222046	0.058656	0.100805	0.059296	0.11734	-0.111608	0.252432	0.0264525	0.119431	-0.002613	0.094038	0.0656265	0.168106	0.11611	0.093881	0.0296675	0.138633	
0.81661	3.9505	0	0	-0.162371	-0.0467062	-0.017501	0.083489	-0.184195	0.188052	-0.0661328	0.11233	-0.0575285	0.189147	0.0274887	0.135241	0.023655	0.141513	0.0308087	0.221701	0.0597295	0.097771	0.059296	0.11734	-0.10551	0.246442	0.0297492	0.110114	-0.0013385	0.090436	0.0643988	0.158918	0.113078	0.089141	0.0266643	0.136511	
0.817943	3.9444	0	0	-0.165607	-0.04847	-0.014583	0.085876	-0.185376	0.191391	-0.063073	0.114975	-0.05834	0.19144	0.03403	0.130967	0.029656	0.137592	0.035046	0.221356	0.060803	0.094737	0.059296	0.11734	-0.099412	0.240452	0.033046	0.100797	-6.4E-05	0.086834	0.063171	0.14973	0.110046	0.084401	0.023661	0.134389	
0.818723	3.93066	0	0	-0.175302	-0.0537553	-0.014583	0.085876	-0.184195	0.188052	-0.0641422	0.117997	-0.05834	0.19144	0.0312882	0.138716	0.022501	0.144774	0.0308087	0.221701	0.0597295	0.097771	0.0612208	0.121955	-0.102182	0.24828	0.0382325	0.111742	-0.0026135	0.094039	0.0725283	0.148609	0.107984	0.0902285	0.0276043	0.133854	
0.818721	3.93066	0	0	-0.184997	-0.0590405	-0.014583	0.085876	-0.183013	0.184713	-0.0652115	0.121019	-0.05834	0.19144	0.0285465	0.146465	0.015346	0.151956	0.0265715	0.222046	0.058656	0.100805	0.0631455	0.12657	-0.104952	0.256108	0.043419	0.122687	-0.005163	0.101244	0.0818855	0.147488	0.105922	0.096056	0.0315475	0.13332	
0.817705	3.93219	0	0	-0.194693	-0.0643258	-0.014583	0.085876	-0.181832	0.181374	-0.0662807	0.12404	-0.05834	0.19144	0.0258048	0.154214	0.008191	0.159139	0.0223342	0.22239	0.0575825	0.103839	0.0650702	0.131184	-0.107722	0.263937	0.0486055	0.133631	-0.0077125	0.108449	0.0912427	0.146367	0.10386	0.101884	0.0354908	0.132785	
0.815616	3.95355	0	0	-0.204388	-0.069611	-0.014583	0.085876	-0.18065	0.178035	-0.06735	0.127062	-0.05834	0.19144	0.023063	0.161963	0.001036	0.166321	0.018097	0.222735	0.056509	0.106873	0.066995	0.135799	-0.110492	0.271765	0.053792	0.144576	-0.010262	0.115654	0.1006	0.145246	0.101798	0.107711	0.039434	0.13225	
0.812773	3.98865	0	0	-0.206726	-0.0738863	-0.014583	0.085876	-0.181832	0.181374	-0.0569465	0.120264	-0.0575285	0.189147	0.0206335	0.154616	0.00219	0.16306	0.0149777	0.219928	0.0575825	0.103839	0.0632687	0.136276	-0.109568	0.269155	0.0453088	0.142949	-0.00058375	0.103791	0.0935392	0.139877	0.10489	0.0989712	0.0373695	0.127475	
0.809549	4.0451	0	0	-0.209064	-0.0781615	-0.014583	0.085876	-0.183013	0.184713	-0.046543	0.113466	-0.056717	0.186854	0.018204	0.14727	0.003344	0.159799	0.0118585	0.217121	0.058656	0.100805	0.0595425	0.136752	-0.108645	0.266544	0.0368255	0.141321	0.0090945	0.091928	0.0864785	0.134508	0.107983	0.0902315	0.035305	0.122701	
0.806317	4.10461	0	0	-0.211402	-0.0824368	-0.014583	0.085876	-0.184195	0.188052	-0.0361395	0.106668	-0.0559055	0.184561	0.0157745	0.139924	0.004498	0.156538	0.00873925	0.214314	0.0597295	0.097771	0.0558162	0.137229	-0.107721	0.263934	0.0283422	0.139693	0.0187727	0.080065	0.0794178	0.129138	0.111076	0.0814918	0.0332405	0.117926	
0.803449	4.17023	0	0	-0.21374	-0.086712	-0.014583	0.085876	-0.185376	0.191391	-0.025736	0.09987	-0.055094	0.182268	0.013345	0.132577	0.005652	0.153277	0.00562	0.211507	0.060803	0.094737	0.05209	0.137706	-0.106797	0.261324	0.019859	0.138066	0.028451	0.068202	0.072357	0.123769	0.114168	0.072752	0.031176	0.113151	
0.801317	4.22821	0	0	-0.216411	-0.079164	-0.013642	0.0938567	-0.187741	0.198073	-0.0330787	0.109316	-0.0539727	0.18859	0.0130303	0.147679	0.00334375	0.1598	0.00450525	0.214658	0.0586555	0.100806	0.0558162	0.137229	-0.108645	0.266545	0.024649	0.137325	0.0200477	0.076462	0.0735048	0.120526	0.120293	0.0687495	0.031176	0.113151	
0.800246	4.27551	0	0	-0.219082	-0.071616	-0.012701	0.101837	-0.190105	0.204755	-0.0404215	0.118763	-0.0528515	0.194912	0.0127155	0.162781	0.0010355	0.166324	0.0033905	0.217808	0.056508	0.106875	0.0595425	0.136752	-0.110492	0.271766	0.029439	0.136585	0.0116445	0.084722	0.0746525	0.117282	0.126419	0.064747	0.031176	0.113151	
0.800206	4.31366	0	0	-0.221752	-0.064068	-0.01176	0.109818	-0.19247	0.211437	-0.0477643	0.12821	-0.0517302	0.201233	0.0124007	0.177883	-0.00127275	0.172847	0.00227575	0.220959	0.0543605	0.112944	0.0632687	0.136276	-0.112339	0.276987	0.034229	0.135845	0.00324125	0.092982	0.0758002	0.114039	0.132544	0.0607445	0.031176	0.113151	
0.801005	4.33349	0	0	-0.224423	-0.05652	-0.010819	0.117799	-0.194834	0.218119	-0.055107	0.137656	-0.050609	0.207555	0.012086	0.192985	-0.003581	0.17937	0.001161	0.224109	0.052213	0.119013	0.066995	0.135799	-0.114187	0.282208	0.039019	0.135104	-0.005162	0.101242	0.076948	0.110795	0.13867	0.056742	0.031176	0.113151	
0.80245	4.34723	0	0	-0.221752	-0.064068	-0.0147268	0.118203	-0.194834	0.218119	-0.054037	0.134632	-0.0533533	0.20582	0.00586425	0.182154	0.00357425	0.172186	-0.00729875	0.224793	0.052213	0.119013	0.0586438	0.139298	-0.117515	0.280369	0.0331292	0.138952	-0.0005835	0.103792	0.072355	0.123776	0.129452	0.0694842	0.0283575	0.121117	
0.804347	4.3457	0	0	-0.219082	-0.071616	-0.0186345	0.118606	-0.194834	0.218119	-0.052967	0.131609	-0.0560975	0.204085	-0.0003575	0.171323	0.0107295	0.165003	-0.0157585	0.225477	0.052213	0.119013	0.0502925	0.142796	-0.120842	0.278529	0.0272395	0.1428	0.003995	0.106342	0.067762	0.136756	0.120234	0.0822265	0.025539	0.129082	
0.806503	4.3396	0	0	-0.216411	-0.079164	-0.0225422	0.11901	-0.194834	0.218119	-0.051897	0.128585	-0.0588417	0.20235	-0.00657925	0.160492	0.0178847	0.15782	-0.0242183	0.226162	0.052213	0.119013	0.0419412	0.146295	-0.12417	0.276689	0.0213498	0.146649	0.0085735	0.108891	0.063169	0.149736	0.111016	0.0949688	0.0227205	0.137047	
0.808725	4.32434	0	0	-0.21374	-0.086712	-0.02645	0.119413	-0.194834	0.218119	-0.050827	0.125561	-0.061586	0.200615	-0.012801	0.149661	0.02504	0.150636	-0.032678	0.226846	0.052213	0.119013	0.03359	0.149794	-0.127498	0.27485	0.01546	0.150497	0.013152	0.111441	0.058576	0.162717	0.101798	0.107711	0.019902	0.145013	
0.810882	4.29993	0	0	-0.209621	-0.0874695	-0.0225422	0.11901	-0.183795	0.216047	-0.0466937	0.125185	-0.0580298	0.200055	-0.0100625	0.141922	0.022731	0.157162	-0.0315638	0.223697	0.0552625	0.124025	0.030769	0.147723	-0.131746	0.27562	0.00589175	0.151971	0.004747	0.119705	0.0550515	0.160028	0.101798	0.107711	0.0150215	0.148202	
0.812942	4.27399	0	0	-0.205503	-0.088227	-0.0186345	0.118606	-0.172756	0.213975	-0.0425605	0.124809	-0.0544735	0.199495	-0.007324	0.134184	0.020422	0.163688	-0.0304495	0.220549	0.058312	0.129037	0.027948	0.145652	-0.135995	0.27639	-0.0036765	0.153446	-0.003658	0.127969	0.051527	0.15734	0.101798	0.107711	0.010141	0.151391	
0.814879	4.24194	0	0	-0.201384	-0.0889845	-0.0147268	0.118203	-0.161717	0.211903	-0.0384272	0.124432	-0.0509172	0.198935	-0.0045855	0.126445	0.018113	0.170214	-0.0293353	0.2174	0.0613615	0.13405	0.025127	0.143581	-0.140244	0.27716	-0.0132448	0.15492	-0.012063	0.136234	0.0480025	0.154651	0.101798	0.107711	0.0052605	0.15458	
0.816668	4.20685	0	0	-0.197265	-0.089742	-0.010819	0.117799	-0.150678	0.209831	-0.034294	0.124056	-0.047361	0.198375	-0.001847	0.118706	0.015804	0.17674	-0.028221	0.214252	0.064411	0.139062	0.022306	0.14151	-0.144492	0.27793	-0.022813	0.156394	-0.020468	0.144498	0.044478	0.151963	0.101798	0.107711	0.00038	0.157769	
0.818284	4.17633	0	0	-0.203164	-0.083953	-0.012799	0.123395	-0.157383	0.214212	-0.036435	0.130107	-0.0506103	0.207558	-0.007326	0.13419	0.0183425	0.182614	-0.0335605	0.217741	0.0633355	0.142101	0.0241065	0.136421	-0.144492	0.27793	-0.0169313	0.152551	-0.013339	0.13984	0.044478	0.151963	0.101798	0.107711	-0.00056	0.160426	
