0.670628	6.6452	0	0	-0.135926	0.0396865	-0.182055	-0.0926768	-0.263728	0.104344	-0.197815	-0.0105972	-0.440336	0.012311	-0.496779	0.0997703	-0.220808	-0.0743225	-0.171091	-0.155391	-0.199229	-0.0318115	-0.183202	-0.14773	-0.256133	0.0940295	-0.157198	-0.112223	-0.140137	-0.157877	-0.16726	-0.295609	-0.259296	-0.06006	-0.167625	-0.183786	
0.669552	6.60705	0	0	-0.133615	0.044311	-0.177349	-0.083751	-0.257532	0.100295	-0.1907	-0.011007	-0.437508	0.014417	-0.492154	0.099758	-0.2185	-0.069527	-0.162524	-0.155693	-0.195023	-0.032686	-0.186002	-0.1503	-0.251706	0.091137	-0.154764	-0.119101	-0.138186	-0.163389	-0.168198	-0.304401	-0.258098	-0.063446	-0.169735	-0.188807	
0.668741	6.57501	0	0	-0.139692	0.0503275	-0.185784	-0.0710285	-0.261397	0.0977552	-0.194259	-0.0108017	-0.432759	0.0212085	-0.494926	0.107592	-0.218129	-0.0592508	-0.163743	-0.152247	-0.191678	-0.0311232	-0.18499	-0.15316	-0.251706	0.091137	-0.15112	-0.116195	-0.132412	-0.167162	-0.162931	-0.307843	-0.265269	-0.0587608	-0.169735	-0.188807	
0.668204	6.53992	0	0	-0.145768	0.056344	-0.194219	-0.058306	-0.265262	0.0952155	-0.197818	-0.0105965	-0.428011	0.028	-0.497698	0.115425	-0.217757	-0.0489745	-0.164963	-0.148801	-0.188332	-0.0295605	-0.183978	-0.156021	-0.251706	0.091137	-0.147476	-0.113288	-0.126637	-0.170936	-0.157664	-0.311284	-0.272439	-0.0540755	-0.169735	-0.188807	
0.667947	6.51855	0	0	-0.151844	0.0623605	-0.202655	-0.0455835	-0.269127	0.0926758	-0.201376	-0.0103913	-0.423262	0.0347915	-0.50047	0.123259	-0.217386	-0.0386983	-0.166183	-0.145355	-0.184986	-0.0279978	-0.182966	-0.158881	-0.251706	0.091137	-0.143831	-0.110381	-0.120862	-0.174709	-0.152396	-0.314726	-0.279609	-0.0493903	-0.169735	-0.188807	
0.667931	6.50024	0	0	-0.157921	0.068377	-0.21109	-0.032861	-0.272992	0.090136	-0.204935	-0.010186	-0.418513	0.041583	-0.503242	0.131093	-0.217014	-0.028422	-0.167402	-0.141909	-0.181641	-0.026435	-0.181954	-0.161741	-0.251706	0.091137	-0.140187	-0.107475	-0.115088	-0.178482	-0.147129	-0.318168	-0.28678	-0.044705	-0.169735	-0.188807	
0.668047	6.49109	0	0	-0.159287	0.061089	-0.211779	-0.0420235	-0.273363	0.0777323	-0.205567	-0.0182467	-0.421442	0.0296488	-0.49956	0.107631	-0.217386	-0.0386983	-0.168031	-0.152089	-0.186712	-0.0231215	-0.189574	-0.161158	-0.251706	0.091137	-0.147482	-0.100063	-0.121838	-0.171953	-0.153478	-0.311669	-0.28678	-0.044705	-0.165661	-0.189337	
0.668176	6.48193	0	0	-0.160654	0.053801	-0.212468	-0.051186	-0.273734	0.0653285	-0.206199	-0.0263075	-0.424371	0.0177145	-0.495879	0.0841695	-0.217757	-0.0489745	-0.16866	-0.162269	-0.191783	-0.019808	-0.197194	-0.160574	-0.251706	0.091137	-0.154778	-0.092651	-0.128587	-0.165424	-0.159827	-0.305171	-0.28678	-0.044705	-0.161586	-0.189866	
0.668201	6.47583	0	0	-0.16202	0.046513	-0.213157	-0.0603485	-0.274106	0.0529247	-0.206831	-0.0343683	-0.4273	0.00578025	-0.492198	0.0607078	-0.218129	-0.0592508	-0.16929	-0.172449	-0.196854	-0.0164945	-0.204813	-0.15999	-0.251706	0.091137	-0.162073	-0.085239	-0.135337	-0.158895	-0.166175	-0.298672	-0.28678	-0.044705	-0.157512	-0.190396	
0.668006	6.47125	0	0	-0.163386	0.039225	-0.213846	-0.069511	-0.274477	0.040521	-0.207463	-0.042429	-0.430229	-0.006154	-0.488516	0.037246	-0.2185	-0.069527	-0.169919	-0.182629	-0.201925	-0.013181	-0.212433	-0.159407	-0.251706	0.091137	-0.169368	-0.077827	-0.142087	-0.152366	-0.172524	-0.292173	-0.28678	-0.044705	-0.153438	-0.190926	
0.66752	6.46362	0	0	-0.158254	0.035872	-0.211636	-0.075756	-0.273314	0.0372345	-0.200983	-0.0508963	-0.43124	-0.013394	-0.488997	0.025557	-0.215599	-0.0777265	-0.172985	-0.185915	-0.201062	-0.0156195	-0.215229	-0.161973	-0.255367	0.0918647	-0.173007	-0.0807387	-0.143959	-0.159614	-0.174544	-0.297901	-0.287961	-0.0569342	-0.153589	-0.201483	
0.666877	6.45599	0	0	-0.153123	0.032519	-0.209427	-0.082001	-0.272151	0.033948	-0.194503	-0.0593635	-0.432252	-0.020634	-0.489478	0.013868	-0.212697	-0.085926	-0.176051	-0.189202	-0.200199	-0.018058	-0.218024	-0.164539	-0.259027	0.0925925	-0.176646	-0.0836505	-0.145831	-0.166861	-0.176565	-0.303628	-0.289142	-0.0691635	-0.153741	-0.212041	
0.666264	6.44836	0	0	-0.147991	0.029166	-0.207217	-0.088246	-0.270988	0.0306615	-0.188022	-0.0678307	-0.433263	-0.027874	-0.489958	0.002179	-0.209796	-0.0941255	-0.179117	-0.192488	-0.199336	-0.0204965	-0.22082	-0.167105	-0.262688	0.0933203	-0.180284	-0.0865622	-0.147703	-0.174109	-0.178585	-0.309356	-0.290323	-0.0813927	-0.153892	-0.222598	
0.665867	6.43921	0	0	-0.14286	0.025813	-0.205007	-0.094491	-0.269825	0.027375	-0.181542	-0.076298	-0.434274	-0.035114	-0.490439	-0.00951	-0.206895	-0.102325	-0.182183	-0.195774	-0.198473	-0.022935	-0.223615	-0.169671	-0.266349	0.094048	-0.183923	-0.089474	-0.149575	-0.181357	-0.180605	-0.315084	-0.291504	-0.093622	-0.154043	-0.233155	
0.665872	6.42242	0	0	-0.139607	0.0277767	-0.198093	-0.091806	-0.270988	0.0306615	-0.181542	-0.076298	-0.432353	-0.0304442	-0.490439	-0.00951	-0.203616	-0.100266	-0.1779	-0.195929	-0.197611	-0.0253727	-0.225637	-0.163957	-0.266349	0.094048	-0.183923	-0.089474	-0.141856	-0.190632	-0.179524	-0.318138	-0.290309	-0.0970002	-0.156157	-0.238159	
0.666445	6.40411	0	0	-0.136354	0.0297405	-0.191178	-0.089121	-0.272151	0.033948	-0.181542	-0.076298	-0.430432	-0.0257745	-0.490439	-0.00951	-0.200337	-0.0982065	-0.173616	-0.196083	-0.196748	-0.0278105	-0.227658	-0.158243	-0.266349	0.094048	-0.183923	-0.089474	-0.134138	-0.199907	-0.178444	-0.321191	-0.289114	-0.100378	-0.158271	-0.243164	
0.667516	6.39038	0	0	-0.133102	0.0317042	-0.184263	-0.086436	-0.273314	0.0372345	-0.181542	-0.076298	-0.428512	-0.0211048	-0.490439	-0.00951	-0.197058	-0.0961473	-0.169332	-0.196238	-0.195885	-0.0302483	-0.22968	-0.15253	-0.266349	0.094048	-0.183923	-0.089474	-0.12642	-0.209182	-0.177364	-0.324245	-0.287918	-0.103757	-0.160385	-0.248168	
0.668854	6.37665	0	0	-0.129849	0.033668	-0.177349	-0.083751	-0.274477	0.040521	-0.181542	-0.076298	-0.426591	-0.016435	-0.490439	-0.00951	-0.193779	-0.094088	-0.165049	-0.196392	-0.195023	-0.032686	-0.231702	-0.146816	-0.266349	0.094048	-0.183923	-0.089474	-0.118701	-0.218457	-0.176283	-0.327299	-0.286723	-0.107135	-0.162499	-0.253173	
0.670228	6.36902	0	0	-0.134984	0.0370232	-0.184677	-0.074156	-0.274477	0.040521	-0.1851	-0.0760882	-0.421839	-0.00965475	-0.488576	-0.00172675	-0.195714	-0.0886193	-0.167485	-0.189509	-0.195885	-0.0302483	-0.228908	-0.144246	-0.261922	0.0911555	-0.181502	-0.08312	-0.120649	-0.212953	-0.168994	-0.325016	-0.280754	-0.108438	-0.158425	-0.253707	
0.671405	6.37512	0	0	-0.140118	0.0403785	-0.192006	-0.064561	-0.274477	0.040521	-0.188659	-0.0758785	-0.417086	-0.0028745	-0.486713	0.0060565	-0.19765	-0.0831505	-0.16992	-0.182627	-0.196748	-0.0278105	-0.226113	-0.141676	-0.257495	0.088263	-0.179082	-0.076766	-0.122596	-0.207449	-0.161706	-0.322734	-0.274784	-0.109741	-0.154352	-0.25424	
0.672154	6.38733	0	0	-0.145253	0.0437338	-0.199335	-0.054966	-0.274477	0.040521	-0.192217	-0.0756688	-0.412334	0.00390575	-0.48485	0.0138398	-0.199585	-0.0776817	-0.172355	-0.175744	-0.197611	-0.0253727	-0.223319	-0.139107	-0.253069	0.0853705	-0.176661	-0.070412	-0.124544	-0.201944	-0.154418	-0.320451	-0.268815	-0.111045	-0.150279	-0.254774	
0.672377	6.41174	0	0	-0.150388	0.047089	-0.206663	-0.045371	-0.274477	0.040521	-0.195775	-0.075459	-0.407581	0.010686	-0.482987	0.021623	-0.20152	-0.072213	-0.174791	-0.168861	-0.198473	-0.022935	-0.220525	-0.136537	-0.248642	0.082478	-0.17424	-0.064058	-0.126492	-0.19644	-0.147129	-0.318168	-0.262846	-0.112348	-0.146205	-0.255308	
0.672213	6.44836	0	0	-0.152697	0.0424647	-0.206249	-0.057651	-0.267123	0.0331888	-0.194802	-0.0782097	-0.404957	-0.00683925	-0.482091	0.0060435	-0.204209	-0.0872577	-0.173573	-0.172303	-0.196748	-0.0278098	-0.223562	-0.127954	-0.253069	0.0853705	-0.176677	-0.05717	-0.123641	-0.19195	-0.152541	-0.302873	-0.264042	-0.108968	-0.147032	-0.241986	
0.671823	6.48346	0	0	-0.155006	0.0378405	-0.205835	-0.069931	-0.259768	0.0258565	-0.193829	-0.0809605	-0.402332	-0.0243645	-0.481195	-0.009536	-0.206898	-0.102303	-0.172355	-0.175745	-0.195024	-0.0326845	-0.226599	-0.119371	-0.257495	0.088263	-0.179115	-0.050282	-0.12079	-0.187461	-0.157952	-0.287579	-0.265238	-0.105589	-0.147858	-0.228664	
0.671372	6.52161	0	0	-0.157315	0.0332163	-0.205421	-0.082211	-0.252414	0.0185242	-0.192855	-0.0837113	-0.399708	-0.0418897	-0.4803	-0.0251155	-0.209587	-0.117347	-0.171137	-0.179187	-0.193299	-0.0375593	-0.229636	-0.110789	-0.261922	0.0911555	-0.181552	-0.043394	-0.117939	-0.182972	-0.163364	-0.272284	-0.266433	-0.102209	-0.148684	-0.215343	
0.671021	6.56586	0	0	-0.159624	0.028592	-0.205007	-0.094491	-0.245059	0.011192	-0.191882	-0.086462	-0.397084	-0.059415	-0.479404	-0.040695	-0.212276	-0.132392	-0.169919	-0.182629	-0.191574	-0.042434	-0.232673	-0.102206	-0.266349	0.094048	-0.183989	-0.036506	-0.115088	-0.178482	-0.168776	-0.256989	-0.267629	-0.098829	-0.149511	-0.202021	
0.670909	6.59637	0	0	-0.153552	0.0225813	-0.194777	-0.101175	-0.240026	0.0104295	-0.18735	-0.0894235	-0.399917	-0.0615108	-0.476648	-0.0484845	-0.209381	-0.140574	-0.165633	-0.182783	-0.19578	-0.0415587	-0.227853	-0.105356	-0.266349	0.094048	-0.188843	-0.0359822	-0.113139	-0.183992	-0.16661	-0.26311	-0.272402	-0.100905	-0.150644	-0.209805	
0.671046	6.62079	0	0	-0.14748	0.0165705	-0.184548	-0.107859	-0.234992	0.009667	-0.182818	-0.092385	-0.402751	-0.0636065	-0.473892	-0.056274	-0.206486	-0.148756	-0.161347	-0.182938	-0.199985	-0.0406835	-0.223033	-0.108505	-0.266349	0.094048	-0.193698	-0.0354585	-0.111189	-0.189501	-0.164444	-0.269231	-0.277176	-0.102982	-0.151777	-0.217588	
0.671399	6.63605	0	0	-0.141408	0.0105597	-0.174318	-0.114544	-0.229959	0.0089045	-0.178286	-0.0953465	-0.405585	-0.0657023	-0.471135	-0.0640635	-0.203591	-0.156938	-0.157061	-0.183092	-0.204191	-0.0398083	-0.218213	-0.111655	-0.266349	0.094048	-0.198552	-0.0349348	-0.109239	-0.195011	-0.162279	-0.275352	-0.28195	-0.105058	-0.15291	-0.225372	
0.671938	6.6452	0	0	-0.135336	0.004549	-0.164088	-0.121228	-0.224925	0.008142	-0.173754	-0.098308	-0.408418	-0.067798	-0.468379	-0.071853	-0.200696	-0.16512	-0.152775	-0.183246	-0.208397	-0.038933	-0.213393	-0.114804	-0.266349	0.094048	-0.203406	-0.034411	-0.10729	-0.20052	-0.160113	-0.281473	-0.286723	-0.107135	-0.154043	-0.233155	
0.67263	6.63757	0	0	-0.132082	0.00650975	-0.16339	-0.112078	-0.213682	0.0033235	-0.170193	-0.09852	-0.398094	-0.0666472	-0.457742	-0.0758097	-0.198382	-0.160342	-0.149705	-0.179956	-0.204191	-0.0398083	-0.213393	-0.114804	-0.262688	0.0933203	-0.194897	-0.045265	-0.10729	-0.20052	-0.157948	-0.28759	-0.285528	-0.110512	-0.157137	-0.235392	
0.673443	6.62994	0	0	-0.128829	0.0084705	-0.162691	-0.102929	-0.20244	-0.001495	-0.166631	-0.098732	-0.387771	-0.0654965	-0.447105	-0.0797665	-0.196067	-0.155564	-0.146635	-0.176667	-0.199985	-0.0406835	-0.213393	-0.114804	-0.259027	0.0925925	-0.186387	-0.056119	-0.10729	-0.20052	-0.155784	-0.293706	-0.284333	-0.113889	-0.16023	-0.237628	
0.674363	6.61316	0	0	-0.125575	0.0104312	-0.161993	-0.0937795	-0.191198	-0.0063135	-0.16307	-0.098944	-0.377447	-0.0643458	-0.436469	-0.0837232	-0.193752	-0.150787	-0.143564	-0.173377	-0.19578	-0.0415587	-0.213393	-0.114804	-0.255367	0.0918647	-0.177877	-0.066973	-0.10729	-0.20052	-0.15362	-0.299823	-0.283138	-0.117266	-0.163324	-0.239865	
0.675391	6.57959	0	0	-0.122321	0.012392	-0.161295	-0.08463	-0.179955	-0.011132	-0.159509	-0.099156	-0.367123	-0.063195	-0.425832	-0.08768	-0.191438	-0.146009	-0.140494	-0.170088	-0.191574	-0.042434	-0.213393	-0.114804	-0.251706	0.091137	-0.169368	-0.077827	-0.10729	-0.20052	-0.151455	-0.30594	-0.281943	-0.120643	-0.166417	-0.242101	
0.676528	6.55975	0	0	-0.126515	0.013089	-0.161295	-0.08463	-0.179955	-0.011132	-0.158536	-0.101907	-0.366104	-0.0559557	-0.425335	-0.076017	-0.188157	-0.143956	-0.140494	-0.170088	-0.187365	-0.0433103	-0.207558	-0.120817	-0.246511	0.0860782	-0.16329	-0.0817982	-0.10729	-0.20052	-0.146184	-0.309384	-0.281943	-0.120643	-0.162344	-0.242634	
0.677776	6.52618	0	0	-0.130709	0.013786	-0.161295	-0.08463	-0.179955	-0.011132	-0.157562	-0.104658	-0.365084	-0.0487165	-0.424839	-0.064354	-0.184875	-0.141904	-0.140494	-0.170088	-0.183156	-0.0441865	-0.201722	-0.12683	-0.241316	0.0810195	-0.157212	-0.0857695	-0.10729	-0.20052	-0.140914	-0.312828	-0.281943	-0.120643	-0.158271	-0.243167	
0.679135	6.49872	0	0	-0.134903	0.014483	-0.161295	-0.08463	-0.179955	-0.011132	-0.156589	-0.107408	-0.364065	-0.0414773	-0.424343	-0.052691	-0.181594	-0.139851	-0.140494	-0.170088	-0.178948	-0.0450627	-0.195886	-0.132843	-0.236121	0.0759608	-0.151135	-0.0897408	-0.10729	-0.20052	-0.135644	-0.316272	-0.281943	-0.120643	-0.154197	-0.2437	
0.680596	6.47278	0	0	-0.139097	0.01518	-0.161295	-0.08463	-0.179955	-0.011132	-0.155616	-0.110159	-0.363046	-0.034238	-0.423846	-0.041028	-0.178313	-0.137798	-0.140494	-0.170088	-0.174739	-0.045939	-0.190051	-0.138856	-0.230926	0.070902	-0.145057	-0.093712	-0.10729	-0.20052	-0.130373	-0.319716	-0.281943	-0.120643	-0.150124	-0.244233	
0.682114	6.44531	0	0	-0.138591	0.00259975	-0.163798	-0.099796	-0.174143	-0.0275577	-0.150754	-0.1239	-0.361339	-0.0491815	-0.422965	-0.0565848	-0.182944	-0.147354	-0.142346	-0.17682	-0.171291	-0.0556833	-0.196658	-0.141135	-0.235355	0.073796	-0.149917	-0.0931815	-0.10729	-0.20052	-0.129292	-0.322773	-0.283138	-0.117266	-0.148009	-0.239225	
0.683636	6.4209	0	0	-0.138085	-0.0099805	-0.166301	-0.114962	-0.168331	-0.0439835	-0.145892	-0.137642	-0.359633	-0.064125	-0.422084	-0.0721415	-0.187576	-0.156911	-0.144199	-0.183551	-0.167844	-0.0654275	-0.203265	-0.143415	-0.239784	0.07669	-0.154778	-0.092651	-0.10729	-0.20052	-0.12821	-0.325829	-0.284333	-0.113889	-0.145894	-0.234218	
0.685111	6.39953	0	0	-0.137579	-0.0225607	-0.168804	-0.130128	-0.162519	-0.0604092	-0.141029	-0.151384	-0.357926	-0.0790685	-0.421202	-0.0876983	-0.192207	-0.166467	-0.146051	-0.190283	-0.164396	-0.0751718	-0.209871	-0.145695	-0.244213	0.079584	-0.159638	-0.0921205	-0.10729	-0.20052	-0.127128	-0.328886	-0.285528	-0.110512	-0.143778	-0.22921	
0.686488	6.38122	0	0	-0.137073	-0.035141	-0.171307	-0.145294	-0.156707	-0.076835	-0.136167	-0.165125	-0.356219	-0.094012	-0.420321	-0.103255	-0.196838	-0.176023	-0.147903	-0.197015	-0.160948	-0.084916	-0.216478	-0.147974	-0.248642	0.082478	-0.164498	-0.09159	-0.10729	-0.20052	-0.126047	-0.331943	-0.286723	-0.107135	-0.141663	-0.224202	
0.687721	6.37054	0	0	-0.140324	-0.0370945	-0.174214	-0.148187	-0.154385	-0.0833967	-0.138759	-0.167653	-0.352588	-0.104274	-0.411554	-0.114967	-0.197227	-0.186237	-0.14854	-0.207174	-0.163436	-0.0889038	-0.215232	-0.161962	-0.253069	0.0853705	-0.17056	-0.10084	-0.108197	-0.210505	-0.131182	-0.340326	-0.281946	-0.120635	-0.146872	-0.231445	
0.688841	6.36291	0	0	-0.143576	-0.039048	-0.177121	-0.151081	-0.152063	-0.0899585	-0.14135	-0.170181	-0.348957	-0.114536	-0.402786	-0.12668	-0.197615	-0.196451	-0.149177	-0.217332	-0.165923	-0.0928915	-0.213986	-0.17595	-0.257495	0.088263	-0.176621	-0.11009	-0.109103	-0.22049	-0.136317	-0.348709	-0.277169	-0.134136	-0.152081	-0.238687	
0.689943	6.36139	0	0	-0.146827	-0.0410015	-0.180029	-0.153974	-0.149741	-0.0965203	-0.143942	-0.172708	-0.345325	-0.124799	-0.394018	-0.138392	-0.198004	-0.206664	-0.149814	-0.227491	-0.16841	-0.0968793	-0.21274	-0.189938	-0.261922	0.0911555	-0.182683	-0.11934	-0.110009	-0.230475	-0.141452	-0.357092	-0.272392	-0.147637	-0.15729	-0.24593	
0.691121	6.35681	0	0	-0.150079	-0.042955	-0.182936	-0.156867	-0.147419	-0.103082	-0.146533	-0.175236	-0.341694	-0.135061	-0.385251	-0.150104	-0.198393	-0.216878	-0.150451	-0.23765	-0.170898	-0.100867	-0.211494	-0.203926	-0.266349	0.094048	-0.188745	-0.12859	-0.110916	-0.24046	-0.146587	-0.365475	-0.267615	-0.161137	-0.162499	-0.253173	
0.69247	6.35528	0	0	-0.14495	-0.0463063	-0.178925	-0.157091	-0.138889	-0.113696	-0.141028	-0.180943	-0.336007	-0.130887	-0.388005	-0.142321	-0.195113	-0.214836	-0.14802	-0.24452	-0.169177	-0.105731	-0.212273	-0.212186	-0.261922	0.0911555	-0.180247	-0.13942	-0.107998	-0.248705	-0.142271	-0.377671	-0.258064	-0.172561	-0.164613	-0.258171	
0.694085	6.35376	0	0	-0.139822	-0.0496575	-0.174915	-0.157316	-0.130359	-0.124311	-0.135522	-0.18665	-0.330321	-0.126713	-0.390759	-0.134539	-0.191833	-0.212794	-0.145589	-0.251389	-0.167455	-0.110595	-0.213052	-0.220446	-0.257495	0.088263	-0.171749	-0.15025	-0.105081	-0.25695	-0.137956	-0.389867	-0.248514	-0.183985	-0.166726	-0.26317	
0.696007	6.35071	0	0	-0.134694	-0.0530088	-0.170904	-0.15754	-0.12183	-0.134926	-0.130017	-0.192357	-0.324634	-0.12254	-0.393512	-0.126756	-0.188552	-0.210753	-0.143159	-0.258259	-0.165734	-0.11546	-0.213831	-0.228705	-0.253069	0.0853705	-0.163252	-0.16108	-0.102164	-0.265195	-0.13364	-0.402063	-0.238963	-0.195409	-0.16884	-0.268168	
0.69809	6.34765	0	0	-0.129565	-0.05636	-0.166894	-0.157765	-0.1133	-0.14554	-0.124512	-0.198064	-0.318947	-0.118366	-0.396266	-0.118973	-0.185272	-0.208711	-0.140728	-0.265129	-0.164013	-0.120324	-0.21461	-0.236965	-0.248642	0.082478	-0.154754	-0.17191	-0.099246	-0.27344	-0.129325	-0.414259	-0.229413	-0.206833	-0.170954	-0.273167	
0.700144	6.35071	0	0	-0.130943	-0.063609	-0.167598	-0.166884	-0.114875	-0.154582	-0.128728	-0.205847	-0.321673	-0.110662	-0.393004	-0.115116	-0.186235	-0.205988	-0.149296	-0.264807	-0.167361	-0.121874	-0.211587	-0.24551	-0.248642	0.082478	-0.15111	-0.169014	-0.0982743	-0.276187	-0.130404	-0.411212	-0.23777	-0.198781	-0.165904	-0.276467	
0.701984	6.35834	0	0	-0.132321	-0.070858	-0.168303	-0.176003	-0.116449	-0.163624	-0.132944	-0.213631	-0.324399	-0.102958	-0.389743	-0.111258	-0.187199	-0.203265	-0.157865	-0.264486	-0.170709	-0.123424	-0.208563	-0.254054	-0.248642	0.082478	-0.147465	-0.166119	-0.0973025	-0.278933	-0.131482	-0.408164	-0.246127	-0.190729	-0.160854	-0.279767	
0.703421	6.37054	0	0	-0.133698	-0.078107	-0.169008	-0.185121	-0.118024	-0.172666	-0.137161	-0.221415	-0.327126	-0.0952532	-0.386482	-0.107401	-0.188162	-0.200541	-0.166433	-0.264165	-0.174057	-0.124974	-0.205539	-0.262599	-0.248642	0.082478	-0.14382	-0.163223	-0.0963307	-0.28168	-0.13256	-0.405116	-0.254485	-0.182677	-0.155804	-0.283067	
0.704272	6.38275	0	0	-0.135076	-0.085356	-0.169712	-0.19424	-0.119599	-0.181708	-0.141377	-0.229198	-0.329852	-0.087549	-0.38322	-0.103544	-0.189126	-0.197818	-0.175002	-0.263843	-0.177405	-0.126524	-0.202516	-0.271143	-0.248642	0.082478	-0.140176	-0.160327	-0.095359	-0.284426	-0.133639	-0.402069	-0.262842	-0.174625	-0.150754	-0.286367	
0.704484	6.39496	0	0	-0.140642	-0.0918923	-0.174427	-0.203114	-0.121176	-0.190734	-0.142032	-0.237189	-0.326218	-0.09782	-0.386482	-0.107401	-0.189518	-0.208024	-0.175643	-0.273967	-0.173108	-0.138666	-0.207105	-0.279079	-0.248642	0.082478	-0.141394	-0.170082	-0.100158	-0.283401	-0.138903	-0.39863	-0.267616	-0.176687	-0.156782	-0.280302	
0.704166	6.40564	0	0	-0.146208	-0.0984285	-0.179142	-0.211988	-0.122752	-0.19976	-0.142686	-0.245181	-0.322584	-0.108091	-0.389743	-0.111258	-0.18991	-0.218229	-0.176285	-0.28409	-0.168812	-0.150809	-0.211694	-0.287015	-0.248642	0.082478	-0.142611	-0.179837	-0.104958	-0.282376	-0.144167	-0.39519	-0.27239	-0.17875	-0.162811	-0.274236	
0.703439	6.41022	0	0	-0.151774	-0.104965	-0.183858	-0.220862	-0.124329	-0.208785	-0.143341	-0.253172	-0.318949	-0.118362	-0.393004	-0.115116	-0.190301	-0.228434	-0.176926	-0.294214	-0.164516	-0.162951	-0.216282	-0.294952	-0.248642	0.082478	-0.143828	-0.189592	-0.109757	-0.281351	-0.149431	-0.391751	-0.277163	-0.180813	-0.16884	-0.268171	
0.702422	6.41022	0	0	-0.15734	-0.111501	-0.188573	-0.229736	-0.125906	-0.217811	-0.143996	-0.261163	-0.315315	-0.128633	-0.396266	-0.118973	-0.190693	-0.23864	-0.177567	-0.304337	-0.160219	-0.175093	-0.220871	-0.302888	-0.248642	0.082478	-0.145046	-0.199347	-0.114556	-0.280326	-0.154695	-0.388311	-0.281937	-0.182875	-0.174868	-0.262106	
0.701237	6.40106	0	0	-0.156404	-0.114145	-0.188573	-0.229736	-0.12475	-0.221078	-0.143028	-0.263899	-0.314407	-0.131199	-0.388871	-0.126797	-0.194934	-0.237959	-0.173933	-0.314608	-0.162709	-0.179061	-0.21886	-0.308571	-0.252303	0.0832065	-0.143833	-0.202774	-0.111643	-0.288558	-0.152539	-0.394405	-0.278363	-0.192976	-0.176003	-0.269864	
0.699993	6.39038	0	0	-0.155469	-0.116789	-0.188573	-0.229736	-0.123594	-0.224345	-0.14206	-0.266634	-0.313499	-0.133765	-0.381476	-0.134622	-0.199176	-0.237278	-0.170299	-0.324879	-0.165199	-0.183028	-0.216849	-0.314254	-0.255964	0.083935	-0.14262	-0.206202	-0.10873	-0.296791	-0.150383	-0.400498	-0.274789	-0.203076	-0.177138	-0.277622	
0.69873	6.37054	0	0	-0.154533	-0.119433	-0.188573	-0.229736	-0.122438	-0.227612	-0.141092	-0.26937	-0.312591	-0.136331	-0.374081	-0.142446	-0.203417	-0.236597	-0.166664	-0.335149	-0.167689	-0.186996	-0.214838	-0.319937	-0.259625	0.0846635	-0.141407	-0.209629	-0.105817	-0.305023	-0.148226	-0.406592	-0.271215	-0.213176	-0.178273	-0.285381	
0.697459	6.35376	0	0	-0.153597	-0.122077	-0.188573	-0.229736	-0.121282	-0.230879	-0.140124	-0.272106	-0.311683	-0.138897	-0.366686	-0.15027	-0.207658	-0.235916	-0.16303	-0.34542	-0.170179	-0.190964	-0.212827	-0.32562	-0.263286	0.085392	-0.140194	-0.213057	-0.102904	-0.313255	-0.14607	-0.412686	-0.267641	-0.223277	-0.179408	-0.293139	
0.696188	6.33545	0	0	-0.156405	-0.114142	-0.188968	-0.217523	-0.122438	-0.227612	-0.14206	-0.266634	-0.308716	-0.127015	-0.363419	-0.146419	-0.202062	-0.229115	-0.169731	-0.338411	-0.170179	-0.190964	-0.209023	-0.325922	-0.259625	0.0846635	-0.137761	-0.206739	-0.102904	-0.313255	-0.137695	-0.413473	-0.265261	-0.230004	-0.179408	-0.293139	
0.694926	6.31103	0	0	-0.159213	-0.106208	-0.189363	-0.205309	-0.123594	-0.224345	-0.143996	-0.261162	-0.305748	-0.115133	-0.360152	-0.142568	-0.196465	-0.222313	-0.176432	-0.331401	-0.170179	-0.190964	-0.205219	-0.326223	-0.255964	0.083935	-0.135327	-0.200421	-0.102904	-0.313255	-0.12932	-0.414261	-0.262881	-0.236732	-0.179408	-0.293139	
0.693685	6.29578	0	0	-0.16202	-0.0982728	-0.189758	-0.193096	-0.12475	-0.221078	-0.145933	-0.255689	-0.302781	-0.103252	-0.356885	-0.138717	-0.190868	-0.215512	-0.183132	-0.324391	-0.170179	-0.190964	-0.201415	-0.326524	-0.252303	0.0832065	-0.132894	-0.194102	-0.102904	-0.313255	-0.120945	-0.415048	-0.2605	-0.243459	-0.179408	-0.293139	
0.692508	6.27289	0	0	-0.164828	-0.090338	-0.190153	-0.180883	-0.125906	-0.217811	-0.147869	-0.250217	-0.299814	-0.09137	-0.353618	-0.134866	-0.185272	-0.208711	-0.189833	-0.317382	-0.170179	-0.190964	-0.197611	-0.326826	-0.248642	0.082478	-0.130461	-0.187784	-0.102904	-0.313255	-0.11257	-0.415836	-0.25812	-0.250186	-0.179408	-0.293139	
