5.09796	5	0	-0.106635	0.0346945	-0.0903005	-0.167349	-0.223443	-0.0341795	-0.125029	-0.129303	-0.157343	-0.065922	0.0328237	0.00249	-0.0568545	-0.106013	0.039812	0.0106293	-0.0883578	-0.070741	0.0114657	0.137527	-0.0875285	0.0328928	-0.00372325	0.14476	-0.0428888	0.00411225	0.031675	0.0509333	0.013806	0.143294	-0.013411	0.001434	
5.07202	5	0	-0.104424	0.0388525	-0.0894155	-0.170091	-0.22705	-0.0243207	-0.123196	-0.123711	-0.158739	-0.0527377	0.0247857	0.0110949	-0.0544428	-0.100205	0.0332433	0.0173419	-0.0907515	-0.0646033	0.00222583	0.143611	-0.0927251	0.0364237	-0.00957472	0.148971	-0.0485918	0.00518476	0.0214146	0.0552449	0.00511022	0.15568	-0.0125171	-0.00109225	
5.04608	5	0	-0.107529	0.0372197	-0.092204	-0.172448	-0.232533	-0.0230817	-0.127178	-0.123231	-0.163522	-0.0390012	0.017689	0.0308193	-0.057708	-0.09068	0.0277655	0.020978	-0.104122	-0.0534992	0.001113	0.146284	-0.100501	0.0472483	-0.0114723	0.166661	-0.048726	0.00521	0.0257893	0.0547792	0.0209915	0.149863	-0.013411	0.001434	
5.01861	5	0	-0.110761	0.0354475	-0.095081	-0.174796	-0.238061	-0.0220505	-0.1313	-0.122873	-0.168387	-0.0252515	0.010615	0.0508115	-0.06111	-0.081065	0.022314	0.02454	-0.117757	-0.0422755	0.000196	0.148875	-0.108338	0.0582485	-0.0132745	0.184675	-0.048726	0.00521	0.0305165	0.0541985	0.037465	0.143607	-0.014348	0.004082	
4.99267	5	0	-0.113993	0.0336752	-0.097958	-0.177143	-0.243588	-0.0210192	-0.135422	-0.122515	-0.173253	-0.0115017	0.003541	0.0708038	-0.064512	-0.07145	0.0168625	0.028102	-0.131391	-0.0310517	-0.000721	0.151466	-0.116176	0.0692488	-0.0150768	0.20269	-0.048726	0.00521	0.0352438	0.0536178	0.0539385	0.137351	-0.015285	0.00673	
4.96979	5	0	-0.117226	0.031903	-0.100835	-0.179491	-0.249116	-0.019988	-0.139544	-0.122158	-0.178118	0.002248	-0.003533	0.090796	-0.067914	-0.061835	0.011411	0.031664	-0.145026	-0.019828	-0.001638	0.154057	-0.124014	0.080249	-0.016879	0.220704	-0.048726	0.00521	0.039971	0.053037	0.070412	0.131095	-0.016222	0.009378	
4.9469	5	0	-0.123686	0.0283615	-0.101767	-0.18733	-0.254639	-0.0189587	-0.146706	-0.124481	-0.179742	0.006836	-0.00734425	0.0871342	-0.0667797	-0.0650413	0.008243	0.0287805	-0.142896	-0.025848	-0.0073975	0.149855	-0.126437	0.075953	-0.0199143	0.203448	-0.0508118	-0.004282	0.029258	0.0450025	0.0683732	0.123414	-0.0115397	-0.0038545	
4.92401	5	0	-0.130145	0.02482	-0.102699	-0.195168	-0.260162	-0.0179295	-0.153867	-0.126803	-0.181365	0.011424	-0.0111555	0.0834725	-0.0656455	-0.0682475	0.005075	0.025897	-0.140766	-0.031868	-0.013157	0.145654	-0.128859	0.071657	-0.0229495	0.186193	-0.0528975	-0.013774	0.018545	0.036968	0.0663345	0.115733	-0.0068575	-0.017087	
4.90112	5	0	-0.136604	0.0212785	-0.103631	-0.203006	-0.265686	-0.0169003	-0.161029	-0.129125	-0.182988	0.016012	-0.0149667	0.0798108	-0.0645113	-0.0714537	0.001907	0.0230135	-0.138636	-0.037888	-0.0189165	0.141453	-0.131282	0.067361	-0.0259847	0.168938	-0.0549832	-0.023266	0.007832	0.0289335	0.0642958	0.108052	-0.00217525	-0.0303195	
4.87671	5	0	-0.1428	0.0177431	-0.104519	-0.210728	-0.271109	-0.0158175	-0.168026	-0.131395	-0.184612	0.0206001	-0.018843	0.0763329	-0.0635137	-0.0745706	-0.00138605	0.0202118	-0.13677	-0.0437885	-0.0246759	0.137251	-0.133726	0.0631236	-0.0291216	0.15197	-0.0570977	-0.0326766	-0.00274577	0.0208114	0.0621387	0.100397	0.00225858	-0.0433427	
4.85382	5	0	-0.138049	0.0144602	-0.103592	-0.21359	-0.272396	-0.0125155	-0.168191	-0.131448	-0.186236	0.0251905	-0.0254155	0.0804863	-0.0681898	-0.073979	-0.0098685	0.020804	-0.145865	-0.044729	-0.0304295	0.133055	-0.137028	0.0613197	-0.036475	0.146954	-0.0604033	-0.0387095	-0.0077115	0.00905375	0.0550735	0.093815	-0.003617	-0.047678	
4.83246	5	0	-0.133035	0.0111835	-0.102621	-0.216335	-0.273583	-0.00916	-0.168191	-0.131448	-0.18786	0.029781	-0.032053	0.0848235	-0.0730025	-0.073298	-0.018476	0.021478	-0.155223	-0.04555	-0.036183	0.128859	-0.14035	0.0595745	-0.04393	0.142227	-0.0637375	-0.044661	-0.012542	-0.0027915	0.04789	0.087259	-0.009741	-0.051804	
4.81262	5	0	-0.12802	0.00790675	-0.101649	-0.21908	-0.274771	-0.0058045	-0.168191	-0.131448	-0.189485	0.0343715	-0.0386905	0.0891608	-0.0778153	-0.072617	-0.0270835	0.022152	-0.164582	-0.046371	-0.0419365	0.124662	-0.143673	0.0578292	-0.051385	0.137499	-0.0670717	-0.0506125	-0.0173725	-0.0146368	0.0407065	0.080703	-0.015865	-0.05593	
4.78668	5	0	-0.123006	0.00463	-0.100678	-0.221825	-0.275958	-0.002449	-0.168191	-0.131448	-0.191109	0.038962	-0.045328	0.093498	-0.082628	-0.071936	-0.035691	0.022826	-0.173941	-0.047192	-0.04769	0.120466	-0.146996	0.056084	-0.05884	0.132771	-0.070406	-0.056564	-0.022203	-0.026482	0.033523	0.074147	-0.021989	-0.060056	
4.7699	5	0	-0.122669	-0.007217	-0.100644	-0.232389	-0.276731	-0.0148325	-0.173199	-0.13983	-0.196857	0.0268518	-0.0539092	0.0745515	-0.0877137	-0.083378	-0.0397377	0.0106415	-0.18116	-0.0540197	-0.0610047	0.11725	-0.153636	0.052596	-0.0759217	0.129559	-0.0679137	-0.063607	-0.0280645	-0.022652	0.0314852	0.066492	-0.0201203	-0.0653372	
4.75006	5	0	-0.122332	-0.019064	-0.100609	-0.242954	-0.277504	-0.027216	-0.178207	-0.148213	-0.202606	0.0147415	-0.0624905	0.055605	-0.0927995	-0.09482	-0.0437845	-0.001543	-0.18838	-0.0608475	-0.0743195	0.114034	-0.160276	0.049108	-0.0930035	0.126347	-0.0654215	-0.07065	-0.033926	-0.018822	0.0294475	0.058837	-0.0182515	-0.0706185	
4.73328	5	0	-0.121996	-0.030911	-0.100575	-0.253518	-0.278277	-0.0395995	-0.183215	-0.156596	-0.208355	0.00263125	-0.0710718	0.0366585	-0.0978853	-0.106262	-0.0478313	-0.0137275	-0.195599	-0.0676753	-0.0876343	0.110818	-0.166915	0.04562	-0.110085	0.123135	-0.0629292	-0.077693	-0.0397875	-0.014992	0.0274097	0.051182	-0.0163827	-0.0758998	
4.71954	5	0	-0.121585	-0.0427171	-0.100607	-0.263893	-0.279132	-0.0517516	-0.188202	-0.164777	-0.213978	-0.00939843	-0.0794459	0.0177894	-0.103023	-0.117557	-0.0519302	-0.0257639	-0.202723	-0.0744589	-0.100754	0.10752	-0.173437	0.0420553	-0.12698	0.119691	-0.060571	-0.0847105	-0.0456251	-0.0115217	0.0254431	0.0433262	-0.0146762	-0.0812148	
4.70886	5	0	-0.118096	-0.0528263	-0.103416	-0.266415	-0.28338	-0.0543023	-0.192333	-0.164621	-0.214399	-0.0180843	-0.0792275	0.0021325	-0.110314	-0.122732	-0.0581943	-0.031653	-0.205894	-0.079411	-0.10577	0.100837	-0.175073	0.0353065	-0.136098	0.10664	-0.0637728	-0.0906705	-0.0504705	-0.0229805	0.0264278	0.0271387	-0.0197005	-0.087932	
4.69818	5	0	-0.114534	-0.0628945	-0.106292	-0.268748	-0.287711	-0.0566215	-0.196442	-0.164265	-0.214695	-0.0266895	-0.078802	-0.013447	-0.117656	-0.12776	-0.0645105	-0.037394	-0.20897	-0.084319	-0.110591	0.094073	-0.176592	0.028481	-0.145029	0.093358	-0.0671085	-0.096605	-0.055292	-0.034799	0.0274835	0.0107505	-0.024887	-0.094683	
4.70428	5	0	-0.110972	-0.0729627	-0.109168	-0.27108	-0.292041	-0.0589407	-0.200551	-0.163908	-0.214992	-0.0352947	-0.0783765	-0.0290265	-0.124999	-0.132788	-0.0708267	-0.043135	-0.212045	-0.089227	-0.115412	0.0873085	-0.17811	0.0216555	-0.15396	0.0800755	-0.0704442	-0.102539	-0.0601135	-0.0466175	0.0285392	-0.00563775	-0.0300735	-0.101434	
4.70428	5	0	-0.107409	-0.083031	-0.112044	-0.273413	-0.296371	-0.06126	-0.204661	-0.163551	-0.215288	-0.0439	-0.077951	-0.044606	-0.132342	-0.137816	-0.077143	-0.048876	-0.215121	-0.094135	-0.120233	0.080544	-0.179628	0.01483	-0.162891	0.066793	-0.07378	-0.108474	-0.064935	-0.058436	0.029595	-0.022026	-0.03526	-0.108185	
4.71344	5	0	-0.117988	-0.085782	-0.111075	-0.276151	-0.298332	-0.0702648	-0.211801	-0.165867	-0.221546	-0.0450848	-0.0859703	-0.0363085	-0.134881	-0.143517	-0.085719	-0.0482012	-0.220315	-0.0930452	-0.119321	0.077967	-0.178729	0.0122895	-0.161793	0.0636892	-0.072536	-0.111989	-0.0684915	-0.0610948	0.0265215	-0.0267345	-0.0284697	-0.116674	
4.72412	5	0	-0.128566	-0.088533	-0.110107	-0.278889	-0.300292	-0.0792695	-0.218941	-0.168182	-0.227804	-0.0462695	-0.0939895	-0.028011	-0.137419	-0.149218	-0.094295	-0.0475265	-0.225509	-0.0919555	-0.11841	0.07539	-0.177831	0.009749	-0.160695	0.0605855	-0.071292	-0.115504	-0.072048	-0.0637535	0.023448	-0.031443	-0.0216795	-0.125162	
4.72717	5	0	-0.139145	-0.091284	-0.109138	-0.281628	-0.302253	-0.0882743	-0.226082	-0.170498	-0.234062	-0.0474543	-0.102009	-0.0197135	-0.139958	-0.15492	-0.102871	-0.0468517	-0.230704	-0.0908657	-0.117498	0.072813	-0.176932	0.0072085	-0.159596	0.0574817	-0.070048	-0.11902	-0.0756045	-0.0664123	0.0203745	-0.0361515	-0.0148892	-0.133651	
4.73633	5	0	-0.149452	-0.0943005	-0.108147	-0.284429	-0.304086	-0.0973024	-0.232984	-0.172968	-0.240364	-0.0487314	-0.110137	-0.011766	-0.142497	-0.160621	-0.111296	-0.046332	-0.235754	-0.0898699	-0.116718	0.0701401	-0.176109	0.00462811	-0.158703	0.0540741	-0.0688807	-0.122671	-0.0792454	-0.0694157	0.0173013	-0.0411681	-0.00826126	-0.142173	
4.74701	5	0	-0.14851	-0.108334	-0.106232	-0.28984	-0.300667	-0.1073	-0.230012	-0.181884	-0.248483	-0.0538413	-0.122804	-0.0183425	-0.145035	-0.166315	-0.113464	-0.0522453	-0.234838	-0.0927723	-0.121405	0.0634872	-0.178451	0.0003925	-0.166325	0.0380555	-0.0708978	-0.131967	-0.0863868	-0.0867258	0.0142405	-0.0589718	-0.008367	-0.152084	
4.76227	5	0	-0.147297	-0.122633	-0.104295	-0.295314	-0.297121	-0.117322	-0.226803	-0.190956	-0.256645	-0.0590435	-0.135579	-0.025269	-0.147574	-0.172008	-0.115482	-0.0583135	-0.233777	-0.0957685	-0.126223	0.0567385	-0.18087	-0.003883	-0.174152	0.021733	-0.0729915	-0.141398	-0.0936125	-0.104381	0.01118	-0.0770835	-0.008635	-0.162028	
4.79126	5	0	-0.146084	-0.136931	-0.102358	-0.300787	-0.293575	-0.127343	-0.223593	-0.200027	-0.264807	-0.0642457	-0.148354	-0.0321955	-0.150112	-0.177701	-0.117499	-0.0643817	-0.232717	-0.0987647	-0.131042	0.0499898	-0.183288	-0.0081585	-0.181979	0.0054105	-0.0750852	-0.150829	-0.100838	-0.122035	0.0081195	-0.0951952	-0.008903	-0.171972	
4.83398	5	0	-0.144871	-0.15123	-0.100421	-0.306261	-0.290029	-0.137364	-0.220383	-0.209098	-0.27297	-0.069448	-0.16113	-0.039122	-0.15265	-0.183395	-0.119516	-0.07045	-0.231657	-0.101761	-0.135861	0.043241	-0.185706	-0.012434	-0.189806	-0.010912	-0.077179	-0.160261	-0.108064	-0.13969	0.005059	-0.113307	-0.009171	-0.181916	
4.88739	5	0	-0.143984	-0.153737	-0.0965747	-0.30667	-0.29121	-0.134025	-0.214139	-0.215501	-0.26702	-0.076844	-0.153129	-0.0474008	-0.15265	-0.183395	-0.118384	-0.0736503	-0.232717	-0.0987647	-0.135861	0.043241	-0.185706	-0.012434	-0.193508	-0.0132483	-0.0746967	-0.167276	-0.109331	-0.148784	0.00301225	-0.120889	-0.0103728	-0.189215	
4.95148	5	0	-0.143097	-0.156244	-0.0927285	-0.30708	-0.292392	-0.130686	-0.207894	-0.221904	-0.26107	-0.08424	-0.145128	-0.0556795	-0.15265	-0.183395	-0.117251	-0.0768505	-0.233777	-0.0957685	-0.135861	0.043241	-0.185706	-0.012434	-0.197209	-0.0155845	-0.0722145	-0.174292	-0.110599	-0.157878	0.0009655	-0.128472	-0.0115745	-0.196515	
5.02014	5	0	-0.142209	-0.15875	-0.0888822	-0.307489	-0.293574	-0.127346	-0.20165	-0.228307	-0.255121	-0.091636	-0.137128	-0.0639583	-0.15265	-0.183395	-0.116119	-0.0800508	-0.234838	-0.0927722	-0.135861	0.043241	-0.185706	-0.012434	-0.200911	-0.0179208	-0.0697322	-0.181307	-0.111866	-0.166971	-0.00108125	-0.136054	-0.0127763	-0.203814	
5.07965	5	0	-0.141355	-0.161412	-0.0849469	-0.308151	-0.29452	-0.124338	-0.195451	-0.23484	-0.249377	-0.0990985	-0.129421	-0.0723951	-0.152598	-0.183541	-0.115158	-0.0833089	-0.235874	-0.0898449	-0.135948	0.0432522	-0.185782	-0.0124739	-0.204637	-0.0201859	-0.0673071	-0.188161	-0.112996	-0.175869	-0.00322226	-0.143369	-0.0138372	-0.211019	
5.12695	5	0	-0.141891	-0.170513	-0.0773148	-0.319254	-0.285698	-0.135058	-0.191133	-0.246786	-0.252194	-0.109322	-0.133904	-0.087392	-0.150396	-0.189765	-0.121285	-0.0889685	-0.235898	-0.089776	-0.139634	0.0437287	-0.189021	-0.014169	-0.209404	-0.0195018	-0.06725	-0.188322	-0.10844	-0.176652	-0.00927525	-0.139619	-0.0090555	-0.214329	
5.159	5	0	-0.142459	-0.17977	-0.0695935	-0.330608	-0.276641	-0.14611	-0.18686	-0.258863	-0.255217	-0.119611	-0.13868	-0.102547	-0.148143	-0.196135	-0.127583	-0.094686	-0.235898	-0.089776	-0.143406	0.0442165	-0.192335	-0.015904	-0.214196	-0.0187465	-0.06725	-0.188322	-0.103748	-0.177239	-0.0154225	-0.135602	-0.004133	-0.217546	
5.18799	5	0	-0.143028	-0.189027	-0.0618722	-0.341963	-0.267584	-0.157162	-0.182587	-0.27094	-0.25824	-0.129901	-0.143457	-0.117702	-0.145889	-0.202505	-0.133882	-0.100404	-0.235898	-0.089776	-0.147179	0.0447043	-0.19565	-0.017639	-0.218988	-0.0179913	-0.06725	-0.188322	-0.0990547	-0.177826	-0.0215698	-0.131585	0.0007895	-0.220763	
5.20477	5	0	-0.143597	-0.198283	-0.054151	-0.353318	-0.258527	-0.168213	-0.178314	-0.283016	-0.261263	-0.140191	-0.148234	-0.132857	-0.143635	-0.208875	-0.14018	-0.106121	-0.235898	-0.089776	-0.150952	0.045192	-0.198965	-0.019374	-0.22378	-0.017236	-0.06725	-0.188322	-0.094362	-0.178413	-0.027717	-0.127568	0.005712	-0.223979	
5.22156	5	0	-0.132709	-0.207322	-0.0483635	-0.359202	-0.250646	-0.175928	-0.171001	-0.292432	-0.258042	-0.149295	-0.150623	-0.140416	-0.144762	-0.20569	-0.137919	-0.112509	-0.231764	-0.0878675	-0.150042	0.04262	-0.201381	-0.0236428	-0.226383	-0.0226585	-0.0622912	-0.202336	-0.0944948	-0.190713	-0.028736	-0.138036	0.0054345	-0.23389	
5.22156	5	0	-0.12182	-0.216361	-0.042576	-0.365085	-0.242766	-0.183642	-0.163688	-0.301847	-0.254821	-0.158399	-0.153012	-0.147975	-0.145889	-0.202506	-0.135659	-0.118898	-0.227631	-0.085959	-0.149132	0.040048	-0.203797	-0.0279115	-0.228986	-0.028081	-0.0573325	-0.216351	-0.0946275	-0.203013	-0.029755	-0.148503	0.005157	-0.243801	
5.20782	5	0	-0.110932	-0.225399	-0.0367885	-0.370968	-0.234886	-0.191356	-0.156376	-0.311263	-0.251599	-0.167502	-0.155401	-0.155533	-0.147015	-0.199322	-0.133399	-0.125286	-0.223498	-0.0840505	-0.148222	0.037476	-0.206213	-0.0321802	-0.231589	-0.0335035	-0.0523738	-0.230365	-0.0947603	-0.215312	-0.030774	-0.15897	0.0048795	-0.253712	
5.18494	5	0	-0.10024	-0.234133	-0.031134	-0.376717	-0.227059	-0.198918	-0.149301	-0.320523	-0.248464	-0.176148	-0.157712	-0.162653	-0.148058	-0.196079	-0.13134	-0.131373	-0.219315	-0.0822799	-0.147312	0.034904	-0.208435	-0.0364858	-0.233997	-0.0388897	-0.0474721	-0.244218	-0.0948376	-0.227477	-0.0315813	-0.169423	0.00467237	-0.263576	
5.16205	5	0	-0.0976955	-0.230199	-0.031001	-0.376852	-0.221481	-0.200116	-0.152108	-0.323323	-0.248878	-0.165778	-0.156801	-0.151576	-0.145603	-0.190447	-0.137675	-0.124948	-0.213105	-0.086232	-0.146402	0.032333	-0.202625	-0.04232	-0.228311	-0.0427692	-0.0449385	-0.251378	-0.0926158	-0.234048	-0.0236028	-0.179238	0.00738575	-0.27149	
5.13306	5	0	-0.095347	-0.22596	-0.031001	-0.376852	-0.215956	-0.20116	-0.155154	-0.325968	-0.249379	-0.15495	-0.155812	-0.140059	-0.143063	-0.184756	-0.144212	-0.118221	-0.206845	-0.090322	-0.145492	0.029762	-0.196621	-0.048191	-0.222429	-0.0466125	-0.042462	-0.258377	-0.0903385	-0.240485	-0.0154125	-0.189038	0.0101695	-0.279358	
5.10101	5	0	-0.0929985	-0.221721	-0.031001	-0.376852	-0.210431	-0.202205	-0.158199	-0.328613	-0.249879	-0.144123	-0.154824	-0.128542	-0.140523	-0.179066	-0.150748	-0.111494	-0.200585	-0.094412	-0.144583	0.027191	-0.190618	-0.054062	-0.216547	-0.0504558	-0.0399855	-0.265376	-0.0880613	-0.246922	-0.00722225	-0.198837	0.0129533	-0.287225	
5.07202	5	0	-0.09065	-0.217482	-0.031001	-0.376852	-0.204907	-0.203249	-0.161244	-0.331257	-0.250379	-0.133295	-0.153835	-0.117026	-0.137984	-0.173376	-0.157285	-0.104768	-0.194326	-0.098502	-0.143673	0.02462	-0.184614	-0.059933	-0.210666	-0.054299	-0.037509	-0.272375	-0.085784	-0.253358	0.000968	-0.208637	0.015737	-0.295092	
5.03845	5	0	-0.0929985	-0.221721	-0.0271345	-0.38778	-0.201366	-0.213255	-0.158047	-0.340291	-0.247962	-0.140127	-0.146839	-0.136797	-0.135728	-0.17975	-0.153896	-0.114345	-0.191144	-0.107494	-0.1429	0.0122675	-0.184347	-0.071784	-0.21	-0.0689585	-0.047909	-0.273642	-0.0893377	-0.25598	-0.0021065	-0.213295	0.0185182	-0.302952	
5.01099	5	0	-0.095347	-0.22596	-0.023268	-0.398707	-0.197826	-0.223262	-0.154851	-0.349326	-0.245544	-0.146959	-0.139844	-0.156568	-0.133473	-0.186125	-0.150508	-0.123922	-0.187963	-0.116486	-0.142128	-8.5E-05	-0.18408	-0.083635	-0.209335	-0.083618	-0.058309	-0.27491	-0.0928915	-0.258603	-0.005181	-0.217953	0.0212995	-0.310812	
4.98962	5	0	-0.0976955	-0.230199	-0.0194015	-0.409635	-0.194285	-0.233268	-0.151654	-0.35836	-0.243127	-0.153791	-0.132848	-0.17634	-0.131217	-0.192499	-0.147119	-0.133499	-0.184781	-0.125478	-0.141356	-0.0124375	-0.183813	-0.095486	-0.20867	-0.0982775	-0.068709	-0.276177	-0.0964452	-0.261225	-0.0082555	-0.222611	0.0240807	-0.318673	
4.98199	5	0	-0.0999564	-0.234186	-0.0156461	-0.420249	-0.190725	-0.242992	-0.14853	-0.367187	-0.240658	-0.160334	-0.125958	-0.195483	-0.129013	-0.198727	-0.143782	-0.142929	-0.181623	-0.134401	-0.140625	-0.0246716	-0.18349	-0.107239	-0.207859	-0.112759	-0.0786226	-0.277763	-0.099865	-0.263935	-0.0112358	-0.227228	0.0268832	-0.326593	
4.97894	5	0	-0.0985817	-0.227694	-0.0165013	-0.417832	-0.186394	-0.24099	-0.148457	-0.367395	-0.236067	-0.1549	-0.123456	-0.188561	-0.128961	-0.198874	-0.142601	-0.146266	-0.17948	-0.14046	-0.141631	-0.0319925	-0.180862	-0.114921	-0.201032	-0.11986	-0.0683497	-0.292529	-0.0977247	-0.270275	-0.0103077	-0.230158	0.0305668	-0.337003	
4.98047	5	0	-0.0971195	-0.22095	-0.0174675	-0.415102	-0.182043	-0.238705	-0.148457	-0.367395	-0.231425	-0.149177	-0.12106	-0.18101	-0.128961	-0.198874	-0.141473	-0.149456	-0.17736	-0.14645	-0.142679	-0.039195	-0.178179	-0.122506	-0.194061	-0.126784	-0.0575905	-0.307614	-0.0954505	-0.276703	-0.0092855	-0.233047	0.0342715	-0.347472	
4.98352	5	0	-0.0956573	-0.214207	-0.0184337	-0.412371	-0.177693	-0.23642	-0.148457	-0.367395	-0.226783	-0.143454	-0.118664	-0.17346	-0.128961	-0.198874	-0.140344	-0.152646	-0.175241	-0.152439	-0.143727	-0.0463975	-0.175496	-0.13009	-0.18709	-0.133707	-0.0468313	-0.322698	-0.0931763	-0.28313	-0.00826325	-0.235935	0.0379762	-0.357941	
4.98962	5	0	-0.094195	-0.207463	-0.0194	-0.40964	-0.173343	-0.234135	-0.148457	-0.367395	-0.222141	-0.137731	-0.116268	-0.16591	-0.128961	-0.198874	-0.139215	-0.155836	-0.173122	-0.158429	-0.144775	-0.0536	-0.172812	-0.137674	-0.180118	-0.14063	-0.036072	-0.337782	-0.090902	-0.289557	-0.007241	-0.238824	0.041681	-0.368411	
4.98962	5	0	-0.0906513	-0.217477	-0.0155368	-0.420557	-0.164268	-0.245193	-0.143136	-0.382432	-0.221029	-0.131444	-0.115274	-0.154386	-0.133756	-0.19819	-0.139215	-0.155836	-0.165799	-0.165515	-0.141004	-0.054093	-0.170388	-0.133427	-0.173364	-0.121327	-0.036072	-0.337782	-0.0826508	-0.287535	0.0030045	-0.241076	0.0407552	-0.365795	
4.98505	5	0	-0.0871075	-0.227492	-0.0116735	-0.431475	-0.155192	-0.256251	-0.137816	-0.39747	-0.219918	-0.125157	-0.11428	-0.142862	-0.138552	-0.197506	-0.139215	-0.155836	-0.158475	-0.172602	-0.137233	-0.054586	-0.167964	-0.129179	-0.16661	-0.102024	-0.036072	-0.337782	-0.0743995	-0.285514	0.01325	-0.243329	0.0398295	-0.363179	
4.98199	5	0	-0.0835637	-0.237507	-0.00781025	-0.442393	-0.146116	-0.267308	-0.132495	-0.412507	-0.218806	-0.118871	-0.113286	-0.131338	-0.143347	-0.196821	-0.139215	-0.155836	-0.151152	-0.179689	-0.133463	-0.055079	-0.165541	-0.124932	-0.159857	-0.082721	-0.036072	-0.337782	-0.0661482	-0.283493	0.0234955	-0.245581	0.0389037	-0.360562	
4.97589	5	0	-0.0800811	-0.247348	-0.00412443	-0.453049	-0.137095	-0.278213	-0.127153	-0.427345	-0.217557	-0.112754	-0.112195	-0.120087	-0.14798	-0.196299	-0.139287	-0.155901	-0.143924	-0.186818	-0.129629	-0.0557488	-0.163055	-0.120859	-0.153098	-0.0640214	-0.0360152	-0.337942	-0.0579821	-0.281813	0.0334112	-0.247822	0.0380631	-0.358187	
4.96368	5	0	-0.0791348	-0.250023	-0.007802	-0.452888	-0.13032	-0.282757	-0.120933	-0.433932	-0.210624	-0.113695	-0.107093	-0.120165	-0.145889	-0.202505	-0.142362	-0.158682	-0.140654	-0.195749	-0.123197	-0.063757	-0.158007	-0.124024	-0.146112	-0.0703612	-0.0336033	-0.344759	-0.0533485	-0.294325	0.0296385	-0.249595	0.0407542	-0.365792	
4.94842	5	0	-0.0782495	-0.252525	-0.011657	-0.452466	-0.123599	-0.287149	-0.114692	-0.44032	-0.203554	-0.114806	-0.101893	-0.120516	-0.143635	-0.208872	-0.145509	-0.161528	-0.137478	-0.204722	-0.116703	-0.071942	-0.152897	-0.127363	-0.139121	-0.0773045	-0.0311345	-0.351736	-0.0488	-0.307179	0.025536	-0.251356	0.0435305	-0.373639	
4.92859	5	0	-0.0773643	-0.255027	-0.015512	-0.452044	-0.116878	-0.29154	-0.10845	-0.446708	-0.196483	-0.115916	-0.0966935	-0.120866	-0.141382	-0.21524	-0.148656	-0.164375	-0.134303	-0.213696	-0.110208	-0.080127	-0.147786	-0.130703	-0.13213	-0.0842477	-0.0286658	-0.358713	-0.0442515	-0.320034	0.0214335	-0.253118	0.0463067	-0.381485	
4.90875	5	0	-0.076479	-0.257529	-0.019367	-0.451622	-0.110157	-0.295932	-0.102209	-0.453096	-0.189413	-0.117027	-0.091494	-0.121217	-0.139129	-0.221608	-0.151803	-0.167221	-0.131127	-0.22267	-0.103713	-0.088312	-0.142676	-0.134042	-0.125139	-0.091191	-0.026197	-0.36569	-0.039703	-0.332888	0.017331	-0.25488	0.049083	-0.389332	
4.89044	5	0	-0.0776725	-0.243274	-0.018409	-0.443857	-0.106971	-0.290321	-0.0950337	-0.450853	-0.182028	-0.109556	-0.0800845	-0.110363	-0.139129	-0.221608	-0.1464	-0.170752	-0.130069	-0.22566	-0.103713	-0.088312	-0.141144	-0.12726	-0.112891	-0.0873095	-0.027431	-0.362202	-0.035002	-0.333491	0.0163087	-0.251991	0.0509325	-0.394559	
4.86908	5	0	-0.078866	-0.229018	-0.017451	-0.436092	-0.103786	-0.284709	-0.0878585	-0.448609	-0.174643	-0.102085	-0.068675	-0.0995095	-0.139129	-0.221608	-0.140996	-0.174282	-0.129012	-0.228649	-0.103713	-0.088312	-0.139613	-0.120479	-0.100643	-0.083428	-0.028665	-0.358714	-0.030301	-0.334093	0.0152865	-0.249102	0.052782	-0.399787	
4.84924	5	0	-0.0800595	-0.214763	-0.016493	-0.428328	-0.1006	-0.279098	-0.0806832	-0.446366	-0.167258	-0.0946147	-0.0572655	-0.0886557	-0.139129	-0.221608	-0.135593	-0.177813	-0.127954	-0.231639	-0.103713	-0.088312	-0.138081	-0.113697	-0.0883957	-0.0795465	-0.029899	-0.355226	-0.0256	-0.334696	0.0142642	-0.246214	0.0546315	-0.405014	
4.82635	5	0	-0.0812256	-0.200836	-0.015557	-0.420741	-0.0973606	-0.27364	-0.0736729	-0.444175	-0.160006	-0.0874209	-0.0461735	-0.078226	-0.139077	-0.221754	-0.130288	-0.181335	-0.126703	-0.234859	-0.10363	-0.0885475	-0.136565	-0.10713	-0.0764648	-0.0759498	-0.0311614	-0.351658	-0.0209512	-0.335151	0.0133363	-0.243284	0.0563041	-0.409987	
4.81109	5	0	-0.081253	-0.200508	-0.015535	-0.420563	-0.0918648	-0.274547	-0.073508	-0.444123	-0.158255	-0.0917167	-0.048257	-0.0853938	-0.136878	-0.227971	-0.129062	-0.18453	-0.117456	-0.247686	-0.100088	-0.0985562	-0.135654	-0.109448	-0.0776812	-0.0841725	-0.0336028	-0.344758	-0.0184692	-0.329473	0.016321	-0.23867	0.0506368	-0.404413	
4.79126	5	0	-0.081253	-0.200508	-0.015535	-0.420563	-0.0863145	-0.275608	-0.073508	-0.444123	-0.156637	-0.0962895	-0.050658	-0.0929855	-0.134626	-0.234334	-0.127935	-0.187717	-0.108016	-0.260744	-0.0964635	-0.108801	-0.134759	-0.11198	-0.0792145	-0.09268	-0.0360725	-0.337778	-0.0160395	-0.323647	0.0194	-0.234014	0.0447925	-0.398585	
