0.79247	2.88696	0	0	-0.001668	-0.004872	-0.0975295	-0.130199	-0.008936	0.070065	-0.0709025	-0.159217	0.037613	-0.233927	0.0863645	-0.196105	-0.0314545	0.0200835	0.121447	0.162517	0.087379	0.09346	0.0962895	0.186744	0.0382535	0.048787	-0.015884	0.146206	-0.026185	0.099842	-0.066356	0.221803	-0.069231	0.117976	-0.31245	0.462066	
0.792078	2.88086	0	0	0.002745	-0.0077555	-0.0953583	-0.12503	-0.010719	0.0751035	-0.0679187	-0.159496	0.0399545	-0.229738	0.0849458	-0.192096	-0.0325358	0.0231393	0.127324	0.162071	0.0908485	0.0948045	0.0996288	0.189548	0.0428707	0.050016	-0.015884	0.146206	-0.027392	0.103252	-0.068098	0.226727	-0.097672	0.142839	-0.308142	0.469506	
0.79367	2.88238	0	0	0.007158	-0.010639	-0.093187	-0.119861	-0.012502	0.080142	-0.064935	-0.159776	0.042296	-0.225549	0.083527	-0.188087	-0.033617	0.026195	0.1332	0.161624	0.094318	0.096149	0.102968	0.192352	0.047488	0.051245	-0.015884	0.146206	-0.028599	0.106663	-0.06984	0.23165	-0.126113	0.167702	-0.303833	0.476946	
0.796802	2.87475	0	0	-0.001666	-0.0048735	-0.092329	-0.133592	-0.0143647	0.0736143	-0.0731135	-0.161111	0.0355663	-0.217336	0.0890128	-0.188588	-0.0357808	0.0323097	0.131638	0.16604	0.0893257	0.110257	0.104011	0.201653	0.043576	0.062301	-0.012833	0.152072	-0.0225137	0.107934	-0.0645467	0.239559	-0.106349	0.167363	-0.310137	0.494763	
0.800931	2.87323	0	0	-0.01049	0.000892	-0.091471	-0.147322	-0.0162275	0.0670865	-0.081292	-0.162446	0.0288365	-0.209124	0.0944985	-0.189088	-0.0379445	0.0384245	0.130075	0.170455	0.0843335	0.124366	0.105054	0.210954	0.039664	0.073357	-0.009782	0.157939	-0.0164285	0.109204	-0.0592535	0.247467	-0.0865855	0.167023	-0.316442	0.512579	
0.805516	2.87018	0	0	-0.019314	0.0066575	-0.090613	-0.161052	-0.0180902	0.0605588	-0.0894705	-0.16378	0.0221068	-0.200911	0.0999842	-0.189589	-0.0401082	0.0445393	0.128513	0.17487	0.0793413	0.138475	0.106098	0.220256	0.035752	0.084413	-0.006731	0.163805	-0.0103432	0.110475	-0.0539603	0.255376	-0.0668217	0.166684	-0.322746	0.530396	
0.810015	2.8656	0	0	-0.028138	0.012423	-0.089755	-0.174783	-0.019953	0.054031	-0.097649	-0.165115	0.015377	-0.192698	0.10547	-0.19009	-0.042272	0.050654	0.12695	0.179286	0.074349	0.152583	0.107141	0.229557	0.03184	0.095469	-0.00368	0.169672	-0.004258	0.111746	-0.048667	0.263284	-0.047058	0.166345	-0.32905	0.548213	
0.813887	2.86255	0	0	-0.0317845	0.01315	-0.0899127	-0.185635	-0.0209268	0.0449985	-0.0938107	-0.175962	0.017133	-0.197661	0.102821	-0.197606	-0.0464372	0.0486747	0.128513	0.17487	0.0717145	0.148879	0.109439	0.223062	0.028203	0.0914695	-0.0121895	0.164754	-0.001843	0.104921	-0.0504423	0.256864	-0.0697143	0.174859	-0.325896	0.5393	
0.816625	2.85644	0	0	-0.035431	0.013877	-0.0900705	-0.196487	-0.0219005	0.035966	-0.0899725	-0.18681	0.018889	-0.202624	0.100172	-0.205122	-0.0506025	0.0466955	0.130075	0.170455	0.06908	0.145176	0.111738	0.216567	0.024566	0.08747	-0.020699	0.159836	0.000572	0.098096	-0.0522175	0.250444	-0.0923705	0.183372	-0.322743	0.530388	
0.818145	2.85339	0	0	-0.0390775	0.014604	-0.0902282	-0.20734	-0.0228742	0.0269335	-0.0861342	-0.197657	0.020645	-0.207586	0.097523	-0.212638	-0.0547677	0.0447162	0.131638	0.16604	0.0664455	0.141472	0.114036	0.210072	0.020929	0.0834705	-0.0292085	0.154919	0.002987	0.091271	-0.0539927	0.244023	-0.115027	0.191886	-0.319589	0.521475	
0.818654	2.84881	0	0	-0.042724	0.015331	-0.090386	-0.218192	-0.023848	0.017901	-0.082296	-0.208504	0.022401	-0.212549	0.094874	-0.220154	-0.058933	0.042737	0.1332	0.161624	0.063811	0.137768	0.116334	0.203577	0.017292	0.079471	-0.037718	0.150001	0.005402	0.084446	-0.055768	0.237603	-0.137683	0.2004	-0.316435	0.512562	
0.818364	2.84119	0	0	-0.0471302	0.0182103	-0.0893787	-0.221039	-0.0266015	0.0139055	-0.0845097	-0.21039	0.022401	-0.212549	0.094874	-0.220154	-0.0567708	0.0366265	0.127324	0.162071	0.066306	0.130717	0.11414	0.197528	0.019247	0.0739465	-0.028646	0.13884	-0.000685	0.0831805	-0.048761	0.229238	-0.109239	0.17553	-0.331332	0.515451	
0.817486	2.83813	0	0	-0.0515365	0.0210895	-0.0883715	-0.223886	-0.029355	0.00991	-0.0867235	-0.212277	0.022401	-0.212549	0.094874	-0.220154	-0.0546085	0.030516	0.121447	0.162517	0.068801	0.123665	0.111947	0.191478	0.021202	0.068422	-0.019574	0.127679	-0.006772	0.081915	-0.041754	0.220872	-0.0807955	0.15066	-0.346229	0.518339	
0.816234	2.83661	0	0	-0.0559427	0.0239688	-0.0873643	-0.226734	-0.0321085	0.0059145	-0.0889372	-0.214164	0.022401	-0.212549	0.094874	-0.220154	-0.0524462	0.0244055	0.115571	0.162964	0.071296	0.116614	0.109753	0.185428	0.023157	0.0628975	-0.010502	0.116518	-0.012859	0.0806495	-0.034747	0.212506	-0.0523518	0.125789	-0.361125	0.521227	
0.814817	2.83203	0	0	-0.060349	0.026848	-0.086357	-0.229581	-0.034862	0.001919	-0.091151	-0.21605	0.022401	-0.212549	0.094874	-0.220154	-0.050284	0.018295	0.109694	0.163411	0.073791	0.109562	0.107559	0.179379	0.025112	0.057373	-0.00143	0.105357	-0.018946	0.079384	-0.02774	0.204141	-0.023908	0.100919	-0.376022	0.524116	
0.813418	2.82745	0	0	-0.0691548	0.0326017	-0.0918812	-0.247823	-0.0385915	-0.0110727	-0.099318	-0.217374	0.0177243	-0.220926	0.0895752	-0.235148	-0.0522883	0.0102187	0.0995173	0.159891	0.06603	0.109217	0.10088	0.173778	0.0224515	0.0506245	-0.0111425	0.103861	-0.018946	0.079384	-0.033004	0.207581	-0.0268005	0.109093	-0.389312	0.522544	
0.812135	2.82287	0	0	-0.0779605	0.0383555	-0.0974055	-0.266065	-0.042321	-0.0240645	-0.107485	-0.218699	0.0130475	-0.229304	0.0842765	-0.250142	-0.0542925	0.0021425	0.0893405	0.156372	0.058269	0.108871	0.094202	0.168177	0.019791	0.043876	-0.020855	0.102365	-0.018946	0.079384	-0.038268	0.21102	-0.029693	0.117268	-0.402601	0.520973	
0.811054	2.82135	0	0	-0.0867663	0.0441093	-0.10293	-0.284307	-0.0460505	-0.0370563	-0.115652	-0.220023	0.00837075	-0.237681	0.0789777	-0.265136	-0.0562967	-0.00593375	0.0791638	0.152853	0.050508	0.108525	0.0875235	0.162575	0.0171305	0.0371275	-0.0305675	0.10087	-0.018946	0.079384	-0.043532	0.21446	-0.0325855	0.125443	-0.41589	0.519402	
0.810258	2.82135	0	0	-0.095572	0.049863	-0.108454	-0.302549	-0.04978	-0.050048	-0.123819	-0.221348	0.003694	-0.246059	0.073679	-0.28013	-0.058301	-0.01401	0.068987	0.149333	0.042747	0.10818	0.080845	0.156974	0.01447	0.030379	-0.04028	0.099374	-0.018946	0.079384	-0.048796	0.2179	-0.035478	0.133617	-0.42918	0.51783	
0.809834	2.8183	0	0	-0.0999715	0.0527377	-0.107622	-0.31617	-0.0552815	-0.058002	-0.129002	-0.222953	0.00398225	-0.257662	0.0738522	-0.295586	-0.065544	-0.0209917	0.0752167	0.131727	0.0426047	0.097452	0.0776053	0.141687	0.0127845	0.0208867	-0.0409265	0.086746	-0.022617	0.0713085	-0.0532217	0.207554	-0.0325855	0.125443	-0.440869	0.511818	
0.809865	2.81219	0	0	-0.104371	0.0556125	-0.106791	-0.329791	-0.060783	-0.065956	-0.134185	-0.224557	0.0042705	-0.269265	0.0740255	-0.311041	-0.072787	-0.0279735	0.0814465	0.114121	0.0424625	0.086724	0.0743655	0.1264	0.011099	0.0113945	-0.041573	0.074118	-0.026288	0.063233	-0.0576475	0.197208	-0.029693	0.117268	-0.452558	0.505807	
0.810421	2.81219	0	0	-0.108771	0.0584872	-0.105959	-0.343412	-0.0662845	-0.07391	-0.139368	-0.226162	0.00455875	-0.280868	0.0741987	-0.326497	-0.08003	-0.0349553	0.0876763	0.0965157	0.0423203	0.075996	0.0711258	0.111114	0.0094135	0.00190225	-0.0422195	0.06149	-0.029959	0.0551575	-0.0620733	0.186861	-0.0268005	0.109093	-0.464248	0.499795	
0.811388	2.81067	0	0	-0.11317	0.061362	-0.105128	-0.357033	-0.071786	-0.081864	-0.144551	-0.227767	0.004847	-0.292471	0.074372	-0.341953	-0.087273	-0.041937	0.093906	0.07891	0.042178	0.065268	0.067886	0.095827	0.007728	-0.00759	-0.042866	0.048862	-0.03363	0.047082	-0.066499	0.176515	-0.023908	0.100919	-0.475937	0.493783	
0.812522	2.80609	0	0	-0.126355	0.0699775	-0.114664	-0.363854	-0.0763995	-0.0922985	-0.154229	-0.224769	0.002508	-0.296643	0.0703092	-0.345426	-0.0892765	-0.049985	0.0911513	0.070576	0.0395457	0.061584	0.0679755	0.0833643	0.00506675	-0.0143143	-0.048314	0.0498148	-0.0312225	0.0402778	-0.068277	0.170124	-0.0720448	0.126094	-0.480205	0.486353	
0.81358	2.80456	0	0	-0.13954	0.078593	-0.124201	-0.370676	-0.081013	-0.102733	-0.163906	-0.221771	0.000169	-0.300814	0.0662465	-0.348899	-0.09128	-0.058033	0.0883965	0.062242	0.0369135	0.0579	0.068065	0.0709015	0.0024055	-0.0210385	-0.053762	0.0507675	-0.028815	0.0334735	-0.070055	0.163732	-0.120182	0.151269	-0.484474	0.478922	
0.814318	2.80456	0	0	-0.152725	0.0872085	-0.133737	-0.377498	-0.0856265	-0.113168	-0.173584	-0.218773	-0.00217	-0.304986	0.0621837	-0.352371	-0.0932835	-0.066081	0.0856418	0.053908	0.0342812	0.054216	0.0681545	0.0584387	-0.00025575	-0.0277627	-0.05921	0.0517202	-0.0264075	0.0266692	-0.071833	0.15734	-0.168318	0.176444	-0.488742	0.471492	
0.814492	2.79541	0	0	-0.16591	0.095824	-0.143273	-0.384319	-0.09024	-0.123602	-0.183261	-0.215775	-0.004509	-0.309158	0.058121	-0.355844	-0.095287	-0.074129	0.082887	0.045574	0.031649	0.050532	0.068244	0.045976	-0.002917	-0.034487	-0.064658	0.052673	-0.024	0.019865	-0.073611	0.150949	-0.216455	0.201619	-0.49301	0.464061	
0.813857	2.80151	0	0	-0.1703	0.0986928	-0.141454	-0.400705	-0.084062	-0.141062	-0.19216	-0.214946	-0.0033555	-0.323194	0.0528175	-0.370728	-0.0951437	-0.0882345	0.0742768	0.0377113	0.0356357	0.0281488	0.0661295	0.0275573	0.003888	-0.0537192	-0.062914	0.0333115	-0.0276738	0.0118153	-0.0771687	0.138192	-0.185208	0.168661	-0.503101	0.453657	
0.812292	2.79846	0	0	-0.174691	0.101561	-0.139634	-0.417091	-0.077884	-0.158522	-0.20106	-0.214116	-0.002202	-0.337229	0.047514	-0.385613	-0.0950005	-0.10234	0.0656665	0.0298485	0.0396225	0.0057655	0.064015	0.0091385	0.010693	-0.0729515	-0.06117	0.01395	-0.0313475	0.0037655	-0.0807265	0.125436	-0.153961	0.135704	-0.513193	0.443252	
0.809996	2.79846	0	0	-0.179082	0.10443	-0.137815	-0.433476	-0.071706	-0.175981	-0.209959	-0.213287	-0.0010485	-0.351264	0.0422105	-0.400497	-0.0948573	-0.116446	0.0570563	0.0219857	0.0436093	-0.0166178	0.0619005	-0.00928025	0.017498	-0.0921837	-0.059426	-0.0054115	-0.0350213	-0.00428425	-0.0842843	0.11268	-0.122714	0.102746	-0.523284	0.432847	
0.807224	2.80456	0	0	-0.183472	0.107299	-0.135996	-0.449862	-0.065528	-0.193441	-0.218858	-0.212458	0.000105	-0.3653	0.036907	-0.415381	-0.094714	-0.130551	0.048446	0.014123	0.047596	-0.039001	0.059786	-0.027699	0.024303	-0.111416	-0.057682	-0.024773	-0.038695	-0.012334	-0.087842	0.099923	-0.091467	0.069788	-0.533376	0.422443	
0.804229	2.80456	0	0	-0.183472	0.107299	-0.138175	-0.454941	-0.0673998	-0.199876	-0.218093	-0.214618	-0.004575	-0.373606	0.034255	-0.422805	-0.096723	-0.138564	0.0398493	0.006278	0.047437	-0.0496613	0.0542552	-0.0364312	0.0216338	-0.118107	-0.0619275	-0.0271962	-0.0423675	-0.0203685	-0.0931322	0.0920905	-0.111181	0.0701522	-0.546569	0.420884	
0.801266	2.80609	0	0	-0.183472	0.107299	-0.140354	-0.46002	-0.0692715	-0.206311	-0.217329	-0.216779	-0.009255	-0.381912	0.031603	-0.430228	-0.098732	-0.146576	0.0312525	-0.001567	0.047278	-0.0603215	0.0487245	-0.0451635	0.0189645	-0.124797	-0.066173	-0.0296195	-0.04604	-0.028403	-0.0984225	0.084258	-0.130895	0.0705165	-0.559762	0.419326	
0.79859	2.81067	0	0	-0.183472	0.107299	-0.142533	-0.465099	-0.0711432	-0.212747	-0.216564	-0.21894	-0.013935	-0.390218	0.028951	-0.437651	-0.100741	-0.154588	0.0226558	-0.009412	0.047119	-0.0709818	0.0431938	-0.0538958	0.0162953	-0.131488	-0.0704185	-0.0320427	-0.0497125	-0.0364375	-0.103713	0.0764255	-0.15061	0.0708808	-0.572955	0.417768	
0.79643	2.81372	0	0	-0.183472	0.107299	-0.144712	-0.470178	-0.073015	-0.219182	-0.2158	-0.2211	-0.018615	-0.398524	0.026299	-0.445075	-0.10275	-0.162601	0.014059	-0.017257	0.04696	-0.081642	0.037663	-0.062628	0.013626	-0.138178	-0.074664	-0.034466	-0.053385	-0.044472	-0.109003	0.068593	-0.170324	0.071245	-0.586148	0.416209	
0.79481	2.8183	0	0	-0.18786	0.110167	-0.148074	-0.48313	-0.0740077	-0.228094	-0.226215	-0.215955	-0.0174748	-0.412504	0.0181935	-0.451968	-0.101549	-0.179674	0.012856	-0.029907	0.0443238	-0.0852955	0.0354665	-0.06859	0.0155652	-0.143658	-0.0734685	-0.0378442	-0.0521855	-0.047862	-0.106408	0.0612598	-0.164574	0.0549928	-0.583028	0.407393	
0.79365	2.82135	0	0	-0.192248	0.113034	-0.151436	-0.496082	-0.0750005	-0.237007	-0.236629	-0.210811	-0.0163345	-0.426483	0.010088	-0.458862	-0.100349	-0.196748	0.011653	-0.042557	0.0416875	-0.088949	0.03327	-0.074552	0.0175045	-0.149139	-0.072273	-0.0412225	-0.050986	-0.051252	-0.103814	0.0539265	-0.158823	0.0387405	-0.579909	0.398577	
0.792866	2.8244	0	0	-0.196637	0.115902	-0.154798	-0.509035	-0.0759932	-0.24592	-0.247044	-0.205667	-0.0151942	-0.440462	0.0019825	-0.465755	-0.0991478	-0.213821	0.01045	-0.055207	0.0390513	-0.0926025	0.0310735	-0.080514	0.0194437	-0.154619	-0.0710775	-0.0446008	-0.0497865	-0.054642	-0.101219	0.0465933	-0.153073	0.0224883	-0.57679	0.389761	
0.792376	2.82593	0	0	-0.201025	0.118769	-0.15816	-0.521987	-0.076986	-0.254832	-0.257459	-0.200522	-0.014054	-0.454442	-0.006123	-0.472648	-0.097947	-0.230895	0.009247	-0.067857	0.036415	-0.096256	0.028877	-0.086476	0.021383	-0.1601	-0.069882	-0.047979	-0.048587	-0.058032	-0.098624	0.03926	-0.147322	0.006236	-0.57367	0.380945	
0.792097	2.83203	0	0	-0.196637	0.115902	-0.152	-0.528174	-0.0752275	-0.259802	-0.256695	-0.202682	-0.0137903	-0.465938	-0.00877175	-0.480045	-0.105182	-0.237779	0.013877	-0.080942	0.0370735	-0.109213	0.0278133	-0.0956315	0.0187115	-0.166773	-0.0729313	-0.0537725	-0.0437937	-0.0715785	-0.0986792	0.0280345	-0.141582	-0.0099865	-0.586838	0.379395	
0.791949	2.83661	0	0	-0.192248	0.113034	-0.145839	-0.534361	-0.073469	-0.264771	-0.255931	-0.204841	-0.0135265	-0.477434	-0.0114205	-0.487443	-0.112417	-0.244663	0.018507	-0.094027	0.037732	-0.12217	0.0267495	-0.104787	0.01604	-0.173447	-0.0759805	-0.059566	-0.0390005	-0.085125	-0.0987345	0.016809	-0.135842	-0.026209	-0.600005	0.377845	
0.791877	2.83661	0	0	-0.18786	0.110167	-0.139678	-0.540547	-0.0717105	-0.269741	-0.255166	-0.207001	-0.0132628	-0.488929	-0.0140693	-0.49484	-0.119651	-0.251547	0.023137	-0.107112	0.0383905	-0.135128	0.0256858	-0.113943	0.0133685	-0.18012	-0.0790297	-0.0653595	-0.0342072	-0.0986715	-0.0987898	0.0055835	-0.130101	-0.0424315	-0.613173	0.376294	
0.791861	2.83508	0	0	-0.183472	0.107299	-0.133518	-0.546734	-0.069952	-0.274711	-0.254402	-0.20916	-0.012999	-0.500425	-0.016718	-0.502237	-0.126886	-0.258431	0.027767	-0.120197	0.039049	-0.148085	0.024622	-0.123098	0.010697	-0.186794	-0.082079	-0.071153	-0.029414	-0.112218	-0.098845	-0.005642	-0.124361	-0.058654	-0.62634	0.374744	
0.791883	2.83661	0	0	-0.183472	0.107299	-0.136503	-0.538297	-0.065438	-0.275751	-0.250677	-0.211594	-0.0121312	-0.502877	-0.011268	-0.502757	-0.123684	-0.267481	0.0219285	-0.119732	0.0364128	-0.151724	0.024622	-0.123098	0.010697	-0.186794	-0.082079	-0.071153	-0.0282167	-0.115601	-0.102354	-0.00709875	-0.121495	-0.0667545	-0.623228	0.36595	
0.791926	2.84119	0	0	-0.183472	0.107299	-0.139489	-0.52986	-0.060924	-0.27679	-0.246953	-0.214028	-0.0112635	-0.50533	-0.005818	-0.503277	-0.120481	-0.276531	0.01609	-0.119267	0.0337765	-0.155363	0.024622	-0.123098	0.010697	-0.186794	-0.082079	-0.071153	-0.0270195	-0.118985	-0.105863	-0.0085555	-0.118628	-0.074855	-0.620116	0.357156	
0.791971	2.83661	0	0	-0.183472	0.107299	-0.142475	-0.521423	-0.05641	-0.277829	-0.243228	-0.216461	-0.0103958	-0.507783	-0.000368	-0.503797	-0.117279	-0.28558	0.0102515	-0.118802	0.0311403	-0.159003	0.024622	-0.123098	0.010697	-0.186794	-0.082079	-0.071153	-0.0258223	-0.122369	-0.109373	-0.0100123	-0.115762	-0.0829555	-0.617005	0.348361	
0.792001	2.83966	0	0	-0.183472	0.107299	-0.14546	-0.512986	-0.051896	-0.278869	-0.239503	-0.218895	-0.009528	-0.510235	0.005082	-0.504317	-0.114077	-0.29463	0.004413	-0.118337	0.028504	-0.162642	0.024622	-0.123098	0.010697	-0.186794	-0.082079	-0.071153	-0.024625	-0.125752	-0.112882	-0.011469	-0.112896	-0.091056	-0.613893	0.339567	
0.792034	2.83508	0	0	-0.179082	0.10443	-0.14546	-0.512986	-0.051896	-0.278869	-0.239503	-0.218895	-0.00927175	-0.521704	0.00242975	-0.511704	-0.11503	-0.305588	0.00749425	-0.127046	0.02669	-0.1686	0.0190283	-0.119443	0.0126327	-0.192265	-0.0875128	-0.070196	-0.024625	-0.125752	-0.112882	-0.011469	-0.141162	-0.0663587	-0.612338	0.335173	
0.792198	2.83966	0	0	-0.174691	0.101561	-0.14546	-0.512986	-0.051896	-0.278869	-0.239503	-0.218895	-0.0090155	-0.533173	-0.0002225	-0.519091	-0.115983	-0.316545	0.0105755	-0.135754	0.024876	-0.174557	0.0134345	-0.115788	0.0145685	-0.197735	-0.0929465	-0.069239	-0.024625	-0.125752	-0.112882	-0.011469	-0.169428	-0.0416615	-0.610784	0.330779	
0.792643	2.83508	0	0	-0.1703	0.0986928	-0.14546	-0.512986	-0.051896	-0.278869	-0.239503	-0.218895	-0.00875925	-0.544643	-0.00287475	-0.526477	-0.116935	-0.327502	0.0136567	-0.144462	0.023062	-0.180514	0.00784075	-0.112132	0.0165043	-0.203205	-0.0983803	-0.068282	-0.024625	-0.125752	-0.112882	-0.011469	-0.197694	-0.0169643	-0.609229	0.326385	
0.793519	2.8305	0	0	-0.16591	0.095824	-0.14546	-0.512986	-0.051896	-0.278869	-0.239503	-0.218895	-0.008503	-0.556112	-0.005527	-0.533864	-0.117888	-0.33846	0.016738	-0.153171	0.021248	-0.186472	0.002247	-0.108477	0.01844	-0.208676	-0.103814	-0.067325	-0.024625	-0.125752	-0.112882	-0.011469	-0.22596	0.007733	-0.607674	0.321991	
0.794977	2.83661	0	0	-0.161517	0.0929535	-0.139104	-0.508481	-0.0437382	-0.278466	-0.229083	-0.224043	-0.0026915	-0.561791	0.00132275	-0.53834	-0.109476	-0.348583	0.0210373	-0.149285	0.0177925	-0.187782	-1.925E-05	-0.102073	0.01844	-0.208676	-0.109243	-0.0663698	-0.031895	-0.123602	-0.115527	-0.0153615	-0.22023	-0.00846025	-0.60612	0.317599	
0.797166	2.8305	0	0	-0.157125	0.090083	-0.132748	-0.503976	-0.0355805	-0.278063	-0.218664	-0.229191	0.00312	-0.56747	0.0081725	-0.542816	-0.101065	-0.358706	0.0253365	-0.145399	0.014337	-0.189092	-0.0022855	-0.095669	0.01844	-0.208676	-0.114672	-0.0654145	-0.039165	-0.121452	-0.118171	-0.019254	-0.2145	-0.0246535	-0.604566	0.313207	
0.800196	2.83508	0	0	-0.152732	0.0872125	-0.126392	-0.499471	-0.0274228	-0.27766	-0.208244	-0.23434	0.0089315	-0.573149	0.0150222	-0.547291	-0.0926528	-0.368829	0.0296357	-0.141513	0.0108815	-0.190403	-0.00455175	-0.089265	0.01844	-0.208676	-0.120101	-0.0644592	-0.046435	-0.119301	-0.120816	-0.0231465	-0.208771	-0.0408468	-0.603012	0.308816	
0.803733	2.8305	0	0	-0.148339	0.084342	-0.120036	-0.494966	-0.019265	-0.277257	-0.197824	-0.239488	0.014743	-0.578828	0.021872	-0.551767	-0.084241	-0.378952	0.033935	-0.137627	0.007426	-0.191713	-0.006818	-0.082861	0.01844	-0.208676	-0.12553	-0.063504	-0.053705	-0.117151	-0.123461	-0.027039	-0.203041	-0.05704	-0.601458	0.304424	
0.807181	2.8305	0	0	-0.148339	0.084342	-0.123028	-0.486511	-0.021906	-0.269793	-0.202318	-0.234891	0.011277	-0.569033	0.0203267	-0.532505	-0.0863702	-0.372934	0.036694	-0.129375	0.01006	-0.188081	0.0031665	-0.0745932	0.0211138	-0.202009	-0.122489	-0.0577115	-0.046435	-0.119301	-0.121679	-0.020708	-0.180505	-0.065544	-0.610364	0.310244	
0.809942	2.82593	0	0	-0.148339	0.084342	-0.12602	-0.478055	-0.024547	-0.262329	-0.206812	-0.230294	0.007811	-0.559238	0.0187815	-0.513243	-0.0884995	-0.366916	0.039453	-0.121123	0.012694	-0.184449	0.013151	-0.0663255	0.0237875	-0.195343	-0.119447	-0.051919	-0.039165	-0.121452	-0.119897	-0.014377	-0.157969	-0.074048	-0.619271	0.316063	
0.811415	2.82593	0	0	-0.148339	0.084342	-0.129012	-0.4696	-0.027188	-0.254865	-0.211306	-0.225697	0.004345	-0.549443	0.0172363	-0.493982	-0.0906287	-0.360898	0.042212	-0.112871	0.015328	-0.180817	0.0231355	-0.0580578	0.0264613	-0.188676	-0.116406	-0.0461265	-0.031895	-0.123602	-0.118115	-0.008046	-0.135432	-0.082552	-0.628178	0.321883	
0.811002	2.8183	0	0	-0.148339	0.084342	-0.132004	-0.461144	-0.029829	-0.247401	-0.2158	-0.2211	0.000879	-0.539648	0.015691	-0.47472	-0.092758	-0.35488	0.044971	-0.104619	0.017962	-0.177185	0.03312	-0.04979	0.029135	-0.182009	-0.113364	-0.040334	-0.024625	-0.125752	-0.116333	-0.001715	-0.112896	-0.091056	-0.637084	0.327703	
0.808107	2.8183	0	0	-0.143944	0.0814702	-0.128825	-0.458884	-0.031591	-0.242422	-0.21207	-0.223537	0.00496	-0.540431	0.0142887	-0.470757	-0.0938232	-0.35187	0.0492752	-0.10072	0.020426	-0.184148	0.0364522	-0.0470298	0.029135	-0.182009	-0.11217	-0.0437085	-0.024625	-0.125752	-0.111098	-0.00513575	-0.135432	-0.082552	-0.645981	0.333517	
0.802622	2.81677	0	0	-0.139549	0.0785985	-0.125646	-0.456623	-0.033353	-0.237442	-0.20834	-0.225974	0.009041	-0.541214	0.0128865	-0.466794	-0.0948885	-0.348859	0.0535795	-0.0968215	0.02289	-0.191111	0.0397845	-0.0442695	0.029135	-0.182009	-0.110976	-0.047083	-0.024625	-0.125752	-0.105863	-0.0085565	-0.157969	-0.074048	-0.654878	0.33933	
0.795462	2.81219	0	0	-0.135154	0.0757268	-0.122468	-0.454363	-0.035115	-0.232462	-0.204611	-0.228411	0.013122	-0.541996	0.0114843	-0.462831	-0.0959537	-0.345849	0.0578837	-0.0929227	0.025354	-0.198075	0.0431167	-0.0415092	0.029135	-0.182009	-0.109782	-0.0504575	-0.024625	-0.125752	-0.100628	-0.0119773	-0.180505	-0.065544	-0.663776	0.345144	
0.787667	2.81219	0	0	-0.130759	0.072855	-0.119289	-0.452103	-0.036877	-0.227483	-0.200881	-0.230848	0.017203	-0.542779	0.010082	-0.458868	-0.097019	-0.342839	0.062188	-0.089024	0.027818	-0.205038	0.046449	-0.038749	0.029135	-0.182009	-0.108588	-0.053832	-0.024625	-0.125752	-0.095393	-0.015398	-0.203041	-0.05704	-0.672673	0.350958	
0.780279	2.80914	0	0	-0.121962	0.067107	-0.115926	-0.439099	-0.0367652	-0.216059	-0.191976	-0.231682	0.0169465	-0.531297	0.0167883	-0.447996	-0.0887047	-0.339006	0.069258	-0.0768363	0.0296335	-0.199085	0.050842	-0.0267853	0.0262275	-0.173792	-0.105544	-0.048035	-0.02702	-0.118984	-0.0979828	-0.008079	-0.180505	-0.065544	-0.67112	0.346568	
0.77434	2.80762	0	0	-0.113166	0.061359	-0.112563	-0.426094	-0.0366535	-0.204634	-0.183072	-0.232517	0.01669	-0.519815	0.0234945	-0.437125	-0.0803905	-0.335173	0.076328	-0.0646485	0.031449	-0.193133	0.055235	-0.0148215	0.02332	-0.165575	-0.1025	-0.042238	-0.029415	-0.112215	-0.100573	-0.00076	-0.157969	-0.074048	-0.669566	0.342178	
