3.61328	0	0	0.278827	-0.188484	0.169412	0.177687	0.135331	0.121362	0.170311	0.180791	-0.0337947	0.153303	0.101038	0.21571	0.146855	0.261413	0.172242	0.13786	0.243972	0.4192	0.258708	0.200434	0.120738	0.285775	0.258824	0.149805	0.0167185	0.111393	0.184788	0.20442	0.313414	0.0928507	-0.266317	0.194614	
3.60412	0	0	0.278827	-0.188484	0.172472	0.16904	0.137313	0.115761	0.170438	0.171971	-0.0370825	0.151478	0.095233	0.216203	0.143375	0.254916	0.17419	0.132353	0.24586	0.426034	0.256074	0.207879	0.109808	0.301819	0.256379	0.156714	0.020456	0.120201	0.183874	0.218668	0.304347	0.118476	-0.247352	0.182222	
3.59192	0	0	0.278827	-0.188484	0.175532	0.160394	0.139294	0.110161	0.170565	0.163152	-0.0403703	0.149653	0.089428	0.216696	0.139896	0.24842	0.176139	0.126845	0.247748	0.432868	0.253439	0.215325	0.0988775	0.317863	0.253935	0.163624	0.0241935	0.12901	0.182961	0.232916	0.29528	0.144102	-0.228386	0.169829	
3.58581	0	0	0.278827	-0.188484	0.178591	0.151747	0.141276	0.10456	0.170692	0.154333	-0.043658	0.147828	0.083623	0.217189	0.136416	0.241923	0.178088	0.121338	0.249636	0.439703	0.250805	0.22277	0.087947	0.333908	0.25149	0.170534	0.027931	0.137819	0.182047	0.247165	0.286212	0.169728	-0.209421	0.157437	
3.57666	0	0	0.278827	-0.188484	0.181648	0.143109	0.144246	0.0961653	0.173905	0.145253	-0.044204	0.138262	0.0881753	0.204324	0.126777	0.236545	0.180036	0.115834	0.24682	0.435491	0.252123	0.219047	0.0968295	0.323651	0.252713	0.167078	0.0305212	0.130499	0.178474	0.245596	0.286212	0.169728	-0.218909	0.163637	
3.56598	0	0	0.278827	-0.188484	0.184704	0.13447	0.147217	0.0877705	0.177118	0.136173	-0.04475	0.128695	0.0927275	0.191458	0.117138	0.231166	0.181983	0.110329	0.244005	0.431279	0.25344	0.215323	0.105712	0.313395	0.253935	0.163623	0.0331115	0.123178	0.174901	0.244028	0.286212	0.169728	-0.228397	0.169837	
3.55377	0	0	0.278827	-0.188484	0.187761	0.125832	0.150188	0.0793757	0.180331	0.127092	-0.045296	0.119129	0.0972797	0.178593	0.107499	0.225788	0.183931	0.104825	0.241189	0.427067	0.254757	0.211599	0.114595	0.303138	0.255158	0.160167	0.0357017	0.115858	0.171328	0.242459	0.286212	0.169728	-0.237885	0.176036	
3.54156	0	0	0.278827	-0.188484	0.190818	0.117194	0.153158	0.070981	0.183544	0.118012	-0.045842	0.109563	0.101832	0.165728	0.09786	0.22041	0.185879	0.099321	0.238373	0.422855	0.256075	0.207876	0.123477	0.292881	0.256381	0.156712	0.038292	0.108538	0.167755	0.240891	0.286212	0.169728	-0.247373	0.182236	
3.53699	0	0	0.278827	-0.188484	0.187761	0.125832	0.147284	0.0748188	0.184347	0.115743	-0.046755	0.112143	0.0960305	0.166225	0.093047	0.217724	0.178974	0.0996038	0.238373	0.422855	0.259731	0.211213	0.129291	0.291308	0.260693	0.159209	0.038292	0.108538	0.173124	0.237382	0.286212	0.169728	-0.247373	0.182236	
3.52783	0	0	0.278827	-0.188484	0.184704	0.13447	0.14141	0.0786565	0.18515	0.113475	-0.047668	0.114723	0.090229	0.166722	0.088234	0.215038	0.172069	0.0998865	0.238373	0.422855	0.263387	0.214551	0.135105	0.289735	0.265005	0.161705	0.038292	0.108538	0.178494	0.233874	0.286212	0.169728	-0.247373	0.182236	
3.51715	0	0	0.278827	-0.188484	0.181648	0.143109	0.135537	0.0824943	0.185952	0.111206	-0.048581	0.117303	0.0844275	0.167219	0.083421	0.212353	0.165164	0.100169	0.238373	0.422855	0.267043	0.217888	0.14092	0.288161	0.269317	0.164202	0.038292	0.108538	0.183864	0.230366	0.286212	0.169728	-0.247373	0.182236	
3.51257	0	0	0.278827	-0.188484	0.178591	0.151747	0.129663	0.086332	0.186755	0.108937	-0.049494	0.119883	0.078626	0.167716	0.078608	0.209667	0.158259	0.100452	0.238373	0.422855	0.270699	0.221225	0.146734	0.286588	0.273629	0.166698	0.038292	0.108538	0.189233	0.226857	0.286212	0.169728	-0.247373	0.182236	
3.50799	0	0	0.278827	-0.188484	0.181648	0.143109	0.131642	0.08074	0.183785	0.100422	-0.0500425	0.11033	0.0861948	0.146325	0.077817	0.195628	0.162148	0.0894605	0.238339	0.410789	0.272017	0.2175	0.139204	0.278164	0.276075	0.159786	0.0369972	0.112197	0.184761	0.227828	0.286212	0.169728	-0.249067	0.187023	
3.49731	0	0	0.278827	-0.188484	0.184704	0.13447	0.133621	0.075148	0.180814	0.0919075	-0.050591	0.100777	0.0937635	0.124935	0.077026	0.18159	0.166038	0.078469	0.238305	0.398724	0.273336	0.213775	0.131673	0.26974	0.278521	0.152873	0.0357025	0.115857	0.180289	0.228799	0.286212	0.169728	-0.250761	0.19181	
3.49121	0	0	0.278827	-0.188484	0.187761	0.125832	0.135599	0.069556	0.177843	0.0833928	-0.0511395	0.0912233	0.101332	0.103545	0.076235	0.167552	0.169927	0.0674775	0.238271	0.386659	0.274654	0.21005	0.124143	0.261315	0.280966	0.145961	0.0344078	0.119516	0.175818	0.22977	0.286212	0.169728	-0.252455	0.196598	
3.48511	0	0	0.278827	-0.188484	0.190818	0.117194	0.137578	0.063964	0.174873	0.074878	-0.051688	0.08167	0.108901	0.082154	0.075444	0.153513	0.173816	0.056486	0.238237	0.374593	0.275972	0.206325	0.116613	0.252891	0.283412	0.139049	0.033113	0.123175	0.171346	0.230741	0.286212	0.169728	-0.254149	0.201385	
3.47595	0	0	0.283254	-0.191377	0.192977	0.122424	0.137578	0.063964	0.174873	0.074878	-0.048954	0.0739435	0.104612	0.0783895	0.071973	0.147063	0.173816	0.056486	0.229831	0.37405	0.268362	0.214161	0.11183	0.251574	0.282189	0.142504	0.025492	0.125341	0.168672	0.226639	0.312308	0.152676	-0.255844	0.206175	
3.46832	0	0	0.287681	-0.194269	0.195136	0.127654	0.137578	0.063964	0.174873	0.074878	-0.04622	0.066217	0.100323	0.074625	0.068502	0.140612	0.173816	0.056486	0.221425	0.373506	0.260752	0.221998	0.107046	0.250258	0.280967	0.14596	0.017871	0.127508	0.165998	0.222537	0.338404	0.135625	-0.257539	0.210964	
3.4668	0	0	0.292107	-0.197162	0.197296	0.132884	0.137578	0.063964	0.174873	0.074878	-0.043486	0.0584905	0.0960348	0.0708605	0.065031	0.134161	0.173816	0.056486	0.213019	0.372963	0.253143	0.229834	0.102263	0.248941	0.279745	0.149415	0.01025	0.129675	0.163324	0.218436	0.3645	0.118573	-0.259233	0.215754	
3.46069	0	0	0.296534	-0.200054	0.199455	0.138114	0.137578	0.063964	0.174873	0.074878	-0.040752	0.050764	0.091746	0.067096	0.06156	0.127711	0.173816	0.056486	0.204613	0.37242	0.245533	0.23767	0.09748	0.247624	0.278522	0.15287	0.002629	0.131841	0.16065	0.214334	0.390596	0.101522	-0.260928	0.220544	
3.45917	0	0	0.292107	-0.197162	0.196277	0.135762	0.138567	0.0611692	0.172587	0.0728903	-0.0467702	0.0566757	0.084441	0.0718692	0.0554195	0.12882	0.173816	0.056486	0.208351	0.374	0.247867	0.244743	0.10124	0.251831	0.28039	0.162286	0.01025	0.129675	0.165119	0.213363	0.3645	0.118573	-0.254832	0.223932	
3.45154	0	0	0.287681	-0.194269	0.193099	0.133411	0.139556	0.0583745	0.170301	0.0709025	-0.0527885	0.0625875	0.077136	0.0766425	0.049279	0.129929	0.173816	0.056486	0.21209	0.375581	0.250201	0.251816	0.105001	0.256039	0.282257	0.171702	0.017871	0.127508	0.169588	0.212392	0.338404	0.135625	-0.248736	0.227319	
3.44849	0	0	0.283254	-0.191377	0.189922	0.131059	0.140545	0.0555797	0.168015	0.0689147	-0.0588067	0.0684993	0.069831	0.0814158	0.0431385	0.131037	0.173816	0.056486	0.215829	0.377162	0.252536	0.258889	0.108761	0.260247	0.284125	0.181118	0.025492	0.125341	0.174057	0.211421	0.312308	0.152676	-0.242641	0.230706	
3.44238	0	0	0.278827	-0.188484	0.186744	0.128708	0.141534	0.052785	0.165729	0.066927	-0.064825	0.074411	0.062526	0.086189	0.036998	0.132146	0.173816	0.056486	0.219567	0.378742	0.25487	0.265962	0.112522	0.264454	0.285993	0.190534	0.033113	0.123175	0.178526	0.21045	0.286212	0.169728	-0.236545	0.234094	
3.44086	0	0	0.278827	-0.188484	0.187762	0.125829	0.141534	0.052785	0.163444	0.0649405	-0.0611822	0.0641165	0.0597555	0.0781605	0.0260693	0.130583	0.166917	0.056773	0.213942	0.370355	0.251217	0.262616	0.109783	0.257359	0.284125	0.181118	0.0267862	0.121684	0.176747	0.203819	0.289238	0.161178	-0.238242	0.238892	
3.43628	0	0	0.278827	-0.188484	0.188781	0.122951	0.141534	0.052785	0.161158	0.062954	-0.0575395	0.053822	0.056985	0.070132	0.0151405	0.129021	0.160017	0.05706	0.208317	0.361967	0.247564	0.259269	0.107045	0.250263	0.282257	0.171702	0.0204595	0.120193	0.174967	0.197189	0.292263	0.152628	-0.23994	0.24369	
3.43475	0	0	0.278827	-0.188484	0.189799	0.120072	0.141534	0.052785	0.158873	0.0609675	-0.0538968	0.0435275	0.0542145	0.0621035	0.00421175	0.127458	0.153118	0.057347	0.202693	0.353579	0.243911	0.255922	0.104306	0.243168	0.28039	0.162286	0.0141327	0.118701	0.173188	0.190559	0.295289	0.144078	-0.241638	0.248487	
3.43017	0	0	0.278827	-0.188484	0.190818	0.117194	0.141534	0.052785	0.156588	0.058981	-0.050254	0.033233	0.051444	0.054075	-0.006717	0.125895	0.146219	0.057634	0.197068	0.345192	0.240258	0.252576	0.101567	0.236072	0.278522	0.15287	0.007806	0.11721	0.171409	0.183928	0.298314	0.135528	-0.243335	0.253285	
3.42407	0	0	0.278827	-0.188484	0.187761	0.125832	0.140545	0.0555797	0.154986	0.0635073	-0.0535385	0.0314253	0.052952	0.0498132	-0.00404925	0.118356	0.144276	0.0631247	0.200764	0.334747	0.235289	0.252958	0.10361	0.230299	0.279745	0.149415	0.00909975	0.113554	0.173201	0.178864	0.298314	0.135528	-0.245033	0.258085	
3.41949	0	0	0.278827	-0.188484	0.184704	0.13447	0.139556	0.0583745	0.153385	0.0680335	-0.056823	0.0296175	0.05446	0.0455515	-0.0013815	0.110816	0.142333	0.0686155	0.20446	0.324302	0.230321	0.253339	0.105653	0.224527	0.280967	0.14596	0.0103935	0.109897	0.174992	0.1738	0.298314	0.135528	-0.246732	0.262885	
3.41797	0	0	0.278827	-0.188484	0.181648	0.143109	0.138567	0.0611692	0.151783	0.0725598	-0.0601075	0.0278098	0.055968	0.0412898	0.00128625	0.103277	0.14039	0.0741062	0.208155	0.313857	0.225353	0.253721	0.107695	0.218754	0.282189	0.142504	0.0116872	0.10624	0.176784	0.168736	0.298314	0.135528	-0.24843	0.267685	
3.41492	0	0	0.278827	-0.188484	0.178591	0.151747	0.137578	0.063964	0.150181	0.077086	-0.063392	0.026002	0.057476	0.037028	0.003954	0.095737	0.138447	0.079597	0.211851	0.303412	0.220384	0.254102	0.109738	0.212981	0.283412	0.139049	0.012981	0.102584	0.178576	0.163672	0.298314	0.135528	-0.250129	0.272485	
3.41186	0	0	0.278065	-0.18633	0.176435	0.146515	0.137578	0.063964	0.144815	0.0753735	-0.0684933	0.0293353	0.0501832	0.041793	-0.0021705	0.0968425	0.131557	0.079878	0.208155	0.313857	0.226671	0.249994	0.105651	0.22453	0.279743	0.149419	0.020603	0.100415	0.176784	0.168736	0.298314	0.135528	-0.24403	0.275886	
3.40729	0	0	0.277303	-0.184177	0.174279	0.141283	0.137578	0.063964	0.139449	0.073661	-0.0735945	0.0326685	0.0428905	0.046558	-0.008295	0.097948	0.124666	0.080159	0.20446	0.324302	0.232959	0.245886	0.101565	0.23608	0.276073	0.15979	0.028225	0.0982455	0.174992	0.1738	0.298314	0.135528	-0.237931	0.279288	
3.40271	0	0	0.276541	-0.182023	0.172122	0.136051	0.137578	0.063964	0.134082	0.0719485	-0.0786957	0.0360017	0.0355977	0.051323	-0.0144195	0.0990535	0.117776	0.08044	0.200764	0.334747	0.239246	0.241778	0.0974778	0.24763	0.272404	0.17016	0.035847	0.0960763	0.173201	0.178864	0.298314	0.135528	-0.231833	0.282689	
3.40271	0	0	0.275779	-0.179869	0.169966	0.130819	0.137578	0.063964	0.128716	0.070236	-0.083797	0.039335	0.028305	0.056088	-0.020544	0.100159	0.110886	0.080721	0.197068	0.345192	0.245533	0.23767	0.093391	0.259179	0.268735	0.18053	0.043469	0.093907	0.171409	0.183928	0.298314	0.135528	-0.225734	0.28609	
3.40118	0	0	0.275779	-0.179869	0.172002	0.125065	0.138567	0.0611692	0.129516	0.0679742	-0.0861673	0.0349575	0.0240325	0.0523317	-0.0253307	0.0974977	0.112828	0.0752338	0.197027	0.333177	0.235599	0.238435	0.0964565	0.250516	0.266869	0.171121	0.0371402	0.0924215	0.168734	0.179837	0.27834	0.135452	-0.225734	0.28609	
3.39661	0	0	0.275779	-0.179869	0.174038	0.11931	0.139556	0.0583745	0.130317	0.0657125	-0.0885375	0.03058	0.01976	0.0485755	-0.0301175	0.0948365	0.114769	0.0697465	0.196987	0.321161	0.225664	0.2392	0.099522	0.241852	0.265002	0.161712	0.0308115	0.090936	0.166058	0.175746	0.258365	0.135376	-0.225734	0.28609	
3.39355	0	0	0.275779	-0.179869	0.176075	0.113556	0.140545	0.0555797	0.131117	0.0634508	-0.0909077	0.0262025	0.0154875	0.0448193	-0.0349042	0.0921753	0.116711	0.0642592	0.196946	0.309146	0.21573	0.239964	0.102587	0.233188	0.263135	0.152304	0.0244828	0.0894505	0.163382	0.171655	0.238391	0.1353	-0.225734	0.28609	
3.3905	0	0	0.275779	-0.179869	0.178111	0.107802	0.141534	0.052785	0.131917	0.061189	-0.093278	0.021825	0.011215	0.041063	-0.039691	0.089514	0.118653	0.058772	0.196905	0.297131	0.205796	0.240729	0.105653	0.224525	0.261269	0.142895	0.018154	0.087965	0.160707	0.167564	0.218416	0.135224	-0.225734	0.28609	
3.38898	0	0	0.280206	-0.182761	0.178231	0.118788	0.14444	0.057334	0.131797	0.069966	-0.089089	0.0210625	0.011215	0.041063	-0.039691	0.089514	0.116711	0.0642593	0.196905	0.297131	0.208429	0.233287	0.111459	0.22295	0.262491	0.139442	0.0105403	0.0901312	0.160707	0.167564	0.247449	0.109699	-0.235233	0.292297	
3.38898	0	0	0.284633	-0.185654	0.178351	0.129774	0.147346	0.061883	0.131677	0.078743	-0.0849	0.0203	0.011215	0.041063	-0.039691	0.089514	0.114769	0.0697465	0.196905	0.297131	0.211063	0.225845	0.117266	0.221376	0.263713	0.135989	0.0029265	0.0922975	0.160707	0.167564	0.276482	0.0841735	-0.244731	0.298504	
3.3844	0	0	0.289059	-0.188547	0.178471	0.140761	0.150252	0.066432	0.131556	0.08752	-0.080711	0.0195375	0.011215	0.041063	-0.039691	0.089514	0.112828	0.0752338	0.196905	0.297131	0.213697	0.218403	0.123073	0.219801	0.264934	0.132537	-0.00468725	0.0944637	0.160707	0.167564	0.305516	0.0586482	-0.254229	0.30471	
3.3844	0	0	0.293486	-0.191439	0.178591	0.151747	0.153158	0.070981	0.131436	0.096297	-0.076522	0.018775	0.011215	0.041063	-0.039691	0.089514	0.110886	0.080721	0.196905	0.297131	0.21633	0.210961	0.128879	0.218226	0.266156	0.129084	-0.012301	0.09663	0.160707	0.167564	0.334549	0.033123	-0.263728	0.310917	
3.37829	0	0	0.289059	-0.188547	0.175416	0.149393	0.147284	0.0748188	0.128354	0.0965705	-0.0792505	0.026486	0.00669325	0.0538423	-0.0410227	0.093278	0.102062	0.0864868	0.196021	0.311759	0.215013	0.214681	0.123767	0.232675	0.266801	0.141946	-0.0059805	0.0981185	0.171428	0.172242	0.337563	0.0246055	-0.257633	0.314329	
3.37982	0	0	0.284633	-0.185654	0.172241	0.14704	0.14141	0.0786565	0.125272	0.096844	-0.081979	0.034197	0.0021715	0.0666215	-0.0423545	0.097042	0.0932385	0.0922525	0.195137	0.326388	0.213697	0.218401	0.118654	0.247123	0.267446	0.154807	0.00034	0.099607	0.182149	0.17692	0.340577	0.016088	-0.251538	0.31774	
3.37524	0	0	0.280206	-0.182761	0.169067	0.144686	0.135537	0.0824943	0.122189	0.0971175	-0.0847075	0.041908	-0.00235025	0.0794007	-0.0436863	0.100806	0.0844148	0.0980183	0.194253	0.341017	0.21238	0.222122	0.113541	0.261572	0.26809	0.167668	0.0066605	0.101095	0.192871	0.181597	0.34359	0.0075705	-0.245442	0.321152	
3.37677	0	0	0.275779	-0.179869	0.165892	0.142333	0.129663	0.086332	0.119107	0.097391	-0.087436	0.049619	-0.006872	0.09218	-0.045018	0.10457	0.075591	0.103784	0.193369	0.355645	0.211064	0.225842	0.108429	0.27602	0.268735	0.18053	0.012981	0.102584	0.203592	0.186275	0.346604	-0.000947	-0.239347	0.324564	
3.37219	0	0	0.275779	-0.179869	0.161701	0.142858	0.130653	0.0835355	0.115226	0.0999273	-0.0865262	0.047048	-0.006872	0.09218	-0.0436863	0.100806	0.0863565	0.092531	0.196142	0.347808	0.207418	0.222505	0.110475	0.270238	0.265647	0.174575	0.00536775	0.104749	0.198222	0.189783	0.323599	0.00754325	-0.239347	0.324564	
3.37067	0	0	0.275779	-0.179869	0.15751	0.143384	0.131642	0.080739	0.111344	0.102464	-0.0856165	0.044477	-0.006872	0.09218	-0.0423545	0.097042	0.097122	0.081278	0.198916	0.33997	0.203772	0.219168	0.112521	0.264455	0.262558	0.168621	-0.0022455	0.106914	0.192853	0.193292	0.300593	0.0160335	-0.239347	0.324564	
3.36456	0	0	0.275779	-0.179869	0.153319	0.143909	0.132631	0.0779425	0.107463	0.105	-0.0847067	0.041906	-0.006872	0.09218	-0.0410227	0.093278	0.107887	0.070025	0.201689	0.332133	0.200127	0.215831	0.114567	0.258673	0.25947	0.162666	-0.00985875	0.109079	0.187483	0.1968	0.277587	0.0245238	-0.239347	0.324564	
3.36304	0	0	0.275779	-0.179869	0.149128	0.144435	0.133621	0.075146	0.103581	0.107536	-0.083797	0.039335	-0.006872	0.09218	-0.039691	0.089514	0.118653	0.058772	0.204462	0.324296	0.196481	0.212494	0.116613	0.252891	0.256381	0.156712	-0.017472	0.111244	0.182114	0.200309	0.254582	0.033014	-0.239347	0.324564	
3.35846	0	0	0.280206	-0.182761	0.156494	0.146263	0.137515	0.076902	0.112827	0.106718	-0.0796055	0.0385728	-0.00838075	0.0964437	-0.0410227	0.093278	0.109829	0.0645378	0.203538	0.326907	0.192838	0.20916	0.122423	0.251317	0.256381	0.156712	-0.0085655	0.105424	0.177645	0.201281	0.228644	0.0499625	-0.239347	0.324564	
3.35846	0	0	0.284633	-0.185654	0.163859	0.148091	0.141409	0.078658	0.122073	0.105899	-0.075414	0.0378105	-0.0098895	0.100708	-0.0423545	0.097042	0.101005	0.0703035	0.202614	0.329519	0.189194	0.205826	0.128234	0.249742	0.256381	0.156712	0.000341	0.0996045	0.173175	0.202253	0.202706	0.066911	-0.239347	0.324564	
3.35693	0	0	0.289059	-0.188547	0.171225	0.149919	0.145304	0.080414	0.131319	0.10508	-0.0712225	0.0370482	-0.0113983	0.104971	-0.0436863	0.100806	0.092181	0.0760693	0.201689	0.33213	0.185551	0.202493	0.134045	0.248168	0.256381	0.156712	0.0092475	0.0937848	0.168706	0.203224	0.176768	0.0838595	-0.239347	0.324564	
3.35235	0	0	0.293486	-0.191439	0.178591	0.151747	0.149198	0.08217	0.140565	0.104262	-0.067031	0.036286	-0.012907	0.109235	-0.045018	0.10457	0.083357	0.081835	0.200765	0.334742	0.181908	0.199159	0.139855	0.246594	0.256381	0.156712	0.018154	0.087965	0.164237	0.204196	0.15083	0.100808	-0.239347	0.324564	
3.3493	0	0	0.289059	-0.188547	0.169188	0.155677	0.150188	0.0793728	0.133598	0.107073	-0.0697617	0.0440037	-0.0013475	0.108242	-0.0463505	0.108336	0.0814155	0.0873223	0.200801	0.346778	0.185551	0.202493	0.142599	0.253697	0.258245	0.166126	0.0168608	0.0916197	0.169588	0.212399	0.176768	0.0838595	-0.248845	0.330771	
3.34625	0	0	0.284633	-0.185654	0.159784	0.159607	0.151178	0.0765755	0.126632	0.109883	-0.0724925	0.0517215	0.010212	0.10725	-0.047683	0.112102	0.079474	0.0928095	0.200838	0.358814	0.189194	0.205826	0.145344	0.2608	0.260109	0.17554	0.0155675	0.0952745	0.174939	0.220602	0.202706	0.066911	-0.258344	0.336977	
3.3432	0	0	0.280206	-0.182761	0.150381	0.163537	0.152168	0.0737783	0.119665	0.112694	-0.0752232	0.0594392	0.0217715	0.106258	-0.0490155	0.115868	0.0775325	0.0982968	0.200874	0.370849	0.192838	0.20916	0.148088	0.267904	0.261974	0.184954	0.0142742	0.0989292	0.18029	0.228806	0.228644	0.0499625	-0.267842	0.343183	
3.3432	0	0	0.275779	-0.179869	0.140978	0.167467	0.153158	0.070981	0.112698	0.115505	-0.077954	0.067157	0.033331	0.105265	-0.050348	0.119634	0.075591	0.103784	0.20091	0.382885	0.196481	0.212494	0.150832	0.275007	0.263838	0.194368	0.012981	0.102584	0.185641	0.237009	0.254582	0.033014	-0.277341	0.34939	
3.34167	0	0	0.275779	-0.179869	0.150261	0.152551	0.149263	0.0692268	0.11122	0.111249	-0.0812345	0.0653442	0.0275485	0.105762	-0.0551282	0.116968	0.0775325	0.0982968	0.203686	0.375038	0.192838	0.20916	0.146041	0.273688	0.260751	0.18841	0.012981	0.102584	0.185641	0.237009	0.251571	0.0415235	-0.275639	0.344579	
3.34167	0	0	0.275779	-0.179869	0.159544	0.137634	0.145368	0.0674725	0.109742	0.106993	-0.084515	0.0635315	0.021766	0.10626	-0.0599085	0.114303	0.079474	0.0928095	0.206463	0.367192	0.189194	0.205826	0.141251	0.272369	0.257664	0.182451	0.012981	0.102584	0.185641	0.237009	0.24856	0.050033	-0.273937	0.339769	
3.34473	0	0	0.275779	-0.179869	0.168828	0.122718	0.141473	0.0657182	0.108263	0.102738	-0.0877955	0.0617188	0.0159835	0.106757	-0.0646888	0.111637	0.0814155	0.0873223	0.20924	0.359345	0.185551	0.202493	0.13646	0.271049	0.254577	0.176492	0.012981	0.102584	0.185641	0.237009	0.245549	0.0585425	-0.272235	0.334958	
3.34473	0	0	0.275779	-0.179869	0.178111	0.107802	0.137578	0.063964	0.106785	0.098482	-0.091076	0.059906	0.010201	0.107254	-0.069469	0.108971	0.083357	0.081835	0.212016	0.351499	0.181908	0.199159	0.131669	0.26973	0.25149	0.170534	0.012981	0.102584	0.185641	0.237009	0.242538	0.067052	-0.270533	0.330148	
3.34625	0	0	0.275779	-0.179869	0.174037	0.119314	0.137578	0.063964	0.109065	0.100473	-0.0877955	0.0617188	0.0144725	0.111027	-0.0620245	0.104107	0.083357	0.081835	0.210165	0.356729	0.185551	0.202493	0.130645	0.272624	0.250267	0.173991	0.0142742	0.0989292	0.186539	0.234471	0.2166	0.0840002	-0.268832	0.32534	
3.35083	0	0	0.275779	-0.179869	0.169964	0.130826	0.137578	0.063964	0.111344	0.102465	-0.084515	0.0635315	0.018744	0.114799	-0.05458	0.0992425	0.083357	0.081835	0.208315	0.361959	0.189194	0.205826	0.129622	0.275517	0.249044	0.177447	0.0155675	0.0952745	0.187437	0.231933	0.190662	0.100948	-0.267131	0.320532	
3.35693	0	0	0.275779	-0.179869	0.16589	0.142338	0.137578	0.063964	0.113624	0.104456	-0.0812345	0.0653442	0.0230155	0.118572	-0.0471355	0.0943782	0.083357	0.081835	0.206464	0.36719	0.192838	0.20916	0.128598	0.278411	0.24782	0.180904	0.0168608	0.0916197	0.188335	0.229395	0.164724	0.117897	-0.265429	0.315725	
3.36456	0	0	0.275779	-0.179869	0.161817	0.15385	0.137578	0.063964	0.115903	0.106447	-0.077954	0.067157	0.027287	0.122345	-0.039691	0.089514	0.083357	0.081835	0.204613	0.37242	0.196481	0.212494	0.127574	0.281304	0.246597	0.184361	0.018154	0.087965	0.189233	0.226857	0.138786	0.134845	-0.263728	0.310917	
3.36609	0	0	0.271354	-0.176978	0.158645	0.151496	0.138567	0.0611692	0.112823	0.106719	-0.079776	0.0723058	0.0242633	0.130891	-0.0471355	0.0943782	0.083357	0.081835	0.208383	0.386064	0.194856	0.230728	0.135107	0.289743	0.251543	0.199761	0.0142728	0.098934	0.19279	0.240159	0.190741	0.100897	-0.267131	0.320535	
