0.798558	2.59094	5	0	3.78268	-2.46539	-0.479192	1.10612	-0.109724	1.68363	-0.293754	1.36524	-0.262547	0.967823	-0.126808	1.66111	0.34247	1.96308	0.476754	2.25639	-0.117268	1.2587	-0.165331	1.73624	-0.425961	1.09979	-0.56771	1.12093	-0.594707	0.898829	-0.49892	0.846057	-0.650263	0.772268	0.197481	0.819834	
0.800696	2.59704	5	0	3.54058	-2.30885	-0.480286	1.09785	-0.111562	1.67629	-0.294266	1.34986	-0.267293	0.959076	-0.132277	1.64508	0.340427	1.95341	0.473828	2.24646	-0.119975	1.24244	-0.162448	1.71509	-0.433371	1.09105	-0.573536	1.10907	-0.600901	0.897281	-0.510615	0.843732	-0.647217	0.76366	0.200848	0.810318	
0.802786	2.59857	5	0	3.29848	-2.15232	-0.48138	1.08958	-0.1134	1.66895	-0.294778	1.33448	-0.272039	0.95033	-0.137745	1.62905	0.338384	1.94373	0.470903	2.23653	-0.122681	1.22618	-0.159564	1.69394	-0.440781	1.08231	-0.579363	1.0972	-0.607096	0.895733	-0.52231	0.841408	-0.644172	0.755052	0.204215	0.800802	
0.804431	2.59857	5	0	3.05638	-1.99578	-0.482474	1.08131	-0.115237	1.66162	-0.295289	1.3191	-0.276786	0.941584	-0.143213	1.61301	0.336341	1.93405	0.467977	2.2266	-0.125388	1.20992	-0.156681	1.67279	-0.448192	1.07357	-0.585189	1.08534	-0.61329	0.894185	-0.534005	0.839083	-0.641126	0.746445	0.207582	0.791287	
0.80522	2.59552	5	0	2.81428	-1.83924	-0.483568	1.07305	-0.117075	1.65428	-0.295801	1.30372	-0.281532	0.932837	-0.148682	1.59698	0.334298	1.92438	0.465051	2.21667	-0.128095	1.19366	-0.153798	1.65164	-0.455602	1.06483	-0.591015	1.07348	-0.619485	0.892637	-0.5457	0.836759	-0.63808	0.737837	0.210949	0.781771	
0.804743	2.59399	5	0	2.63813	-1.72249	-0.483568	1.07305	-0.116094	1.65151	-0.298868	1.30398	-0.278809	0.925142	-0.158648	1.59371	0.320587	1.91685	0.473426	2.2112	-0.131728	1.18005	-0.158513	1.65197	-0.457225	1.05459	-0.595126	1.07095	-0.616912	0.885364	-0.543867	0.831579	-0.66394	0.754734	0.203196	0.783183	
0.80259	2.59247	5	0	2.46198	-1.60573	-0.483568	1.07305	-0.115112	1.64873	-0.301934	1.30424	-0.276086	0.917446	-0.168613	1.59044	0.306876	1.90933	0.481802	2.20573	-0.135361	1.16644	-0.163228	1.65231	-0.458847	1.04435	-0.599237	1.06842	-0.614338	0.878092	-0.542034	0.826399	-0.689799	0.771632	0.195442	0.784594	
0.798352	2.58636	5	0	2.28583	-1.48897	-0.483568	1.07305	-0.11413	1.64596	-0.305001	1.3045	-0.273363	0.909751	-0.178579	1.58717	0.293165	1.9018	0.490178	2.20026	-0.138994	1.15282	-0.167944	1.65264	-0.460469	1.03411	-0.603349	1.06589	-0.611765	0.870819	-0.540201	0.821218	-0.715658	0.788529	0.187689	0.786006	
0.79181	2.58331	5	0	2.10968	-1.37221	-0.483568	1.07305	-0.113149	1.64319	-0.308068	1.30476	-0.27064	0.902055	-0.188545	1.5839	0.279454	1.89428	0.498553	2.19478	-0.142627	1.13921	-0.172659	1.65297	-0.462092	1.02388	-0.60746	1.06336	-0.609192	0.863547	-0.538368	0.816038	-0.741518	0.805426	0.179935	0.787417	
0.783681	2.57568	5	0	1.97544	-1.28615	-0.488855	1.06529	-0.11695	1.64141	-0.310991	1.29622	-0.283195	0.904348	-0.192772	1.58014	0.274891	1.89177	0.478891	2.19581	-0.149036	1.1454	-0.184607	1.66078	-0.469948	1.03127	-0.611061	1.07354	-0.611765	0.870819	-0.541118	0.823809	-0.715658	0.788529	0.174886	0.801687	
0.774965	2.56653	5	0	1.8412	-1.2001	-0.494142	1.05753	-0.120751	1.63963	-0.313913	1.28768	-0.295751	0.906641	-0.196999	1.57639	0.270329	1.88927	0.45923	2.19684	-0.155444	1.15158	-0.196555	1.66859	-0.477804	1.03866	-0.614662	1.08372	-0.614338	0.878092	-0.543867	0.831581	-0.689799	0.771632	0.169837	0.815956	
0.766661	2.56348	5	0	1.70696	-1.11404	-0.499429	1.04977	-0.124552	1.63785	-0.316835	1.27913	-0.308306	0.908934	-0.201226	1.57264	0.265767	1.88676	0.439568	2.19786	-0.161853	1.15776	-0.208502	1.67639	-0.485661	1.04605	-0.618263	1.0939	-0.616912	0.885364	-0.546617	0.839352	-0.66394	0.754734	0.164787	0.830226	
0.759769	2.55585	5	0	1.57272	-1.02798	-0.504716	1.04201	-0.128353	1.63607	-0.319758	1.27059	-0.320862	0.911227	-0.205453	1.56889	0.261204	1.88426	0.419906	2.19889	-0.168262	1.16395	-0.22045	1.6842	-0.493517	1.05344	-0.621864	1.10407	-0.619485	0.892637	-0.549367	0.847123	-0.63808	0.737837	0.159738	0.844496	
0.755287	2.54822	5	0	1.47627	-0.964956	-0.503685	1.0391	-0.134112	1.63983	-0.324281	1.26659	-0.32323	0.906868	-0.206684	1.55668	0.262466	1.88069	0.415177	2.19411	-0.165507	1.15616	-0.22389	1.68095	-0.491439	1.04757	-0.624769	1.09815	-0.618198	0.889	-0.556539	0.843844	-0.63808	0.737837	0.167489	0.843092	
0.753998	2.54364	5	0	1.37982	-0.901934	-0.502654	1.03618	-0.139871	1.64359	-0.328804	1.26258	-0.325597	0.902509	-0.207916	1.54448	0.263728	1.87713	0.410447	2.18933	-0.162751	1.14837	-0.227329	1.67771	-0.48936	1.0417	-0.627675	1.09222	-0.616911	0.885363	-0.563711	0.840565	-0.63808	0.737837	0.17524	0.841689	
0.75549	2.53448	5	0	1.28337	-0.838911	-0.501622	1.03327	-0.14563	1.64736	-0.333328	1.25858	-0.327965	0.89815	-0.209147	1.53227	0.264989	1.87356	0.405718	2.18455	-0.159995	1.14059	-0.230768	1.67446	-0.487282	1.03582	-0.63058	1.0863	-0.615624	0.881726	-0.570882	0.837287	-0.63808	0.737837	0.182991	0.840285	
0.758945	2.52838	5	0	1.18692	-0.775889	-0.500591	1.03035	-0.151389	1.65112	-0.337851	1.25457	-0.330333	0.893791	-0.210378	1.52007	0.266251	1.86999	0.400988	2.17977	-0.15724	1.1328	-0.234208	1.67122	-0.485204	1.02995	-0.633486	1.08037	-0.614337	0.878089	-0.578054	0.834008	-0.63808	0.737837	0.190742	0.838881	
0.763544	2.52075	5	0	1.10887	-0.723231	-0.50575	1.04493	-0.149556	1.65845	-0.341712	1.2571	-0.330333	0.893791	-0.208883	1.51584	0.263727	1.87713	0.399178	2.18489	-0.159995	1.14059	-0.232033	1.67804	-0.487282	1.03582	-0.634686	1.08376	-0.623098	0.883814	-0.577138	0.83142	-0.63808	0.737837	0.19344	0.851781	
0.768469	2.51922	5	0	1.03081	-0.670573	-0.51091	1.05951	-0.147722	1.66578	-0.345572	1.25962	-0.330333	0.893791	-0.207388	1.51162	0.261203	1.88426	0.397367	2.19001	-0.162751	1.14837	-0.229858	1.68486	-0.48936	1.0417	-0.635886	1.08715	-0.631859	0.889538	-0.576222	0.828831	-0.63808	0.737837	0.196137	0.86468	
0.772903	2.51007	5	0	0.952758	-0.617915	-0.516069	1.0741	-0.145888	1.67311	-0.349433	1.26214	-0.330333	0.893791	-0.205892	1.50739	0.258679	1.89139	0.395557	2.19512	-0.165507	1.15616	-0.227684	1.69168	-0.491439	1.04757	-0.637086	1.09054	-0.64062	0.895262	-0.575307	0.826243	-0.63808	0.737837	0.198835	0.87758	
0.776086	2.49939	5	0	0.874704	-0.565257	-0.521228	1.08868	-0.144055	1.68044	-0.353293	1.26466	-0.330333	0.893791	-0.204397	1.50317	0.256155	1.89853	0.393747	2.20024	-0.168262	1.16395	-0.225509	1.6985	-0.493517	1.05344	-0.638286	1.09393	-0.649381	0.900987	-0.574391	0.823655	-0.63808	0.737837	0.201533	0.89048	
0.777885	2.49481	5	0	0.821325	-0.532034	-0.513941	1.07943	-0.145037	1.68322	-0.353153	1.25588	-0.331795	0.88688	-0.215828	1.50414	0.257417	1.89496	0.386495	2.22074	-0.169181	1.16654	-0.22116	1.71217	-0.500329	1.05789	-0.650084	1.09904	-0.650668	0.904624	-0.58072	0.829781	-0.641126	0.746445	0.193775	0.891881	
0.778526	2.49481	5	0	0.767945	-0.498811	-0.506654	1.07018	-0.146019	1.68599	-0.353012	1.2471	-0.333257	0.879968	-0.22726	1.50512	0.25868	1.89139	0.379243	2.24123	-0.1701	1.16914	-0.216812	1.72584	-0.50714	1.06234	-0.661883	1.10414	-0.651954	0.908261	-0.58705	0.835906	-0.644172	0.755052	0.186018	0.893281	
0.778241	2.48413	5	0	0.714566	-0.465587	-0.499367	1.06093	-0.147001	1.68877	-0.352872	1.23832	-0.33472	0.873057	-0.238692	1.5061	0.259942	1.88782	0.371991	2.26173	-0.171019	1.17174	-0.212463	1.73951	-0.513952	1.06679	-0.673682	1.10924	-0.653241	0.911898	-0.593379	0.842032	-0.647217	0.76366	0.17826	0.894682	
0.77726	2.4765	5	0	0.661186	-0.432364	-0.49208	1.05169	-0.147983	1.69155	-0.352731	1.22954	-0.336182	0.866146	-0.250123	1.50707	0.261204	1.88426	0.364739	2.28222	-0.171938	1.17434	-0.208115	1.75317	-0.520764	1.07125	-0.68548	1.11434	-0.654528	0.915535	-0.599708	0.848157	-0.650263	0.772268	0.170502	0.896082	
0.775816	2.46887	5	0	0.62004	-0.403823	-0.495177	1.06044	-0.142352	1.70068	-0.353672	1.24058	-0.335278	0.86359	-0.24441	1.50659	0.262466	1.88069	0.378908	2.29666	-0.174668	1.17013	-0.207211	1.76361	-0.520764	1.07125	-0.68548	1.11434	-0.654528	0.915535	-0.598792	0.845569	-0.673077	0.780558	0.151641	0.908407	
0.77414	2.46582	5	0	0.578895	-0.375281	-0.498275	1.0692	-0.136721	1.70982	-0.354613	1.25163	-0.334373	0.861034	-0.238697	1.5061	0.263728	1.87713	0.393077	2.31111	-0.177398	1.16593	-0.206307	1.77405	-0.520764	1.07125	-0.68548	1.11434	-0.654528	0.915535	-0.597877	0.842981	-0.69589	0.788847	0.132779	0.920731	
0.77243	2.45514	5	0	0.537749	-0.346739	-0.501372	1.07795	-0.131091	1.71896	-0.355554	1.26267	-0.333469	0.858477	-0.232984	1.50561	0.264989	1.87356	0.407246	2.32555	-0.180128	1.16172	-0.205404	1.78449	-0.520764	1.07125	-0.68548	1.11434	-0.654528	0.915535	-0.596961	0.840393	-0.718704	0.797136	0.113918	0.933056	
0.770859	2.44903	5	0	0.496603	-0.318198	-0.50447	1.0867	-0.12546	1.7281	-0.356495	1.27371	-0.332564	0.855921	-0.227271	1.50512	0.266251	1.86999	0.421415	2.34	-0.182858	1.15752	-0.2045	1.79493	-0.520764	1.07125	-0.68548	1.11434	-0.654528	0.915535	-0.596045	0.837805	-0.741518	0.805426	0.095057	0.94538	
0.769594	2.44446	5	0	0.465325	-0.29776	-0.509639	1.10131	-0.126586	1.74382	-0.352122	1.28653	-0.333818	0.870509	-0.229036	1.52578	0.258673	1.89141	0.426146	2.34482	-0.177397	1.16593	-0.202328	1.80179	-0.519154	1.08149	-0.682584	1.12028	-0.655815	0.919173	-0.596045	0.837805	-0.744564	0.814034	0.107159	0.952159	
0.768807	2.4414	5	0	0.434047	-0.277322	-0.514809	1.11592	-0.127711	1.75954	-0.347749	1.29934	-0.335072	0.885098	-0.2308	1.54644	0.251095	1.91283	0.430876	2.34965	-0.171935	1.17434	-0.200156	1.80866	-0.517544	1.09174	-0.679689	1.12621	-0.657103	0.922812	-0.596045	0.837805	-0.74761	0.822642	0.119261	0.958937	
0.768666	2.43835	5	0	0.402769	-0.256884	-0.519978	1.13053	-0.128837	1.77526	-0.343375	1.31216	-0.336327	0.899686	-0.232565	1.5671	0.243517	1.93424	0.435607	2.35448	-0.166474	1.18276	-0.197985	1.81552	-0.515934	1.10199	-0.676794	1.13214	-0.65839	0.926451	-0.596045	0.837805	-0.750655	0.831249	0.131362	0.965715	
0.769339	2.43225	5	0	0.371491	-0.236446	-0.525147	1.14514	-0.129963	1.79097	-0.339002	1.32498	-0.337581	0.914274	-0.234329	1.58776	0.235939	1.95566	0.440338	2.35931	-0.161013	1.19117	-0.195813	1.82239	-0.514324	1.11224	-0.673898	1.13807	-0.659678	0.930089	-0.596045	0.837805	-0.753701	0.839857	0.143464	0.972494	
0.770868	2.42462	5	0	0.344772	-0.218987	-0.525147	1.14514	-0.128136	1.79836	-0.3382	1.32271	-0.334308	0.916075	-0.232831	1.58352	0.242524	1.96786	0.438514	2.36446	-0.161966	1.2058	-0.198357	1.82958	-0.517449	1.12108	-0.675099	1.14147	-0.663543	0.941013	-0.603287	0.846517	-0.73089	0.831576	0.153898	0.984078	
0.773117	2.42157	5	0	0.318052	-0.201528	-0.525147	1.14514	-0.126308	1.80574	-0.337398	1.32044	-0.331035	0.917875	-0.231333	1.57929	0.249109	1.98006	0.43669	2.36962	-0.162918	1.22043	-0.200902	1.83677	-0.520574	1.12991	-0.6763	1.14486	-0.667409	0.951938	-0.610529	0.85523	-0.708079	0.823295	0.164331	0.995663	
0.77593	2.41547	5	0	0.291332	-0.184069	-0.525147	1.14514	-0.124481	1.81312	-0.336595	1.31817	-0.327762	0.919675	-0.229835	1.57506	0.255694	1.99226	0.434866	2.37477	-0.163871	1.23506	-0.203446	1.84396	-0.523699	1.13874	-0.677502	1.14826	-0.671274	0.962862	-0.617771	0.863942	-0.685269	0.815014	0.174764	1.00725	
0.779155	2.41394	5	0	0.264613	-0.16661	-0.525147	1.14514	-0.122654	1.82051	-0.335793	1.31591	-0.324489	0.921476	-0.228337	1.57082	0.262279	2.00447	0.433042	2.37993	-0.164824	1.24968	-0.20599	1.85115	-0.526824	1.14757	-0.678703	1.15165	-0.67514	0.973786	-0.625013	0.872654	-0.662458	0.806733	0.185198	1.01883	
0.78264	2.41089	5	0	0.246846	-0.155001	-0.523027	1.1505	-0.116034	1.82692	-0.336595	1.31817	-0.324845	0.933539	-0.225614	1.57881	0.278011	2.02178	0.43046	2.40544	-0.16121	1.26336	-0.199103	1.85772	-0.517356	1.15045	-0.678703	1.15165	-0.666379	0.968062	-0.629504	0.873598	-0.688318	0.82363	0.206839	1.01945	
0.78623	2.40784	5	0	0.229079	-0.143392	-0.520907	1.15586	-0.109414	1.83333	-0.337398	1.32044	-0.325201	0.945603	-0.222891	1.5868	0.293743	2.0391	0.427878	2.43095	-0.157595	1.27704	-0.192217	1.86429	-0.507888	1.15333	-0.678703	1.15165	-0.657618	0.962337	-0.633995	0.874542	-0.714177	0.840528	0.22848	1.02007	
0.789766	2.40173	5	0	0.211313	-0.131783	-0.518787	1.16123	-0.102795	1.83974	-0.3382	1.32271	-0.325557	0.957666	-0.220168	1.59479	0.309474	2.05641	0.425296	2.45646	-0.153981	1.29073	-0.185331	1.87086	-0.49842	1.1562	-0.678703	1.15165	-0.648857	0.956612	-0.638485	0.875486	-0.740036	0.857425	0.25012	1.02068	
0.793064	2.39563	5	0	0.193546	-0.120174	-0.516667	1.16659	-0.096175	1.84615	-0.339002	1.32498	-0.325913	0.96973	-0.217445	1.60278	0.325206	2.07373	0.422714	2.48198	-0.150367	1.30441	-0.178444	1.87743	-0.488952	1.15908	-0.678703	1.15165	-0.640096	0.950888	-0.642976	0.87643	-0.765896	0.874322	0.271761	1.0213	
0.795934	2.39258	5	0	0.175816	-0.108589	-0.517703	1.16952	-0.0953377	1.85636	-0.339805	1.32724	-0.319724	0.985449	-0.219231	1.62353	0.327983	2.09685	0.436128	2.51711	-0.131138	1.30993	-0.167204	1.89784	-0.481559	1.16787	-0.682309	1.16184	-0.641385	0.954532	-0.634908	0.877131	-0.736988	0.848809	0.256193	1.02409	
0.79819	2.38953	5	0	0.158086	-0.0970035	-0.518739	1.17244	-0.0945005	1.86656	-0.340607	1.32951	-0.313535	1.00117	-0.221018	1.64427	0.330761	2.11996	0.449542	2.55224	-0.111909	1.31546	-0.155965	1.91824	-0.474165	1.17666	-0.685916	1.17204	-0.642675	0.958176	-0.62684	0.877832	-0.708079	0.823295	0.240625	1.02688	
0.799642	2.38647	5	0	0.140356	-0.0854183	-0.519775	1.17537	-0.0936633	1.87677	-0.34141	1.33178	-0.307346	1.01689	-0.222805	1.66502	0.333538	2.14308	0.462957	2.58737	-0.0926808	1.32099	-0.144726	1.93865	-0.466772	1.18544	-0.689523	1.18223	-0.643965	0.961821	-0.618772	0.878533	-0.679171	0.797781	0.225057	1.02967	
0.800101	2.388	5	0	0.122626	-0.073833	-0.520811	1.1783	-0.092826	1.88697	-0.342212	1.33405	-0.301157	1.03261	-0.224591	1.68577	0.336315	2.1662	0.476371	2.6225	-0.073452	1.32651	-0.133486	1.95906	-0.459378	1.19423	-0.693129	1.19242	-0.645254	0.965465	-0.610704	0.879234	-0.650263	0.772268	0.209489	1.03246	
0.799411	2.37732	5	0	0.113775	-0.0680495	-0.530223	1.1822	-0.0910008	1.8944	-0.342362	1.34287	-0.299702	1.03958	-0.216145	1.69333	0.344197	2.17494	0.494292	2.62683	-0.073452	1.32651	-0.133486	1.95906	-0.459378	1.19423	-0.697221	1.18987	-0.646544	0.969111	-0.616114	0.882769	-0.679171	0.797781	0.201719	1.03385	
0.797782	2.37579	5	0	0.104924	-0.062266	-0.539635	1.1861	-0.0891755	1.90182	-0.342512	1.35169	-0.298246	1.04655	-0.207698	1.7009	0.35208	2.18367	0.512213	2.63115	-0.073452	1.32651	-0.133486	1.95906	-0.459378	1.19423	-0.701313	1.18732	-0.647834	0.972757	-0.621525	0.886304	-0.708079	0.823295	0.19395	1.03524	
0.795661	2.37579	5	0	0.0960722	-0.0564825	-0.549047	1.19	-0.0873503	1.90924	-0.342662	1.36052	-0.296791	1.05352	-0.199251	1.70846	0.359962	2.19241	0.530134	2.63547	-0.073452	1.32651	-0.133486	1.95906	-0.459378	1.19423	-0.705405	1.18477	-0.649125	0.976403	-0.626935	0.889839	-0.736988	0.848809	0.18618	1.03662	
0.793503	2.37274	5	0	0.087221	-0.050699	-0.558459	1.1939	-0.085525	1.91666	-0.342812	1.36934	-0.295335	1.06049	-0.190805	1.71603	0.367845	2.20115	0.548055	2.63979	-0.073452	1.32651	-0.133486	1.95906	-0.459378	1.19423	-0.709497	1.18222	-0.650415	0.980049	-0.632345	0.893374	-0.765896	0.874322	0.178411	1.03801	
0.791758	2.36969	5	0	0.0827988	-0.0478092	-0.55112	1.19586	-0.0808833	1.92873	-0.33764	1.37994	-0.292428	1.07446	-0.192616	1.73688	0.379047	2.21612	0.549109	2.65517	-0.0679685	1.33502	-0.125296	1.96206	-0.462516	1.2031	-0.711902	1.18901	-0.651705	0.983696	-0.636835	0.894316	-0.768948	0.882946	0.172347	1.0346	
0.790881	2.36664	5	0	0.0783765	-0.0449195	-0.54378	1.19781	-0.0762415	1.9408	-0.332468	1.39055	-0.289521	1.08843	-0.194427	1.75774	0.39025	2.23108	0.550163	2.67055	-0.062485	1.34352	-0.117107	1.96505	-0.465655	1.21197	-0.714306	1.19581	-0.652996	0.987343	-0.641325	0.895259	-0.771999	0.891571	0.166282	1.0312	
0.791318	2.36359	5	0	0.0739542	-0.0420298	-0.536441	1.19977	-0.0715998	1.95287	-0.327295	1.40115	-0.286614	1.1024	-0.196238	1.77859	0.401452	2.24604	0.551217	2.68594	-0.0570015	1.35203	-0.108917	1.96805	-0.468794	1.22084	-0.716711	1.20261	-0.654286	0.990991	-0.645816	0.896202	-0.775051	0.900195	0.160218	1.02779	
0.79318	2.36359	5	0	0.069532	-0.03914	-0.529102	1.20173	-0.066958	1.96494	-0.322123	1.41176	-0.283707	1.11637	-0.198049	1.79945	0.412655	2.261	0.552271	2.70132	-0.051518	1.36053	-0.100727	1.97104	-0.471932	1.22971	-0.719116	1.2094	-0.655577	0.994638	-0.650306	0.897144	-0.778103	0.908819	0.154154	1.02438	
0.79606	2.36206	5	0	0.0606945	-0.0333655	-0.536441	1.19977	-0.0631445	1.96676	-0.325189	1.41201	-0.280805	1.13038	-0.198365	1.81609	0.416701	2.28071	0.546712	2.71703	-0.0506817	1.3822	-0.0985515	1.97798	-0.465585	1.2415	-0.717434	1.21877	-0.650682	0.999859	-0.648567	0.903978	-0.778103	0.908819	0.167988	1.0264	
0.799508	2.36359	5	0	0.051857	-0.027591	-0.54378	1.19781	-0.059331	1.96859	-0.328255	1.41226	-0.277902	1.14439	-0.198681	1.83274	0.420747	2.30042	0.541154	2.73273	-0.0498455	1.40387	-0.096376	1.98492	-0.459237	1.25329	-0.715753	1.22813	-0.645787	1.00508	-0.646829	0.910811	-0.778103	0.908819	0.181822	1.02842	
0.803073	2.36206	5	0	0.0430195	-0.0218165	-0.55112	1.19586	-0.0555175	1.97042	-0.331321	1.41252	-0.274999	1.1584	-0.198997	1.84938	0.424794	2.32014	0.535596	2.74844	-0.0490093	1.42554	-0.0942005	1.99185	-0.45289	1.26508	-0.714071	1.23749	-0.640892	1.0103	-0.64509	0.917644	-0.778103	0.908819	0.195655	1.03044	
0.806305	2.35748	5	0	0.034182	-0.016042	-0.558459	1.1939	-0.051704	1.97225	-0.334387	1.41277	-0.272097	1.17241	-0.199313	1.86602	0.42884	2.33985	0.530037	2.76415	-0.048173	1.44721	-0.092025	1.99879	-0.446542	1.27687	-0.71239	1.24686	-0.635997	1.01552	-0.643351	0.924478	-0.778103	0.908819	0.209489	1.03246	
0.808753	2.36206	5	0	0.0253535	-0.0102733	-0.561607	1.19145	-0.0488835	1.97689	-0.334387	1.41277	-0.271565	1.18202	-0.196605	1.87414	0.441358	2.35129	0.541393	2.76883	-0.0398918	1.44787	-0.087282	1.99848	-0.447591	1.27983	-0.711186	1.24345	-0.643475	1.0176	-0.641517	0.919293	-0.752243	0.891922	0.212883	1.02287	
0.810033	2.35901	5	0	0.016525	-0.0045045	-0.564755	1.18901	-0.046063	1.98154	-0.334387	1.41277	-0.271033	1.19164	-0.193898	1.88225	0.453875	2.36273	0.55275	2.77351	-0.0316105	1.44853	-0.082539	1.99817	-0.44864	1.2828	-0.709981	1.24005	-0.650953	1.01968	-0.639682	0.914108	-0.726384	0.875025	0.216278	1.01327	
0.810165	2.35901	5	0	0.0076965	0.00126425	-0.567904	1.18657	-0.0432425	1.98618	-0.334387	1.41277	-0.270501	1.20125	-0.19119	1.89036	0.466392	2.37417	0.564106	2.77819	-0.0233292	1.44919	-0.077796	1.99786	-0.44969	1.28577	-0.708776	1.23664	-0.65843	1.02176	-0.637848	0.908924	-0.700524	0.858127	0.219672	1.00368	
0.80932	2.35596	5	0	-0.001132	0.007033	-0.571052	1.18413	-0.040422	1.99082	-0.334387	1.41277	-0.269969	1.21086	-0.188482	1.89847	0.47891	2.38561	0.575463	2.78286	-0.015048	1.44985	-0.073053	1.99754	-0.450739	1.28873	-0.707572	1.23324	-0.665908	1.02384	-0.636013	0.903739	-0.674664	0.84123	0.223066	0.994088	
0.807669	2.35443	5	0	-0.001132	0.007033	-0.56894	1.1895	-0.0289597	1.99633	-0.33309	1.42593	-0.263399	1.21455	-0.183068	1.91474	0.480933	2.39553	0.587882	2.80306	-0.01598	1.45249	-0.0674118	2.00782	-0.453889	1.29763	-0.711187	1.24346	-0.6672	1.02749	-0.632437	0.905388	-0.677719	0.849863	0.201473	0.993471	
0.805382	2.35748	5	0	-0.001132	0.007033	-0.566827	1.19487	-0.0174975	2.00183	-0.331793	1.43909	-0.256829	1.21823	-0.177654	1.93101	0.482956	2.40544	0.600302	2.82326	-0.016912	1.45512	-0.0617705	2.01809	-0.457039	1.30654	-0.714801	1.25367	-0.668493	1.03114	-0.628861	0.907038	-0.680774	0.858496	0.179881	0.992855	
0.802631	2.35443	5	0	-0.001132	0.007033	-0.564715	1.20024	-0.00603525	2.00733	-0.330497	1.45225	-0.25026	1.22192	-0.172239	1.94727	0.484979	2.41536	0.612721	2.84346	-0.017844	1.45775	-0.0561292	2.02836	-0.460189	1.31544	-0.718416	1.26389	-0.669785	1.03479	-0.625286	0.908687	-0.683828	0.867128	0.158288	0.992239	
0.799586	2.35748	5	0	-0.001132	0.007033	-0.562602	1.20561	0.005427	2.01283	-0.3292	1.46541	-0.24369	1.22561	-0.166825	1.96354	0.487002	2.42527	0.625141	2.86365	-0.018776	1.46039	-0.050488	2.03863	-0.463339	1.32434	-0.722031	1.27411	-0.671077	1.03844	-0.62171	0.910337	-0.686883	0.875761	0.136696	0.991622	
0.796419	2.35443	5	0	-0.0047805	0.007761	-0.568896	1.20072	0.00642425	2.01001	-0.326132	1.46516	-0.247894	1.22636	-0.171393	1.97645	0.490318	2.43155	0.623275	2.86893	-0.0188308	1.47259	-0.0543485	2.04954	-0.459642	1.32878	-0.720356	1.2835	-0.667481	1.04733	-0.622726	0.92497	-0.689941	0.884402	0.133309	1.00119	
0.793306	2.35443	5	0	-0.008429	0.008489	-0.57519	1.19584	0.0074215	2.00719	-0.323065	1.46491	-0.252099	1.22711	-0.17596	1.98936	0.493634	2.43782	0.621409	2.8742	-0.0188855	1.48479	-0.058209	2.06045	-0.455946	1.33321	-0.718681	1.29289	-0.663885	1.05623	-0.623741	0.939602	-0.692998	0.893043	0.129922	1.01077	
0.790418	2.34985	5	0	-0.0120775	0.009217	-0.581483	1.19095	0.00841875	2.00437	-0.319997	1.46466	-0.256303	1.22786	-0.180528	2.00227	0.496951	2.44409	0.619543	2.87947	-0.0189403	1.49698	-0.0620695	2.07136	-0.452249	1.33765	-0.717005	1.30228	-0.660289	1.06512	-0.624757	0.954235	-0.696055	0.901685	0.126535	1.02034	
0.787932	2.34985	5	0	-0.015726	0.009945	-0.587777	1.18606	0.009416	2.00156	-0.31693	1.46441	-0.260507	1.22861	-0.185095	2.01518	0.500267	2.45037	0.617677	2.88475	-0.018995	1.50918	-0.06593	2.08227	-0.448552	1.34208	-0.71533	1.31167	-0.656693	1.07401	-0.625773	0.968868	-0.699113	0.910326	0.123148	1.02991	
0.78602	2.3468	5	0	-0.015726	0.009945	-0.586742	1.18314	0.002601	2.00818	-0.314668	1.46644	-0.260507	1.22861	-0.186619	2.01948	0.5095	2.4556	0.61581	2.89002	-0.019929	1.51182	-0.067218	2.08591	-0.448552	1.34208	-0.71533	1.31167	-0.657988	1.07767	-0.630267	0.969807	-0.702174	0.918975	0.140356	1.02235	
0.784857	2.34833	5	0	-0.015726	0.009945	-0.585708	1.18022	-0.004214	2.0148	-0.312406	1.46847	-0.260507	1.22861	-0.188143	2.02379	0.518733	2.46084	0.613943	2.8953	-0.020863	1.51446	-0.068506	2.08955	-0.448552	1.34208	-0.71533	1.31167	-0.659282	1.08133	-0.634761	0.970747	-0.705234	0.927625	0.157564	1.01479	
