5.3894	0	0	-0.0176395	0.0181392	-0.00863575	0.531393	-0.250474	0.533898	0.019574	0.331628	-0.104413	0.313513	-0.0458735	0.359394	-0.150326	0.337894	-0.0334825	0.438807	-0.0919173	0.401267	0.0398915	0.478946	-0.202165	0.400357	-0.097842	0.297159	-0.173209	0.241284	-0.033252	0.08397	-0.069522	0.243617	0.335856	-0.210736	
5.37414	0	0	-0.021931	0.0209435	-0.0141015	0.515961	-0.254501	0.522717	0.014714	0.321325	-0.106729	0.308544	-0.048518	0.350436	-0.154704	0.334753	-0.042035	0.427432	-0.0951215	0.399755	0.029828	0.473264	-0.199989	0.394206	-0.101912	0.29392	-0.173209	0.241284	-0.034023	0.086149	-0.069522	0.243617	0.335856	-0.210736	
5.35889	0	0	-0.0262225	0.0237477	-0.0195673	0.500528	-0.258529	0.511537	0.009854	0.311021	-0.109046	0.303575	-0.0511625	0.341477	-0.159082	0.331612	-0.0505875	0.416058	-0.0983257	0.398243	0.0197645	0.467581	-0.197812	0.388055	-0.105982	0.290681	-0.173209	0.241284	-0.034794	0.088328	-0.069522	0.243617	0.335856	-0.210736	
5.34668	0	0	-0.030514	0.026552	-0.025033	0.485095	-0.262556	0.500356	0.004994	0.300718	-0.111362	0.298607	-0.053807	0.332519	-0.163461	0.328472	-0.05914	0.404683	-0.10153	0.39673	0.009701	0.461899	-0.195636	0.381905	-0.110052	0.287442	-0.173209	0.241284	-0.035565	0.090507	-0.069522	0.243617	0.335856	-0.210736	
5.33752	0	0	-0.0348035	0.029355	-0.022979	0.469008	-0.262305	0.488375	0.00381775	0.288034	-0.112685	0.290838	-0.0580885	0.328202	-0.169215	0.329233	-0.057576	0.382516	-0.104619	0.384344	0.00864625	0.430819	-0.201574	0.36926	-0.108701	0.268894	-0.174623	0.225624	-0.0363145	0.082625	-0.0252545	0.197266	0.332116	-0.218347	
5.33142	0	0	-0.039093	0.032158	-0.020925	0.452921	-0.262053	0.476393	0.0026415	0.27535	-0.114008	0.283069	-0.06237	0.323885	-0.17497	0.329995	-0.056012	0.360349	-0.107708	0.371958	0.0075915	0.399739	-0.207511	0.356616	-0.10735	0.250346	-0.176038	0.209964	-0.037064	0.074743	0.019013	0.150915	0.328376	-0.225959	
5.32684	0	0	-0.0433825	0.034961	-0.018871	0.436834	-0.261802	0.464411	0.00146525	0.262666	-0.11533	0.275299	-0.0666515	0.319568	-0.180725	0.330757	-0.054448	0.338183	-0.110798	0.359571	0.00653675	0.368659	-0.213448	0.343971	-0.105999	0.231799	-0.177453	0.194305	-0.0378135	0.066861	0.0632805	0.104563	0.324637	-0.23357	
5.32226	0	0	-0.047672	0.037764	-0.016817	0.420747	-0.261551	0.45243	0.000289	0.249982	-0.116653	0.26753	-0.070933	0.315251	-0.186479	0.331518	-0.052884	0.316016	-0.113887	0.347185	0.005482	0.337579	-0.219386	0.331327	-0.104648	0.213251	-0.178867	0.178645	-0.038563	0.058979	0.107548	0.058212	0.320897	-0.241181	
5.31769	0	0	-0.047672	0.037764	-0.0186425	0.415631	-0.262457	0.45499	-0.0026195	0.250203	-0.11235	0.266875	-0.0617407	0.30569	-0.18372	0.323722	-0.052884	0.316016	-0.112232	0.342507	0.0088465	0.32807	-0.211532	0.323838	-0.101943	0.205605	-0.185365	0.177372	-0.037023	0.0546268	0.11155	0.0469005	0.322438	-0.245536	
5.31463	0	0	-0.047672	0.037764	-0.020468	0.410514	-0.263362	0.45755	-0.005528	0.250424	-0.108046	0.266221	-0.0525485	0.296129	-0.180961	0.315925	-0.052884	0.316016	-0.110576	0.337828	0.012211	0.318561	-0.203678	0.316349	-0.099237	0.197959	-0.191862	0.176098	-0.035483	0.0502745	0.115553	0.035589	0.323979	-0.249891	
5.31311	0	0	-0.047672	0.037764	-0.0222935	0.405397	-0.264268	0.46011	-0.0084365	0.250644	-0.103743	0.265566	-0.0433562	0.286568	-0.178203	0.308129	-0.052884	0.316016	-0.108921	0.33315	0.0155755	0.309052	-0.195825	0.30886	-0.0965315	0.190313	-0.19836	0.174825	-0.033943	0.0459222	0.119556	0.0242775	0.32552	-0.254247	
5.31463	0	0	-0.047672	0.037764	-0.024119	0.400281	-0.265174	0.46267	-0.011345	0.250865	-0.099439	0.264912	-0.034164	0.277007	-0.175444	0.300333	-0.052884	0.316016	-0.107266	0.328472	0.01894	0.299543	-0.187971	0.301371	-0.093826	0.182667	-0.204858	0.173552	-0.032403	0.04157	0.123558	0.012966	0.327061	-0.258602	
5.31769	0	0	-0.0519592	0.0405652	-0.0220805	0.384249	-0.260648	0.449877	-0.00748225	0.239949	-0.10275	0.262761	-0.0384507	0.272704	-0.181194	0.301096	-0.0672543	0.321184	-0.108921	0.33315	0.0103562	0.312462	-0.190141	0.307505	-0.101952	0.190915	-0.199631	0.178417	-0.030881	0.047269	0.0793008	0.0592882	0.333888	-0.259714	
5.33142	0	0	-0.0562465	0.0433665	-0.020042	0.368217	-0.256121	0.437084	-0.0036195	0.229032	-0.106061	0.26061	-0.0427375	0.268402	-0.186945	0.301858	-0.0816245	0.326353	-0.110576	0.337828	0.0017725	0.325382	-0.192311	0.313638	-0.110078	0.199164	-0.194405	0.183282	-0.029359	0.052968	0.0350435	0.10561	0.340714	-0.260826	
5.35889	0	0	-0.0605338	0.0461678	-0.0180035	0.352186	-0.251594	0.424292	0.00024325	0.218116	-0.109372	0.25846	-0.0470243	0.264099	-0.192696	0.302621	-0.0959948	0.331522	-0.112232	0.342507	-0.00681125	0.338302	-0.194482	0.319771	-0.118205	0.207412	-0.189178	0.188147	-0.027837	0.058667	-0.00921375	0.151933	0.34754	-0.261939	
5.38788	0	0	-0.064821	0.048969	-0.015965	0.336154	-0.247068	0.411499	0.004106	0.2072	-0.112683	0.256309	-0.051311	0.259796	-0.198446	0.303383	-0.110365	0.33669	-0.113887	0.347185	-0.015395	0.351221	-0.196652	0.325905	-0.126331	0.215661	-0.183951	0.193012	-0.026315	0.064366	-0.053471	0.198255	0.354367	-0.263051	
5.42602	0	0	-0.064821	0.048969	-0.01307	0.327972	-0.246164	0.408943	0.0056495	0.202837	-0.112683	0.256309	-0.0496775	0.25518	-0.197068	0.299489	-0.108423	0.331203	-0.111405	0.340169	-0.0150053	0.338786	-0.194482	0.319771	-0.122275	0.204199	-0.190448	0.191736	-0.0301473	0.065196	-0.045461	0.175617	0.354367	-0.263051	
5.46417	0	0	-0.064821	0.048969	-0.010175	0.31979	-0.245259	0.406386	0.007193	0.198474	-0.112683	0.256309	-0.048044	0.250563	-0.19569	0.295596	-0.106482	0.325715	-0.108922	0.333153	-0.0146155	0.326352	-0.192311	0.313638	-0.11822	0.192738	-0.196945	0.19046	-0.0339795	0.066026	-0.037451	0.152979	0.354367	-0.263051	
5.49316	0	0	-0.064821	0.048969	-0.00728	0.311608	-0.244355	0.40383	0.0087365	0.194112	-0.112683	0.256309	-0.0464105	0.245947	-0.194313	0.291702	-0.10454	0.320228	-0.106439	0.326136	-0.0142257	0.313917	-0.190141	0.307505	-0.114165	0.181276	-0.203441	0.189183	-0.0378118	0.066856	-0.029441	0.130342	0.354367	-0.263051	
5.52063	0	0	-0.064821	0.048969	-0.004385	0.303426	-0.24345	0.401274	0.01028	0.189749	-0.112683	0.256309	-0.044777	0.24133	-0.192935	0.287808	-0.102598	0.314741	-0.103957	0.31912	-0.013836	0.301482	-0.187971	0.301371	-0.110109	0.169814	-0.209938	0.187907	-0.041644	0.067686	-0.021431	0.107704	0.354367	-0.263051	
5.54504	0	0	-0.0597727	0.044017	-0.00631475	0.30888	-0.242788	0.410673	0.0108735	0.196071	-0.109372	0.25846	-0.0404887	0.245628	-0.192935	0.287808	-0.0940587	0.326051	-0.102409	0.325302	-0.0049065	0.310266	-0.17876	0.304787	-0.112812	0.177453	-0.2009	0.182001	-0.0370412	0.0646785	-0.0174335	0.0964067	0.344458	-0.253226	
5.56335	0	0	-0.0547245	0.039065	-0.0082445	0.314334	-0.242125	0.420073	0.011467	0.202394	-0.106061	0.26061	-0.0362005	0.249926	-0.192935	0.287808	-0.0855195	0.337361	-0.100861	0.331484	0.004023	0.31905	-0.169549	0.308202	-0.115515	0.185093	-0.191862	0.176096	-0.0324385	0.061671	-0.013436	0.0851095	0.334549	-0.243401	
5.57861	0	0	-0.0496763	0.034113	-0.0101742	0.319788	-0.241463	0.429472	0.0120605	0.208716	-0.10275	0.262761	-0.0319123	0.254224	-0.192935	0.287808	-0.0769803	0.348672	-0.0993138	0.337665	0.0129525	0.327834	-0.160338	0.311617	-0.118219	0.192733	-0.182824	0.17019	-0.0278357	0.0586635	-0.0094385	0.0738122	0.324639	-0.233576	
5.58624	0	0	-0.044628	0.029161	-0.012104	0.325242	-0.240801	0.438871	0.012654	0.215038	-0.099439	0.264912	-0.027624	0.258522	-0.192935	0.287808	-0.068441	0.359982	-0.097766	0.343847	0.021882	0.336618	-0.151127	0.315033	-0.120922	0.200372	-0.173786	0.164284	-0.023233	0.055656	-0.005441	0.062515	0.31473	-0.223751	
5.58014	0	0	-0.044628	0.029161	-0.0148988	0.322875	-0.245083	0.439702	0.0141985	0.210673	-0.0911612	0.253033	-0.024356	0.249286	-0.191558	0.283916	-0.0645518	0.348991	-0.102624	0.347021	0.00846875	0.340506	-0.15682	0.316393	-0.11957	0.196551	-0.16728	0.165554	-0.020169	0.0570022	0.0228063	0.0614393	0.313187	-0.219392	
5.56793	0	0	-0.044628	0.029161	-0.0176935	0.320508	-0.249365	0.440532	0.015743	0.206308	-0.0828835	0.241154	-0.021088	0.240051	-0.190181	0.280023	-0.0606625	0.337999	-0.107483	0.350196	-0.0049445	0.344394	-0.162513	0.317754	-0.118218	0.19273	-0.160774	0.166824	-0.017105	0.0583485	0.0510535	0.0603635	0.311644	-0.215032	
5.55725	0	0	-0.044628	0.029161	-0.0204882	0.318142	-0.253647	0.441362	0.0172875	0.201943	-0.0746057	0.229275	-0.01782	0.230816	-0.188803	0.276131	-0.0567732	0.327008	-0.112341	0.353371	-0.0183577	0.348282	-0.168206	0.319114	-0.116866	0.18891	-0.154267	0.168094	-0.014041	0.0596947	0.0793008	0.0592878	0.310102	-0.210672	
5.53589	0	0	-0.044628	0.029161	-0.023283	0.315775	-0.257929	0.442193	0.018832	0.197578	-0.066328	0.217396	-0.014552	0.22158	-0.187426	0.272239	-0.052884	0.316016	-0.117199	0.356545	-0.031771	0.35217	-0.173899	0.320474	-0.115514	0.185089	-0.147761	0.169364	-0.010977	0.061041	0.107548	0.058212	0.308559	-0.206313	
5.513	0	0	-0.045389	0.0313117	-0.0195233	0.315414	-0.260647	0.449873	0.0209705	0.199536	-0.071628	0.220859	-0.0129195	0.216966	-0.18605	0.268348	-0.044716	0.310679	-0.118027	0.358885	-0.0254335	0.345592	-0.169292	0.322184	-0.115514	0.185089	-0.147761	0.169364	-0.0148115	0.0618723	0.107548	0.058212	0.310102	-0.210672	
5.49316	0	0	-0.04615	0.0334625	-0.0157635	0.315053	-0.263364	0.457553	0.023109	0.201495	-0.076928	0.224322	-0.011287	0.212352	-0.184673	0.264458	-0.036548	0.305342	-0.118856	0.361226	-0.019096	0.339014	-0.164685	0.323894	-0.115514	0.185089	-0.147761	0.169364	-0.018646	0.0627035	0.107548	0.058212	0.311644	-0.215032	
5.47027	0	0	-0.046911	0.0356132	-0.0120038	0.314693	-0.266082	0.465233	0.0252475	0.203453	-0.082228	0.227785	-0.0096545	0.207738	-0.183297	0.260568	-0.02838	0.300004	-0.119684	0.363567	-0.0127585	0.332437	-0.160079	0.325605	-0.115514	0.185089	-0.147761	0.169364	-0.0224805	0.0635348	0.107548	0.058212	0.313187	-0.219392	
5.44586	0	0	-0.047672	0.037764	-0.008244	0.314332	-0.268799	0.472913	0.027386	0.205411	-0.087528	0.231248	-0.008022	0.203124	-0.18192	0.256677	-0.020212	0.294667	-0.120512	0.365907	-0.006421	0.325859	-0.155472	0.327315	-0.115514	0.185089	-0.147761	0.169364	-0.026315	0.064366	0.107548	0.058212	0.31473	-0.223751	
5.42755	0	0	-0.0519592	0.0405652	-0.0110393	0.311967	-0.268799	0.472913	0.0252475	0.203453	-0.0832205	0.23059	-0.0096545	0.207738	-0.18192	0.256677	-0.0159253	0.300316	-0.118969	0.372101	0.00324125	0.343953	-0.153037	0.335174	-0.112798	0.19213	-0.149032	0.172957	-0.0224805	0.0635348	0.0672932	0.0932227	0.321555	-0.224859	
5.40619	0	0	-0.0562465	0.0433665	-0.0138345	0.309602	-0.268799	0.472913	0.023109	0.201495	-0.078913	0.229931	-0.011287	0.212352	-0.18192	0.256677	-0.0116385	0.305966	-0.117425	0.378296	0.0129035	0.362046	-0.150602	0.343033	-0.110081	0.19917	-0.150304	0.17655	-0.018646	0.0627035	0.0270385	0.128234	0.32838	-0.225967	
5.38483	0	0	-0.0605338	0.0461678	-0.0166297	0.307237	-0.268799	0.472913	0.0209705	0.199536	-0.0746055	0.229273	-0.0129195	0.216966	-0.18192	0.256677	-0.00735175	0.311615	-0.115882	0.38449	0.0225658	0.38014	-0.148167	0.350893	-0.107365	0.20621	-0.151575	0.180144	-0.0148115	0.0618723	-0.0132162	0.163244	0.335204	-0.227075	
5.36651	0	0	-0.064821	0.048969	-0.019425	0.304872	-0.268799	0.472913	0.018832	0.197578	-0.070298	0.228614	-0.014552	0.22158	-0.18192	0.256677	-0.003065	0.317264	-0.114339	0.390684	0.032228	0.398234	-0.145732	0.358752	-0.104648	0.213251	-0.152846	0.183737	-0.010977	0.061041	-0.053471	0.198255	0.342029	-0.228183	
5.3482	0	0	-0.064821	0.048969	-0.0212552	0.299785	-0.267893	0.470352	0.0159223	0.197802	-0.0736135	0.226469	-0.0112878	0.212354	-0.186291	0.253555	-0.00111975	0.311767	-0.111852	0.383656	0.0285187	0.386003	-0.142469	0.349531	-0.103295	0.209427	-0.158081	0.178874	-0.0132708	0.057518	-0.045461	0.175617	0.338287	-0.235788	
5.32989	0	0	-0.064821	0.048969	-0.0230855	0.294698	-0.266987	0.467792	0.0130125	0.198026	-0.076929	0.224324	-0.0080235	0.203128	-0.190663	0.250434	0.0008255	0.306269	-0.109366	0.376629	0.0248095	0.373772	-0.139207	0.34031	-0.101942	0.205603	-0.163316	0.174011	-0.0155645	0.053995	-0.037451	0.152979	0.334545	-0.243393	
5.31769	0	0	-0.064821	0.048969	-0.0249158	0.289612	-0.26608	0.465231	0.0101028	0.19825	-0.0802445	0.222179	-0.00475925	0.193903	-0.195034	0.247312	0.00277075	0.300771	-0.106879	0.369602	0.0211003	0.361541	-0.135944	0.331089	-0.100589	0.201779	-0.168551	0.169147	-0.0178582	0.050472	-0.029441	0.130342	0.330803	-0.250997	
5.30548	0	0	-0.064821	0.048969	-0.026746	0.284525	-0.265174	0.46267	0.007193	0.198474	-0.08356	0.220034	-0.001495	0.184677	-0.199406	0.244191	0.004716	0.295274	-0.104392	0.362574	0.017391	0.34931	-0.132681	0.321868	-0.099236	0.197955	-0.173786	0.164284	-0.020152	0.046949	-0.021431	0.107704	0.327061	-0.258602	
5.2887	0	0	-0.0605338	0.0461678	-0.0286735	0.289972	-0.262706	0.466965	0.0122413	0.200208	-0.0815768	0.21443	-0.001495	0.184677	-0.203774	0.241072	-0.005405	0.306114	-0.103564	0.360233	0.0248615	0.33955	-0.125891	0.317431	-0.0978835	0.194133	-0.169978	0.153522	-0.0232147	0.0456042	-0.021431	0.107704	0.330141	-0.267306	
5.28107	0	0	-0.0562465	0.0433665	-0.030601	0.295419	-0.260237	0.47126	0.0172895	0.201943	-0.0795935	0.208825	-0.001495	0.184677	-0.208142	0.237953	-0.015526	0.316953	-0.102736	0.357892	0.032332	0.329791	-0.119101	0.312994	-0.096531	0.190311	-0.16617	0.142761	-0.0262775	0.0442595	-0.021431	0.107704	0.333221	-0.27601	
5.27038	0	0	-0.0519592	0.0405652	-0.0325285	0.300867	-0.257769	0.475554	0.0223378	0.203677	-0.0776102	0.203221	-0.001495	0.184677	-0.21251	0.234835	-0.025647	0.327793	-0.101907	0.35555	0.0398025	0.320032	-0.112311	0.308558	-0.0951785	0.186489	-0.162362	0.131999	-0.0293403	0.0429148	-0.021431	0.107704	0.336301	-0.284715	
5.26123	0	0	-0.047672	0.037764	-0.034456	0.306314	-0.2553	0.479849	0.027386	0.205411	-0.075627	0.197617	-0.001495	0.184677	-0.216878	0.231716	-0.035768	0.338633	-0.101079	0.353209	0.047273	0.310272	-0.105521	0.304121	-0.093826	0.182667	-0.158554	0.121237	-0.032403	0.04157	-0.021431	0.107704	0.339381	-0.293419	
5.25513	0	0	-0.0519592	0.0405652	-0.0343588	0.295786	-0.251675	0.469605	0.0238812	0.199315	-0.0802752	0.187744	-0.00090475	0.166592	-0.212759	0.220075	-0.0404433	0.316368	-0.106654	0.347859	0.0394513	0.298337	-0.115836	0.303779	-0.0978968	0.179454	-0.159823	0.124823	-0.0316333	0.0393948	0.0188138	0.072722	0.32267	-0.2825	
5.24139	0	0	-0.0562465	0.0433665	-0.0342615	0.285258	-0.248051	0.45936	0.0203765	0.193219	-0.0849235	0.177872	-0.0003145	0.148506	-0.20864	0.208434	-0.0451185	0.294104	-0.112229	0.34251	0.0316295	0.286402	-0.126151	0.303438	-0.101968	0.17624	-0.161091	0.128409	-0.0308635	0.0372195	0.0590585	0.03774	0.30596	-0.271581	
5.23071	0	0	-0.0605338	0.0461678	-0.0341643	0.27473	-0.244426	0.449116	0.0168718	0.187123	-0.0895718	0.167999	0.00027575	0.13042	-0.204521	0.196793	-0.0497937	0.27184	-0.117804	0.337161	0.0238078	0.274467	-0.136467	0.303096	-0.106038	0.173027	-0.16236	0.131994	-0.0300937	0.0350442	0.0993033	0.002758	0.289249	-0.260663	
5.22613	0	0	-0.064821	0.048969	-0.034067	0.264202	-0.240801	0.438871	0.013367	0.181027	-0.09422	0.158127	0.000866	0.112335	-0.200402	0.185152	-0.054469	0.249575	-0.123379	0.331811	0.015986	0.262532	-0.146782	0.302755	-0.110109	0.169814	-0.163629	0.13558	-0.029324	0.032869	0.139548	-0.032224	0.272539	-0.249744	
5.2185	0	0	-0.064821	0.048969	-0.0311808	0.256045	-0.23899	0.433753	0.0164513	0.17231	-0.0912532	0.149743	-0.00343075	0.108076	-0.2034	0.178173	-0.0486585	0.233153	-0.128123	0.324135	0.0081735	0.250634	-0.143526	0.293553	-0.107408	0.162181	-0.168862	0.130732	-0.0316162	0.0293523	0.107293	-0.0198225	0.275616	-0.25844	
5.2063	0	0	-0.064821	0.048969	-0.0282945	0.247888	-0.237179	0.428636	0.0195355	0.163593	-0.0882865	0.141358	-0.0077275	0.103816	-0.206397	0.171193	-0.042848	0.216731	-0.132866	0.316458	0.000361	0.238735	-0.14027	0.284351	-0.104708	0.154548	-0.174095	0.125885	-0.0339085	0.0258355	0.0750385	-0.007421	0.278693	-0.267135	
5.19867	0	0	-0.064821	0.048969	-0.0254083	0.239731	-0.235368	0.423518	0.0226198	0.154876	-0.0853197	0.132974	-0.0120242	0.0995565	-0.209394	0.164214	-0.0370375	0.20031	-0.137609	0.308782	-0.0074515	0.226836	-0.137014	0.275149	-0.102007	0.146915	-0.179328	0.121037	-0.0362007	0.0223187	0.0427838	0.0049805	0.28177	-0.275831	
5.18951	0	0	-0.064821	0.048969	-0.022522	0.231574	-0.233557	0.4184	0.025704	0.146159	-0.082353	0.12459	-0.016321	0.095297	-0.212392	0.157235	-0.031227	0.183888	-0.142353	0.301106	-0.015264	0.214938	-0.133758	0.265947	-0.099306	0.139282	-0.184561	0.116189	-0.038493	0.018802	0.010529	0.017382	0.284847	-0.284527	
5.18646	0	0	-0.064821	0.048969	-0.029069	0.229586	-0.23603	0.414119	0.0169803	0.146838	-0.0803767	0.119005	-0.014696	0.0907043	-0.216758	0.154136	-0.037445	0.183748	-0.138329	0.300271	-0.009311	0.220759	-0.134843	0.269013	-0.102007	0.146915	-0.184561	0.116189	-0.037724	0.0166287	0.0467762	-0.0063025	0.286384	-0.288872	
5.17731	0	0	-0.064821	0.048969	-0.035616	0.227599	-0.238503	0.409837	0.0082565	0.147516	-0.0784005	0.11342	-0.013071	0.0861115	-0.221124	0.151036	-0.043663	0.183608	-0.134304	0.299437	-0.003358	0.22658	-0.135928	0.27208	-0.104708	0.154548	-0.184561	0.116189	-0.036955	0.0144555	0.0830235	-0.029987	0.287921	-0.293216	
5.1712	0	0	-0.064821	0.048969	-0.042163	0.225611	-0.240977	0.405556	-0.00046725	0.148195	-0.0764242	0.107835	-0.011446	0.0815188	-0.225489	0.147936	-0.049881	0.183468	-0.13028	0.298602	0.002595	0.232402	-0.137013	0.275146	-0.107408	0.162181	-0.184561	0.116189	-0.036186	0.0122822	0.119271	-0.0536715	0.289459	-0.297561	
5.1651	0	0	-0.064821	0.048969	-0.04871	0.223624	-0.24345	0.401274	-0.009191	0.148873	-0.074448	0.10225	-0.009821	0.076926	-0.229855	0.144837	-0.056099	0.183328	-0.126256	0.297768	0.008548	0.238223	-0.138098	0.278212	-0.110109	0.169814	-0.184561	0.116189	-0.035417	0.010109	0.155518	-0.077356	0.290996	-0.301906	
5.159	0	0	-0.0691063	0.051769	-0.045829	0.215482	-0.245019	0.394444	-0.009787	0.142572	-0.0800898	0.0952135	-0.014116	0.0726762	-0.232849	0.137875	-0.0565178	0.166815	-0.128527	0.283116	0.007422	0.207448	-0.131594	0.25983	-0.10471	0.154554	-0.179495	0.101872	-0.0384775	0.0087685	0.12724	-0.076195	0.294068	-0.310589	
5.15442	0	0	-0.0733915	0.054569	-0.042948	0.20734	-0.246588	0.387613	-0.010383	0.136271	-0.0857315	0.088177	-0.018411	0.0684265	-0.235844	0.130913	-0.0569365	0.150302	-0.130798	0.268464	0.006296	0.176673	-0.125089	0.241448	-0.0993105	0.139295	-0.174429	0.087554	-0.041538	0.007428	0.098963	-0.075034	0.297141	-0.319272	
5.14679	0	0	-0.0776767	0.057369	-0.040067	0.199198	-0.248157	0.380783	-0.010979	0.129971	-0.0913733	0.0811405	-0.022706	0.0641768	-0.238839	0.123952	-0.0573552	0.133788	-0.133069	0.253812	0.00517	0.145897	-0.118585	0.223066	-0.0939113	0.124035	-0.169363	0.0732365	-0.0445985	0.0060875	0.0706855	-0.073873	0.300214	-0.327955	
5.14526	0	0	-0.081962	0.060169	-0.037186	0.191056	-0.249726	0.373952	-0.011575	0.12367	-0.097015	0.074104	-0.027001	0.059927	-0.241833	0.11699	-0.057774	0.117275	-0.13534	0.23916	0.004044	0.115122	-0.112081	0.204684	-0.088512	0.108776	-0.164297	0.058919	-0.047659	0.004747	0.042408	-0.072712	0.303286	-0.336638	
5.13763	0	0	-0.0733895	0.0545677	-0.038146	0.193769	-0.244541	0.370565	-0.009439	0.125618	-0.0960287	0.071317	-0.027001	0.059927	-0.240466	0.113126	-0.0597037	0.122729	-0.133692	0.234503	0.005157	0.111977	-0.110998	0.201624	-0.088512	0.108776	-0.17206	0.0612425	-0.0468905	0.0025755	0.00631325	-0.049127	0.303286	-0.336638	
5.13153	0	0	-0.064817	0.0489665	-0.039106	0.196483	-0.239357	0.367177	-0.007303	0.127567	-0.0950425	0.06853	-0.027001	0.059927	-0.239099	0.109262	-0.0616335	0.128183	-0.132044	0.229845	0.00627	0.108831	-0.109915	0.198564	-0.088512	0.108776	-0.179823	0.063566	-0.046122	0.000404	-0.0297815	-0.025542	0.303286	-0.336638	
5.1239	0	0	-0.0562445	0.0433653	-0.040066	0.199196	-0.234173	0.363789	-0.005167	0.129516	-0.0940563	0.065743	-0.027001	0.059927	-0.237732	0.105399	-0.0635633	0.133637	-0.130396	0.225188	0.007383	0.105686	-0.108833	0.195504	-0.088512	0.108776	-0.187586	0.0658895	-0.0453535	-0.0017675	-0.0658762	-0.001957	0.303286	-0.336638	
5.12237	0	0	-0.047672	0.037764	-0.041026	0.201909	-0.228988	0.360402	-0.003031	0.131464	-0.09307	0.062956	-0.027001	0.059927	-0.236365	0.101535	-0.065493	0.139091	-0.128748	0.22053	0.008496	0.102541	-0.10775	0.192444	-0.088512	0.108776	-0.195349	0.068213	-0.044585	-0.003939	-0.101971	0.021628	0.303286	-0.336638	
5.12237	0	0	-0.047672	0.037764	-0.0391063	0.196483	-0.230561	0.353583	-0.00439775	0.127341	-0.0920843	0.06017	-0.0361608	0.0694392	-0.242092	0.102308	-0.0717005	0.138954	-0.13122	0.227517	0.0047885	0.124331	-0.109916	0.198565	-0.0925605	0.120218	-0.191385	0.0766255	-0.0446005	0.006094	-0.073846	0.0205665	0.297138	-0.319263	
5.11627	0	0	-0.047672	0.037764	-0.0371865	0.191057	-0.232134	0.346765	-0.0057645	0.123219	-0.0910985	0.057384	-0.0453205	0.0789515	-0.247819	0.103081	-0.077908	0.138817	-0.133692	0.234504	0.001081	0.146121	-0.112082	0.204686	-0.096609	0.13166	-0.18742	0.085038	-0.044616	0.016127	-0.045721	0.019505	0.29099	-0.301889	
5.1178	0	0	-0.047672	0.037764	-0.0352667	0.185632	-0.233707	0.339946	-0.00713125	0.119096	-0.0901127	0.054598	-0.0544803	0.0884637	-0.253546	0.103855	-0.0841155	0.13868	-0.136165	0.241491	-0.0026265	0.167911	-0.114247	0.210807	-0.100657	0.143102	-0.183456	0.0934505	-0.0446315	0.02616	-0.017596	0.0184435	0.284842	-0.284514	
5.11322	0	0	-0.047672	0.037764	-0.033347	0.180206	-0.23528	0.333127	-0.008498	0.114973	-0.089127	0.051812	-0.06364	0.097976	-0.259273	0.104628	-0.090323	0.138543	-0.138637	0.248478	-0.006334	0.189701	-0.116413	0.216928	-0.104706	0.154544	-0.179492	0.101863	-0.044647	0.036193	0.010529	0.017382	0.278694	-0.267139	
5.11169	0	0	-0.0433825	0.034961	-0.033347	0.180206	-0.230096	0.329739	-0.008498	0.114973	-0.089127	0.051812	-0.06364	0.097976	-0.259273	0.104628	-0.0922527	0.143997	-0.136989	0.243819	-0.00819475	0.183648	-0.11533	0.213867	-0.103356	0.150728	-0.178225	0.098283	-0.044647	0.036193	0.0145163	0.00611325	0.285506	-0.268247	
