5.7724	5	0	0.147168	-0.103112	0.137356	-0.34704	0.178653	-0.448657	0.15255	-0.183268	0.004805	-0.329165	0.029753	-0.245414	0.0336258	-0.354347	0.087351	-0.336398	0.0812713	-0.313939	0.113247	-0.283801	0.21264	-0.277792	0.13915	-0.298956	0.05079	-0.41787	0.039447	-0.309913	0.202079	-0.431569	0.175652	0.126141	
5.76172	5	0	0.154992	-0.10657	0.144852	-0.347656	0.185308	-0.444971	0.160322	-0.181671	0.011346	-0.32467	0.041545	-0.245861	0.030779	-0.346302	0.095856	-0.32465	0.084523	-0.312334	0.127744	-0.290815	0.218315	-0.279112	0.152714	-0.307819	0.05979	-0.423751	0.037872	-0.305462	0.237724	-0.45486	0.177295	0.121498	
5.75104	5	0	0.154992	-0.10657	0.14288	-0.342083	0.180679	-0.43189	0.157247	-0.17298	0.0125983	-0.316709	0.0424298	-0.231901	0.0351975	-0.342998	0.100373	-0.301561	0.0934298	-0.305085	0.135016	-0.265994	0.225278	-0.269318	0.152683	-0.29298	0.0571685	-0.416343	0.045514	-0.307032	0.233665	-0.443388	0.174009	0.130786	
5.73578	5	0	0.154992	-0.10657	0.140908	-0.336511	0.17605	-0.418809	0.154172	-0.164288	0.0138505	-0.308748	0.0433145	-0.21794	0.039616	-0.339694	0.104889	-0.278473	0.102336	-0.297836	0.142288	-0.241173	0.23224	-0.259524	0.152653	-0.278141	0.054547	-0.408934	0.053156	-0.308602	0.229605	-0.431917	0.170722	0.140074	
5.72052	5	0	0.154992	-0.10657	0.138936	-0.330938	0.171422	-0.405727	0.151096	-0.155596	0.0151028	-0.300786	0.0441992	-0.20398	0.0440345	-0.33639	0.109405	-0.255385	0.111243	-0.290587	0.149561	-0.216353	0.239202	-0.249729	0.152622	-0.263301	0.0519255	-0.401526	0.060798	-0.310172	0.225546	-0.420446	0.167435	0.149363	
5.70373	5	0	0.154992	-0.10657	0.136964	-0.325365	0.166793	-0.392646	0.148021	-0.146905	0.016355	-0.292825	0.045084	-0.19002	0.048453	-0.333086	0.113922	-0.232296	0.12015	-0.283338	0.156833	-0.191532	0.246165	-0.239935	0.152592	-0.248462	0.049304	-0.394118	0.06844	-0.311742	0.221487	-0.408974	0.164149	0.158651	
5.68848	5	0	0.150698	-0.103764	0.138936	-0.330938	0.167719	-0.395264	0.150328	-0.153425	0.0173657	-0.295681	0.045084	-0.19002	0.048453	-0.333086	0.113922	-0.232296	0.115847	-0.271176	0.147726	-0.165795	0.247443	-0.228794	0.155288	-0.241316	0.0504365	-0.377744	0.068321	-0.301384	0.213353	-0.385987	0.160859	0.167949	
5.66864	5	0	0.146404	-0.100959	0.140908	-0.336511	0.168646	-0.397881	0.152635	-0.159944	0.0183765	-0.298538	0.045084	-0.19002	0.048453	-0.333086	0.113922	-0.232296	0.111543	-0.259014	0.13862	-0.140059	0.248721	-0.217653	0.157984	-0.234171	0.051569	-0.361369	0.068202	-0.291025	0.205219	-0.363	0.157569	0.177247	
5.6488	5	0	0.142111	-0.0981527	0.14288	-0.342083	0.169572	-0.400499	0.154941	-0.166463	0.0193873	-0.301394	0.045084	-0.19002	0.048453	-0.333086	0.113922	-0.232296	0.10724	-0.246852	0.129513	-0.114322	0.25	-0.206513	0.16068	-0.227025	0.0527015	-0.344995	0.068083	-0.280666	0.197086	-0.340012	0.154279	0.186545	
5.63049	5	0	0.137817	-0.095347	0.144852	-0.347656	0.170498	-0.403117	0.157248	-0.172983	0.020398	-0.30425	0.045084	-0.19002	0.048453	-0.333086	0.113922	-0.232296	0.102936	-0.23469	0.120406	-0.088585	0.251278	-0.195372	0.163376	-0.21988	0.053834	-0.32862	0.067964	-0.270308	0.188952	-0.317025	0.150989	0.195843	
5.61828	5	0	0.142872	-0.100305	0.143866	-0.34487	0.1729	-0.398647	0.162947	-0.173366	0.0193873	-0.301394	0.045084	-0.19002	0.0543015	-0.33381	0.118179	-0.226376	0.107054	-0.235509	0.121546	-0.0918063	0.250174	-0.192253	0.162008	-0.216015	0.0551482	-0.332334	0.068753	-0.272538	0.157377	-0.305235	0.152635	0.191193	
5.60455	5	0	0.147927	-0.105262	0.142881	-0.342084	0.175301	-0.394177	0.168647	-0.17375	0.0183765	-0.298538	0.045084	-0.19002	0.06015	-0.334534	0.122437	-0.220456	0.111173	-0.236328	0.122686	-0.0950275	0.249071	-0.189134	0.16064	-0.21215	0.0564625	-0.336048	0.069542	-0.274768	0.125803	-0.293446	0.15428	0.186542	
5.58929	5	0	0.152983	-0.110219	0.141895	-0.339298	0.177703	-0.389707	0.174347	-0.174133	0.0173657	-0.295681	0.045084	-0.19002	0.0659985	-0.335258	0.126695	-0.214537	0.115291	-0.237148	0.123826	-0.0982487	0.247967	-0.186016	0.159273	-0.208285	0.0577768	-0.339762	0.070331	-0.276999	0.0942278	-0.281656	0.155925	0.181892	
5.58014	5	0	0.158038	-0.115177	0.140909	-0.336512	0.180105	-0.385237	0.180046	-0.174516	0.016355	-0.292825	0.045084	-0.19002	0.071847	-0.335982	0.130952	-0.208617	0.119409	-0.237967	0.124966	-0.10147	0.246863	-0.182897	0.157905	-0.20442	0.059091	-0.343476	0.07112	-0.279229	0.062653	-0.269866	0.157571	0.177242	
5.56793	5	0	0.166632	-0.120792	0.140713	-0.325664	0.176936	-0.365016	0.181131	-0.161845	0.0186175	-0.287711	0.049316	-0.185504	0.0704205	-0.331951	0.137466	-0.191071	0.125066	-0.232298	0.13677	-0.089347	0.256041	-0.179295	0.160599	-0.197258	0.06811	-0.349369	0.074946	-0.280014	0.0982973	-0.293157	0.157571	0.177242	
5.56183	5	0	0.175226	-0.126408	0.140516	-0.314817	0.173766	-0.344795	0.182216	-0.149173	0.02088	-0.282597	0.053548	-0.180988	0.068994	-0.32792	0.143981	-0.173524	0.130724	-0.22663	0.148574	-0.077224	0.265219	-0.175694	0.163293	-0.190096	0.077129	-0.355263	0.078772	-0.280799	0.133941	-0.316447	0.157571	0.177242	
5.54809	5	0	0.18382	-0.132024	0.14032	-0.30397	0.170597	-0.324574	0.183301	-0.136501	0.0231425	-0.277483	0.05778	-0.176473	0.0675675	-0.323889	0.150495	-0.155977	0.136381	-0.220961	0.160379	-0.065101	0.274398	-0.172092	0.165988	-0.182934	0.086148	-0.361156	0.082598	-0.281585	0.169586	-0.339738	0.157571	0.177242	
5.54199	5	0	0.192414	-0.137639	0.140124	-0.293122	0.167428	-0.304353	0.184386	-0.12383	0.025405	-0.272369	0.062012	-0.171957	0.066141	-0.319858	0.157009	-0.138431	0.142039	-0.215292	0.172183	-0.052978	0.283576	-0.16849	0.168682	-0.175772	0.095167	-0.367049	0.086424	-0.28237	0.20523	-0.363029	0.157571	0.177242	
5.53131	5	0	0.191653	-0.135487	0.135386	-0.290026	0.164639	-0.296469	0.186468	-0.121842	0.027668	-0.267249	0.0645682	-0.162692	0.064714	-0.315825	0.157245	-0.121092	0.144245	-0.199844	0.184192	-0.0184817	0.288339	-0.152364	0.172697	-0.157532	0.0912228	-0.355902	0.087883	-0.276461	0.20116	-0.351528	0.155925	0.181892	
5.52521	5	0	0.190891	-0.133335	0.130649	-0.286931	0.161849	-0.288586	0.188551	-0.119854	0.029931	-0.262129	0.0671245	-0.153426	0.063287	-0.311793	0.157481	-0.103754	0.146451	-0.184395	0.1962	0.0160145	0.293103	-0.136238	0.176712	-0.139291	0.0872785	-0.344755	0.089342	-0.270552	0.197091	-0.340027	0.15428	0.186542	
5.5191	5	0	0.19013	-0.131184	0.125912	-0.283836	0.15906	-0.280702	0.190634	-0.117865	0.032194	-0.257009	0.0696807	-0.144161	0.06186	-0.30776	0.157716	-0.0864155	0.148657	-0.168946	0.208209	0.0505107	0.297867	-0.120111	0.180728	-0.121051	0.0833342	-0.333608	0.090801	-0.264644	0.193022	-0.328526	0.152635	0.191193	
5.51147	5	0	0.189368	-0.129032	0.121174	-0.28074	0.156271	-0.272819	0.192716	-0.115877	0.034457	-0.251889	0.072237	-0.134896	0.060433	-0.303727	0.157952	-0.069077	0.150863	-0.153498	0.220218	0.085007	0.30263	-0.103985	0.184743	-0.10281	0.07939	-0.322461	0.09226	-0.258735	0.188952	-0.317025	0.150989	0.195843	
5.5069	5	0	0.18507	-0.126224	0.117427	-0.280436	0.156271	-0.272819	0.189863	-0.115687	0.031182	-0.254149	0.0755935	-0.144381	0.0632865	-0.311791	0.159967	-0.0747705	0.151728	-0.155942	0.21496	0.0884425	0.30263	-0.103985	0.184743	-0.10281	0.0844692	-0.317199	0.0898893	-0.252034	0.180797	-0.293978	0.149343	0.200495	
5.50232	5	0	0.180772	-0.123415	0.113679	-0.280133	0.156271	-0.272819	0.187009	-0.115498	0.027907	-0.256409	0.07895	-0.153867	0.06614	-0.319855	0.161982	-0.080464	0.152592	-0.158386	0.209703	0.091878	0.30263	-0.103985	0.184743	-0.10281	0.0895485	-0.311938	0.0875185	-0.245334	0.172643	-0.270931	0.147697	0.205148	
5.49774	5	0	0.176474	-0.120607	0.109932	-0.27983	0.156271	-0.272819	0.184156	-0.115308	0.024632	-0.258669	0.0823065	-0.163352	0.0689935	-0.327918	0.163996	-0.0861575	0.153457	-0.160829	0.204445	0.0953135	0.30263	-0.103985	0.184743	-0.10281	0.0946278	-0.306677	0.0851477	-0.238633	0.164488	-0.247885	0.14605	0.209801	
5.49621	5	0	0.172176	-0.117798	0.106184	-0.279526	0.156271	-0.272819	0.181303	-0.115118	0.021357	-0.260929	0.085663	-0.172838	0.071847	-0.335982	0.166011	-0.091851	0.154322	-0.163273	0.199187	0.098749	0.30263	-0.103985	0.184743	-0.10281	0.099707	-0.301415	0.082777	-0.231933	0.156333	-0.224838	0.144404	0.214453	
5.49316	5	0	0.180774	-0.123416	0.108944	-0.277038	0.159598	-0.270949	0.183385	-0.113129	0.0180842	-0.263187	0.0890158	-0.182313	0.0732725	-0.340011	0.168024	-0.0975412	0.15605	-0.168158	0.202635	0.0890048	0.303738	-0.107117	0.183369	-0.0989262	0.10234	-0.308857	0.0843578	-0.236401	0.128843	-0.224594	0.14605	0.209801	
5.49164	5	0	0.189372	-0.129034	0.111704	-0.274551	0.162924	-0.26908	0.185468	-0.11114	0.0148115	-0.265446	0.0923685	-0.191789	0.074698	-0.34404	0.170038	-0.103232	0.157779	-0.173044	0.206083	0.0792605	0.304846	-0.110248	0.181995	-0.0950425	0.104973	-0.316299	0.0859385	-0.240868	0.101354	-0.22435	0.147697	0.205148	
5.49011	5	0	0.197971	-0.134653	0.114464	-0.272063	0.16625	-0.26721	0.18755	-0.10915	0.0115388	-0.267704	0.0957212	-0.201265	0.0761235	-0.348069	0.172051	-0.108922	0.159507	-0.17793	0.209531	0.0695163	0.305954	-0.11338	0.18062	-0.0911588	0.107607	-0.323741	0.0875192	-0.245335	0.0738645	-0.224106	0.149343	0.200495	
5.48859	5	0	0.206569	-0.140271	0.117224	-0.269575	0.169577	-0.26534	0.189632	-0.107161	0.008266	-0.269962	0.099074	-0.21074	0.077549	-0.352098	0.174064	-0.114612	0.161236	-0.182815	0.212979	0.059772	0.307062	-0.116512	0.179246	-0.087275	0.11024	-0.331183	0.0891	-0.249803	0.046375	-0.223862	0.150989	0.195843	
5.48401	5	0	0.210871	-0.143082	0.110513	-0.260896	0.165852	-0.254812	0.186546	-0.0984395	0.0125508	-0.270564	0.097398	-0.206004	0.078974	-0.356125	0.176315	-0.102951	0.163637	-0.178749	0.219559	0.0754678	0.310553	-0.111568	0.183313	-0.083957	0.102528	-0.329002	0.08989	-0.252036	0.0423002	-0.212346	0.142481	0.201402	
5.48096	5	0	0.215174	-0.145894	0.103801	-0.252217	0.162127	-0.244284	0.18346	-0.089718	0.0168355	-0.271166	0.095722	-0.201267	0.080399	-0.360153	0.178565	-0.0912895	0.166038	-0.174683	0.226139	0.0911635	0.314045	-0.106623	0.187379	-0.080639	0.094815	-0.326822	0.09068	-0.254269	0.0382255	-0.20083	0.133972	0.206962	
5.47638	5	0	0.219476	-0.148705	0.0970903	-0.243538	0.158401	-0.233755	0.180374	-0.0809965	0.0211203	-0.271767	0.094046	-0.19653	0.081824	-0.364181	0.180816	-0.0796282	0.168439	-0.170617	0.232718	0.106859	0.317536	-0.101679	0.191446	-0.077321	0.0871025	-0.324642	0.09147	-0.256502	0.0341508	-0.189314	0.125464	0.212522	
5.47638	5	0	0.223778	-0.151516	0.090379	-0.234859	0.154676	-0.223227	0.177288	-0.072275	0.025405	-0.272369	0.09237	-0.191794	0.083249	-0.368208	0.183067	-0.067967	0.17084	-0.166551	0.239298	0.122555	0.321028	-0.096734	0.195513	-0.074003	0.07939	-0.322461	0.09226	-0.258735	0.030076	-0.177798	0.116955	0.218081	
5.4779	5	0	0.219476	-0.148705	0.087623	-0.237352	0.153214	-0.230366	0.173127	-0.0762615	0.0241533	-0.280339	0.0805485	-0.19135	0.0788232	-0.371504	0.178803	-0.073938	0.168244	-0.159216	0.224804	0.152079	0.318809	-0.0904625	0.198206	-0.0667895	0.0831517	-0.313476	0.0937185	-0.252819	0.057555	-0.178012	0.120522	0.226486	
5.48096	5	0	0.215174	-0.145894	0.084867	-0.239845	0.151751	-0.237504	0.168967	-0.080248	0.0229015	-0.288309	0.068727	-0.190907	0.0743975	-0.3748	0.174539	-0.079909	0.165649	-0.151881	0.210311	0.181603	0.316589	-0.084191	0.200898	-0.059576	0.0869135	-0.304491	0.095177	-0.246902	0.085034	-0.178227	0.12409	0.234891	
5.49011	5	0	0.210871	-0.143082	0.082111	-0.242338	0.150289	-0.244642	0.164807	-0.0842345	0.0216497	-0.29628	0.0569055	-0.190464	0.0699717	-0.378096	0.170275	-0.08588	0.163053	-0.144546	0.195817	0.211126	0.31437	-0.0779195	0.203591	-0.0523625	0.0906752	-0.295506	0.0966355	-0.240986	0.112513	-0.178441	0.127657	0.243297	
5.49927	5	0	0.206569	-0.140271	0.079355	-0.244831	0.148827	-0.251781	0.160646	-0.088221	0.020398	-0.30425	0.045084	-0.19002	0.065546	-0.381392	0.166011	-0.091851	0.160458	-0.137211	0.181323	0.24065	0.312151	-0.071648	0.206284	-0.045149	0.094437	-0.286521	0.098094	-0.23507	0.139992	-0.178655	0.131224	0.251702	
5.513	5	0	0.210871	-0.143082	0.085075	-0.250714	0.154945	-0.257801	0.168664	-0.095135	0.018135	-0.309355	0.0484315	-0.19948	0.066969	-0.385414	0.172047	-0.108911	0.158924	-0.143727	0.182987	0.224517	0.307553	-0.0734653	0.202215	-0.0484738	0.0906752	-0.295506	0.0966355	-0.240986	0.144077	-0.190201	0.12601	0.247949	
5.52368	5	0	0.215174	-0.145894	0.090795	-0.256597	0.161063	-0.263821	0.176681	-0.102049	0.015872	-0.31446	0.051779	-0.208941	0.068392	-0.389436	0.178084	-0.12597	0.15739	-0.150242	0.184651	0.208385	0.302955	-0.0752825	0.198147	-0.0517985	0.0869135	-0.304491	0.095177	-0.246902	0.148163	-0.201746	0.120797	0.244197	
5.53741	5	0	0.219476	-0.148705	0.096515	-0.262481	0.167181	-0.269841	0.184698	-0.108963	0.013609	-0.319565	0.0551265	-0.218401	0.069815	-0.393458	0.18412	-0.14303	0.155856	-0.156757	0.186315	0.192252	0.298357	-0.0770997	0.194078	-0.0551232	0.0831517	-0.313476	0.0937185	-0.252819	0.152248	-0.213292	0.115584	0.240445	
5.54352	5	0	0.223778	-0.151516	0.102235	-0.268364	0.173299	-0.275861	0.192716	-0.115877	0.011346	-0.32467	0.058474	-0.227861	0.071238	-0.39748	0.190156	-0.160089	0.154322	-0.163273	0.187979	0.176119	0.293759	-0.078917	0.190009	-0.058448	0.07939	-0.322461	0.09226	-0.258735	0.156333	-0.224838	0.11037	0.236692	
5.55267	5	0	0.232389	-0.157143	0.099271	-0.259988	0.171438	-0.2706	0.193256	-0.109527	0.011346	-0.32467	0.058474	-0.227861	0.0726605	-0.4015	0.194428	-0.15414	0.155187	-0.165716	0.199657	0.165984	0.302794	-0.0896385	0.196831	-0.0629057	0.08202	-0.329894	0.0892223	-0.260182	0.160413	-0.236369	0.118878	0.231132	
5.55267	5	0	0.241001	-0.16277	0.096307	-0.251611	0.169576	-0.265339	0.193796	-0.103177	0.011346	-0.32467	0.058474	-0.227861	0.074083	-0.40552	0.198699	-0.14819	0.156051	-0.168159	0.211334	0.15585	0.311829	-0.10036	0.203654	-0.0673635	0.08465	-0.337327	0.0861845	-0.261629	0.164493	-0.247899	0.127387	0.225573	
5.5542	5	0	0.249612	-0.168396	0.093343	-0.243235	0.167714	-0.260077	0.194337	-0.0968263	0.011346	-0.32467	0.058474	-0.227861	0.0755055	-0.40954	0.20297	-0.14224	0.156915	-0.170602	0.223012	0.145715	0.320863	-0.111081	0.210477	-0.0718213	0.08728	-0.34476	0.0831467	-0.263076	0.168573	-0.25943	0.135896	0.220013	
5.54809	5	0	0.258223	-0.174023	0.090379	-0.234859	0.165853	-0.254816	0.194877	-0.090476	0.011346	-0.32467	0.058474	-0.227861	0.076928	-0.41356	0.207242	-0.136291	0.15778	-0.173045	0.234689	0.13558	0.329898	-0.121803	0.217299	-0.076279	0.08991	-0.352193	0.080109	-0.264523	0.172653	-0.270961	0.144404	0.214453	
5.54047	5	0	0.253916	-0.171209	0.089598	-0.242933	0.166247	-0.2672	0.190713	-0.0944582	0.00908325	-0.329769	0.0542417	-0.232361	0.071082	-0.412829	0.194684	-0.136826	0.156915	-0.170602	0.220705	0.152234	0.32879	-0.11867	0.215922	-0.0723888	0.0885953	-0.348477	0.080109	-0.264523	0.176728	-0.282477	0.13946	0.228425	
5.53894	5	0	0.249609	-0.168395	0.088817	-0.251008	0.16664	-0.279585	0.186549	-0.0984405	0.0068205	-0.334868	0.0500095	-0.236861	0.065236	-0.412098	0.182125	-0.137361	0.156051	-0.168159	0.206721	0.168887	0.327681	-0.115537	0.214546	-0.0684985	0.0872805	-0.344761	0.080109	-0.264523	0.180803	-0.293993	0.134517	0.242398	
5.52521	5	0	0.245303	-0.165581	0.088036	-0.259082	0.167034	-0.291969	0.182384	-0.102423	0.00455775	-0.339967	0.0457772	-0.241361	0.05939	-0.411368	0.169567	-0.137896	0.155187	-0.165716	0.192737	0.18554	0.326572	-0.112404	0.21317	-0.0646083	0.0859658	-0.341046	0.080109	-0.264523	0.184877	-0.305509	0.129573	0.25637	
5.51453	5	0	0.240996	-0.162767	0.087255	-0.267157	0.167428	-0.304353	0.17822	-0.106405	0.002295	-0.345066	0.041545	-0.245861	0.053544	-0.410637	0.157009	-0.138431	0.154322	-0.163273	0.178753	0.202194	0.325464	-0.109271	0.211793	-0.060718	0.084651	-0.33733	0.080109	-0.264523	0.188952	-0.317025	0.124629	0.270342	
5.50079	5	0	0.236691	-0.159954	0.0902152	-0.275523	0.166887	-0.314089	0.17768	-0.112749	3.275E-05	-0.350159	0.035646	-0.245636	0.054965	-0.414654	0.156761	-0.155717	0.151251	-0.176278	0.173852	0.170392	0.318481	-0.119147	0.211848	-0.0756955	0.0835123	-0.353708	0.0824768	-0.271215	0.157377	-0.305235	0.129573	0.25637	
5.48706	5	0	0.232387	-0.157141	0.0931755	-0.283889	0.166347	-0.323825	0.17714	-0.119092	-0.0022295	-0.355252	0.029747	-0.245412	0.056386	-0.41867	0.156513	-0.173003	0.14818	-0.189283	0.168952	0.13859	0.311497	-0.129023	0.211902	-0.090673	0.0823735	-0.370086	0.0848445	-0.277907	0.125803	-0.293446	0.134517	0.242398	
5.47638	5	0	0.228082	-0.154329	0.0961358	-0.292255	0.165806	-0.333561	0.176599	-0.125436	-0.00449175	-0.360345	0.023848	-0.245187	0.057807	-0.422686	0.156265	-0.190288	0.14511	-0.202287	0.164051	0.106787	0.304514	-0.138899	0.211956	-0.105651	0.0812347	-0.386463	0.0872123	-0.284599	0.0942278	-0.281656	0.13946	0.228425	
5.46265	5	0	0.223778	-0.151516	0.099096	-0.300621	0.165265	-0.343297	0.176059	-0.131779	-0.006754	-0.365438	0.017949	-0.244962	0.059228	-0.426703	0.156017	-0.207574	0.142039	-0.215292	0.159151	0.074985	0.297531	-0.148775	0.212011	-0.120628	0.080096	-0.402841	0.08958	-0.291291	0.062653	-0.269866	0.144404	0.214453	
5.45196	5	0	0.223778	-0.151516	0.099096	-0.300621	0.166193	-0.345919	0.176059	-0.131779	-0.00046	-0.37174	0.0271883	-0.254627	0.0606485	-0.430718	0.156017	-0.207574	0.142226	-0.226651	0.158978	0.052689	0.303058	-0.164396	0.209313	-0.127814	0.0776385	-0.415471	0.0889075	-0.299418	0.110475	-0.327572	0.137542	0.21536	
5.44128	5	0	0.223778	-0.151516	0.099096	-0.300621	0.167121	-0.348542	0.176059	-0.131779	0.005834	-0.378042	0.0364275	-0.264292	0.062069	-0.434732	0.156017	-0.207574	0.142412	-0.23801	0.158806	0.030393	0.308585	-0.180017	0.206615	-0.135001	0.075181	-0.4281	0.088235	-0.307544	0.158296	-0.385277	0.13068	0.216267	
5.43213	5	0	0.223778	-0.151516	0.099096	-0.300621	0.168049	-0.351164	0.176059	-0.131779	0.012128	-0.384343	0.0456668	-0.273957	0.0634895	-0.438747	0.156017	-0.207574	0.142598	-0.249369	0.158633	0.008097	0.314113	-0.195639	0.203917	-0.142187	0.0727235	-0.440729	0.0875625	-0.315671	0.206118	-0.442983	0.123817	0.217174	
5.42297	5	0	0.223778	-0.151516	0.099096	-0.300621	0.168977	-0.353786	0.176059	-0.131779	0.018422	-0.390645	0.054906	-0.283622	0.06491	-0.442762	0.156017	-0.207574	0.142785	-0.260728	0.158461	-0.014199	0.31964	-0.21126	0.201219	-0.149374	0.070266	-0.453359	0.08689	-0.323798	0.253939	-0.500688	0.116955	0.218081	
5.41534	5	0	0.210877	-0.143087	0.0955513	-0.31115	0.166031	-0.367968	0.169049	-0.135561	0.009866	-0.38943	0.0431105	-0.283165	0.0576485	-0.438017	0.147494	-0.219409	0.133684	-0.256652	0.152561	-0.0202795	0.315042	-0.213054	0.19715	-0.152675	0.070266	-0.453359	0.08689	-0.323798	0.222343	-0.488839	0.115309	0.222734	
5.40771	5	0	0.197977	-0.134657	0.0920065	-0.321679	0.163085	-0.382151	0.16204	-0.139342	0.00131	-0.388215	0.031315	-0.282708	0.050387	-0.433272	0.138971	-0.231243	0.124583	-0.252576	0.14666	-0.02636	0.310444	-0.214847	0.193082	-0.155977	0.070266	-0.453359	0.08689	-0.323798	0.190748	-0.47699	0.113662	0.227386	
5.39856	5	0	0.185077	-0.126227	0.0884618	-0.332208	0.160139	-0.396334	0.155031	-0.143124	-0.007246	-0.387	0.0195195	-0.28225	0.0431255	-0.428527	0.130448	-0.243078	0.115482	-0.2485	0.14076	-0.0324405	0.305846	-0.21664	0.189013	-0.159278	0.070266	-0.453359	0.08689	-0.323798	0.159152	-0.465142	0.112016	0.232039	
5.3894	5	0	0.172176	-0.117798	0.084917	-0.342737	0.157193	-0.410516	0.148021	-0.146905	-0.015802	-0.385785	0.007724	-0.281793	0.035864	-0.423782	0.121925	-0.254912	0.106381	-0.244424	0.13486	-0.038521	0.301248	-0.218434	0.184944	-0.162579	0.070266	-0.453359	0.08689	-0.323798	0.127556	-0.453293	0.11037	0.236692	
5.38483	5	0	0.16788	-0.114991	0.081372	-0.353242	0.159414	-0.428037	0.144634	-0.153043	-0.0170583	-0.393708	0.00350125	-0.286276	0.0372837	-0.427795	0.113414	-0.26671	0.106746	-0.267075	0.125148	-0.079176	0.29757	-0.237579	0.180919	-0.180768	0.070416	-0.473337	0.0831787	-0.333348	0.1316	-0.46472	0.10845	0.223651	
5.37567	5	0	0.163584	-0.112184	0.077827	-0.363746	0.161635	-0.445558	0.141246	-0.159182	-0.0183145	-0.401631	-0.0007215	-0.290759	0.0387035	-0.431808	0.104902	-0.278509	0.10711	-0.289726	0.115437	-0.119831	0.293891	-0.256725	0.176894	-0.198957	0.070566	-0.493316	0.0794675	-0.342897	0.135643	-0.476148	0.106529	0.210609	
5.37109	5	0	0.159288	-0.109377	0.074282	-0.374251	0.163856	-0.463079	0.137858	-0.16532	-0.0195707	-0.409553	-0.00494425	-0.295242	0.0401232	-0.43582	0.0963905	-0.290307	0.107475	-0.312378	0.105726	-0.160486	0.290213	-0.275871	0.172869	-0.217146	0.070716	-0.513294	0.0757562	-0.352447	0.139686	-0.487575	0.104609	0.197568	
5.36651	5	0	0.154992	-0.10657	0.070737	-0.384756	0.166077	-0.4806	0.134471	-0.171458	-0.020827	-0.417476	-0.009167	-0.299725	0.041543	-0.439833	0.087879	-0.302105	0.10784	-0.335029	0.096014	-0.201141	0.286535	-0.295016	0.168844	-0.235335	0.070866	-0.533272	0.072045	-0.361997	0.14373	-0.499003	0.102689	0.184526	
5.35736	5	0	0.145645	-0.098808	0.0736832	-0.393083	0.167923	-0.485818	0.131626	-0.171268	-0.0188168	-0.423157	-0.00583725	-0.309136	0.0429622	-0.443844	0.0918662	-0.313374	0.104759	-0.347917	0.091027	-0.23231	0.280653	-0.307886	0.170238	-0.254041	0.068395	-0.545822	0.0705825	-0.367874	0.15583	-0.533198	0.099123	0.176153	
5.35126	5	0	0.136298	-0.091046	0.0766295	-0.40141	0.16977	-0.491036	0.128781	-0.171078	-0.0168065	-0.428838	-0.0025075	-0.318546	0.0443815	-0.447855	0.0958535	-0.324643	0.101679	-0.360806	0.08604	-0.263479	0.274771	-0.320756	0.171633	-0.272747	0.065924	-0.558373	0.06912	-0.373752	0.167929	-0.567393	0.095557	0.16778	
5.34363	5	0	0.126952	-0.083284	0.0795758	-0.409737	0.171616	-0.496254	0.125936	-0.170888	-0.0147963	-0.434519	0.00082225	-0.327956	0.0458008	-0.451866	0.0998408	-0.335912	0.0985978	-0.373695	0.081053	-0.294647	0.268888	-0.333627	0.173028	-0.291452	0.063453	-0.570924	0.0676575	-0.37963	0.180028	-0.601588	0.091991	0.159408	
5.34057	5	0	0.117605	-0.075522	0.082522	-0.418064	0.173462	-0.501472	0.123091	-0.170698	-0.012786	-0.4402	0.004152	-0.337367	0.04722	-0.455877	0.103828	-0.347181	0.095517	-0.386583	0.076066	-0.325816	0.263006	-0.346497	0.174422	-0.310158	0.060982	-0.583474	0.066195	-0.385507	0.192128	-0.635783	0.088425	0.151035	
