5.4657	5	0	0.173679	-0.11514	0.0874777	-0.0546255	-0.0407493	0.136492	0.158961	-0.105192	0.113335	-0.539	0.077406	0.0454317	-0.159411	-0.0399285	0.03398	0.16127	0.168255	-0.0278565	0.377284	0.068965	0.293451	-0.027141	0.258001	-0.00989175	0.0786805	-0.0361368	0.092851	-0.121163	-0.022865	-0.065629	0.339841	-1.03667	
5.44281	5	0	0.164837	-0.109363	0.0837455	-0.064808	-0.0439485	0.121852	0.148336	-0.09825	0.105819	-0.540503	0.074711	0.0371085	-0.162358	-0.046871	0.021999	0.161234	0.163335	-0.024642	0.371287	0.085911	0.29241	-0.024199	0.256742	-0.0063345	0.077328	-0.0323145	0.092851	-0.121163	-0.022865	-0.065629	0.339841	-1.03667	
5.43365	5	0	0.155995	-0.103585	0.0800133	-0.0749905	-0.0471478	0.107212	0.137712	-0.0913075	0.0983042	-0.542006	0.072016	0.0287852	-0.165306	-0.0538135	0.010018	0.161198	0.158416	-0.0214275	0.365291	0.102857	0.291369	-0.021257	0.255484	-0.00277725	0.0759755	-0.0284923	0.092851	-0.121163	-0.022865	-0.065629	0.339841	-1.03667	
5.45044	5	0	0.147153	-0.097807	0.076281	-0.085173	-0.050347	0.092572	0.127087	-0.084365	0.090789	-0.543509	0.069321	0.020462	-0.168254	-0.060756	-0.001963	0.161162	0.153496	-0.018213	0.359295	0.119803	0.290328	-0.018315	0.254225	0.00078	0.074623	-0.02467	0.092851	-0.121163	-0.022865	-0.065629	0.339841	-1.03667	
5.49469	5	0	0.13832	-0.0920355	0.0763473	-0.0957158	-0.0509885	0.0825552	0.120011	-0.0797415	0.090474	-0.553979	0.0608452	0.0125775	-0.176862	-0.0669387	-0.0007215	0.140729	0.150355	-0.030695	0.355721	0.0982725	0.289895	-0.031592	0.247376	-0.00840775	0.074755	-0.0452992	0.0975348	-0.1344	-0.0144607	-0.0893805	0.339841	-1.03667	
5.55572	5	0	0.129487	-0.086264	0.0764135	-0.106259	-0.05163	0.0725385	0.112935	-0.075118	0.090159	-0.56445	0.0523695	0.004693	-0.185469	-0.0731215	0.00052	0.120295	0.147213	-0.043177	0.352147	0.076742	0.289462	-0.044869	0.240526	-0.0175955	0.074887	-0.0659285	0.102219	-0.147637	-0.0060565	-0.113132	0.339841	-1.03667	
5.63202	5	0	0.120653	-0.0804925	0.0764797	-0.116801	-0.0522715	0.0625218	0.105859	-0.0704945	0.089844	-0.57492	0.0438937	-0.0031915	-0.194076	-0.0793042	0.0017615	0.0998615	0.144072	-0.055659	0.348573	0.0552115	0.28903	-0.058146	0.233677	-0.0267833	0.075019	-0.0865578	0.106902	-0.160874	0.00234775	-0.136883	0.339841	-1.03667	
5.71899	5	0	0.11182	-0.074721	0.076546	-0.127344	-0.052913	0.052505	0.098783	-0.065871	0.089529	-0.58539	0.035418	-0.011076	-0.202684	-0.085487	0.003003	0.079428	0.140931	-0.068141	0.344999	0.033681	0.288597	-0.071423	0.226828	-0.035971	0.075151	-0.107187	0.111586	-0.174111	0.010752	-0.160635	0.339841	-1.03667	
5.78613	5	0	0.116236	-0.077606	0.0775115	-0.130073	-0.053873	0.055218	0.10232	-0.0681822	0.0924735	-0.593712	0.0385023	-0.0197932	-0.205627	-0.0924062	-0.00117425	0.0743245	0.140194	-0.0767277	0.346127	0.019961	0.285044	-0.0758715	0.23185	-0.0501633	0.0791945	-0.118615	0.109991	-0.179845	0.010752	-0.160635	0.339841	-1.03667	
5.84259	5	0	0.120651	-0.080491	0.078477	-0.132802	-0.054833	0.057931	0.105857	-0.0704935	0.095418	-0.602033	0.0415865	-0.0285105	-0.20857	-0.0993255	-0.0053515	0.069221	0.139456	-0.0853145	0.347255	0.006241	0.281492	-0.08032	0.236872	-0.0643555	0.083238	-0.130042	0.108396	-0.185578	0.010752	-0.160635	0.339841	-1.03667	
5.88684	5	0	0.125067	-0.083376	0.0794425	-0.135531	-0.055793	0.060644	0.109395	-0.0728048	0.0983625	-0.610355	0.0446707	-0.0372277	-0.211512	-0.106245	-0.00952875	0.0641175	0.138719	-0.0939012	0.348384	-0.007479	0.277939	-0.0847685	0.241893	-0.0785477	0.0872815	-0.141469	0.1068	-0.191312	0.010752	-0.160635	0.339841	-1.03667	
5.91583	5	0	0.129482	-0.086261	0.080408	-0.13826	-0.056753	0.063357	0.112932	-0.075116	0.101307	-0.618677	0.047755	-0.045945	-0.214455	-0.113164	-0.013706	0.059014	0.137982	-0.102488	0.349512	-0.021199	0.274386	-0.089217	0.246915	-0.09274	0.091325	-0.152897	0.105205	-0.197046	0.010752	-0.160635	0.339841	-1.03667	
5.93719	5	0	0.120654	-0.0804923	0.0776342	-0.151116	-0.0545218	0.0452297	0.102325	-0.068185	0.101962	-0.631883	0.0408242	-0.0581415	-0.214691	-0.127721	-0.0184587	0.0386735	0.131503	-0.105501	0.334127	-0.0197883	0.270835	-0.09366	0.244115	-0.0990823	0.080665	-0.143004	0.104426	-0.194843	0.0149457	-0.172487	0.338166	-1.03193	
5.95093	5	0	0.111825	-0.0747235	0.0748605	-0.163971	-0.0522905	0.0271025	0.0917175	-0.061254	0.102618	-0.645088	0.0338935	-0.070338	-0.214926	-0.142279	-0.0232115	0.018333	0.125024	-0.108513	0.318742	-0.0183775	0.267285	-0.098103	0.241314	-0.105425	0.070005	-0.133111	0.103646	-0.19264	0.0191395	-0.184339	0.336491	-1.0272	
5.95856	5	0	0.102997	-0.0689548	0.0720868	-0.176827	-0.0500592	0.00897525	0.0811102	-0.054323	0.103273	-0.658294	0.0269628	-0.0825345	-0.215162	-0.156836	-0.0279643	-0.0020075	0.118546	-0.111526	0.303358	-0.0169667	0.263734	-0.102546	0.238514	-0.111767	0.059345	-0.123219	0.102866	-0.190438	0.0233332	-0.196192	0.334816	-1.02247	
5.96008	5	0	0.094168	-0.063186	0.069313	-0.189683	-0.047828	-0.009152	0.070503	-0.047392	0.103929	-0.6715	0.020032	-0.094731	-0.215397	-0.171393	-0.032717	-0.022348	0.112067	-0.114539	0.287973	-0.015556	0.260183	-0.106989	0.235714	-0.118109	0.048685	-0.113326	0.102087	-0.188235	0.027527	-0.208044	0.333141	-1.01773	
5.96466	5	0	0.0897572	-0.060304	0.0731643	-0.200568	-0.0494368	-0.0164207	0.06697	-0.0450835	0.0993575	-0.681267	0.020406	-0.11166	-0.216992	-0.182097	-0.0392683	-0.0375448	0.108924	-0.126955	0.284392	-0.0369247	0.260776	-0.123132	0.235416	-0.131513	0.0461128	-0.126269	0.100492	-0.193964	0.031715	-0.21988	0.33649	-1.0272	
5.97992	5	0	0.0853465	-0.057422	0.0770155	-0.211452	-0.0510455	-0.0236895	0.063437	-0.042775	0.094786	-0.691033	0.02078	-0.128589	-0.218586	-0.192802	-0.0458195	-0.0527415	0.10578	-0.139371	0.280811	-0.0582935	0.261369	-0.139274	0.235119	-0.144917	0.0435405	-0.139212	0.098897	-0.199692	0.035903	-0.231716	0.33984	-1.03666	
6.00738	5	0	0.0809358	-0.05454	0.0808668	-0.222336	-0.0526542	-0.0309582	0.059904	-0.0404665	0.0902145	-0.7008	0.021154	-0.145519	-0.220181	-0.203507	-0.0523708	-0.0679383	0.102637	-0.151786	0.277231	-0.0796623	0.261962	-0.155416	0.234821	-0.15832	0.0409682	-0.152155	0.097302	-0.205421	0.040091	-0.243553	0.343189	-1.04613	
6.03638	5	0	0.076525	-0.051658	0.084718	-0.233221	-0.054263	-0.038227	0.056371	-0.038158	0.085643	-0.710567	0.021528	-0.162448	-0.221775	-0.214211	-0.058922	-0.083135	0.099494	-0.164202	0.27365	-0.101031	0.262555	-0.171559	0.234523	-0.171724	0.038396	-0.165098	0.095707	-0.21115	0.044279	-0.255389	0.346538	-1.05559	
6.07605	5	0	0.076525	-0.051658	0.08568	-0.23594	-0.060654	-0.031972	0.056371	-0.038158	0.0898845	-0.711214	0.021528	-0.162448	-0.226071	-0.21727	-0.058922	-0.083135	0.0970908	-0.16805	0.27464	-0.103829	0.264624	-0.177405	0.230472	-0.174508	0.0410843	-0.172695	0.0964857	-0.21335	0.0484617	-0.26721	0.346538	-1.05559	
6.10199	5	0	0.076525	-0.051658	0.086642	-0.238659	-0.067045	-0.025717	0.056371	-0.038158	0.094126	-0.711862	0.021528	-0.162448	-0.230366	-0.220329	-0.058922	-0.083135	0.0946875	-0.171898	0.275631	-0.106628	0.266692	-0.183252	0.226421	-0.177293	0.0437725	-0.180292	0.0972645	-0.215551	0.0526445	-0.27903	0.346538	-1.05559	
6.12182	5	0	0.076525	-0.051658	0.087604	-0.241378	-0.073436	-0.019462	0.056371	-0.038158	0.0983675	-0.71251	0.021528	-0.162448	-0.234661	-0.223388	-0.058922	-0.083135	0.0922842	-0.175746	0.276621	-0.109426	0.268761	-0.189099	0.222369	-0.180078	0.0464607	-0.18789	0.0980432	-0.217752	0.0568273	-0.290851	0.346538	-1.05559	
6.13251	5	0	0.076525	-0.051658	0.088566	-0.244097	-0.079827	-0.013207	0.056371	-0.038158	0.102609	-0.713157	0.021528	-0.162448	-0.238957	-0.226447	-0.058922	-0.083135	0.089881	-0.179594	0.277611	-0.112224	0.27083	-0.194945	0.218318	-0.182862	0.049149	-0.195487	0.098822	-0.219952	0.06101	-0.302672	0.346538	-1.05559	
6.13861	5	0	0.0721162	-0.0487773	0.0838578	-0.251463	-0.079521	-0.0258713	0.0493097	-0.033544	0.0993448	-0.715271	0.0157627	-0.162013	-0.244597	-0.225693	-0.07262	-0.0780732	0.0824928	-0.169348	0.271666	-0.0954212	0.268761	-0.189099	0.218318	-0.182862	0.0517268	-0.18256	0.100418	-0.214226	0.0194745	-0.266444	0.352421	-1.05216	
6.13861	5	0	0.0677075	-0.0458965	0.0791495	-0.258829	-0.079215	-0.0385355	0.0422485	-0.02893	0.0960805	-0.717386	0.0099975	-0.161578	-0.250238	-0.224938	-0.086318	-0.0730115	0.0751045	-0.159103	0.26572	-0.0786185	0.266692	-0.183252	0.218318	-0.182862	0.0543045	-0.169633	0.102014	-0.208499	-0.022061	-0.230216	0.358305	-1.04873	
6.12793	5	0	0.0632988	-0.0430157	0.0744413	-0.266194	-0.078909	-0.0511998	0.0351873	-0.024316	0.0928163	-0.7195	0.00423225	-0.161143	-0.255878	-0.224183	-0.100016	-0.0679498	0.0677163	-0.148857	0.259775	-0.0618158	0.264624	-0.177405	0.218318	-0.182862	0.0568822	-0.156707	0.103609	-0.202772	-0.0635965	-0.193989	0.364188	-1.0453	
6.11877	5	0	0.05889	-0.040135	0.069733	-0.27356	-0.078603	-0.063864	0.028126	-0.019702	0.089552	-0.721614	-0.001533	-0.160708	-0.261518	-0.223429	-0.113714	-0.062888	0.060328	-0.138611	0.253829	-0.045013	0.262555	-0.171559	0.218318	-0.182862	0.05946	-0.14378	0.105205	-0.197046	-0.105132	-0.157761	0.370071	-1.04186	
6.10351	5	0	0.0632988	-0.0430157	0.0744888	-0.276668	-0.078603	-0.063864	0.028126	-0.019702	0.089552	-0.721614	0	-0.16504	-0.258822	-0.231049	-0.105973	-0.0679457	0.0636525	-0.148007	0.256803	-0.0534183	0.257971	-0.173058	0.220816	-0.189922	0.0608062	-0.147584	0.100494	-0.193967	-0.0677792	-0.182168	0.362513	-1.04056	
6.09894	5	0	0.0677075	-0.0458965	0.0792445	-0.279775	-0.078603	-0.063864	0.028126	-0.019702	0.089552	-0.721614	0.001533	-0.169372	-0.256126	-0.238669	-0.098233	-0.0730035	0.066977	-0.157402	0.259777	-0.0618235	0.253386	-0.174557	0.223314	-0.196982	0.0621525	-0.151388	0.095782	-0.190889	-0.0304265	-0.206575	0.354956	-1.03927	
6.07452	5	0	0.0721162	-0.0487773	0.0840002	-0.282883	-0.078603	-0.063864	0.028126	-0.019702	0.089552	-0.721614	0.003066	-0.173704	-0.253429	-0.246289	-0.0904925	-0.0780612	0.0703015	-0.166797	0.262751	-0.0702287	0.248802	-0.176057	0.225812	-0.204041	0.0634987	-0.155193	0.0910705	-0.18781	0.00692625	-0.230982	0.347398	-1.03797	
6.04858	5	0	0.076525	-0.051658	0.088756	-0.28599	-0.078603	-0.063864	0.028126	-0.019702	0.089552	-0.721614	0.004599	-0.178036	-0.250733	-0.253909	-0.082752	-0.083119	0.073626	-0.176193	0.265725	-0.078634	0.244218	-0.177556	0.22831	-0.211101	0.064845	-0.158997	0.086359	-0.184731	0.044279	-0.255389	0.339841	-1.03667	
6.01654	5	0	0.0853488	-0.0574238	0.0915452	-0.273189	-0.079866	-0.0484948	0.0422545	-0.0289338	0.0960825	-0.717384	0.005762	-0.165464	-0.253429	-0.246289	-0.0762098	-0.0679275	0.075196	-0.169995	0.274267	-0.0712855	0.248802	-0.176057	0.224562	-0.200509	0.0634987	-0.155193	0.090291	-0.185607	0.044279	-0.255389	0.347398	-1.03797	
5.97839	5	0	0.0941725	-0.0631895	0.0943345	-0.260387	-0.081129	-0.0331255	0.056383	-0.0381655	0.102613	-0.713154	0.006925	-0.152892	-0.256126	-0.238669	-0.0696675	-0.052736	0.076766	-0.163798	0.282809	-0.063937	0.253386	-0.174557	0.220815	-0.189918	0.0621525	-0.151388	0.094223	-0.186483	0.044279	-0.255389	0.354956	-1.03927	
5.93414	5	0	0.102996	-0.0689552	0.0971238	-0.247586	-0.082392	-0.0177563	0.0705115	-0.0473973	0.109144	-0.708924	0.008088	-0.140321	-0.258822	-0.231049	-0.0631252	-0.0375445	0.078336	-0.157601	0.29135	-0.0565885	0.257971	-0.173058	0.217067	-0.179326	0.0608062	-0.147584	0.098155	-0.187359	0.044279	-0.255389	0.362513	-1.04056	
5.89142	5	0	0.11182	-0.074721	0.099913	-0.234785	-0.083655	-0.002387	0.08464	-0.056629	0.115674	-0.704694	0.009251	-0.127749	-0.261518	-0.223429	-0.056583	-0.022353	0.079906	-0.151403	0.299892	-0.04924	0.262555	-0.171559	0.213319	-0.168734	0.05946	-0.14378	0.102087	-0.188235	0.044279	-0.255389	0.370071	-1.04186	
5.85327	5	0	0.11182	-0.074721	0.0941893	-0.228954	-0.082698	-0.005092	0.0811058	-0.0543197	0.114696	-0.701929	0.009251	-0.127749	-0.261518	-0.223429	-0.058378	-0.0172803	0.0798097	-0.140491	0.292793	-0.018668	0.262999	-0.158347	0.213614	-0.155334	0.0606842	-0.127005	0.106838	-0.18117	-0.0014555	-0.207293	0.36504	-1.02765	
5.80902	5	0	0.11182	-0.074721	0.0884655	-0.223122	-0.081741	-0.007797	0.0775715	-0.0520105	0.113717	-0.699164	0.009251	-0.127749	-0.261518	-0.223429	-0.060173	-0.0122075	0.0797135	-0.129579	0.285693	0.011904	0.263443	-0.145135	0.21391	-0.141934	0.0619085	-0.110231	0.111588	-0.174105	-0.04719	-0.159198	0.36001	-1.01343	
5.77087	5	0	0.11182	-0.074721	0.0827418	-0.21729	-0.080784	-0.010502	0.0740372	-0.0497012	0.112738	-0.696398	0.009251	-0.127749	-0.261518	-0.223429	-0.061968	-0.00713475	0.0796173	-0.118666	0.278594	0.042476	0.263887	-0.131923	0.214205	-0.128534	0.0631328	-0.0934565	0.116338	-0.16704	-0.0929245	-0.111102	0.35498	-0.999212	
5.7312	5	0	0.11182	-0.074721	0.077018	-0.211459	-0.079827	-0.013207	0.070503	-0.047392	0.11176	-0.693633	0.009251	-0.127749	-0.261518	-0.223429	-0.063763	-0.002062	0.079521	-0.107754	0.271495	0.073048	0.264331	-0.118711	0.2145	-0.115134	0.064357	-0.076682	0.121089	-0.159975	-0.138659	-0.063007	0.349949	-0.984995	
5.6961	5	0	0.116236	-0.077606	0.0826893	-0.206792	-0.079827	-0.013207	0.0747987	-0.0518535	0.110781	-0.690867	0.01502	-0.128182	-0.262867	-0.219616	-0.0655587	0.0030135	0.079521	-0.107754	0.276334	0.069886	0.264331	-0.118711	0.219803	-0.115878	0.064357	-0.076682	0.120308	-0.157769	-0.101306	-0.087414	0.342394	-0.983704	
5.66254	5	0	0.120651	-0.080491	0.0883605	-0.202124	-0.079827	-0.013207	0.0790945	-0.056315	0.109802	-0.688101	0.020789	-0.128615	-0.264216	-0.215804	-0.0673545	0.008089	0.079521	-0.107754	0.281173	0.066724	0.264331	-0.118711	0.225107	-0.116622	0.064357	-0.076682	0.119528	-0.155562	-0.0639535	-0.111821	0.33484	-0.982412	
5.62439	5	0	0.125067	-0.083376	0.0940317	-0.197457	-0.079827	-0.013207	0.0833902	-0.0607765	0.108824	-0.685334	0.026558	-0.129047	-0.265565	-0.211991	-0.0691502	0.0131645	0.079521	-0.107754	0.286012	0.063562	0.264331	-0.118711	0.230411	-0.117365	0.064357	-0.076682	0.118747	-0.153356	-0.0266007	-0.136228	0.327285	-0.981121	
5.5954	5	0	0.129482	-0.086261	0.099703	-0.19279	-0.079827	-0.013207	0.087686	-0.065238	0.107845	-0.682568	0.032327	-0.12948	-0.266914	-0.208179	-0.070946	0.01824	0.079521	-0.107754	0.290851	0.0604	0.264331	-0.118711	0.235714	-0.118109	0.064357	-0.076682	0.117966	-0.151149	0.010752	-0.160635	0.31973	-0.97983	
5.56335	5	0	0.1339	-0.0891475	0.0986802	-0.179543	-0.08014	-0.0005155	0.0939975	-0.0677075	0.109152	-0.674909	0.0334875	-0.116874	-0.268263	-0.204365	-0.0626102	0.028424	0.0819213	-0.103891	0.294552	0.0709847	0.267882	-0.114271	0.238514	-0.111767	0.07368	-0.0827738	0.120342	-0.14761	0.0149457	-0.172487	0.318052	-0.975089	
5.53741	5	0	0.138318	-0.092034	0.0976575	-0.166296	-0.080453	0.012176	0.100309	-0.070177	0.11046	-0.66725	0.034648	-0.104269	-0.269613	-0.200551	-0.0542745	0.038608	0.0843215	-0.100028	0.298254	0.0815695	0.271434	-0.10983	0.241314	-0.105425	0.083003	-0.0888655	0.122718	-0.144071	0.0191395	-0.184339	0.316375	-0.970347	
5.51605	5	0	0.142735	-0.0949205	0.0966348	-0.153049	-0.080766	0.0248675	0.106621	-0.0726465	0.111767	-0.659592	0.0358085	-0.0916628	-0.270962	-0.196737	-0.0459388	0.048792	0.0867218	-0.0961657	0.301956	0.0921542	0.274985	-0.10539	0.244115	-0.0990823	0.092326	-0.0949572	0.125093	-0.140532	0.0233332	-0.196192	0.314697	-0.965606	
5.48859	5	0	0.147153	-0.097807	0.095612	-0.139802	-0.081079	0.037559	0.112932	-0.075116	0.113075	-0.651933	0.036969	-0.079057	-0.272312	-0.192923	-0.037603	0.058976	0.089122	-0.092303	0.305657	0.102739	0.278537	-0.10095	0.246915	-0.09274	0.101649	-0.101049	0.127469	-0.136993	0.027527	-0.208044	0.313019	-0.960864	
5.46875	5	0	0.147153	-0.097807	0.095612	-0.139802	-0.0845962	0.0356925	0.109395	-0.0728048	0.109809	-0.654057	0.0385078	-0.083406	-0.270962	-0.196737	-0.034004	0.0488045	0.0784913	-0.0835455	0.294972	0.11189	0.276461	-0.0950823	0.236588	-0.0778105	0.0975968	-0.089597	0.129846	-0.133451	0.0233332	-0.196192	0.313019	-0.960864	
5.45196	5	0	0.147153	-0.097807	0.095612	-0.139802	-0.0881135	0.033826	0.105857	-0.0704935	0.106543	-0.656181	0.0400465	-0.087755	-0.269613	-0.200551	-0.030405	0.038633	0.0678605	-0.074788	0.284288	0.121041	0.274385	-0.0892145	0.226261	-0.062881	0.0935445	-0.078145	0.132222	-0.129909	0.0191395	-0.184339	0.313019	-0.960864	
5.43365	5	0	0.147153	-0.097807	0.095612	-0.139802	-0.0916307	0.0319595	0.10232	-0.0681822	0.103277	-0.658304	0.0415853	-0.092104	-0.268263	-0.204365	-0.026806	0.0284615	0.0572298	-0.0660305	0.273603	0.130193	0.272309	-0.0833467	0.215934	-0.0479515	0.0894922	-0.066693	0.134599	-0.126367	0.0149458	-0.172487	0.313019	-0.960864	
5.41839	5	0	0.147153	-0.097807	0.095612	-0.139802	-0.095148	0.030093	0.098783	-0.065871	0.100011	-0.660428	0.043124	-0.096453	-0.266914	-0.208179	-0.023207	0.01829	0.046599	-0.057273	0.262918	0.139344	0.270233	-0.077479	0.205607	-0.033022	0.08544	-0.055241	0.136976	-0.122825	0.010752	-0.160635	0.313019	-0.960864	
5.40008	5	0	0.151573	-0.100695	0.0984488	-0.137458	-0.0916307	0.0319595	0.105859	-0.0704945	0.10099	-0.663196	0.0446623	-0.1008	-0.266914	-0.208179	-0.023207	0.01829	0.0490992	-0.0643393	0.265913	0.130881	0.264608	-0.0760595	0.212169	-0.0373093	0.088142	-0.0628772	0.137758	-0.125034	-0.018219	-0.159917	0.313019	-0.960864	
5.3833	5	0	0.155993	-0.103583	0.101286	-0.135114	-0.0881135	0.033826	0.112935	-0.075118	0.10197	-0.665964	0.0462005	-0.105147	-0.266914	-0.208179	-0.023207	0.01829	0.0515995	-0.0714055	0.268907	0.122417	0.258983	-0.07464	0.21873	-0.0415965	0.090844	-0.0705135	0.13854	-0.127244	-0.04719	-0.159198	0.313019	-0.960864	
5.37109	5	0	0.160412	-0.106472	0.104122	-0.13277	-0.0845962	0.0356925	0.120011	-0.0797415	0.102949	-0.668732	0.0477388	-0.109493	-0.266914	-0.208179	-0.023207	0.01829	0.0540998	-0.0784718	0.271902	0.113953	0.253357	-0.0732205	0.225292	-0.0458838	0.093546	-0.0781498	0.139322	-0.129453	-0.076161	-0.158479	0.313019	-0.960864	
5.35126	5	0	0.164832	-0.10936	0.106959	-0.130426	-0.081079	0.037559	0.127087	-0.084365	0.103929	-0.6715	0.049277	-0.11384	-0.266914	-0.208179	-0.023207	0.01829	0.0566	-0.085538	0.274897	0.10549	0.247732	-0.071801	0.231853	-0.050171	0.096248	-0.085786	0.140104	-0.131663	-0.105132	-0.157761	0.313019	-0.960864	
5.34515	5	0	0.160412	-0.106472	0.101223	-0.124578	-0.0855545	0.0384007	0.120011	-0.0797415	0.10099	-0.663194	0.0446605	-0.100793	-0.266914	-0.208179	-0.0190305	0.0233807	0.063063	-0.0825167	0.279437	0.124237	0.256909	-0.0687693	0.239963	-0.0445463	0.096248	-0.085786	0.140104	-0.131663	-0.0719673	-0.170332	0.313019	-0.960864	
5.32837	5	0	0.155993	-0.103583	0.095488	-0.11873	-0.09003	0.0392425	0.112935	-0.075118	0.098051	-0.654888	0.040044	-0.0877465	-0.266914	-0.208179	-0.014854	0.0284715	0.069526	-0.0794955	0.283977	0.142983	0.266085	-0.0657375	0.248073	-0.0389215	0.096248	-0.085786	0.140104	-0.131663	-0.0388025	-0.182903	0.313019	-0.960864	
5.31463	5	0	0.151573	-0.100695	0.0897525	-0.112883	-0.0945055	0.0400843	0.105859	-0.0704945	0.095112	-0.646581	0.0354275	-0.0746997	-0.266914	-0.208179	-0.0106775	0.0335623	0.075989	-0.0764743	0.288517	0.16173	0.275262	-0.0627058	0.256183	-0.0332967	0.096248	-0.085786	0.140104	-0.131663	-0.00563775	-0.195473	0.313019	-0.960864	
5.30243	5	0	0.147153	-0.097807	0.084017	-0.107035	-0.098981	0.040926	0.098783	-0.065871	0.092173	-0.638275	0.030811	-0.061653	-0.266914	-0.208179	-0.006501	0.038653	0.082452	-0.073453	0.293057	0.180477	0.284439	-0.059674	0.264293	-0.027672	0.096248	-0.085786	0.140104	-0.131663	0.027527	-0.208044	0.313019	-0.960864	
5.29022	5	0	0.147153	-0.097807	0.0859497	-0.112497	-0.096107	0.0328037	0.0952473	-0.0635605	0.0908687	-0.645936	0.026578	-0.0655758	-0.264216	-0.215802	-0.018446	0.0386382	0.0793197	-0.0858872	0.289515	0.158911	0.289632	-0.0743505	0.260236	-0.0304857	0.0923222	-0.0949472	0.138508	-0.137411	0.0358977	-0.231701	0.318049	-0.975081	
5.27954	5	0	0.147153	-0.097807	0.0878825	-0.117959	-0.093233	0.0246815	0.0917115	-0.06125	0.0895645	-0.653597	0.022345	-0.0694985	-0.261519	-0.223425	-0.030391	0.0386235	0.0761875	-0.0983215	0.285972	0.137345	0.294825	-0.089027	0.25618	-0.0332995	0.0883965	-0.104108	0.136912	-0.143159	0.0442685	-0.255358	0.32308	-0.989298	
5.26886	5	0	0.147153	-0.097807	0.0898152	-0.123421	-0.090359	0.0165592	0.0881757	-0.0589395	0.0882603	-0.661258	0.018112	-0.0734212	-0.258822	-0.231049	-0.042336	0.0386088	0.0730553	-0.110756	0.282429	0.115778	0.300019	-0.103704	0.252124	-0.0361132	0.0844708	-0.11327	0.135315	-0.148908	0.0526392	-0.279015	0.328111	-1.00352	
5.25665	5	0	0.147153	-0.097807	0.091748	-0.128883	-0.087485	0.008437	0.08464	-0.056629	0.086956	-0.668919	0.013879	-0.077344	-0.256124	-0.238672	-0.054281	0.038594	0.069923	-0.12319	0.278887	0.094212	0.305212	-0.11838	0.248067	-0.038927	0.080545	-0.122431	0.133719	-0.154656	0.06101	-0.302672	0.333141	-1.01773	
5.2475	5	0	0.151573	-0.100695	0.0936175	-0.123805	-0.0894008	0.013851	0.0952518	-0.063563	0.0889132	-0.674451	0.0154173	-0.0816907	-0.253429	-0.246289	-0.0447145	0.0284365	0.0724188	-0.130243	0.281878	0.085759	0.30625	-0.121312	0.255895	-0.0467725	0.0752738	-0.127768	0.135281	-0.159069	0.06101	-0.302672	0.323918	-1.01171	
5.23529	5	0	0.155993	-0.103583	0.095487	-0.118726	-0.0913165	0.019265	0.105863	-0.070497	0.0908705	-0.679982	0.0169555	-0.0860375	-0.250734	-0.253906	-0.035148	0.018279	0.0749145	-0.137296	0.284869	0.077306	0.307287	-0.124245	0.263723	-0.054618	0.0700025	-0.133105	0.136843	-0.163482	0.06101	-0.302672	0.314696	-1.00568	
5.22461	5	0	0.160412	-0.106472	0.0973565	-0.113648	-0.0932322	0.024679	0.116475	-0.077431	0.0928278	-0.685513	0.0184938	-0.0903842	-0.248039	-0.261522	-0.0255815	0.0081215	0.0774102	-0.14435	0.28786	0.068853	0.308325	-0.127177	0.271551	-0.0624635	0.0647313	-0.138443	0.138404	-0.167896	0.06101	-0.302672	0.305473	-0.999653	
