1.73797	0	0	-0.115134	0.076886	-0.088381	0.108793	-0.129425	0.141539	-0.078147	0.118926	-0.135197	0.175008	-0.108174	0.219923	0.0395418	0.538595	-0.014923	0.481823	-0.068091	0.32534	-0.094117	0.377103	-0.183115	0.141652	-0.105364	0.206185	-0.175482	0.235395	-0.108862	0.158313	-0.199055	0.308405	0.164639	-0.0089285	
1.73492	0	0	-0.115134	0.076886	-0.09068	0.103747	-0.128508	0.138945	-0.080513	0.117125	-0.138586	0.173347	-0.10674	0.215869	0.0338185	0.539791	-0.014923	0.481823	-0.069145	0.316443	-0.094117	0.377103	-0.179065	0.130207	-0.10849	0.20072	-0.180701	0.230444	-0.105259	0.148129	-0.193048	0.291426	0.167934	-0.018241	
1.7395	0	0	-0.115134	0.076886	-0.092979	0.098701	-0.12759	0.136351	-0.082879	0.115325	-0.141975	0.171687	-0.105305	0.211814	0.0280952	0.540988	-0.014923	0.481823	-0.070199	0.307547	-0.094117	0.377103	-0.175015	0.118761	-0.111616	0.195255	-0.18592	0.225493	-0.101655	0.137946	-0.18704	0.274448	0.171229	-0.0275535	
1.7334	0	0	-0.115134	0.076886	-0.095278	0.093655	-0.126673	0.133758	-0.085245	0.113524	-0.145363	0.170027	-0.10387	0.207759	0.022372	0.542184	-0.014923	0.481823	-0.071253	0.29865	-0.094117	0.377103	-0.170965	0.107315	-0.114742	0.18979	-0.191138	0.220542	-0.098052	0.127763	-0.181033	0.25747	0.174524	-0.036866	
1.73492	0	0	-0.115134	0.076886	-0.0939843	0.101542	-0.134169	0.142644	-0.08442	0.11968	-0.146255	0.172546	-0.10674	0.21587	0.022372	0.542184	-0.0165763	0.486495	-0.071253	0.29865	-0.0952785	0.380386	-0.170965	0.107315	-0.114742	0.18979	-0.189856	0.21692	-0.098052	0.127763	-0.181033	0.25747	0.174524	-0.036866	
1.7334	0	0	-0.115134	0.076886	-0.0926905	0.109429	-0.141664	0.151531	-0.083595	0.125836	-0.147146	0.175066	-0.10961	0.223982	0.022372	0.542184	-0.0182295	0.491167	-0.071253	0.29865	-0.09644	0.383669	-0.170965	0.107315	-0.114742	0.18979	-0.188575	0.213297	-0.098052	0.127763	-0.181033	0.25747	0.174524	-0.036866	
1.73645	0	0	-0.115134	0.076886	-0.0913967	0.117316	-0.14916	0.160417	-0.08277	0.131992	-0.148037	0.177586	-0.112481	0.232094	0.022372	0.542184	-0.0198827	0.495839	-0.071253	0.29865	-0.0976015	0.386951	-0.170965	0.107315	-0.114742	0.18979	-0.187293	0.209675	-0.098052	0.127763	-0.181033	0.25747	0.174524	-0.036866	
1.73492	0	0	-0.115134	0.076886	-0.090103	0.125203	-0.156656	0.169303	-0.081945	0.138148	-0.148929	0.180105	-0.115351	0.240205	0.022372	0.542184	-0.021536	0.500511	-0.071253	0.29865	-0.098763	0.390234	-0.170965	0.107315	-0.114742	0.18979	-0.186011	0.206053	-0.098052	0.127763	-0.181033	0.25747	0.174524	-0.036866	
1.73797	0	0	-0.115134	0.076886	-0.0913967	0.117316	-0.155738	0.166709	-0.0788638	0.129439	-0.150533	0.173408	-0.116918	0.228763	0.0258812	0.532267	-0.0198828	0.495839	-0.0767147	0.302219	-0.103415	0.39075	-0.182735	0.11061	-0.114742	0.18979	-0.19635	0.215593	-0.099853	0.132853	-0.181033	0.25747	0.180899	-0.0338722	
1.73645	0	0	-0.115134	0.076886	-0.0926905	0.109429	-0.15482	0.164114	-0.0757825	0.120731	-0.152138	0.166712	-0.118486	0.217321	0.0293905	0.52235	-0.0182295	0.491167	-0.0821765	0.305788	-0.108068	0.391267	-0.194505	0.113905	-0.114742	0.18979	-0.206688	0.225133	-0.101654	0.137943	-0.181033	0.25747	0.187274	-0.0308785	
1.7334	0	0	-0.115134	0.076886	-0.0939843	0.101542	-0.153902	0.16152	-0.0727012	0.112022	-0.153742	0.160016	-0.120054	0.205879	0.0328997	0.512432	-0.0165763	0.486495	-0.0876383	0.309357	-0.11272	0.391783	-0.206276	0.117201	-0.114742	0.18979	-0.217027	0.234674	-0.103455	0.143034	-0.181033	0.25747	0.193649	-0.0278847	
1.73797	0	0	-0.115134	0.076886	-0.095278	0.093655	-0.152984	0.158926	-0.06962	0.103314	-0.155346	0.153319	-0.121621	0.194437	0.036409	0.502515	-0.014923	0.481823	-0.0931	0.312926	-0.117372	0.392299	-0.218046	0.120496	-0.114742	0.18979	-0.227366	0.244214	-0.105256	0.148124	-0.181033	0.25747	0.200024	-0.024891	
1.73187	0	0	-0.110707	0.0739935	-0.0909695	0.0930218	-0.148242	0.157822	-0.0664818	0.102937	-0.156237	0.155836	-0.121621	0.194437	0.0295207	0.507016	-0.0246903	0.491797	-0.0922185	0.310435	-0.11272	0.391783	-0.210141	0.113134	-0.114742	0.18979	-0.227366	0.244214	-0.104356	0.145578	-0.178034	0.248993	0.188705	-0.0139125	
1.73645	0	0	-0.10628	0.071101	-0.086661	0.0923885	-0.1435	0.156718	-0.0633435	0.102559	-0.157128	0.158354	-0.121621	0.194437	0.0226325	0.511517	-0.0344575	0.501771	-0.091337	0.307943	-0.108068	0.391267	-0.202236	0.105773	-0.114742	0.18979	-0.227366	0.244214	-0.103455	0.143033	-0.175034	0.240516	0.177386	-0.002934	
1.73187	0	0	-0.101854	0.0682085	-0.0823525	0.0917552	-0.138757	0.155613	-0.0602053	0.102182	-0.158018	0.160871	-0.121621	0.194437	0.0157442	0.516018	-0.0442248	0.511744	-0.0904555	0.305451	-0.103415	0.39075	-0.194331	0.0984108	-0.114742	0.18979	-0.227366	0.244214	-0.102554	0.140488	-0.172034	0.232039	0.166067	0.0080445	
1.73492	0	0	-0.097427	0.065316	-0.078044	0.091122	-0.134015	0.154509	-0.057067	0.101805	-0.158909	0.163388	-0.121621	0.194437	0.008856	0.520519	-0.053992	0.521718	-0.089574	0.30296	-0.098763	0.390234	-0.186426	0.091049	-0.114742	0.18979	-0.227366	0.244214	-0.101654	0.137942	-0.169035	0.223562	0.154748	0.019023	
1.7334	0	0	-0.096665	0.0631628	-0.0823525	0.0917552	-0.133097	0.151915	-0.0633415	0.102559	-0.1598	0.165906	-0.124489	0.202541	0.0076865	0.523823	-0.0523387	0.517046	-0.0885225	0.311855	-0.0964325	0.396288	-0.18946	0.0996237	-0.11935	0.202813	-0.218309	0.238296	-0.0988172	0.141961	-0.169035	0.223562	0.162768	0.0173668	
1.73187	0	0	-0.095903	0.0610095	-0.086661	0.0923885	-0.132179	0.149321	-0.069616	0.103313	-0.160691	0.168425	-0.127356	0.210645	0.006517	0.527128	-0.0506855	0.512374	-0.087471	0.32075	-0.094102	0.402342	-0.192495	0.108199	-0.123958	0.215836	-0.209252	0.232378	-0.0959805	0.145979	-0.169035	0.223562	0.170789	0.0157105	
1.73187	0	0	-0.095141	0.0588562	-0.0909695	0.0930218	-0.131261	0.146726	-0.0758905	0.104067	-0.161582	0.170943	-0.130223	0.218749	0.0053475	0.530432	-0.0490322	0.507702	-0.0864195	0.329646	-0.0917715	0.408396	-0.195529	0.116773	-0.128566	0.228859	-0.200195	0.22646	-0.0931437	0.149998	-0.169035	0.223562	0.17881	0.0140543	
1.73035	0	0	-0.094379	0.056703	-0.095278	0.093655	-0.130343	0.144132	-0.082165	0.104821	-0.162473	0.173461	-0.133091	0.226853	0.004178	0.533737	-0.047379	0.50303	-0.085368	0.338541	-0.089441	0.41445	-0.198563	0.125348	-0.133174	0.241882	-0.191138	0.220542	-0.090307	0.154017	-0.169035	0.223562	0.18683	0.012398	
1.7334	0	0	-0.094379	0.056703	-0.0889613	0.087346	-0.131261	0.146726	-0.0790288	0.104444	-0.161582	0.170943	-0.133091	0.226853	0.0053475	0.530432	-0.047379	0.50303	-0.088183	0.334629	-0.0882783	0.411164	-0.19654	0.11963	-0.124288	0.231068	-0.188575	0.213299	-0.0922432	0.147453	-0.166038	0.215093	0.188479	0.00773575	
1.7334	0	0	-0.094379	0.056703	-0.0826445	0.081037	-0.132179	0.149321	-0.0758925	0.104068	-0.160691	0.168425	-0.133091	0.226853	0.006517	0.527128	-0.047379	0.50303	-0.090998	0.330717	-0.0871155	0.407877	-0.194516	0.113913	-0.115401	0.220253	-0.186012	0.206056	-0.0941795	0.14089	-0.163042	0.206624	0.190129	0.0030735	
1.7334	0	0	-0.094379	0.056703	-0.0763277	0.074728	-0.133097	0.151915	-0.0727562	0.103691	-0.1598	0.165906	-0.133091	0.226853	0.0076865	0.523823	-0.047379	0.50303	-0.093813	0.326806	-0.0859528	0.40459	-0.192493	0.108196	-0.106515	0.209438	-0.18345	0.198813	-0.0961157	0.134326	-0.160045	0.198155	0.191778	-0.00158875	
1.73035	0	0	-0.094379	0.056703	-0.070011	0.068419	-0.134015	0.154509	-0.06962	0.103314	-0.158909	0.163388	-0.133091	0.226853	0.008856	0.520519	-0.047379	0.50303	-0.096628	0.322894	-0.08479	0.401304	-0.19047	0.102478	-0.097629	0.198624	-0.180887	0.19157	-0.098052	0.127763	-0.157048	0.189686	0.193428	-0.006251	
1.72882	0	0	-0.094379	0.056703	-0.0740288	0.079774	-0.13677	0.162296	-0.0727012	0.112022	-0.161583	0.170945	-0.12722	0.226134	0.008856	0.520519	-0.047379	0.50303	-0.092048	0.321818	-0.08479	0.401304	-0.191481	0.105336	-0.0933472	0.200834	-0.180887	0.19157	-0.098052	0.127763	-0.154054	0.181225	0.193428	-0.006251	
1.73035	0	0	-0.094379	0.056703	-0.0780465	0.091129	-0.139526	0.170083	-0.0757825	0.120731	-0.164257	0.178502	-0.12135	0.225415	0.008856	0.520519	-0.047379	0.50303	-0.087468	0.320742	-0.08479	0.401304	-0.192493	0.108194	-0.0890655	0.203045	-0.180887	0.19157	-0.098052	0.127763	-0.15106	0.172764	0.193428	-0.006251	
1.7334	0	0	-0.094379	0.056703	-0.0820643	0.102484	-0.142282	0.177871	-0.0788638	0.129439	-0.166931	0.186058	-0.115479	0.224697	0.008856	0.520519	-0.047379	0.50303	-0.082888	0.319666	-0.08479	0.401304	-0.193504	0.111053	-0.0847838	0.205255	-0.180887	0.19157	-0.098052	0.127763	-0.148067	0.164303	0.193428	-0.006251	
1.73035	0	0	-0.094379	0.056703	-0.086082	0.113839	-0.145037	0.185658	-0.081945	0.138148	-0.169605	0.193615	-0.109609	0.223978	0.008856	0.520519	-0.047379	0.50303	-0.078308	0.31859	-0.08479	0.401304	-0.194516	0.113911	-0.080502	0.207465	-0.180887	0.19157	-0.098052	0.127763	-0.145073	0.155842	0.193428	-0.006251	
1.73492	0	0	-0.095141	0.0588562	-0.085077	0.110999	-0.1432	0.180466	-0.080404	0.133793	-0.166931	0.186058	-0.112612	0.216593	0.0043105	0.518411	-0.0457267	0.49836	-0.0793622	0.309702	-0.0929355	0.399053	-0.191483	0.105339	-0.0902135	0.2063	-0.189944	0.197488	-0.097152	0.125219	-0.145073	0.155842	0.191778	-0.00158875	
1.73187	0	0	-0.095903	0.0610095	-0.084072	0.108158	-0.141363	0.175273	-0.078863	0.129437	-0.164257	0.178502	-0.115615	0.209207	-0.000235	0.516302	-0.0440745	0.493691	-0.0804165	0.300813	-0.101081	0.396802	-0.188449	0.096767	-0.099925	0.205135	-0.199001	0.203406	-0.096252	0.122675	-0.145073	0.155842	0.190129	0.0030735	
1.73035	0	0	-0.096665	0.0631628	-0.083067	0.105318	-0.139525	0.170081	-0.077322	0.125082	-0.161583	0.170945	-0.118618	0.201822	-0.0047805	0.514194	-0.0424223	0.489021	-0.0814708	0.291925	-0.109227	0.39455	-0.185416	0.088195	-0.109636	0.203971	-0.208058	0.209324	-0.095352	0.120131	-0.145073	0.155842	0.188479	0.00773575	
1.72882	0	0	-0.097427	0.065316	-0.082062	0.102478	-0.137688	0.164889	-0.075781	0.120727	-0.158909	0.163388	-0.121621	0.194437	-0.009326	0.512086	-0.04077	0.484352	-0.082525	0.283037	-0.117372	0.392299	-0.182383	0.079623	-0.119348	0.202806	-0.217115	0.215242	-0.094452	0.117587	-0.145073	0.155842	0.18683	0.012398	
1.7334	0	0	-0.097427	0.065316	-0.078756	0.104686	-0.137688	0.164889	-0.073414	0.122529	-0.162293	0.161729	-0.121621	0.194437	-0.008158	0.508785	-0.0455745	0.480317	-0.0907965	0.282702	-0.11505	0.385737	-0.187256	0.0784175	-0.118196	0.199552	-0.215834	0.211623	-0.0981882	0.116119	-0.142082	0.147389	0.17716	0.0187165	
1.72882	0	0	-0.097427	0.065316	-0.07545	0.106893	-0.137688	0.164889	-0.071047	0.12433	-0.165678	0.160071	-0.121621	0.194437	-0.00699	0.505485	-0.050379	0.476282	-0.099068	0.282367	-0.112729	0.379175	-0.19213	0.077212	-0.117045	0.196298	-0.214554	0.208004	-0.101925	0.11465	-0.139091	0.138936	0.16749	0.025035	
1.73035	0	0	-0.097427	0.065316	-0.072144	0.109101	-0.137688	0.164889	-0.06868	0.126132	-0.169063	0.158412	-0.121621	0.194437	-0.005822	0.502184	-0.0551835	0.472247	-0.10734	0.282032	-0.110407	0.372614	-0.197003	0.0760065	-0.115893	0.193044	-0.213273	0.204384	-0.105661	0.113182	-0.1361	0.130483	0.15782	0.0313535	
1.73035	0	0	-0.097427	0.065316	-0.068838	0.111308	-0.137688	0.164889	-0.066313	0.127934	-0.172447	0.156753	-0.121621	0.194437	-0.004654	0.498883	-0.059988	0.468212	-0.115611	0.281697	-0.108085	0.366052	-0.201877	0.074801	-0.114742	0.18979	-0.211992	0.200765	-0.109397	0.111714	-0.133109	0.12203	0.14815	0.037672	
1.73035	0	0	-0.106278	0.0710998	-0.075448	0.106895	-0.145334	0.161908	-0.071816	0.126508	-0.177609	0.160127	-0.130353	0.203257	-0.0103637	0.500077	-0.0664368	0.468842	-0.11456	0.290579	-0.109246	0.369332	-0.200037	0.0845785	-0.118197	0.199555	-0.204216	0.198466	-0.106561	0.115726	-0.162599	0.147798	0.156169	0.0360183	
1.73035	0	0	-0.115129	0.0768835	-0.082058	0.102482	-0.152979	0.158927	-0.077319	0.125082	-0.182772	0.1635	-0.139085	0.212078	-0.0160735	0.501271	-0.0728855	0.469471	-0.113509	0.299461	-0.110406	0.372613	-0.198196	0.094356	-0.121653	0.209321	-0.196439	0.196167	-0.103724	0.119738	-0.192089	0.173566	0.164189	0.0343645	
1.73187	0	0	-0.123981	0.0826672	-0.088668	0.0980682	-0.160625	0.155947	-0.082822	0.123655	-0.187935	0.166874	-0.147817	0.220898	-0.0217832	0.502465	-0.0793342	0.4701	-0.112459	0.308344	-0.111567	0.375893	-0.196356	0.104134	-0.125109	0.219086	-0.188663	0.193869	-0.100888	0.123751	-0.221579	0.199334	0.172208	0.0327107	
1.73035	0	0	-0.132832	0.088451	-0.095278	0.093655	-0.16827	0.152966	-0.088325	0.122229	-0.193097	0.170247	-0.156549	0.229718	-0.027493	0.503659	-0.085783	0.47073	-0.111408	0.317226	-0.112728	0.379173	-0.194516	0.113911	-0.128564	0.228852	-0.180887	0.19157	-0.098052	0.127763	-0.251069	0.225102	0.180227	0.031057	
1.73187	0	0	-0.13207	0.0862978	-0.094274	0.0908178	-0.166436	0.147783	-0.0914595	0.122604	-0.197366	0.171102	-0.153683	0.221617	-0.0331975	0.50485	-0.0841342	0.46607	-0.113339	0.310832	-0.116217	0.37641	-0.199387	0.1127	-0.119678	0.21804	-0.187383	0.190251	-0.101788	0.126293	-0.248078	0.216649	0.181878	0.0263922	
1.73035	0	0	-0.131308	0.0841445	-0.09327	0.0879805	-0.164602	0.142599	-0.094594	0.122979	-0.201635	0.171957	-0.150817	0.213517	-0.038902	0.506042	-0.0824855	0.461411	-0.11527	0.304438	-0.119705	0.373646	-0.204259	0.111489	-0.110793	0.207228	-0.193879	0.188931	-0.105524	0.124824	-0.245088	0.208196	0.183528	0.0217275	
1.72577	0	0	-0.130546	0.0819913	-0.092266	0.0851433	-0.162768	0.137416	-0.0977285	0.123354	-0.205905	0.172813	-0.147951	0.205417	-0.0446065	0.507234	-0.0808367	0.456751	-0.117201	0.298043	-0.123194	0.370883	-0.20913	0.110278	-0.101907	0.196415	-0.200376	0.187612	-0.10926	0.123354	-0.242097	0.199743	0.185179	0.0170628	
1.72729	0	0	-0.129784	0.079838	-0.091262	0.082306	-0.160934	0.132233	-0.100863	0.123729	-0.210174	0.173668	-0.145085	0.197316	-0.050311	0.508425	-0.079188	0.452091	-0.119132	0.291649	-0.126683	0.36812	-0.214002	0.109067	-0.093021	0.185603	-0.206872	0.186293	-0.112996	0.121884	-0.239106	0.19129	0.18683	0.012398	
1.72729	0	0	-0.129784	0.079838	-0.0952797	0.0936608	-0.167504	0.138518	-0.0961335	0.127334	-0.206795	0.175329	-0.142087	0.2047	-0.045774	0.510533	-0.0808367	0.456751	-0.11632	0.295552	-0.123194	0.370883	-0.210142	0.113137	-0.0964778	0.195372	-0.208152	0.189911	-0.10836	0.12081	-0.209619	0.16553	0.183528	0.0217297	
1.72729	0	0	-0.129784	0.079838	-0.0992975	0.105016	-0.174073	0.144803	-0.091404	0.130939	-0.203417	0.176991	-0.139088	0.212085	-0.041237	0.512641	-0.0824855	0.461411	-0.113508	0.299456	-0.119705	0.373646	-0.206282	0.117207	-0.0999345	0.205141	-0.209432	0.193529	-0.103724	0.119735	-0.180131	0.13977	0.180226	0.0310615	
1.73035	0	0	-0.129784	0.079838	-0.103315	0.11637	-0.180643	0.151088	-0.0866745	0.134543	-0.200038	0.178652	-0.136089	0.219469	-0.0367	0.51475	-0.0841342	0.46607	-0.110695	0.30336	-0.116217	0.37641	-0.202423	0.121278	-0.103391	0.214911	-0.210712	0.197147	-0.099088	0.118661	-0.150643	0.11401	0.176924	0.0403932	
1.73492	0	0	-0.129784	0.079838	-0.107333	0.127725	-0.187213	0.157373	-0.081945	0.138148	-0.196659	0.180314	-0.133091	0.226853	-0.032163	0.516858	-0.085783	0.47073	-0.107883	0.307263	-0.112728	0.379173	-0.198563	0.125348	-0.106848	0.22468	-0.211992	0.200765	-0.094452	0.117587	-0.121156	0.08825	0.173622	0.049725	
1.72882	0	0	-0.134206	0.0827275	-0.107333	0.127725	-0.186296	0.154782	-0.0850808	0.138522	-0.200928	0.181169	-0.137522	0.223518	-0.0309955	0.513558	-0.085783	0.47073	-0.113507	0.29946	-0.117377	0.379689	-0.200401	0.115566	-0.108822	0.215957	-0.211992	0.200765	-0.0999878	0.121204	-0.147655	0.105565	0.173622	0.049725	
1.72729	0	0	-0.138628	0.085617	-0.107333	0.127725	-0.185379	0.152191	-0.0882165	0.138897	-0.205197	0.182023	-0.141954	0.220183	-0.029828	0.510258	-0.085783	0.47073	-0.11913	0.291656	-0.122026	0.380205	-0.20224	0.105784	-0.110795	0.207235	-0.211992	0.200765	-0.105523	0.124822	-0.174154	0.12288	0.173622	0.049725	
1.72729	0	0	-0.143051	0.0885065	-0.107333	0.127725	-0.184462	0.149599	-0.0913522	0.139271	-0.209466	0.182877	-0.146385	0.216848	-0.0286605	0.506959	-0.085783	0.47073	-0.124753	0.283853	-0.126675	0.380721	-0.204078	0.0960012	-0.112768	0.198512	-0.211992	0.200765	-0.111059	0.12844	-0.200654	0.140195	0.173622	0.049725	
1.73035	0	0	-0.147473	0.091396	-0.107333	0.127725	-0.183545	0.147008	-0.094488	0.139646	-0.213735	0.183732	-0.150816	0.213513	-0.027493	0.503659	-0.085783	0.47073	-0.130377	0.27605	-0.131324	0.381237	-0.205917	0.086219	-0.114742	0.18979	-0.211992	0.200765	-0.116595	0.132057	-0.227153	0.15751	0.173622	0.049725	
1.72882	0	0	-0.143051	0.0885065	-0.103025	0.127094	-0.183545	0.147008	-0.092123	0.14145	-0.212845	0.181216	-0.150816	0.213513	-0.0286605	0.506959	-0.0874328	0.475392	-0.130377	0.27605	-0.131324	0.381237	-0.206927	0.0890745	-0.114742	0.18979	-0.221039	0.206677	-0.122127	0.135672	-0.227153	0.15751	0.173622	0.049725	
1.72882	0	0	-0.138628	0.085617	-0.098718	0.126464	-0.183545	0.147008	-0.089758	0.143254	-0.211954	0.1787	-0.150816	0.213513	-0.029828	0.510258	-0.0890825	0.480054	-0.130377	0.27605	-0.131324	0.381237	-0.207938	0.09193	-0.114742	0.18979	-0.230087	0.212589	-0.12766	0.139287	-0.227153	0.15751	0.173622	0.049725	
1.72882	0	0	-0.134206	0.0827275	-0.0944105	0.125834	-0.183545	0.147008	-0.087393	0.145058	-0.211064	0.176184	-0.150816	0.213513	-0.0309955	0.513558	-0.0907323	0.484717	-0.130377	0.27605	-0.131324	0.381237	-0.208949	0.0947855	-0.114742	0.18979	-0.239135	0.2185	-0.133192	0.142901	-0.227153	0.15751	0.173622	0.049725	
1.72882	0	0	-0.129784	0.079838	-0.090103	0.125203	-0.183545	0.147008	-0.085028	0.146862	-0.210174	0.173668	-0.150816	0.213513	-0.032163	0.516858	-0.092382	0.489379	-0.130377	0.27605	-0.131324	0.381237	-0.209959	0.097641	-0.114742	0.18979	-0.248182	0.224412	-0.138725	0.146516	-0.227153	0.15751	0.173622	0.049725	
1.72729	0	0	-0.138626	0.0856155	-0.0957025	0.117948	-0.187361	0.145519	-0.0858523	0.140704	-0.214441	0.174522	-0.158109	0.218278	-0.0390348	0.521348	-0.0940325	0.494044	-0.133898	0.286	-0.134807	0.391081	-0.212992	0.106213	-0.118197	0.199555	-0.242978	0.229362	-0.135894	0.150535	-0.230141	0.165955	0.168662	0.063741	
1.72577	0	0	-0.147469	0.091393	-0.101302	0.110694	-0.191178	0.14403	-0.0866765	0.134545	-0.218707	0.175376	-0.165401	0.223044	-0.0459065	0.525838	-0.095683	0.498708	-0.137419	0.295951	-0.138291	0.400926	-0.216025	0.114785	-0.121653	0.209321	-0.237774	0.234313	-0.133063	0.154554	-0.233129	0.1744	0.163703	0.077757	
1.72729	0	0	-0.156311	0.0971705	-0.106902	0.103439	-0.194994	0.142541	-0.0875008	0.128387	-0.222973	0.17623	-0.172693	0.227809	-0.0527782	0.530328	-0.0973335	0.503373	-0.14094	0.305902	-0.141774	0.410771	-0.219058	0.123357	-0.125109	0.219086	-0.23257	0.239263	-0.130231	0.158574	-0.236118	0.182845	0.158744	0.091773	
1.72882	0	0	-0.165153	0.102948	-0.112501	0.096184	-0.19881	0.141052	-0.088325	0.122229	-0.22724	0.177084	-0.179986	0.232574	-0.05965	0.534818	-0.098984	0.508038	-0.144461	0.315852	-0.145258	0.420615	-0.222091	0.131929	-0.128564	0.228852	-0.227366	0.244214	-0.1274	0.162593	-0.239106	0.19129	0.153784	0.105789	
1.72882	0	0	-0.165153	0.102948	-0.105184	0.0870425	-0.193161	0.137361	-0.0914595	0.122604	-0.232393	0.180451	-0.179986	0.232574	-0.0619865	0.541421	-0.0925368	0.507413	-0.149909	0.319412	-0.14061	0.420103	-0.227968	0.133572	-0.133988	0.229893	-0.233851	0.242883	-0.124699	0.154959	-0.236118	0.182845	0.155438	0.101115	
1.72729	0	0	-0.165153	0.102948	-0.0978675	0.077901	-0.187512	0.133669	-0.094594	0.122979	-0.237546	0.183818	-0.179986	0.232574	-0.064323	0.548024	-0.0860895	0.506788	-0.155357	0.322972	-0.135962	0.41959	-0.233845	0.135215	-0.139412	0.230934	-0.240336	0.241551	-0.121998	0.147325	-0.233129	0.1744	0.157092	0.0964405	
1.72729	0	0	-0.165153	0.102948	-0.0905507	0.0687595	-0.181863	0.129978	-0.0977285	0.123354	-0.2427	0.187186	-0.179986	0.232574	-0.0666595	0.554627	-0.0796422	0.506164	-0.160805	0.326531	-0.131314	0.419077	-0.239722	0.136857	-0.144837	0.231974	-0.24682	0.24022	-0.119296	0.139691	-0.230141	0.165955	0.158746	0.0917662	
1.73035	0	0	-0.165153	0.102948	-0.083234	0.059618	-0.176214	0.126287	-0.100863	0.123729	-0.247853	0.190553	-0.179986	0.232574	-0.068996	0.56123	-0.073195	0.505539	-0.166253	0.330091	-0.126666	0.418565	-0.245599	0.1385	-0.150261	0.233015	-0.253305	0.238889	-0.116595	0.132057	-0.227153	0.15751	0.1604	0.087092	
1.72729	0	0	-0.165153	0.102948	-0.096861	0.075064	-0.184613	0.13775	-0.103174	0.13026	-0.247152	0.199769	-0.176996	0.239968	-0.0668023	0.56996	-0.0765005	0.514881	-0.165212	0.338985	-0.125504	0.427914	-0.240734	0.139717	-0.147143	0.23849	-0.255868	0.246132	-0.118396	0.137146	-0.203642	0.14864	0.157091	0.0964433	
1.73035	0	0	-0.165153	0.102948	-0.110488	0.09051	-0.193012	0.149212	-0.105484	0.136791	-0.246451	0.208985	-0.174006	0.247361	-0.0646085	0.578691	-0.079806	0.524223	-0.16417	0.347879	-0.124343	0.437263	-0.235869	0.140933	-0.144024	0.243966	-0.258431	0.253375	-0.120197	0.142234	-0.180131	0.13977	0.153782	0.105794	
1.72577	0	0	-0.165153	0.102948	-0.124115	0.105956	-0.20141	0.160674	-0.107795	0.143321	-0.245751	0.218202	-0.171015	0.254754	-0.0624147	0.587422	-0.0831115	0.533564	-0.163129	0.356773	-0.123181	0.446612	-0.231003	0.142149	-0.140905	0.249442	-0.260993	0.260618	-0.121997	0.147322	-0.15662	0.1309	0.150474	0.115146	
1.72577	0	0	-0.165153	0.102948	-0.137742	0.121402	-0.209809	0.172137	-0.110106	0.149852	-0.24505	0.227418	-0.168025	0.262148	-0.060221	0.596152	-0.086417	0.542906	-0.162087	0.365667	-0.12202	0.455961	-0.226138	0.143366	-0.137787	0.254917	-0.263556	0.267861	-0.123798	0.152411	-0.133109	0.12203	0.147165	0.124497	
1.72729	0	0	-0.169571	0.105835	-0.136738	0.118565	-0.209809	0.172137	-0.108565	0.145498	-0.249312	0.228267	-0.165156	0.254041	-0.0625625	0.60277	-0.0816195	0.54696	-0.164009	0.359263	-0.12202	0.455961	-0.229992	0.139292	-0.134329	0.245144	-0.263556	0.267861	-0.12933	0.156026	-0.162599	0.147798	0.147165	0.124497	
