3.91998	0	0	0.0387285	-0.062766	0.11394	-0.296778	0.0037765	-0.14542	0.0396025	-0.035808	-0.007622	-0.135277	0.0495455	-0.162523	0.031913	-0.087072	0.03807	-0.0973865	0.0204675	-0.116976	0.0993335	-0.305738	0.123806	-0.212104	0.16387	-0.316951	0.095772	-0.19313	0.123314	-0.193665	0.268268	-0.275301	0.265776	-0.238643	
3.91998	0	0	0.0342507	-0.05984	0.113043	-0.304758	0.00021475	-0.147374	0.0325933	-0.031228	-0.008622	-0.132452	0.0479893	-0.158125	0.031913	-0.087072	0.0362585	-0.0922672	0.0203508	-0.1057	0.102042	-0.292548	0.124282	-0.198779	0.167966	-0.314183	0.102454	-0.191603	0.125723	-0.19014	0.264091	-0.263496	0.275243	-0.244829	
3.92303	0	0	0.029773	-0.056914	0.112147	-0.312739	-0.003347	-0.149329	0.025584	-0.026648	-0.009622	-0.129626	0.046433	-0.153727	0.031913	-0.087072	0.034447	-0.087148	0.020234	-0.094423	0.104751	-0.279357	0.124759	-0.185454	0.172062	-0.311414	0.109136	-0.190076	0.128132	-0.186615	0.259914	-0.251691	0.28471	-0.251015	
3.92456	0	0	0.0342507	-0.05984	0.112147	-0.312739	0.00120025	-0.15016	0.0290877	-0.0289375	-0.009622	-0.129626	0.0479893	-0.158125	0.031913	-0.087072	0.0422795	-0.0922658	0.0210937	-0.0968528	0.101921	-0.281786	0.125806	-0.188413	0.16546	-0.3071	0.111848	-0.197742	0.124941	-0.187929	0.225735	-0.238434	0.286388	-0.255756	
3.92303	0	0	0.0387285	-0.062766	0.112147	-0.312739	0.0057475	-0.15099	0.0325915	-0.031227	-0.009622	-0.129626	0.0495455	-0.162523	0.031913	-0.087072	0.050112	-0.0973835	0.0219535	-0.0992825	0.0990915	-0.284215	0.126853	-0.191371	0.158858	-0.302787	0.11456	-0.205407	0.12175	-0.189244	0.191557	-0.225177	0.288065	-0.260498	
3.92303	0	0	0.0432063	-0.065692	0.112147	-0.312739	0.0102948	-0.151821	0.0360953	-0.0335165	-0.009622	-0.129626	0.0511018	-0.166922	0.031913	-0.087072	0.0579445	-0.102501	0.0228133	-0.101712	0.0962618	-0.286643	0.1279	-0.19433	0.152256	-0.298473	0.117273	-0.213073	0.118559	-0.190558	0.157379	-0.211919	0.289743	-0.26524	
3.92609	0	0	0.047684	-0.068618	0.112147	-0.312739	0.014842	-0.152652	0.039599	-0.035806	-0.009622	-0.129626	0.052658	-0.17132	0.031913	-0.087072	0.065777	-0.107619	0.023673	-0.104142	0.093432	-0.289072	0.128947	-0.197289	0.145654	-0.294159	0.119985	-0.220739	0.115368	-0.191873	0.1232	-0.198662	0.291421	-0.269981	
3.92456	0	0	0.0469215	-0.066463	0.113043	-0.304758	0.0154475	-0.142335	0.0431045	-0.0380965	-0.003015	-0.125247	0.0569443	-0.167356	0.037699	-0.0878183	0.0699905	-0.102494	0.0252737	-0.097713	0.102911	-0.284567	0.131515	-0.189864	0.149748	-0.291385	0.119985	-0.220739	0.120124	-0.194981	0.157379	-0.211919	0.283631	-0.268534	
3.92303	0	0	0.046159	-0.064308	0.11394	-0.296778	0.016053	-0.132018	0.04661	-0.040387	0.003592	-0.120867	0.0612305	-0.163393	0.043485	-0.0885645	0.074204	-0.0973695	0.0268745	-0.091284	0.11239	-0.280061	0.134084	-0.18244	0.153842	-0.288611	0.119985	-0.220739	0.12488	-0.198088	0.191557	-0.225177	0.27584	-0.267087	
3.92609	0	0	0.0453965	-0.062153	0.114837	-0.288797	0.0166585	-0.1217	0.0501155	-0.0426775	0.010199	-0.116488	0.0655167	-0.15943	0.049271	-0.0893107	0.0784175	-0.0922448	0.0284753	-0.084855	0.121869	-0.275556	0.136652	-0.175015	0.157936	-0.285837	0.119985	-0.220739	0.129635	-0.201195	0.225735	-0.238434	0.26805	-0.26564	
3.92151	0	0	0.044634	-0.059998	0.115733	-0.280817	0.017264	-0.111383	0.053621	-0.044968	0.016806	-0.112109	0.069803	-0.155466	0.055057	-0.090057	0.082631	-0.08712	0.030076	-0.078426	0.131348	-0.27105	0.13922	-0.167591	0.16203	-0.283063	0.119985	-0.220739	0.134391	-0.204303	0.259914	-0.251691	0.26026	-0.264193	
3.92151	0	0	0.044634	-0.059998	0.116719	-0.283604	0.017264	-0.111383	0.053621	-0.044968	0.018808	-0.117767	0.07136	-0.159866	0.0564538	-0.094004	0.0784175	-0.0922448	0.0276155	-0.0824253	0.120885	-0.272774	0.135605	-0.172057	0.159189	-0.289379	0.117273	-0.213073	0.130417	-0.203406	0.221558	-0.226629	0.269727	-0.270379	
3.91693	0	0	0.044634	-0.059998	0.117705	-0.286391	0.017264	-0.111383	0.053621	-0.044968	0.02081	-0.123424	0.072917	-0.164267	0.0578505	-0.097951	0.074204	-0.0973695	0.025155	-0.0864245	0.110422	-0.274498	0.13199	-0.176522	0.156349	-0.295694	0.11456	-0.205407	0.126444	-0.202509	0.183203	-0.201566	0.279194	-0.276565	
3.91693	0	0	0.044634	-0.059998	0.118691	-0.289178	0.017264	-0.111383	0.053621	-0.044968	0.022812	-0.129082	0.074474	-0.168667	0.0592473	-0.101898	0.0699905	-0.102494	0.0226945	-0.0904237	0.0999582	-0.276221	0.128374	-0.180988	0.153508	-0.30201	0.111848	-0.197742	0.12247	-0.201611	0.144847	-0.176503	0.288661	-0.282751	
3.9154	0	0	0.044634	-0.059998	0.119677	-0.291965	0.017264	-0.111383	0.053621	-0.044968	0.024814	-0.13474	0.076031	-0.173068	0.060644	-0.105845	0.065777	-0.107619	0.020234	-0.094423	0.089495	-0.277945	0.124759	-0.185454	0.150667	-0.308326	0.109136	-0.190076	0.118496	-0.200714	0.106492	-0.151441	0.298128	-0.288937	
3.91388	0	0	0.0483512	-0.06077	0.122546	-0.289554	0.0198415	-0.106632	0.060636	-0.0495517	0.0238133	-0.131911	0.076031	-0.173068	0.0548575	-0.105097	0.0736162	-0.112742	0.0210937	-0.0968528	0.0952778	-0.283862	0.123712	-0.182495	0.15192	-0.311866	0.109136	-0.190076	0.118496	-0.200714	0.106492	-0.151441	0.298128	-0.288937	
3.91235	0	0	0.0520685	-0.061542	0.125416	-0.287143	0.022419	-0.10188	0.067651	-0.0541355	0.0228125	-0.129083	0.076031	-0.173068	0.049071	-0.104349	0.0814555	-0.117864	0.0219535	-0.0992825	0.10106	-0.289779	0.122665	-0.179535	0.153172	-0.315407	0.109136	-0.190076	0.118496	-0.200714	0.106492	-0.151441	0.298128	-0.288937	
3.91235	0	0	0.0557858	-0.062314	0.128285	-0.284732	0.0249965	-0.0971293	0.074666	-0.0587193	0.0218117	-0.126254	0.076031	-0.173068	0.0432845	-0.103602	0.0892948	-0.122986	0.0228133	-0.101712	0.106843	-0.295697	0.121618	-0.176575	0.154425	-0.318947	0.109136	-0.190076	0.118496	-0.200714	0.106492	-0.151441	0.298128	-0.288937	
3.90777	0	0	0.059503	-0.063086	0.131154	-0.282321	0.027574	-0.092378	0.081681	-0.063303	0.020811	-0.123426	0.076031	-0.173068	0.037498	-0.102854	0.097134	-0.128109	0.023673	-0.104142	0.112626	-0.301614	0.120571	-0.173616	0.155678	-0.322488	0.109136	-0.190076	0.118496	-0.200714	0.106492	-0.151441	0.298128	-0.288937	
3.90472	0	0	0.055023	-0.0601588	0.125417	-0.287141	0.030536	-0.100749	0.070399	-0.054276	0.0165052	-0.122787	0.0701878	-0.172631	0.0388932	-0.106798	0.091106	-0.128106	0.0202325	-0.094419	0.111517	-0.288048	0.116378	-0.161768	0.15852	-0.316176	0.115826	-0.188549	0.117714	-0.198504	0.102309	-0.13962	0.299804	-0.293673	
3.90167	0	0	0.050543	-0.0572315	0.11968	-0.291961	0.033498	-0.10912	0.059117	-0.045249	0.0121995	-0.122148	0.0643445	-0.172194	0.0402885	-0.110741	0.085078	-0.128103	0.016792	-0.084696	0.110408	-0.274482	0.112186	-0.149919	0.161363	-0.309864	0.122516	-0.187022	0.116932	-0.196294	0.0981265	-0.1278	0.30148	-0.298409	
3.89862	0	0	0.046063	-0.0543042	0.113943	-0.296782	0.03646	-0.117491	0.047835	-0.036222	0.00789375	-0.12151	0.0585013	-0.171757	0.0416837	-0.114685	0.07905	-0.128099	0.0133515	-0.074973	0.109299	-0.260916	0.107994	-0.138071	0.164205	-0.303553	0.129206	-0.185495	0.11615	-0.194083	0.0939437	-0.115979	0.303156	-0.303146	
3.89557	0	0	0.041583	-0.051377	0.108206	-0.301602	0.039422	-0.125862	0.036553	-0.027195	0.003588	-0.120871	0.052658	-0.17132	0.043079	-0.118629	0.073022	-0.128096	0.009911	-0.06525	0.10819	-0.24735	0.103801	-0.126223	0.167047	-0.297241	0.135896	-0.183968	0.115368	-0.191873	0.089761	-0.104158	0.304832	-0.307882	
3.89099	0	0	0.0423458	-0.0535323	0.109191	-0.304386	0.039422	-0.125862	0.04082	-0.0316382	0.0002855	-0.12306	0.0542135	-0.175716	0.0372972	-0.117882	0.067	-0.128095	0.0116317	-0.0701128	0.108315	-0.258134	0.106946	-0.135111	0.162952	-0.300012	0.129206	-0.185495	0.117713	-0.198502	0.089761	-0.104158	0.29704	-0.30643	
3.89099	0	0	0.0431085	-0.0556875	0.110176	-0.307171	0.039422	-0.125862	0.045087	-0.0360815	-0.003017	-0.125248	0.055769	-0.180112	0.0315155	-0.117135	0.060978	-0.128093	0.0133525	-0.0749755	0.108439	-0.268919	0.110091	-0.143999	0.158857	-0.302783	0.122516	-0.187022	0.120059	-0.205131	0.089761	-0.104158	0.289248	-0.304978	
3.89099	0	0	0.0438713	-0.0578427	0.111162	-0.309955	0.039422	-0.125862	0.049354	-0.0405247	-0.0063195	-0.127437	0.0573245	-0.184508	0.0257337	-0.116387	0.054956	-0.128092	0.0150732	-0.0798382	0.108564	-0.279703	0.113235	-0.152886	0.154762	-0.305555	0.115826	-0.188549	0.122404	-0.211761	0.089761	-0.104158	0.281456	-0.303526	
3.88641	0	0	0.044634	-0.059998	0.112147	-0.312739	0.039422	-0.125862	0.053621	-0.044968	-0.009622	-0.129626	0.05888	-0.188904	0.019952	-0.11564	0.048934	-0.128091	0.016794	-0.084701	0.108689	-0.290487	0.11638	-0.161774	0.150667	-0.308326	0.109136	-0.190076	0.12475	-0.21839	0.089761	-0.104158	0.273664	-0.302074	
3.88641	0	0	0.0401562	-0.0570723	0.104354	-0.301223	0.0374478	-0.120282	0.0501155	-0.0426775	-0.0063195	-0.127437	0.05888	-0.188904	0.0213463	-0.11958	0.054956	-0.128092	0.0159337	-0.08227	0.115339	-0.288413	0.114284	-0.15585	0.156016	-0.309098	0.110492	-0.19391	0.120778	-0.217493	0.055759	-0.091028	0.273664	-0.302074	
3.88794	0	0	0.0356785	-0.0541465	0.096561	-0.289708	0.0354735	-0.114702	0.04661	-0.040387	-0.003017	-0.125248	0.05888	-0.188904	0.0227405	-0.123521	0.060978	-0.128093	0.0150735	-0.079839	0.12199	-0.286338	0.112188	-0.149925	0.161364	-0.30987	0.111849	-0.197744	0.116807	-0.216595	0.021757	-0.077898	0.273664	-0.302074	
3.88183	0	0	0.0312007	-0.0512207	0.088768	-0.278192	0.0334992	-0.109122	0.0431045	-0.0380965	0.0002855	-0.12306	0.05888	-0.188904	0.0241347	-0.127461	0.067	-0.128095	0.0142133	-0.077408	0.12864	-0.284264	0.110092	-0.144001	0.166713	-0.310642	0.113206	-0.201577	0.112835	-0.215698	-0.012245	-0.064768	0.273664	-0.302074	
3.87878	0	0	0.026723	-0.048295	0.080975	-0.266676	0.031525	-0.103542	0.039599	-0.035806	0.003588	-0.120871	0.05888	-0.188904	0.025529	-0.131401	0.073022	-0.128096	0.013353	-0.074977	0.13529	-0.28219	0.107996	-0.138077	0.172062	-0.311414	0.114562	-0.205411	0.108863	-0.214801	-0.046247	-0.051638	0.273664	-0.302074	
3.87726	0	0	0.0274855	-0.0504498	0.0829462	-0.272247	0.0334992	-0.109122	0.0360953	-0.0335165	0.0012855	-0.125886	0.057701	-0.201636	0.0283158	-0.139276	0.072425	-0.143426	0.01519	-0.091115	0.129742	-0.297806	0.107528	-0.151425	0.163873	-0.316949	0.114562	-0.205411	0.109645	-0.217009	-0.046247	-0.051638	0.275338	-0.306806	
3.87726	0	0	0.028248	-0.0526045	0.0849175	-0.277819	0.0354735	-0.114702	0.0325915	-0.031227	-0.001017	-0.1309	0.056522	-0.214367	0.0311025	-0.147151	0.071828	-0.158756	0.017027	-0.107253	0.124194	-0.313422	0.10706	-0.164774	0.155685	-0.322483	0.114562	-0.205411	0.110426	-0.219217	-0.046247	-0.051638	0.277012	-0.311537	
3.87573	0	0	0.0290105	-0.0547592	0.0868888	-0.28339	0.0374478	-0.120282	0.0290877	-0.0289375	-0.0033195	-0.135914	0.055343	-0.227099	0.0338892	-0.155027	0.071231	-0.174087	0.018864	-0.123391	0.118647	-0.329038	0.106591	-0.178122	0.147496	-0.328018	0.114562	-0.205411	0.111208	-0.221425	-0.046247	-0.051638	0.278687	-0.316269	
3.87421	0	0	0.029773	-0.056914	0.08886	-0.288961	0.039422	-0.125862	0.025584	-0.026648	-0.005622	-0.140929	0.054164	-0.239831	0.036676	-0.162902	0.070634	-0.189417	0.020701	-0.139529	0.113099	-0.344654	0.106123	-0.19147	0.139307	-0.333552	0.114562	-0.205411	0.111989	-0.223633	-0.046247	-0.051638	0.280361	-0.321	
3.87268	0	0	0.0334882	-0.057685	0.0917252	-0.28655	0.0374478	-0.120282	0.0290877	-0.0289375	-0.005622	-0.140929	0.054164	-0.239831	0.0308978	-0.162152	0.0628087	-0.184304	0.0224175	-0.14438	0.114082	-0.347431	0.107169	-0.194427	0.147155	-0.341398	0.106523	-0.203105	0.10802	-0.222736	-0.00806225	-0.0765887	0.280361	-0.321	
3.87115	0	0	0.0372035	-0.058456	0.0945905	-0.284139	0.0354735	-0.114702	0.0325915	-0.031227	-0.005622	-0.140929	0.054164	-0.239831	0.0251195	-0.161401	0.0549835	-0.179191	0.024134	-0.149231	0.115064	-0.350207	0.108215	-0.197383	0.155003	-0.349245	0.098485	-0.200798	0.10405	-0.221839	0.0301225	-0.10154	0.280361	-0.321	
3.87115	0	0	0.0409188	-0.059227	0.0974557	-0.281728	0.0334992	-0.109122	0.0360953	-0.0335165	-0.005622	-0.140929	0.054164	-0.239831	0.0193412	-0.16065	0.0471582	-0.174077	0.0258505	-0.154082	0.116046	-0.352984	0.109261	-0.20034	0.162851	-0.357092	0.0904465	-0.198491	0.100081	-0.220943	0.0683073	-0.12649	0.280361	-0.321	
3.86658	0	0	0.044634	-0.059998	0.100321	-0.279317	0.031525	-0.103542	0.039599	-0.035806	-0.005622	-0.140929	0.054164	-0.239831	0.013563	-0.1599	0.039333	-0.168964	0.027567	-0.158933	0.117029	-0.35576	0.110307	-0.203297	0.170699	-0.364938	0.082408	-0.196185	0.096111	-0.220046	0.106492	-0.151441	0.280361	-0.321	
3.86658	0	0	0.0409188	-0.059227	0.0974557	-0.281728	0.0334992	-0.109122	0.0360953	-0.0335165	-0.005622	-0.140929	0.0483287	-0.239389	0.0149548	-0.163833	0.0411393	-0.174069	0.0283123	-0.150093	0.11876	-0.339797	0.105073	-0.188504	0.165691	-0.350785	0.0904465	-0.198491	0.104834	-0.224048	0.106492	-0.151441	0.278687	-0.316269	
3.86352	0	0	0.0372035	-0.058456	0.0945905	-0.284139	0.0354735	-0.114702	0.0325915	-0.031227	-0.005622	-0.140929	0.0424935	-0.238948	0.0163465	-0.167767	0.0429455	-0.179173	0.0290575	-0.141253	0.120492	-0.323833	0.0998385	-0.17371	0.160683	-0.336632	0.098485	-0.200798	0.113557	-0.228051	0.106492	-0.151441	0.277012	-0.311537	
3.86352	0	0	0.0334882	-0.057685	0.0917252	-0.28655	0.0374478	-0.120282	0.0290877	-0.0289375	-0.005622	-0.140929	0.0366583	-0.238507	0.0177383	-0.171701	0.0447517	-0.184278	0.0298027	-0.132412	0.122223	-0.30787	0.0946043	-0.158917	0.155675	-0.322479	0.106523	-0.203105	0.122279	-0.232053	0.106492	-0.151441	0.275338	-0.306806	
3.86047	0	0	0.029773	-0.056914	0.08886	-0.288961	0.039422	-0.125862	0.025584	-0.026648	-0.005622	-0.140929	0.030823	-0.238065	0.01913	-0.175634	0.046558	-0.189383	0.030548	-0.123572	0.123955	-0.291906	0.08937	-0.144124	0.150667	-0.308326	0.114562	-0.205411	0.131002	-0.236056	0.106492	-0.151441	0.273664	-0.302074	
3.86047	0	0	0.029773	-0.056914	0.08886	-0.288961	0.0449652	-0.129484	0.025584	-0.026648	-0.005622	-0.140929	0.030823	-0.238065	0.01913	-0.175634	0.0483633	-0.194485	0.026369	-0.122708	0.121123	-0.294333	0.0914648	-0.150044	0.15192	-0.311866	0.118628	-0.216902	0.128591	-0.239571	0.106492	-0.151441	0.283131	-0.30826	
3.86047	0	0	0.029773	-0.056914	0.08886	-0.288961	0.0505085	-0.133106	0.025584	-0.026648	-0.005622	-0.140929	0.030823	-0.238065	0.01913	-0.175634	0.0501685	-0.199587	0.02219	-0.121843	0.11829	-0.29676	0.0935595	-0.155965	0.153172	-0.315407	0.122694	-0.228393	0.126181	-0.243086	0.106492	-0.151441	0.292598	-0.314446	
3.85895	0	0	0.029773	-0.056914	0.08886	-0.288961	0.0560517	-0.136728	0.025584	-0.026648	-0.005622	-0.140929	0.030823	-0.238065	0.01913	-0.175634	0.0519737	-0.204688	0.018011	-0.120979	0.115458	-0.299187	0.0956542	-0.161885	0.154425	-0.318947	0.12676	-0.239884	0.123771	-0.246602	0.106492	-0.151441	0.302065	-0.320632	
3.85895	0	0	0.029773	-0.056914	0.08886	-0.288961	0.061595	-0.14035	0.025584	-0.026648	-0.005622	-0.140929	0.030823	-0.238065	0.01913	-0.175634	0.053779	-0.20979	0.013832	-0.120115	0.112626	-0.301614	0.097749	-0.167805	0.155678	-0.322488	0.130826	-0.251375	0.12136	-0.250117	0.106492	-0.151441	0.311532	-0.326818	
3.86047	0	0	0.0290105	-0.0547592	0.090739	-0.283763	0.0566567	-0.126394	0.0325932	-0.031228	0.0039875	-0.145036	0.0292712	-0.23368	0.01913	-0.175634	0.0561855	-0.199589	0.018011	-0.120979	0.115458	-0.299187	0.0967018	-0.164846	0.154425	-0.318947	0.13218	-0.255202	0.12136	-0.250117	0.106492	-0.151441	0.311532	-0.326818	
3.85895	0	0	0.028248	-0.0526045	0.092618	-0.278566	0.0517185	-0.112437	0.0396025	-0.035808	0.013597	-0.149143	0.0277195	-0.229295	0.01913	-0.175634	0.058592	-0.189388	0.02219	-0.121843	0.11829	-0.29676	0.0956545	-0.161886	0.153172	-0.315407	0.133535	-0.25903	0.12136	-0.250117	0.106492	-0.151441	0.311532	-0.326818	
3.86352	0	0	0.0274855	-0.0504498	0.094497	-0.273368	0.0467802	-0.0984813	0.0466118	-0.040388	0.0232065	-0.153249	0.0261678	-0.224909	0.01913	-0.175634	0.0609985	-0.179187	0.026369	-0.122708	0.121123	-0.294333	0.0946073	-0.158926	0.15192	-0.311866	0.134889	-0.262857	0.12136	-0.250117	0.106492	-0.151441	0.311532	-0.326818	
3.86352	0	0	0.026723	-0.048295	0.096376	-0.26817	0.041842	-0.084525	0.053621	-0.044968	0.032816	-0.157356	0.024616	-0.220524	0.01913	-0.175634	0.063405	-0.168986	0.030548	-0.123572	0.123955	-0.291906	0.09356	-0.155967	0.150667	-0.308326	0.136243	-0.266684	0.12136	-0.250117	0.106492	-0.151441	0.311532	-0.326818	
3.85742	0	0	0.026723	-0.048295	0.0973622	-0.270957	0.0438182	-0.0901103	0.0501155	-0.0426775	0.0348155	-0.163006	0.0261678	-0.224909	0.020521	-0.179566	0.0591933	-0.174085	0.026369	-0.122708	0.120138	-0.291551	0.09356	-0.155967	0.15192	-0.311866	0.133534	-0.259028	0.126113	-0.253223	0.106492	-0.151441	0.311532	-0.326818	
3.86352	0	0	0.026723	-0.048295	0.0983485	-0.273744	0.0457945	-0.0956955	0.04661	-0.040387	0.036815	-0.168657	0.0277195	-0.229295	0.021912	-0.183497	0.0549815	-0.179184	0.02219	-0.121843	0.116322	-0.291196	0.09356	-0.155967	0.153172	-0.315407	0.130825	-0.251372	0.130866	-0.256328	0.106492	-0.151441	0.311532	-0.326818	
3.85895	0	0	0.026723	-0.048295	0.0993347	-0.27653	0.0477708	-0.101281	0.0431045	-0.0380965	0.0388145	-0.174308	0.0292712	-0.23368	0.023303	-0.187428	0.0507698	-0.184284	0.018011	-0.120979	0.112505	-0.290842	0.09356	-0.155967	0.154425	-0.318947	0.128116	-0.243716	0.13562	-0.259434	0.106492	-0.151441	0.311532	-0.326818	
3.862	0	0	0.026723	-0.048295	0.100321	-0.279317	0.049747	-0.106866	0.039599	-0.035806	0.040814	-0.179958	0.030823	-0.238065	0.024694	-0.19136	0.046558	-0.189383	0.013832	-0.120115	0.108689	-0.290487	0.09356	-0.155967	0.155678	-0.322488	0.125407	-0.23606	0.140373	-0.26254	0.106492	-0.151441	0.311532	-0.326818	
3.85742	0	0	0.0319632	-0.0533757	0.101307	-0.282103	0.0543057	-0.107698	0.0431045	-0.0380965	0.0355075	-0.176491	0.033924	-0.246829	0.024694	-0.19136	0.0561883	-0.199598	0.0155493	-0.124968	0.112624	-0.301609	0.08786	-0.154518	0.158182	-0.329564	0.129469	-0.247541	0.1364	-0.26164	0.106492	-0.151441	0.322684	-0.337742	
3.86047	0	0	0.0372035	-0.0584565	0.102292	-0.284889	0.0588645	-0.10853	0.04661	-0.040387	0.030201	-0.173023	0.037025	-0.255593	0.024694	-0.19136	0.0658185	-0.209813	0.0172665	-0.129822	0.116559	-0.31273	0.08216	-0.153068	0.160686	-0.336641	0.133532	-0.259023	0.132428	-0.26074	0.106492	-0.151441	0.333835	-0.348666	
3.85742	0	0	0.0424438	-0.0635373	0.103278	-0.287675	0.0634233	-0.109362	0.0501155	-0.0426775	0.0248945	-0.169556	0.040126	-0.264358	0.024694	-0.19136	0.0754488	-0.220027	0.0189838	-0.134676	0.120495	-0.323852	0.07646	-0.151619	0.16319	-0.343718	0.137595	-0.270505	0.128455	-0.25984	0.106492	-0.151441	0.344987	-0.359591	
3.85132	0	0	0.047684	-0.068618	0.104264	-0.290461	0.067982	-0.110194	0.053621	-0.044968	0.019588	-0.166089	0.043227	-0.273122	0.024694	-0.19136	0.085079	-0.230242	0.020701	-0.139529	0.12443	-0.334973	0.07076	-0.15017	0.165694	-0.350794	0.141657	-0.281986	0.124482	-0.25894	0.106492	-0.151441	0.356139	-0.370515	
3.85437	0	0	0.0432063	-0.065692	0.103278	-0.287675	0.0604582	-0.100983	0.053621	-0.044968	0.0208945	-0.158252	0.0459613	-0.264799	0.0304735	-0.192114	0.0856845	-0.214936	0.0223035	-0.133111	0.12813	-0.324562	0.0733162	-0.142734	0.171044	-0.35157	0.140303	-0.278161	0.125262	-0.261146	0.144847	-0.176503	0.356139	-0.370515	
3.85284	0	0	0.0387285	-0.062766	0.102292	-0.284889	0.0529345	-0.091772	0.053621	-0.044968	0.022201	-0.150415	0.0486955	-0.256476	0.036253	-0.192867	0.08629	-0.199629	0.023906	-0.126693	0.13183	-0.31415	0.0758725	-0.135299	0.176394	-0.352347	0.13895	-0.274335	0.126043	-0.263351	0.183203	-0.201566	0.356139	-0.370515	
3.85284	0	0	0.0342507	-0.05984	0.101307	-0.282103	0.0454107	-0.082561	0.053621	-0.044968	0.0235075	-0.142577	0.0514297	-0.248154	0.0420325	-0.193621	0.0868955	-0.184323	0.0255085	-0.120276	0.135531	-0.303739	0.0784288	-0.127863	0.181744	-0.353123	0.137597	-0.270509	0.126823	-0.265556	0.221558	-0.226629	0.356139	-0.370515	
3.85132	0	0	0.029773	-0.056914	0.100321	-0.279317	0.037887	-0.07335	0.053621	-0.044968	0.024814	-0.13474	0.054164	-0.239831	0.047812	-0.194375	0.087501	-0.169016	0.027111	-0.113858	0.139231	-0.293328	0.080985	-0.120428	0.187094	-0.353899	0.136243	-0.266684	0.127603	-0.267762	0.259914	-0.251691	0.356139	-0.370515	
3.84674	0	0	0.0290105	-0.0547592	0.098441	-0.284512	0.0434338	-0.0769742	0.0528593	-0.0428152	0.0301237	-0.138209	0.054164	-0.239831	0.047812	-0.194375	0.0893092	-0.174126	0.031405	-0.125994	0.145136	-0.310015	0.085176	-0.132272	0.184246	-0.360193	0.125494	-0.256718	0.132356	-0.270868	0.221558	-0.226629	0.346661	-0.364322	
3.84674	0	0	0.028248	-0.0526045	0.096561	-0.289708	0.0489805	-0.0805985	0.0520975	-0.0406625	0.0354335	-0.141679	0.054164	-0.239831	0.047812	-0.194375	0.0911175	-0.179236	0.035699	-0.138129	0.15104	-0.326703	0.089367	-0.144117	0.181398	-0.366488	0.114746	-0.246752	0.137109	-0.273973	0.183203	-0.201566	0.337184	-0.358129	
3.84216	0	0	0.0274855	-0.0504498	0.094681	-0.294903	0.0545272	-0.0842227	0.0513357	-0.0385098	0.0407432	-0.145149	0.054164	-0.239831	0.047812	-0.194375	0.0929258	-0.184347	0.039993	-0.150265	0.156945	-0.34339	0.093558	-0.155961	0.17855	-0.372783	0.103997	-0.236787	0.141863	-0.277079	0.144847	-0.176503	0.327707	-0.351937	
3.84369	0	0	0.026723	-0.048295	0.092801	-0.300098	0.060074	-0.087847	0.050574	-0.036357	0.046053	-0.148618	0.054164	-0.239831	0.047812	-0.194375	0.094734	-0.189457	0.044287	-0.162401	0.16285	-0.360078	0.097749	-0.167805	0.175702	-0.379077	0.093248	-0.226821	0.146616	-0.280185	0.106492	-0.151441	0.318229	-0.345744	
3.83911	0	0	0.030438	-0.0490655	0.09952	-0.298065	0.0606768	-0.0774912	0.0548425	-0.0408012	0.052677	-0.144244	0.0600047	-0.240275	0.0522045	-0.191196	0.0989557	-0.184356	0.0434288	-0.159975	0.16285	-0.360078	0.097749	-0.167805	0.175702	-0.379077	0.102642	-0.232959	0.142643	-0.279284	0.102309	-0.13962	0.327707	-0.351937	
3.84064	0	0	0.034153	-0.049836	0.106239	-0.296032	0.0612795	-0.0671355	0.059111	-0.0452455	0.059301	-0.139871	0.0658455	-0.240718	0.056597	-0.188017	0.103178	-0.179254	0.0425705	-0.157549	0.16285	-0.360078	0.097749	-0.167805	0.175702	-0.379077	0.112037	-0.239098	0.13867	-0.278383	0.0981265	-0.1278	0.337184	-0.358129	
