0.952373	4.62952	0	0	-0.061674	0.149245	0.211561	0.27837	0.055659	0.061623	0.114391	0.308244	2.37083	2.49126	1.51815	1.46867	2.38804	3.08919	1.31152	1.26623	0.185156	0.219269	0.104183	0.083125	0.086676	0.123628	0.021077	0.209147	-0.033625	-0.129079	0.030604	0.086569	-0.025621	0.070291	-0.064317	-0.249296	
0.949962	4.62799	0	0	-0.068848	0.150258	0.213208	0.273716	0.045137	0.0606493	0.116642	0.310792	2.3446	2.47022	1.51042	1.4477	2.3646	3.05636	1.28792	1.23499	0.186043	0.206458	0.10114	0.0617073	0.0826257	0.115004	0.0294525	0.203674	-0.0401647	-0.136904	0.0248193	0.0779445	-0.0268673	0.0632272	-0.0609447	-0.270016	
0.94719	4.63104	0	0	-0.076022	0.151271	0.214855	0.269062	0.034615	0.0596755	0.118894	0.313339	2.31838	2.44917	1.5027	1.42673	2.34115	3.02354	1.26432	1.20375	0.186929	0.193648	0.0980975	0.0402895	0.0785755	0.10638	0.037828	0.198202	-0.0467045	-0.14473	0.0190345	0.06932	-0.0281135	0.0561635	-0.0575725	-0.290737	
0.94438	4.62494	0	0	-0.083196	0.152284	0.216501	0.264409	0.024093	0.0587017	0.121145	0.315887	2.29216	2.42813	1.49497	1.40575	2.31771	2.99071	1.24072	1.17251	0.187816	0.180838	0.0950547	0.0188717	0.0745253	0.0977553	0.0462035	0.192729	-0.0532442	-0.152555	0.0132497	0.0606955	-0.0293598	0.0490997	-0.0542002	-0.311457	
0.941861	4.61731	0	0	-0.09037	0.153297	0.218148	0.259755	0.013571	0.057728	0.123396	0.318435	2.26594	2.40708	1.48725	1.38478	2.29427	2.95789	1.21711	1.14127	0.188703	0.168027	0.092012	-0.002546	0.070475	0.089131	0.054579	0.187256	-0.059784	-0.16038	0.007465	0.052071	-0.030606	0.042036	-0.050828	-0.332177	
0.939957	4.60968	0	0	-0.0933138	0.142375	0.217562	0.245846	0.0113738	0.043493	0.128018	0.305373	2.24607	2.3922	1.47298	1.36818	2.28274	2.92884	1.20466	1.11146	0.189582	0.155243	0.088955	-0.023875	0.0655638	0.0829618	0.0523295	0.175416	-0.0652057	-0.171327	-0.00677175	0.0507592	-0.0349108	0.0330485	-0.061686	-0.346183	
0.938996	4.6051	0	0	-0.0962575	0.131454	0.216975	0.231936	0.0091765	0.029258	0.13264	0.292311	2.22619	2.37733	1.45872	1.35158	2.2712	2.89979	1.1922	1.08166	0.190462	0.142459	0.085898	-0.045204	0.0606525	0.0767925	0.05008	0.163575	-0.0706275	-0.182274	-0.0210085	0.0494475	-0.0392155	0.024061	-0.072544	-0.36019	
0.939295	4.59747	0	0	-0.0992013	0.120532	0.216388	0.218027	0.00697925	0.015023	0.137261	0.279249	2.20632	2.36245	1.44445	1.33498	2.25966	2.87074	1.17974	1.05185	0.191341	0.129675	0.082841	-0.066533	0.0557412	0.0706232	0.0478305	0.151735	-0.0760492	-0.193221	-0.0352452	0.0481357	-0.0435202	0.0150735	-0.083402	-0.374197	
0.940916	4.58984	0	0	-0.102145	0.10961	0.215802	0.204118	0.004782	0.000788	0.141883	0.266187	2.18644	2.34757	1.43019	1.31838	2.24812	2.84169	1.16728	1.02205	0.19222	0.116891	0.079784	-0.087862	0.05083	0.064454	0.045581	0.139895	-0.081471	-0.204168	-0.049482	0.046824	-0.047825	0.006086	-0.09426	-0.388203	
0.943596	4.58069	0	0	-0.107618	0.105857	0.214685	0.199495	-0.00191725	-0.00070175	0.14373	0.260968	2.18412	2.35415	1.43168	1.31418	2.24812	2.84169	1.16562	1.01053	0.195026	0.108961	0.07825	-0.0984935	0.052555	0.0595793	0.0476203	0.134131	-0.0879983	-0.211954	-0.050617	0.0334385	-0.0512252	-0.0054335	-0.101182	-0.402091	
0.947053	4.58069	0	0	-0.113091	0.102104	0.213568	0.194873	-0.0086165	-0.0021915	0.145577	0.255748	2.18179	2.36073	1.43316	1.30997	2.24812	2.84169	1.16396	0.99902	0.197832	0.101031	0.076716	-0.109125	0.05428	0.0547045	0.0496595	0.128368	-0.0945255	-0.219741	-0.051752	0.020053	-0.0546255	-0.016953	-0.108103	-0.415979	
0.951004	4.57611	0	0	-0.118565	0.098351	0.212452	0.19025	-0.0153158	-0.00368125	0.147424	0.250528	2.17946	2.36731	1.43465	1.30577	2.24812	2.84169	1.16229	0.987506	0.200638	0.093101	0.075182	-0.119757	0.056005	0.0498297	0.0516988	0.122605	-0.101053	-0.227527	-0.052887	0.0066675	-0.0580258	-0.0284725	-0.115025	-0.429866	
0.955167	4.57001	0	0	-0.124038	0.094598	0.211335	0.185628	-0.022015	-0.005171	0.149271	0.245309	2.17713	2.37389	1.43614	1.30156	2.24812	2.84169	1.16063	0.975992	0.203444	0.085171	0.073648	-0.130388	0.05773	0.044955	0.053738	0.116841	-0.10758	-0.235314	-0.054022	-0.006718	-0.061426	-0.039992	-0.121947	-0.443754	
0.959261	4.56543	0	0	-0.127823	0.0860913	0.211558	0.169451	-0.021317	-0.017347	0.146605	0.235026	2.18725	2.39262	1.44774	1.29721	2.26047	2.85612	1.18111	0.966808	0.204379	0.0825292	0.0772125	-0.140462	0.0548437	0.0430953	0.053738	0.116841	-0.112502	-0.234506	-0.0600287	-0.00632025	-0.0675318	-0.0438425	-0.11953	-0.450584	
0.963002	4.56543	0	0	-0.131607	0.0775845	0.21178	0.153275	-0.020619	-0.029523	0.14394	0.224743	2.19737	2.41135	1.45934	1.29287	2.27281	2.87055	1.20159	0.957624	0.205314	0.0798875	0.080777	-0.150536	0.0519575	0.0412355	0.053738	0.116841	-0.117424	-0.233697	-0.0660355	-0.0059225	-0.0736375	-0.047693	-0.117113	-0.457415	
0.966129	4.56848	0	0	-0.135391	0.0690777	0.212003	0.137099	-0.019921	-0.041699	0.141274	0.214461	2.20749	2.43008	1.47094	1.28852	2.28515	2.88498	1.22207	0.948441	0.206248	0.0772458	0.0843415	-0.16061	0.0490712	0.0393758	0.053738	0.116841	-0.122347	-0.232888	-0.0720423	-0.00552475	-0.0797432	-0.0515435	-0.114696	-0.464245	
0.968596	4.56695	0	0	-0.139176	0.060571	0.212226	0.120922	-0.019223	-0.053875	0.138609	0.204178	2.21761	2.44882	1.48254	1.28418	2.29749	2.8994	1.24255	0.939257	0.207183	0.074604	0.087906	-0.170684	0.046185	0.037516	0.053738	0.116841	-0.127269	-0.23208	-0.078049	-0.005127	-0.085849	-0.055394	-0.112279	-0.471075	
0.970482	4.56848	0	0	-0.141068	0.056324	0.20835	0.116342	-0.0183248	-0.056413	0.138609	0.204178	2.24886	2.47937	1.50342	1.29646	2.32095	2.93212	1.27593	0.942686	0.212858	0.0688655	0.0947945	-0.175185	0.0499332	0.0369395	0.0474085	0.116549	-0.125054	-0.238341	-0.078617	-0.011805	-0.089247	-0.0668718	-0.116197	-0.471139	
0.971865	4.57001	0	0	-0.14296	0.052077	0.204474	0.111761	-0.0174265	-0.058951	0.138609	0.204178	2.28011	2.50992	1.52429	1.30873	2.3444	2.96483	1.30931	0.946115	0.218533	0.063127	0.101683	-0.179686	0.0536815	0.036363	0.041079	0.116256	-0.122839	-0.244601	-0.079185	-0.018483	-0.092645	-0.0783495	-0.120115	-0.471203	
0.972828	4.57153	0	0	-0.144851	0.04783	0.200598	0.10718	-0.0165283	-0.061489	0.138609	0.204178	2.31135	2.54048	1.54517	1.32101	2.36786	2.99755	1.34269	0.949545	0.224207	0.0573885	0.108571	-0.184187	0.0574298	0.0357865	0.0347495	0.115964	-0.120624	-0.250862	-0.079753	-0.025161	-0.096043	-0.0898272	-0.124033	-0.471267	
0.97345	4.57001	0	0	-0.146743	0.043583	0.196722	0.1026	-0.01563	-0.064027	0.138609	0.204178	2.3426	2.57103	1.56605	1.33329	2.39132	3.03027	1.37607	0.952974	0.229882	0.05165	0.11546	-0.188688	0.061178	0.03521	0.02842	0.115672	-0.118409	-0.257122	-0.080321	-0.031839	-0.099441	-0.101305	-0.127951	-0.471331	
0.97381	4.57153	0	0	-0.148635	0.0393403	0.198054	0.0910742	-0.0147323	-0.0665645	0.140037	0.191242	2.37795	2.61476	1.584	1.3541	2.42996	3.07055	1.40185	0.978406	0.232755	0.053834	0.123905	-0.182586	0.058591	0.042521	0.0347495	0.115964	-0.119516	-0.253992	-0.0743163	-0.032239	-0.099441	-0.101305	-0.126161	-0.454112	
0.97399	4.57153	0	0	-0.150526	0.0350975	0.199385	0.0795485	-0.0138345	-0.069102	0.141464	0.178306	2.4133	2.6585	1.60196	1.37491	2.46861	3.11084	1.42763	1.00384	0.235629	0.056018	0.13235	-0.176483	0.056004	0.049832	0.041079	0.116256	-0.120623	-0.250862	-0.0683115	-0.032639	-0.099441	-0.101305	-0.12437	-0.436892	
0.974059	4.56695	0	0	-0.152418	0.0308548	0.200717	0.0680227	-0.0129368	-0.0716395	0.142892	0.16537	2.44866	2.70223	1.61992	1.39571	2.50725	3.15113	1.45341	1.02927	0.238502	0.058202	0.140794	-0.17038	0.053417	0.057143	0.0474085	0.116549	-0.121731	-0.247733	-0.0623068	-0.033039	-0.099441	-0.101305	-0.122579	-0.419673	
0.974035	4.56238	0	0	-0.154309	0.026612	0.202049	0.056497	-0.012039	-0.074177	0.14432	0.152434	2.48401	2.74596	1.63787	1.41652	2.5459	3.19141	1.47919	1.0547	0.241375	0.060386	0.149239	-0.164278	0.05083	0.064454	0.053738	0.116841	-0.122838	-0.244603	-0.056302	-0.033439	-0.099441	-0.101305	-0.120789	-0.402453	
0.973916	4.56085	0	0	-0.150736	0.0261033	0.201232	0.0588055	-0.0100372	-0.069631	0.1434	0.155034	2.52515	2.78657	1.66764	1.43304	2.57634	3.24347	1.52202	1.08207	0.24425	0.0625712	0.155909	-0.153112	0.0545797	0.0638785	0.0516988	0.122605	-0.122838	-0.244603	-0.052486	-0.0359325	-0.102489	-0.103222	-0.116582	-0.392037	
0.973704	4.55627	0	0	-0.147163	0.0255945	0.200415	0.061114	-0.0080355	-0.065085	0.14248	0.157635	2.56629	2.82718	1.6974	1.44957	2.60679	3.29553	1.56485	1.10944	0.247125	0.0647565	0.162579	-0.141946	0.0583295	0.063303	0.0496595	0.128368	-0.122838	-0.244603	-0.04867	-0.038426	-0.105538	-0.105139	-0.112375	-0.38162	
0.973398	4.5517	0	0	-0.14359	0.0250858	0.199598	0.0634225	-0.00603375	-0.060539	0.14156	0.160235	2.60742	2.86779	1.72716	1.46609	2.63724	3.34759	1.60768	1.1368	0.25	0.0669417	0.169249	-0.130779	0.0620793	0.0627275	0.0476203	0.134131	-0.122838	-0.244603	-0.044854	-0.0409195	-0.108586	-0.107056	-0.108168	-0.371204	
0.972998	4.54559	0	0	-0.140017	0.024577	0.198781	0.065731	-0.004032	-0.055993	0.14064	0.162835	2.64856	2.9084	1.75693	1.48262	2.66769	3.39965	1.65051	1.16417	0.252875	0.069127	0.175919	-0.119613	0.065829	0.062152	0.045581	0.139895	-0.122838	-0.244603	-0.041038	-0.043413	-0.111634	-0.108973	-0.103961	-0.360787	
0.972503	4.54254	0	0	-0.136442	0.0240675	0.204294	0.0656802	-0.00203025	-0.051442	0.14064	0.162835	2.69001	2.94948	1.76686	1.51228	2.70679	3.44096	1.68601	1.19678	0.25863	0.0735015	0.180802	-0.103348	0.06988	0.0707635	0.0498738	0.14596	-0.110276	-0.240768	-0.0338785	-0.0304458	-0.0997828	-0.110853	-0.0901162	-0.332836	
0.971914	4.54101	0	0	-0.132867	0.023558	0.209806	0.0656295	-2.85E-05	-0.046891	0.14064	0.162835	2.73145	2.99056	1.7768	1.54195	2.7459	3.48228	1.7215	1.22939	0.264384	0.077876	0.185686	-0.087084	0.073931	0.079375	0.0541665	0.152026	-0.097715	-0.236933	-0.026719	-0.0174785	-0.0879315	-0.112732	-0.0762715	-0.304884	
0.971217	4.53491	0	0	-0.129293	0.0230485	0.215318	0.0655788	0.00197325	-0.04234	0.14064	0.162835	2.77289	3.03164	1.78674	1.57162	2.78501	3.5236	1.757	1.262	0.270139	0.0822505	0.19057	-0.0708195	0.077982	0.0879865	0.0584593	0.158091	-0.0851535	-0.233098	-0.0195595	-0.00451125	-0.0760802	-0.114612	-0.0624268	-0.276933	
0.970359	4.52881	0	0	-0.125718	0.022539	0.220831	0.065528	0.003975	-0.037789	0.14064	0.162835	2.81434	3.07272	1.79668	1.60129	2.82412	3.56492	1.79249	1.29461	0.275893	0.086625	0.195453	-0.054555	0.082033	0.096598	0.062752	0.164157	-0.072592	-0.229263	-0.0124	0.008456	-0.064229	-0.116492	-0.048582	-0.248981	
0.96928	4.52576	0	0	-0.116664	0.0257615	0.226654	0.0723867	0.0135868	-0.0342933	0.141054	0.170567	2.84276	3.11502	1.81786	1.61386	2.85443	3.60674	1.82249	1.32692	0.278773	0.0888145	0.200333	-0.0382332	0.0878162	0.100335	0.0607088	0.169932	-0.0660538	-0.221471	-0.001975	0.012253	-0.0563157	-0.117751	-0.0310412	-0.231232	
0.967924	4.51813	0	0	-0.10761	0.028984	0.232477	0.0792455	0.0231985	-0.0307975	0.141467	0.178298	2.87118	3.15731	1.83905	1.62644	2.88474	3.64856	1.85249	1.35923	0.281652	0.091004	0.205213	-0.0219115	0.0935995	0.104072	0.0586655	0.175706	-0.0595155	-0.213678	0.00845	0.01605	-0.0484025	-0.119009	-0.0135005	-0.213483	
0.96623	4.5166	0	0	-0.0985567	0.0322065	0.2383	0.0861043	0.0328102	-0.0273017	0.141881	0.18603	2.8996	3.1996	1.86023	1.63902	2.91505	3.69039	1.88248	1.39155	0.284532	0.0931935	0.210094	-0.00558975	0.0993827	0.107809	0.0566222	0.181481	-0.0529773	-0.205886	0.018875	0.019847	-0.0404892	-0.120268	0.00404025	-0.195733	
0.96414	4.5105	0	0	-0.089503	0.035429	0.244123	0.092963	0.042422	-0.023806	0.142295	0.193762	2.92802	3.2419	1.88141	1.6516	2.94536	3.73221	1.91248	1.42386	0.287412	0.095383	0.214974	0.010732	0.105166	0.111546	0.054579	0.187256	-0.046439	-0.198094	0.0293	0.023644	-0.032576	-0.121527	0.021581	-0.177984	
0.961596	4.51202	0	0	-0.083178	0.036785	0.246369	0.102176	0.0500405	-0.02487	0.141374	0.196366	2.96027	3.27419	1.8908	1.66866	2.97399	3.76677	1.93688	1.45586	0.284599	0.103332	0.221654	0.0220155	0.107194	0.115863	0.0609183	0.187556	-0.0316068	-0.200537	0.035093	0.0322568	-0.0304178	-0.117065	0.0339857	-0.156754	
0.958543	4.50439	0	0	-0.076853	0.038141	0.248615	0.111389	0.057659	-0.025934	0.140452	0.19897	2.99252	3.30649	1.90019	1.68573	3.00263	3.80133	1.96128	1.48785	0.281786	0.111281	0.228334	0.033299	0.109222	0.120181	0.0672575	0.187857	-0.0167745	-0.20298	0.040886	0.0408695	-0.0282595	-0.112602	0.0463905	-0.135525	
0.955052	4.49829	0	0	-0.070528	0.039497	0.250861	0.120602	0.0652775	-0.026998	0.139531	0.201574	3.02476	3.33879	1.90958	1.70279	3.03127	3.83588	1.98568	1.51984	0.278974	0.11923	0.235015	0.0445825	0.11125	0.124498	0.0735967	0.188157	-0.00194225	-0.205423	0.046679	0.0494822	-0.0261012	-0.10814	0.0587952	-0.114295	
0.951335	4.49524	0	0	-0.064203	0.040853	0.253107	0.129815	0.072896	-0.028062	0.138609	0.204178	3.05701	3.37109	1.91897	1.71986	3.0599	3.87044	2.01008	1.55184	0.276161	0.127179	0.241695	0.055866	0.113278	0.128815	0.079936	0.188457	0.01289	-0.207866	0.052472	0.058095	-0.023943	-0.103678	0.0712	-0.093066	
0.947612	4.49066	0	0	-0.0534372	0.039312	0.263346	0.132038	0.076709	-0.0285952	0.144043	0.206637	3.08093	3.39037	1.92779	1.72407	3.07907	3.89366	2.0291	1.5657	0.282792	0.118771	0.248645	0.051325	0.11501	0.123922	0.084024	0.176904	0.0211793	-0.218116	0.0595702	0.0463695	-0.0243007	-0.113229	0.0830895	-0.0928122	
0.944101	4.48761	0	0	-0.0426715	0.037771	0.273585	0.134261	0.080522	-0.0291285	0.149477	0.209096	3.10486	3.40965	1.93661	1.72827	3.09824	3.91688	2.04811	1.57956	0.289424	0.110364	0.255595	0.046784	0.116741	0.119028	0.088112	0.165351	0.0294685	-0.228365	0.0666685	0.034644	-0.0246585	-0.12278	0.094979	-0.0925585	
0.941023	4.48151	0	0	-0.0319057	0.03623	0.283823	0.136483	0.084335	-0.0296618	0.15491	0.211555	3.12878	3.42893	1.94542	1.73248	3.11741	3.9401	2.06713	1.59342	0.296055	0.101956	0.262544	0.042243	0.118473	0.114134	0.0922	0.153797	0.0377577	-0.238615	0.0737668	0.0229185	-0.0250163	-0.13233	0.106869	-0.0923047	
0.938597	4.47845	0	0	-0.02114	0.034689	0.294062	0.138706	0.088148	-0.030195	0.160344	0.214014	3.1527	3.44821	1.95424	1.73668	3.13658	3.96332	2.08615	1.60729	0.302686	0.093548	0.269494	0.037702	0.120204	0.109241	0.096288	0.142244	0.046047	-0.248865	0.080865	0.011193	-0.025374	-0.141881	0.118758	-0.092051	
0.937041	4.4754	0	0	-0.020297	0.0323065	0.299599	0.138656	0.0928645	-0.033277	0.153989	0.21416	3.16896	3.46456	1.95942	1.73662	3.14801	3.98278	2.09366	1.61996	0.30456	0.0882513	0.267691	0.0427977	0.130327	0.100746	0.09833	0.136473	0.04827	-0.255147	0.0833093	0.00428525	-0.021776	-0.15205	0.124231	-0.0849165	
0.936513	4.47388	0	0	-0.019454	0.029924	0.305137	0.138607	0.097581	-0.036359	0.147633	0.214306	3.18523	3.48091	1.9646	1.73657	3.15944	4.00224	2.10116	1.63264	0.306434	0.0829545	0.265888	0.0478935	0.14045	0.0922515	0.100372	0.130702	0.050493	-0.26143	0.0857535	-0.0026225	-0.018178	-0.162218	0.129705	-0.077782	
0.936886	4.46777	0	0	-0.018611	0.0275415	0.310674	0.138558	0.102297	-0.039441	0.141278	0.214451	3.20149	3.49727	1.96978	1.73651	3.17088	4.02169	2.10867	1.64532	0.308309	0.0776577	0.264085	0.0529893	0.150573	0.0837567	0.102414	0.124932	0.052716	-0.267713	0.0881978	-0.00953025	-0.01458	-0.172387	0.135179	-0.0706475	
0.937955	4.46625	0	0	-0.017768	0.025159	0.316211	0.138508	0.107014	-0.042523	0.134923	0.214597	3.21776	3.51362	1.97496	1.73645	3.18231	4.04115	2.11618	1.65799	0.310183	0.072361	0.262282	0.058085	0.160696	0.075262	0.104456	0.119161	0.054939	-0.273995	0.090642	-0.016438	-0.010982	-0.182556	0.140652	-0.063513	
0.939513	4.46167	0	0	-0.008051	0.0169785	0.323397	0.133813	0.114436	-0.053245	0.139943	0.209314	3.23579	3.51265	1.96978	1.73651	3.19332	4.04897	2.11791	1.67008	0.309172	0.064884	0.260738	0.0473473	0.165884	0.0606015	0.10219	0.107348	0.0654493	-0.290512	0.0872717	-0.0319082	-0.013512	-0.196511	0.141885	-0.0669982	
0.941354	4.45557	0	0	0.001666	0.008798	0.330583	0.129117	0.121858	-0.063967	0.144963	0.204031	3.25382	3.51169	1.9646	1.73657	3.20433	4.05678	2.11964	1.68217	0.308161	0.057407	0.259195	0.0366095	0.171071	0.045941	0.0999245	0.095536	0.0759595	-0.307029	0.0839015	-0.0473785	-0.016042	-0.210467	0.143118	-0.0704835	
0.943273	4.45709	0	0	0.011383	0.0006175	0.337768	0.124422	0.12928	-0.074689	0.149984	0.198748	3.27185	3.51073	1.95942	1.73662	3.21534	4.0646	2.12136	1.69425	0.307151	0.04993	0.257652	0.0258717	0.176258	0.0312805	0.0976588	0.0837235	0.0864697	-0.323547	0.0805312	-0.0628488	-0.018572	-0.224422	0.144352	-0.0739687	
0.945062	4.45404	0	0	0.0211	-0.007563	0.344954	0.119727	0.136702	-0.085411	0.155004	0.193465	3.28989	3.50977	1.95424	1.73668	3.22635	4.07241	2.12309	1.70634	0.30614	0.042453	0.256108	0.015134	0.181446	0.01662	0.095393	0.071911	0.09698	-0.340064	0.077161	-0.078319	-0.021102	-0.238377	0.145585	-0.077454	
0.94652	4.44794	0	0	0.0272252	-0.0152263	0.34937	0.115057	0.139402	-0.093043	0.153669	0.188333	3.29768	3.5128	1.95212	1.7281	3.23554	4.07241	2.12512	1.70061	0.310815	0.0292402	0.254561	0.0044185	0.181132	0.00744675	0.0931235	0.0601265	0.0903893	-0.347801	0.075992	-0.0916607	-0.0196822	-0.252933	0.146818	-0.0809378	
0.947545	4.44794	0	0	0.0333505	-0.0228895	0.353787	0.110386	0.142103	-0.100675	0.152334	0.183202	3.30547	3.51584	1.95001	1.71952	3.24474	4.07242	2.12715	1.69487	0.315491	0.0160275	0.253014	-0.006297	0.180818	-0.0017265	0.090854	0.048342	0.0837985	-0.355537	0.074823	-0.105002	-0.0182625	-0.267489	0.148051	-0.0844215	
0.948178	4.44031	0	0	0.0394758	-0.0305528	0.358203	0.105716	0.144804	-0.108307	0.150998	0.178071	3.31326	3.51888	1.94789	1.71093	3.25394	4.07242	2.12918	1.68914	0.320166	0.00281475	0.251467	-0.0170125	0.180505	-0.0108998	0.0885845	0.0365575	0.0772077	-0.363274	0.073654	-0.118344	-0.0168428	-0.282045	0.149283	-0.0879052	
0.948465	4.44183	0	0	0.045601	-0.038216	0.362619	0.101046	0.147504	-0.115939	0.149663	0.172939	3.32105	3.52191	1.94577	1.70235	3.26314	4.07242	2.13121	1.6834	0.324841	-0.010398	0.24992	-0.027728	0.180191	-0.020073	0.086315	0.024773	0.070617	-0.371011	0.072485	-0.131686	-0.015423	-0.296601	0.150516	-0.091389	
0.948456	4.43725	0	0	0.048968	-0.0477318	0.365902	0.0917675	0.156722	-0.131729	0.150167	0.162614	3.32806	3.51462	1.94001	1.68953	3.26912	4.06851	2.12948	1.67133	0.322803	-0.025288	0.239888	-0.0445658	0.182457	-0.0365323	0.0797392	0.00701475	0.0772555	-0.389772	0.0693208	-0.155988	-0.0210257	-0.312362	0.155157	-0.11581	
0.948197	4.43115	0	0	0.052335	-0.0572475	0.369185	0.082489	0.165939	-0.14752	0.15067	0.15229	3.33508	3.50732	1.93424	1.67672	3.27511	4.06459	2.12774	1.65925	0.320766	-0.040178	0.229856	-0.0614035	0.184723	-0.0529915	0.0731635	-0.0107435	0.083894	-0.408534	0.0661565	-0.18029	-0.0266285	-0.328124	0.159798	-0.140232	
0.947738	4.42963	0	0	0.055702	-0.0667632	0.372469	0.0732105	0.175156	-0.163311	0.151174	0.141966	3.3421	3.50003	1.92848	1.66391	3.2811	4.06068	2.12601	1.64718	0.318728	-0.055068	0.219824	-0.0782412	0.18699	-0.0694508	0.0665878	-0.0285017	0.0905325	-0.427295	0.0629922	-0.204592	-0.0322313	-0.343885	0.164438	-0.164653	
0.947125	4.4281	0	0	0.059069	-0.076279	0.375752	0.063932	0.184374	-0.179101	0.151678	0.131641	3.34912	3.49273	1.92272	1.65109	3.28709	4.05677	2.12428	1.6351	0.31669	-0.069958	0.209792	-0.095079	0.189256	-0.08591	0.060012	-0.04626	0.097171	-0.446057	0.059828	-0.228894	-0.037834	-0.359646	0.169079	-0.189074	
0.946407	4.42657	0	0	0.0668755	-0.0886877	0.382628	0.052313	0.190895	-0.187265	0.151259	0.123929	3.36067	3.48518	1.9206	1.64255	3.29308	4.05285	2.12052	1.62876	0.319485	-0.0778578	0.20824	-0.105732	0.188932	-0.0950435	0.0577358	-0.057972	0.102692	-0.461662	0.0564352	-0.244201	-0.0364335	-0.374124	0.16879	-0.199554	
0.945614	4.42352	0	0	0.074682	-0.101097	0.389504	0.040694	0.197416	-0.19543	0.150839	0.116218	3.37222	3.47763	1.91848	1.63401	3.29907	4.04894	2.11677	1.62243	0.32228	-0.0857575	0.206688	-0.116384	0.188608	-0.104177	0.0554595	-0.069684	0.108214	-0.477267	0.0530425	-0.259508	-0.035033	-0.388603	0.1685	-0.210035	
0.944774	4.42352	0	0	0.0824885	-0.113505	0.396381	0.029075	0.203936	-0.203594	0.150419	0.108506	3.38378	3.47008	1.91636	1.62546	3.30507	4.04502	2.11301	1.61609	0.325075	-0.0936572	0.205136	-0.127036	0.188284	-0.11331	0.0531833	-0.081396	0.113736	-0.492871	0.0496497	-0.274814	-0.0336325	-0.403081	0.16821	-0.220515	
0.943915	4.42047	0	0	0.090295	-0.125914	0.403257	0.017456	0.210457	-0.211758	0.15	0.100794	3.39533	3.46253	1.91424	1.61692	3.31106	4.0411	2.10925	1.60976	0.32787	-0.101557	0.203584	-0.137689	0.18796	-0.122444	0.050907	-0.093108	0.119257	-0.508476	0.046257	-0.290121	-0.032232	-0.417559	0.167921	-0.230995	
0.943062	4.41894	0	0	0.0989393	-0.140686	0.404573	0.00592075	0.218774	-0.224992	0.147321	0.090583	3.40815	3.45145	1.90696	1.60846	3.31706	4.03719	2.10549	1.60343	0.329635	-0.11686	0.203813	-0.153364	0.195687	-0.144282	0.046344	-0.116449	0.130834	-0.528016	0.0414578	-0.309699	-0.0347885	-0.431357	0.163658	-0.241523	
0.942244	4.41742	0	0	0.107583	-0.155458	0.40589	-0.0056145	0.227091	-0.238227	0.144643	0.080372	3.42096	3.44037	1.89968	1.6	3.32305	4.03327	2.10174	1.59711	0.331399	-0.132163	0.204042	-0.169038	0.203414	-0.16612	0.041781	-0.13979	0.14241	-0.547557	0.0366585	-0.329278	-0.037345	-0.445154	0.159394	-0.252051	
0.941487	4.41742	0	0	0.116228	-0.170231	0.407207	-0.0171498	0.235408	-0.251461	0.141964	0.070161	3.43378	3.42929	1.8924	1.59154	3.32905	4.02935	2.09798	1.59078	0.333164	-0.147466	0.204271	-0.184713	0.211142	-0.187958	0.037218	-0.163131	0.153987	-0.567098	0.0318592	-0.348856	-0.0399015	-0.458951	0.155131	-0.262578	
