1.04667	2.73895	0	0	-0.016472	-0.027551	-0.099664	0.052074	0.059788	-0.183743	-0.14247	-0.13255	0.686295	0.664201	0.165539	0.58834	0.819881	1.10985	0.266868	0.96984	0.126493	0.333274	0.163496	0.488336	0.107161	0.25484	0.149237	0.279504	0.121867	0.293381	0.0951	0.278144	0.072939	0.185553	0.164653	0.297471	
1.04158	2.7359	0	0	-0.0159817	-0.0398258	-0.10168	0.0386782	0.05951	-0.195264	-0.143261	-0.143316	0.682258	0.664618	0.167706	0.582217	0.821832	1.10434	0.270331	0.960053	0.121053	0.33868	0.160132	0.484224	0.106113	0.2578	0.15071	0.275341	0.121867	0.293381	0.0923395	0.276004	0.0763795	0.187317	0.167136	0.290453	
1.03722	2.7359	0	0	-0.0154915	-0.0521005	-0.103696	0.0252825	0.059232	-0.206784	-0.144052	-0.154083	0.678222	0.665034	0.169872	0.576094	0.823784	1.09882	0.273794	0.950266	0.115613	0.344086	0.156768	0.480112	0.105066	0.260761	0.152183	0.271179	0.121867	0.293381	0.089579	0.273865	0.07982	0.18908	0.16962	0.283435	
1.03359	2.73895	0	0	-0.0150013	-0.0643752	-0.105712	0.0118867	0.058954	-0.218305	-0.144844	-0.164849	0.674185	0.665451	0.172039	0.569971	0.825735	1.09331	0.277257	0.940479	0.110173	0.349491	0.153403	0.475999	0.104018	0.263721	0.153656	0.267016	0.121867	0.293381	0.0868185	0.271725	0.0832605	0.190844	0.172103	0.276416	
1.03061	2.7359	0	0	-0.014511	-0.07665	-0.107728	-0.001509	0.058676	-0.229826	-0.145635	-0.175615	0.670148	0.665868	0.174206	0.563848	0.827686	1.08779	0.28072	0.930692	0.104733	0.354897	0.150039	0.471887	0.102971	0.266682	0.155129	0.262854	0.121867	0.293381	0.084058	0.269585	0.086701	0.192608	0.174587	0.269398	
1.02821	2.73743	0	0	-0.014511	-0.07665	-0.107728	-0.001509	0.0575995	-0.226784	-0.144338	-0.17928	0.669126	0.668757	0.174206	0.563848	0.827686	1.08779	0.28072	0.930692	0.102703	0.350671	0.145226	0.471879	0.0992123	0.264587	0.149333	0.263442	0.121867	0.293381	0.084965	0.267022	0.0804907	0.198673	0.171521	0.26601	
1.02632	2.7359	0	0	-0.014511	-0.07665	-0.107728	-0.001509	0.056523	-0.223741	-0.143041	-0.182945	0.668103	0.671646	0.174206	0.563848	0.827686	1.08779	0.28072	0.930692	0.100673	0.346445	0.140413	0.471871	0.0954535	0.262491	0.143537	0.264031	0.121867	0.293381	0.085872	0.264458	0.0742805	0.204737	0.168456	0.262622	
1.02488	2.73437	0	0	-0.014511	-0.07665	-0.107728	-0.001509	0.0554465	-0.220699	-0.141744	-0.186611	0.667081	0.674534	0.174206	0.563848	0.827686	1.08779	0.28072	0.930692	0.0986438	0.342218	0.1356	0.471863	0.0916947	0.260396	0.137742	0.26462	0.121867	0.293381	0.086779	0.261894	0.0680702	0.210802	0.16539	0.259233	
1.02382	2.73132	0	0	-0.014511	-0.07665	-0.107728	-0.001509	0.05437	-0.217657	-0.140447	-0.190276	0.666059	0.677423	0.174206	0.563848	0.827686	1.08779	0.28072	0.930692	0.096614	0.337992	0.130787	0.471855	0.087936	0.258301	0.131946	0.265208	0.121867	0.293381	0.087686	0.259331	0.06186	0.216866	0.162325	0.255845	
1.02306	2.73743	0	0	-0.014942	-0.0863142	-0.110714	-0.0121442	0.0586737	-0.22982	-0.143835	-0.193695	0.664068	0.672063	0.176371	0.557729	0.825738	1.08271	0.276818	0.925726	0.0957623	0.340399	0.127428	0.467748	0.0868888	0.261261	0.124684	0.269953	0.119537	0.299967	0.0858715	0.264459	0.0659643	0.228247	0.165972	0.269648	
1.02255	2.7359	0	0	-0.015373	-0.0959785	-0.1137	-0.0227795	0.0629775	-0.241983	-0.147223	-0.197113	0.662078	0.666704	0.178536	0.55161	0.823791	1.07763	0.272915	0.92076	0.0949105	0.342806	0.124068	0.463641	0.0858415	0.26422	0.117423	0.274698	0.117206	0.306553	0.084057	0.269587	0.0700685	0.239628	0.169619	0.283452	
1.02226	2.73285	0	0	-0.015804	-0.105643	-0.116686	-0.0334147	0.0672813	-0.254146	-0.150611	-0.200532	0.660088	0.661344	0.180701	0.545491	0.821843	1.07255	0.269013	0.915794	0.0940587	0.345213	0.120709	0.459534	0.0847943	0.26718	0.110161	0.279443	0.114876	0.313138	0.0822425	0.274715	0.0741727	0.25101	0.173267	0.297256	
1.02219	2.72827	0	0	-0.016235	-0.115307	-0.119672	-0.04405	0.071585	-0.266309	-0.153999	-0.203951	0.658097	0.655984	0.182866	0.539372	0.819895	1.06747	0.265111	0.910828	0.093207	0.34762	0.11735	0.455427	0.083747	0.270139	0.102899	0.284188	0.112545	0.319724	0.080428	0.279843	0.078277	0.262391	0.176914	0.311059	
1.02232	2.73132	0	0	-0.013972	-0.11082	-0.118179	-0.0387355	0.0683577	-0.257188	-0.151908	-0.196867	0.655031	0.664648	0.182866	0.539372	0.823793	1.06704	0.270743	0.910905	0.091503	0.352436	0.1159	0.459525	0.0816515	0.276061	0.108689	0.283604	0.117009	0.321875	0.0786125	0.284974	0.0745725	0.272861	0.17998	0.314459	
1.02265	2.73132	0	0	-0.011709	-0.106332	-0.116685	-0.033421	0.0651305	-0.248067	-0.149817	-0.189783	0.651966	0.673311	0.182866	0.539372	0.82769	1.06661	0.276375	0.910981	0.089799	0.357251	0.11445	0.463623	0.079556	0.281983	0.114478	0.283019	0.121472	0.324025	0.076797	0.290105	0.070868	0.28333	0.183047	0.317859	
1.02316	2.73285	0	0	-0.009446	-0.101845	-0.115192	-0.0281065	0.0619032	-0.238947	-0.147726	-0.182699	0.648901	0.681974	0.182866	0.539372	0.831588	1.06618	0.282008	0.911057	0.088095	0.362066	0.113001	0.46772	0.0774605	0.287906	0.120267	0.282434	0.125935	0.326176	0.0749815	0.295236	0.0671635	0.2938	0.186113	0.321259	
1.02385	2.7298	0	0	-0.007183	-0.097358	-0.113699	-0.022792	0.058676	-0.229826	-0.145635	-0.175615	0.645835	0.690638	0.182866	0.539372	0.835486	1.06575	0.28764	0.911134	0.086391	0.366882	0.111551	0.471818	0.075365	0.293828	0.126057	0.28185	0.130399	0.328327	0.073166	0.300367	0.063459	0.30427	0.18918	0.324659	
1.02471	2.73285	0	0	-0.001256	-0.10322	-0.112734	-0.02552	0.058676	-0.229826	-0.138354	-0.18319	0.641804	0.691051	0.182866	0.539372	0.830614	1.06893	0.28764	0.911134	0.0846862	0.3717	0.1101	0.475917	0.0743168	0.29679	0.126057	0.28185	0.124561	0.344825	0.0731982	0.310218	0.0622588	0.319163	0.187264	0.342148	
1.02573	2.72674	0	0	0.004671	-0.109082	-0.111768	-0.028248	0.058676	-0.229826	-0.131072	-0.190766	0.637773	0.691464	0.182866	0.539372	0.825741	1.07212	0.28764	0.911134	0.0829815	0.376518	0.10865	0.480017	0.0732685	0.299753	0.126057	0.28185	0.118723	0.361324	0.0732305	0.320068	0.0610585	0.334055	0.185348	0.359638	
1.0269	2.72827	0	0	0.010598	-0.114945	-0.110803	-0.030976	0.058676	-0.229826	-0.123791	-0.198342	0.633743	0.691877	0.182866	0.539372	0.820869	1.0753	0.28764	0.911134	0.0812768	0.381337	0.1072	0.484116	0.0722202	0.302716	0.126057	0.28185	0.112886	0.377822	0.0732628	0.329919	0.0598583	0.348947	0.183433	0.377128	
1.02819	2.72827	0	0	0.016525	-0.120807	-0.109838	-0.033704	0.058676	-0.229826	-0.11651	-0.205917	0.629712	0.69229	0.182866	0.539372	0.815997	1.07848	0.28764	0.911134	0.079572	0.386155	0.105749	0.488215	0.071172	0.305678	0.126057	0.28185	0.107048	0.39432	0.073295	0.33977	0.058658	0.36384	0.181517	0.394617	
1.02959	2.72827	0	0	0.0119448	-0.107862	-0.103423	-0.0232005	0.054368	-0.217651	-0.115712	-0.195159	0.632659	0.705925	0.190698	0.538959	0.818914	1.09142	0.297189	0.916178	0.0798912	0.395216	0.11101	0.500557	0.071779	0.316681	0.12743	0.293762	0.117147	0.395342	0.0779035	0.346645	0.0593082	0.37351	0.187651	0.401455	
1.03109	2.72827	0	0	0.0073645	-0.0949175	-0.0970085	-0.012697	0.05006	-0.205476	-0.114915	-0.184402	0.635606	0.719561	0.19853	0.538545	0.82183	1.10435	0.306738	0.921222	0.0802105	0.404277	0.116271	0.512899	0.072386	0.327684	0.128802	0.305675	0.127246	0.396365	0.082512	0.353519	0.0599585	0.383181	0.193785	0.408294	
1.03267	2.72674	0	0	0.00278425	-0.0819728	-0.0905938	-0.0021935	0.045752	-0.1933	-0.114118	-0.173645	0.638553	0.733197	0.206362	0.538132	0.824747	1.11729	0.316287	0.926265	0.0805298	0.413337	0.121532	0.525242	0.072993	0.338686	0.130174	0.317588	0.137346	0.397388	0.0871205	0.360393	0.0606088	0.392852	0.199918	0.415133	
1.03431	2.72522	0	0	-0.001796	-0.069028	-0.084179	0.00831	0.041444	-0.181125	-0.11332	-0.162887	0.6415	0.746832	0.214194	0.537719	0.827664	1.13022	0.325836	0.931309	0.080849	0.422398	0.126793	0.537584	0.0736	0.349689	0.131547	0.3295	0.147445	0.39841	0.091729	0.367268	0.061259	0.402522	0.206052	0.421971	
1.03599	2.72369	0	0	-0.00363	-0.0638448	-0.086114	0.0137787	0.040366	-0.178079	-0.107328	-0.166803	0.641433	0.758012	0.219868	0.54343	0.836439	1.13723	0.32975	0.936284	0.0782865	0.42964	0.123883	0.545807	0.0725497	0.352657	0.128595	0.337843	0.138298	0.409473	0.0835038	0.380562	0.0566058	0.415673	0.202865	0.443076	
1.0377	2.72369	0	0	-0.005464	-0.0586615	-0.088049	0.0192475	0.039288	-0.175032	-0.101335	-0.170718	0.641366	0.769192	0.225542	0.54914	0.845214	1.14424	0.333664	0.941259	0.075724	0.436882	0.120973	0.55403	0.0714995	0.355626	0.125643	0.346185	0.129151	0.420536	0.0752785	0.393856	0.0519525	0.428823	0.199679	0.464181	
1.03938	2.72522	0	0	-0.007298	-0.0534782	-0.089984	0.0247162	0.03821	-0.171986	-0.0953425	-0.174634	0.6413	0.780373	0.231216	0.55485	0.853989	1.15126	0.337577	0.946234	0.0731615	0.444124	0.118064	0.562254	0.0704493	0.358594	0.122691	0.354527	0.120004	0.431598	0.0670533	0.407149	0.0472993	0.441973	0.196492	0.485286	
1.04094	2.72217	0	0	-0.009132	-0.048295	-0.091919	0.030185	0.037132	-0.168939	-0.08935	-0.17855	0.641233	0.791553	0.23689	0.560561	0.862764	1.15827	0.341491	0.951209	0.070599	0.451366	0.115154	0.570477	0.069399	0.361562	0.119739	0.36287	0.110857	0.442661	0.058828	0.420443	0.042646	0.455124	0.193305	0.506391	
1.04226	2.72369	0	0	-0.0036895	-0.0418792	-0.0943038	0.046479	0.0328165	-0.156743	-0.0945495	-0.163855	0.646151	0.810667	0.240397	0.572421	0.86861	1.17361	0.349326	0.961179	0.0700555	0.46287	0.115595	0.582851	0.065194	0.373446	0.121101	0.374825	0.114149	0.448146	0.0652553	0.422189	0.0417145	0.457757	0.196371	0.509832	
1.04326	2.72064	0	0	0.001753	-0.0354635	-0.0966885	0.062773	0.028501	-0.144547	-0.099749	-0.149161	0.65107	0.829781	0.243904	0.58428	0.874456	1.18896	0.357161	0.971149	0.069512	0.474374	0.116036	0.595224	0.060989	0.385329	0.122463	0.38678	0.117441	0.453631	0.0716825	0.423934	0.040783	0.460389	0.199437	0.513273	
1.04382	2.71911	0	0	0.0071955	-0.0290477	-0.0990733	0.079067	0.0241855	-0.132351	-0.104949	-0.134466	0.655989	0.848895	0.247412	0.59614	0.880303	1.2043	0.364996	0.98112	0.0689685	0.485877	0.116477	0.607598	0.056784	0.397213	0.123825	0.398736	0.120732	0.459115	0.0781098	0.425679	0.0398515	0.463021	0.202503	0.516715	
1.04384	2.71911	0	0	0.012638	-0.022632	-0.101458	0.095361	0.01987	-0.120155	-0.110148	-0.119772	0.660907	0.868009	0.250919	0.608	0.886149	1.21964	0.372831	0.99109	0.068425	0.497381	0.116918	0.619971	0.052579	0.409097	0.125187	0.410691	0.124024	0.4646	0.084537	0.427425	0.03892	0.465654	0.205569	0.520156	
1.04323	2.71606	0	0	0.00670175	-0.016757	-0.101458	0.095361	0.00855325	-0.11276	-0.108847	-0.123448	0.666932	0.873024	0.258777	0.607589	0.89593	1.22392	0.378492	0.991169	0.062125	0.505218	0.115459	0.624093	0.0477773	0.409949	0.122227	0.419057	0.116045	0.472361	0.0790413	0.432999	0.0351915	0.476191	0.198743	0.52734	
1.04188	2.71911	0	0	0.0007655	-0.010882	-0.101458	0.095361	-0.0027635	-0.105366	-0.107546	-0.127124	0.672957	0.878038	0.266635	0.607178	0.905711	1.2282	0.384153	0.991247	0.055825	0.513055	0.114001	0.628215	0.0429755	0.410802	0.119267	0.427423	0.108067	0.480121	0.0735455	0.438573	0.031463	0.486729	0.191918	0.534524	
1.03975	2.71759	0	0	-0.00517075	-0.005007	-0.101458	0.095361	-0.0140803	-0.0979715	-0.106246	-0.1308	0.678982	0.883053	0.274493	0.606767	0.915492	1.23248	0.389814	0.991325	0.049525	0.520892	0.112543	0.632337	0.0381737	0.411655	0.116307	0.435789	0.100088	0.487882	0.0680497	0.444146	0.0277345	0.497267	0.185092	0.541708	
1.03704	2.71911	0	0	-0.011107	0.000868	-0.101458	0.095361	-0.025397	-0.090577	-0.104945	-0.134476	0.685007	0.888067	0.282351	0.606356	0.925273	1.23676	0.395475	0.991404	0.043225	0.528729	0.111084	0.636459	0.033372	0.412507	0.113347	0.444155	0.09211	0.495642	0.062554	0.44972	0.024006	0.507804	0.178266	0.548892	
1.03399	2.71301	0	0	-0.0175457	0.0190645	-0.100426	0.111566	-0.0307995	-0.0753083	-0.104154	-0.123682	0.689924	0.907284	0.285864	0.618251	0.925237	1.25817	0.409004	1.00148	0.046403	0.539689	0.117794	0.644765	0.0339633	0.423554	0.116182	0.451962	0.0885905	0.505589	0.0598145	0.457462	0.0318095	0.508787	0.181329	0.552342	
1.03084	2.71606	0	0	-0.0239845	0.037261	-0.0993935	0.127771	-0.036202	-0.0600395	-0.103363	-0.112888	0.69484	0.926502	0.289377	0.630146	0.925201	1.27958	0.422534	1.01156	0.049581	0.55065	0.124504	0.653072	0.0345545	0.434601	0.119016	0.459768	0.085071	0.515536	0.057075	0.465205	0.039613	0.509771	0.184392	0.555791	
1.02784	2.71759	0	0	-0.0304232	0.0554575	-0.0983612	0.143976	-0.0416045	-0.0447707	-0.102572	-0.102093	0.699757	0.945719	0.292889	0.642041	0.925165	1.30099	0.436064	1.02164	0.052759	0.56161	0.131215	0.661378	0.0351457	0.445648	0.121851	0.467575	0.0815515	0.525482	0.0543355	0.472947	0.0474165	0.510754	0.187455	0.559241	
1.02521	2.71759	0	0	-0.036862	0.073654	-0.097329	0.160181	-0.047007	-0.029502	-0.101781	-0.091299	0.704673	0.964936	0.296402	0.653936	0.925129	1.32241	0.449593	1.03172	0.055937	0.57257	0.137925	0.669685	0.035737	0.456695	0.124686	0.475381	0.078032	0.535429	0.051596	0.480689	0.05522	0.511737	0.190518	0.562691	
1.02321	2.71606	0	0	-0.0396253	0.081464	-0.09487	0.162801	-0.050253	-0.0203285	-0.109081	-0.0836985	0.709674	0.972911	0.29204	0.666262	0.934929	1.32672	0.453529	1.03673	0.055937	0.57257	0.131647	0.673787	0.035737	0.456695	0.123203	0.479573	0.070057	0.543191	0.0470155	0.483682	0.0436835	0.521304	0.184946	0.566332	
1.02206	2.71454	0	0	-0.0423885	0.089274	-0.092411	0.16542	-0.053499	-0.011155	-0.11638	-0.076098	0.714674	0.980886	0.287679	0.678589	0.944729	1.33104	0.457464	1.04174	0.055937	0.57257	0.125369	0.677889	0.035737	0.456695	0.12172	0.483764	0.062082	0.550952	0.042435	0.486675	0.032147	0.530871	0.179374	0.569972	
1.02196	2.71606	0	0	-0.0451517	0.097084	-0.089952	0.16804	-0.056745	-0.0019815	-0.12368	-0.0684975	0.719675	0.988861	0.283317	0.690916	0.954529	1.33535	0.4614	1.04675	0.055937	0.57257	0.119091	0.681991	0.035737	0.456695	0.120236	0.487956	0.054107	0.558714	0.0378545	0.489668	0.0206105	0.540437	0.173803	0.573613	
1.02282	2.71454	0	0	-0.047915	0.104894	-0.087493	0.17066	-0.059991	0.007192	-0.13098	-0.060897	0.724676	0.996836	0.278955	0.703242	0.964329	1.33967	0.465335	1.05176	0.055937	0.57257	0.112813	0.686093	0.035737	0.456695	0.118753	0.492148	0.046132	0.566476	0.033274	0.492661	0.009074	0.550004	0.168231	0.577254	
1.02443	2.71759	0	0	-0.0484317	0.117256	-0.086471	0.186924	-0.0608365	0.0218717	-0.124199	-0.0539938	0.728548	1.0191	0.292525	0.708615	0.968207	1.36078	0.473214	1.0618	0.057096	0.579273	0.113239	0.698529	0.0325755	0.46563	0.121585	0.499974	0.0482322	0.575317	0.0296177	0.502994	0.011571	0.554462	0.166976	0.580801	
1.02661	2.71301	0	0	-0.0489485	0.129617	-0.085449	0.203188	-0.061682	0.0365515	-0.117418	-0.0470905	0.73242	1.04137	0.306094	0.713988	0.972085	1.38188	0.481093	1.07185	0.058255	0.585977	0.113666	0.710965	0.029414	0.474565	0.124418	0.5078	0.0503325	0.584158	0.0259615	0.513327	0.014068	0.55892	0.16572	0.584349	
1.02915	2.71301	0	0	-0.0494653	0.141979	-0.084427	0.219452	-0.0625275	0.0512312	-0.110636	-0.0401873	0.736291	1.06364	0.319663	0.719361	0.975962	1.40299	0.488971	1.08189	0.059414	0.592681	0.114092	0.723401	0.0262525	0.4835	0.12725	0.515626	0.0524328	0.592999	0.0223052	0.523661	0.016565	0.563377	0.164465	0.587897	
1.03188	2.71454	0	0	-0.049982	0.154341	-0.083405	0.235716	-0.063373	0.065911	-0.103855	-0.033284	0.740163	1.08591	0.333233	0.724734	0.97984	1.4241	0.49685	1.09193	0.060573	0.599384	0.114518	0.735837	0.023091	0.492435	0.130083	0.523452	0.054533	0.60184	0.018649	0.533994	0.019062	0.567835	0.16321	0.591444	
1.03459	2.71606	0	0	-0.0518287	0.15956	-0.0843805	0.238473	-0.0666293	0.075113	-0.109856	-0.0293627	0.750274	1.09061	0.331045	0.730916	0.988673	1.43126	0.500793	1.09696	0.0622903	0.594531	0.122264	0.727594	0.0241453	0.489456	0.131568	0.519254	0.0533567	0.605164	0.0223148	0.533586	0.019062	0.567835	0.160152	0.587989	
1.03709	2.71454	0	0	-0.0536755	0.16478	-0.085356	0.241229	-0.0698855	0.084315	-0.115857	-0.0254415	0.760385	1.0953	0.328858	0.737099	0.997507	1.43842	0.504737	1.10199	0.0640075	0.589677	0.130011	0.719352	0.0251995	0.486476	0.133053	0.515057	0.0521805	0.608488	0.0259805	0.533178	0.019062	0.567835	0.157093	0.584534	
1.03919	2.71454	0	0	-0.0555223	0.17	-0.0863315	0.243986	-0.0731417	0.093517	-0.121858	-0.0215203	0.770495	1.1	0.326671	0.743282	1.00634	1.44557	0.50868	1.10702	0.0657247	0.584823	0.137757	0.71111	0.0262537	0.483497	0.134539	0.510859	0.0510043	0.611813	0.0296462	0.532771	0.019062	0.567835	0.154034	0.581079	
1.0409	2.71454	0	0	-0.057369	0.175219	-0.087307	0.246743	-0.076398	0.102719	-0.127859	-0.017599	0.780606	1.10469	0.324483	0.749464	1.01517	1.45273	0.512623	1.11205	0.067442	0.57997	0.145503	0.702867	0.027308	0.480518	0.136024	0.506661	0.049828	0.615137	0.033312	0.532363	0.019062	0.567835	0.150976	0.577624	
1.04236	2.71454	0	0	-0.0578958	0.187615	-0.0887552	0.260419	-0.0705077	0.110677	-0.125776	-0.010447	0.789592	1.12375	0.32799	0.761451	1.02598	1.46511	0.520517	1.12213	0.0694608	0.584249	0.142574	0.711144	0.0300018	0.485631	0.133053	0.515059	0.053103	0.62067	0.0360647	0.534541	0.0224955	0.569654	0.148466	0.584718	
1.04369	2.71301	0	0	-0.0584225	0.200012	-0.0902035	0.274095	-0.0646175	0.118636	-0.123693	-0.003295	0.798577	1.14281	0.331498	0.773438	1.03678	1.47749	0.528412	1.13222	0.0714795	0.588527	0.139646	0.719421	0.0326955	0.490745	0.130082	0.523456	0.056378	0.626202	0.0388175	0.536719	0.025929	0.571473	0.145956	0.591811	
1.04505	2.71301	0	0	-0.0589493	0.212408	-0.0916518	0.287772	-0.0587273	0.126594	-0.121611	0.003857	0.807563	1.16186	0.335005	0.785425	1.04759	1.48987	0.536306	1.1423	0.0734983	0.592806	0.136717	0.727697	0.0353892	0.495858	0.12711	0.531853	0.059653	0.631735	0.0415703	0.538897	0.0293625	0.573293	0.143446	0.598905	
1.04657	2.71454	0	0	-0.059476	0.224804	-0.0931	0.301448	-0.052837	0.134552	-0.119528	0.011009	0.816548	1.18092	0.338512	0.797412	1.05839	1.50225	0.5442	1.15238	0.075517	0.597085	0.133789	0.735974	0.038083	0.500972	0.124139	0.540251	0.062928	0.637268	0.044323	0.541075	0.032796	0.575112	0.140936	0.605998	
1.0484	2.71301	0	0	-0.0644963	0.228084	-0.0911457	0.295925	-0.053925	0.137627	-0.11483	0.0107793	0.832772	1.19079	0.354317	0.79662	1.06722	1.52032	0.553864	1.15752	0.0697637	0.593382	0.136717	0.727697	0.0353892	0.495858	0.119824	0.536615	0.059653	0.631735	0.042485	0.536312	0.0240628	0.576756	0.143446	0.598905	
1.05067	2.71149	0	0	-0.0695165	0.231365	-0.0891915	0.290403	-0.055013	0.140702	-0.110131	0.0105495	0.848997	1.20065	0.370123	0.795829	1.07605	1.53839	0.563527	1.16266	0.0640105	0.589678	0.139646	0.719421	0.0326955	0.490745	0.115509	0.532979	0.056378	0.626202	0.040647	0.531548	0.0153295	0.578399	0.145956	0.591811	
1.05353	2.71301	0	0	-0.0745367	0.234646	-0.0872373	0.28488	-0.056101	0.143776	-0.105433	0.0103197	0.865221	1.21051	0.385929	0.795037	1.08487	1.55646	0.57319	1.16779	0.0582573	0.585974	0.142574	0.711144	0.0300018	0.485631	0.111194	0.529342	0.053103	0.62067	0.038809	0.526785	0.00659625	0.580043	0.148466	0.584718	
1.05699	2.71149	0	0	-0.079557	0.237926	-0.085283	0.279357	-0.057189	0.146851	-0.100735	0.01009	0.881445	1.22037	0.401734	0.794245	1.0937	1.57453	0.582854	1.17293	0.052504	0.582271	0.145503	0.702867	0.027308	0.480518	0.106879	0.525706	0.049828	0.615137	0.036971	0.522022	-0.002137	0.581687	0.150976	0.577624	
1.06078	2.71149	0	0	-0.0763878	0.239877	-0.0882147	0.287643	-0.059366	0.153004	-0.102043	0.0137857	0.896558	1.24474	0.403053	0.812495	1.1055	1.59509	0.58901	1.18804	0.0562385	0.581696	0.13922	0.706972	0.0262537	0.483497	0.106879	0.525706	0.049828	0.615137	0.033305	0.522431	0.00409725	0.575583	0.154034	0.581079	
1.0646	2.71149	0	0	-0.0732185	0.241829	-0.0911465	0.295928	-0.061543	0.159157	-0.103351	0.0174815	0.911671	1.26911	0.404372	0.830744	1.1173	1.61566	0.595166	1.20315	0.059973	0.58112	0.132938	0.711078	0.0251995	0.486476	0.106879	0.525706	0.049828	0.615137	0.029639	0.52284	0.0103315	0.569479	0.157093	0.584534	
1.06811	2.70996	0	0	-0.0700492	0.24378	-0.0940783	0.304214	-0.06372	0.165309	-0.104658	0.0211773	0.926783	1.29348	0.405691	0.848994	1.12909	1.63623	0.601322	1.21826	0.0637075	0.580545	0.126656	0.715183	0.0241453	0.489456	0.106879	0.525706	0.049828	0.615137	0.025973	0.523248	0.0165658	0.563375	0.160152	0.587989	
1.07101	2.70843	0	0	-0.06688	0.245731	-0.09701	0.312499	-0.065897	0.171462	-0.105966	0.024873	0.941896	1.31785	0.40701	0.867244	1.14089	1.6568	0.607478	1.23336	0.067442	0.57997	0.120373	0.719288	0.023091	0.492435	0.106879	0.525706	0.049828	0.615137	0.022307	0.523657	0.0228	0.557271	0.16321	0.591444	
1.07298	2.70843	0	0	-0.0691242	0.241165	-0.098489	0.307096	-0.069384	0.16901	-0.110663	0.0251012	0.953046	1.33119	0.420663	0.872691	1.15074	1.67219	0.61717	1.23853	0.0588175	0.574423	0.118483	0.710989	0.022505	0.481373	0.104051	0.517882	0.0465547	0.609612	0.0213843	0.516318	0.017805	0.548365	0.16572	0.58435	
1.0737	2.70691	0	0	-0.0713685	0.236599	-0.099968	0.301692	-0.072871	0.166558	-0.115361	0.0253295	0.964196	1.34453	0.434315	0.878139	1.1606	1.68758	0.626862	1.2437	0.050193	0.568877	0.116593	0.70269	0.021919	0.470311	0.101222	0.510058	0.0432815	0.604086	0.0204615	0.508979	0.01281	0.539459	0.168229	0.577257	
1.07286	2.71149	0	0	-0.0736127	0.232033	-0.101447	0.296289	-0.076358	0.164107	-0.120059	0.0255578	0.975346	1.35788	0.447968	0.883587	1.17045	1.70297	0.636555	1.24888	0.0415685	0.56333	0.114703	0.694392	0.021333	0.459249	0.0983935	0.502233	0.0400082	0.598561	0.0195388	0.50164	0.007815	0.530554	0.170739	0.570163	
