3.74298	0	0	-0.229433	-0.233166	-0.127453	-0.402619	-0.157901	0.0065885	-0.127939	-0.439796	0.015265	0.187726	0.335616	0.017148	0.0879255	0.030139	0.117073	-0.057029	-0.036765	0.038251	0.174716	-0.308819	-0.156203	0.086546	0.074105	-0.125739	-0.0827425	-0.444078	-0.179592	-0.344938	-0.070144	-0.336457	-0.0027925	-0.396801	
3.74145	0	0	-0.227421	-0.229092	-0.127453	-0.402619	-0.162615	0.00966875	-0.126733	-0.443206	0.0205555	0.192537	0.341967	0.017064	0.0988248	0.026882	0.127752	-0.071795	-0.038256	0.0342615	0.182181	-0.329917	-0.16077	0.091181	0.0768385	-0.133464	-0.0883692	-0.440402	-0.185959	-0.34428	-0.070144	-0.336457	-0.00442375	-0.402382	
3.74298	0	0	-0.22541	-0.225018	-0.127453	-0.402619	-0.167329	0.012749	-0.125527	-0.446615	0.025846	0.197347	0.348319	0.01698	0.109724	0.023625	0.13843	-0.086561	-0.039747	0.030272	0.189646	-0.351014	-0.165337	0.095816	0.079572	-0.141189	-0.093996	-0.436725	-0.192325	-0.343622	-0.070144	-0.336457	-0.006055	-0.407964	
3.7384	0	0	-0.234746	-0.227896	-0.124321	-0.411471	-0.173114	0.0086305	-0.126053	-0.456746	0.0287	0.189281	0.35655	0.0116017	0.109052	0.0163365	0.1438	-0.101736	-0.054796	0.0318403	0.192407	-0.372231	-0.17599	0.101126	0.0726082	-0.148502	-0.103172	-0.43522	-0.195465	-0.352066	-0.080564	-0.339467	-0.0215373	-0.435396	
3.73535	0	0	-0.244082	-0.230774	-0.121189	-0.420323	-0.178899	0.004512	-0.126578	-0.466877	0.031554	0.181215	0.364781	0.0062235	0.108381	0.009048	0.14917	-0.116912	-0.069845	0.0334085	0.195168	-0.393448	-0.186642	0.106436	0.0656445	-0.155815	-0.112348	-0.433715	-0.198605	-0.360509	-0.090984	-0.342476	-0.0370195	-0.462828	
3.73535	0	0	-0.253417	-0.233652	-0.118056	-0.429176	-0.184684	0.0003935	-0.127103	-0.477007	0.034408	0.173148	0.373012	0.00084525	0.107709	0.0017595	0.154539	-0.132087	-0.084894	0.0349768	0.197929	-0.414666	-0.197294	0.111746	0.0586808	-0.163128	-0.121523	-0.432209	-0.201746	-0.368953	-0.101404	-0.345486	-0.0525017	-0.490259	
3.73382	0	0	-0.262753	-0.23653	-0.114924	-0.438028	-0.190469	-0.003725	-0.127629	-0.487138	0.037262	0.165082	0.381243	-0.004533	0.107038	-0.005529	0.159909	-0.147262	-0.099943	0.036545	0.20069	-0.435883	-0.207947	0.117056	0.051717	-0.170441	-0.130699	-0.430704	-0.204886	-0.377397	-0.111824	-0.348495	-0.067984	-0.517691	
3.72772	0	0	-0.271248	-0.241738	-0.118323	-0.438074	-0.199879	0.00242375	-0.133498	-0.493762	0.030068	0.165652	0.376754	-0.00972975	0.105477	-0.0102988	0.165269	-0.162411	-0.105952	0.0371682	0.205148	-0.448482	-0.207947	0.117056	0.0530805	-0.174295	-0.134834	-0.419018	-0.206495	-0.372849	-0.110462	-0.341532	-0.0789477	-0.517132	
3.7262	0	0	-0.279744	-0.246945	-0.121723	-0.43812	-0.209288	0.0085725	-0.139367	-0.500385	0.022874	0.166222	0.372265	-0.0149265	0.103915	-0.0150685	0.170629	-0.177561	-0.111962	0.0377915	0.209606	-0.461081	-0.207947	0.117056	0.054444	-0.178148	-0.138968	-0.407333	-0.208105	-0.368301	-0.1091	-0.334568	-0.0899115	-0.516573	
3.7262	0	0	-0.288239	-0.252153	-0.125122	-0.438166	-0.218698	0.0147212	-0.145235	-0.507008	0.01568	0.166791	0.367776	-0.0201232	0.102354	-0.0198383	0.17599	-0.192711	-0.117971	0.0384148	0.214064	-0.47368	-0.207947	0.117056	0.0558075	-0.182001	-0.143103	-0.395648	-0.209714	-0.363752	-0.107737	-0.327605	-0.100875	-0.516014	
3.72009	0	0	-0.296734	-0.257361	-0.128522	-0.438212	-0.228108	0.02087	-0.151104	-0.513632	0.008486	0.167361	0.363287	-0.02532	0.100793	-0.024608	0.18135	-0.20786	-0.12398	0.039038	0.218522	-0.486279	-0.207947	0.117056	0.057171	-0.185855	-0.147238	-0.383962	-0.211323	-0.359204	-0.106375	-0.320642	-0.111839	-0.515455	
3.72009	0	0	-0.307687	-0.255577	-0.131919	-0.438258	-0.229925	0.0260055	-0.1487	-0.520426	0.0041485	0.159879	0.365156	-0.0306027	0.101005	-0.0343857	0.18139	-0.223384	-0.135981	0.040278	0.216804	-0.494829	-0.215547	0.122022	0.0536912	-0.189502	-0.153889	-0.377369	-0.214501	-0.358876	-0.105471	-0.323197	-0.121372	-0.529002	
3.71857	0	0	-0.31864	-0.253793	-0.135317	-0.438304	-0.231743	0.031141	-0.146296	-0.527219	-0.000189	0.152396	0.367026	-0.0358855	0.101218	-0.0441635	0.18143	-0.238908	-0.147982	0.041518	0.215087	-0.503379	-0.223146	0.126988	0.0502115	-0.19315	-0.160539	-0.370776	-0.217678	-0.358548	-0.104567	-0.325751	-0.130906	-0.54255	
3.71399	0	0	-0.329593	-0.252009	-0.138714	-0.438351	-0.23356	0.0362765	-0.143892	-0.534013	-0.0045265	0.144914	0.368895	-0.0411683	0.10143	-0.0539412	0.181469	-0.254433	-0.159983	0.042758	0.213369	-0.511929	-0.230746	0.131953	0.0467318	-0.196798	-0.167189	-0.364183	-0.220856	-0.35822	-0.103663	-0.328306	-0.140439	-0.556097	
3.71246	0	0	-0.340546	-0.250225	-0.142111	-0.438397	-0.235377	0.041412	-0.141488	-0.540807	-0.008864	0.137431	0.370764	-0.046451	0.101643	-0.063719	0.181509	-0.269957	-0.171984	0.043998	0.211651	-0.520479	-0.238346	0.136919	0.043252	-0.200445	-0.17384	-0.35759	-0.224034	-0.357892	-0.102759	-0.330861	-0.149973	-0.569644	
3.70788	0	0	-0.35148	-0.248449	-0.147592	-0.432549	-0.240987	0.0470525	-0.149755	-0.540625	-0.011506	0.135035	0.366276	-0.0516342	0.094974	-0.063213	0.190383	-0.279625	-0.178735	0.0467598	0.211651	-0.520479	-0.238346	0.136919	0.039163	-0.188889	-0.17755	-0.334902	-0.216957	-0.343258	-0.100942	-0.31435	-0.153004	-0.561078	
3.70941	0	0	-0.362414	-0.246673	-0.153074	-0.426701	-0.246597	0.052693	-0.158021	-0.540442	-0.014148	0.132639	0.361788	-0.0568175	0.088305	-0.062707	0.199258	-0.289293	-0.185485	0.0495215	0.211651	-0.520479	-0.238346	0.136919	0.035074	-0.177334	-0.18126	-0.312215	-0.209879	-0.328623	-0.0991255	-0.29784	-0.156035	-0.552511	
3.70941	0	0	-0.373348	-0.244898	-0.158555	-0.420853	-0.252207	0.0583335	-0.166288	-0.54026	-0.01679	0.130243	0.357301	-0.0620007	0.081636	-0.062201	0.208132	-0.29896	-0.192236	0.0522832	0.211651	-0.520479	-0.238346	0.136919	0.030985	-0.165778	-0.184971	-0.289528	-0.202802	-0.313989	-0.0973087	-0.281329	-0.159067	-0.543945	
3.70483	0	0	-0.384282	-0.243122	-0.164037	-0.415005	-0.257817	0.063974	-0.174555	-0.540077	-0.019432	0.127847	0.352813	-0.067184	0.074967	-0.061695	0.217006	-0.308628	-0.198987	0.055045	0.211651	-0.520479	-0.238346	0.136919	0.026896	-0.154222	-0.188681	-0.26684	-0.195725	-0.299355	-0.095492	-0.264818	-0.162098	-0.535378	
3.70331	0	0	-0.387923	-0.242532	-0.16508	-0.412056	-0.260545	0.071685	-0.174555	-0.540077	-0.0266073	0.128415	0.348328	-0.07236	0.075853	-0.0641992	0.220564	-0.318685	-0.208722	0.058108	0.216337	-0.520319	-0.242143	0.1394	0.0241673	-0.14651	-0.189294	-0.252897	-0.191781	-0.29316	-0.0982117	-0.257132	-0.173017	-0.534829	
3.70178	0	0	-0.391563	-0.241942	-0.166123	-0.409108	-0.263274	0.079396	-0.174555	-0.540077	-0.0337825	0.128984	0.343844	-0.077536	0.076739	-0.0667035	0.224123	-0.328742	-0.218456	0.061171	0.221023	-0.520158	-0.245941	0.141881	0.0214385	-0.138798	-0.189908	-0.238955	-0.187836	-0.286966	-0.100931	-0.249445	-0.183936	-0.53428	
3.70331	0	0	-0.395203	-0.241352	-0.167167	-0.406159	-0.266003	0.087107	-0.174555	-0.540077	-0.0409578	0.129552	0.339359	-0.082712	0.077625	-0.0692077	0.227682	-0.338799	-0.22819	0.064234	0.22571	-0.519998	-0.249738	0.144363	0.0187097	-0.131086	-0.190521	-0.225012	-0.183891	-0.280772	-0.103651	-0.241758	-0.194855	-0.533731	
3.70178	0	0	-0.398844	-0.240762	-0.16821	-0.40321	-0.268731	0.094818	-0.174555	-0.540077	-0.048133	0.130121	0.334875	-0.087888	0.078511	-0.071712	0.23124	-0.348856	-0.237925	0.067297	0.230396	-0.519837	-0.253535	0.146844	0.015981	-0.123374	-0.191134	-0.211069	-0.179947	-0.274577	-0.106371	-0.234072	-0.205774	-0.533182	
3.70178	0	0	-0.410575	-0.236673	-0.16586	-0.400209	-0.27252	0.095317	-0.172155	-0.54686	-0.052665	0.133082	0.326668	-0.082525	0.078511	-0.071712	0.236561	-0.348468	-0.24466	0.0700495	0.224456	-0.50305	-0.249738	0.144363	0.0167215	-0.111985	-0.192798	-0.194149	-0.176861	-0.257256	-0.10865	-0.2168	-0.21345	-0.52158	
3.70178	0	0	-0.422306	-0.232583	-0.16351	-0.397209	-0.276309	0.095816	-0.169754	-0.553644	-0.057197	0.136044	0.318461	-0.077162	0.078511	-0.071712	0.241881	-0.348079	-0.251395	0.072802	0.218517	-0.486263	-0.245941	0.141881	0.017462	-0.100595	-0.194462	-0.177229	-0.173774	-0.239935	-0.110929	-0.199527	-0.221127	-0.509979	
3.70178	0	0	-0.434037	-0.228493	-0.161159	-0.394209	-0.280097	0.096315	-0.167354	-0.560428	-0.061729	0.139006	0.310254	-0.071799	0.078511	-0.071712	0.247202	-0.347691	-0.25813	0.0755545	0.212577	-0.469477	-0.242143	0.1394	0.0182025	-0.0892055	-0.196126	-0.160309	-0.170687	-0.222614	-0.113208	-0.182254	-0.228803	-0.498377	
3.69873	0	0	-0.445768	-0.224404	-0.158809	-0.391208	-0.283886	0.096814	-0.164954	-0.567211	-0.066261	0.141967	0.302047	-0.066436	0.078511	-0.071712	0.252522	-0.347303	-0.264865	0.078307	0.206637	-0.45269	-0.238346	0.136919	0.018943	-0.077816	-0.19779	-0.143389	-0.167601	-0.205293	-0.115487	-0.164982	-0.236479	-0.486775	
3.69415	0	0	-0.446591	-0.222078	-0.156458	-0.388205	-0.286616	0.104529	-0.166154	-0.56382	-0.067209	0.144646	0.310254	-0.071799	0.0767387	-0.0667032	0.264959	-0.351562	-0.268609	0.0807535	0.200686	-0.435871	-0.242143	0.1394	0.0148383	-0.0662153	-0.200918	-0.134548	-0.162032	-0.203648	-0.10959	-0.17081	-0.241721	-0.49213	
3.69415	0	0	-0.447414	-0.219753	-0.154107	-0.385202	-0.289346	0.112245	-0.167354	-0.560429	-0.068157	0.147325	0.318461	-0.077162	0.0749665	-0.0616945	0.277396	-0.355822	-0.272354	0.0832	0.194735	-0.419053	-0.245941	0.141881	0.0107335	-0.0546145	-0.204046	-0.125707	-0.156464	-0.202004	-0.103692	-0.176638	-0.246963	-0.497484	
3.69415	0	0	-0.448237	-0.217427	-0.151755	-0.382199	-0.292076	0.119961	-0.168554	-0.557038	-0.069105	0.150004	0.326668	-0.082525	0.0731943	-0.0566858	0.289832	-0.360081	-0.276098	0.0856465	0.188784	-0.402234	-0.249738	0.144363	0.00662875	-0.0430138	-0.207174	-0.116867	-0.150895	-0.200359	-0.0977953	-0.182467	-0.252204	-0.502839	
3.69263	0	0	-0.44906	-0.215102	-0.149404	-0.379196	-0.294806	0.127676	-0.169754	-0.553647	-0.070053	0.152683	0.334875	-0.087888	0.071422	-0.051677	0.302269	-0.364341	-0.279842	0.088093	0.182833	-0.385416	-0.253535	0.146844	0.002524	-0.031413	-0.210302	-0.108026	-0.145326	-0.198714	-0.091898	-0.188295	-0.257446	-0.508194	
3.69263	0	0	-0.452692	-0.214517	-0.151755	-0.382199	-0.302375	0.128667	-0.160823	-0.567301	-0.0710013	0.155363	0.34309	-0.0932557	0.0738685	-0.0494225	0.305824	-0.358923	-0.283585	0.0905385	0.190715	-0.380852	-0.253535	0.146844	0.005994	-0.0277283	-0.213433	-0.0991765	-0.146192	-0.187569	-0.0946257	-0.180586	-0.258456	-0.50534	
3.69415	0	0	-0.456323	-0.213932	-0.154107	-0.385202	-0.309944	0.129658	-0.151892	-0.580955	-0.0719495	0.158043	0.351305	-0.0986235	0.076315	-0.047168	0.309378	-0.353505	-0.287327	0.092984	0.198596	-0.376289	-0.253535	0.146844	0.009464	-0.0240435	-0.216565	-0.090327	-0.147058	-0.176424	-0.0973535	-0.172877	-0.259466	-0.502487	
3.6911	0	0	-0.459954	-0.213347	-0.156458	-0.388205	-0.317513	0.130648	-0.14296	-0.594609	-0.0728977	0.160722	0.359521	-0.103991	0.0787615	-0.0449135	0.312933	-0.348087	-0.291069	0.0954295	0.206477	-0.371725	-0.253535	0.146844	0.012934	-0.0203588	-0.219696	-0.0814775	-0.147924	-0.16528	-0.100081	-0.165169	-0.260475	-0.499634	
3.68805	0	0	-0.463586	-0.212762	-0.158809	-0.391208	-0.325082	0.131639	-0.134029	-0.608263	-0.073846	0.163402	0.367736	-0.109359	0.081208	-0.042659	0.316487	-0.342669	-0.294812	0.097875	0.214359	-0.367162	-0.253535	0.146844	0.016404	-0.016674	-0.222828	-0.072628	-0.14879	-0.154135	-0.102809	-0.15746	-0.261485	-0.49678	
3.68957	0	0	-0.467216	-0.212178	-0.158809	-0.391208	-0.324172	0.129068	-0.139362	-0.604778	-0.0757432	0.168764	0.365871	-0.104089	0.082768	-0.0378953	0.318258	-0.332199	-0.299312	0.102463	0.20221	-0.346251	-0.257331	0.149324	0.0136622	-0.00892525	-0.22532	-0.0778032	-0.151169	-0.156108	-0.109146	-0.16122	-0.266314	-0.513344	
3.68805	0	0	-0.470845	-0.211593	-0.158809	-0.391208	-0.323263	0.126497	-0.144695	-0.601294	-0.0776405	0.174126	0.364006	-0.0988185	0.084328	-0.0331315	0.32003	-0.32173	-0.303811	0.107051	0.190061	-0.32534	-0.261127	0.151805	0.0109205	-0.0011765	-0.227812	-0.0829785	-0.153549	-0.158082	-0.115483	-0.16498	-0.271143	-0.529909	
3.68957	0	0	-0.474474	-0.211008	-0.158809	-0.391208	-0.322353	0.123926	-0.150027	-0.597809	-0.0795377	0.179489	0.362141	-0.0935482	0.085888	-0.0283678	0.321802	-0.31126	-0.30831	0.11164	0.177912	-0.304429	-0.264922	0.154285	0.00817875	0.00657225	-0.230303	-0.0881538	-0.155928	-0.160056	-0.121821	-0.168739	-0.275971	-0.546473	
3.68652	0	0	-0.478104	-0.210424	-0.158809	-0.391208	-0.321443	0.121355	-0.15536	-0.594325	-0.081435	0.184851	0.360276	-0.088278	0.087448	-0.023604	0.323573	-0.300791	-0.31281	0.116228	0.165763	-0.283518	-0.268718	0.156765	0.005437	0.014321	-0.232795	-0.093329	-0.158307	-0.162029	-0.128158	-0.172499	-0.2808	-0.563037	
3.68347	0	0	-0.480087	-0.214487	-0.159073	-0.400105	-0.327186	0.117207	-0.145236	-0.611351	-0.0823842	0.187533	0.350195	-0.0776365	0.0865603	-0.021095	0.327129	-0.295352	-0.316549	0.118671	0.162773	-0.275069	-0.264922	0.154285	0.00269275	0.0220767	-0.233839	-0.09038	-0.15674	-0.15776	-0.128158	-0.172499	-0.28543	-0.560012	
3.68194	0	0	-0.48207	-0.21855	-0.159336	-0.409002	-0.332928	0.113058	-0.135111	-0.628377	-0.0833335	0.190215	0.340114	-0.066995	0.0856725	-0.018586	0.330685	-0.289914	-0.320289	0.121115	0.159784	-0.26662	-0.261127	0.151805	-5.15E-05	0.0298325	-0.234882	-0.087431	-0.155173	-0.153491	-0.128158	-0.172499	-0.29006	-0.556987	
3.68194	0	0	-0.484054	-0.222614	-0.1596	-0.4179	-0.338671	0.10891	-0.124987	-0.645403	-0.0842828	0.192898	0.330033	-0.0563535	0.0847847	-0.016077	0.334242	-0.284475	-0.324028	0.123559	0.156795	-0.258171	-0.257331	0.149324	-0.00279575	0.0375883	-0.235926	-0.084482	-0.153606	-0.149222	-0.128158	-0.172499	-0.29469	-0.553961	
3.68042	0	0	-0.486037	-0.226677	-0.159864	-0.426797	-0.344414	0.104761	-0.114863	-0.662429	-0.085232	0.19558	0.319952	-0.045712	0.083897	-0.013568	0.337798	-0.279037	-0.327768	0.126002	0.153805	-0.249722	-0.253535	0.146844	-0.00554	0.045344	-0.236969	-0.081533	-0.152039	-0.144953	-0.128158	-0.172499	-0.29932	-0.550936	
3.68042	0	0	-0.486859	-0.224354	-0.150985	-0.432598	-0.339726	0.101698	-0.113666	-0.665811	-0.0825987	0.197986	0.3263	-0.0458035	0.0854562	-0.008797	0.341356	-0.273591	-0.327768	0.126002	0.150812	-0.241265	-0.257331	0.149324	-0.0082865	0.0531063	-0.240502	-0.083758	-0.156796	-0.148901	-0.128601	-0.182073	-0.302536	-0.561949	
3.67279	0	0	-0.487681	-0.222031	-0.142106	-0.4384	-0.335037	0.0986345	-0.11247	-0.669193	-0.0799655	0.200391	0.332648	-0.045895	0.0870155	-0.004026	0.344914	-0.268145	-0.327768	0.126002	0.14782	-0.232808	-0.261127	0.151805	-0.011033	0.0608685	-0.244034	-0.085983	-0.161552	-0.152849	-0.129044	-0.191646	-0.305752	-0.572963	
3.67584	0	0	-0.488503	-0.219708	-0.133228	-0.444201	-0.330349	0.0955713	-0.111273	-0.672576	-0.0773323	0.202796	0.338996	-0.0459865	0.0885748	0.000745	0.348472	-0.262698	-0.327768	0.126002	0.144827	-0.224351	-0.264922	0.154285	-0.0137795	0.0686308	-0.247567	-0.088208	-0.166308	-0.156798	-0.129487	-0.20122	-0.308969	-0.583977	
3.67584	0	0	-0.489325	-0.217385	-0.124349	-0.450003	-0.325661	0.092508	-0.110076	-0.675958	-0.074699	0.205202	0.345344	-0.046078	0.090134	0.005516	0.35203	-0.257252	-0.327768	0.126002	0.141835	-0.215894	-0.268718	0.156765	-0.016526	0.076393	-0.2511	-0.090433	-0.171065	-0.160746	-0.12993	-0.210794	-0.312185	-0.59499	
3.67279	0	0	-0.48686	-0.224352	-0.125936	-0.464809	-0.32581	0.082742	-0.109432	-0.689365	-0.074699	0.205202	0.345344	-0.046078	0.0910225	0.003005	0.35024	-0.252193	-0.328527	0.128146	0.13884	-0.207429	-0.268718	0.156765	-0.016526	0.076393	-0.248611	-0.0852583	-0.169499	-0.156477	-0.12767	-0.206354	-0.314196	-0.589307	
3.67126	0	0	-0.484395	-0.231319	-0.127523	-0.479615	-0.325958	0.072976	-0.108788	-0.702772	-0.074699	0.205202	0.345344	-0.046078	0.091911	0.000494	0.34845	-0.247135	-0.329286	0.130291	0.135844	-0.198964	-0.268718	0.156765	-0.016526	0.076393	-0.246122	-0.0800835	-0.167934	-0.152209	-0.125411	-0.201914	-0.316207	-0.583624	
3.67126	0	0	-0.481929	-0.238286	-0.12911	-0.494422	-0.326107	0.06321	-0.108144	-0.716179	-0.074699	0.205202	0.345344	-0.046078	0.0927995	-0.002017	0.346661	-0.242077	-0.330044	0.132436	0.132849	-0.190499	-0.268718	0.156765	-0.016526	0.076393	-0.243633	-0.0749087	-0.166368	-0.147941	-0.123151	-0.197475	-0.318218	-0.577942	
3.66821	0	0	-0.479464	-0.245253	-0.130697	-0.509228	-0.326256	0.053444	-0.1075	-0.729586	-0.074699	0.205202	0.345344	-0.046078	0.093688	-0.004528	0.344871	-0.237018	-0.330803	0.13458	0.129854	-0.182034	-0.268718	0.156765	-0.016526	0.076393	-0.241144	-0.069734	-0.164802	-0.143672	-0.120892	-0.193035	-0.320229	-0.572259	
3.66974	0	0	-0.47748	-0.241194	-0.1239	-0.509146	-0.328071	0.0585735	-0.0980255	-0.733181	-0.067528	0.204645	0.351699	-0.0461712	0.0961367	-0.0022665	0.344871	-0.237018	-0.326305	0.129992	0.128355	-0.177798	-0.265682	0.156432	-0.0179002	0.0802768	-0.241144	-0.069734	-0.164802	-0.143672	-0.114091	-0.201424	-0.321836	-0.577762	
3.66821	0	0	-0.475495	-0.237134	-0.117103	-0.509065	-0.329886	0.063703	-0.088551	-0.736777	-0.060357	0.204087	0.358054	-0.0462645	0.0985855	-5E-06	0.344871	-0.237018	-0.321806	0.125404	0.126856	-0.173563	-0.262646	0.156098	-0.0192745	0.0841605	-0.241144	-0.069734	-0.164802	-0.143672	-0.10729	-0.209813	-0.323442	-0.583264	
3.66974	0	0	-0.473511	-0.233074	-0.110306	-0.508984	-0.331701	0.0688325	-0.0790765	-0.740372	-0.053186	0.20353	0.364409	-0.0463578	0.101034	0.0022565	0.344871	-0.237018	-0.317308	0.120816	0.125358	-0.169327	-0.25961	0.155765	-0.0206488	0.0880442	-0.241144	-0.069734	-0.164802	-0.143672	-0.100489	-0.218201	-0.325049	-0.588766	
3.66669	0	0	-0.471526	-0.229015	-0.103509	-0.508902	-0.333516	0.073962	-0.069602	-0.743968	-0.046015	0.202973	0.370764	-0.046451	0.103483	0.004518	0.344871	-0.237018	-0.31281	0.116228	0.123859	-0.165092	-0.256574	0.155432	-0.022023	0.091928	-0.241144	-0.069734	-0.164802	-0.143672	-0.093688	-0.22659	-0.326656	-0.594269	
3.66516	0	0	-0.469882	-0.23366	-0.0951905	-0.532411	-0.333666	0.0642053	-0.070163	-0.753977	-0.0450648	0.200288	0.366276	-0.0516342	0.10526	-0.00050475	0.339526	-0.237415	-0.316549	0.118671	0.117685	-0.161058	-0.25961	0.155765	-0.0144347	0.0839837	-0.238654	-0.064553	-0.164049	-0.137102	-0.09732	-0.216325	-0.322436	-0.586102	
3.66058	0	0	-0.468239	-0.238306	-0.086872	-0.555921	-0.333816	0.0544485	-0.070724	-0.763985	-0.0441145	0.197602	0.361788	-0.0568175	0.107038	-0.0055275	0.334181	-0.237811	-0.320289	0.121115	0.111511	-0.157023	-0.262646	0.156098	-0.0068465	0.0760395	-0.236164	-0.059372	-0.163297	-0.130532	-0.100952	-0.20606	-0.318217	-0.577936	
3.66211	0	0	-0.466595	-0.242951	-0.0785535	-0.57943	-0.333966	0.0446918	-0.071285	-0.773994	-0.0431643	0.194916	0.357301	-0.0620007	0.108815	-0.0105503	0.328836	-0.238208	-0.324028	0.123559	0.105338	-0.152989	-0.265682	0.156432	0.00074175	0.0680952	-0.233674	-0.054191	-0.162544	-0.123963	-0.104584	-0.195794	-0.313997	-0.569769	
3.66058	0	0	-0.464951	-0.247596	-0.070235	-0.602939	-0.334116	0.034935	-0.071846	-0.784003	-0.042214	0.192231	0.352813	-0.067184	0.110592	-0.015573	0.323491	-0.238604	-0.327768	0.126002	0.099164	-0.148955	-0.268718	0.156765	0.00833	0.060151	-0.231184	-0.04901	-0.161791	-0.117393	-0.108216	-0.185529	-0.309777	-0.561602	
3.66058	0	0	-0.463787	-0.241212	-0.061056	-0.599906	-0.32837	0.0390633	-0.0688965	-0.780744	-0.0340833	0.188983	0.359169	-0.0672805	0.113931	-0.0158247	0.330626	-0.243266	-0.327009	0.123858	0.0944933	-0.149159	-0.264922	0.154285	0.002116	0.0642115	-0.223063	-0.0475017	-0.159412	-0.115414	-0.105045	-0.183652	-0.313396	-0.561424	
3.65906	0	0	-0.462623	-0.234828	-0.051877	-0.596873	-0.322624	0.0431915	-0.065947	-0.777486	-0.0259525	0.185735	0.365525	-0.067377	0.117271	-0.0160765	0.337761	-0.247928	-0.32625	0.121714	0.0898225	-0.149363	-0.261127	0.151805	-0.004098	0.068272	-0.214942	-0.0459935	-0.157033	-0.113434	-0.101875	-0.181775	-0.317014	-0.561245	
3.66058	0	0	-0.46146	-0.228445	-0.042698	-0.593839	-0.316878	0.0473198	-0.0629975	-0.774228	-0.0178217	0.182486	0.37188	-0.0674735	0.120611	-0.0163283	0.344895	-0.25259	-0.325492	0.11957	0.0851517	-0.149568	-0.257331	0.149324	-0.010312	0.0723325	-0.206822	-0.0444853	-0.154655	-0.111454	-0.0987045	-0.179897	-0.320633	-0.561067	
3.656	0	0	-0.460296	-0.222061	-0.033519	-0.590806	-0.311132	0.051448	-0.060048	-0.770969	-0.009691	0.179238	0.378236	-0.06757	0.12395	-0.01658	0.35203	-0.257252	-0.324733	0.117426	0.080481	-0.149772	-0.253535	0.146844	-0.016526	0.076393	-0.198701	-0.042977	-0.152276	-0.109475	-0.095534	-0.17802	-0.324252	-0.560888	
3.65448	0	0	-0.458651	-0.226709	-0.0283243	-0.605487	-0.308411	0.043757	-0.0576612	-0.777714	-0.00779075	0.173868	0.381969	-0.07812	0.126615	-0.024111	0.348472	-0.262698	-0.327712	0.117725	0.0696532	-0.145952	-0.261125	0.151803	-0.0151525	0.072511	-0.20184	-0.034104	-0.15071	-0.105194	-0.0932712	-0.17357	-0.327272	-0.552354	
3.65295	0	0	-0.457006	-0.231357	-0.0231295	-0.620169	-0.30569	0.036066	-0.0552745	-0.784459	-0.0058905	0.168498	0.385702	-0.08867	0.129279	-0.031642	0.344914	-0.268145	-0.330692	0.118024	0.0588255	-0.142131	-0.268714	0.156762	-0.013779	0.068629	-0.20498	-0.025231	-0.149145	-0.100914	-0.0910085	-0.169121	-0.330291	-0.543821	
3.65448	0	0	-0.455362	-0.236004	-0.0179347	-0.63485	-0.302968	0.028375	-0.0528877	-0.791204	-0.00399025	0.163127	0.389435	-0.09922	0.131944	-0.039173	0.341356	-0.273591	-0.333672	0.118323	0.0479977	-0.138311	-0.276304	0.161722	-0.0124055	0.064747	-0.20812	-0.016358	-0.14758	-0.0966328	-0.0887457	-0.164671	-0.333311	-0.535287	
3.65906	0	0	-0.453717	-0.240652	-0.01274	-0.649531	-0.300247	0.020684	-0.050501	-0.797949	-0.00209	0.157757	0.393168	-0.10977	0.134609	-0.046704	0.337798	-0.279037	-0.336651	0.118622	0.03717	-0.134491	-0.283894	0.166681	-0.011032	0.060865	-0.211259	-0.007485	-0.146014	-0.092352	-0.086483	-0.160221	-0.336331	-0.526753	
3.65448	0	0	-0.449742	-0.232524	-0.0045785	-0.643577	-0.294492	0.0248083	-0.044594	-0.791434	0.00150425	0.157473	0.391302	-0.104497	0.137063	-0.0444483	0.337798	-0.279037	-0.339629	0.11892	0.03717	-0.134491	-0.287686	0.169159	-0.009659	0.0569848	-0.206672	-0.008207	-0.146828	-0.0900512	-0.0883032	-0.155077	-0.329692	-0.535465	
