1.64947	0	0	-0.0283705	-0.0443295	-0.157706	-0.0444835	0.0506315	-0.101398	-0.106966	-0.0299482	1.1436	1.46475	1.06589	1.3521	1.22174	1.61219	1.11814	1.55952	0.049949	0.069433	0.229165	0.576927	0.0841423	0.0500937	0.401362	0.525982	0.0818248	0.0608865	-0.00901875	0.0333092	-0.0008925	0.004759	-0.129665	-0.091088	
1.6449	0	0	-0.025224	-0.042307	-0.158824	-0.041325	0.04968	-0.098708	-0.101656	-0.0302835	1.14667	1.46744	1.06589	1.3521	1.2266	1.61177	1.10824	1.56598	0.049949	0.069433	0.235411	0.572846	0.0833155	0.0524305	0.39961	0.530932	0.0830125	0.05753	-0.0072895	0.0284225	0.005122	-0.001069	-0.129665	-0.091088	
1.6449	0	0	-0.0220775	-0.0402845	-0.159942	-0.0381665	0.0487285	-0.0960185	-0.0963453	-0.0306188	1.14974	1.47012	1.06589	1.3521	1.23146	1.61135	1.09835	1.57245	0.049949	0.069433	0.241657	0.568764	0.0824887	0.0547673	0.397859	0.535881	0.0842003	0.0541735	-0.00556025	0.0235358	0.0111365	-0.006897	-0.129665	-0.091088	
1.64947	0	0	-0.018931	-0.038262	-0.161059	-0.035008	0.047777	-0.093329	-0.091035	-0.030954	1.15281	1.47281	1.06589	1.3521	1.23632	1.61093	1.08846	1.57891	0.049949	0.069433	0.247903	0.564683	0.081662	0.057104	0.396108	0.54083	0.085388	0.050817	-0.003831	0.018649	0.017151	-0.012725	-0.129665	-0.091088	
1.64947	0	0	-0.0220775	-0.0402845	-0.158824	-0.0413237	0.045581	-0.0980952	-0.0949033	-0.0346938	1.14974	1.47012	1.06589	1.3521	1.23505	1.61452	1.09835	1.57245	0.0478877	0.065122	0.244575	0.560518	0.0833155	0.0524307	0.397859	0.535881	0.0865753	0.0474615	-0.0076445	0.0098825	0.0112362	-0.018342	-0.124839	-0.104728	
1.64947	0	0	-0.025224	-0.042307	-0.156589	-0.0476395	0.043385	-0.102861	-0.0987715	-0.0384335	1.14667	1.46744	1.06589	1.3521	1.23378	1.61811	1.10824	1.56598	0.0458265	0.060811	0.241247	0.556353	0.084969	0.0477575	0.39961	0.530932	0.0877625	0.044106	-0.011458	0.001116	0.0053215	-0.023959	-0.120012	-0.118368	
1.64947	0	0	-0.0283705	-0.0443295	-0.154355	-0.0539552	0.041189	-0.107628	-0.10264	-0.0421733	1.1436	1.46475	1.06589	1.3521	1.23251	1.6217	1.11814	1.55952	0.0437652	0.0565	0.237919	0.552188	0.0866225	0.0430843	0.401362	0.525982	0.0889497	0.0407505	-0.0152715	-0.0076505	-0.00059325	-0.029576	-0.115186	-0.132007	
1.65253	0	0	-0.031517	-0.046352	-0.15212	-0.060271	0.038993	-0.112394	-0.106508	-0.045913	1.14053	1.46206	1.06589	1.3521	1.23124	1.62528	1.12803	1.55306	0.041704	0.052189	0.234591	0.548023	0.088276	0.038411	0.403113	0.521033	0.090137	0.037395	-0.019085	-0.016417	-0.006508	-0.035193	-0.11036	-0.145647	
1.64947	0	0	-0.039679	-0.0450945	-0.160056	-0.0599377	0.0358472	-0.11447	-0.117115	-0.0452435	1.13837	1.46817	1.06589	1.3521	1.23611	1.62486	1.12803	1.55306	0.0437652	0.0565	0.233132	0.552145	0.0857952	0.0454217	0.401362	0.525982	0.0830495	0.042026	-0.019948	-0.013978	0.001153	-0.0345113	-0.117031	-0.138668	
1.65253	0	0	-0.047841	-0.043837	-0.167992	-0.0596045	0.0327015	-0.116545	-0.127723	-0.044574	1.13621	1.47427	1.06589	1.3521	1.24097	1.62445	1.12803	1.55306	0.0458265	0.060811	0.231673	0.556268	0.0833145	0.0524325	0.39961	0.530932	0.075962	0.046657	-0.020811	-0.011539	0.008814	-0.0338295	-0.123702	-0.131688	
1.651	0	0	-0.056003	-0.0425795	-0.175927	-0.0592712	0.0295557	-0.11862	-0.13833	-0.0439045	1.13405	1.48037	1.06589	1.3521	1.24583	1.62403	1.12803	1.55306	0.0478877	0.065122	0.230215	0.56039	0.0808338	0.0594433	0.397859	0.535881	0.0688745	0.051288	-0.021674	-0.0091	0.016475	-0.0331478	-0.130374	-0.124709	
1.65253	0	0	-0.064165	-0.041322	-0.183863	-0.058938	0.02641	-0.120696	-0.148938	-0.043235	1.1319	1.48647	1.06589	1.3521	1.2507	1.62361	1.12803	1.55306	0.049949	0.069433	0.228756	0.564512	0.078353	0.066454	0.396108	0.54083	0.061787	0.055919	-0.022537	-0.006661	0.024136	-0.032466	-0.137045	-0.11773	
1.651	0	0	-0.065103	-0.0386715	-0.186096	-0.0526267	0.0254595	-0.11801	-0.143637	-0.043569	1.13496	1.48916	1.06279	1.36084	1.2543	1.62678	1.12557	1.56001	0.049949	0.069433	0.228756	0.564512	0.0766983	0.071131	0.404736	0.535192	0.061787	0.055919	-0.0253053	-0.008602	0.018995	-0.029107	-0.130374	-0.124709	
1.64947	0	0	-0.066041	-0.036021	-0.188329	-0.0463155	0.024509	-0.115323	-0.138335	-0.043903	1.13803	1.49185	1.0597	1.36959	1.25789	1.62995	1.12311	1.56696	0.049949	0.069433	0.228756	0.564512	0.0750435	0.075808	0.413365	0.529554	0.061787	0.055919	-0.0280735	-0.010543	0.013854	-0.025748	-0.123702	-0.131688	
1.65253	0	0	-0.066979	-0.0333705	-0.190563	-0.0400042	0.0235585	-0.112637	-0.133033	-0.044237	1.1411	1.49454	1.05661	1.37833	1.26149	1.63312	1.12065	1.57391	0.049949	0.069433	0.228756	0.564512	0.0733888	0.080485	0.421994	0.523915	0.061787	0.055919	-0.0308418	-0.012484	0.008713	-0.022389	-0.117031	-0.138668	
1.651	0	0	-0.067917	-0.03072	-0.192796	-0.033693	0.022608	-0.109951	-0.127732	-0.044571	1.14417	1.49723	1.05351	1.38707	1.26509	1.63629	1.11819	1.58087	0.049949	0.069433	0.228756	0.564512	0.071734	0.085162	0.430622	0.518277	0.061787	0.055919	-0.03361	-0.014425	0.003572	-0.01903	-0.11036	-0.145647	
1.651	0	0	-0.0663725	-0.0459797	-0.192296	-0.0461435	0.0242115	-0.125442	-0.134014	-0.056102	1.14218	1.49149	1.05661	1.37833	1.26149	1.63312	1.11819	1.58087	0.0490805	0.0718875	0.228756	0.564512	0.071734	0.085162	0.421994	0.523915	0.0605998	0.0592745	-0.034473	-0.0119865	0.00434525	-0.0100455	-0.117031	-0.138668	
1.6571	0	0	-0.064828	-0.0612395	-0.191796	-0.058594	0.025815	-0.140933	-0.140296	-0.067633	1.14019	1.48575	1.0597	1.36959	1.25789	1.62995	1.11819	1.58087	0.048212	0.074342	0.228756	0.564512	0.071734	0.085162	0.413365	0.529554	0.0594125	0.06263	-0.035336	-0.009548	0.0051185	-0.001061	-0.123702	-0.131688	
1.66015	0	0	-0.0632835	-0.0764992	-0.191296	-0.0710445	0.0274185	-0.156425	-0.146579	-0.079164	1.1382	1.48001	1.06279	1.36084	1.2543	1.62678	1.11819	1.58087	0.0473435	0.0767965	0.228756	0.564512	0.071734	0.085162	0.404736	0.535192	0.0582252	0.0659855	-0.036199	-0.0071095	0.00589175	0.0079235	-0.130374	-0.124709	
1.66015	0	0	-0.061739	-0.091759	-0.190796	-0.083495	0.029022	-0.171916	-0.152861	-0.090695	1.13621	1.47427	1.06589	1.3521	1.2507	1.62361	1.11819	1.58087	0.046475	0.079251	0.228756	0.564512	0.071734	0.085162	0.396108	0.54083	0.057038	0.069341	-0.037062	-0.004671	0.006665	0.016908	-0.137045	-0.11773	
1.66015	0	0	-0.0604708	-0.0844483	-0.190179	-0.0742007	0.0312187	-0.167165	-0.15044	-0.0828995	1.13928	1.47696	1.06279	1.36084	1.2543	1.62678	1.12809	1.57439	0.040941	0.0847545	0.227297	0.568636	0.06925	0.092182	0.394356	0.545782	0.0487685	0.0773252	-0.0334307	-0.0051685	0.0040415	0.0243223	-0.133993	-0.114481	
1.6571	0	0	-0.0592025	-0.0771375	-0.189562	-0.0649065	0.0334155	-0.162414	-0.148019	-0.075104	1.14235	1.47964	1.0597	1.36959	1.25789	1.62995	1.138	1.56792	0.035407	0.090258	0.225837	0.57276	0.066766	0.099202	0.392604	0.550733	0.040499	0.0853095	-0.0297995	-0.005666	0.001418	0.0317365	-0.130941	-0.111232	
1.66321	0	0	-0.0579342	-0.0698267	-0.188946	-0.0556123	0.0356122	-0.157663	-0.145599	-0.0673085	1.14542	1.48233	1.05661	1.37833	1.26149	1.63312	1.1479	1.56145	0.029873	0.0957615	0.224378	0.576884	0.064282	0.106222	0.390852	0.555685	0.0322295	0.0932938	-0.0261683	-0.0061635	-0.0012055	0.0391507	-0.127888	-0.107984	
1.65863	0	0	-0.056666	-0.062516	-0.188329	-0.046318	0.037809	-0.152912	-0.143178	-0.059513	1.14849	1.48502	1.05351	1.38707	1.26509	1.63629	1.15781	1.55498	0.024339	0.101265	0.222919	0.581008	0.061798	0.113242	0.3891	0.560637	0.02396	0.101278	-0.022537	-0.006661	-0.003829	0.046565	-0.124836	-0.104735	
1.66015	0	0	-0.055729	-0.065164	-0.183246	-0.0496392	0.0337143	-0.152299	-0.134997	-0.067986	1.14326	1.48844	1.0597	1.3696	1.26509	1.63629	1.15781	1.55498	0.0231498	0.094495	0.219595	0.57684	0.059542	0.109319	0.392603	0.550736	0.0251477	0.0979213	-0.0280722	-0.0105417	-0.00547225	0.0400397	-0.13335	-0.104415	
1.6571	0	0	-0.054792	-0.067812	-0.178163	-0.0529605	0.0296195	-0.151687	-0.126815	-0.076459	1.13803	1.49185	1.06588	1.35212	1.26509	1.63629	1.15781	1.55498	0.0219605	0.087725	0.216272	0.572672	0.057286	0.105397	0.396107	0.540835	0.0263355	0.0945645	-0.0336075	-0.0144225	-0.0071155	0.0335145	-0.141864	-0.104095	
1.65863	0	0	-0.053855	-0.07046	-0.17308	-0.0562818	0.0255248	-0.151074	-0.118634	-0.084932	1.1328	1.49527	1.07206	1.33464	1.26509	1.63629	1.15781	1.55498	0.0207712	0.080955	0.212949	0.568504	0.05503	0.101474	0.39961	0.530934	0.0275232	0.0912078	-0.0391428	-0.0183033	-0.00875875	0.0269892	-0.150378	-0.103774	
1.66015	0	0	-0.052918	-0.073108	-0.167997	-0.059603	0.02143	-0.150461	-0.110453	-0.093405	1.12757	1.49869	1.07825	1.31716	1.26509	1.63629	1.15781	1.55498	0.019582	0.074185	0.209625	0.564336	0.052774	0.097551	0.403113	0.521033	0.028711	0.087851	-0.044678	-0.022184	-0.010402	0.020464	-0.158892	-0.103454	
1.65863	0	0	-0.0503837	-0.0584605	-0.169618	-0.043972	0.0248697	-0.138257	-0.112351	-0.07338	1.12956	1.50443	1.07516	1.3259	1.26742	1.64306	1.1628	1.56242	0.02164	0.0784998	0.208167	0.568458	0.0589443	0.100716	0.39961	0.530934	0.0275232	0.0912078	-0.041911	-0.0202442	-0.00875875	0.0269892	-0.155843	-0.100203	
1.65863	0	0	-0.0478495	-0.043813	-0.171239	-0.028341	0.0283095	-0.126052	-0.11425	-0.053355	1.13155	1.51018	1.07207	1.33463	1.26974	1.64983	1.16779	1.56986	0.023698	0.0828145	0.206708	0.57258	0.0651145	0.103881	0.396107	0.540835	0.0263355	0.0945645	-0.039144	-0.0183045	-0.0071155	0.0335145	-0.152794	-0.0969525	
1.66168	0	0	-0.0453153	-0.0291655	-0.172859	-0.01271	0.0317492	-0.113848	-0.116148	-0.03333	1.13353	1.51593	1.06898	1.34337	1.27207	1.6566	1.17278	1.5773	0.025756	0.0871292	0.20525	0.576703	0.0712847	0.107046	0.392603	0.550736	0.0251477	0.0979213	-0.036377	-0.0163648	-0.00547225	0.0400397	-0.149746	-0.0937018	
1.66321	0	0	-0.042781	-0.014518	-0.17448	0.002921	0.035189	-0.101643	-0.118046	-0.013305	1.13552	1.52168	1.06589	1.3521	1.2744	1.66337	1.17777	1.58475	0.027814	0.091444	0.203791	0.580825	0.077455	0.110211	0.3891	0.560637	0.02396	0.101278	-0.03361	-0.014425	-0.003829	0.046565	-0.146697	-0.090451	
1.65863	0	0	-0.0465395	-0.003896	-0.17387	0.0122542	0.027287	-0.0902765	-0.115625	-0.00547525	1.13335	1.52779	1.06279	1.36084	1.27927	1.66295	1.1753	1.59171	0.0240197	0.0920363	0.210032	0.576747	0.0766265	0.112553	0.390852	0.555685	0.0251477	0.0979213	-0.0327475	-0.0168627	-0.00295425	0.044093	-0.144284	-0.0972708	
1.65863	0	0	-0.050298	0.006726	-0.17326	0.0215875	0.019385	-0.07891	-0.113204	0.0023545	1.13119	1.53391	1.0597	1.36959	1.28415	1.66253	1.17284	1.59868	0.0202255	0.0926285	0.216274	0.572669	0.075798	0.114895	0.392604	0.550733	0.0263355	0.0945645	-0.031885	-0.0193005	-0.0020795	0.041621	-0.141871	-0.104091	
1.66168	0	0	-0.0540565	0.017348	-0.17265	0.0309207	0.011483	-0.0675435	-0.110783	0.0101842	1.12903	1.54002	1.05661	1.37833	1.28902	1.66211	1.17037	1.60565	0.0164313	0.0932207	0.222515	0.56859	0.0749695	0.117236	0.394356	0.545782	0.0275232	0.0912078	-0.0310225	-0.0217383	-0.00120475	0.039149	-0.139458	-0.11091	
1.65863	0	0	-0.057815	0.02797	-0.17204	0.040254	0.003581	-0.056177	-0.108362	0.018014	1.12686	1.54614	1.05351	1.38707	1.2939	1.66169	1.1679	1.61262	0.012637	0.093813	0.228756	0.564512	0.074141	0.119578	0.396108	0.54083	0.028711	0.087851	-0.03016	-0.024176	-0.00033	0.036677	-0.137045	-0.11773	
1.65863	0	0	-0.057496	0.0379832	-0.171433	0.0496033	-0.00022975	-0.0454075	-0.119452	0.0346853	1.12668	1.55802	1.04732	1.40458	1.29622	1.66847	1.16297	1.62658	0.0176203	0.099997	0.224376	0.57689	0.07474	0.128196	0.390849	0.555694	0.0322282	0.0932975	-0.029981	-0.0149172	-0.00131425	0.050635	-0.1352	-0.11107	
1.65863	0	0	-0.057177	0.0479965	-0.170827	0.0589525	-0.0040405	-0.034638	-0.130543	0.0513565	1.1265	1.56991	1.04112	1.42209	1.29855	1.67525	1.15803	1.64053	0.0226035	0.106181	0.219996	0.589268	0.075339	0.136814	0.38559	0.570557	0.0357455	0.098744	-0.029802	-0.0056585	-0.0022985	0.064593	-0.133355	-0.104409	
1.66015	0	0	-0.056858	0.0580097	-0.17022	0.0683017	-0.00785125	-0.0238685	-0.141633	0.0680277	1.12631	1.58179	1.03492	1.43961	1.30089	1.68203	1.15309	1.65448	0.0275868	0.112365	0.215617	0.601645	0.075938	0.145431	0.38033	0.585421	0.0392627	0.10419	-0.029623	0.00360025	-0.00328275	0.078551	-0.13151	-0.0977485	
1.65863	0	0	-0.056539	0.068023	-0.169614	0.077651	-0.011662	-0.013099	-0.152723	0.084699	1.12613	1.59368	1.02873	1.45712	1.30322	1.68881	1.14816	1.66844	0.03257	0.118549	0.211237	0.614023	0.076537	0.154049	0.375071	0.600284	0.04278	0.109637	-0.029444	0.012859	-0.004267	0.092509	-0.129665	-0.091088	
1.65863	0	0	-0.0571673	0.0807195	-0.169011	0.0870163	-0.0113848	-0.00291675	-0.146455	0.0963398	1.12811	1.59946	1.04226	1.44827	1.30682	1.692	1.15808	1.66195	0.0354983	0.120415	0.213097	0.622337	0.0740465	0.161087	0.381945	0.599606	0.0392112	0.119722	-0.0275395	0.017246	0.00252325	0.0956925	-0.132081	-0.0842603	
1.66168	0	0	-0.0577955	0.093416	-0.168407	0.0963815	-0.0111075	0.0072655	-0.140187	0.10798	1.13009	1.60523	1.05579	1.43943	1.31043	1.69519	1.16801	1.65546	0.0384265	0.122281	0.214958	0.630651	0.071556	0.168126	0.388818	0.598928	0.0356425	0.129808	-0.025635	0.021633	0.0093135	0.098876	-0.134497	-0.0774325	
1.65863	0	0	-0.0584237	0.106112	-0.167804	0.105747	-0.0108302	0.0174478	-0.13392	0.119621	1.13207	1.61101	1.06932	1.43059	1.31403	1.69837	1.17794	1.64898	0.0413548	0.124148	0.216818	0.638964	0.0690655	0.175165	0.395691	0.59825	0.0320737	0.139894	-0.0237305	0.02602	0.0161038	0.102059	-0.136912	-0.0706047	
1.66168	0	0	-0.059052	0.118809	-0.167201	0.115112	-0.010553	0.02763	-0.127652	0.131262	1.13405	1.61678	1.08285	1.42175	1.31764	1.70156	1.18787	1.64249	0.044283	0.126014	0.218678	0.647278	0.066575	0.182203	0.402565	0.597572	0.028505	0.149979	-0.021826	0.030407	0.022894	0.105243	-0.139328	-0.063777	
1.6571	0	0	-0.0599955	0.121475	-0.172296	0.118441	-0.0156	0.030928	-0.124753	0.123069	1.12665	1.62634	1.08285	1.42175	1.31764	1.70156	1.19533	1.64298	0.037004	0.136444	0.215751	0.655551	0.0649135	0.186898	0.399052	0.6075	0.03202	0.155444	-0.021652	0.0396895	0.025298	0.120848	-0.132014	-0.060675	
1.66168	0	0	-0.060939	0.124142	-0.177391	0.121771	-0.020647	0.034226	-0.121854	0.114875	1.11924	1.63589	1.08285	1.42175	1.31764	1.70156	1.2028	1.64347	0.029725	0.146873	0.212823	0.663824	0.063252	0.191593	0.395539	0.617429	0.035535	0.16091	-0.021478	0.048972	0.027702	0.136454	-0.1247	-0.057573	
1.65863	0	0	-0.0618825	0.126808	-0.182486	0.1251	-0.025694	0.037524	-0.118955	0.106682	1.11184	1.64545	1.08285	1.42175	1.31764	1.70156	1.21027	1.64396	0.022446	0.157303	0.209896	0.672097	0.0615905	0.196289	0.392026	0.627358	0.03905	0.166376	-0.021304	0.0582545	0.030106	0.15206	-0.117386	-0.054471	
1.65863	0	0	-0.062826	0.129474	-0.187581	0.128429	-0.030741	0.040822	-0.116056	0.098489	1.10443	1.65501	1.08285	1.42175	1.31764	1.70156	1.21774	1.64445	0.015167	0.167733	0.206968	0.68037	0.059929	0.200984	0.388513	0.637286	0.042565	0.171841	-0.02113	0.067537	0.03251	0.167665	-0.110072	-0.051369	
1.65863	0	0	-0.0675473	0.142817	-0.180761	0.131301	-0.030471	0.0510245	-0.115094	0.110464	1.10334	1.65808	1.08285	1.42175	1.31636	1.70516	1.21526	1.65144	0.0189638	0.167144	0.211754	0.680425	0.0630148	0.202579	0.386755	0.642254	0.0413733	0.175209	-0.0183602	0.0694893	0.03503	0.171754	-0.104596	-0.054947	
1.66015	0	0	-0.0722685	0.15616	-0.17394	0.134174	-0.030201	0.061227	-0.114131	0.122438	1.10226	1.66115	1.08285	1.42175	1.31509	1.70877	1.21279	1.65843	0.0227605	0.166555	0.21654	0.68048	0.0661005	0.204175	0.384997	0.647223	0.0401815	0.178577	-0.0155905	0.0714415	0.03755	0.175842	-0.0991205	-0.058525	
1.66015	0	0	-0.0769898	0.169503	-0.16712	0.137046	-0.029931	0.0714295	-0.113169	0.134413	1.10117	1.66422	1.08285	1.42175	1.31381	1.71237	1.21031	1.66543	0.0265572	0.165967	0.221326	0.680535	0.0691863	0.20577	0.383239	0.652191	0.0389897	0.181945	-0.0128207	0.0733937	0.04007	0.17993	-0.0936447	-0.062103	
1.66015	0	0	-0.081711	0.182846	-0.1603	0.139918	-0.029661	0.081632	-0.112206	0.146388	1.10008	1.66728	1.08285	1.42175	1.31253	1.71598	1.20784	1.67242	0.030354	0.165378	0.226112	0.68059	0.072272	0.207366	0.381481	0.657159	0.037798	0.185313	-0.010051	0.075346	0.04259	0.184019	-0.088169	-0.065681	
1.65863	0	0	-0.075737	0.17689	-0.162025	0.133716	-0.0327965	0.0795272	-0.110755	0.142287	1.09702	1.66457	1.08285	1.42175	1.31253	1.71598	1.1979	1.67891	0.0274278	0.163506	0.226112	0.68059	0.0691863	0.20577	0.383239	0.652191	0.0354133	0.192053	-0.0081465	0.0797485	0.0449863	0.199687	-0.089379	-0.0622613	
1.66168	0	0	-0.069763	0.170933	-0.16375	0.127515	-0.035932	0.0774225	-0.109303	0.138185	1.09396	1.66185	1.08285	1.42175	1.31253	1.71598	1.18796	1.6854	0.0245015	0.161635	0.226112	0.68059	0.0661005	0.204175	0.384997	0.647223	0.0330285	0.198794	-0.006242	0.084151	0.0473825	0.215355	-0.090589	-0.0588415	
1.65863	0	0	-0.063789	0.164976	-0.165476	0.121314	-0.0390675	0.0753178	-0.107852	0.134084	1.09091	1.65913	1.08285	1.42175	1.31253	1.71598	1.17802	1.6919	0.0215752	0.159763	0.226112	0.68059	0.0630148	0.202579	0.386755	0.642254	0.0306437	0.205534	-0.0043375	0.0885535	0.0497787	0.231023	-0.091799	-0.0554217	
1.65863	0	0	-0.057815	0.15902	-0.167201	0.115112	-0.042203	0.073213	-0.106401	0.129983	1.08784	1.65641	1.08285	1.42175	1.31253	1.71598	1.16809	1.69839	0.018649	0.157891	0.226112	0.68059	0.059929	0.200984	0.388513	0.637286	0.028259	0.212274	-0.002433	0.092956	0.052175	0.246691	-0.093009	-0.052002	
1.65558	0	0	-0.056261	0.176503	-0.167727	0.127674	-0.0356642	0.0876512	-0.0947962	0.14134	1.08873	1.66527	1.07975	1.43052	1.31614	1.71917	1.17802	1.6919	0.0169075	0.162813	0.223181	0.688875	0.0621833	0.204929	0.384996	0.647225	0.0317718	0.217758	0.00224475	0.0993215	0.0563328	0.257408	-0.093009	-0.052002	
1.65558	0	0	-0.054707	0.193985	-0.168252	0.140237	-0.0291255	0.102089	-0.0831915	0.152697	1.08962	1.67413	1.07665	1.43928	1.31975	1.72236	1.18796	1.6854	0.015166	0.167735	0.220249	0.697159	0.0644375	0.208875	0.381479	0.657164	0.0352845	0.223243	0.0069225	0.105687	0.0604905	0.268126	-0.093009	-0.052002	
1.65863	0	0	-0.053153	0.211467	-0.168777	0.152799	-0.0225867	0.116528	-0.0715868	0.164055	1.09051	1.68299	1.07355	1.44805	1.32336	1.72555	1.1979	1.67891	0.0134245	0.172656	0.217317	0.705444	0.0666917	0.21282	0.377962	0.667104	0.0387972	0.228728	0.0116003	0.112052	0.0646483	0.278844	-0.093009	-0.052002	
1.65863	0	0	-0.051599	0.22895	-0.169303	0.165361	-0.016048	0.130966	-0.059982	0.175412	1.09139	1.69185	1.07045	1.45682	1.32696	1.72875	1.20784	1.67242	0.011683	0.177578	0.214386	0.713728	0.068946	0.216765	0.374445	0.677043	0.04231	0.234212	0.016278	0.118418	0.068806	0.289561	-0.093009	-0.052002	
1.6571	0	0	-0.050352	0.236372	-0.166454	0.168393	-0.014827	0.1385	-0.0561085	0.179206	1.09139	1.69185	1.07045	1.45682	1.3208	1.73277	1.21779	1.66591	0.00962975	0.173245	0.217317	0.705444	0.0714397	0.209717	0.376204	0.672072	0.0411155	0.237588	0.0171458	0.115965	0.0652675	0.299562	-0.0960652	-0.0552622	
1.65863	0	0	-0.049105	0.243795	-0.163606	0.171426	-0.013606	0.146035	-0.052235	0.183	1.09139	1.69185	1.07045	1.45682	1.31464	1.7368	1.22774	1.65941	0.0075765	0.168911	0.220249	0.697159	0.0739335	0.20267	0.377963	0.667101	0.039921	0.240963	0.0180135	0.113513	0.061729	0.309562	-0.0991215	-0.0585225	
1.65863	0	0	-0.047858	0.251217	-0.160757	0.174458	-0.012385	0.153569	-0.0483615	0.186794	1.09139	1.69185	1.07045	1.45682	1.30848	1.74082	1.23769	1.65291	0.00552325	0.164578	0.223181	0.688875	0.0764273	0.195622	0.379722	0.66213	0.0387265	0.244339	0.0188812	0.11106	0.0581905	0.319562	-0.102178	-0.0617828	
1.6571	0	0	-0.046611	0.25864	-0.157908	0.17749	-0.011164	0.161104	-0.044488	0.190588	1.09139	1.69185	1.07045	1.45682	1.30232	1.74485	1.24764	1.64641	0.00347	0.160245	0.226112	0.68059	0.078921	0.188574	0.381481	0.657159	0.037532	0.247715	0.019749	0.108608	0.054652	0.329563	-0.105234	-0.065043	
1.65558	0	0	-0.0419283	0.278284	-0.15957	0.193278	-0.0125758	0.187084	-0.0425735	0.214696	1.08901	1.70996	1.07778	1.46553	1.30593	1.74804	1.24269	1.66041	0.000858	0.167627	0.229436	0.684787	0.0755955	0.197972	0.386599	0.66146	0.0351417	0.25447	0.0226932	0.119893	0.0691688	0.333553	-0.110706	-0.0614673	
1.66015	0	0	-0.0372455	0.297928	-0.161233	0.209066	-0.0139875	0.213064	-0.040659	0.238803	1.08663	1.72807	1.08512	1.47423	1.30953	1.75124	1.23774	1.6744	-0.001754	0.175008	0.232759	0.688984	0.07227	0.207371	0.391717	0.665762	0.0327515	0.261226	0.0256375	0.131179	0.0836855	0.337543	-0.116179	-0.0578915	
1.65558	0	0	-0.0325628	0.317571	-0.162895	0.224854	-0.0153992	0.239044	-0.0387445	0.26291	1.08424	1.74618	1.09246	1.48294	1.31313	1.75444	1.23279	1.6884	-0.004366	0.182389	0.236083	0.693182	0.0689445	0.216769	0.396836	0.670063	0.0303612	0.267981	0.0285817	0.142464	0.0982022	0.341533	-0.121651	-0.0543158	
1.6571	0	0	-0.02788	0.337215	-0.164557	0.240642	-0.016811	0.265024	-0.03683	0.287018	1.08186	1.76429	1.0998	1.49165	1.31674	1.75764	1.22783	1.7024	-0.006978	0.189771	0.239406	0.697379	0.065619	0.226167	0.401954	0.674364	0.027971	0.274737	0.031526	0.153749	0.112719	0.345523	-0.127124	-0.05074	
1.65558	0	0	-0.0335942	0.353364	-0.158859	0.246737	-0.023558	0.284092	-0.0373457	0.303252	1.07859	1.77354	1.09669	1.50044	1.31418	1.76486	1.23283	1.70991	-0.00057125	0.181801	0.237939	0.701524	0.0664508	0.223817	0.398431	0.68432	0.026775	0.278116	0.03795	0.15522	0.116132	0.347148	-0.133224	-0.0572558	
1.65558	0	0	-0.0393085	0.369514	-0.153161	0.252833	-0.030305	0.30316	-0.0378615	0.319485	1.07532	1.78278	1.09358	1.50924	1.31162	1.77209	1.23784	1.71742	0.0058355	0.173831	0.236473	0.705669	0.0672825	0.221466	0.394908	0.694276	0.025579	0.281496	0.044374	0.156691	0.119545	0.348773	-0.139325	-0.0637715	
1.6571	0	0	-0.0450228	0.385663	-0.147462	0.258929	-0.037052	0.322228	-0.0383773	0.335719	1.07205	1.79202	1.09047	1.51803	1.30907	1.77932	1.24284	1.72493	0.0122422	0.165861	0.235006	0.709815	0.0681142	0.219116	0.391386	0.704232	0.024383	0.284876	0.050798	0.158162	0.122959	0.350397	-0.145425	-0.0702872	
