0.906352	4.26025	0	0	-0.021633	0.063256	-0.075713	0.140974	-0.024971	0.075247	-0.104949	-0.028357	-0.214119	0.180525	-0.124816	0.275526	-0.013733	0.132379	-0.047779	0.150398	-0.165361	0.101497	-0.056266	0.117529	-0.070597	-0.01993	-0.135081	0.102234	-0.079389	0.195325	-0.029131	0.316894	-0.086466	0.346101	0.381856	0.632099	
0.902883	4.26483	0	0	-0.032289	0.0510408	-0.075819	0.122573	-0.033005	0.062909	-0.110261	-0.0384627	-0.213214	0.187908	-0.12279	0.269799	-0.012787	0.139669	-0.04239	0.150541	-0.165361	0.101497	-0.0565942	0.105499	-0.0816725	-0.012693	-0.132159	0.0939765	-0.0872295	0.202972	-0.0327803	0.317255	-0.0860125	0.356392	0.396011	0.628651	
0.901985	4.27246	0	0	-0.042945	0.0388255	-0.075925	0.104172	-0.041039	0.050571	-0.115573	-0.0485685	-0.212308	0.19529	-0.120763	0.264073	-0.011841	0.146958	-0.037001	0.150684	-0.165361	0.101497	-0.0569225	0.09347	-0.092748	-0.005456	-0.129237	0.085719	-0.09507	0.210618	-0.0364295	0.317616	-0.085559	0.366683	0.410166	0.625203	
0.9032	4.27856	0	0	-0.053601	0.0266103	-0.076031	0.085771	-0.049073	0.038233	-0.120886	-0.0586742	-0.211402	0.202672	-0.118737	0.258347	-0.010895	0.154247	-0.031612	0.150828	-0.165361	0.101497	-0.0572507	0.0814405	-0.103823	0.001781	-0.126315	0.0774615	-0.102911	0.218265	-0.0400788	0.317978	-0.0851055	0.376974	0.424322	0.621755	
0.906019	4.28772	0	0	-0.064257	0.014395	-0.076137	0.06737	-0.057107	0.025895	-0.126198	-0.06878	-0.210497	0.210055	-0.116711	0.25262	-0.009949	0.161537	-0.026223	0.150971	-0.165361	0.101497	-0.057579	0.069411	-0.114899	0.009018	-0.123393	0.069204	-0.110751	0.225912	-0.043728	0.318339	-0.084652	0.387265	0.438477	0.618307	
0.90993	4.28772	0	0	-0.0713385	0.0132792	-0.0828492	0.067658	-0.0648125	0.0243462	-0.136495	-0.0647637	-0.206837	0.209658	-0.126054	0.258725	-0.00627175	0.161112	-0.0228505	0.14144	-0.165361	0.101497	-0.0519537	0.0535132	-0.115885	0.011805	-0.127526	0.0655623	-0.113942	0.220428	-0.0491598	0.313801	-0.0817275	0.379	0.432318	0.599156	
0.914425	4.29535	0	0	-0.07842	0.0121635	-0.0895615	0.067946	-0.072518	0.0227975	-0.146792	-0.0607475	-0.203177	0.209262	-0.135398	0.26483	-0.0025945	0.160688	-0.019478	0.131909	-0.165361	0.101497	-0.0463285	0.0376155	-0.116872	0.014592	-0.13166	0.0619205	-0.117132	0.214944	-0.0545915	0.309264	-0.078803	0.370735	0.42616	0.580004	
0.918991	4.29687	0	0	-0.0855015	0.0110478	-0.0962737	0.068234	-0.0802235	0.0212488	-0.15709	-0.0567312	-0.199517	0.208865	-0.144741	0.270935	0.00108275	0.160264	-0.0161055	0.122378	-0.165361	0.101497	-0.0407032	0.0217178	-0.117858	0.017379	-0.135794	0.0582787	-0.120322	0.209461	-0.0600233	0.304726	-0.0758785	0.362469	0.420001	0.560852	
0.92312	4.29687	0	0	-0.092583	0.009932	-0.102986	0.068522	-0.087929	0.0197	-0.167387	-0.052715	-0.195857	0.208469	-0.154084	0.27704	0.00476	0.159839	-0.012733	0.112847	-0.165361	0.101497	-0.035078	0.00582	-0.118844	0.020166	-0.139927	0.054637	-0.123513	0.203977	-0.065455	0.300188	-0.072954	0.354204	0.413842	0.541701	
0.926425	4.30298	0	0	-0.100536	0.0113025	-0.108749	0.0661455	-0.0922822	0.0203512	-0.169412	-0.0595217	-0.196775	0.211065	-0.150035	0.265598	0.00017225	0.162837	-0.018124	0.112709	-0.162292	0.112245	-0.03052	0.005895	-0.117256	0.0277048	-0.141386	0.058761	-0.132503	0.214896	-0.0618095	0.299827	-0.070549	0.358987	0.415173	0.53794	
0.928974	4.30603	0	0	-0.108489	0.012673	-0.114512	0.063769	-0.0966355	0.0210025	-0.171437	-0.0663285	-0.197694	0.21366	-0.145987	0.254156	-0.0044155	0.165834	-0.023515	0.112571	-0.159222	0.122993	-0.025962	0.00597	-0.115667	0.0352435	-0.142846	0.062885	-0.141493	0.225816	-0.058164	0.299465	-0.068144	0.363769	0.416504	0.534179	
0.930936	4.30755	0	0	-0.116442	0.0140435	-0.120274	0.0613925	-0.100989	0.0216537	-0.173462	-0.0731352	-0.198612	0.216256	-0.141939	0.242714	-0.00900325	0.168832	-0.028906	0.112432	-0.156153	0.13374	-0.021404	0.006045	-0.114078	0.0427822	-0.144305	0.067009	-0.150484	0.236735	-0.0545185	0.299104	-0.065739	0.368552	0.417835	0.530418	
0.932481	4.30603	0	0	-0.124395	0.015414	-0.126037	0.059016	-0.105342	0.022305	-0.175487	-0.079942	-0.199531	0.218852	-0.13789	0.231272	-0.013591	0.17183	-0.034297	0.112294	-0.153084	0.144488	-0.016846	0.00612	-0.11249	0.050321	-0.145764	0.071133	-0.159474	0.247654	-0.050873	0.298743	-0.063334	0.373335	0.419166	0.526657	
0.933778	4.30755	0	0	-0.134098	0.021754	-0.125095	0.0563545	-0.111711	0.0286597	-0.175487	-0.079942	-0.201354	0.214058	-0.133847	0.219844	-0.0108603	0.164112	-0.03093	0.102778	-0.152245	0.142116	-0.0154405	0.00214825	-0.119014	0.0567297	-0.142846	0.062887	-0.157152	0.241092	-0.056303	0.294211	-0.0618438	0.357544	0.417554	0.519043	
0.934999	4.30755	0	0	-0.1438	0.028094	-0.124153	0.053693	-0.11808	0.0350145	-0.175487	-0.079942	-0.203178	0.209265	-0.129803	0.208417	-0.0081295	0.156394	-0.027563	0.0932625	-0.151405	0.139744	-0.014035	-0.0018235	-0.125537	0.0631385	-0.139929	0.054641	-0.15483	0.234531	-0.061733	0.28968	-0.0603535	0.341753	0.415941	0.511429	
0.936312	4.30908	0	0	-0.153503	0.034434	-0.123212	0.0510315	-0.124449	0.0413693	-0.175487	-0.079942	-0.205002	0.204472	-0.125759	0.19699	-0.00539875	0.148677	-0.024196	0.0837468	-0.150566	0.137373	-0.0126295	-0.00579525	-0.132061	0.0695473	-0.137011	0.046395	-0.152509	0.227969	-0.067163	0.285149	-0.0588632	0.325961	0.414329	0.503816	
0.93788	4.31213	0	0	-0.163206	0.040774	-0.12227	0.04837	-0.130818	0.047724	-0.175487	-0.079942	-0.206825	0.199678	-0.121716	0.185562	-0.002668	0.140959	-0.020829	0.074231	-0.149727	0.135001	-0.011224	-0.009767	-0.138584	0.075956	-0.134093	0.038149	-0.150187	0.221407	-0.072593	0.280617	-0.057373	0.31017	0.412717	0.496202	
0.939729	4.31061	0	0	-0.166729	0.0507302	-0.121745	0.056215	-0.127478	0.0499303	-0.175487	-0.079942	-0.205907	0.197084	-0.129029	0.185952	-0.00543425	0.138814	-0.0174655	0.0647252	-0.146093	0.13445	-0.0171875	-0.00587025	-0.14056	0.081541	-0.14114	0.0427535	-0.152509	0.227969	-0.071664	0.277992	-0.057373	0.31017	0.419647	0.488787	
0.941757	4.30603	0	0	-0.170252	0.0606865	-0.12122	0.06406	-0.124138	0.0521365	-0.175487	-0.079942	-0.204989	0.194491	-0.136343	0.186343	-0.0082005	0.136669	-0.014102	0.0552195	-0.14246	0.133899	-0.023151	-0.0019735	-0.142537	0.087126	-0.148186	0.047358	-0.15483	0.234531	-0.070735	0.275366	-0.057373	0.31017	0.426577	0.481372	
0.943861	4.30603	0	0	-0.173775	0.0706428	-0.120695	0.071905	-0.120799	0.0543428	-0.175487	-0.079942	-0.204072	0.191897	-0.143656	0.186733	-0.0109668	0.134524	-0.0107385	0.0457137	-0.138826	0.133348	-0.0291145	0.00192325	-0.144513	0.092711	-0.155233	0.0519625	-0.157152	0.241092	-0.069806	0.27274	-0.057373	0.31017	0.433506	0.473958	
0.945933	4.30145	0	0	-0.177298	0.080599	-0.12017	0.07975	-0.117459	0.056549	-0.175487	-0.079942	-0.203154	0.189304	-0.150969	0.187123	-0.013733	0.132379	-0.007375	0.036208	-0.135192	0.132797	-0.035078	0.00582	-0.146489	0.098296	-0.16228	0.056567	-0.159474	0.247654	-0.068877	0.270115	-0.057373	0.31017	0.440436	0.466543	
0.947871	4.29993	0	0	-0.179061	0.085581	-0.119228	0.0770862	-0.114117	0.0587567	-0.174241	-0.0834643	-0.205887	0.177149	-0.144917	0.17002	-0.0128645	0.119967	-0.00772875	0.0218467	-0.139942	0.126789	-0.0382285	0.0017755	-0.149058	0.0935347	-0.157909	0.044212	-0.163816	0.245446	-0.0697345	0.262607	-0.0655655	0.298628	0.428953	0.462512	
0.949568	4.29687	0	0	-0.180824	0.090563	-0.118285	0.0744225	-0.110775	0.0609645	-0.172994	-0.0869865	-0.20862	0.164994	-0.138866	0.152917	-0.011996	0.107555	-0.0080825	0.0074855	-0.144692	0.12078	-0.041379	-0.002269	-0.151626	0.0887735	-0.153537	0.031857	-0.168157	0.243239	-0.070592	0.255099	-0.073758	0.287086	0.417469	0.458482	
0.950919	4.29687	0	0	-0.182586	0.095545	-0.117343	0.0717588	-0.107434	0.0631722	-0.171748	-0.0905087	-0.211352	0.152838	-0.132814	0.135814	-0.0111275	0.095143	-0.00843625	-0.00687575	-0.149442	0.114772	-0.0445295	-0.0063135	-0.154195	0.0840122	-0.149166	0.019502	-0.172498	0.241031	-0.0714495	0.247592	-0.0819505	0.275544	0.405985	0.454452	
0.951858	4.28772	0	0	-0.184349	0.100527	-0.1164	0.069095	-0.104092	0.06538	-0.170502	-0.094031	-0.214085	0.140683	-0.126762	0.118711	-0.010259	0.082731	-0.00879	-0.021237	-0.154192	0.108764	-0.04768	-0.010358	-0.156763	0.079251	-0.144794	0.007147	-0.17684	0.238823	-0.072307	0.240084	-0.090143	0.264002	0.394502	0.450421	
0.952511	4.28772	0	0	-0.184793	0.112321	-0.11441	0.0821433	-0.103784	0.0761695	-0.171748	-0.0905087	-0.212254	0.135509	-0.126762	0.118711	-0.0130245	0.0805945	-0.00879	-0.021237	-0.156707	0.115873	-0.04768	-0.010358	-0.158739	0.0848342	-0.147708	0.0153817	-0.17684	0.238823	-0.070452	0.234841	-0.087232	0.255775	0.404367	0.446857	
0.953063	4.28772	0	0	-0.185238	0.124116	-0.11242	0.0951915	-0.103476	0.086959	-0.172994	-0.0869865	-0.210423	0.130335	-0.126762	0.118711	-0.01579	0.078458	-0.00879	-0.021237	-0.159223	0.122983	-0.04768	-0.010358	-0.160715	0.0904175	-0.150622	0.0236165	-0.17684	0.238823	-0.068597	0.229599	-0.084321	0.247548	0.414231	0.443292	
0.953699	4.28009	0	0	-0.185683	0.13591	-0.11043	0.10824	-0.103169	0.0977485	-0.174241	-0.0834643	-0.208593	0.125161	-0.126762	0.118711	-0.0185555	0.0763215	-0.00879	-0.021237	-0.161739	0.130092	-0.04768	-0.010358	-0.16269	0.0960007	-0.153535	0.0318512	-0.17684	0.238823	-0.066742	0.224357	-0.08141	0.23932	0.424096	0.439728	
0.954604	4.27551	0	0	-0.186127	0.147704	-0.10844	0.121288	-0.102861	0.108538	-0.175487	-0.079942	-0.206762	0.119987	-0.126762	0.118711	-0.021321	0.074185	-0.00879	-0.021237	-0.164254	0.137202	-0.04768	-0.010358	-0.164666	0.101584	-0.156449	0.040086	-0.17684	0.238823	-0.064887	0.219114	-0.078499	0.231093	0.433961	0.436164	
0.955964	4.27399	0	0	-0.186127	0.147704	-0.107495	0.118619	-0.102861	0.108538	-0.174241	-0.0834643	-0.202189	0.107065	-0.134071	0.119109	-0.0204602	0.0618055	-0.00376225	-0.0354465	-0.162856	0.123542	-0.0508287	-0.014398	-0.170783	0.0948553	-0.156449	0.040086	-0.187831	0.240964	-0.0775872	0.215336	-0.081876	0.229086	0.421443	0.447226	
0.957963	4.27246	0	0	-0.186127	0.147704	-0.106551	0.115951	-0.102861	0.108538	-0.172994	-0.0869865	-0.197617	0.0941425	-0.141379	0.119507	-0.0195995	0.049426	0.0012655	-0.049656	-0.161458	0.109881	-0.0539775	-0.018438	-0.176901	0.0881265	-0.156449	0.040086	-0.198823	0.243105	-0.0902875	0.211558	-0.085253	0.227079	0.408925	0.458289	
0.960786	4.26788	0	0	-0.186127	0.147704	-0.105607	0.113282	-0.102861	0.108538	-0.171748	-0.0905087	-0.193045	0.0812202	-0.148688	0.119905	-0.0187388	0.0370465	0.00629325	-0.0638655	-0.160059	0.0962212	-0.0571263	-0.022478	-0.183018	0.0813977	-0.156449	0.040086	-0.209814	0.245246	-0.102988	0.207779	-0.08863	0.225073	0.396407	0.469352	
0.964485	4.26178	0	0	-0.186127	0.147704	-0.104662	0.110613	-0.102861	0.108538	-0.170502	-0.094031	-0.188472	0.068298	-0.155996	0.120303	-0.017878	0.024667	0.011321	-0.078075	-0.158661	0.082561	-0.060275	-0.026518	-0.189135	0.074669	-0.156449	0.040086	-0.220805	0.247387	-0.115688	0.204001	-0.092007	0.223066	0.383889	0.480414	
0.968854	4.2572	0	0	-0.185693	0.157022	-0.0998383	0.115671	-0.101544	0.116482	-0.165981	-0.094277	-0.186642	0.0730607	-0.146673	0.114211	-0.01969	0.0297878	0.016716	-0.0779608	-0.162012	0.0920315	-0.0571263	-0.022478	-0.191109	0.080247	-0.148185	0.0473655	-0.220805	0.247387	-0.114763	0.201385	-0.0929765	0.225806	0.391096	0.484361	
0.973656	4.26025	0	0	-0.185259	0.16634	-0.0950145	0.120729	-0.100227	0.124427	-0.161461	-0.094523	-0.184811	0.0778235	-0.13735	0.108119	-0.021502	0.0349085	0.022111	-0.0778465	-0.165363	0.101502	-0.0539775	-0.018438	-0.193082	0.085825	-0.139921	0.054645	-0.220805	0.247387	-0.113837	0.19877	-0.093946	0.228546	0.398303	0.488308	
0.978655	4.25567	0	0	-0.184826	0.175657	-0.0901908	0.125788	-0.09891	0.132372	-0.15694	-0.094769	-0.18298	0.0825862	-0.128027	0.102028	-0.023314	0.0400293	0.027506	-0.0777323	-0.168714	0.110973	-0.0508287	-0.014398	-0.195056	0.091403	-0.131657	0.0619245	-0.220805	0.247387	-0.112911	0.196154	-0.0949155	0.231285	0.40551	0.492255	
0.983614	4.2511	0	0	-0.184392	0.184975	-0.085367	0.130846	-0.097593	0.140316	-0.152419	-0.095015	-0.18115	0.087349	-0.118704	0.095936	-0.025126	0.04515	0.032901	-0.077618	-0.172065	0.120443	-0.04768	-0.010358	-0.19703	0.096981	-0.123393	0.069204	-0.220805	0.247387	-0.111986	0.193539	-0.095885	0.234025	0.412717	0.496202	
0.988299	4.24805	0	0	-0.18836	0.185647	-0.078228	0.120023	-0.100936	0.138096	-0.151173	-0.0985373	-0.180235	0.0847645	-0.118704	0.095936	-0.0242197	0.0425893	0.032901	-0.077618	-0.174855	0.118625	-0.053635	-0.00646675	-0.19407	0.0886153	-0.124854	0.0733318	-0.227453	0.251731	-0.119251	0.194266	-0.105538	0.238226	0.412998	0.507577	
0.992471	4.24805	0	0	-0.192329	0.186318	-0.071089	0.1092	-0.104278	0.135877	-0.149927	-0.102059	-0.179321	0.08218	-0.118704	0.095936	-0.0233135	0.0400285	0.032901	-0.077618	-0.177645	0.116807	-0.05959	-0.0025755	-0.19111	0.0802495	-0.126314	0.0774595	-0.234101	0.256074	-0.126516	0.194993	-0.115192	0.242428	0.41328	0.518952	
0.995897	4.24347	0	0	-0.196298	0.18699	-0.06395	0.0983762	-0.107621	0.133657	-0.14868	-0.105582	-0.178407	0.0795955	-0.118704	0.095936	-0.0224073	0.0374678	0.032901	-0.077618	-0.180435	0.114988	-0.065545	0.00131575	-0.18815	0.0718837	-0.127775	0.0815873	-0.240749	0.260418	-0.13378	0.19572	-0.124845	0.246629	0.413561	0.530326	
0.998476	4.23736	0	0	-0.200266	0.187662	-0.056811	0.087553	-0.110964	0.131437	-0.147434	-0.109104	-0.177492	0.077011	-0.118704	0.095936	-0.021501	0.034907	0.032901	-0.077618	-0.183225	0.11317	-0.0715	0.005207	-0.18519	0.063518	-0.129236	0.085715	-0.247397	0.264762	-0.141045	0.196447	-0.134498	0.25083	0.413842	0.541701	
1.00034	4.23889	0	0	-0.195413	0.184491	-0.0577555	0.0902225	-0.106608	0.130792	-0.146188	-0.112625	-0.171081	0.0887335	-0.115419	0.106929	-0.017783	0.044298	0.0420283	-0.072652	-0.184901	0.117906	-0.0697592	0.013226	-0.187163	0.0690942	-0.135085	0.102246	-0.246237	0.261485	-0.144674	0.196809	-0.126282	0.239146	0.412511	0.545463	
1.00164	4.23431	0	0	-0.19056	0.18132	-0.0587	0.092892	-0.102251	0.130147	-0.144943	-0.116146	-0.16467	0.100456	-0.112133	0.117923	-0.014065	0.053689	0.0511555	-0.067686	-0.186577	0.122643	-0.0680185	0.021245	-0.189136	0.0746705	-0.140934	0.118776	-0.245078	0.258209	-0.148303	0.197172	-0.118066	0.227462	0.41118	0.549226	
1.00255	4.23736	0	0	-0.185708	0.178149	-0.0596445	0.0955615	-0.0978952	0.129503	-0.143697	-0.119666	-0.158259	0.112179	-0.108848	0.128916	-0.010347	0.06308	0.0602827	-0.06272	-0.188253	0.127379	-0.0662777	0.029264	-0.191109	0.0802468	-0.146783	0.135306	-0.243919	0.254932	-0.151932	0.197535	-0.109849	0.215778	0.409848	0.552988	
1.0032	4.23431	0	0	-0.180855	0.174978	-0.060589	0.098231	-0.093539	0.128858	-0.142451	-0.123187	-0.151848	0.123901	-0.105563	0.13991	-0.006629	0.072471	0.06941	-0.057754	-0.189929	0.132115	-0.064537	0.037283	-0.193082	0.085823	-0.152632	0.151837	-0.242759	0.251655	-0.155561	0.197897	-0.101633	0.204094	0.408517	0.556751	
1.00376	4.23279	0	0	-0.179525	0.160675	-0.0616475	0.0825218	-0.0938452	0.118057	-0.144483	-0.129973	-0.147265	0.13087	-0.102279	0.15093	0.0016775	0.0788842	0.0677312	-0.05301	-0.190767	0.134484	-0.065943	0.0412565	-0.198604	0.089431	-0.147037	0.151362	-0.248243	0.25272	-0.154637	0.195284	-0.105974	0.204827	0.408517	0.556751	
1.00439	4.23279	0	0	-0.178194	0.146371	-0.062706	0.0668125	-0.0941515	0.107256	-0.146515	-0.136759	-0.142682	0.137839	-0.098995	0.16195	0.009984	0.0852975	0.0660525	-0.048266	-0.191605	0.136854	-0.067349	0.04523	-0.204126	0.093039	-0.141443	0.150888	-0.253726	0.253785	-0.153713	0.192672	-0.110316	0.20556	0.408517	0.556751	
1.00524	4.23431	0	0	-0.176864	0.132068	-0.0637645	0.0511032	-0.0944578	0.096455	-0.148548	-0.143545	-0.1381	0.144808	-0.095711	0.172969	0.0182905	0.0917108	0.0643738	-0.043522	-0.192444	0.139223	-0.068755	0.0492035	-0.209647	0.096647	-0.135849	0.150413	-0.25921	0.25485	-0.152788	0.190059	-0.114657	0.206293	0.408517	0.556751	
1.00639	4.23431	0	0	-0.175534	0.117765	-0.064823	0.035394	-0.094764	0.085654	-0.15058	-0.150331	-0.133517	0.151777	-0.092427	0.183989	0.026597	0.098124	0.062695	-0.038778	-0.193282	0.141592	-0.070161	0.053177	-0.215169	0.100255	-0.130254	0.149938	-0.264694	0.255915	-0.151864	0.187447	-0.118998	0.207026	0.408517	0.556751	
1.00779	4.23431	0	0	-0.17862	0.115948	-0.0629388	0.0300685	-0.092741	0.0799365	-0.15058	-0.150331	-0.124342	0.165752	-0.0818072	0.194643	0.0312715	0.11485	0.0667858	-0.019527	-0.191332	0.145785	-0.0670155	0.0572355	-0.213597	0.10781	-0.124655	0.149461	-0.262377	0.249368	-0.15094	0.184835	-0.115128	0.196088	0.408517	0.556751	
1.00935	4.23889	0	0	-0.181705	0.11413	-0.0610545	0.024743	-0.090718	0.074219	-0.15058	-0.150331	-0.115167	0.179727	-0.0711875	0.205298	0.035946	0.131576	0.0708765	-0.000276	-0.189383	0.149979	-0.06387	0.061294	-0.212026	0.115366	-0.119055	0.148985	-0.260061	0.24282	-0.150015	0.182223	-0.111258	0.18515	0.408517	0.556751	
1.01102	4.23736	0	0	-0.184791	0.112313	-0.0591703	0.0194175	-0.088695	0.0685015	-0.15058	-0.150331	-0.105992	0.193703	-0.0605677	0.215952	0.0406205	0.148302	0.0749672	0.018975	-0.187433	0.154172	-0.0607245	0.0653525	-0.210454	0.122921	-0.113456	0.148508	-0.257744	0.236273	-0.149091	0.179612	-0.107387	0.174213	0.408517	0.556751	
1.0127	4.24042	0	0	-0.187877	0.110496	-0.057286	0.014092	-0.086672	0.062784	-0.15058	-0.150331	-0.096817	0.207678	-0.049948	0.226606	0.045295	0.165028	0.079058	0.038226	-0.185483	0.158365	-0.057579	0.069411	-0.208882	0.130476	-0.107856	0.148032	-0.255427	0.229726	-0.148167	0.177	-0.103517	0.163275	0.408517	0.556751	
1.01433	4.23584	0	0	-0.191401	0.0993985	-0.062654	0.00124775	-0.0903305	0.0498125	-0.152613	-0.157107	-0.0940607	0.209878	-0.049948	0.226606	0.0471565	0.169757	0.0861573	0.033587	-0.189949	0.161283	-0.062131	0.0693277	-0.214404	0.134084	-0.113456	0.148508	-0.254269	0.226454	-0.149948	0.172144	-0.112193	0.164744	0.408517	0.556751	
1.01583	4.23889	0	0	-0.194925	0.088301	-0.068022	-0.0115965	-0.093989	0.036841	-0.154646	-0.163883	-0.0913045	0.212078	-0.049948	0.226606	0.049018	0.174486	0.0932565	0.028948	-0.194415	0.164201	-0.066683	0.0692445	-0.219925	0.137692	-0.119055	0.148985	-0.253112	0.223183	-0.151728	0.167287	-0.12087	0.166212	0.408517	0.556751	
1.01713	4.24194	0	0	-0.19845	0.0772035	-0.07339	-0.0244407	-0.0976475	0.0238695	-0.156679	-0.170659	-0.0885482	0.214278	-0.049948	0.226606	0.0508795	0.179215	0.100356	0.024309	-0.198881	0.167119	-0.071235	0.0691613	-0.225447	0.1413	-0.124655	0.149461	-0.251954	0.219911	-0.153509	0.16243	-0.129546	0.167681	0.408517	0.556751	
1.01815	4.23889	0	0	-0.201974	0.066106	-0.078758	-0.037285	-0.101306	0.010898	-0.158712	-0.177435	-0.085792	0.216478	-0.049948	0.226606	0.052741	0.183944	0.107455	0.01967	-0.203347	0.170037	-0.075787	0.069078	-0.230969	0.144908	-0.130254	0.149938	-0.250796	0.216639	-0.15529	0.157574	-0.138222	0.16915	0.408517	0.556751	
1.01882	4.23889	0	0	-0.196249	0.0604533	-0.0778185	-0.03994	-0.100297	0.008047	-0.154192	-0.177688	-0.083043	0.228704	-0.0426015	0.226211	0.0555498	0.196001	0.10071	0.0387323	-0.201399	0.174236	-0.0771942	0.073055	-0.227424	0.146887	-0.124655	0.149461	-0.253963	0.211168	-0.157993	0.15533	-0.135324	0.160961	0.405578	0.552887	
1.01905	4.24042	0	0	-0.190524	0.0548005	-0.076879	-0.042595	-0.0992885	0.005196	-0.149672	-0.177942	-0.080294	0.240929	-0.035255	0.225816	0.0583585	0.208058	0.0939655	0.0577945	-0.199452	0.178434	-0.0786015	0.077032	-0.223879	0.148865	-0.119055	0.148985	-0.25713	0.205696	-0.160697	0.153086	-0.132427	0.152771	0.402639	0.549023	
1.01877	4.24042	0	0	-0.1848	0.0491477	-0.0759395	-0.04525	-0.0982797	0.002345	-0.145152	-0.178195	-0.077545	0.253155	-0.0279085	0.225421	0.0611673	0.220115	0.0872207	0.0768568	-0.197504	0.182633	-0.0800088	0.081009	-0.220334	0.150844	-0.113456	0.148508	-0.260297	0.200224	-0.1634	0.150842	-0.129529	0.144582	0.3997	0.54516	
1.01789	4.24194	0	0	-0.179075	0.043495	-0.075	-0.047905	-0.097271	-0.000506	-0.140632	-0.178448	-0.074796	0.26538	-0.020562	0.225026	0.063976	0.232172	0.080476	0.095919	-0.195556	0.186832	-0.081416	0.084986	-0.216789	0.152823	-0.107856	0.148032	-0.263464	0.194753	-0.166103	0.148598	-0.126631	0.136392	0.396761	0.541296	
1.01634	4.23889	0	0	-0.181281	0.0392028	-0.0736627	-0.0610138	-0.0975915	-0.011245	-0.14391	-0.181706	-0.076631	0.260566	-0.029936	0.231151	0.0648903	0.229588	0.0767508	0.0910215	-0.199182	0.187377	-0.0905082	0.0848135	-0.215801	0.150029	-0.110528	0.140236	-0.262308	0.191486	-0.172427	0.146719	-0.130966	0.137127	0.403693	0.533877	
1.01404	4.23889	0	0	-0.183486	0.0349105	-0.0723255	-0.0741225	-0.097912	-0.021984	-0.147187	-0.184964	-0.078466	0.255752	-0.03931	0.237277	0.0658045	0.227004	0.0730255	0.086124	-0.202809	0.187922	-0.0996005	0.084641	-0.214812	0.147235	-0.1132	0.132439	-0.261152	0.188219	-0.178751	0.14484	-0.1353	0.137862	0.410624	0.526458	
1.01091	4.23736	0	0	-0.185692	0.0306182	-0.0709883	-0.0872312	-0.0982325	-0.032723	-0.150465	-0.188222	-0.080301	0.250939	-0.048684	0.243402	0.0667187	0.224421	0.0693002	0.0812265	-0.206435	0.188468	-0.108693	0.0844685	-0.213823	0.144442	-0.115873	0.124643	-0.259996	0.184952	-0.185074	0.142961	-0.139634	0.138597	0.417555	0.519038	
1.00695	4.23584	0	0	-0.187898	0.026326	-0.069651	-0.10034	-0.098553	-0.043462	-0.153743	-0.19148	-0.082136	0.246125	-0.058058	0.249527	0.067633	0.221837	0.065575	0.076329	-0.210061	0.189013	-0.117785	0.084296	-0.212835	0.141648	-0.118545	0.116846	-0.25884	0.181685	-0.191398	0.141082	-0.143969	0.139332	0.424487	0.511619	
1.00242	4.23126	0	0	-0.183933	0.0256457	-0.0629373	-0.100651	-0.095208	-0.0412703	-0.144698	-0.19199	-0.0784558	0.245724	-0.058058	0.249527	0.0667187	0.224421	0.0638885	0.081096	-0.210901	0.191386	-0.110428	0.0764337	-0.218357	0.145256	-0.115621	0.108581	-0.264317	0.182753	-0.186854	0.138113	-0.13674	0.130415	0.415947	0.511422	
0.997662	4.23431	0	0	-0.179968	0.0249655	-0.0562235	-0.100962	-0.091863	-0.0390785	-0.135653	-0.192501	-0.0747755	0.245323	-0.058058	0.249527	0.0658045	0.227004	0.062202	0.085863	-0.21174	0.193759	-0.103071	0.0685715	-0.223878	0.148864	-0.112696	0.100316	-0.269794	0.183821	-0.18231	0.135143	-0.12951	0.121499	0.407408	0.511225	
