3.87573	0	0	-0.0590117	0.0447017	-0.113106	0.0570695	-0.00670625	-0.0401337	-0.054961	-0.008487	0.036897	0.198346	-0.127326	-0.00655325	-0.062747	0.189606	-0.174916	-0.025104	0.029357	0.122839	0.0956502	-0.0711973	0.0332677	-0.102901	0.123367	0.00882325	-0.0284348	-0.0599008	-0.089431	-0.256476	-0.044815	-0.031037	-0.0480563	-0.273963	
3.86658	0	0	-0.0540865	0.0414835	-0.107031	0.056926	-0.0024715	-0.0407415	-0.054961	-0.008487	0.030772	0.206121	-0.131991	-0.0062365	-0.062747	0.189606	-0.174916	-0.025104	0.029357	0.122839	0.0938305	-0.0660545	0.0323305	-0.100252	0.12547	0.0028795	-0.0272325	-0.0632985	-0.08773	-0.261284	-0.044815	-0.031037	-0.0433735	-0.263008	
3.86963	0	0	-0.0491612	0.0382653	-0.100956	0.0567825	0.00176325	-0.0413493	-0.054961	-0.008487	0.024647	0.213896	-0.136656	-0.00591975	-0.062747	0.189606	-0.174916	-0.025104	0.029357	0.122839	0.0920108	-0.0609118	0.0313932	-0.0976038	0.127574	-0.00306425	-0.0260302	-0.0666962	-0.086029	-0.266092	-0.044815	-0.031037	-0.0386907	-0.252053	
3.8681	0	0	-0.044236	0.035047	-0.094881	0.056639	0.005998	-0.041957	-0.054961	-0.008487	0.018522	0.221672	-0.141321	-0.005603	-0.062747	0.189606	-0.174916	-0.025104	0.029357	0.122839	0.090191	-0.055769	0.030456	-0.094955	0.129677	-0.009008	-0.024828	-0.070094	-0.084328	-0.2709	-0.044815	-0.031037	-0.034008	-0.241098	
3.8681	0	0	-0.0423518	0.0297218	-0.097039	0.054223	0.006992	-0.0447657	-0.0529983	-0.014034	0.0150045	0.222083	-0.145983	-0.0052875	-0.0617757	0.186861	-0.174916	-0.025104	0.0313185	0.117295	0.0847305	-0.0561548	0.0290963	-0.102208	0.124822	-0.0149657	-0.0310505	-0.0816795	-0.0954518	-0.283925	-0.0444505	-0.0431573	-0.0352995	-0.237448	
3.86352	0	0	-0.0404675	0.0243965	-0.099197	0.051807	0.007986	-0.0475745	-0.0510355	-0.019581	0.011487	0.222495	-0.150644	-0.004972	-0.0608045	0.184116	-0.174916	-0.025104	0.03328	0.111752	0.07927	-0.0565405	0.0277365	-0.109462	0.119967	-0.0209235	-0.037273	-0.093265	-0.106575	-0.296951	-0.044086	-0.0552775	-0.036591	-0.233797	
3.86505	0	0	-0.0385832	0.0190713	-0.101355	0.049391	0.00898	-0.0503833	-0.0490727	-0.025128	0.0079695	0.222907	-0.155305	-0.0046565	-0.0598332	0.181371	-0.174916	-0.025104	0.0352415	0.106209	0.0738095	-0.0569262	0.0263768	-0.116715	0.115112	-0.0268813	-0.0434955	-0.10485	-0.117699	-0.309976	-0.0437215	-0.0673978	-0.0378825	-0.230147	
3.86505	0	0	-0.036699	0.013746	-0.103513	0.046975	0.009974	-0.053192	-0.04711	-0.030675	0.004452	0.223318	-0.159967	-0.004341	-0.058862	0.178626	-0.174916	-0.025104	0.037203	0.100665	0.068349	-0.057312	0.025017	-0.123969	0.110257	-0.032839	-0.049718	-0.116436	-0.128823	-0.323001	-0.043357	-0.079518	-0.039174	-0.226497	
3.86505	0	0	-0.0406825	0.0143027	-0.10831	0.0520225	0.014212	-0.0538018	-0.0525203	-0.025008	0.00536275	0.230274	-0.15782	0.002451	-0.0617767	0.186863	-0.171283	-0.0199575	0.0311242	0.106768	0.0665292	-0.0521693	0.0291878	-0.12466	0.101209	-0.0269272	-0.056423	-0.112055	-0.136995	-0.317661	-0.05028	-0.071036	-0.0302082	-0.215493	
3.86047	0	0	-0.044666	0.0148595	-0.113107	0.05707	0.01845	-0.0544115	-0.0579305	-0.019341	0.0062735	0.23723	-0.155673	0.009243	-0.0646915	0.195101	-0.167651	-0.014811	0.0250455	0.11287	0.0647095	-0.0470265	0.0333585	-0.12535	0.092162	-0.0210155	-0.063128	-0.107674	-0.145167	-0.312322	-0.057203	-0.062554	-0.0212425	-0.204489	
3.86352	0	0	-0.0486495	0.0154163	-0.117905	0.0621175	0.022688	-0.0550213	-0.0633408	-0.013674	0.00718425	0.244186	-0.153527	0.016035	-0.0676063	0.203338	-0.164019	-0.0096645	0.0189668	0.118972	0.0628897	-0.0418838	0.0375293	-0.12604	0.0831145	-0.0151037	-0.069833	-0.103292	-0.153339	-0.306982	-0.064126	-0.054072	-0.0122768	-0.193485	
3.85895	0	0	-0.052633	0.015973	-0.122702	0.067165	0.026926	-0.055631	-0.068751	-0.008007	0.008095	0.251142	-0.15138	0.022827	-0.070521	0.211575	-0.160386	-0.004518	0.012888	0.125075	0.06107	-0.036741	0.0417	-0.126731	0.074067	-0.009192	-0.076538	-0.098911	-0.161511	-0.301642	-0.071049	-0.04559	-0.003311	-0.182481	
3.86352	0	0	-0.0477078	0.0127548	-0.115747	0.0645335	0.026926	-0.055631	-0.064322	-0.010901	0.00548575	0.258516	-0.152638	0.026383	-0.064018	0.213665	-0.163851	0.00527425	0.012888	0.125075	0.0665295	-0.0363523	0.0365928	-0.123394	0.076166	-0.015124	-0.0734327	-0.093119	-0.159122	-0.299517	-0.0635785	-0.0445295	-0.00251925	-0.160451	
3.86047	0	0	-0.0427825	0.0095365	-0.108791	0.061902	0.026926	-0.055631	-0.059893	-0.013795	0.0028765	0.265889	-0.153896	0.029939	-0.057515	0.215754	-0.167316	0.0150665	0.012888	0.125075	0.071989	-0.0359635	0.0314855	-0.120057	0.078265	-0.021056	-0.0703275	-0.087327	-0.156733	-0.297393	-0.056108	-0.043469	-0.0017275	-0.138421	
3.862	0	0	-0.0378573	0.00631825	-0.101836	0.0592705	0.026926	-0.055631	-0.055464	-0.016689	0.00026725	0.273262	-0.155155	0.033495	-0.051012	0.217843	-0.170781	0.0248587	0.012888	0.125075	0.0774485	-0.0355748	0.0263783	-0.11672	0.080364	-0.026988	-0.0672222	-0.081535	-0.154345	-0.295269	-0.0486375	-0.0424085	-0.00093575	-0.11639	
3.86047	0	0	-0.032932	0.0031	-0.094881	0.056639	0.026926	-0.055631	-0.051035	-0.019583	-0.002342	0.280636	-0.156413	0.037051	-0.044509	0.219933	-0.174246	0.034651	0.012888	0.125075	0.082908	-0.035186	0.021271	-0.113383	0.082463	-0.03292	-0.064117	-0.075743	-0.151956	-0.293144	-0.041167	-0.041348	-0.000144	-0.09436	
3.85895	0	0	-0.0317725	0.0105305	-0.0992877	0.0690927	0.0291775	-0.0506202	-0.054963	-0.00848225	-0.00053125	0.294592	-0.155529	0.0474187	-0.0456377	0.233366	-0.165246	0.0400783	0.0130785	0.135613	0.0774393	-0.0197305	0.0226298	-0.106126	0.076162	-0.0151123	-0.0566997	-0.0675343	-0.148184	-0.277153	-0.043364	-0.0240423	0.013518	-0.0721625	
3.85437	0	0	-0.030613	0.017961	-0.103694	0.0815465	0.031429	-0.0456095	-0.058891	0.0026185	0.0012795	0.308549	-0.154645	0.0577865	-0.0467665	0.246798	-0.156246	0.0455055	0.013269	0.146151	0.0719705	-0.004275	0.0239885	-0.0988695	0.069861	0.0026955	-0.0492825	-0.0593255	-0.144411	-0.261161	-0.045561	-0.0067365	0.02718	-0.049965	
3.85589	0	0	-0.0294535	0.0253915	-0.108101	0.0940002	0.0336805	-0.0405988	-0.062819	0.0137192	0.00309025	0.322506	-0.15376	0.0681542	-0.0478953	0.26023	-0.147245	0.0509327	0.0134595	0.15669	0.0665017	0.0111805	0.0253473	-0.0916127	0.06356	0.0205032	-0.0418652	-0.0511168	-0.140639	-0.245169	-0.047758	0.0105693	0.040842	-0.0277675	
3.85589	0	0	-0.028294	0.032822	-0.112508	0.106454	0.035932	-0.035588	-0.066747	0.02482	0.004901	0.336462	-0.152876	0.078522	-0.049024	0.273663	-0.138245	0.05636	0.01365	0.167228	0.061033	0.026636	0.026706	-0.084356	0.057259	0.038311	-0.034448	-0.042908	-0.136867	-0.229178	-0.049955	0.027875	0.054504	-0.00557	
3.85437	0	0	-0.0292367	0.0354867	-0.110352	0.108878	0.029702	-0.0293547	-0.066747	0.02482	0.005804	0.343454	-0.149472	0.081777	-0.0434895	0.278523	-0.136347	0.0664462	0.0126675	0.170005	0.073787	0.0222675	0.02483	-0.0790545	0.0684083	0.0264592	-0.0313377	-0.037095	-0.127987	-0.227584	-0.0391888	0.0307775	0.0595712	0.01669	
3.85589	0	0	-0.0301795	0.0381515	-0.108196	0.111303	0.023472	-0.0231215	-0.066747	0.02482	0.006707	0.350446	-0.146067	0.085032	-0.037955	0.283382	-0.134449	0.0765325	0.011685	0.172781	0.086541	0.017899	0.022954	-0.073753	0.0795575	0.0146075	-0.0282275	-0.031282	-0.119107	-0.22599	-0.0284225	0.03368	0.0646385	0.03895	
3.85132	0	0	-0.0311223	0.0408162	-0.106039	0.113728	0.017242	-0.0168883	-0.066747	0.02482	0.00761	0.357439	-0.142662	0.088287	-0.0324205	0.288242	-0.132551	0.0866187	0.0107025	0.175557	0.099295	0.0135305	0.021078	-0.0684515	0.0907068	0.00275575	-0.0251173	-0.025469	-0.110226	-0.224396	-0.0176562	0.0365825	0.0697058	0.06121	
3.85132	0	0	-0.032065	0.043481	-0.103883	0.116152	0.011012	-0.010655	-0.066747	0.02482	0.008513	0.364431	-0.139258	0.091542	-0.026886	0.293102	-0.130653	0.096705	0.00972	0.178334	0.112049	0.009162	0.019202	-0.06315	0.101856	-0.009096	-0.022007	-0.019656	-0.101346	-0.222802	-0.00689	0.039485	0.074773	0.08347	
3.85132	0	0	-0.0299645	0.0482578	-0.104376	0.126067	0.00902075	-0.00502775	-0.0652647	0.0302592	0.0138388	0.378042	-0.129032	0.101325	-0.0252565	0.309021	-0.121635	0.102157	0.006771	0.186669	0.101103	0.0242515	0.0214965	-0.0585307	0.097651	0.00278775	-0.0263202	-0.0220687	-0.111928	-0.219587	-0.0120062	0.042828	0.0820828	0.0872385	
3.85132	0	0	-0.027864	0.0530345	-0.104869	0.135983	0.0070295	0.0005995	-0.0637825	0.0356985	0.0191645	0.391653	-0.118806	0.111108	-0.023627	0.324941	-0.112616	0.10761	0.003822	0.195003	0.0901575	0.039341	0.023791	-0.0539115	0.093446	0.0146715	-0.0306335	-0.0244815	-0.12251	-0.216371	-0.0171225	0.046171	0.0893925	0.091007	
3.84979	0	0	-0.0257635	0.0578113	-0.105361	0.145898	0.00503825	0.00622675	-0.0623003	0.0411378	0.0244902	0.405264	-0.108581	0.120891	-0.0219975	0.340861	-0.103598	0.113062	0.000873	0.203338	0.0792117	0.0544305	0.0260855	-0.0492922	0.089241	0.0265553	-0.0349467	-0.0268943	-0.133092	-0.213156	-0.0222388	0.049514	0.0967022	0.0947755	
3.84827	0	0	-0.023663	0.062588	-0.105854	0.155813	0.003047	0.011854	-0.060818	0.046577	0.029816	0.418875	-0.098355	0.130674	-0.020368	0.35678	-0.09458	0.118515	-0.002076	0.211673	0.068266	0.06952	0.02838	-0.044673	0.085036	0.038439	-0.03926	-0.029307	-0.143674	-0.209941	-0.027355	0.052857	0.104012	0.098544	
3.84827	0	0	-0.028594	0.06581	-0.10497	0.153316	-0.00019375	0.00964525	-0.060818	0.046577	0.0298392	0.428373	-0.0915273	0.137211	-0.0110748	0.361344	-0.0963225	0.123439	-0.00717425	0.215004	0.068266	0.06952	0.0242085	-0.0439872	0.085036	0.038439	-0.0423678	-0.0351155	-0.150838	-0.216345	-0.0357483	0.0543648	0.101387	0.105961	
3.84521	0	0	-0.033525	0.069032	-0.104087	0.150819	-0.0034345	0.0074365	-0.060818	0.046577	0.0298625	0.437871	-0.0846995	0.143749	-0.0017815	0.365907	-0.098065	0.128364	-0.0122725	0.218335	0.068266	0.06952	0.020037	-0.0433015	0.085036	0.038439	-0.0454755	-0.040924	-0.158003	-0.222749	-0.0441415	0.0558725	0.098763	0.113378	
3.84521	0	0	-0.038456	0.072254	-0.103204	0.148321	-0.00667525	0.00522775	-0.060818	0.046577	0.0298858	0.447369	-0.0778717	0.150286	0.00751175	0.370471	-0.0998075	0.133289	-0.0173708	0.221666	0.068266	0.06952	0.0158655	-0.0426158	0.085036	0.038439	-0.0485833	-0.0467325	-0.165168	-0.229154	-0.0525348	0.0573803	0.0961385	0.120796	
3.84827	0	0	-0.043387	0.075476	-0.10232	0.145824	-0.009916	0.003019	-0.060818	0.046577	0.029909	0.456867	-0.071044	0.156823	0.016805	0.375035	-0.10155	0.138213	-0.022469	0.224997	0.068266	0.06952	0.011694	-0.04193	0.085036	0.038439	-0.051691	-0.052541	-0.172332	-0.235558	-0.060928	0.058888	0.093514	0.128213	
3.84216	0	0	-0.0403442	0.0775905	-0.10674	0.158316	-0.0119072	0.0086465	-0.0637698	0.0549195	0.0369877	0.465583	-0.065477	0.166958	0.020393	0.385476	-0.0925195	0.143683	-0.0193385	0.227227	0.0646087	0.0798563	0.0088765	-0.033967	0.0829315	0.0443868	-0.055299	-0.0423442	-0.175733	-0.225947	-0.0510823	0.0643915	0.0882582	0.143066	
3.84369	0	0	-0.0373015	0.079705	-0.11116	0.170809	-0.0138985	0.014274	-0.0667215	0.063262	0.0440665	0.474298	-0.05991	0.177093	0.023981	0.395917	-0.083489	0.149153	-0.016208	0.229457	0.0609515	0.0901925	0.006059	-0.026004	0.080827	0.0503345	-0.058907	-0.0321475	-0.179133	-0.216337	-0.0412365	0.069895	0.0830025	0.15792	
3.84216	0	0	-0.0342588	0.0818195	-0.11558	0.183301	-0.0158898	0.0199015	-0.0696732	0.0716045	0.0511453	0.483014	-0.054343	0.187228	0.027569	0.406358	-0.0744585	0.154622	-0.0130775	0.231686	0.0572942	0.100529	0.0032415	-0.018041	0.0787225	0.0562822	-0.062515	-0.0219507	-0.182533	-0.206727	-0.0313908	0.0753985	0.0777468	0.172773	
3.84369	0	0	-0.031216	0.083934	-0.12	0.195793	-0.017881	0.025529	-0.072625	0.079947	0.058224	0.491729	-0.048776	0.197363	0.031157	0.416799	-0.065428	0.160092	-0.009947	0.233916	0.053637	0.110865	0.000424	-0.010078	0.076618	0.06223	-0.066123	-0.011754	-0.185934	-0.197116	-0.021545	0.080902	0.072491	0.187627	
3.84674	0	0	-0.0331053	0.0892735	-0.122655	0.203296	-0.022114	0.0261313	-0.0681915	0.0770498	0.0599997	0.496294	-0.0453558	0.200645	0.0329508	0.422029	-0.065428	0.160092	-0.0170138	0.242811	0.0463505	0.115626	-0.005623	-0.004085	0.0654645	0.0740935	-0.061815	-0.009338	-0.188487	-0.189901	-0.0303293	0.0946115	0.0754867	0.191386	
3.84216	0	0	-0.0349945	0.094613	-0.12531	0.2108	-0.026347	0.0267335	-0.063758	0.0741525	0.0617755	0.50086	-0.0419355	0.203928	0.0347445	0.427258	-0.065428	0.160092	-0.0240805	0.251706	0.039064	0.120387	-0.01167	0.001908	0.054311	0.085957	-0.057507	-0.006922	-0.19104	-0.182687	-0.0391135	0.108321	0.0784825	0.195145	
3.84369	0	0	-0.0368837	0.0999525	-0.127966	0.218304	-0.03058	0.0273357	-0.0593245	0.0712553	0.0635513	0.505425	-0.0385153	0.20721	0.0365383	0.432488	-0.065428	0.160092	-0.0311473	0.260602	0.0317775	0.125148	-0.017717	0.007901	0.0431575	0.0978205	-0.053199	-0.004506	-0.193593	-0.175472	-0.0478978	0.122031	0.0814783	0.198905	
3.84369	0	0	-0.038773	0.105292	-0.130621	0.225807	-0.034813	0.027938	-0.054891	0.068358	0.065327	0.50999	-0.035095	0.210492	0.038332	0.437718	-0.065428	0.160092	-0.038214	0.269497	0.024491	0.129909	-0.023764	0.013894	0.032004	0.109684	-0.048891	-0.00209	-0.196146	-0.168257	-0.056682	0.13574	0.084474	0.202664	
3.84369	0	0	-0.0397183	0.107963	-0.129354	0.230753	-0.0358088	0.0307523	-0.0568603	0.073924	0.0644632	0.52202	-0.023549	0.216759	0.038158	0.448514	-0.061781	0.1653	-0.0401842	0.275065	0.024491	0.129909	-0.0256445	0.0192082	0.0368355	0.115688	-0.053199	-0.004506	-0.198529	-0.170398	-0.0534013	0.137584	0.0818407	0.210106	
3.84674	0	0	-0.0406635	0.110634	-0.128087	0.235699	-0.0368045	0.0335665	-0.0588295	0.07949	0.0635995	0.53405	-0.012003	0.223027	0.037984	0.459311	-0.058134	0.170507	-0.0421545	0.280633	0.024491	0.129909	-0.027525	0.0245225	0.041667	0.121692	-0.057507	-0.006922	-0.200911	-0.17254	-0.0501205	0.139429	0.0792075	0.217549	
3.84369	0	0	-0.0416087	0.113305	-0.12682	0.240644	-0.0378002	0.0363808	-0.0607988	0.085056	0.0627358	0.546079	-0.000457	0.229294	0.03781	0.470108	-0.054487	0.175714	-0.0441247	0.2862	0.024491	0.129909	-0.0294055	0.0298368	0.0464985	0.127695	-0.061815	-0.009338	-0.203294	-0.174681	-0.0468397	0.141273	0.0765743	0.224991	
3.84369	0	0	-0.042554	0.115976	-0.125553	0.24559	-0.038796	0.039195	-0.062768	0.090622	0.061872	0.558109	0.011089	0.235561	0.037636	0.480904	-0.05084	0.180922	-0.046095	0.291768	0.024491	0.129909	-0.031286	0.035151	0.05133	0.133699	-0.066123	-0.011754	-0.205677	-0.176822	-0.043559	0.143118	0.073941	0.232433	
3.84369	0	0	-0.0446505	0.111187	-0.12505	0.235641	-0.041035	0.0341697	-0.0598145	0.0822745	0.068944	0.557314	0.0192247	0.238545	0.0441755	0.483048	-0.059729	0.190529	-0.0513592	0.284512	0.0226953	0.119166	-0.0409515	0.0292173	0.0486045	0.121744	-0.0759303	-0.0131848	-0.211121	-0.188038	-0.0528708	0.147208	0.0812515	0.236247	
3.84216	0	0	-0.046747	0.106399	-0.124546	0.225693	-0.043274	0.0291445	-0.056861	0.073927	0.076016	0.556519	0.0273605	0.24153	0.050715	0.485193	-0.068618	0.200135	-0.0566235	0.277255	0.0208995	0.108423	-0.050617	0.0232835	0.045879	0.109788	-0.0857375	-0.0146155	-0.216565	-0.199254	-0.0621825	0.151298	0.088562	0.240061	
3.84521	0	0	-0.0488435	0.10161	-0.124042	0.215744	-0.045513	0.0241193	-0.0539075	0.0655795	0.083088	0.555724	0.0354963	0.244514	0.0572545	0.487337	-0.077507	0.209742	-0.0618878	0.269999	0.0191037	0.09768	-0.0602825	0.0173498	0.0431535	0.0978325	-0.0955447	-0.0160462	-0.22201	-0.210469	-0.0714943	0.155388	0.0958725	0.243876	
3.84064	0	0	-0.05094	0.096821	-0.123539	0.205795	-0.047752	0.019094	-0.050954	0.057232	0.09016	0.554929	0.043632	0.247498	0.063794	0.489482	-0.086396	0.219349	-0.067152	0.262743	0.017308	0.086937	-0.069948	0.011416	0.040428	0.085877	-0.105352	-0.017477	-0.227454	-0.221685	-0.080806	0.159478	0.103183	0.24769	
3.84369	0	0	-0.0539797	0.0947048	-0.127844	0.200922	-0.0519798	0.019695	-0.0544035	0.0573482	0.0901733	0.564495	0.0479502	0.261307	0.0636155	0.500308	-0.0792552	0.214683	-0.065185	0.257184	0.020959	0.0766187	-0.0741045	0.0120925	0.03139	0.0917827	-0.107757	-0.0106807	-0.227454	-0.221685	-0.0751688	0.165772	0.120477	0.247861	
3.84064	0	0	-0.0570195	0.0925885	-0.13215	0.196049	-0.0562075	0.020296	-0.057853	0.0574645	0.0901865	0.57406	0.0522685	0.275116	0.063437	0.511133	-0.0721145	0.210017	-0.063218	0.251625	0.02461	0.0663005	-0.078261	0.012769	0.022352	0.0976885	-0.110162	-0.0038845	-0.227454	-0.221685	-0.0695315	0.172067	0.137771	0.248032	
3.84216	0	0	-0.0600593	0.0904723	-0.136456	0.191176	-0.0604352	0.020897	-0.0613025	0.0575807	0.0901997	0.583626	0.0565867	0.288926	0.0632585	0.521959	-0.0649737	0.205352	-0.061251	0.246066	0.028261	0.0559823	-0.0824175	0.0134455	0.013314	0.103594	-0.112567	0.00291175	-0.227454	-0.221685	-0.0638942	0.178362	0.155066	0.248204	
3.84216	0	0	-0.063099	0.088356	-0.140761	0.186303	-0.064663	0.021498	-0.064752	0.057697	0.090213	0.593191	0.060905	0.302735	0.06308	0.532785	-0.057833	0.200686	-0.059284	0.240507	0.031912	0.045664	-0.086574	0.014122	0.004276	0.1095	-0.114972	0.009708	-0.227454	-0.221685	-0.058257	0.184656	0.17236	0.248375	
3.83911	0	0	-0.0670805	0.0889073	-0.145946	0.183932	-0.0678935	0.019288	-0.0706625	0.0551492	0.091095	0.590699	0.062182	0.299126	0.06308	0.532785	-0.0632252	0.200411	-0.0573183	0.234952	0.0282848	0.0401105	-0.0837597	0.0061685	0.004276	0.1095	-0.110674	0.0121285	-0.23323	-0.214221	-0.0544555	0.196165	0.17838	0.255932	
3.84064	0	0	-0.071062	0.0894585	-0.151132	0.181561	-0.071124	0.017078	-0.076573	0.0526015	0.091977	0.588207	0.063459	0.295517	0.06308	0.532785	-0.0686175	0.200136	-0.0553525	0.229396	0.0246575	0.034557	-0.0809455	-0.001785	0.004276	0.1095	-0.106375	0.014549	-0.239005	-0.206757	-0.050654	0.207675	0.184401	0.263489	
3.84064	0	0	-0.0750435	0.0900097	-0.156317	0.17919	-0.0743545	0.014868	-0.0824835	0.0500538	0.092859	0.585715	0.064736	0.291908	0.06308	0.532785	-0.0740097	0.199861	-0.0533868	0.22384	0.0210303	0.0290035	-0.0781312	-0.0097385	0.004276	0.1095	-0.102077	0.0169695	-0.244781	-0.199292	-0.0468525	0.219185	0.190422	0.271045	
3.83758	0	0	-0.079025	0.090561	-0.161502	0.176819	-0.077585	0.012658	-0.088394	0.047506	0.093741	0.583223	0.066013	0.288299	0.06308	0.532785	-0.079402	0.199586	-0.051421	0.218285	0.017403	0.02345	-0.075317	-0.017692	0.004276	0.1095	-0.097778	0.01939	-0.250557	-0.191828	-0.043051	0.230694	0.196442	0.278602	
3.83453	0	0	-0.081857	0.0985645	-0.162888	0.189248	-0.0795735	0.0182782	-0.0859313	0.0501692	0.095517	0.587812	0.066013	0.288299	0.0668465	0.532468	-0.079402	0.199586	-0.0473115	0.217735	0.017403	0.02345	-0.0720978	-0.0157197	0.00910075	0.115502	-0.101391	0.0296023	-0.249029	-0.187287	-0.0401738	0.244841	0.195119	0.282343	
3.83453	0	0	-0.084689	0.106568	-0.164275	0.201677	-0.081562	0.0238985	-0.0834685	0.0528325	0.097293	0.5924	0.066013	0.288299	0.070613	0.532151	-0.079402	0.199586	-0.043202	0.217185	0.017403	0.02345	-0.0688785	-0.0137475	0.0139255	0.121503	-0.105005	0.0398145	-0.247501	-0.182747	-0.0372965	0.258989	0.193795	0.286084	
3.83453	0	0	-0.087521	0.114572	-0.165662	0.214106	-0.0835505	0.0295187	-0.0810058	0.0554958	0.099069	0.596989	0.066013	0.288299	0.0743795	0.531834	-0.079402	0.199586	-0.0390925	0.216635	0.017403	0.02345	-0.0656593	-0.0117752	0.0187502	0.127505	-0.108619	0.0500267	-0.245973	-0.178206	-0.0344192	0.273136	0.192472	0.289824	
3.83606	0	0	-0.090353	0.122575	-0.167048	0.226535	-0.085539	0.035139	-0.078543	0.058159	0.100845	0.601578	0.066013	0.288299	0.078146	0.531517	-0.079402	0.199586	-0.034983	0.216085	0.017403	0.02345	-0.06244	-0.009803	0.023575	0.133507	-0.112232	0.060239	-0.244445	-0.173665	-0.031542	0.287283	0.191148	0.293565	
3.82995	0	0	-0.0863722	0.122026	-0.157941	0.226353	-0.0845445	0.0323285	-0.0750953	0.0580435	0.098187	0.599481	0.0600245	0.292212	0.0716015	0.529363	-0.0847895	0.19931	-0.034983	0.216085	0.017403	0.02345	-0.0684735	-0.00382175	0.023575	0.133507	-0.112232	0.060239	-0.246146	-0.168859	-0.0277443	0.298857	0.185492	0.297261	
3.83453	0	0	-0.0823915	0.121478	-0.148834	0.226171	-0.08355	0.029518	-0.0716475	0.057928	0.095529	0.597384	0.054036	0.296125	0.065057	0.52721	-0.090177	0.199034	-0.034983	0.216085	0.017403	0.02345	-0.074507	0.0021595	0.023575	0.133507	-0.112232	0.060239	-0.247847	-0.164052	-0.0239465	0.31043	0.179835	0.300957	
3.83453	0	0	-0.0784108	0.120929	-0.139728	0.225989	-0.0825555	0.0267075	-0.0681998	0.0578125	0.092871	0.595288	0.0480475	0.300038	0.0585125	0.525057	-0.0955645	0.198757	-0.034983	0.216085	0.017403	0.02345	-0.0805405	0.00814075	0.023575	0.133507	-0.112232	0.060239	-0.249547	-0.159245	-0.0201487	0.322003	0.174179	0.304653	
3.83301	0	0	-0.07443	0.12038	-0.130621	0.225807	-0.081561	0.023897	-0.064752	0.057697	0.090213	0.593191	0.042059	0.303951	0.051968	0.522903	-0.100952	0.198481	-0.034983	0.216085	0.017403	0.02345	-0.086574	0.014122	0.023575	0.133507	-0.112232	0.060239	-0.251248	-0.154439	-0.016351	0.333577	0.168522	0.308349	
3.82843	0	0	-0.074229	0.130519	-0.128974	0.238211	-0.0845455	0.0323312	-0.064256	0.0659282	0.0919882	0.597782	0.0467705	0.303647	0.054746	0.525373	-0.0955645	0.198757	-0.037933	0.224422	0.0210303	0.0290035	-0.0842958	0.0187535	0.0214662	0.139467	-0.113437	0.0636458	-0.250573	-0.147483	-0.0134813	0.3478	0.158544	0.311993	
3.83148	0	0	-0.074028	0.140658	-0.127328	0.250615	-0.08753	0.0407655	-0.06376	0.0741595	0.0937635	0.602373	0.051482	0.303343	0.057524	0.527844	-0.090177	0.199034	-0.040883	0.23276	0.0246575	0.034557	-0.0820175	0.023385	0.0193575	0.145427	-0.114643	0.0670525	-0.249898	-0.140528	-0.0106115	0.362023	0.148566	0.315638	
3.83453	0	0	-0.073827	0.150797	-0.125682	0.263018	-0.0905145	0.0491998	-0.063264	0.0823907	0.0955388	0.606964	0.0561935	0.303039	0.060302	0.530315	-0.0847895	0.19931	-0.043833	0.241097	0.0282848	0.0401105	-0.0797392	0.0280165	0.0172488	0.151386	-0.115849	0.0704593	-0.249223	-0.133573	-0.00774175	0.376245	0.138587	0.319282	
