0.992961	4.37622	5	0	-0.419983	0.470167	-0.233546	-0.0181803	-0.556043	0.415841	-0.140232	-0.038686	-0.641226	0.254117	-0.334286	0.0379078	-0.422354	-0.173183	-0.246617	-0.30717	-0.250484	0.133105	0.0429993	-0.013257	-0.196794	0.383976	0.0639385	0.324107	-0.392687	0.483796	-0.0597365	0.143533	-0.100642	0.16458	0.102516	0.0478353	
0.993105	4.37317	5	0	-0.425729	0.475947	-0.232655	-0.020697	-0.562169	0.421998	-0.139241	-0.041486	-0.630822	0.266876	-0.325594	0.0415	-0.410938	-0.16213	-0.242997	-0.30142	-0.251474	0.135903	0.041102	-0.007895	-0.196794	0.383976	0.066129	0.317916	-0.39933	0.488137	-0.057345	0.145805	-0.090245	0.157786	0.106999	0.059499	
0.992712	4.36706	5	0	-0.424797	0.473313	-0.22875	-0.0232482	-0.557034	0.418643	-0.143656	-0.038601	-0.623106	0.266188	-0.319107	0.0372615	-0.409148	-0.156345	-0.235635	-0.30623	-0.254541	0.133605	0.0448955	-0.018616	-0.198997	0.379319	0.059145	0.317723	-0.398103	0.484671	-0.0538162	0.135832	-0.0916505	0.15046	0.111259	0.0596378	
0.991861	4.36554	5	0	-0.423865	0.470679	-0.224846	-0.0257995	-0.551899	0.415288	-0.148072	-0.035716	-0.61539	0.265501	-0.31262	0.033023	-0.407358	-0.15056	-0.228274	-0.31104	-0.257609	0.131307	0.048689	-0.029337	-0.2012	0.374661	0.052161	0.31753	-0.396877	0.481205	-0.0502875	0.125859	-0.093056	0.143134	0.115518	0.0597765	
0.99063	4.36096	5	0	-0.422933	0.468045	-0.220941	-0.0283508	-0.546765	0.411933	-0.152487	-0.032831	-0.607675	0.264813	-0.306133	0.0287845	-0.405567	-0.144774	-0.220912	-0.315851	-0.260676	0.12901	0.0524825	-0.040058	-0.203402	0.370004	0.045177	0.317338	-0.395651	0.477738	-0.0467588	0.115887	-0.0944615	0.135807	0.119778	0.0599153	
0.989098	4.35791	5	0	-0.422001	0.465411	-0.217036	-0.030902	-0.54163	0.408578	-0.156902	-0.029946	-0.599959	0.264125	-0.299646	0.024546	-0.403777	-0.138989	-0.213551	-0.320661	-0.263743	0.126712	0.056276	-0.050779	-0.205605	0.365347	0.038193	0.317145	-0.394424	0.474272	-0.04323	0.105914	-0.095867	0.128481	0.124038	0.060054	
0.987343	4.34723	5	0	-0.423865	0.47068	-0.219708	-0.0233497	-0.543614	0.414184	-0.159875	-0.0215432	-0.598103	0.269448	-0.302494	0.032595	-0.394853	-0.1425	-0.206183	-0.325475	-0.270767	0.135603	0.048946	-0.0459892	-0.210611	0.368618	0.0403805	0.310963	-0.401062	0.478609	-0.0408355	0.108182	-0.0968152	0.131161	0.13122	0.0641353	
0.985442	4.34112	5	0	-0.425729	0.475948	-0.222381	-0.0157975	-0.545597	0.41979	-0.162849	-0.0131405	-0.596248	0.274772	-0.305343	0.040644	-0.38593	-0.14601	-0.198815	-0.33029	-0.277791	0.144495	0.041616	-0.0411995	-0.215617	0.371888	0.042568	0.30478	-0.407699	0.482947	-0.038441	0.11045	-0.0977635	0.133841	0.138402	0.0682165	
0.983478	4.3396	5	0	-0.427594	0.481217	-0.225053	-0.00824525	-0.547581	0.425396	-0.165822	-0.00473775	-0.594392	0.280095	-0.308191	0.048693	-0.377007	-0.149521	-0.191448	-0.335104	-0.284815	0.153387	0.034286	-0.0364098	-0.220623	0.375159	0.0447555	0.298597	-0.414337	0.487284	-0.0360465	0.112717	-0.0987118	0.13652	0.145584	0.0722978	
0.981534	4.33502	5	0	-0.429458	0.486486	-0.227725	-0.000693	-0.549565	0.431002	-0.168795	0.003665	-0.592536	0.285418	-0.311039	0.056742	-0.368083	-0.153032	-0.18408	-0.339918	-0.291839	0.162278	0.026956	-0.03162	-0.225629	0.37843	0.046943	0.292415	-0.420975	0.491621	-0.033652	0.114985	-0.09966	0.1392	0.152766	0.076379	
0.979695	4.33502	5	0	-0.429458	0.486486	-0.223819	-0.0032455	-0.549565	0.431002	-0.16438	0.00077975	-0.598251	0.280439	-0.313255	0.0489098	-0.374872	-0.155553	-0.187713	-0.34566	-0.293911	0.15718	0.028851	-0.0369758	-0.226894	0.371136	0.0399655	0.292224	-0.411886	0.480355	-0.0342838	0.107735	-0.0958688	0.128486	0.159728	0.0689035	
0.978046	4.33044	5	0	-0.429458	0.486486	-0.219913	-0.005798	-0.549565	0.431002	-0.159964	-0.0021055	-0.603965	0.27546	-0.31547	0.0410775	-0.381661	-0.158075	-0.191345	-0.351402	-0.295983	0.152082	0.030746	-0.0423315	-0.22816	0.363843	0.032988	0.292034	-0.402797	0.46909	-0.0349155	0.100485	-0.0920775	0.117771	0.166691	0.061428	
0.976673	4.32587	5	0	-0.429458	0.486486	-0.216006	-0.0083505	-0.549565	0.431002	-0.155548	-0.00499075	-0.60968	0.270481	-0.317686	0.0332453	-0.388451	-0.160596	-0.194977	-0.357144	-0.298054	0.146983	0.032641	-0.0476873	-0.229426	0.35655	0.0260105	0.291843	-0.393707	0.457824	-0.0355473	0.093235	-0.0882862	0.107056	0.173654	0.0539525	
0.975659	4.32587	5	0	-0.429458	0.486486	-0.2121	-0.010903	-0.549565	0.431002	-0.151133	-0.007876	-0.615395	0.265502	-0.319902	0.025413	-0.39524	-0.163117	-0.19861	-0.362886	-0.300126	0.141885	0.034536	-0.053043	-0.230691	0.349256	0.019033	0.291653	-0.384618	0.446559	-0.036179	0.085985	-0.084495	0.096342	0.180616	0.046477	
0.975091	4.31976	5	0	-0.429458	0.486486	-0.213883	-0.00586475	-0.545419	0.430449	-0.151133	-0.007876	-0.620104	0.257703	-0.32354	0.0216103	-0.394902	-0.174918	-0.204105	-0.363349	-0.301115	0.144682	0.0272122	-0.0482575	-0.230691	0.349256	0.0212178	0.285479	-0.383393	0.443097	-0.0379418	0.0909672	-0.084495	0.096342	0.183541	0.0504187	
0.975051	4.31671	5	0	-0.429458	0.486486	-0.215666	-0.0008265	-0.541274	0.429897	-0.151133	-0.007876	-0.624812	0.249904	-0.327178	0.0178075	-0.394563	-0.18672	-0.209601	-0.363812	-0.302105	0.147478	0.0198885	-0.043472	-0.230691	0.349256	0.0234025	0.279305	-0.382168	0.439635	-0.0397045	0.0959495	-0.084495	0.096342	0.186467	0.0543605	
0.975584	4.31061	5	0	-0.429458	0.486486	-0.217448	0.00421175	-0.537129	0.429344	-0.151133	-0.007876	-0.629521	0.242105	-0.330815	0.0140047	-0.394224	-0.198521	-0.215097	-0.364276	-0.303095	0.150275	0.0125647	-0.0386865	-0.230691	0.349256	0.0255873	0.273131	-0.380943	0.436173	-0.0414672	0.100932	-0.084495	0.096342	0.189392	0.0583022	
0.976694	4.30908	5	0	-0.429458	0.486486	-0.219231	0.00925	-0.532983	0.428791	-0.151133	-0.007876	-0.634229	0.234306	-0.334453	0.010202	-0.393886	-0.210322	-0.220592	-0.364739	-0.304084	0.153071	0.005241	-0.033901	-0.230691	0.349256	0.027772	0.266957	-0.379718	0.432711	-0.04323	0.105914	-0.084495	0.096342	0.192318	0.062244	
0.978383	4.30755	5	0	-0.429458	0.486486	-0.219231	0.00925	-0.531991	0.425987	-0.151133	-0.007876	-0.640787	0.221226	-0.340303	-0.001401	-0.401396	-0.221594	-0.222356	-0.375735	-0.307144	0.150771	0.00171025	-0.0398213	-0.232891	0.34461	0.0229828	0.260603	-0.385131	0.433587	-0.0438615	0.0986682	-0.0807085	0.0856403	0.188046	0.0621083	
0.980653	4.30298	5	0	-0.429458	0.486486	-0.219231	0.00925	-0.530998	0.423183	-0.151133	-0.007876	-0.647344	0.208145	-0.346152	-0.013004	-0.408906	-0.232867	-0.22412	-0.38673	-0.310203	0.148471	-0.0018205	-0.0457415	-0.235091	0.339963	0.0181935	0.254249	-0.390544	0.434464	-0.044493	0.0914225	-0.076922	0.0749385	0.183773	0.0619725	
0.983505	4.30145	5	0	-0.429458	0.486486	-0.219231	0.00925	-0.530006	0.420378	-0.151133	-0.007876	-0.653902	0.195065	-0.352002	-0.024607	-0.416415	-0.244139	-0.225884	-0.397726	-0.313262	0.146171	-0.00535125	-0.0516617	-0.23729	0.335317	0.0134043	0.247895	-0.395957	0.43534	-0.0451245	0.0841767	-0.0731355	0.0642367	0.179501	0.0618367	
0.986943	4.30298	5	0	-0.429458	0.486486	-0.219231	0.00925	-0.529014	0.417574	-0.151133	-0.007876	-0.66046	0.181985	-0.357852	-0.03621	-0.423925	-0.255411	-0.227648	-0.408722	-0.316322	0.143871	-0.008882	-0.057582	-0.23949	0.33067	0.008615	0.241541	-0.40137	0.436216	-0.045756	0.076931	-0.069349	0.053535	0.175229	0.061701	
0.990969	4.2984	5	0	-0.433338	0.486995	-0.215323	0.0066965	-0.529014	0.417574	-0.151133	-0.007876	-0.671849	0.172106	-0.36653	-0.0397783	-0.430366	-0.269646	-0.231275	-0.414439	-0.321357	0.147161	-0.0069905	-0.0629283	-0.243554	0.331299	0.008615	0.241541	-0.405555	0.433632	-0.046637	0.0794202	-0.0674572	0.048189	0.175229	0.061701	
0.995577	4.29993	5	0	-0.437218	0.487505	-0.211415	0.004143	-0.529014	0.417574	-0.151133	-0.007876	-0.683239	0.162226	-0.375208	-0.0433465	-0.436808	-0.283881	-0.234902	-0.420156	-0.326392	0.150452	-0.005099	-0.0682745	-0.247619	0.331928	0.008615	0.241541	-0.40974	0.431049	-0.047518	0.0819095	-0.0655655	0.042843	0.175229	0.061701	
1.00064	4.29535	5	0	-0.441097	0.488014	-0.207507	0.0015895	-0.529014	0.417574	-0.151133	-0.007876	-0.694629	0.152347	-0.383885	-0.0469147	-0.443249	-0.298116	-0.238529	-0.425873	-0.331427	0.153742	-0.0032075	-0.0736207	-0.251683	0.332557	0.008615	0.241541	-0.413925	0.428465	-0.048399	0.0843988	-0.0636738	0.037497	0.175229	0.061701	
1.00591	4.29687	5	0	-0.444977	0.488523	-0.203599	-0.000964	-0.529014	0.417574	-0.151133	-0.007876	-0.706018	0.142468	-0.392563	-0.050483	-0.44969	-0.312351	-0.242156	-0.43159	-0.336462	0.157032	-0.001316	-0.078967	-0.255747	0.333186	0.008615	0.241541	-0.41811	0.425881	-0.04928	0.086888	-0.061782	0.032151	0.175229	0.061701	
1.01115	4.29077	5	0	-0.443113	0.483256	-0.200035	-0.011038	-0.532168	0.415325	-0.152575	-0.0133935	-0.71923	0.127355	-0.403434	-0.0618195	-0.458977	-0.329268	-0.25126	-0.437754	-0.338529	0.151939	-0.00484725	-0.084872	-0.257012	0.325912	0.00382975	0.235198	-0.414442	0.415515	-0.048153	0.0746768	-0.0650885	0.030204	0.174997	0.0501565	
1.01612	4.2923	5	0	-0.44125	0.477989	-0.19647	-0.021112	-0.535322	0.413076	-0.154018	-0.018911	-0.732442	0.112242	-0.414305	-0.073156	-0.468265	-0.346185	-0.260364	-0.443917	-0.340595	0.146845	-0.0083785	-0.090777	-0.258278	0.318637	-0.0009555	0.228855	-0.410774	0.405149	-0.047026	0.0624655	-0.068395	0.028257	0.174764	0.038612	
1.02056	4.28924	5	0	-0.439386	0.472722	-0.192906	-0.031186	-0.538476	0.410827	-0.15546	-0.0244285	-0.745654	0.097129	-0.425177	-0.0844925	-0.477552	-0.363102	-0.269468	-0.450081	-0.342662	0.141752	-0.0119098	-0.096682	-0.259544	0.311362	-0.00574075	0.222512	-0.407106	0.394782	-0.045899	0.0502543	-0.0717015	0.02631	0.174532	0.0270675	
1.02423	4.28314	5	0	-0.437522	0.467455	-0.189341	-0.04126	-0.54163	0.408578	-0.156902	-0.029946	-0.758866	0.082016	-0.436048	-0.095829	-0.48684	-0.380019	-0.278572	-0.456245	-0.344729	0.136658	-0.015441	-0.102587	-0.260809	0.304088	-0.010526	0.216169	-0.403438	0.384416	-0.044772	0.038043	-0.075008	0.024363	0.1743	0.015523	
1.02689	4.27704	5	0	-0.435659	0.462191	-0.192359	-0.041223	-0.539648	0.402975	-0.150506	-0.0384285	-0.768227	0.0666168	-0.441874	-0.107351	-0.49717	-0.393891	-0.280337	-0.467183	-0.345717	0.139451	-0.022746	-0.0978138	-0.260809	0.304088	-0.010526	0.216169	-0.402216	0.380963	-0.0438925	0.035558	-0.0721742	0.0163548	0.170032	0.0153907	
1.0283	4.28009	5	0	-0.433797	0.456927	-0.195376	-0.041186	-0.537665	0.397373	-0.14411	-0.046911	-0.777588	0.0512175	-0.4477	-0.118873	-0.507499	-0.407763	-0.282102	-0.478121	-0.346705	0.142244	-0.030051	-0.0930405	-0.260809	0.304088	-0.010526	0.216169	-0.400995	0.37751	-0.043013	0.033073	-0.0693405	0.0083465	0.165765	0.0152585	
1.02837	4.27399	5	0	-0.431934	0.451662	-0.198394	-0.041149	-0.535683	0.39177	-0.137714	-0.0553935	-0.786949	0.0358183	-0.453526	-0.130395	-0.517829	-0.421634	-0.283867	-0.489059	-0.347694	0.145037	-0.037356	-0.0882672	-0.260809	0.304088	-0.010526	0.216169	-0.399773	0.374058	-0.0421335	0.030588	-0.0665068	0.00033825	0.161497	0.0151263	
1.02727	4.27093	5	0	-0.430071	0.446398	-0.201411	-0.041112	-0.533701	0.386167	-0.131318	-0.063876	-0.79631	0.020419	-0.459352	-0.141917	-0.528159	-0.435506	-0.285632	-0.499997	-0.348682	0.14783	-0.044661	-0.083494	-0.260809	0.304088	-0.010526	0.216169	-0.398551	0.370605	-0.041254	0.028103	-0.063673	-0.00767	0.157229	0.014994	
1.02519	4.26788	5	0	-0.432088	0.44165	-0.202647	-0.0461055	-0.53073	0.37777	-0.137178	-0.0664967	-0.803688	-0.0004905	-0.470192	-0.153183	-0.536373	-0.455259	-0.294718	-0.50613	-0.345718	0.139454	-0.0408857	-0.0941638	-0.262076	0.296824	-0.0153078	0.209836	-0.396109	0.363704	-0.0418915	0.0208822	-0.055645	-0.019067	0.161259	0.00360525	
1.02234	4.26788	5	0	-0.434106	0.436902	-0.203883	-0.051099	-0.527759	0.369372	-0.143038	-0.0691175	-0.811066	-0.0214	-0.481032	-0.164449	-0.544586	-0.475012	-0.303804	-0.512263	-0.342754	0.131077	-0.0371105	-0.104833	-0.263343	0.28956	-0.0200895	0.203504	-0.393667	0.356802	-0.042529	0.0136615	-0.047617	-0.030464	0.165289	-0.0077835	
1.01889	4.26636	5	0	-0.436123	0.432154	-0.20512	-0.0560925	-0.524787	0.360975	-0.148898	-0.0717383	-0.818445	-0.0423095	-0.491873	-0.175716	-0.552799	-0.494766	-0.31289	-0.518395	-0.33979	0.122701	-0.0333352	-0.115503	-0.26461	0.282297	-0.0248712	0.197171	-0.391225	0.349901	-0.0431665	0.00644075	-0.039589	-0.041861	0.169318	-0.0191722	
1.01506	4.2633	5	0	-0.438141	0.427406	-0.206356	-0.061086	-0.521816	0.352578	-0.154758	-0.074359	-0.825823	-0.063219	-0.502713	-0.186982	-0.561013	-0.514519	-0.321976	-0.524528	-0.336826	0.114325	-0.02956	-0.126173	-0.265877	0.275033	-0.029653	0.190838	-0.388783	0.342999	-0.043804	-0.00078	-0.031561	-0.053258	0.173348	-0.030561	
1.01102	4.26483	5	0	-0.437211	0.424778	-0.206356	-0.061086	-0.520826	0.34978	-0.152781	-0.0799475	-0.83713	-0.072931	-0.509928	-0.194473	-0.572361	-0.525316	-0.332894	-0.525429	-0.337814	0.117116	-0.0368588	-0.121404	-0.262747	0.277033	-0.029653	0.190838	-0.387562	0.33955	-0.04053	-0.00101075	-0.031561	-0.053258	0.177617	-0.0304335	
1.00697	4.25873	5	0	-0.43628	0.422149	-0.206356	-0.061086	-0.519836	0.346983	-0.150804	-0.085536	-0.848438	-0.082643	-0.517143	-0.201964	-0.583708	-0.536113	-0.343812	-0.52633	-0.338801	0.119908	-0.0441575	-0.116635	-0.259618	0.279033	-0.029653	0.190838	-0.386342	0.336101	-0.037256	-0.0012415	-0.031561	-0.053258	0.181887	-0.030306	
1.0031	4.2572	5	0	-0.43535	0.41952	-0.206356	-0.061086	-0.518846	0.344186	-0.148826	-0.0911245	-0.859745	-0.092355	-0.524359	-0.209456	-0.595055	-0.54691	-0.354731	-0.52723	-0.339789	0.122699	-0.0514563	-0.111866	-0.256488	0.281032	-0.029653	0.190838	-0.385122	0.332652	-0.033982	-0.00147225	-0.031561	-0.053258	0.186156	-0.0301785	
0.999518	4.2572	5	0	-0.43442	0.416892	-0.206356	-0.061086	-0.517856	0.341388	-0.146849	-0.096713	-0.871053	-0.102067	-0.531574	-0.216947	-0.606403	-0.557707	-0.365649	-0.528131	-0.340777	0.12549	-0.058755	-0.107097	-0.253358	0.283032	-0.029653	0.190838	-0.383901	0.329203	-0.030708	-0.001703	-0.031561	-0.053258	0.190425	-0.030051	
0.996363	4.25873	5	0	-0.427751	0.408495	-0.200671	-0.0686655	-0.511729	0.335234	-0.149284	-0.099416	-0.874618	-0.123181	-0.53738	-0.22838	-0.611767	-0.574632	-0.367409	-0.539016	-0.338802	0.119908	-0.056869	-0.112427	-0.256488	0.281032	-0.027479	0.184694	-0.382681	0.325756	-0.027196	-0.0116287	-0.029675	-0.0585883	0.188839	-0.0377627	
0.99376	4.25415	5	0	-0.421083	0.400097	-0.194986	-0.076245	-0.505602	0.329081	-0.151718	-0.102119	-0.878184	-0.144295	-0.543185	-0.239814	-0.617131	-0.591558	-0.369169	-0.549901	-0.336827	0.114326	-0.054983	-0.117757	-0.259618	0.279033	-0.025305	0.17855	-0.381462	0.322308	-0.023684	-0.0215545	-0.027789	-0.0639185	0.187254	-0.0454745	
0.991836	4.25262	5	0	-0.414415	0.3917	-0.189301	-0.0838245	-0.499474	0.322928	-0.154152	-0.104822	-0.881749	-0.165409	-0.548991	-0.251247	-0.622496	-0.608483	-0.370928	-0.560785	-0.334852	0.108745	-0.053097	-0.123087	-0.262747	0.277033	-0.023131	0.172406	-0.380242	0.318861	-0.020172	-0.0314803	-0.025903	-0.0692487	0.185668	-0.0531863	
0.990719	4.24957	5	0	-0.407746	0.383303	-0.183616	-0.091404	-0.493347	0.316774	-0.156587	-0.107525	-0.885314	-0.186523	-0.554797	-0.26268	-0.62786	-0.625409	-0.372688	-0.57167	-0.332877	0.103163	-0.051211	-0.128417	-0.265877	0.275033	-0.020957	0.166262	-0.379022	0.315414	-0.01666	-0.041406	-0.024017	-0.074579	0.184082	-0.060898	
0.990535	4.24805	5	0	-0.406817	0.380677	-0.188412	-0.0863385	-0.492358	0.313978	-0.160996	-0.104644	-0.892798	-0.19651	-0.563394	-0.266182	-0.636349	-0.633449	-0.376294	-0.577326	-0.327845	0.0998748	-0.0493263	-0.133744	-0.255892	0.268509	-0.023131	0.172406	-0.377803	0.311968	-0.01666	-0.041406	-0.0282715	-0.073847	0.189694	-0.0645653	
0.99141	4.24499	5	0	-0.405888	0.378051	-0.193207	-0.081273	-0.491368	0.311183	-0.165404	-0.101764	-0.900282	-0.206497	-0.571991	-0.269684	-0.644837	-0.641489	-0.379899	-0.582981	-0.322813	0.0965865	-0.0474415	-0.139071	-0.245906	0.261984	-0.025305	0.17855	-0.376584	0.308522	-0.01666	-0.041406	-0.032526	-0.073115	0.195306	-0.0682325	
0.993338	4.24194	5	0	-0.404958	0.375424	-0.198002	-0.0762075	-0.490379	0.308387	-0.169812	-0.0988828	-0.907766	-0.216484	-0.580589	-0.273187	-0.653326	-0.649528	-0.383505	-0.588637	-0.31778	0.0932982	-0.0455568	-0.144398	-0.235921	0.25546	-0.027479	0.184694	-0.375364	0.305075	-0.01666	-0.041406	-0.0367805	-0.072383	0.200919	-0.0718997	
0.996108	4.24194	5	0	-0.404029	0.372798	-0.202798	-0.071142	-0.48939	0.305591	-0.174221	-0.096002	-0.91525	-0.226471	-0.589186	-0.276689	-0.661815	-0.657568	-0.38711	-0.594292	-0.312748	0.09001	-0.043672	-0.149725	-0.225936	0.248935	-0.029653	0.190838	-0.374145	0.301629	-0.01666	-0.041406	-0.041035	-0.071651	0.206531	-0.075567	
0.999488	4.24347	5	0	-0.402171	0.367548	-0.20102	-0.0761675	-0.482272	0.296643	-0.171259	-0.104373	-0.916983	-0.242301	-0.594978	-0.288077	-0.673113	-0.66826	-0.397994	-0.595183	-0.313834	0.0821455	-0.043672	-0.149725	-0.229069	0.24694	-0.0253062	0.178554	-0.371708	0.294741	-0.020578	-0.0483725	-0.033012	-0.0830335	0.20494	-0.0832642	
1.00325	4.24042	5	0	-0.400313	0.362298	-0.199242	-0.081193	-0.475154	0.287695	-0.168297	-0.112744	-0.918717	-0.258132	-0.60077	-0.299465	-0.684411	-0.678951	-0.408877	-0.596073	-0.31492	0.074281	-0.043672	-0.149725	-0.232203	0.244945	-0.0209595	0.16627	-0.36927	0.287852	-0.024496	-0.055339	-0.024989	-0.094416	0.203349	-0.0909615	
1.00717	4.24042	5	0	-0.398456	0.357047	-0.197463	-0.0862185	-0.468035	0.278748	-0.165335	-0.121116	-0.920451	-0.273962	-0.606563	-0.310854	-0.695709	-0.689643	-0.419761	-0.596963	-0.316006	0.0664165	-0.043672	-0.149725	-0.235337	0.242951	-0.0166127	0.153986	-0.366833	0.280964	-0.028414	-0.0623055	-0.016966	-0.105798	0.201758	-0.0986588	
1.011	4.23889	5	0	-0.396598	0.351797	-0.195685	-0.091244	-0.460917	0.2698	-0.162373	-0.129487	-0.922184	-0.289792	-0.612355	-0.322242	-0.707007	-0.700334	-0.430644	-0.597854	-0.317092	0.058552	-0.043672	-0.149725	-0.23847	0.240956	-0.012266	0.141702	-0.364395	0.274076	-0.032332	-0.069272	-0.008943	-0.117181	0.200167	-0.106356	
1.01453	4.23889	5	0	-0.389929	0.343406	-0.197812	-0.0937155	-0.459929	0.267007	-0.164806	-0.132184	-0.928687	-0.302464	-0.620929	-0.325727	-0.708502	-0.717383	-0.441507	-0.598749	-0.311074	0.0524778	-0.0490808	-0.150284	-0.232546	0.235065	-0.012266	0.141702	-0.356545	0.2663	-0.0281815	-0.0719837	-0.00374275	-0.120579	0.202845	-0.113924	
1.01752	4.23584	5	0	-0.383261	0.335014	-0.199939	-0.096187	-0.45894	0.264214	-0.167239	-0.134881	-0.935191	-0.315136	-0.629503	-0.329213	-0.709997	-0.734433	-0.452371	-0.599643	-0.305055	0.0464035	-0.0544895	-0.150842	-0.226623	0.229174	-0.012266	0.141702	-0.348695	0.258524	-0.024031	-0.0746955	0.0014575	-0.123977	0.205523	-0.121493	
1.0198	4.23279	5	0	-0.376592	0.326623	-0.202067	-0.0986585	-0.457952	0.261421	-0.169673	-0.137579	-0.941694	-0.327807	-0.638077	-0.332698	-0.711492	-0.751483	-0.463234	-0.600537	-0.299037	0.0403292	-0.0598983	-0.1514	-0.220699	0.223283	-0.012266	0.141702	-0.340844	0.250749	-0.0198805	-0.0774072	0.00665775	-0.127375	0.208201	-0.129061	
1.02132	4.23431	5	0	-0.369924	0.318232	-0.204194	-0.10113	-0.456964	0.258628	-0.172106	-0.140276	-0.948198	-0.340479	-0.646651	-0.336183	-0.712987	-0.768532	-0.474097	-0.601432	-0.293019	0.034255	-0.065307	-0.151959	-0.214775	0.217392	-0.012266	0.141702	-0.332994	0.242973	-0.01573	-0.080119	0.011858	-0.130773	0.210879	-0.136629	
1.02205	4.23279	5	0	-0.367141	0.310367	-0.204545	-0.108617	-0.453014	0.247465	-0.173552	-0.145756	-0.947035	-0.364437	-0.65104	-0.351455	-0.722196	-0.784981	-0.474014	-0.617444	-0.293127	0.0236263	-0.0596625	-0.167911	-0.211058	0.206889	-0.01705	0.135397	-0.329343	0.232654	-0.014627	-0.0922542	0.0113623	-0.140671	0.205015	-0.14442	
1.02194	4.22821	5	0	-0.364358	0.302502	-0.204896	-0.116104	-0.449064	0.236301	-0.174999	-0.151236	-0.945872	-0.388396	-0.655429	-0.366727	-0.731406	-0.80143	-0.473932	-0.633455	-0.293235	0.0129975	-0.054018	-0.183864	-0.207342	0.196385	-0.021834	0.129091	-0.325692	0.222336	-0.013524	-0.104389	0.0108665	-0.150568	0.199151	-0.15221	
1.02098	4.22821	5	0	-0.361575	0.294637	-0.205248	-0.123591	-0.445114	0.225138	-0.176446	-0.156717	-0.944709	-0.412355	-0.659818	-0.381998	-0.740615	-0.81788	-0.473849	-0.649467	-0.293343	0.00236875	-0.0483735	-0.199816	-0.203625	0.185882	-0.026618	0.122786	-0.32204	0.212017	-0.012421	-0.116525	0.0103707	-0.160465	0.193287	-0.16	
1.01913	4.22821	5	0	-0.358792	0.286772	-0.205599	-0.131078	-0.441164	0.213975	-0.177892	-0.162197	-0.943546	-0.436313	-0.664207	-0.39727	-0.749824	-0.834329	-0.473766	-0.665479	-0.293451	-0.00826	-0.042729	-0.215768	-0.199908	0.175378	-0.031402	0.116481	-0.318389	0.201699	-0.011318	-0.12866	0.009875	-0.170363	0.187423	-0.167791	
1.01636	4.22668	5	0	-0.356938	0.281533	-0.204712	-0.133586	-0.435033	0.207825	-0.175922	-0.167765	-0.949089	-0.451614	-0.67276	-0.400733	-0.756209	-0.848077	-0.482774	-0.671537	-0.293451	-0.00826	-0.0389715	-0.226387	-0.19584	0.174737	-0.031402	0.116481	-0.317173	0.198262	-0.0080425	-0.128899	0.014135	-0.171103	0.197034	-0.182775	
1.01263	4.22058	5	0	-0.355084	0.276294	-0.203825	-0.136094	-0.428902	0.201676	-0.173952	-0.173333	-0.954632	-0.466915	-0.681312	-0.404197	-0.762594	-0.861825	-0.491781	-0.677596	-0.293451	-0.00826	-0.035214	-0.237006	-0.191771	0.174097	-0.031402	0.116481	-0.315957	0.194825	-0.004767	-0.129138	0.018395	-0.171844	0.206644	-0.197758	
1.00799	4.22211	5	0	-0.35323	0.271054	-0.202937	-0.138601	-0.422772	0.195526	-0.171982	-0.1789	-0.960174	-0.482216	-0.689865	-0.40766	-0.768979	-0.875574	-0.500789	-0.683654	-0.293451	-0.00826	-0.0314565	-0.247625	-0.187703	0.173457	-0.031402	0.116481	-0.314741	0.191389	-0.0014915	-0.129378	0.022655	-0.172585	0.216255	-0.212742	
