1.01914	2.59704	5	0	-0.606593	-0.330664	-0.477176	-1.29126	-0.479662	-0.294934	-0.457964	-1.31409	-0.391928	-0.257452	-0.00708175	-0.621105	-0.271114	-0.305465	0.166418	-1.42418	-0.609653	-0.718108	-0.392136	-1.47813	-0.59328	-0.31701	-0.667544	-0.710164	-0.434615	-0.49171	-0.527302	-1.11921	-0.662614	-1.34721	-0.38708	-1.77569	
1.01904	2.61078	5	0	-0.605182	-0.345226	-0.481703	-1.2998	-0.474251	-0.310226	-0.46404	-1.32544	-0.398118	-0.268547	-0.010923	-0.635001	-0.275095	-0.315846	0.168229	-1.44739	-0.614809	-0.732907	-0.390195	-1.50909	-0.596066	-0.328994	-0.667323	-0.728691	-0.442456	-0.498928	-0.532766	-1.13254	-0.665695	-1.36012	-0.386404	-1.78916	
1.02033	2.61536	5	0	-0.605569	-0.354699	-0.486228	-1.30832	-0.474607	-0.319775	-0.466373	-1.33309	-0.391089	-0.269358	-0.013438	-0.627893	-0.2741	-0.318658	0.15991	-1.44196	-0.612305	-0.739985	-0.386106	-1.52065	-0.599839	-0.328253	-0.672176	-0.732859	-0.44694	-0.500929	-0.530176	-1.13986	-0.673919	-1.35847	-0.397555	-1.79228	
1.02273	2.62298	5	0	-0.605957	-0.364173	-0.490753	-1.31684	-0.474963	-0.329324	-0.468705	-1.34075	-0.384059	-0.270169	-0.015953	-0.620786	-0.273106	-0.321469	0.151591	-1.43652	-0.6098	-0.747062	-0.382018	-1.5322	-0.603611	-0.327511	-0.677029	-0.737027	-0.451423	-0.50293	-0.527586	-1.14718	-0.682143	-1.35683	-0.408706	-1.79539	
1.02593	2.62909	5	0	-0.606345	-0.373646	-0.495278	-1.32536	-0.47532	-0.338873	-0.471038	-1.3484	-0.37703	-0.270981	-0.018468	-0.613679	-0.272111	-0.32428	0.143273	-1.43109	-0.607296	-0.754139	-0.377929	-1.54376	-0.607384	-0.326769	-0.681882	-0.741196	-0.455906	-0.504931	-0.524997	-1.1545	-0.690367	-1.35518	-0.419857	-1.79851	
1.02964	2.63367	5	0	-0.606732	-0.383119	-0.499803	-1.33389	-0.475676	-0.348422	-0.473371	-1.35605	-0.370001	-0.271792	-0.020983	-0.606571	-0.271116	-0.327092	0.134954	-1.42565	-0.604792	-0.761217	-0.37384	-1.55532	-0.611157	-0.326028	-0.686735	-0.745364	-0.46039	-0.506932	-0.522407	-1.16182	-0.698591	-1.35353	-0.431008	-1.80163	
1.03358	2.63672	5	0	-0.607123	-0.392576	-0.503272	-1.34537	-0.472079	-0.358588	-0.469153	-1.36797	-0.360314	-0.270552	-0.00321975	-0.607236	-0.267134	-0.327533	0.143273	-1.43109	-0.605124	-0.770059	-0.375614	-1.56303	-0.609571	-0.33051	-0.689898	-0.754291	-0.459256	-0.510137	-0.523368	-1.16869	-0.696705	-1.36965	-0.439749	-1.81149	
1.03745	2.64435	5	0	-0.607514	-0.402033	-0.506741	-1.35685	-0.468481	-0.368754	-0.464935	-1.37989	-0.350626	-0.269312	0.0145435	-0.607901	-0.263152	-0.327973	0.151591	-1.43652	-0.605455	-0.778901	-0.377388	-1.57074	-0.607985	-0.334992	-0.693061	-0.763219	-0.458122	-0.513342	-0.524329	-1.17556	-0.694819	-1.38577	-0.44849	-1.82135	
1.04096	2.6535	5	0	-0.607904	-0.411491	-0.510209	-1.36834	-0.464884	-0.378919	-0.460717	-1.39181	-0.340939	-0.268073	0.0323068	-0.608567	-0.25917	-0.328413	0.15991	-1.44196	-0.605787	-0.787743	-0.379162	-1.57846	-0.606399	-0.339474	-0.696224	-0.772146	-0.456987	-0.516547	-0.52529	-1.18242	-0.692934	-1.40188	-0.457231	-1.83121	
1.04395	2.65655	5	0	-0.608295	-0.420948	-0.513678	-1.37982	-0.461287	-0.389085	-0.456499	-1.40373	-0.331251	-0.266833	0.05007	-0.609232	-0.255188	-0.328854	0.168229	-1.44739	-0.606119	-0.796585	-0.380936	-1.58617	-0.604813	-0.343956	-0.699387	-0.781073	-0.455853	-0.519752	-0.526251	-1.18929	-0.691048	-1.418	-0.465972	-1.84108	
1.04648	2.66418	5	0	-0.616223	-0.419649	-0.5182	-1.3883	-0.460388	-0.391625	-0.458838	-1.41136	-0.319764	-0.261072	0.0539235	-0.595305	-0.248212	-0.326924	0.164178	-1.43594	-0.604953	-0.790101	-0.376439	-1.58615	-0.60104	-0.344699	-0.69285	-0.781682	-0.450234	-0.52096	-0.523565	-1.1873	-0.683682	-1.41724	-0.467691	-1.84773	
1.04863	2.67334	5	0	-0.62415	-0.41835	-0.522722	-1.39679	-0.45949	-0.394165	-0.461177	-1.41898	-0.308277	-0.25531	0.057777	-0.581378	-0.241236	-0.324993	0.160127	-1.42449	-0.603787	-0.783616	-0.371942	-1.58613	-0.597267	-0.345441	-0.686312	-0.78229	-0.444616	-0.522167	-0.520879	-1.18531	-0.676316	-1.41647	-0.469409	-1.85438	
1.0505	2.67639	5	0	-0.632078	-0.417052	-0.527243	-1.40527	-0.458592	-0.396704	-0.463516	-1.42661	-0.296789	-0.249549	0.0616305	-0.567451	-0.23426	-0.323063	0.156075	-1.41304	-0.60262	-0.777132	-0.367445	-1.58612	-0.593494	-0.346184	-0.679775	-0.782899	-0.438998	-0.523374	-0.518192	-1.18332	-0.668951	-1.41571	-0.471127	-1.86103	
1.05216	2.69012	5	0	-0.640005	-0.415753	-0.531765	-1.41375	-0.457693	-0.399244	-0.465855	-1.43423	-0.285302	-0.243788	0.065484	-0.553524	-0.227284	-0.321133	0.152024	-1.40159	-0.601454	-0.770648	-0.362948	-1.5861	-0.589721	-0.346927	-0.673238	-0.783508	-0.433379	-0.524582	-0.515506	-1.18132	-0.661585	-1.41494	-0.472846	-1.86768	
1.05369	2.70233	5	0	-0.63515	-0.418926	-0.5335	-1.41947	-0.454632	-0.397338	-0.468195	-1.44184	-0.279986	-0.239669	0.0743947	-0.553856	-0.218307	-0.324835	0.160351	-1.40704	-0.596117	-0.775948	-0.361588	-1.58994	-0.589721	-0.346927	-0.679775	-0.782899	-0.433379	-0.524582	-0.513782	-1.1862	-0.668095	-1.41812	-0.481572	-1.8775	
1.05519	2.71301	5	0	-0.630294	-0.422098	-0.535235	-1.42519	-0.451572	-0.395433	-0.470535	-1.44945	-0.274671	-0.23555	0.0833055	-0.554188	-0.209329	-0.328538	0.168677	-1.41248	-0.590779	-0.781248	-0.360227	-1.59379	-0.589721	-0.346927	-0.686312	-0.78229	-0.433379	-0.524582	-0.512057	-1.19107	-0.674606	-1.42131	-0.490298	-1.88732	
1.05673	2.71911	5	0	-0.625439	-0.42527	-0.536969	-1.43091	-0.448511	-0.393528	-0.472874	-1.45706	-0.269355	-0.23143	0.0922162	-0.55452	-0.200351	-0.33224	0.177004	-1.41792	-0.585441	-0.786548	-0.358866	-1.59763	-0.589721	-0.346927	-0.69285	-0.781682	-0.433379	-0.524582	-0.510332	-1.19595	-0.681117	-1.42449	-0.499025	-1.89714	
1.05839	2.73437	5	0	-0.620583	-0.428443	-0.538704	-1.43663	-0.44545	-0.391622	-0.475214	-1.46468	-0.264039	-0.227311	0.101127	-0.554852	-0.191374	-0.335942	0.185331	-1.42336	-0.580104	-0.791848	-0.357506	-1.60148	-0.589721	-0.346927	-0.699387	-0.781073	-0.433379	-0.524582	-0.508608	-1.20082	-0.687627	-1.42767	-0.507751	-1.90696	
1.0601	2.74353	5	0	-0.625439	-0.42527	-0.540439	-1.44234	-0.442387	-0.389715	-0.478954	-1.46832	-0.249815	-0.209964	0.111383	-0.534035	-0.186373	-0.328378	0.197953	-1.42279	-0.575263	-0.785945	-0.358866	-1.59763	-0.585946	-0.347671	-0.694536	-0.776915	-0.434513	-0.521376	-0.502366	-1.19928	-0.686084	-1.42124	-0.504185	-1.91704	
1.06179	2.75726	5	0	-0.630294	-0.422098	-0.542173	-1.44806	-0.439325	-0.387809	-0.482693	-1.47196	-0.235591	-0.192617	0.121638	-0.513218	-0.181373	-0.320815	0.210574	-1.42223	-0.570421	-0.780043	-0.360227	-1.59379	-0.582171	-0.348414	-0.689685	-0.772757	-0.435648	-0.518169	-0.496125	-1.19773	-0.684542	-1.41481	-0.500619	-1.92712	
1.06334	2.76642	5	0	-0.63515	-0.418926	-0.543908	-1.45377	-0.436262	-0.385903	-0.486433	-1.4756	-0.221367	-0.17527	0.131894	-0.492401	-0.176372	-0.313251	0.223195	-1.42166	-0.565579	-0.774141	-0.361588	-1.58994	-0.578395	-0.349158	-0.684835	-0.768599	-0.436783	-0.514963	-0.489884	-1.19619	-0.682999	-1.40839	-0.497053	-1.9372	
1.06467	2.78015	5	0	-0.640005	-0.415753	-0.545643	-1.45948	-0.4332	-0.383996	-0.490173	-1.47925	-0.207143	-0.157923	0.14215	-0.471584	-0.171372	-0.305687	0.235817	-1.42109	-0.560738	-0.768238	-0.362948	-1.5861	-0.57462	-0.349902	-0.679984	-0.764441	-0.437917	-0.511757	-0.483642	-1.19465	-0.681457	-1.40196	-0.493487	-1.94727	
1.06567	2.79846	5	0	-0.637829	-0.411352	-0.54633	-1.46815	-0.432837	-0.374454	-0.488773	-1.4832	-0.18933	-0.140903	0.166478	-0.465386	-0.162364	-0.298553	0.250497	-1.42627	-0.564411	-0.767652	-0.363367	-1.59764	-0.57681	-0.353639	-0.68315	-0.773361	-0.441268	-0.51696	-0.485471	-1.19908	-0.682999	-1.40839	-0.509198	-1.9602	
1.06625	2.80304	5	0	-0.635654	-0.406951	-0.547017	-1.47682	-0.432473	-0.364912	-0.487374	-1.48716	-0.171517	-0.123884	0.190806	-0.459188	-0.153357	-0.291419	0.265178	-1.43146	-0.568084	-0.767066	-0.363785	-1.60919	-0.579	-0.357376	-0.686316	-0.782281	-0.444618	-0.522162	-0.487299	-1.2035	-0.684542	-1.41481	-0.52491	-1.97312	
1.06632	2.82135	5	0	-0.633478	-0.40255	-0.547703	-1.48549	-0.43211	-0.355371	-0.485974	-1.49112	-0.153704	-0.106864	0.215134	-0.452991	-0.144349	-0.284285	0.279858	-1.43664	-0.571758	-0.76648	-0.364204	-1.62073	-0.581189	-0.361114	-0.689481	-0.7912	-0.447968	-0.527365	-0.489127	-1.20793	-0.686084	-1.42124	-0.540621	-1.98605	
1.06576	2.83356	5	0	-0.631302	-0.398149	-0.54839	-1.49416	-0.431747	-0.345829	-0.484574	-1.49507	-0.135891	-0.089844	0.239462	-0.446793	-0.135342	-0.277151	0.294538	-1.44182	-0.575431	-0.765894	-0.364623	-1.63227	-0.583379	-0.364851	-0.692647	-0.80012	-0.451319	-0.532567	-0.490956	-1.21235	-0.687627	-1.42767	-0.556332	-1.99897	
1.06458	2.84729	5	0	-0.634371	-0.400026	-0.55291	-1.50258	-0.430847	-0.348374	-0.477585	-1.51483	-0.123385	-0.0769227	0.252335	-0.433039	-0.126327	-0.280869	0.302906	-1.44729	-0.577101	-0.761174	-0.36954	-1.6438	-0.590132	-0.365603	-0.699178	-0.799511	-0.456933	-0.531361	-0.49268	-1.20748	-0.689338	-1.42284	-0.559767	-2.01214	
1.06288	2.85644	5	0	-0.637439	-0.401903	-0.55743	-1.51101	-0.429946	-0.350919	-0.470595	-1.53458	-0.110879	-0.0640015	0.265209	-0.419285	-0.117312	-0.284587	0.311273	-1.45275	-0.578771	-0.756454	-0.374458	-1.65533	-0.596884	-0.366355	-0.705709	-0.798903	-0.462547	-0.530155	-0.494405	-1.20261	-0.691049	-1.418	-0.563203	-2.02532	
1.06079	2.86255	5	0	-0.640508	-0.40378	-0.561951	-1.51944	-0.429045	-0.353465	-0.463606	-1.55433	-0.098373	-0.0510802	0.278083	-0.405532	-0.108298	-0.288305	0.31964	-1.45822	-0.580442	-0.751733	-0.379375	-1.66686	-0.603636	-0.367107	-0.712241	-0.798294	-0.468161	-0.528949	-0.496129	-1.19773	-0.69276	-1.41317	-0.566639	-2.03849	
1.05846	2.8717	5	0	-0.643577	-0.405657	-0.566471	-1.52787	-0.428145	-0.35601	-0.456616	-1.57409	-0.085867	-0.038159	0.290956	-0.391778	-0.099283	-0.292023	0.328008	-1.46369	-0.582112	-0.747013	-0.384293	-1.67839	-0.610389	-0.367859	-0.718772	-0.797685	-0.473775	-0.527743	-0.497853	-1.19286	-0.694471	-1.40833	-0.570074	-2.05166	
1.05599	2.88391	5	0	-0.64447	-0.403133	-0.566117	-1.53946	-0.431749	-0.345824	-0.460361	-1.5777	-0.0805027	-0.0339778	0.302517	-0.399332	-0.100294	-0.300047	0.336121	-1.48662	-0.583279	-0.753507	-0.389641	-1.70135	-0.613969	-0.377554	-0.723614	-0.801833	-0.483857	-0.528537	-0.501506	-1.20171	-0.694303	-1.41959	-0.585732	-2.06449	
1.05354	2.88238	5	0	-0.645363	-0.400608	-0.565762	-1.55105	-0.435354	-0.335638	-0.464106	-1.58132	-0.0751385	-0.0297965	0.314078	-0.406887	-0.101305	-0.308072	0.344234	-1.50954	-0.584445	-0.76	-0.394988	-1.72432	-0.61755	-0.387249	-0.728455	-0.805981	-0.493938	-0.52933	-0.50516	-1.21055	-0.694136	-1.43084	-0.60139	-2.07732	
1.05122	2.88849	5	0	-0.646257	-0.398083	-0.565408	-1.56264	-0.438958	-0.325452	-0.467851	-1.58494	-0.0697742	-0.0256152	0.325639	-0.414441	-0.102317	-0.316097	0.352347	-1.53247	-0.585611	-0.766493	-0.400336	-1.74728	-0.621131	-0.396944	-0.733297	-0.810129	-0.50402	-0.530124	-0.508814	-1.2194	-0.693968	-1.4421	-0.617048	-2.09015	
1.04916	2.89154	5	0	-0.64715	-0.395559	-0.565054	-1.57424	-0.442562	-0.315266	-0.471596	-1.58856	-0.06441	-0.021434	0.3372	-0.421995	-0.103328	-0.324121	0.36046	-1.5554	-0.586778	-0.772987	-0.405683	-1.77025	-0.624711	-0.406639	-0.738139	-0.814277	-0.514101	-0.530918	-0.512467	-1.22825	-0.693801	-1.45335	-0.632706	-2.10298	
1.04749	2.89154	5	0	-0.647539	-0.405004	-0.571313	-1.58829	-0.448682	-0.319098	-0.476294	-1.60365	-0.0679772	-0.0210255	0.339753	-0.429212	-0.105357	-0.340133	0.362204	-1.57851	-0.596112	-0.775947	-0.412387	-1.7893	-0.632054	-0.415569	-0.74781	-0.822558	-0.510708	-0.540509	-0.517737	-1.22293	-0.698761	-1.45011	-0.639026	-2.11929	
1.04625	2.89612	5	0	-0.647928	-0.414448	-0.577573	-1.60234	-0.454803	-0.322929	-0.480992	-1.61875	-0.0715445	-0.020617	0.342307	-0.436428	-0.107386	-0.356145	0.363949	-1.60162	-0.605446	-0.778907	-0.419091	-1.80835	-0.639397	-0.424499	-0.757481	-0.830839	-0.507314	-0.550099	-0.523006	-1.21762	-0.70372	-1.44687	-0.645346	-2.13559	
1.04545	2.89459	5	0	-0.648317	-0.423893	-0.583832	-1.61639	-0.460924	-0.326761	-0.48569	-1.63384	-0.0751118	-0.0202085	0.344861	-0.443644	-0.109415	-0.372157	0.365694	-1.62473	-0.61478	-0.781867	-0.425794	-1.8274	-0.64674	-0.433429	-0.767153	-0.839119	-0.50392	-0.55969	-0.528276	-1.2123	-0.70868	-1.44363	-0.651665	-2.15189	
1.04512	2.89917	5	0	-0.648706	-0.433338	-0.590091	-1.63044	-0.467044	-0.330593	-0.490388	-1.64893	-0.078679	-0.0198	0.347414	-0.450861	-0.111444	-0.388169	0.367438	-1.64784	-0.624114	-0.784827	-0.432498	-1.84645	-0.654083	-0.442359	-0.776824	-0.8474	-0.500527	-0.569281	-0.533546	-1.20699	-0.713639	-1.44039	-0.657985	-2.1682	
1.04528	2.89459	5	0	-0.648706	-0.433338	-0.593913	-1.6302	-0.465787	-0.323583	-0.490388	-1.64893	-0.0831288	-0.0168925	0.335853	-0.443307	-0.117482	-0.403677	0.369158	-1.67087	-0.627277	-0.795423	-0.443672	-1.86542	-0.666746	-0.446074	-0.776628	-0.865735	-0.509466	-0.573259	-0.534509	-1.21384	-0.719281	-1.44598	-0.661417	-2.18124	
1.04596	2.89764	5	0	-0.648706	-0.433338	-0.597735	-1.62997	-0.464531	-0.316574	-0.490388	-1.64893	-0.0875785	-0.013985	0.324292	-0.435752	-0.12352	-0.419184	0.370878	-1.69389	-0.630439	-0.806019	-0.454846	-1.88439	-0.679409	-0.44979	-0.776432	-0.88407	-0.518404	-0.577238	-0.535473	-1.22069	-0.724923	-1.45156	-0.664848	-2.19428	
1.04717	2.89459	5	0	-0.648706	-0.433338	-0.601556	-1.62974	-0.463274	-0.309564	-0.490388	-1.64893	-0.0920282	-0.0110775	0.312731	-0.428198	-0.129558	-0.434692	0.372599	-1.71692	-0.633601	-0.816615	-0.46602	-1.90335	-0.692072	-0.453506	-0.776236	-0.902405	-0.527343	-0.581216	-0.536436	-1.22754	-0.730564	-1.45715	-0.66828	-2.20733	
1.04893	2.89459	5	0	-0.648706	-0.433338	-0.605378	-1.6295	-0.462017	-0.302554	-0.490388	-1.64893	-0.096478	-0.00817	0.30117	-0.420644	-0.135596	-0.4502	0.374319	-1.73994	-0.636764	-0.827211	-0.477194	-1.92232	-0.704735	-0.457221	-0.77604	-0.92074	-0.536281	-0.585194	-0.537399	-1.2344	-0.736206	-1.46274	-0.671712	-2.22037	
1.05127	2.89612	5	0	-0.648208	-0.445284	-0.609892	-1.63786	-0.468132	-0.306389	-0.483438	-1.66857	-0.103627	-0.0169403	0.299818	-0.441909	-0.137673	-0.476844	0.367673	-1.75743	-0.6489	-0.831921	-0.491471	-1.94495	-0.711265	-0.468339	-0.790518	-0.933064	-0.539617	-0.590369	-0.543625	-1.23593	-0.739451	-1.46433	-0.678654	-2.22346	
1.0541	2.89154	5	0	-0.647709	-0.45723	-0.614406	-1.64622	-0.474247	-0.310225	-0.476488	-1.68821	-0.110776	-0.0257105	0.298466	-0.463173	-0.13975	-0.503489	0.361026	-1.77492	-0.661035	-0.83663	-0.505748	-1.96759	-0.717795	-0.479457	-0.804996	-0.945388	-0.542952	-0.595544	-0.549851	-1.23747	-0.742696	-1.46591	-0.685597	-2.22656	
1.05729	2.88696	5	0	-0.647211	-0.469176	-0.618921	-1.65458	-0.480362	-0.31406	-0.469539	-1.70786	-0.117925	-0.0344808	0.297114	-0.484437	-0.141828	-0.530133	0.35438	-1.7924	-0.673171	-0.84134	-0.520026	-1.99023	-0.724325	-0.490574	-0.819474	-0.957713	-0.546288	-0.60072	-0.556076	-1.23901	-0.745941	-1.4675	-0.69254	-2.22965	
1.06066	2.88544	5	0	-0.646713	-0.481122	-0.623435	-1.66294	-0.486477	-0.317895	-0.462589	-1.7275	-0.125074	-0.043251	0.295762	-0.505702	-0.143905	-0.556777	0.347733	-1.80989	-0.685307	-0.846049	-0.534303	-2.01287	-0.730855	-0.501692	-0.833952	-0.970037	-0.549624	-0.605895	-0.562302	-1.24055	-0.749186	-1.46908	-0.699482	-2.23275	
1.06407	2.87781	5	0	-0.648495	-0.476086	-0.619617	-1.66318	-0.490081	-0.307709	-0.466757	-1.71572	-0.132187	-0.0424385	0.300847	-0.520071	-0.155913	-0.566106	0.347413	-1.8271	-0.689291	-0.854261	-0.540539	-2.02038	-0.736775	-0.50465	-0.828951	-0.984171	-0.552958	-0.611063	-0.564983	-1.24253	-0.750725	-1.47548	-0.698312	-2.23605	
1.06735	2.87628	5	0	-0.650276	-0.471051	-0.615799	-1.66341	-0.493685	-0.297523	-0.470925	-1.70394	-0.1393	-0.041626	0.305931	-0.53444	-0.167921	-0.575435	0.347093	-1.8443	-0.693276	-0.862472	-0.546774	-2.0279	-0.742695	-0.507609	-0.82395	-0.998306	-0.556292	-0.616232	-0.567663	-1.24451	-0.752265	-1.48188	-0.697142	-2.23936	
1.07035	2.87323	5	0	-0.652058	-0.466016	-0.611981	-1.66364	-0.49729	-0.287337	-0.475093	-1.69216	-0.146414	-0.0408135	0.311016	-0.54881	-0.179928	-0.584764	0.346774	-1.86151	-0.697261	-0.870683	-0.553009	-2.03541	-0.748614	-0.510567	-0.818948	-1.01244	-0.559626	-0.6214	-0.570344	-1.24649	-0.753804	-1.48829	-0.695973	-2.24266	
1.07291	2.86865	5	0	-0.65384	-0.46098	-0.608163	-1.66388	-0.500894	-0.277151	-0.479261	-1.68038	-0.153527	-0.040001	0.3161	-0.563179	-0.191936	-0.594093	0.346454	-1.87872	-0.701245	-0.878895	-0.559245	-2.04292	-0.754534	-0.513525	-0.813947	-1.02658	-0.56296	-0.626568	-0.573025	-1.24848	-0.755343	-1.49469	-0.694803	-2.24597	
1.07486	2.86713	5	0	-0.654235	-0.470396	-0.604343	-1.66411	-0.503046	-0.281619	-0.469955	-1.6925	-0.156226	-0.0516458	0.298132	-0.562468	-0.196987	-0.612201	0.335807	-1.88479	-0.708874	-0.886506	-0.569915	-2.05041	-0.755138	-0.521654	-0.830064	-1.03412	-0.566292	-0.63173	-0.578383	-1.25244	-0.756883	-1.50108	-0.702365	-2.23594	
1.0761	2.86255	5	0	-0.654629	-0.479812	-0.600523	-1.66435	-0.505198	-0.286087	-0.46065	-1.70462	-0.158924	-0.0632905	0.280164	-0.561756	-0.202038	-0.63031	0.325159	-1.89087	-0.716503	-0.894118	-0.580585	-2.0579	-0.755742	-0.529783	-0.846181	-1.04166	-0.569625	-0.636891	-0.58374	-1.2564	-0.758423	-1.50747	-0.709928	-2.22592	
1.07671	2.85797	5	0	-0.655024	-0.489229	-0.596702	-1.66458	-0.50735	-0.290554	-0.451345	-1.71674	-0.161623	-0.0749353	0.262196	-0.561045	-0.207089	-0.648419	0.314511	-1.89694	-0.724131	-0.901729	-0.591254	-2.06538	-0.756347	-0.537912	-0.862297	-1.0492	-0.572958	-0.642053	-0.589097	-1.26036	-0.759963	-1.51386	-0.71749	-2.21589	
1.07684	2.85492	5	0	-0.655419	-0.498645	-0.592882	-1.66482	-0.509502	-0.295022	-0.442039	-1.72886	-0.164322	-0.08658	0.244228	-0.560334	-0.21214	-0.666527	0.303864	-1.90301	-0.73176	-0.909341	-0.601924	-2.07287	-0.756951	-0.546041	-0.878414	-1.05674	-0.57629	-0.647215	-0.594455	-1.26432	-0.761503	-1.52025	-0.725052	-2.20587	
1.07664	2.85339	5	0	-0.654529	-0.501159	-0.591142	-1.65917	-0.510403	-0.292476	-0.438287	-1.72527	-0.168753	-0.0836843	0.246763	-0.567499	-0.218129	-0.671158	0.303864	-1.90301	-0.733749	-0.913432	-0.603254	-2.06911	-0.757735	-0.543824	-0.878414	-1.05674	-0.575165	-0.650395	-0.592739	-1.26917	-0.763044	-1.52664	-0.723342	-2.19935	
1.07628	2.85034	5	0	-0.653639	-0.503674	-0.589403	-1.65352	-0.511304	-0.28993	-0.434535	-1.72168	-0.173184	-0.0807885	0.249298	-0.574663	-0.224118	-0.67579	0.303864	-1.90301	-0.735738	-0.917523	-0.604583	-2.06535	-0.75852	-0.541608	-0.878414	-1.05674	-0.57404	-0.653574	-0.591023	-1.27402	-0.764585	-1.53302	-0.721633	-2.19284	
1.0759	2.84424	5	0	-0.65275	-0.506189	-0.587663	-1.64787	-0.512205	-0.287384	-0.430782	-1.71809	-0.177616	-0.0778927	0.251833	-0.581827	-0.230107	-0.680421	0.303864	-1.90301	-0.737728	-0.921615	-0.605913	-2.06159	-0.759304	-0.539392	-0.878414	-1.05674	-0.572915	-0.656754	-0.589307	-1.27887	-0.766125	-1.53941	-0.719924	-2.18632	
1.07566	2.83966	5	0	-0.65186	-0.508703	-0.585923	-1.64221	-0.513106	-0.284838	-0.42703	-1.71451	-0.182047	-0.074997	0.254368	-0.588992	-0.236096	-0.685052	0.303864	-1.90301	-0.739717	-0.925706	-0.607243	-2.05783	-0.760088	-0.537175	-0.878414	-1.05674	-0.57179	-0.659934	-0.587591	-1.28372	-0.767666	-1.54579	-0.718214	-2.1798	
1.07571	2.83661	5	0	-0.654437	-0.522465	-0.588704	-1.64492	-0.516508	-0.296305	-0.437308	-1.71383	-0.183835	-0.079567	0.254368	-0.588992	-0.24306	-0.686903	0.312183	-1.90845	-0.739228	-0.936795	-0.604584	-2.06535	-0.763829	-0.536435	-0.879905	-1.07019	-0.573998	-0.668261	-0.592089	-1.2901	-0.773295	-1.55134	-0.716506	-2.17328	
1.07621	2.83356	5	0	-0.657015	-0.536227	-0.591484	-1.64763	-0.51991	-0.307773	-0.447587	-1.71315	-0.185623	-0.084137	0.254368	-0.588992	-0.250024	-0.688754	0.320501	-1.91389	-0.73874	-0.947885	-0.601926	-2.07286	-0.76757	-0.535694	-0.881395	-1.08364	-0.576207	-0.676588	-0.596586	-1.29647	-0.778925	-1.55689	-0.714797	-2.16676	
1.07717	2.82593	5	0	-0.659592	-0.549989	-0.594265	-1.65034	-0.523311	-0.31924	-0.457866	-1.71247	-0.187411	-0.088707	0.254368	-0.588992	-0.256988	-0.690606	0.32882	-1.91932	-0.738251	-0.958974	-0.599267	-2.08038	-0.77131	-0.534954	-0.882886	-1.09709	-0.578415	-0.684914	-0.601083	-1.30284	-0.784555	-1.56244	-0.713089	-2.16023	
1.0784	2.82287	5	0	-0.662169	-0.563751	-0.597046	-1.65305	-0.526713	-0.330708	-0.468144	-1.7118	-0.189199	-0.093277	0.254368	-0.588992	-0.263952	-0.692457	0.337139	-1.92476	-0.737763	-0.970063	-0.596608	-2.08789	-0.775051	-0.534214	-0.884377	-1.11054	-0.580623	-0.693241	-0.605581	-1.30922	-0.790184	-1.56798	-0.71138	-2.1537	
1.0797	2.82135	5	0	-0.658215	-0.564406	-0.592526	-1.64468	-0.528512	-0.325624	-0.464397	-1.70821	-0.175843	-0.082858	0.244215	-0.560299	-0.261905	-0.67671	0.341793	-1.90171	-0.741066	-0.960726	-0.59882	-2.0691	-0.774449	-0.526083	-0.873088	-1.1071	-0.573918	-0.697622	-0.60119	-1.31209	-0.798352	-1.56633	-0.701555	-2.14737	
1.08086	2.81525	5	0	-0.654261	-0.565061	-0.588005	-1.63632	-0.530311	-0.320539	-0.460649	-1.70462	-0.162487	-0.072439	0.234063	-0.531607	-0.259858	-0.660964	0.346448	-1.87866	-0.74437	-0.951389	-0.601033	-2.05031	-0.773847	-0.517953	-0.861799	-1.10366	-0.567213	-0.702004	-0.5968	-1.31495	-0.80652	-1.56468	-0.691729	-2.14104	
1.08165	2.81525	5	0	-0.650307	-0.565716	-0.583485	-1.62795	-0.53211	-0.315455	-0.456902	-1.70103	-0.14913	-0.06202	0.223911	-0.502914	-0.25781	-0.645217	0.351102	-1.85561	-0.747673	-0.942053	-0.603245	-2.03152	-0.773245	-0.509823	-0.85051	-1.10022	-0.560508	-0.706385	-0.59241	-1.31782	-0.814687	-1.56304	-0.681904	-2.1347	
1.08188	2.80914	5	0	-0.646353	-0.566371	-0.578965	-1.61958	-0.533909	-0.310371	-0.453155	-1.69744	-0.135774	-0.051601	0.213758	-0.474222	-0.255763	-0.629471	0.355756	-1.83257	-0.750977	-0.932716	-0.605457	-2.01273	-0.772643	-0.501692	-0.839221	-1.09679	-0.553803	-0.710766	-0.588019	-1.32069	-0.822855	-1.56139	-0.672079	-2.12837	
1.08132	2.80609	5	0	-0.645872	-0.57825	-0.574096	-1.62277	-0.535159	-0.31737	-0.443844	-1.70956	-0.117906	-0.0344568	0.235611	-0.460828	-0.247739	-0.609007	0.366743	-1.80918	-0.744857	-0.940305	-0.599237	-2.0052	-0.765942	-0.500951	-0.840882	-1.09209	-0.551557	-0.717113	-0.588129	-1.32992	-0.811991	-1.58137	-0.669192	-2.12514	
1.07976	2.80151	5	0	-0.645391	-0.590129	-0.569226	-1.62595	-0.536409	-0.324368	-0.434534	-1.72168	-0.100039	-0.0173125	0.257464	-0.447433	-0.239716	-0.588543	0.377729	-1.7858	-0.738736	-0.947894	-0.593017	-1.99768	-0.759241	-0.500211	-0.842543	-1.0874	-0.549311	-0.723461	-0.58824	-1.33915	-0.801127	-1.60136	-0.666304	-2.12192	
