0.711848	2.52075	0	0	0.279759	0.099266	0.296447	0.146509	0.473048	0.140793	0.176055	0.056178	-0.274951	-0.3075	0.059213	-0.151461	-0.122952	0.020714	-0.076932	-0.166803	-0.009202	-0.076187	0.106321	0.003508	0.019107	-0.171497	0.175123	-0.082666	0.246008	-0.125132	0.339979	0.000219	0.453087	-0.093427	0.33304	-0.103281	
0.710219	2.5177	0	0	0.271034	0.104967	0.294485	0.152056	0.484039	0.129749	0.178981	0.0585188	-0.272111	-0.30521	0.059213	-0.151461	-0.12483	0.026022	-0.0709285	-0.166182	-0.009202	-0.076187	0.103703	0.003479	0.0213177	-0.177744	0.181484	-0.0893443	0.248032	-0.130853	0.341732	-0.0047355	0.448881	-0.0953525	0.329043	-0.100669	
0.709068	2.51465	0	0	0.262309	0.110669	0.292522	0.157603	0.495029	0.118705	0.181907	0.0608595	-0.269271	-0.30292	0.059213	-0.151461	-0.126708	0.03133	-0.064925	-0.165561	-0.009202	-0.076187	0.101085	0.00345	0.0235285	-0.183992	0.187844	-0.0960225	0.250057	-0.136574	0.343485	-0.00969	0.444675	-0.097278	0.325045	-0.098057	
0.708475	2.51312	0	0	0.253584	0.11637	0.290559	0.16315	0.506019	0.107661	0.184833	0.0632002	-0.266432	-0.300629	0.059213	-0.151461	-0.128586	0.036638	-0.0589215	-0.16494	-0.009202	-0.076187	0.098467	0.003421	0.0257392	-0.190239	0.194205	-0.102701	0.252081	-0.142295	0.345239	-0.0146445	0.440469	-0.0992035	0.321047	-0.095445	
0.708387	2.5177	0	0	0.244859	0.122071	0.288597	0.168697	0.51701	0.096617	0.187759	0.065541	-0.263592	-0.298339	0.059213	-0.151461	-0.130464	0.041946	-0.052918	-0.164319	-0.009202	-0.076187	0.095849	0.003392	0.02795	-0.196486	0.200566	-0.109379	0.254105	-0.148016	0.346992	-0.019599	0.436263	-0.101129	0.31705	-0.092833	
0.708713	2.51922	0	0	0.241428	0.112828	0.287615	0.171472	0.507797	0.102637	0.183855	0.0659655	-0.266456	-0.290243	0.064177	-0.145623	-0.132343	0.047257	-0.0520072	-0.158092	-0.020386	-0.0688793	0.098467	0.003421	0.0268448	-0.193363	0.201124	-0.0996505	0.257962	-0.146138	0.352862	-0.0177205	0.429911	-0.0969783	0.325047	-0.098058	
0.709359	2.51922	0	0	0.237998	0.103585	0.286633	0.174247	0.498584	0.108656	0.17995	0.06639	-0.269321	-0.282148	0.069141	-0.139785	-0.134222	0.052568	-0.0510965	-0.151866	-0.03157	-0.0615715	0.101085	0.00345	0.0257395	-0.19024	0.201682	-0.089922	0.261819	-0.144261	0.358732	-0.015842	0.423559	-0.0928275	0.333043	-0.103283	
0.710233	2.51617	0	0	0.234567	0.094342	0.285651	0.177021	0.489372	0.114676	0.176045	0.0668145	-0.272186	-0.274053	0.074105	-0.133947	-0.136102	0.057879	-0.0501858	-0.14564	-0.042754	-0.0542637	0.103703	0.003479	0.0246342	-0.187117	0.20224	-0.0801935	0.265677	-0.142383	0.364602	-0.0139635	0.417206	-0.0886767	0.34104	-0.108508	
0.711241	2.5177	0	0	0.231136	0.085099	0.284669	0.179796	0.480159	0.120696	0.172141	0.067239	-0.27505	-0.265957	0.079069	-0.128109	-0.137981	0.06319	-0.049275	-0.139413	-0.053938	-0.046956	0.106321	0.003508	0.023529	-0.183994	0.202798	-0.070465	0.269534	-0.140505	0.370472	-0.012085	0.410854	-0.084526	0.349037	-0.113733	
0.712301	2.51617	0	0	0.227706	0.0758755	0.284244	0.171545	0.483712	0.110656	0.175075	0.0589457	-0.27314	-0.271355	0.0811598	-0.134018	-0.134224	0.052571	-0.0420833	-0.150934	-0.0520497	-0.0522925	0.104286	-0.005594	0.0234238	-0.195922	0.193003	-0.0766788	0.261627	-0.130937	0.364327	0.0052825	0.416131	-0.0856377	0.349037	-0.113733	
0.713348	2.5177	0	0	0.224275	0.066652	0.283819	0.163294	0.487264	0.100616	0.17801	0.0506525	-0.27123	-0.276753	0.0832505	-0.139926	-0.130466	0.041952	-0.0348915	-0.162455	-0.0501615	-0.057629	0.102251	-0.014696	0.0233185	-0.20785	0.183208	-0.0828925	0.253719	-0.121369	0.358182	0.02265	0.421408	-0.0867495	0.349037	-0.113733	
0.714318	2.51617	0	0	0.220844	0.0574285	0.283394	0.155042	0.490816	0.090576	0.180944	0.0423593	-0.26932	-0.28215	0.0853412	-0.145834	-0.126709	0.031333	-0.0276997	-0.173975	-0.0482733	-0.0629655	0.100216	-0.023798	0.0232133	-0.219778	0.173414	-0.0891062	0.245812	-0.111801	0.352036	0.0400175	0.426685	-0.0878613	0.349037	-0.113733	
0.71515	2.51922	0	0	0.217414	0.048205	0.282969	0.146791	0.494369	0.080536	0.183879	0.034066	-0.26741	-0.287548	0.087432	-0.151743	-0.122952	0.020714	-0.020508	-0.185496	-0.046385	-0.068302	0.098181	-0.0329	0.023108	-0.231706	0.163619	-0.09532	0.237905	-0.102233	0.345891	0.057385	0.431962	-0.088973	0.349037	-0.113733	
0.715781	2.5177	0	0	0.220927	0.0382765	0.282969	0.146791	0.505357	0.0695002	0.184856	0.0313032	-0.26741	-0.287548	0.091609	-0.163548	-0.113568	0.0145822	-0.0235145	-0.185804	-0.042612	-0.0789655	0.0937483	-0.0352135	0.0207932	-0.237381	0.16422	-0.108304	0.240943	-0.110819	0.349404	0.0474567	0.428835	-0.0939365	0.345038	-0.11112	
0.71615	2.51465	0	0	0.22444	0.028348	0.282969	0.146791	0.516344	0.0584645	0.185834	0.0285405	-0.26741	-0.287548	0.095786	-0.175353	-0.104184	0.0084505	-0.026521	-0.186112	-0.038839	-0.089629	0.0893155	-0.037527	0.0184785	-0.243057	0.164821	-0.121287	0.243981	-0.119404	0.352917	0.0375285	0.425707	-0.0989	0.341039	-0.108507	
0.716219	2.51617	0	0	0.227953	0.0184195	0.282969	0.146791	0.527332	0.0474287	0.186812	0.0257778	-0.26741	-0.287548	0.099963	-0.187158	-0.0947993	0.00231875	-0.0295275	-0.18642	-0.035066	-0.100293	0.0848827	-0.0398405	0.0161638	-0.248733	0.165422	-0.134271	0.247019	-0.12799	0.356431	0.0276002	0.422579	-0.103863	0.337039	-0.105894	
0.715979	2.5177	0	0	0.231466	0.008491	0.282969	0.146791	0.53832	0.036393	0.187789	0.023015	-0.26741	-0.287548	0.10414	-0.198963	-0.085415	-0.003813	-0.032534	-0.186728	-0.031293	-0.110956	0.08045	-0.042154	0.013849	-0.254408	0.166023	-0.147255	0.250057	-0.136576	0.359944	0.017672	0.419452	-0.108827	0.33304	-0.103281	
0.715417	2.5116	0	0	0.231466	0.008491	0.285358	0.149494	0.53832	0.036393	0.190717	0.0253505	-0.26932	-0.28215	0.099963	-0.187158	-0.087293	0.00149475	-0.0265195	-0.186113	-0.031293	-0.110956	0.0778355	-0.0421815	0.013849	-0.254408	0.167741	-0.140826	0.249045	-0.133715	0.367574	0.0145933	0.418378	-0.10579	0.340249	-0.10627	
0.714524	2.51007	0	0	0.231466	0.008491	0.287746	0.152196	0.53832	0.036393	0.193644	0.027686	-0.27123	-0.276753	0.095786	-0.175353	-0.089171	0.0068025	-0.020505	-0.185497	-0.031293	-0.110956	0.075221	-0.042209	0.013849	-0.254408	0.169459	-0.134397	0.248032	-0.130854	0.375205	0.0115145	0.417303	-0.102753	0.347457	-0.10926	
0.713289	2.50854	0	0	0.231466	0.008491	0.290134	0.154898	0.53832	0.036393	0.196572	0.0300215	-0.27314	-0.271355	0.091609	-0.163548	-0.091049	0.0121102	-0.0144905	-0.184882	-0.031293	-0.110956	0.0726065	-0.0422365	0.013849	-0.254408	0.171178	-0.127967	0.24702	-0.127993	0.382835	0.00843575	0.416229	-0.099716	0.354665	-0.11225	
0.711728	2.50549	0	0	0.231466	0.008491	0.292523	0.157601	0.53832	0.036393	0.1995	0.032357	-0.27505	-0.265957	0.087432	-0.151743	-0.092927	0.017418	-0.008476	-0.184266	-0.031293	-0.110956	0.069992	-0.042264	0.013849	-0.254408	0.172896	-0.121538	0.246008	-0.125132	0.390466	0.005357	0.415154	-0.096679	0.361874	-0.115239	
0.710052	2.50854	0	0	0.229782	-0.00564875	0.291115	0.152127	0.532654	0.0323898	0.19755	0.0272595	-0.275025	-0.276343	0.0845515	-0.16347	-0.098556	0.0129373	-0.00730275	-0.196391	-0.029408	-0.116283	0.0673788	-0.0422918	0.0127465	-0.251293	0.163062	-0.10503	0.248851	-0.120387	0.39459	0.0122075	0.419356	-0.0947525	0.365085	-0.115616	
0.708561	2.50854	0	0	0.228098	-0.0197885	0.289708	0.146653	0.526987	0.0283865	0.195599	0.022162	-0.275	-0.286728	0.081671	-0.175197	-0.104185	0.0084565	-0.0061295	-0.208515	-0.027523	-0.121609	0.0647655	-0.0423195	0.011644	-0.248177	0.153228	-0.088523	0.251693	-0.115641	0.398714	0.019058	0.423558	-0.092826	0.368296	-0.115993	
0.707554	2.50244	0	0	0.226414	-0.0339283	0.2883	0.141179	0.521321	0.0243832	0.193649	0.0170645	-0.274976	-0.297114	0.0787905	-0.186924	-0.109814	0.00397575	-0.00495625	-0.220639	-0.025638	-0.126936	0.0621522	-0.0423473	0.0105415	-0.245061	0.143394	-0.0720155	0.254536	-0.110896	0.402838	0.0259085	0.42776	-0.0908995	0.371507	-0.116371	
0.707331	2.50549	0	0	0.22473	-0.048068	0.286892	0.135705	0.515655	0.02038	0.191698	0.011967	-0.274951	-0.3075	0.07591	-0.198651	-0.115443	-0.000505	-0.003783	-0.232764	-0.023753	-0.132263	0.059539	-0.042375	0.009439	-0.241946	0.13356	-0.055508	0.257378	-0.106151	0.406962	0.032759	0.431962	-0.088973	0.374718	-0.116748	
0.708191	2.50549	0	0	0.219542	-0.0522855	0.289832	0.127396	0.524868	0.0143602	0.192675	0.009206	-0.280626	-0.312076	0.0821613	-0.216318	-0.113567	-0.00580675	-0.00875325	-0.236322	-0.0330385	-0.130289	0.0611358	-0.0468875	0.006024	-0.244504	0.1382	-0.0686218	0.260417	-0.114739	0.403846	0.013813	0.435187	-0.0980873	0.377885	-0.125699	
0.710241	2.49939	0	0	0.214353	-0.056503	0.292772	0.119087	0.53408	0.0083405	0.193652	0.006445	-0.286301	-0.316653	0.0884125	-0.233984	-0.111691	-0.0111085	-0.0137235	-0.23988	-0.042324	-0.128314	0.0627325	-0.0514	0.002609	-0.247062	0.14284	-0.0817355	0.263456	-0.123328	0.400731	-0.005133	0.438412	-0.107202	0.381052	-0.13465	
0.713067	2.50091	0	0	0.209165	-0.0607205	0.295712	0.110779	0.543293	0.00232075	0.194629	0.003684	-0.291976	-0.321229	0.0946638	-0.251651	-0.109816	-0.0164102	-0.0186938	-0.243438	-0.0516095	-0.126339	0.0643293	-0.0559125	-0.000806	-0.24962	0.14748	-0.0948492	0.266495	-0.131916	0.397616	-0.024079	0.441637	-0.116316	0.384219	-0.1436	
0.716171	2.49786	0	0	0.203976	-0.064938	0.298652	0.10247	0.552506	-0.003699	0.195606	0.000923	-0.297651	-0.325805	0.100915	-0.269318	-0.10794	-0.021712	-0.023664	-0.246996	-0.060895	-0.124365	0.065926	-0.060425	-0.004221	-0.252178	0.15212	-0.107963	0.269534	-0.140505	0.3945	-0.043025	0.444862	-0.12543	0.387386	-0.152551	
0.719055	2.49786	0	0	0.203976	-0.064938	0.302023	0.102396	0.552506	-0.003699	0.195606	0.000923	-0.305224	-0.324995	0.0917808	-0.26335	-0.115439	-0.0208853	-0.0205348	-0.255839	-0.060895	-0.124365	0.0667242	-0.0626805	-0.00642525	-0.245948	0.155596	-0.117786	0.271558	-0.146226	0.398126	-0.0625135	0.435384	-0.126237	0.388968	-0.157023	
0.721221	2.49786	0	0	0.203976	-0.064938	0.305393	0.102323	0.552506	-0.003699	0.195606	0.000923	-0.312797	-0.324186	0.0826465	-0.257381	-0.122938	-0.0200585	-0.0174055	-0.264683	-0.060895	-0.124365	0.0675225	-0.064936	-0.0086295	-0.239718	0.159072	-0.127609	0.273583	-0.151947	0.401752	-0.082002	0.425905	-0.127044	0.390551	-0.161495	
0.722177	2.49328	0	0	0.203976	-0.064938	0.308764	0.102249	0.552506	-0.003699	0.195606	0.000923	-0.320369	-0.323377	0.0735123	-0.251412	-0.130437	-0.0192317	-0.0142763	-0.273527	-0.060895	-0.124365	0.0683207	-0.0671915	-0.0108337	-0.233488	0.162547	-0.137432	0.275607	-0.157668	0.405377	-0.10149	0.416427	-0.12785	0.392134	-0.165967	
0.721784	2.49481	0	0	0.203976	-0.064938	0.312135	0.102175	0.552506	-0.003699	0.195606	0.000923	-0.327942	-0.322567	0.064378	-0.245444	-0.137936	-0.018405	-0.011147	-0.28237	-0.060895	-0.124365	0.069119	-0.069447	-0.013038	-0.227258	0.166023	-0.147255	0.277631	-0.163389	0.409003	-0.120979	0.406949	-0.128657	0.393716	-0.170439	
0.720413	2.49328	0	0	0.191868	-0.0684215	0.31703	0.0883397	0.556049	-0.0137108	0.195606	-0.0096805	-0.331725	-0.322163	0.066459	-0.251325	-0.143554	-0.022874	-0.021202	-0.280329	-0.0590125	-0.129686	0.067304	-0.0717277	-0.00289825	-0.231487	0.174097	-0.147497	0.272761	-0.162405	0.409877	-0.12345	0.408022	-0.13169	0.390504	-0.170059	
0.718471	2.49481	0	0	0.179759	-0.071905	0.321925	0.0745045	0.559591	-0.0237225	0.195606	-0.020284	-0.335508	-0.32176	0.06854	-0.257207	-0.149171	-0.027343	-0.031257	-0.278288	-0.05713	-0.135006	0.065489	-0.0740085	0.0072415	-0.235717	0.182171	-0.147739	0.267892	-0.161421	0.410751	-0.12592	0.409096	-0.134723	0.387292	-0.169678	
0.716369	2.49023	0	0	0.167651	-0.0753885	0.326821	0.0606693	0.563133	-0.0337343	0.195606	-0.0308875	-0.339291	-0.321356	0.070621	-0.263088	-0.154788	-0.031812	-0.041312	-0.276246	-0.0552475	-0.140326	0.063674	-0.0762893	0.0173813	-0.239947	0.190246	-0.147982	0.263022	-0.160437	0.411626	-0.128391	0.410169	-0.137756	0.384079	-0.169298	
0.714517	2.48871	0	0	0.155543	-0.078872	0.331716	0.046834	0.566676	-0.043746	0.195606	-0.041491	-0.343074	-0.320953	0.072702	-0.268969	-0.160406	-0.036281	-0.051367	-0.274205	-0.053365	-0.145647	0.061859	-0.07857	0.027521	-0.244176	0.19832	-0.148224	0.258152	-0.159453	0.4125	-0.130862	0.411242	-0.140789	0.380867	-0.168917	
0.713296	2.48718	0	0	0.155602	-0.097861	0.328882	0.035944	0.568446	-0.0487477	0.193653	-0.046569	-0.351557	-0.327807	0.053668	-0.274588	-0.156664	-0.046856	-0.0542453	-0.283633	-0.0514835	-0.150965	0.0632315	-0.0898565	0.0206873	-0.24929	0.194305	-0.170731	0.255308	-0.164185	0.401621	-0.137036	0.410259	-0.151794	0.378447	-0.170771	
0.712759	2.48871	0	0	0.15566	-0.11685	0.326048	0.025054	0.570215	-0.0537495	0.191699	-0.051647	-0.36004	-0.33466	0.034634	-0.280207	-0.152923	-0.057431	-0.0571235	-0.293062	-0.049602	-0.156282	0.064604	-0.101143	0.0138535	-0.254404	0.19029	-0.193239	0.252463	-0.168916	0.390742	-0.143209	0.409277	-0.162799	0.376027	-0.172625	
0.712734	2.48871	0	0	0.155718	-0.135839	0.323214	0.014164	0.571985	-0.0587513	0.189746	-0.056725	-0.368524	-0.341513	0.0156	-0.285825	-0.149181	-0.068006	-0.0600018	-0.30249	-0.0477205	-0.1616	0.0659765	-0.11243	0.00701975	-0.259517	0.186275	-0.215747	0.249618	-0.173648	0.379863	-0.149383	0.408295	-0.173803	0.373607	-0.17448	
0.713046	2.48566	0	0	0.155777	-0.154828	0.32038	0.003274	0.573755	-0.063753	0.187793	-0.061803	-0.377007	-0.348367	-0.003434	-0.291444	-0.145439	-0.078581	-0.06288	-0.311919	-0.045839	-0.166917	0.067349	-0.123716	0.000186	-0.264631	0.18226	-0.238254	0.246774	-0.178379	0.368984	-0.155556	0.407312	-0.184808	0.371187	-0.176334	
0.713519	2.48413	0	0	0.155777	-0.154828	0.325705	-0.0023265	0.575524	-0.068752	0.189741	-0.067309	-0.377933	-0.356014	0.009818	-0.309113	-0.152923	-0.0777522	-0.0657595	-0.321328	-0.053234	-0.170254	0.064514	-0.13051	0.0080075	-0.274526	0.18284	-0.251164	0.250814	-0.189796	0.370842	-0.170026	0.404185	-0.189744	0.373557	-0.183033	
0.713975	2.48413	0	0	0.155777	-0.154828	0.331029	-0.007927	0.577293	-0.073751	0.19169	-0.072815	-0.37886	-0.363661	0.02307	-0.326782	-0.160407	-0.0769235	-0.068639	-0.330737	-0.060629	-0.17359	0.061679	-0.137303	0.015829	-0.284421	0.18342	-0.264074	0.254853	-0.201212	0.372701	-0.184497	0.401059	-0.19468	0.375927	-0.189731	
0.714265	2.4826	0	0	0.155777	-0.154828	0.336353	-0.0135275	0.579062	-0.07875	0.193638	-0.078321	-0.379786	-0.371308	0.036322	-0.344452	-0.167891	-0.0760948	-0.0715185	-0.340146	-0.068024	-0.176927	0.058844	-0.144096	0.0236505	-0.294317	0.183999	-0.276984	0.258892	-0.212628	0.374559	-0.198967	0.397933	-0.199615	0.378298	-0.19643	
0.714356	2.4826	0	0	0.155777	-0.154828	0.341678	-0.019128	0.580831	-0.083749	0.195586	-0.083827	-0.380712	-0.378955	0.049574	-0.362121	-0.175375	-0.075266	-0.074398	-0.349555	-0.075419	-0.180263	0.056009	-0.15089	0.031472	-0.304212	0.184579	-0.289894	0.262932	-0.224045	0.376418	-0.213438	0.394806	-0.204551	0.380668	-0.203129	
0.714254	2.48413	0	0	0.14538	-0.144248	0.332008	-0.0106877	0.571618	-0.0777292	0.191685	-0.0833933	-0.38261	-0.37359	0.0475013	-0.356263	-0.175375	-0.075266	-0.0764755	-0.343684	-0.0661435	-0.182241	0.0578243	-0.148619	0.0326893	-0.295435	0.18919	-0.280376	0.26477	-0.216469	0.378804	-0.201741	0.399004	-0.202642	0.383089	-0.201278	
0.713962	2.4765	0	0	0.134983	-0.133668	0.322337	-0.0022475	0.562406	-0.0717095	0.187783	-0.0829595	-0.384509	-0.368224	0.0454285	-0.350405	-0.175375	-0.075266	-0.078553	-0.337812	-0.056868	-0.184219	0.0596395	-0.146348	0.0339065	-0.286658	0.193801	-0.270857	0.266608	-0.208893	0.381191	-0.190044	0.403201	-0.200733	0.38551	-0.199427	
0.713487	2.4765	0	0	0.124585	-0.123089	0.312666	0.00619275	0.553193	-0.0656898	0.183882	-0.0825257	-0.386408	-0.362858	0.0433557	-0.344547	-0.175375	-0.075266	-0.0806305	-0.33194	-0.0475925	-0.186196	0.0614548	-0.144078	0.0351237	-0.277882	0.198412	-0.261339	0.268446	-0.201317	0.383577	-0.178347	0.407398	-0.198824	0.387932	-0.197576	
0.712833	2.47955	0	0	0.114188	-0.112509	0.302996	0.014633	0.54398	-0.05967	0.179981	-0.082092	-0.388306	-0.357493	0.041283	-0.338689	-0.175375	-0.075266	-0.082708	-0.326069	-0.038317	-0.188174	0.06327	-0.141807	0.036341	-0.269105	0.203023	-0.251821	0.270284	-0.193741	0.385964	-0.16665	0.411596	-0.196915	0.390353	-0.195725	
0.712041	2.47955	0	0	0.117672	-0.122355	0.304949	0.009115	0.54398	-0.05967	0.181927	-0.0875927	-0.386408	-0.362858	0.0363223	-0.344452	-0.173507	-0.0805455	-0.0836273	-0.332238	-0.038317	-0.188174	0.0614548	-0.144078	0.03182	-0.268545	0.198987	-0.251692	0.266239	-0.18231	0.382349	-0.147207	0.408382	-0.187832	0.383981	-0.186409	
0.711227	2.47192	0	0	0.121156	-0.132201	0.306901	0.003597	0.54398	-0.05967	0.183874	-0.0930935	-0.384509	-0.368224	0.0313615	-0.350214	-0.171639	-0.085825	-0.0845465	-0.338407	-0.038317	-0.188174	0.0596395	-0.146348	0.027299	-0.267985	0.19495	-0.251562	0.262194	-0.170878	0.378734	-0.127764	0.405168	-0.178749	0.377608	-0.177092	
0.710518	2.47955	0	0	0.12464	-0.142048	0.308854	-0.001921	0.54398	-0.05967	0.18582	-0.0985942	-0.38261	-0.37359	0.0264008	-0.355977	-0.169771	-0.0911045	-0.0854658	-0.344577	-0.038317	-0.188174	0.0578243	-0.148619	0.022778	-0.267425	0.190913	-0.251433	0.25815	-0.159447	0.37512	-0.10832	0.401953	-0.169665	0.371235	-0.167775	
0.710037	2.4765	0	0	0.128124	-0.151894	0.310806	-0.007439	0.54398	-0.05967	0.187767	-0.104095	-0.380712	-0.378955	0.02144	-0.36174	-0.167903	-0.096384	-0.086385	-0.350746	-0.038317	-0.188174	0.056009	-0.15089	0.018257	-0.266865	0.186877	-0.251303	0.254105	-0.148016	0.371505	-0.088877	0.398739	-0.160582	0.364863	-0.158459	
0.709909	2.47345	0	0	0.126382	-0.146972	0.3195	-0.0131197	0.553193	-0.0656898	0.191669	-0.10453	-0.379763	-0.381636	0.02351	-0.36759	-0.167903	-0.096384	-0.081312	-0.356316	-0.0401975	-0.18286	0.0544178	-0.146393	0.0193585	-0.269979	0.18515	-0.257693	0.254105	-0.148016	0.368256	-0.0981465	0.393473	-0.159469	0.369655	-0.163308	
0.710249	2.47345	0	0	0.124641	-0.14205	0.328194	-0.0188005	0.562406	-0.0717095	0.19557	-0.104966	-0.378814	-0.384318	0.02558	-0.373441	-0.167903	-0.096384	-0.076239	-0.361886	-0.042078	-0.177546	0.0528265	-0.141896	0.02046	-0.273092	0.183423	-0.264084	0.254105	-0.148016	0.365008	-0.107416	0.388206	-0.158357	0.374447	-0.168157	
0.710966	2.47497	0	0	0.122899	-0.137129	0.336888	-0.0244813	0.571618	-0.0777292	0.199472	-0.105401	-0.377866	-0.386999	0.02765	-0.379291	-0.167903	-0.096384	-0.071166	-0.367456	-0.0439585	-0.172231	0.0512353	-0.1374	0.0215615	-0.276205	0.181696	-0.270474	0.254105	-0.148016	0.36176	-0.116686	0.382939	-0.157244	0.379238	-0.173006	
0.71179	2.47192	0	0	0.121158	-0.132207	0.345582	-0.030162	0.580831	-0.083749	0.203374	-0.105837	-0.376917	-0.389681	0.02972	-0.385141	-0.167903	-0.096384	-0.066093	-0.373026	-0.045839	-0.166917	0.049644	-0.132903	0.022663	-0.279319	0.179969	-0.276864	0.254105	-0.148016	0.358511	-0.125955	0.377673	-0.156131	0.38403	-0.177855	
0.712446	2.47192	0	0	0.12807	-0.132938	0.342653	-0.021884	0.586515	-0.0797748	0.205331	-0.100769	-0.377866	-0.386999	0.02765	-0.379291	-0.167903	-0.096384	-0.061132	-0.3695	-0.0384337	-0.163577	0.0506625	-0.128379	0.0260825	-0.276765	0.181696	-0.270474	0.259987	-0.151859	0.364502	-0.133663	0.382939	-0.157244	0.387242	-0.178236	
0.712657	2.46887	0	0	0.134983	-0.133668	0.339724	-0.013606	0.592199	-0.0758005	0.207288	-0.095701	-0.378814	-0.384318	0.02558	-0.373441	-0.167903	-0.096384	-0.056171	-0.365974	-0.0310285	-0.160238	0.051681	-0.123856	0.029502	-0.274212	0.183423	-0.264084	0.265868	-0.155703	0.370493	-0.141371	0.388206	-0.158357	0.390454	-0.178617	
0.712149	2.46887	0	0	0.141895	-0.134399	0.336795	-0.005328	0.597883	-0.0718262	0.209244	-0.090633	-0.379763	-0.381636	0.02351	-0.36759	-0.167903	-0.096384	-0.05121	-0.362448	-0.0236232	-0.156898	0.0526995	-0.119332	0.0329215	-0.271658	0.18515	-0.257693	0.27175	-0.159546	0.376483	-0.149078	0.393473	-0.159469	0.393667	-0.178998	
0.710704	2.46429	0	0	0.148807	-0.13513	0.333866	0.00295	0.603567	-0.067852	0.211201	-0.085565	-0.380712	-0.378955	0.02144	-0.36174	-0.167903	-0.096384	-0.046249	-0.358922	-0.016218	-0.153558	0.053718	-0.114809	0.036341	-0.269105	0.186877	-0.251303	0.277631	-0.163389	0.382474	-0.156786	0.398739	-0.160582	0.396879	-0.179379	
0.70847	2.46734	0	0	0.140152	-0.129475	0.336795	-0.005328	0.603567	-0.067852	0.208271	-0.087882	-0.379763	-0.381636	0.02351	-0.36759	-0.167903	-0.096384	-0.0492493	-0.359218	-0.029271	-0.140936	0.0529215	-0.112558	0.037556	-0.260313	0.179945	-0.231711	0.28048	-0.158652	0.39161	-0.14567	0.40401	-0.161696	0.398511	-0.175289	
0.705732	2.46887	0	0	0.131497	-0.123819	0.339724	-0.013606	0.603567	-0.067852	0.205341	-0.090199	-0.378814	-0.384318	0.02558	-0.373441	-0.167903	-0.096384	-0.0522495	-0.359515	-0.042324	-0.128314	0.052125	-0.110307	0.038771	-0.251521	0.173013	-0.21212	0.283328	-0.153915	0.400747	-0.134554	0.409281	-0.162811	0.400142	-0.171199	
0.702778	2.46734	0	0	0.122843	-0.118164	0.342653	-0.021884	0.603567	-0.067852	0.202411	-0.092516	-0.377866	-0.386999	0.02765	-0.379291	-0.167903	-0.096384	-0.0552498	-0.359811	-0.055377	-0.115692	0.0513285	-0.108056	0.039986	-0.242729	0.16608	-0.192528	0.286177	-0.149177	0.409884	-0.123438	0.414552	-0.163926	0.401774	-0.167108	
0.699893	2.46429	0	0	0.114188	-0.112509	0.345582	-0.030162	0.603567	-0.067852	0.199481	-0.094833	-0.376917	-0.389681	0.02972	-0.385141	-0.167903	-0.096384	-0.05825	-0.360107	-0.06843	-0.10307	0.050532	-0.105805	0.041201	-0.233937	0.159148	-0.172936	0.289026	-0.14444	0.41902	-0.112322	0.419823	-0.16504	0.403406	-0.163018	
0.697362	2.46124	0	0	0.126327	-0.12801	0.348508	-0.0384325	0.601796	-0.0628472	0.199481	-0.094833	-0.37409	-0.387404	0.036755	-0.38524	-0.166036	-0.101661	-0.0502843	-0.356281	-0.0572607	-0.110368	0.046905	-0.110354	0.0446233	-0.231376	0.161461	-0.179471	0.285165	-0.146317	0.425899	-0.122517	0.423038	-0.174127	0.403406	-0.163018	
