0.738337	3.4317	0	0	0.192903	0.181383	0.541501	-0.33956	0.807527	0.258171	0.29929	0.30286	0.817248	0.99464	0.585539	0.719045	0.866706	1.01698	0.576222	0.448388	0.031777	-0.2752	-0.473188	-0.608028	0.868944	0.613579	0.366214	0.421998	-0.187076	-0.126553	1.03378	0.828237	-0.0580795	-0.316112	0.407302	-0.186379	
0.738163	3.46832	0	0	0.192903	0.181383	0.551549	-0.346125	0.812276	0.262431	0.305171	0.307721	0.832361	0.998344	0.594486	0.718946	0.879412	1.02703	0.578283	0.45196	0.029741	-0.280085	-0.476658	-0.619223	0.869938	0.610769	0.372652	0.417791	-0.187738	-0.136541	1.02936	0.828622	-0.052699	-0.331319	0.405718	-0.190463	
0.737725	3.49731	0	0	0.192903	0.181383	0.561597	-0.352691	0.817025	0.266691	0.311053	0.312583	0.847473	1.00205	0.603433	0.718848	0.892118	1.03708	0.580344	0.455532	0.027705	-0.284971	-0.480129	-0.630417	0.870932	0.60796	0.37909	0.413584	-0.1884	-0.146528	1.02493	0.829006	-0.0473185	-0.346525	0.404133	-0.194547	
0.737245	3.53393	0	0	0.192903	0.181383	0.571645	-0.359256	0.821773	0.270951	0.316934	0.317445	0.862585	1.00575	0.61238	0.71875	0.904824	1.04713	0.582404	0.459104	0.025669	-0.289857	-0.483599	-0.641612	0.871926	0.60515	0.385528	0.409377	-0.189063	-0.156515	1.0205	0.829391	-0.041938	-0.361731	0.402549	-0.198631	
0.736945	3.55987	0	0	0.192899	0.20103	0.584296	-0.365863	0.832981	0.274687	0.322754	0.333268	0.879148	1.02412	0.613384	0.741134	0.918019	1.06745	0.589723	0.466632	0.028659	-0.287667	-0.484498	-0.646066	0.88326	0.606388	0.397894	0.416456	-0.187147	-0.161931	1.03264	0.831501	-0.0397883	-0.367806	0.39861	-0.196057	
0.737048	3.57971	0	0	0.192895	0.220676	0.596948	-0.37247	0.844188	0.278423	0.328573	0.349091	0.895711	1.04248	0.614388	0.763517	0.931214	1.08777	0.597043	0.47416	0.031649	-0.285478	-0.485398	-0.65052	0.894594	0.607627	0.410261	0.423536	-0.185231	-0.167347	1.04478	0.833611	-0.0376385	-0.373881	0.394672	-0.193484	
0.737683	3.58429	0	0	0.192892	0.240323	0.609599	-0.379077	0.855395	0.282158	0.334393	0.364915	0.912273	1.06085	0.615391	0.785901	0.944409	1.10809	0.604362	0.481689	0.034639	-0.283288	-0.486297	-0.654974	0.905928	0.608865	0.422627	0.430615	-0.183314	-0.172762	1.05691	0.835722	-0.0354887	-0.379957	0.390734	-0.190911	
0.738741	3.58124	0	0	0.192888	0.25997	0.622251	-0.385684	0.866603	0.285894	0.340213	0.380738	0.928836	1.07921	0.616395	0.808284	0.957604	1.12841	0.611681	0.489217	0.037629	-0.281099	-0.487196	-0.659428	0.917262	0.610104	0.434994	0.437694	-0.181398	-0.178178	1.06905	0.837832	-0.033339	-0.386032	0.386795	-0.188337	
0.740072	3.57971	0	0	0.196508	0.24974	0.623015	-0.387843	0.868301	0.281096	0.350129	0.374259	0.93903	1.0784	0.613738	0.815792	0.964591	1.13176	0.610546	0.492423	0.036675	-0.278403	-0.487969	-0.657243	0.915271	0.615731	0.429401	0.4535	-0.171724	-0.169915	1.05999	0.851293	-0.029155	-0.384095	0.382858	-0.185764	
0.741529	3.57361	0	0	0.200128	0.23951	0.623779	-0.390002	0.869998	0.276299	0.360045	0.367779	0.949224	1.07759	0.611082	0.8233	0.971577	1.13511	0.609412	0.49563	0.035721	-0.275706	-0.488742	-0.655058	0.91328	0.621358	0.423808	0.469307	-0.16205	-0.161653	1.05093	0.864755	-0.024971	-0.382158	0.378921	-0.183192	
0.742962	3.55835	0	0	0.203747	0.229281	0.624542	-0.39216	0.871695	0.271502	0.369961	0.361299	0.959419	1.07678	0.608426	0.830808	0.978564	1.13846	0.608278	0.498836	0.034767	-0.27301	-0.489516	-0.652872	0.911288	0.626986	0.418215	0.485113	-0.152377	-0.15339	1.04187	0.878216	-0.020787	-0.380222	0.374984	-0.18062	
0.744222	3.54614	0	0	0.207367	0.219051	0.625306	-0.394319	0.873393	0.266704	0.379877	0.35482	0.969613	1.07597	0.605769	0.838316	0.985551	1.14181	0.607143	0.502042	0.033813	-0.270314	-0.490289	-0.650687	0.909297	0.632613	0.412622	0.500919	-0.142703	-0.145127	1.03281	0.891677	-0.016603	-0.378285	0.371047	-0.178047	
0.745219	3.53241	0	0	0.210982	0.208833	0.632022	-0.398707	0.88325	0.256577	0.38484	0.351577	0.976607	1.06555	0.61108	0.823306	0.992085	1.1349	0.608278	0.498836	0.036674	-0.2784	-0.491188	-0.655139	0.899954	0.625747	0.416818	0.489062	-0.147876	-0.154249	1.02088	0.876871	-0.022821	-0.388224	0.367886	-0.186208	
0.745996	3.51105	0	0	0.214598	0.198615	0.638737	-0.403095	0.893107	0.24645	0.389802	0.348335	0.9836	1.05513	0.616391	0.808297	0.998619	1.12799	0.609412	0.49563	0.039535	-0.286486	-0.492088	-0.65959	0.890612	0.618881	0.421013	0.477205	-0.15305	-0.163371	1.00896	0.862065	-0.029039	-0.398164	0.364725	-0.19437	
0.746613	3.48663	0	0	0.218214	0.188397	0.645453	-0.407484	0.902964	0.236323	0.394765	0.345093	0.990594	1.04471	0.621702	0.793288	1.00515	1.12108	0.610546	0.492423	0.042396	-0.294571	-0.492987	-0.664041	0.881269	0.612016	0.425209	0.465347	-0.158223	-0.172493	0.997038	0.847258	-0.035257	-0.408104	0.361563	-0.202532	
0.747131	3.46985	0	0	0.221829	0.178179	0.652169	-0.411872	0.912821	0.226196	0.399727	0.34185	0.997588	1.03429	0.627013	0.778278	1.01169	1.11418	0.611681	0.489217	0.045257	-0.302657	-0.493886	-0.668493	0.871926	0.60515	0.429405	0.45349	-0.163396	-0.181615	0.985114	0.832452	-0.041475	-0.418043	0.358402	-0.210693	
0.747609	3.44849	0	0	0.221829	0.178179	0.652169	-0.411872	0.916211	0.216614	0.398722	0.344691	1.00189	1.03147	0.627013	0.778278	1.0129	1.11074	0.612815	0.486012	0.0441705	-0.310227	-0.494014	-0.675123	0.873779	0.588838	0.433595	0.441648	-0.163111	-0.194281	0.98319	0.813685	-0.0361145	-0.433192	0.347387	-0.213707	
0.748108	3.42712	0	0	0.221829	0.178179	0.652169	-0.411872	0.919602	0.207032	0.397717	0.347532	1.00619	1.02866	0.627013	0.778278	1.01412	1.10731	0.613949	0.482808	0.043084	-0.317796	-0.494142	-0.681752	0.875631	0.572526	0.437785	0.429806	-0.162826	-0.206947	0.981266	0.794918	-0.030754	-0.448342	0.336372	-0.216722	
0.748621	3.41186	0	0	0.221829	0.178179	0.652169	-0.411872	0.922992	0.197449	0.396711	0.350373	1.01049	1.02585	0.627013	0.778278	1.01533	1.10388	0.615083	0.479603	0.0419975	-0.325365	-0.494269	-0.688381	0.877483	0.556214	0.441975	0.417965	-0.16254	-0.219612	0.979341	0.776152	-0.0253935	-0.463491	0.325358	-0.219737	
0.748987	3.39355	0	0	0.221829	0.178179	0.652169	-0.411872	0.926383	0.187867	0.395706	0.353214	1.0148	1.02304	0.627013	0.778278	1.01654	1.10045	0.616217	0.476398	0.040911	-0.332935	-0.494397	-0.695011	0.879336	0.539902	0.446165	0.406123	-0.162255	-0.232278	0.977417	0.757385	-0.020033	-0.47864	0.314343	-0.222751	
0.74903	3.37829	0	0	0.223613	0.1535	0.641334	-0.403132	0.926683	0.169289	0.39677	0.339424	1.00728	1.01627	0.623355	0.763396	1.01076	1.09369	0.61209	0.469247	0.0368325	-0.342671	-0.500184	-0.699612	0.871132	0.540954	0.442502	0.402454	-0.163212	-0.229575	0.964183	0.758539	-0.016821	-0.487718	0.309626	-0.226468	
0.74857	3.36456	0	0	0.225397	0.128822	0.630498	-0.394393	0.926983	0.15071	0.397834	0.325634	0.999756	1.00949	0.619697	0.748514	1.00498	1.08692	0.607963	0.462097	0.032754	-0.352406	-0.50597	-0.704213	0.862928	0.542007	0.43884	0.398784	-0.164168	-0.226872	0.950948	0.759692	-0.013609	-0.496795	0.304909	-0.230185	
0.747431	3.3493	0	0	0.227181	0.104143	0.619663	-0.385653	0.927284	0.132132	0.398899	0.311845	0.992236	1.00271	0.616038	0.733632	0.999193	1.08016	0.603836	0.454947	0.0286755	-0.362142	-0.511757	-0.708814	0.854723	0.543059	0.435177	0.395114	-0.165125	-0.224168	0.937714	0.760845	-0.010397	-0.505873	0.300191	-0.233903	
0.745434	3.33404	0	0	0.228965	0.079464	0.608827	-0.376913	0.927584	0.113553	0.399963	0.298055	0.984715	0.995938	0.61238	0.71875	0.99341	1.0734	0.599709	0.447796	0.024597	-0.371878	-0.517544	-0.713415	0.846519	0.544111	0.431515	0.391445	-0.166081	-0.221465	0.92448	0.761999	-0.007185	-0.51495	0.295474	-0.23762	
0.742618	3.32031	0	0	0.230721	0.0548835	0.606237	-0.37688	0.927869	0.0950335	0.397064	0.284704	0.97917	0.974301	0.59978	0.704021	0.988371	1.05303	0.598974	0.431078	0.0194285	-0.389119	-0.524994	-0.720265	0.839041	0.521057	0.424712	0.368675	-0.163892	-0.239505	0.909542	0.731929	-0.0102127	-0.533865	0.287612	-0.249452	
0.739444	3.31116	0	0	0.232478	0.030303	0.603646	-0.376847	0.928154	0.076514	0.394164	0.271354	0.973626	0.952665	0.587179	0.689291	0.983332	1.03266	0.59824	0.41436	0.01426	-0.406359	-0.532443	-0.727116	0.831562	0.498004	0.417909	0.345905	-0.161702	-0.257544	0.894605	0.701858	-0.0132405	-0.55278	0.279751	-0.261285	
0.736425	3.2959	0	0	0.234235	0.0057225	0.601055	-0.376814	0.92844	0.0579945	0.391265	0.258003	0.968081	0.931029	0.574578	0.674562	0.978294	1.01229	0.597505	0.397642	0.0090915	-0.4236	-0.539892	-0.733966	0.824084	0.47495	0.411105	0.323136	-0.159513	-0.275584	0.879668	0.671788	-0.0162683	-0.571695	0.27189	-0.273117	
0.734074	3.28522	0	0	0.235991	-0.018858	0.598465	-0.376781	0.928725	0.039475	0.388365	0.244652	0.962536	0.909392	0.561978	0.659833	0.973255	0.99192	0.59677	0.380924	0.003923	-0.440841	-0.547342	-0.740816	0.816606	0.451896	0.404302	0.300366	-0.157324	-0.293623	0.86473	0.641718	-0.019296	-0.59061	0.264028	-0.284949	
0.732904	3.27606	0	0	0.225132	-0.02734	0.588409	-0.37021	0.920859	0.0263307	0.385413	0.242231	0.957704	0.895116	0.55832	0.645051	0.972301	0.971579	0.59377	0.370626	-0.00313875	-0.452676	-0.552346	-0.747574	0.815327	0.433455	0.402533	0.277421	-0.162502	-0.30267	0.852887	0.627153	-0.0129012	-0.608682	0.258527	-0.2949	
0.733418	3.26538	0	0	0.214274	-0.035822	0.578353	-0.36364	0.912992	0.0131865	0.382462	0.239811	0.952873	0.88084	0.554663	0.63027	0.971347	0.951238	0.590771	0.360328	-0.0102005	-0.464512	-0.55735	-0.754332	0.814048	0.415013	0.400763	0.254476	-0.167681	-0.311717	0.841044	0.612588	-0.0065065	-0.626754	0.253026	-0.304851	
0.735639	3.2547	0	0	0.203415	-0.044304	0.568298	-0.357069	0.905126	4.225E-05	0.37951	0.23739	0.948041	0.866564	0.551005	0.615488	0.970392	0.930897	0.587771	0.35003	-0.0172622	-0.476347	-0.562354	-0.76109	0.81277	0.396572	0.398994	0.231532	-0.172859	-0.320764	0.829201	0.598023	-0.00011175	-0.644826	0.247526	-0.314802	
0.738928	3.24402	0	0	0.192556	-0.052786	0.558242	-0.350498	0.897259	-0.013102	0.376558	0.234969	0.943209	0.852288	0.547348	0.600707	0.969438	0.910556	0.584771	0.339732	-0.024324	-0.488183	-0.567358	-0.767848	0.811491	0.37813	0.397224	0.208587	-0.178037	-0.329811	0.817358	0.583458	0.006283	-0.662898	0.242025	-0.324753	
0.742598	3.23334	0	0	0.178092	-0.070511	0.545616	-0.343908	0.892752	-0.0356735	0.375652	0.216022	0.939987	0.842796	0.532156	0.593505	0.960776	0.900535	0.575396	0.328733	-0.0294937	-0.505312	-0.582723	-0.766153	0.810355	0.370322	0.388531	0.205251	-0.177085	-0.332503	0.810877	0.577803	0.00422375	-0.670799	0.234974	-0.330287	
0.745962	3.22723	0	0	0.163629	-0.088236	0.532991	-0.337317	0.888245	-0.058245	0.374746	0.197075	0.936765	0.833303	0.516964	0.586302	0.952113	0.890514	0.56602	0.317735	-0.0346635	-0.522442	-0.598089	-0.764459	0.809219	0.362514	0.379839	0.201915	-0.176132	-0.335195	0.804396	0.572148	0.0021645	-0.678701	0.227922	-0.335821	
0.748333	3.22113	0	0	0.149165	-0.105961	0.520366	-0.330727	0.883738	-0.0808165	0.37384	0.178128	0.933544	0.823811	0.501773	0.5791	0.94345	0.880493	0.556644	0.306736	-0.0398333	-0.539571	-0.613454	-0.762765	0.808084	0.354706	0.371146	0.198579	-0.175179	-0.337887	0.797915	0.566494	0.00010525	-0.686603	0.22087	-0.341355	
0.749034	3.21045	0	0	0.134701	-0.123686	0.50774	-0.324137	0.879231	-0.103388	0.372934	0.159181	0.930322	0.814318	0.486581	0.571898	0.934788	0.870472	0.547269	0.295737	-0.045003	-0.5567	-0.628819	-0.76107	0.806948	0.346898	0.362453	0.195243	-0.174227	-0.340579	0.791434	0.560839	-0.001954	-0.694504	0.213819	-0.346889	
0.747903	3.20129	0	0	0.136411	-0.148011	0.498475	-0.319742	0.869702	-0.1117	0.370023	0.145924	0.930486	0.804561	0.476663	0.549925	0.934304	0.860354	0.542211	0.28196	-0.0501758	-0.573766	-0.646569	-0.759473	0.802709	0.336863	0.355641	0.172716	-0.18199	-0.354104	0.77753	0.540341	-0.010256	-0.712142	0.208329	-0.3568	
0.745466	3.19824	0	0	0.138121	-0.172337	0.489211	-0.315348	0.860173	-0.120012	0.367112	0.132668	0.930651	0.794803	0.466745	0.527952	0.93382	0.850237	0.537153	0.268183	-0.0553485	-0.590832	-0.664319	-0.757876	0.798469	0.326827	0.34883	0.150189	-0.189754	-0.367629	0.763626	0.519843	-0.018558	-0.72978	0.202839	-0.366711	
0.742301	3.19214	0	0	0.139831	-0.196662	0.479946	-0.310953	0.850643	-0.128324	0.364202	0.119412	0.930816	0.785046	0.456828	0.505979	0.933335	0.840119	0.532095	0.254406	-0.0605212	-0.607898	-0.68207	-0.756278	0.79423	0.316792	0.342019	0.127662	-0.197517	-0.381155	0.749721	0.499345	-0.02686	-0.747418	0.197348	-0.376623	
0.738985	3.18146	0	0	0.141541	-0.220988	0.470682	-0.306558	0.841114	-0.136636	0.361291	0.106155	0.93098	0.775289	0.44691	0.484006	0.932851	0.830001	0.527037	0.240629	-0.065694	-0.624964	-0.69982	-0.754681	0.789991	0.306757	0.335207	0.105135	-0.205281	-0.39468	0.735817	0.478847	-0.035162	-0.765056	0.191858	-0.386534	
0.736097	3.17688	0	0	0.137906	-0.230188	0.467342	-0.304376	0.839693	-0.150215	0.359337	0.100945	0.928481	0.773066	0.443258	0.469377	0.932362	0.819902	0.52086	0.230057	-0.0727443	-0.63667	-0.716635	-0.748689	0.793914	0.29567	0.337058	0.0859992	-0.210452	-0.403672	0.73049	0.470039	-0.045571	-0.776649	0.188717	-0.394588	
0.73419	3.17383	0	0	0.134271	-0.239387	0.464001	-0.302193	0.838272	-0.163794	0.357382	0.095736	0.925981	0.770844	0.439606	0.454747	0.931874	0.809802	0.514682	0.219486	-0.0797945	-0.648376	-0.733449	-0.742697	0.797837	0.284583	0.338909	0.0668635	-0.215623	-0.412663	0.725163	0.461232	-0.05598	-0.788242	0.185575	-0.402642	
0.733327	3.16772	0	0	0.130636	-0.248587	0.460661	-0.30001	0.83685	-0.177373	0.355428	0.0905265	0.923481	0.768621	0.435954	0.440118	0.931385	0.799702	0.508505	0.208914	-0.0868447	-0.660083	-0.750263	-0.736705	0.80176	0.273496	0.340759	0.0477278	-0.220795	-0.421655	0.719835	0.452424	-0.066389	-0.799835	0.182433	-0.410696	
0.733084	3.15704	0	0	0.127001	-0.257787	0.457321	-0.297828	0.835429	-0.190952	0.353474	0.085317	0.920982	0.766398	0.432302	0.425489	0.930897	0.789603	0.502328	0.198342	-0.093895	-0.671789	-0.767078	-0.730713	0.805683	0.262409	0.34261	0.028592	-0.225966	-0.430647	0.714508	0.443616	-0.076798	-0.811428	0.179292	-0.41875	
0.733014	3.15704	0	0	0.126907	-0.276973	0.447308	-0.291285	0.835665	-0.209198	0.350558	0.072111	0.923481	0.768621	0.434908	0.418124	0.926814	0.789669	0.495039	0.190955	-0.0979675	-0.681337	-0.786261	-0.724833	0.811893	0.266875	0.34261	0.028592	-0.225966	-0.430647	0.720967	0.449225	-0.0820238	-0.810309	0.176947	-0.420583	
0.732672	3.15246	0	0	0.126813	-0.29616	0.437296	-0.284743	0.8359	-0.227443	0.347643	0.058905	0.925981	0.770844	0.437514	0.410759	0.922732	0.789734	0.48775	0.183568	-0.10204	-0.690886	-0.805443	-0.718954	0.818103	0.271341	0.34261	0.028592	-0.225966	-0.430647	0.727426	0.454833	-0.0872495	-0.809191	0.174602	-0.422416	
0.731612	3.15094	0	0	0.126719	-0.315347	0.427283	-0.278201	0.836135	-0.245689	0.344728	0.045699	0.928481	0.773066	0.44012	0.403393	0.91865	0.789799	0.48046	0.176182	-0.106112	-0.700435	-0.824626	-0.713074	0.824313	0.275807	0.34261	0.028592	-0.225966	-0.430647	0.733886	0.460442	-0.0924752	-0.808072	0.172257	-0.42425	
0.72942	3.14789	0	0	0.126625	-0.334533	0.417271	-0.271658	0.836371	-0.263935	0.341812	0.032493	0.93098	0.775289	0.442726	0.396028	0.914567	0.789865	0.473171	0.168795	-0.110185	-0.709983	-0.843809	-0.707194	0.830523	0.280273	0.34261	0.028592	-0.225966	-0.430647	0.740345	0.46605	-0.097701	-0.806953	0.169912	-0.426083	
0.726098	3.14331	0	0	0.121218	-0.338684	0.410602	-0.267301	0.825197	-0.267466	0.340848	0.0245028	0.934369	0.775003	0.433862	0.396162	0.915764	0.786482	0.467944	0.164931	-0.111286	-0.717391	-0.861301	-0.69909	0.838704	0.279193	0.333942	0.0253102	-0.233974	-0.431591	0.739213	0.469249	-0.0997558	-0.814786	0.168342	-0.430102	
0.721917	3.14484	0	0	0.115811	-0.342836	0.403934	-0.262943	0.814024	-0.270997	0.339885	0.0165125	0.937758	0.774718	0.424998	0.396296	0.916961	0.783099	0.462718	0.161066	-0.112387	-0.7248	-0.878792	-0.690985	0.846886	0.278112	0.325274	0.0220285	-0.241982	-0.432535	0.738081	0.472449	-0.10181	-0.82262	0.166772	-0.434122	
0.717156	3.14484	0	0	0.110404	-0.346987	0.397265	-0.258586	0.80285	-0.274528	0.338921	0.00852225	0.941147	0.774433	0.416134	0.39643	0.918159	0.779715	0.457491	0.157201	-0.113488	-0.732208	-0.896284	-0.682881	0.855068	0.277032	0.316606	0.0187467	-0.249991	-0.43348	0.736949	0.475648	-0.103865	-0.830453	0.165202	-0.438142	
0.712091	3.14026	0	0	0.104997	-0.351138	0.390596	-0.254229	0.791676	-0.278059	0.337957	0.000532	0.944536	0.774147	0.40727	0.396564	0.919356	0.776332	0.452265	0.153337	-0.114589	-0.739616	-0.913775	-0.674776	0.863249	0.275952	0.307938	0.015465	-0.257999	-0.434424	0.735817	0.478847	-0.10592	-0.838286	0.163632	-0.442161	
0.707	3.13721	0	0	0.10146	-0.341143	0.39393	-0.256407	0.791676	-0.278059	0.343855	0.0052985	0.951157	0.783338	0.416134	0.39643	0.925128	0.782971	0.456552	0.150536	-0.112552	-0.734852	-0.918577	-0.674962	0.876694	0.282118	0.316606	0.0187467	-0.257052	-0.437101	0.746652	0.484078	-0.10381	-0.844248	0.159742	-0.439619	
0.702131	3.13415	0	0	0.0979235	-0.331148	0.397263	-0.258586	0.791676	-0.278059	0.349752	0.010065	0.957779	0.792528	0.424998	0.396296	0.9309	0.78961	0.460839	0.147734	-0.110515	-0.730088	-0.923378	-0.675148	0.890138	0.288284	0.325274	0.0220285	-0.256105	-0.439777	0.757488	0.489309	-0.101701	-0.85021	0.155852	-0.437077	
0.697612	3.13415	0	0	0.0943867	-0.321153	0.400597	-0.260764	0.791676	-0.278059	0.35565	0.0148315	0.9644	0.801719	0.433862	0.396162	0.936673	0.796248	0.465127	0.144933	-0.108479	-0.725324	-0.92818	-0.675333	0.903583	0.29445	0.333942	0.0253102	-0.255158	-0.442453	0.768323	0.49454	-0.0995915	-0.856171	0.151961	-0.434535	
0.693541	3.12958	0	0	0.09085	-0.311158	0.403931	-0.262942	0.791676	-0.278059	0.361547	0.019598	0.971021	0.810909	0.442726	0.396028	0.942445	0.802887	0.469414	0.142132	-0.106442	-0.72056	-0.932982	-0.675519	0.917027	0.300616	0.34261	0.028592	-0.254211	-0.44513	0.779158	0.499771	-0.097482	-0.862133	0.148071	-0.431993	
0.690018	3.125	0	0	0.09085	-0.311158	0.401361	-0.262921	0.783608	-0.272787	0.360554	0.0224032	0.977649	0.820122	0.434901	0.418142	0.942933	0.812995	0.469236	0.151956	-0.10518	-0.703067	-0.929817	-0.677587	0.92557	0.32074	0.34944	0.0510367	-0.249995	-0.433467	0.78319	0.524298	-0.104871	-0.841249	0.151207	-0.423948	
0.68714	3.12652	0	0	0.09085	-0.311158	0.39879	-0.2629	0.77554	-0.267515	0.359562	0.0252085	0.984278	0.829335	0.427076	0.440257	0.943421	0.823102	0.469057	0.16178	-0.103919	-0.685574	-0.926652	-0.679655	0.934113	0.340865	0.356269	0.0734815	-0.24578	-0.421805	0.787222	0.548825	-0.112261	-0.820366	0.154344	-0.415903	
0.685	3.12195	0	0	0.09085	-0.311158	0.39622	-0.262879	0.767472	-0.262243	0.358569	0.0280138	0.990906	0.838548	0.419252	0.462372	0.943909	0.833209	0.468878	0.171605	-0.102657	-0.668082	-0.923487	-0.681723	0.942656	0.36099	0.363098	0.0959262	-0.241564	-0.410142	0.791254	0.573353	-0.11965	-0.799483	0.157481	-0.407859	
0.683551	3.11584	0	0	0.09085	-0.311158	0.39365	-0.262858	0.759404	-0.256971	0.357577	0.030819	0.997534	0.847761	0.411427	0.484486	0.944397	0.843317	0.4687	0.181429	-0.101396	-0.650589	-0.920322	-0.683791	0.951199	0.381114	0.369928	0.118371	-0.237348	-0.398479	0.795286	0.59788	-0.12704	-0.778599	0.160617	-0.399814	
0.682609	3.10974	0	0	0.0819157	-0.30532	0.39622	-0.262879	0.761064	-0.261663	0.356584	0.033625	0.997534	0.847761	0.411427	0.484486	0.948486	0.843254	0.475049	0.18214	-0.0934103	-0.641527	-0.91082	-0.69	0.962558	0.382282	0.373583	0.121976	-0.237616	-0.385922	0.797203	0.616449	-0.133387	-0.76066	0.16141	-0.393594	
0.681989	3.10821	0	0	0.0729815	-0.299482	0.39879	-0.2629	0.762724	-0.266354	0.355591	0.036431	0.997534	0.847761	0.411427	0.484486	0.952575	0.843191	0.481398	0.18285	-0.0854245	-0.632464	-0.901318	-0.696209	0.973917	0.383451	0.377239	0.125581	-0.237884	-0.373365	0.799119	0.635019	-0.139734	-0.742722	0.162203	-0.387375	
0.681502	3.10211	0	0	0.0640473	-0.293644	0.401361	-0.262921	0.764384	-0.271046	0.354598	0.039237	0.997534	0.847761	0.411427	0.484486	0.956664	0.843129	0.487747	0.18356	-0.0774388	-0.623402	-0.891816	-0.702418	0.985275	0.384619	0.380895	0.129186	-0.238153	-0.360808	0.801036	0.653589	-0.146082	-0.724783	0.162996	-0.381155	
0.68096	3.09448	0	0	0.055113	-0.287806	0.403931	-0.262942	0.766044	-0.275738	0.353605	0.042043	0.997534	0.847761	0.411427	0.484486	0.960753	0.843066	0.494096	0.184271	-0.069453	-0.61434	-0.882314	-0.708627	0.996634	0.385787	0.38455	0.132791	-0.238421	-0.348251	0.802953	0.672158	-0.152429	-0.706844	0.163789	-0.374935	
0.680242	3.09143	0	0	0.0731635	-0.26105	0.41394	-0.269482	0.767466	-0.262228	0.357517	0.0524452	1.00344	0.849712	0.429182	0.484242	0.967738	0.846335	0.499332	0.188144	-0.064283	-0.597266	-0.873566	-0.712681	1.00504	0.395351	0.391868	0.140012	-0.238421	-0.348251	0.803907	0.681467	-0.14721	-0.707953	0.161461	-0.368356	
0.679443	3.08685	0	0	0.091214	-0.234295	0.423949	-0.276022	0.768889	-0.248719	0.361429	0.0628475	1.00935	0.851663	0.446937	0.483998	0.974722	0.849604	0.504569	0.192018	-0.059113	-0.580192	-0.864818	-0.716736	1.01345	0.404915	0.399186	0.147233	-0.238421	-0.348251	0.804861	0.690776	-0.141991	-0.709062	0.159133	-0.361777	
0.678703	3.08075	0	0	0.109265	-0.207539	0.433957	-0.282561	0.770312	-0.23521	0.365341	0.0732498	1.01526	0.853614	0.464692	0.483755	0.981707	0.852874	0.509806	0.195891	-0.053943	-0.563118	-0.85607	-0.720791	1.02186	0.41448	0.406505	0.154455	-0.238421	-0.348251	0.805815	0.700085	-0.136773	-0.71017	0.156805	-0.355199	
0.678163	3.07617	0	0	0.127315	-0.180783	0.443966	-0.289101	0.771734	-0.2217	0.369253	0.083652	1.02117	0.855565	0.482447	0.483511	0.988692	0.856143	0.515042	0.199765	-0.048773	-0.546044	-0.847322	-0.724845	1.03027	0.424044	0.413823	0.161676	-0.238421	-0.348251	0.806769	0.709394	-0.131554	-0.711279	0.154477	-0.34862	
