0.708318	3.06702	5	0	0.003329	-0.507501	0.01253	-0.147657	-0.265686	-0.642475	0.674428	0.173436	0.413597	-0.387556	0.505008	0.434033	-0.261404	-0.767171	0.479912	0.207945	-0.356386	-0.533437	-0.275736	-0.494645	0.178498	-0.174074	0.055476	0.524977	0.034145	-0.032196	1.49977	1.12514	-0.504704	-0.531601	0.182711	-0.362203	
0.712017	3.06702	5	0	-0.00372975	-0.50649	0.0117173	-0.145361	-0.26019	-0.638554	0.673212	0.176874	0.407073	-0.389941	0.503819	0.412804	-0.266961	-0.770718	0.459224	0.19566	-0.350388	-0.550388	-0.28037	-0.508251	0.174558	-0.188791	0.0561442	0.506391	0.0353418	-0.035578	1.47858	1.10884	-0.500009	-0.52933	0.17789	-0.366309	
0.714927	3.06244	5	0	-0.0107885	-0.505479	0.0109045	-0.143064	-0.254695	-0.634633	0.671995	0.180312	0.400549	-0.392325	0.50263	0.391575	-0.272518	-0.774266	0.438536	0.183375	-0.34439	-0.56734	-0.285004	-0.521857	0.170619	-0.203508	0.0568125	0.487806	0.0365385	-0.03896	1.45739	1.09254	-0.495313	-0.527059	0.173069	-0.370414	
0.716525	3.06244	5	0	-0.0178473	-0.504468	0.0100918	-0.140768	-0.249199	-0.630712	0.670778	0.18375	0.394025	-0.39471	0.501442	0.370346	-0.278074	-0.777813	0.417848	0.17109	-0.338392	-0.584291	-0.289639	-0.535463	0.166679	-0.218224	0.0574807	0.46922	0.0377352	-0.042342	1.43621	1.07625	-0.490618	-0.524788	0.168249	-0.37452	
0.716959	3.05786	5	0	-0.024906	-0.503457	0.009279	-0.138471	-0.243704	-0.626791	0.669562	0.187188	0.387501	-0.397095	0.500253	0.349117	-0.283631	-0.78136	0.39716	0.158805	-0.332394	-0.601242	-0.294273	-0.549069	0.162739	-0.232941	0.058149	0.450634	0.038932	-0.045724	1.41502	1.05995	-0.485922	-0.522517	0.163428	-0.378626	
0.716569	3.05328	5	0	-0.0352708	-0.493083	0.00536925	-0.135916	-0.238203	-0.622866	0.660971	0.198091	0.381694	-0.391085	0.482716	0.3496	-0.286935	-0.772023	0.382791	0.155328	-0.332394	-0.601242	-0.298636	-0.55452	0.162739	-0.232941	0.059817	0.44592	0.044788	-0.0469502	1.40492	1.0451	-0.476519	-0.517971	0.164262	-0.380984	
0.715691	3.05176	5	0	-0.0456355	-0.482709	0.0014595	-0.133361	-0.232702	-0.618941	0.652381	0.208994	0.375887	-0.385076	0.465179	0.350082	-0.290239	-0.762687	0.368422	0.151852	-0.332394	-0.601242	-0.302999	-0.559972	0.162739	-0.232941	0.061485	0.441206	0.050644	-0.0481765	1.39482	1.03025	-0.467116	-0.513425	0.165096	-0.383342	
0.714663	3.04718	5	0	-0.0560003	-0.472335	-0.00245025	-0.130806	-0.2272	-0.615015	0.64379	0.219897	0.370079	-0.379066	0.447643	0.350565	-0.293542	-0.75335	0.354054	0.148375	-0.332394	-0.601242	-0.307361	-0.565423	0.162739	-0.232941	0.063153	0.436492	0.0565	-0.0494028	1.38472	1.0154	-0.457713	-0.508879	0.165931	-0.3857	
0.71382	3.0487	5	0	-0.066365	-0.461961	-0.00636	-0.128251	-0.221699	-0.61109	0.635199	0.2308	0.364272	-0.373056	0.430106	0.351047	-0.296846	-0.744013	0.339685	0.144898	-0.332394	-0.601242	-0.311724	-0.570874	0.162739	-0.232941	0.064821	0.431778	0.062356	-0.050629	1.37462	1.00055	-0.44831	-0.504333	0.166765	-0.388058	
0.713414	3.04565	5	0	-0.0787835	-0.464645	-0.008643	-0.13029	-0.225164	-0.601298	0.631482	0.227939	0.367329	-0.381697	0.428914	0.329926	-0.295193	-0.748683	0.337493	0.133489	-0.343816	-0.593778	-0.320168	-0.573648	0.155661	-0.225849	0.051139	0.437096	0.0658215	-0.045087	1.35563	1.00012	-0.432941	-0.500989	0.162688	-0.385394	
0.71353	3.03802	5	0	-0.091202	-0.467328	-0.010926	-0.132329	-0.228629	-0.591505	0.627765	0.225079	0.370387	-0.390338	0.427721	0.308805	-0.293541	-0.753352	0.335301	0.122081	-0.355239	-0.586315	-0.328613	-0.576423	0.148583	-0.218756	0.037457	0.442414	0.069287	-0.039545	1.33664	0.999693	-0.417573	-0.497646	0.15861	-0.38273	
0.714234	3.0426	5	0	-0.103621	-0.470011	-0.013209	-0.134369	-0.232093	-0.581712	0.624047	0.222218	0.373445	-0.398979	0.426528	0.287683	-0.291888	-0.758022	0.333108	0.110672	-0.366661	-0.578852	-0.337058	-0.579197	0.141504	-0.211664	0.023775	0.447732	0.0727525	-0.034003	1.31765	0.999264	-0.402204	-0.494302	0.154533	-0.380065	
0.715595	3.0426	5	0	-0.116039	-0.472695	-0.015492	-0.136408	-0.235558	-0.57192	0.62033	0.219357	0.376502	-0.40762	0.425336	0.266562	-0.290236	-0.762691	0.330916	0.099263	-0.378083	-0.571388	-0.345502	-0.581971	0.134426	-0.204571	0.010093	0.45305	0.076218	-0.028461	1.29866	0.998835	-0.386835	-0.490958	0.150456	-0.377401	
0.717678	3.05328	5	0	-0.117695	-0.468016	-0.011584	-0.138962	-0.230055	-0.567979	0.622829	0.22566	0.376502	-0.40762	0.425336	0.266562	-0.284681	-0.759139	0.331027	0.107748	-0.368659	-0.573205	-0.343324	-0.579249	0.128487	-0.20069	0.0117592	0.448341	0.0832823	-0.0330768	1.29162	0.986359	-0.38088	-0.492169	0.148049	-0.379452	
0.720539	3.06549	5	0	-0.11935	-0.463336	-0.007676	-0.141515	-0.224552	-0.564038	0.625328	0.231963	0.376502	-0.40762	0.425336	0.266562	-0.279126	-0.755587	0.331139	0.116234	-0.359235	-0.575022	-0.341147	-0.576527	0.122549	-0.19681	0.0134255	0.443632	0.0903465	-0.0376925	1.28458	0.973882	-0.374925	-0.493379	0.145642	-0.381503	
0.723973	3.07922	5	0	-0.121006	-0.458657	-0.003768	-0.144068	-0.219049	-0.560098	0.627828	0.238265	0.376502	-0.40762	0.425336	0.266562	-0.273571	-0.752035	0.331251	0.124719	-0.34981	-0.576838	-0.338969	-0.573805	0.11661	-0.19293	0.0150917	0.438923	0.0974107	-0.0423082	1.27753	0.961406	-0.36897	-0.49459	0.143234	-0.383554	
0.727516	3.09753	5	0	-0.122662	-0.453978	0.00014	-0.146622	-0.213546	-0.556157	0.630327	0.244568	0.376502	-0.40762	0.425336	0.266562	-0.268016	-0.748483	0.331362	0.133205	-0.340386	-0.578655	-0.336792	-0.571083	0.110671	-0.189049	0.016758	0.434214	0.104475	-0.046924	1.27049	0.948929	-0.363015	-0.495801	0.140827	-0.385605	
0.730693	3.11737	5	0	-0.120604	-0.440914	-0.0016415	-0.133092	-0.211514	-0.542387	0.631661	0.267559	0.377213	-0.399225	0.429051	0.280553	-0.264111	-0.740248	0.335525	0.139054	-0.346388	-0.561693	-0.332167	-0.557501	0.118006	-0.183963	0.0287738	0.433605	0.115024	-0.0460018	1.27441	0.937842	-0.339139	-0.50067	0.141661	-0.387961	
0.733029	3.13721	5	0	-0.118546	-0.42785	-0.003423	-0.119562	-0.209481	-0.528617	0.632995	0.29055	0.377923	-0.39083	0.432767	0.294544	-0.260207	-0.732012	0.339687	0.144903	-0.35239	-0.544731	-0.327542	-0.543918	0.12534	-0.178876	0.0407895	0.432996	0.125573	-0.0450795	1.27833	0.926755	-0.315264	-0.505539	0.142494	-0.390317	
0.73405	3.15857	5	0	-0.116488	-0.414786	-0.0052045	-0.106032	-0.207449	-0.514847	0.634329	0.313541	0.378634	-0.382436	0.436482	0.308535	-0.256302	-0.723777	0.343849	0.150752	-0.358392	-0.527768	-0.322918	-0.530336	0.132675	-0.17379	0.0528052	0.432387	0.136121	-0.0441573	1.28226	0.915668	-0.291388	-0.510407	0.143327	-0.392673	
0.733327	3.17535	5	0	-0.11443	-0.401722	-0.006986	-0.092502	-0.205417	-0.501077	0.635663	0.336532	0.379344	-0.374041	0.440198	0.322526	-0.252397	-0.715542	0.348012	0.156601	-0.364394	-0.510806	-0.318293	-0.516754	0.14001	-0.168704	0.064821	0.431778	0.14667	-0.043235	1.28618	0.904581	-0.267513	-0.515276	0.144161	-0.395029	
0.731053	3.18603	5	0	-0.102414	-0.416782	-0.0061725	-0.0948015	-0.198166	-0.502035	0.647998	0.328472	0.376596	-0.376676	0.442719	0.315402	-0.254053	-0.71086	0.346804	0.142402	-0.35897	-0.501285	-0.312711	-0.50584	0.143935	-0.153947	0.069169	0.436187	0.157238	-0.0423162	1.26923	0.898642	-0.253262	-0.508459	0.149812	-0.393286	
0.727858	3.19366	5	0	-0.0903975	-0.431841	-0.005359	-0.097101	-0.190915	-0.502993	0.660332	0.320412	0.373847	-0.379311	0.44524	0.308277	-0.25571	-0.706179	0.345596	0.128202	-0.353545	-0.491764	-0.307129	-0.494927	0.147861	-0.139189	0.073517	0.440596	0.167806	-0.0413975	1.25228	0.892702	-0.23901	-0.501641	0.155463	-0.391544	
0.724384	3.20129	5	0	-0.0783812	-0.446901	-0.0045455	-0.0994005	-0.183665	-0.503952	0.672666	0.312353	0.371098	-0.381946	0.44776	0.301152	-0.257366	-0.701497	0.344388	0.114003	-0.348121	-0.482244	-0.301546	-0.484013	0.151786	-0.124432	0.077865	0.445005	0.178375	-0.0404788	1.23533	0.886763	-0.224758	-0.494824	0.161114	-0.389801	
0.72127	3.20434	5	0	-0.066365	-0.461961	-0.003732	-0.1017	-0.176414	-0.50491	0.685001	0.304293	0.36835	-0.384581	0.450281	0.294028	-0.259023	-0.696815	0.34318	0.099804	-0.342697	-0.472723	-0.295964	-0.473099	0.155711	-0.109675	0.082213	0.449414	0.188943	-0.03956	1.21837	0.880824	-0.210507	-0.488007	0.166765	-0.388058	
0.719156	3.20587	5	0	-0.0647075	-0.466645	-0.000634	-0.101957	-0.172639	-0.496026	0.677609	0.31178	0.364584	-0.384335	0.435302	0.28741	-0.255119	-0.688556	0.331795	0.0880203	-0.335259	-0.468859	-0.288458	-0.467583	0.155711	-0.109675	0.079532	0.440294	0.191344	-0.046346	1.1994	0.859315	-0.204509	-0.489234	0.168433	-0.392772	
0.718565	3.21045	5	0	-0.06305	-0.47133	0.002464	-0.102213	-0.168863	-0.487141	0.670216	0.319267	0.360819	-0.384088	0.420324	0.280791	-0.251216	-0.680297	0.32041	0.0762365	-0.327821	-0.464994	-0.280952	-0.462068	0.155711	-0.109675	0.076851	0.431173	0.193746	-0.053132	1.18043	0.837807	-0.198511	-0.490461	0.170101	-0.397486	
0.71934	3.20434	5	0	-0.0613925	-0.476014	0.005562	-0.102469	-0.165087	-0.478256	0.662824	0.326753	0.357053	-0.383842	0.405346	0.274173	-0.247312	-0.672039	0.309025	0.0644528	-0.320384	-0.46113	-0.273445	-0.456553	0.155711	-0.109675	0.07417	0.422052	0.196147	-0.059918	1.16146	0.816298	-0.192512	-0.491689	0.171769	-0.402199	
0.721081	3.19824	5	0	-0.059735	-0.480698	0.00866	-0.102726	-0.161312	-0.469372	0.655432	0.33424	0.353287	-0.383596	0.390367	0.267555	-0.243408	-0.66378	0.29764	0.052669	-0.312946	-0.457266	-0.265939	-0.451037	0.155711	-0.109675	0.071489	0.412932	0.198548	-0.066704	1.14249	0.794789	-0.186514	-0.492916	0.173437	-0.406913	
0.72339	3.19672	5	0	-0.063051	-0.471327	0.017149	-0.101196	-0.154046	-0.470332	0.665382	0.346363	0.357761	-0.37544	0.400302	0.288428	-0.241166	-0.650806	0.305085	0.075588	-0.309524	-0.442021	-0.259122	-0.434604	0.164203	-0.107786	0.0791738	0.407911	0.196258	-0.0756297	1.14832	0.778307	-0.175555	-0.50815	0.175937	-0.413979	
0.725867	3.18298	5	0	-0.066367	-0.461956	0.025638	-0.099667	-0.14678	-0.471291	0.675331	0.358486	0.362234	-0.367284	0.410237	0.309301	-0.238924	-0.637833	0.31253	0.098507	-0.306102	-0.426776	-0.252306	-0.41817	0.172694	-0.105898	0.0868585	0.40289	0.193967	-0.0845555	1.15415	0.761825	-0.164597	-0.523383	0.178437	-0.421046	
0.728113	3.1784	5	0	-0.069683	-0.452585	0.034127	-0.0981375	-0.139514	-0.472251	0.685281	0.37061	0.366707	-0.359128	0.420171	0.330174	-0.236681	-0.624859	0.319975	0.121426	-0.302679	-0.411531	-0.245489	-0.401736	0.181185	-0.104009	0.0945432	0.397868	0.191676	-0.0934813	1.15998	0.745343	-0.153638	-0.538616	0.180938	-0.428112	
0.729815	3.1723	5	0	-0.072999	-0.443214	0.042616	-0.096608	-0.132248	-0.473211	0.695231	0.382733	0.371181	-0.350972	0.430106	0.351047	-0.234439	-0.611885	0.32742	0.144345	-0.299257	-0.396286	-0.238673	-0.385303	0.189677	-0.10212	0.102228	0.392847	0.189386	-0.102407	1.16582	0.728861	-0.142679	-0.55385	0.183438	-0.435178	
0.730958	3.16162	5	0	-0.0626333	-0.453591	0.042616	-0.096608	-0.137771	-0.477176	0.707601	0.37465	0.372908	-0.345444	0.44005	0.372024	-0.219963	-0.614113	0.347052	0.159414	-0.307323	-0.373489	-0.229923	-0.374264	0.202119	-0.0854007	0.110945	0.401651	0.194076	-0.100262	1.18077	0.74022	-0.13543	-0.558587	0.191599	-0.44051	
0.731585	3.15704	5	0	-0.0522675	-0.463967	0.042616	-0.096608	-0.143295	-0.48114	0.719971	0.366567	0.374635	-0.339917	0.449993	0.393	-0.205487	-0.61634	0.366684	0.174482	-0.315389	-0.350693	-0.221173	-0.363225	0.214561	-0.0686815	0.119662	0.410455	0.198766	-0.0981175	1.19573	0.751578	-0.128181	-0.563323	0.199759	-0.445843	
0.731744	3.14941	5	0	-0.0419018	-0.474343	0.042616	-0.096608	-0.148819	-0.485105	0.732342	0.358484	0.376362	-0.334389	0.459937	0.413976	-0.191012	-0.618568	0.386316	0.189551	-0.323456	-0.327896	-0.212424	-0.352187	0.227003	-0.0519623	0.128378	0.41926	0.203456	-0.0959727	1.21069	0.762936	-0.120931	-0.56806	0.207919	-0.451175	
0.73148	3.14636	5	0	-0.031536	-0.48472	0.042616	-0.096608	-0.154342	-0.48907	0.744712	0.350401	0.378089	-0.328861	0.469881	0.434953	-0.176536	-0.620796	0.405948	0.20462	-0.331522	-0.305099	-0.203674	-0.341148	0.239445	-0.035243	0.137095	0.428064	0.208146	-0.093828	1.22564	0.774295	-0.113682	-0.572797	0.21608	-0.456507	
0.730838	3.13873	5	0	-0.0369293	-0.488397	0.0473493	-0.10147	-0.15986	-0.49303	0.753419	0.352709	0.379111	-0.331748	0.487457	0.434489	-0.176536	-0.620796	0.417278	0.207977	-0.320039	-0.312603	-0.197362	-0.341077	0.249117	-0.0365822	0.144801	0.423029	0.208146	-0.093828	1.24455	0.774653	-0.130465	-0.57258	0.222661	-0.466236	
0.729914	3.14026	5	0	-0.0423225	-0.492073	0.0520825	-0.106333	-0.165378	-0.49699	0.762126	0.355017	0.380132	-0.334635	0.505034	0.434025	-0.176536	-0.620796	0.428607	0.211333	-0.308555	-0.320107	-0.19105	-0.341006	0.258789	-0.0379215	0.152506	0.417994	0.208146	-0.093828	1.26345	0.775011	-0.147248	-0.572362	0.229243	-0.475965	
0.728909	3.13721	5	0	-0.0477158	-0.495749	0.0568157	-0.111196	-0.170896	-0.50095	0.770833	0.357325	0.381153	-0.337521	0.52261	0.433561	-0.176536	-0.620796	0.439937	0.214689	-0.297071	-0.32761	-0.184738	-0.340934	0.268461	-0.0392607	0.160212	0.412959	0.208146	-0.093828	1.28236	0.775369	-0.16403	-0.572145	0.235824	-0.485693	
0.728042	3.14026	5	0	-0.053109	-0.499426	0.061549	-0.116058	-0.176414	-0.50491	0.77954	0.359633	0.382175	-0.340408	0.540186	0.433097	-0.176536	-0.620796	0.451267	0.218046	-0.285588	-0.335114	-0.178426	-0.340863	0.278133	-0.0406	0.167918	0.407924	0.208146	-0.093828	1.30126	0.775727	-0.180813	-0.571928	0.242405	-0.495422	
0.727529	3.14331	5	0	-0.0460583	-0.500434	0.0630255	-0.111712	-0.178154	-0.499991	0.785855	0.382232	0.386968	-0.34354	0.551533	0.425683	-0.174872	-0.6255	0.454239	0.209646	-0.276109	-0.336919	-0.167979	-0.343491	0.297522	-0.0432972	0.180008	0.407286	0.21524	-0.098463	1.32333	0.78893	-0.183105	-0.581163	0.243237	-0.497774	
0.727587	3.14789	5	0	-0.0390075	-0.501441	0.064502	-0.107367	-0.179895	-0.495072	0.79217	0.404832	0.391761	-0.346672	0.562879	0.418269	-0.173207	-0.630204	0.457211	0.201246	-0.26663	-0.338724	-0.157533	-0.34612	0.316912	-0.0459945	0.192098	0.406647	0.222333	-0.103098	1.34539	0.802133	-0.185396	-0.590397	0.24407	-0.500127	
0.728426	3.15246	5	0	-0.0319568	-0.502449	0.0659785	-0.103021	-0.181636	-0.490153	0.798486	0.427431	0.396554	-0.349804	0.574226	0.410854	-0.171542	-0.634908	0.460184	0.192847	-0.25715	-0.34053	-0.147086	-0.348748	0.336301	-0.0486917	0.204187	0.406009	0.229427	-0.107733	1.36746	0.815336	-0.187688	-0.599631	0.244903	-0.502479	
0.730048	3.15704	5	0	-0.024906	-0.503457	0.067455	-0.098675	-0.183376	-0.485234	0.804801	0.45003	0.401347	-0.352936	0.585573	0.40344	-0.169878	-0.639612	0.463156	0.184447	-0.247671	-0.342335	-0.136639	-0.351376	0.35569	-0.051389	0.216277	0.405371	0.23652	-0.112368	1.38952	0.828539	-0.189979	-0.608866	0.245735	-0.504831	
0.732162	3.15704	5	0	-0.0319567	-0.502449	0.0643492	-0.0984162	-0.183376	-0.485234	0.799824	0.450605	0.401347	-0.352936	0.574226	0.410854	-0.175458	-0.643193	0.451708	0.17259	-0.247671	-0.342335	-0.127143	-0.35128	0.360808	-0.0397477	0.217308	0.419243	0.240019	-0.106833	1.40872	0.85014	-0.182748	-0.613591	0.252242	-0.505466	
0.734459	3.15704	5	0	-0.0390075	-0.501441	0.0612435	-0.0981575	-0.183376	-0.485234	0.794846	0.45118	0.401347	-0.352936	0.562879	0.418269	-0.181038	-0.646774	0.44026	0.160733	-0.247671	-0.342335	-0.117646	-0.351183	0.365925	-0.0281065	0.21834	0.433115	0.243519	-0.101299	1.42792	0.871741	-0.175517	-0.618316	0.258749	-0.5061	
0.736629	3.15552	5	0	-0.0460583	-0.500434	0.0581378	-0.0978988	-0.183376	-0.485234	0.789868	0.451755	0.401347	-0.352936	0.551533	0.425683	-0.186619	-0.650355	0.428813	0.148875	-0.247671	-0.342335	-0.10815	-0.351087	0.371042	-0.0164653	0.219371	0.446988	0.247019	-0.0957645	1.44713	0.893341	-0.168286	-0.62304	0.265256	-0.506734	
0.738365	3.15552	5	0	-0.053109	-0.499426	0.055032	-0.09764	-0.183376	-0.485234	0.784891	0.45233	0.401347	-0.352936	0.540186	0.433097	-0.192199	-0.653936	0.417365	0.137018	-0.247671	-0.342335	-0.098653	-0.35099	0.37616	-0.004824	0.220403	0.46086	0.250518	-0.09023	1.46633	0.914942	-0.161055	-0.627765	0.271763	-0.507369	
0.739362	3.15399	5	0	-0.0709083	-0.505764	0.055185	-0.106586	-0.183376	-0.485234	0.781097	0.436098	0.392078	-0.357966	0.53273	0.40496	-0.194454	-0.666894	0.399687	0.116461	-0.251099	-0.357633	-0.109647	-0.36479	0.367337	-0.019032	0.216664	0.437867	0.242218	-0.0821975	1.44131	0.920601	-0.173226	-0.609081	0.267676	-0.504698	
0.739516	3.14636	5	0	-0.0887075	-0.512102	0.055338	-0.115532	-0.183376	-0.485234	0.777303	0.419865	0.38281	-0.362996	0.525273	0.376823	-0.196709	-0.679852	0.382008	0.0959045	-0.254526	-0.37293	-0.120641	-0.37859	0.358514	-0.03324	0.212925	0.414875	0.233918	-0.074165	1.41629	0.926259	-0.185396	-0.590396	0.263589	-0.502028	
0.738932	3.14941	5	0	-0.106507	-0.51844	0.055491	-0.124479	-0.183376	-0.485234	0.773509	0.403633	0.373541	-0.368026	0.517817	0.348687	-0.198964	-0.692809	0.36433	0.0753478	-0.257954	-0.388228	-0.131634	-0.392389	0.349691	-0.047448	0.209186	0.391883	0.225617	-0.0661325	1.39127	0.931917	-0.197567	-0.571712	0.259502	-0.499358	
0.737726	3.14331	5	0	-0.124306	-0.524778	0.055644	-0.133425	-0.183376	-0.485234	0.769715	0.3874	0.364272	-0.373056	0.510361	0.32055	-0.201219	-0.705767	0.346652	0.054791	-0.261381	-0.403525	-0.142628	-0.406189	0.340868	-0.061656	0.205447	0.36889	0.217317	-0.0581	1.36625	0.937576	-0.209737	-0.553028	0.255415	-0.496687	
0.736012	3.14636	5	0	-0.122654	-0.529445	0.057271	-0.138024	-0.176118	-0.486193	0.764747	0.387977	0.361526	-0.375691	0.506628	0.306544	-0.208449	-0.704646	0.335263	0.04304	-0.268836	-0.407405	-0.141935	-0.41711	0.338312	-0.0674605	0.201071	0.364499	0.218518	-0.0614937	1.3652	0.929722	-0.208502	-0.55652	0.246495	-0.498091	
0.733907	3.14789	5	0	-0.121003	-0.534112	0.058898	-0.142622	-0.168859	-0.487152	0.75978	0.388555	0.35878	-0.378326	0.502895	0.292539	-0.215678	-0.703526	0.323874	0.031289	-0.276292	-0.411285	-0.141242	-0.428031	0.335755	-0.073265	0.196695	0.360108	0.219719	-0.0648875	1.36415	0.921868	-0.207266	-0.560011	0.237575	-0.499495	
0.731534	3.14178	5	0	-0.119351	-0.53878	0.060525	-0.147221	-0.161601	-0.488111	0.754812	0.389132	0.356033	-0.380961	0.499162	0.278533	-0.222908	-0.702405	0.312484	0.019538	-0.283747	-0.415166	-0.140548	-0.438952	0.333199	-0.0790695	0.19232	0.355718	0.22092	-0.0682813	1.3631	0.914014	-0.206031	-0.563503	0.228654	-0.500899	
0.72913	3.13263	5	0	-0.1177	-0.543447	0.062152	-0.15182	-0.154342	-0.48907	0.749844	0.389709	0.353287	-0.383596	0.495429	0.264527	-0.230138	-0.701284	0.301095	0.007787	-0.291203	-0.419046	-0.139855	-0.449873	0.330643	-0.084874	0.187944	0.351327	0.222121	-0.071675	1.36205	0.90616	-0.204795	-0.566995	0.219734	-0.502303	
0.727018	3.13263	5	0	-0.121004	-0.53411	0.059711	-0.144921	-0.156085	-0.484146	0.741195	0.400699	0.358781	-0.378324	0.490385	0.278782	-0.231796	-0.696597	0.299134	0.0133288	-0.291203	-0.419046	-0.13862	-0.444401	0.335756	-0.073257	0.181267	0.370198	0.223212	-0.0593323	1.38108	0.906539	-0.208503	-0.556515	0.222983	-0.502619	
0.725522	3.14331	5	0	-0.124308	-0.524774	0.05727	-0.138022	-0.157827	-0.479221	0.732546	0.41169	0.364275	-0.373052	0.485341	0.293037	-0.233455	-0.69191	0.297173	0.0188705	-0.291203	-0.419046	-0.137385	-0.438929	0.34087	-0.06164	0.17459	0.389069	0.224302	-0.0469895	1.40011	0.906918	-0.212211	-0.546036	0.226233	-0.502935	
0.724967	3.13415	5	0	-0.127611	-0.515437	0.054829	-0.131124	-0.15957	-0.474297	0.723897	0.42268	0.369769	-0.36778	0.480298	0.307291	-0.235113	-0.687224	0.295213	0.0244122	-0.291203	-0.419046	-0.136151	-0.433457	0.345983	-0.050023	0.167912	0.407939	0.225392	-0.0346468	1.41914	0.907296	-0.215919	-0.535556	0.229482	-0.50325	
0.725677	3.13263	5	0	-0.130915	-0.5061	0.052388	-0.124225	-0.161312	-0.469372	0.715248	0.43367	0.375263	-0.362508	0.475254	0.321546	-0.236771	-0.682537	0.293252	0.029954	-0.291203	-0.419046	-0.134916	-0.427985	0.351096	-0.038406	0.161235	0.42681	0.226483	-0.022304	1.43817	0.907675	-0.219627	-0.525076	0.232731	-0.503566	
0.72791	3.12958	5	0	-0.115198	-0.512778	0.053202	-0.126525	-0.15056	-0.480183	0.715248	0.43367	0.375263	-0.362508	0.475254	0.321546	-0.227883	-0.688344	0.294349	0.0356328	-0.298648	-0.422922	-0.138077	-0.428013	0.352245	-0.0416518	0.161235	0.42681	0.226363	-0.00652625	1.43831	0.928994	-0.22334	-0.514584	0.223739	-0.495882	
0.731409	3.12958	5	0	-0.09948	-0.519456	0.054016	-0.128825	-0.139809	-0.490995	0.715248	0.43367	0.375263	-0.362508	0.475254	0.321546	-0.218995	-0.694152	0.295446	0.0413115	-0.306094	-0.426797	-0.141238	-0.428041	0.353393	-0.0448975	0.161235	0.42681	0.226243	0.0092515	1.43845	0.950313	-0.227052	-0.504092	0.214746	-0.488198	
0.735691	3.12652	5	0	-0.0837625	-0.526135	0.05483	-0.131125	-0.129057	-0.501807	0.715248	0.43367	0.375263	-0.362508	0.475254	0.321546	-0.210107	-0.69996	0.296543	0.0469902	-0.313539	-0.430673	-0.144399	-0.428069	0.354542	-0.0481432	0.161235	0.42681	0.226122	0.0250292	1.43859	0.971631	-0.230765	-0.493599	0.205753	-0.480514	
0.740274	3.12805	5	0	-0.068045	-0.532813	0.055644	-0.133425	-0.118305	-0.512618	0.715248	0.43367	0.375263	-0.362508	0.475254	0.321546	-0.201219	-0.705767	0.29764	0.052669	-0.320984	-0.434549	-0.14756	-0.428097	0.35569	-0.051389	0.161235	0.42681	0.226002	0.040807	1.43873	0.99295	-0.234478	-0.483107	0.196761	-0.47283	
0.744672	3.12805	5	0	-0.0626552	-0.529146	0.0618553	-0.133946	-0.112772	-0.508659	0.727685	0.438908	0.378012	-0.359869	0.481504	0.328439	-0.201219	-0.705767	0.304862	0.058623	-0.332437	-0.427065	-0.146327	-0.42262	0.354542	-0.0481432	0.157891	0.43626	0.226002	0.040807	1.45084	1.00221	-0.245209	-0.484161	0.197593	-0.475182	
0.748401	3.12042	5	0	-0.0572655	-0.525478	0.0680665	-0.134468	-0.107239	-0.5047	0.740123	0.444147	0.380761	-0.35723	0.487753	0.335332	-0.201219	-0.705767	0.312083	0.064577	-0.34389	-0.419582	-0.145094	-0.417143	0.353393	-0.0448975	0.154548	0.445711	0.226002	0.040807	1.46295	1.01147	-0.255941	-0.485216	0.198425	-0.477533	
