3.21503	0	0	-0.0756742	0.14413	-0.144589	0.0928175	-0.149234	0.115497	-0.0929143	-0.162747	-0.237682	0.0797865	-0.125646	-0.086233	-0.192228	-0.0473695	-0.194729	-0.287137	-0.137608	-0.173912	-0.0830135	-0.298304	-0.0844843	-0.151643	-0.0184025	-0.261458	-0.112239	0.0211553	-0.0520388	-0.375324	-0.10315	-0.284345	-0.326219	0.206534	
3.20434	0	0	-0.077632	0.132231	-0.145353	0.094977	-0.144457	0.101996	-0.095691	-0.169629	-0.237446	0.069325	-0.141762	-0.092496	-0.192558	-0.062783	-0.196102	-0.30776	-0.148006	-0.18578	-0.09129	-0.316039	-0.084804	-0.162262	-0.028607	-0.277338	-0.107874	0.00882	-0.049542	-0.400212	-0.100919	-0.304994	-0.339794	0.215404	
3.19061	0	0	-0.078543	0.0999912	-0.155144	0.0997143	-0.153044	0.0903435	-0.0931455	-0.191541	-0.240772	0.0591498	-0.138258	-0.12825	-0.200408	-0.0732475	-0.207842	-0.323488	-0.148918	-0.203796	-0.0975532	-0.331173	-0.0914193	-0.166589	-0.0265355	-0.283192	-0.111268	0.003934	-0.0480158	-0.404525	-0.107499	-0.315053	-0.345811	0.21768	
3.18146	0	0	-0.079454	0.0677515	-0.164935	0.104452	-0.161632	0.078691	-0.0906	-0.213453	-0.244098	0.0489745	-0.134754	-0.164004	-0.208257	-0.083712	-0.219583	-0.339216	-0.149829	-0.221812	-0.103817	-0.346307	-0.0980345	-0.170916	-0.024464	-0.289046	-0.114662	-0.000952	-0.0464895	-0.408838	-0.114079	-0.325113	-0.351828	0.219956	
3.17383	0	0	-0.080365	0.0355117	-0.174726	0.109189	-0.170219	0.0670385	-0.0880545	-0.235365	-0.247424	0.0387992	-0.13125	-0.199759	-0.216106	-0.0941765	-0.231323	-0.354945	-0.15074	-0.239828	-0.11008	-0.361441	-0.10465	-0.175244	-0.0223925	-0.294901	-0.118056	-0.005838	-0.0449633	-0.413152	-0.120659	-0.335172	-0.357846	0.222232	
3.16467	0	0	-0.081276	0.003272	-0.184517	0.113926	-0.178807	0.055386	-0.085509	-0.257277	-0.25075	0.028624	-0.127746	-0.235513	-0.223956	-0.104641	-0.243063	-0.370673	-0.151652	-0.257844	-0.116343	-0.376575	-0.111265	-0.179571	-0.020321	-0.300755	-0.12145	-0.010724	-0.043437	-0.417465	-0.127239	-0.345231	-0.363863	0.224508	
3.15552	0	0	-0.074236	-0.0340068	-0.188032	0.116223	-0.177553	0.0339072	-0.0775427	-0.279791	-0.254077	0.0184713	-0.12685	-0.263862	-0.231795	-0.115077	-0.247304	-0.391222	-0.160327	-0.274443	-0.12461	-0.394174	-0.110596	-0.192963	-0.0263917	-0.328211	-0.120493	-0.0278967	-0.0446065	-0.449773	-0.122842	-0.371969	-0.374784	0.2333	
3.14331	0	0	-0.067196	-0.0712855	-0.191547	0.11852	-0.176299	0.0124285	-0.0695765	-0.302306	-0.257404	0.0083185	-0.125953	-0.29221	-0.239635	-0.125512	-0.251544	-0.411771	-0.169002	-0.291042	-0.132877	-0.411774	-0.109927	-0.206354	-0.0324625	-0.355666	-0.119535	-0.0450695	-0.045776	-0.482081	-0.118445	-0.398706	-0.385705	0.242092	
3.13873	0	0	-0.060156	-0.108564	-0.195063	0.120817	-0.175046	-0.00905025	-0.0616102	-0.32482	-0.26073	-0.00183425	-0.125057	-0.320559	-0.247474	-0.135948	-0.255785	-0.43232	-0.177678	-0.30764	-0.141143	-0.429373	-0.109258	-0.219746	-0.0385332	-0.383122	-0.118578	-0.0622422	-0.0469455	-0.514389	-0.114048	-0.425443	-0.396626	0.250883	
3.125	0	0	-0.053116	-0.145843	-0.198578	0.123114	-0.173792	-0.030529	-0.053644	-0.347334	-0.264057	-0.011987	-0.12416	-0.348908	-0.255313	-0.146384	-0.260025	-0.452869	-0.186353	-0.324239	-0.14941	-0.446972	-0.108589	-0.233137	-0.044604	-0.410578	-0.11762	-0.079415	-0.048115	-0.546697	-0.109651	-0.452181	-0.407547	0.259675	
3.11737	0	0	-0.0571135	-0.169263	-0.202092	0.12541	-0.174137	-0.0474723	-0.0483442	-0.362312	-0.26289	-0.0250535	-0.128383	-0.362753	-0.257086	-0.157646	-0.269789	-0.465862	-0.195019	-0.340772	-0.154789	-0.464474	-0.107928	-0.246499	-0.052744	-0.432079	-0.118844	-0.0904097	-0.05235	-0.570273	-0.112956	-0.471428	-0.413551	0.261942	
3.10974	0	0	-0.061111	-0.192682	-0.205606	0.127707	-0.174482	-0.0644155	-0.0430445	-0.377289	-0.261724	-0.03812	-0.132606	-0.376598	-0.25886	-0.168908	-0.279553	-0.478855	-0.203686	-0.357304	-0.160169	-0.481976	-0.107267	-0.25986	-0.060884	-0.453579	-0.120068	-0.101405	-0.056585	-0.593849	-0.116261	-0.490676	-0.419554	0.264209	
3.10211	0	0	-0.0651085	-0.216102	-0.20912	0.130003	-0.174826	-0.0813588	-0.0377448	-0.392267	-0.260557	-0.0511865	-0.136829	-0.390442	-0.260633	-0.180171	-0.289317	-0.491848	-0.212352	-0.373837	-0.165548	-0.499477	-0.106606	-0.273222	-0.069024	-0.475079	-0.121293	-0.112399	-0.06082	-0.617426	-0.119567	-0.509923	-0.425558	0.266477	
3.09753	0	0	-0.069106	-0.239521	-0.212634	0.132299	-0.175171	-0.098302	-0.032445	-0.407245	-0.259391	-0.064253	-0.141052	-0.404287	-0.262406	-0.191433	-0.299081	-0.504841	-0.221019	-0.390369	-0.170928	-0.516979	-0.105945	-0.286584	-0.077164	-0.49658	-0.122517	-0.123394	-0.065055	-0.641002	-0.122872	-0.529171	-0.431562	0.268744	
3.08838	0	0	-0.0751312	-0.274447	-0.216147	0.134594	-0.173953	-0.119644	-0.0367235	-0.424554	-0.260842	-0.0796765	-0.152037	-0.424694	-0.268811	-0.205838	-0.303329	-0.525241	-0.229677	-0.406836	-0.18469	-0.527037	-0.111565	-0.293668	-0.085335	-0.495701	-0.119264	-0.132586	-0.0671782	-0.652749	-0.118503	-0.541519	-0.438323	0.273162	
3.08075	0	0	-0.0811565	-0.309373	-0.21966	0.136889	-0.172736	-0.140985	-0.041002	-0.441863	-0.262292	-0.0951	-0.163022	-0.4451	-0.275215	-0.220243	-0.307578	-0.54564	-0.238335	-0.423303	-0.198451	-0.537095	-0.117184	-0.300753	-0.093506	-0.494822	-0.116012	-0.141779	-0.0693015	-0.664495	-0.114133	-0.553867	-0.445083	0.277579	
3.07312	0	0	-0.0871818	-0.344299	-0.223172	0.139185	-0.171519	-0.162327	-0.0452805	-0.459172	-0.263743	-0.110523	-0.174007	-0.465506	-0.28162	-0.234647	-0.311827	-0.56604	-0.246993	-0.439769	-0.212212	-0.547154	-0.122804	-0.307837	-0.101677	-0.493942	-0.112759	-0.150972	-0.0714248	-0.676242	-0.109764	-0.566214	-0.451844	0.281996	
3.06549	0	0	-0.093207	-0.379225	-0.226685	0.14148	-0.170301	-0.183669	-0.049559	-0.476481	-0.265194	-0.125947	-0.184992	-0.485913	-0.288025	-0.249052	-0.316075	-0.58644	-0.255651	-0.456236	-0.225974	-0.557212	-0.128424	-0.314922	-0.109848	-0.493063	-0.109507	-0.160164	-0.073548	-0.687989	-0.105395	-0.578562	-0.458605	0.286414	
3.06091	0	0	-0.0942827	-0.410741	-0.23645	0.146201	-0.178896	-0.195128	-0.0564767	-0.486285	-0.26947	-0.133365	-0.189215	-0.499651	-0.289804	-0.260254	-0.320153	-0.599182	-0.256595	-0.474001	-0.228473	-0.574577	-0.133051	-0.324784	-0.117971	-0.514453	-0.109659	-0.174177	-0.074799	-0.719897	-0.108725	-0.597698	-0.46536	0.290828	
3.05939	0	0	-0.0953585	-0.442256	-0.246215	0.150922	-0.187491	-0.206586	-0.0633945	-0.49609	-0.273746	-0.140784	-0.193437	-0.51339	-0.291584	-0.271457	-0.324232	-0.611924	-0.25754	-0.491766	-0.230972	-0.591942	-0.137677	-0.334646	-0.126094	-0.535844	-0.109812	-0.18819	-0.07605	-0.751805	-0.112054	-0.616834	-0.472116	0.295242	
3.05481	0	0	-0.0964342	-0.473772	-0.255981	0.155643	-0.196086	-0.218045	-0.0703122	-0.505895	-0.278022	-0.148202	-0.19766	-0.527128	-0.293363	-0.28266	-0.32831	-0.624667	-0.258484	-0.509532	-0.233471	-0.609307	-0.142303	-0.344509	-0.134217	-0.557234	-0.109965	-0.202203	-0.077301	-0.783713	-0.115383	-0.635969	-0.478871	0.299656	
3.05023	0	0	-0.09751	-0.505288	-0.265746	0.160364	-0.204681	-0.229503	-0.07723	-0.515699	-0.282298	-0.15562	-0.201883	-0.540867	-0.295143	-0.293862	-0.332388	-0.637409	-0.259428	-0.527297	-0.23597	-0.626672	-0.14693	-0.354371	-0.14234	-0.578624	-0.110117	-0.216216	-0.078552	-0.815621	-0.118713	-0.655105	-0.485626	0.30407	
3.04413	0	0	-0.107473	-0.511623	-0.265746	0.160364	-0.20819	-0.237434	-0.081344	-0.518733	-0.28042	-0.160928	-0.211156	-0.540299	-0.299765	-0.297016	-0.331503	-0.639911	-0.26207	-0.540241	-0.239966	-0.631645	-0.139679	-0.363399	-0.136214	-0.595937	-0.113517	-0.22104	-0.0939605	-0.825113	-0.120925	-0.66311	-0.492376	0.308481	
3.03802	0	0	-0.117435	-0.517958	-0.265746	0.160364	-0.211699	-0.245366	-0.085458	-0.521766	-0.278542	-0.166236	-0.220428	-0.53973	-0.304388	-0.30017	-0.330618	-0.642413	-0.264713	-0.553184	-0.243962	-0.636618	-0.132428	-0.372426	-0.130088	-0.61325	-0.116917	-0.225863	-0.109369	-0.834606	-0.123137	-0.671115	-0.499126	0.312891	
3.0365	0	0	-0.127398	-0.524294	-0.265746	0.160364	-0.215209	-0.253298	-0.089572	-0.524799	-0.276664	-0.171544	-0.229701	-0.539161	-0.30901	-0.303324	-0.329732	-0.644915	-0.267356	-0.566128	-0.247958	-0.641592	-0.125176	-0.381454	-0.123962	-0.630562	-0.120317	-0.230687	-0.124777	-0.844098	-0.125348	-0.679121	-0.505876	0.317302	
3.03192	0	0	-0.137361	-0.530629	-0.265746	0.160364	-0.218718	-0.261229	-0.093686	-0.527833	-0.274786	-0.176852	-0.238974	-0.538593	-0.313632	-0.306478	-0.328847	-0.647417	-0.269998	-0.579072	-0.251954	-0.646565	-0.117925	-0.390482	-0.117836	-0.647875	-0.123717	-0.235511	-0.140186	-0.85359	-0.12756	-0.687126	-0.512626	0.321713	
3.02887	0	0	-0.141415	-0.553598	-0.272758	0.164946	-0.220662	-0.273568	-0.100591	-0.537604	-0.277393	-0.179226	-0.236449	-0.545729	-0.310793	-0.314502	-0.327962	-0.649918	-0.276012	-0.582466	-0.253951	-0.649049	-0.124189	-0.384244	-0.121918	-0.636337	-0.117074	-0.239851	-0.14681	-0.852517	-0.125388	-0.693266	-0.511864	0.31956	
3.02276	0	0	-0.14547	-0.576568	-0.27977	0.169527	-0.222606	-0.285907	-0.107496	-0.547375	-0.280001	-0.1816	-0.233924	-0.552864	-0.307953	-0.322526	-0.327077	-0.652419	-0.282025	-0.585861	-0.255948	-0.651533	-0.130453	-0.378007	-0.126001	-0.624799	-0.110431	-0.244192	-0.153434	-0.851444	-0.123215	-0.699406	-0.511102	0.317407	
3.01819	0	0	-0.149525	-0.599537	-0.286782	0.174109	-0.224549	-0.298246	-0.114401	-0.557146	-0.282609	-0.183975	-0.231399	-0.56	-0.305114	-0.330549	-0.326192	-0.65492	-0.288038	-0.589255	-0.257945	-0.654018	-0.136717	-0.37177	-0.130084	-0.61326	-0.103789	-0.248533	-0.160057	-0.85037	-0.121042	-0.705546	-0.51034	0.315253	
3.01208	0	0	-0.153579	-0.622506	-0.293794	0.178691	-0.226493	-0.310585	-0.121306	-0.566917	-0.285216	-0.186349	-0.228874	-0.567136	-0.302275	-0.338573	-0.325307	-0.657421	-0.294052	-0.592649	-0.259942	-0.656502	-0.142981	-0.365532	-0.134166	-0.601722	-0.097146	-0.252873	-0.166681	-0.849297	-0.11887	-0.711686	-0.509578	0.3131	
3.01056	0	0	-0.155612	-0.633951	-0.297298	0.180981	-0.231565	-0.314065	-0.11868	-0.574337	-0.28334	-0.191651	-0.235614	-0.573691	-0.308314	-0.337709	-0.323356	-0.65485	-0.300059	-0.59604	-0.259942	-0.656502	-0.13573	-0.374558	-0.138231	-0.612367	-0.096066	-0.255926	-0.172435	-0.868277	-0.115614	-0.720888	-0.517084	0.31966	
3.00751	0	0	-0.157645	-0.645396	-0.300802	0.183271	-0.236638	-0.317546	-0.116055	-0.581758	-0.281465	-0.196952	-0.242353	-0.580246	-0.314353	-0.336846	-0.321404	-0.652278	-0.306065	-0.59943	-0.259942	-0.656502	-0.128479	-0.383584	-0.142296	-0.623012	-0.094986	-0.258978	-0.17819	-0.887257	-0.112357	-0.73009	-0.524591	0.326221	
3.01666	0	0	-0.159678	-0.656842	-0.304306	0.18556	-0.24171	-0.321026	-0.113429	-0.589179	-0.279589	-0.202254	-0.249092	-0.586802	-0.320392	-0.335983	-0.319453	-0.649707	-0.312072	-0.602821	-0.259942	-0.656502	-0.121229	-0.392611	-0.146362	-0.633658	-0.093906	-0.26203	-0.183945	-0.906236	-0.109101	-0.739293	-0.532098	0.332781	
3.02582	0	0	-0.161711	-0.668287	-0.30781	0.18785	-0.246782	-0.324506	-0.110803	-0.596599	-0.277713	-0.207556	-0.255832	-0.593357	-0.326431	-0.335119	-0.317502	-0.647136	-0.318079	-0.606212	-0.259942	-0.656502	-0.113978	-0.401637	-0.150427	-0.644303	-0.092826	-0.265083	-0.189699	-0.925216	-0.105845	-0.748495	-0.539604	0.339341	
3.04108	0	0	-0.169616	-0.663122	-0.30781	0.18785	-0.248345	-0.320088	-0.114742	-0.585466	-0.276981	-0.19988	-0.249092	-0.586802	-0.321812	-0.331971	-0.312532	-0.636904	-0.308705	-0.612337	-0.255947	-0.651532	-0.105388	-0.402962	-0.150427	-0.644303	-0.0872583	-0.266374	-0.188206	-0.929434	-0.10693	-0.745429	-0.536995	0.339292	
3.06244	0	0	-0.17752	-0.657957	-0.30781	0.18785	-0.249909	-0.315671	-0.118681	-0.574332	-0.276249	-0.192204	-0.242353	-0.580246	-0.317192	-0.328824	-0.307562	-0.626672	-0.299331	-0.618462	-0.251953	-0.646562	-0.096798	-0.404286	-0.150427	-0.644303	-0.0816905	-0.267666	-0.186714	-0.933651	-0.108015	-0.742362	-0.534385	0.339243	
3.08533	0	0	-0.185424	-0.652792	-0.30781	0.18785	-0.251472	-0.311253	-0.122621	-0.563199	-0.275518	-0.184528	-0.235614	-0.573691	-0.312572	-0.325677	-0.302591	-0.616441	-0.289958	-0.624587	-0.247958	-0.641592	-0.088208	-0.40561	-0.150427	-0.644303	-0.0761228	-0.268957	-0.185222	-0.937868	-0.1091	-0.739295	-0.531775	0.339193	
3.10516	0	0	-0.193329	-0.647627	-0.30781	0.18785	-0.253035	-0.306835	-0.12656	-0.552066	-0.274786	-0.176852	-0.228874	-0.567136	-0.307953	-0.322529	-0.297621	-0.606209	-0.280584	-0.630712	-0.243963	-0.636622	-0.079618	-0.406935	-0.150427	-0.644303	-0.070555	-0.270248	-0.183729	-0.942086	-0.110185	-0.736229	-0.529166	0.339144	
3.12195	0	0	-0.198291	-0.650763	-0.30781	0.18785	-0.261227	-0.301482	-0.125247	-0.555779	-0.273116	-0.171821	-0.231399	-0.56	-0.303329	-0.319379	-0.29638	-0.593514	-0.282267	-0.625955	-0.237966	-0.629155	-0.073981	-0.399886	-0.140251	-0.628769	-0.0671445	-0.265431	-0.189702	-0.925204	-0.106881	-0.731311	-0.525793	0.33694	
3.13873	0	0	-0.203253	-0.653898	-0.30781	0.18785	-0.269418	-0.29613	-0.123933	-0.559492	-0.271447	-0.16679	-0.233924	-0.552864	-0.298705	-0.316229	-0.295138	-0.58082	-0.28395	-0.621199	-0.231969	-0.621687	-0.068344	-0.392836	-0.130074	-0.613235	-0.063734	-0.260614	-0.195676	-0.908322	-0.103577	-0.726394	-0.52242	0.334736	
3.15552	0	0	-0.208214	-0.657034	-0.30781	0.18785	-0.27761	-0.290778	-0.122619	-0.563204	-0.269778	-0.161758	-0.236449	-0.545729	-0.294082	-0.313078	-0.293897	-0.568126	-0.285633	-0.616443	-0.225971	-0.61422	-0.062707	-0.385786	-0.119898	-0.597701	-0.0603235	-0.255797	-0.20165	-0.89144	-0.100272	-0.721476	-0.519047	0.332532	
3.16925	0	0	-0.213176	-0.66017	-0.30781	0.18785	-0.285801	-0.285425	-0.121306	-0.566917	-0.268108	-0.156727	-0.238974	-0.538593	-0.289458	-0.309928	-0.292655	-0.555431	-0.287316	-0.611686	-0.219974	-0.606753	-0.05707	-0.378737	-0.109721	-0.582167	-0.056913	-0.25098	-0.207623	-0.874558	-0.096968	-0.716558	-0.515674	0.330328	
3.17383	0	0	-0.219599	-0.65916	-0.311312	0.190138	-0.287365	-0.281005	-0.122619	-0.563204	-0.265499	-0.154348	-0.229701	-0.539161	-0.292301	-0.301893	-0.283949	-0.547587	-0.287316	-0.611686	-0.215973	-0.601766	-0.05707	-0.378737	-0.105633	-0.59372	-0.0579947	-0.247923	-0.209118	-0.870332	-0.096968	-0.716558	-0.508924	0.325917	
3.17688	0	0	-0.226023	-0.658149	-0.314815	0.192427	-0.288929	-0.276585	-0.123933	-0.559492	-0.262889	-0.151969	-0.220428	-0.53973	-0.295144	-0.293859	-0.275243	-0.539743	-0.287316	-0.611686	-0.211971	-0.59678	-0.05707	-0.378737	-0.101545	-0.605274	-0.0590765	-0.244866	-0.210614	-0.866107	-0.096968	-0.716558	-0.502174	0.321507	
3.18146	0	0	-0.232446	-0.657139	-0.318317	0.194716	-0.290493	-0.272165	-0.125247	-0.555779	-0.260279	-0.149589	-0.211156	-0.540299	-0.297987	-0.285824	-0.266536	-0.5319	-0.287316	-0.611686	-0.20797	-0.591793	-0.05707	-0.378737	-0.097457	-0.616827	-0.0601583	-0.24181	-0.212109	-0.861881	-0.096968	-0.716558	-0.495424	0.317096	
3.18451	0	0	-0.238869	-0.656129	-0.32182	0.197004	-0.292057	-0.267745	-0.12656	-0.552066	-0.25767	-0.14721	-0.201883	-0.540867	-0.30083	-0.277789	-0.25783	-0.524056	-0.287316	-0.611686	-0.203968	-0.586807	-0.05707	-0.378737	-0.093369	-0.62838	-0.06124	-0.238753	-0.213604	-0.857656	-0.096968	-0.716558	-0.488674	0.312685	
3.1723	0	0	-0.23685	-0.644693	-0.318317	0.194716	-0.296754	-0.254472	-0.133136	-0.53348	-0.253389	-0.139786	-0.195127	-0.534288	-0.299053	-0.266579	-0.248044	-0.511072	-0.281301	-0.608297	-0.194204	-0.58177	-0.0504378	-0.374472	-0.085201	-0.629278	-0.058912	-0.230866	-0.218094	-0.844967	-0.0947497	-0.70856	-0.481919	0.308271	
3.17078	0	0	-0.234831	-0.633256	-0.314815	0.192427	-0.30145	-0.241199	-0.139713	-0.514894	-0.249108	-0.132362	-0.188371	-0.527708	-0.297276	-0.25537	-0.238258	-0.498088	-0.275286	-0.604907	-0.184439	-0.576732	-0.0438055	-0.370208	-0.077033	-0.630175	-0.056584	-0.222978	-0.222583	-0.832279	-0.0925315	-0.700562	-0.475163	0.303857	
3.16772	0	0	-0.232812	-0.621819	-0.311312	0.190138	-0.306146	-0.227925	-0.14629	-0.496308	-0.244826	-0.124938	-0.181616	-0.521128	-0.295499	-0.24416	-0.228472	-0.485104	-0.26927	-0.601518	-0.174675	-0.571695	-0.0371732	-0.365943	-0.068865	-0.631073	-0.054256	-0.215091	-0.227073	-0.81959	-0.0903133	-0.692565	-0.468408	0.299443	
3.16009	0	0	-0.230793	-0.610383	-0.30781	0.18785	-0.310843	-0.214652	-0.152866	-0.477722	-0.240545	-0.117514	-0.17486	-0.514549	-0.293722	-0.23295	-0.218686	-0.47212	-0.263255	-0.598129	-0.16491	-0.566658	-0.030541	-0.361678	-0.060697	-0.63197	-0.051928	-0.207204	-0.231563	-0.806902	-0.088095	-0.684567	-0.461653	0.295029	
3.15399	0	0	-0.241093	-0.581273	-0.30781	0.18785	-0.317116	-0.196924	-0.160776	-0.455368	-0.235534	-0.102351	-0.178256	-0.479241	-0.285893	-0.222571	-0.212469	-0.44896	-0.249516	-0.596113	-0.157763	-0.554166	-0.0278678	-0.346196	-0.056632	-0.599006	-0.041687	-0.19268	-0.220728	-0.784633	-0.0781708	-0.669748	-0.444742	0.283979	
3.14484	0	0	-0.251393	-0.552163	-0.30781	0.18785	-0.323388	-0.179196	-0.168685	-0.433013	-0.230523	-0.087188	-0.181653	-0.443933	-0.278064	-0.212191	-0.206253	-0.425801	-0.235776	-0.594096	-0.150616	-0.541674	-0.0251945	-0.330713	-0.052567	-0.566042	-0.031446	-0.178155	-0.209894	-0.762365	-0.0682465	-0.654929	-0.42783	0.272929	
3.12958	0	0	-0.261694	-0.523052	-0.30781	0.18785	-0.329661	-0.161467	-0.176595	-0.410659	-0.225513	-0.072025	-0.18505	-0.408626	-0.270235	-0.201812	-0.200036	-0.402641	-0.222037	-0.592079	-0.143468	-0.529182	-0.0225212	-0.315231	-0.048502	-0.533078	-0.021205	-0.16363	-0.199059	-0.740097	-0.0583222	-0.640109	-0.410918	0.261878	
3.12195	0	0	-0.271994	-0.493942	-0.30781	0.18785	-0.335934	-0.143739	-0.184505	-0.388305	-0.220502	-0.056862	-0.188446	-0.373318	-0.262406	-0.191433	-0.193819	-0.379481	-0.208298	-0.590063	-0.136321	-0.51669	-0.019848	-0.299749	-0.044437	-0.500114	-0.010964	-0.149106	-0.188224	-0.717828	-0.048398	-0.62529	-0.394007	0.250828	
3.10974	0	0	-0.268522	-0.486597	-0.301565	0.185429	-0.340647	-0.13042	-0.181731	-0.381509	-0.219777	-0.0491253	-0.172375	-0.367215	-0.260633	-0.180171	-0.187773	-0.363921	-0.213366	-0.57574	-0.132057	-0.504185	-0.018514	-0.29199	-0.052666	-0.476857	-0.00739575	-0.130155	-0.1804	-0.686899	-0.0527417	-0.598703	-0.383844	0.244187	
3.09906	0	0	-0.265049	-0.479252	-0.295319	0.183007	-0.34536	-0.1171	-0.178957	-0.374712	-0.219052	-0.0413885	-0.156303	-0.361113	-0.25886	-0.168908	-0.181726	-0.348361	-0.218434	-0.561416	-0.127793	-0.49168	-0.01718	-0.284231	-0.060895	-0.4536	-0.0038275	-0.111205	-0.172577	-0.655971	-0.0570855	-0.572115	-0.373681	0.237546	
3.0899	0	0	-0.261576	-0.471908	-0.289074	0.180586	-0.350073	-0.103781	-0.176182	-0.367916	-0.218328	-0.0336518	-0.140232	-0.355011	-0.257086	-0.157646	-0.175679	-0.332802	-0.223502	-0.547093	-0.123529	-0.479175	-0.015846	-0.276472	-0.069124	-0.430344	-0.00025925	-0.0922545	-0.164753	-0.625042	-0.0614292	-0.545528	-0.363518	0.230906	
3.07922	0	0	-0.258104	-0.464563	-0.282829	0.178165	-0.354786	-0.090462	-0.173408	-0.361119	-0.217603	-0.025915	-0.12416	-0.348908	-0.255313	-0.146384	-0.169633	-0.317242	-0.22857	-0.53277	-0.119265	-0.46667	-0.014512	-0.268713	-0.077353	-0.407087	0.003309	-0.073304	-0.15693	-0.594113	-0.065773	-0.518941	-0.353355	0.224265	
3.07007	0	0	-0.259068	-0.444666	-0.275814	0.173581	-0.352889	-0.0780245	-0.167858	-0.347495	-0.209755	-0.0187095	-0.117384	-0.342244	-0.24604	-0.139999	-0.159819	-0.304089	-0.224231	-0.524576	-0.113237	-0.459118	-0.0174945	-0.260284	-0.0712278	-0.402132	0.0034515	-0.0591722	-0.156346	-0.578049	-0.058064	-0.512073	-0.346573	0.219833	
3.05939	0	0	-0.260031	-0.424768	-0.268798	0.168997	-0.350992	-0.065587	-0.162309	-0.333871	-0.201906	-0.011504	-0.110607	-0.33558	-0.236768	-0.133614	-0.150004	-0.290936	-0.219892	-0.516382	-0.107209	-0.451566	-0.020477	-0.251854	-0.0651025	-0.397177	0.003594	-0.0450405	-0.155762	-0.561986	-0.050355	-0.505205	-0.339791	0.215402	
3.05481	0	0	-0.260995	-0.404871	-0.261783	0.164414	-0.349096	-0.0531495	-0.156759	-0.320246	-0.194058	-0.0042985	-0.103831	-0.328916	-0.227495	-0.12723	-0.140189	-0.277782	-0.215554	-0.508187	-0.101181	-0.444014	-0.0234595	-0.243425	-0.0589773	-0.392223	0.0037365	-0.0309087	-0.155179	-0.545922	-0.042646	-0.498337	-0.333009	0.210971	
3.05023	0	0	-0.261958	-0.384974	-0.254768	0.15983	-0.347199	-0.040712	-0.151209	-0.306622	-0.18621	0.002907	-0.097054	-0.322252	-0.218222	-0.120845	-0.130375	-0.264629	-0.211215	-0.499993	-0.095153	-0.436462	-0.026442	-0.234996	-0.052852	-0.387268	0.003879	-0.016777	-0.154595	-0.529858	-0.034937	-0.491469	-0.326227	0.206539	
3.04108	0	0	-0.262939	-0.365011	-0.251258	0.157537	-0.345307	-0.0282442	-0.146987	-0.2892	-0.184767	0.0184433	-0.0860402	-0.301641	-0.217886	-0.105478	-0.125225	-0.246407	-0.199135	-0.493153	-0.0850925	-0.423841	-0.0194675	-0.220076	-0.0467908	-0.359785	-0.006089	-0.0031405	-0.12528	-0.506071	-0.0338243	-0.48027	-0.309248	0.195445	
3.04413	0	0	-0.263921	-0.345047	-0.247748	0.155244	-0.343415	-0.0157765	-0.142765	-0.271778	-0.183323	0.0339795	-0.0750265	-0.281029	-0.21755	-0.0901115	-0.120075	-0.228185	-0.187055	-0.486313	-0.075032	-0.41122	-0.012493	-0.205155	-0.0407295	-0.332303	-0.016057	0.010496	-0.0959655	-0.482284	-0.0327115	-0.469071	-0.29227	0.184351	
3.04565	0	0	-0.264902	-0.325084	-0.244239	0.15295	-0.341523	-0.00330875	-0.138542	-0.254356	-0.181879	0.0495157	-0.0640128	-0.260418	-0.217213	-0.0747447	-0.114925	-0.209962	-0.174974	-0.479473	-0.0649715	-0.3986	-0.0055185	-0.190235	-0.0346682	-0.30482	-0.026025	0.0241325	-0.0666508	-0.458496	-0.0315988	-0.457873	-0.275292	0.173256	
3.05023	0	0	-0.265883	-0.305121	-0.240729	0.150657	-0.339631	0.009159	-0.13432	-0.236934	-0.180436	0.065052	-0.052999	-0.239807	-0.216877	-0.059378	-0.109775	-0.19174	-0.162894	-0.472633	-0.054911	-0.385979	0.001456	-0.175315	-0.028607	-0.277338	-0.035993	0.037769	-0.037336	-0.434709	-0.030486	-0.446674	-0.258313	0.162162	
3.06091	0	0	-0.263906	-0.293501	-0.237218	0.148363	-0.364499	0.0082825	-0.130215	-0.233839	-0.162079	0.0819918	-0.0300067	-0.226909	-0.202938	-0.0497358	-0.0843233	-0.164991	-0.151541	-0.443079	-0.040798	-0.368239	0.0374562	-0.137886	-0.0205912	-0.232872	-0.0694665	0.0454017	0.00308225	-0.38783	-0.034884	-0.434245	-0.227667	0.142137	
