2.52838	0	0	0.226469	0.813431	0.264648	0.590575	0.0875132	0.397947	0.150554	0.458388	1.07281	1.29779	0.804181	1.68909	0.990977	1.55192	1.22857	2.11145	0.306057	0.824457	0.385129	0.508381	0.645974	0.998124	0.631254	1.11482	0.119061	0.399722	0.769745	0.92493	-0.0103593	0.553278	0.39548	0.366115	
2.53754	0	0	0.231751	0.817423	0.270676	0.590426	0.0993505	0.40801	0.153765	0.460744	1.09681	1.30441	0.808304	1.7038	1.0007	1.56135	1.23252	2.11772	0.301415	0.825194	0.379053	0.503807	0.657501	0.996463	0.6282	1.12345	0.118376	0.390172	0.785224	0.923587	-0.0030365	0.544374	0.393965	0.361939	
2.54669	0	0	0.237033	0.821414	0.276703	0.590278	0.111188	0.418074	0.156976	0.4631	1.12082	1.31103	0.812428	1.71851	1.01043	1.57078	1.23647	2.12398	0.296774	0.82593	0.372977	0.499232	0.669027	0.994803	0.625145	1.13208	0.117691	0.380622	0.800703	0.922244	0.00428625	0.53547	0.392451	0.357764	
2.55279	0	0	0.242315	0.825405	0.282731	0.590129	0.123025	0.428138	0.160187	0.465456	1.14483	1.31764	0.816552	1.73322	1.02016	1.58021	1.24042	2.13025	0.292133	0.826667	0.366901	0.494657	0.680553	0.993142	0.62209	1.14071	0.117006	0.371071	0.816182	0.920901	0.011609	0.526567	0.390936	0.353588	
2.5589	0	0	0.238886	0.835097	0.278366	0.602466	0.128953	0.433181	0.162374	0.470714	1.15603	1.34205	0.817991	1.75555	1.0299	1.58966	1.24431	2.14544	0.297831	0.822944	0.366901	0.494657	0.687588	1.00422	0.626802	1.15758	0.122293	0.367617	0.823771	0.931319	0.014196	0.531056	0.387046	0.35613	
2.56805	0	0	0.235457	0.844788	0.274	0.614803	0.134881	0.438224	0.16456	0.475971	1.16722	1.36645	0.81943	1.77788	1.03965	1.59911	1.2482	2.16063	0.303528	0.819221	0.366901	0.494657	0.694624	1.01531	0.631514	1.17445	0.12758	0.364162	0.83136	0.941737	0.016783	0.535544	0.383155	0.358673	
2.57721	0	0	0.232027	0.85448	0.269635	0.62714	0.14081	0.443267	0.166746	0.481228	1.17841	1.39086	0.820869	1.80022	1.04939	1.60856	1.25209	2.17582	0.309226	0.815498	0.366901	0.494657	0.701659	1.02639	0.636227	1.19132	0.132866	0.360707	0.838949	0.952155	0.01937	0.540033	0.379265	0.361215	
2.58942	0	0	0.228598	0.864171	0.26527	0.639477	0.146738	0.44831	0.168933	0.486486	1.18961	1.41527	0.822308	1.82255	1.05914	1.61802	1.25598	2.191	0.314924	0.811775	0.366901	0.494657	0.708694	1.03747	0.640939	1.20819	0.138153	0.357253	0.846538	0.962573	0.021957	0.544521	0.375375	0.363757	
2.60467	0	0	0.221606	0.865013	0.261383	0.642017	0.142629	0.459923	0.167907	0.489387	1.20945	1.41541	0.829106	1.82978	1.07012	1.62405	1.26395	2.19467	0.310283	0.812513	0.364353	0.494614	0.714353	1.03181	0.646362	1.20798	0.131946	0.363307	0.847381	0.970824	0.0165262	0.548069	0.366807	0.371077	
2.62604	0	0	0.214614	0.865856	0.257496	0.644556	0.13852	0.471537	0.16688	0.492288	1.22929	1.41555	0.835905	1.837	1.0811	1.63009	1.27193	2.19834	0.305641	0.81325	0.361806	0.494571	0.720012	1.02615	0.651784	1.20777	0.12574	0.369361	0.848224	0.979075	0.0110955	0.551618	0.35824	0.378397	
2.6474	0	0	0.207621	0.866699	0.253609	0.647096	0.13441	0.48315	0.165853	0.495189	1.24913	1.41569	0.842704	1.84422	1.09208	1.63613	1.27991	2.20201	0.300999	0.813988	0.359258	0.494528	0.72567	1.02049	0.657207	1.20756	0.119534	0.375415	0.849068	0.987327	0.00566475	0.555167	0.349672	0.385716	
2.66266	0	0	0.200629	0.867541	0.249722	0.649636	0.130301	0.494763	0.164827	0.49809	1.26898	1.41583	0.849502	1.85145	1.10306	1.64216	1.28788	2.20568	0.296358	0.814726	0.35671	0.494485	0.731329	1.01483	0.662629	1.20734	0.113327	0.381469	0.849911	0.995578	0.000234	0.558715	0.341104	0.393036	
2.67944	0	0	0.205905	0.871548	0.257017	0.654367	0.144227	0.499078	0.171256	0.502818	1.28023	1.42161	0.853616	1.8663	1.11406	1.64821	1.2928	2.21804	0.298469	0.808758	0.357496	0.492264	0.732232	1.01228	0.666522	1.21147	0.116085	0.373673	0.85278	0.998108	0.00118225	0.556035	0.341896	0.390797	
2.6947	0	0	0.211181	0.875555	0.264312	0.659098	0.158153	0.503393	0.177684	0.507545	1.29147	1.42738	0.85773	1.88115	1.12506	1.65426	1.29772	2.2304	0.300581	0.802791	0.358282	0.490043	0.733135	1.00973	0.670415	1.21559	0.118844	0.365876	0.85565	1.00064	0.0021305	0.553356	0.342689	0.388558	
2.70538	0	0	0.216458	0.879562	0.271606	0.663829	0.172078	0.507707	0.184113	0.512273	1.30272	1.43316	0.861844	1.896	1.13606	1.66031	1.30263	2.24276	0.302693	0.796824	0.359068	0.487823	0.734037	1.00718	0.674308	1.21971	0.121603	0.35808	0.858519	1.00317	0.00307875	0.550676	0.343481	0.386318	
2.71149	0	0	0.221734	0.883569	0.278901	0.66856	0.186004	0.512022	0.190542	0.517001	1.31397	1.43894	0.865958	1.91084	1.14706	1.66636	1.30755	2.25512	0.304804	0.790856	0.359854	0.485602	0.73494	1.00463	0.678201	1.22383	0.124361	0.350284	0.861389	1.0057	0.004027	0.547996	0.344273	0.384079	
2.71606	0	0	0.209592	0.898966	0.2754	0.678456	0.181882	0.523673	0.19273	0.522275	1.32352	1.45904	0.879587	1.92539	1.15442	1.68278	1.31547	2.26778	0.303749	0.793839	0.360043	0.49231	0.740847	1.00862	0.679023	1.23664	0.132179	0.351169	0.865101	1.01651	0.0011815	0.556038	0.346575	0.386018	
2.71911	0	0	0.19745	0.914362	0.271898	0.688351	0.177759	0.535324	0.194918	0.527548	1.33306	1.47914	0.893216	1.93994	1.16177	1.69921	1.3234	2.28044	0.302693	0.796822	0.360233	0.499018	0.746754	1.01261	0.679844	1.24946	0.139997	0.352054	0.868813	1.02731	-0.001664	0.56408	0.348877	0.387957	
2.71606	0	0	0.185308	0.929759	0.268396	0.698246	0.173636	0.546976	0.197107	0.532822	1.3426	1.49924	0.906845	1.95449	1.16913	1.71563	1.33133	2.2931	0.301638	0.799806	0.360422	0.505726	0.752662	1.0166	0.680666	1.26227	0.147816	0.35294	0.872525	1.03812	-0.0045095	0.572122	0.351179	0.389896	
2.70996	0	0	0.173166	0.945156	0.264895	0.708142	0.169514	0.558627	0.199295	0.538096	1.35215	1.51934	0.920474	1.96903	1.17649	1.73206	1.33925	2.30576	0.300582	0.802789	0.360611	0.512434	0.758569	1.02059	0.681488	1.27509	0.155634	0.353825	0.876237	1.04893	-0.007355	0.580164	0.353481	0.391835	
2.70691	0	0	0.181873	0.939466	0.265771	0.705667	0.167451	0.564458	0.197236	0.543914	1.35909	1.51857	0.932712	1.96104	1.18548	1.7315	1.34425	2.3092	0.302693	0.796823	0.35885	0.510168	0.758323	1.01094	0.677595	1.27095	0.149424	0.359882	0.869302	1.05788	-0.00830425	0.582846	0.350387	0.392135	
2.7008	0	0	0.19058	0.933777	0.266647	0.703192	0.165387	0.57029	0.195178	0.549732	1.36604	1.5178	0.944949	1.95304	1.19447	1.73094	1.34924	2.31263	0.304804	0.790857	0.357089	0.507902	0.758077	1.00129	0.673702	1.26682	0.143214	0.365938	0.862366	1.06683	-0.0092535	0.585529	0.347293	0.392435	
2.6947	0	0	0.199288	0.928088	0.267522	0.700717	0.163323	0.576121	0.193119	0.55555	1.37298	1.51703	0.957186	1.94504	1.20345	1.73039	1.35424	2.31607	0.306914	0.784892	0.355328	0.505636	0.75783	0.99164	0.66981	1.26268	0.137004	0.371995	0.85543	1.07578	-0.0102028	0.588211	0.344198	0.392736	
2.6886	0	0	0.207995	0.922398	0.268398	0.698242	0.16126	0.581952	0.19106	0.561368	1.37993	1.51626	0.969424	1.93705	1.21244	1.72983	1.35923	2.31951	0.309025	0.778926	0.353567	0.50337	0.757584	0.981991	0.665917	1.25855	0.130794	0.378052	0.848495	1.08472	-0.011152	0.590893	0.341104	0.393036	
2.68707	0	0	0.202836	0.936979	0.26577	0.705669	0.167197	0.587048	0.192216	0.569567	1.39385	1.52416	0.973559	1.95199	1.21654	1.74313	1.36217	2.32877	0.31008	0.775945	0.354353	0.501149	0.756682	0.984541	0.664381	1.26289	0.130794	0.378052	0.852197	1.09557	-0.0121013	0.593576	0.335634	0.400054	
2.68097	0	0	0.197677	0.951559	0.263143	0.713095	0.173134	0.592143	0.193372	0.577767	1.40777	1.53206	0.977694	1.96693	1.22064	1.75644	1.36511	2.33803	0.311135	0.772964	0.355139	0.498927	0.755779	0.987092	0.662844	1.26723	0.130794	0.378052	0.8559	1.10642	-0.0130505	0.596259	0.330163	0.407073	
2.67334	0	0	0.192518	0.96614	0.260515	0.720522	0.179071	0.597239	0.194527	0.585966	1.42169	1.53995	0.98183	1.98187	1.22474	1.76974	1.36805	2.3473	0.31219	0.769982	0.355924	0.496706	0.754877	0.989642	0.661307	1.27157	0.130794	0.378052	0.859602	1.11727	-0.0139998	0.598942	0.324693	0.414091	
2.66418	0	0	0.187359	0.98072	0.257887	0.727949	0.185008	0.602334	0.195683	0.594165	1.43561	1.54785	0.985965	1.99681	1.22884	1.78304	1.37099	2.35656	0.313245	0.767001	0.35671	0.494485	0.753974	0.992193	0.659771	1.27592	0.130794	0.378052	0.863304	1.12812	-0.014949	0.601625	0.319223	0.421109	
2.65503	0	0	0.180467	1.0002	0.251366	0.737924	0.180872	0.614023	0.192588	0.602911	1.4452	1.5681	0.984658	2.02717	1.23744	1.7961	1.36885	2.3714	0.31219	0.769982	0.355924	0.496706	0.764901	1.00273	0.660584	1.28876	0.140226	0.385899	0.872751	1.14411	-0.00978625	0.610641	0.319935	0.427537	
2.6535	0	0	0.173575	1.01968	0.244846	0.747899	0.176735	0.625713	0.189494	0.611656	1.45479	1.58835	0.983351	2.05753	1.24605	1.80917	1.36671	2.38625	0.311135	0.772964	0.355139	0.498927	0.775828	1.01326	0.661396	1.3016	0.149657	0.393745	0.882197	1.16011	-0.0046235	0.619657	0.320648	0.433965	
2.64282	0	0	0.166683	1.03915	0.238325	0.757873	0.172599	0.637402	0.186399	0.620402	1.46439	1.60859	0.982044	2.08789	1.25466	1.82224	1.36457	2.40109	0.31008	0.775945	0.354353	0.501149	0.786754	1.02379	0.662209	1.31444	0.159089	0.401592	0.891644	1.17611	0.00053925	0.628673	0.32136	0.440393	
2.63367	0	0	0.159791	1.05863	0.231805	0.767848	0.168463	0.649091	0.183305	0.629147	1.47398	1.62884	0.980737	2.11824	1.26326	1.8353	1.36243	2.41594	0.309025	0.778926	0.353567	0.50337	0.797681	1.03432	0.663022	1.32727	0.168521	0.409439	0.901091	1.1921	0.005702	0.637689	0.322073	0.446821	
2.62604	0	0	0.168507	1.05294	0.231805	0.767848	0.186563	0.641762	0.187553	0.628614	1.47485	1.63587	0.980737	2.11824	1.26408	1.84547	1.35829	2.42761	0.309025	0.778926	0.349261	0.501062	0.800642	1.03632	0.664562	1.32292	0.167599	0.412046	0.904988	1.19178	0.006653	0.635001	0.321279	0.449064	
2.61841	0	0	0.177223	1.04724	0.231805	0.767848	0.204664	0.634432	0.191801	0.628081	1.47572	1.6429	0.980737	2.11824	1.2649	1.85564	1.35416	2.43929	0.309025	0.778926	0.344954	0.498754	0.803603	1.03832	0.666102	1.31857	0.166677	0.414652	0.908886	1.19145	0.007604	0.632313	0.320485	0.451307	
2.6123	0	0	0.18594	1.04155	0.231805	0.767848	0.222765	0.627103	0.196049	0.627547	1.47659	1.64992	0.980737	2.11824	1.26572	1.86581	1.35003	2.45097	0.309025	0.778926	0.340648	0.496446	0.806565	1.04032	0.667641	1.31422	0.165754	0.417258	0.912783	1.19112	0.008555	0.629625	0.319692	0.45355	
2.6062	0	0	0.194656	1.03585	0.231805	0.767848	0.240865	0.619774	0.200297	0.627014	1.47746	1.65695	0.980737	2.11824	1.26653	1.87598	1.3459	2.46265	0.309025	0.778926	0.336342	0.494138	0.809526	1.04232	0.669181	1.30987	0.164832	0.419865	0.916681	1.1908	0.009506	0.626937	0.318898	0.455793	
2.59704	0	0	0.192931	1.04073	0.233063	0.772745	0.238793	0.625628	0.206735	0.631785	1.47746	1.65695	0.975289	2.13364	1.26982	1.87919	1.35391	2.4664	0.306914	0.784892	0.334771	0.498579	0.806809	1.05	0.667641	1.31422	0.165754	0.417258	0.909716	1.19979	0.0104568	0.62425	0.318898	0.455793	
2.59552	0	0	0.191206	1.0456	0.234322	0.777642	0.236722	0.631482	0.213174	0.636556	1.47746	1.65695	0.96984	2.14904	1.2731	1.8824	1.36193	2.47015	0.304804	0.790857	0.333199	0.50302	0.804091	1.05768	0.666102	1.31857	0.166677	0.414652	0.902751	1.20879	0.0114075	0.621563	0.318898	0.455793	
2.58636	0	0	0.18948	1.05048	0.23558	0.782539	0.234651	0.637336	0.219612	0.641327	1.47746	1.65695	0.964392	2.16444	1.27638	1.88562	1.36994	2.47391	0.302693	0.796823	0.331628	0.50746	0.801373	1.06536	0.664562	1.32292	0.167599	0.412046	0.895787	1.21778	0.0123582	0.618876	0.318898	0.455793	
2.58636	0	0	0.187755	1.05535	0.236838	0.787436	0.232579	0.64319	0.22605	0.646098	1.47746	1.65695	0.958944	2.17984	1.27966	1.88883	1.37795	2.47766	0.300582	0.802789	0.330057	0.511901	0.798656	1.07304	0.663022	1.32727	0.168521	0.409439	0.888822	1.22678	0.013309	0.616189	0.318898	0.455793	
2.57721	0	0	0.18948	1.05048	0.236838	0.787436	0.242682	0.636589	0.227083	0.643177	1.47308	1.66931	0.968507	2.17951	1.28047	1.89903	1.37485	2.48644	0.303111	0.808022	0.330057	0.511901	0.800041	1.08988	0.661482	1.33163	0.173587	0.41816	0.889647	1.23514	0.01399	0.62608	0.31731	0.460281	
2.57263	0	0	0.191206	1.0456	0.236838	0.787436	0.252785	0.629987	0.228117	0.640257	1.46871	1.68168	0.978069	2.17919	1.28129	1.90922	1.37174	2.49522	0.30564	0.813254	0.330057	0.511901	0.801426	1.10671	0.659941	1.33598	0.178652	0.426882	0.890472	1.24349	0.014671	0.63597	0.315722	0.464769	
2.565	0	0	0.192931	1.04073	0.236838	0.787436	0.262888	0.623386	0.229151	0.637336	1.46433	1.69404	0.987631	2.17887	1.2821	1.91942	1.36863	2.504	0.308169	0.818487	0.330057	0.511901	0.802811	1.12355	0.658401	1.34033	0.183718	0.435603	0.891297	1.25185	0.015352	0.64586	0.314134	0.469256	
2.565	0	0	0.194656	1.03585	0.236838	0.787436	0.272991	0.616784	0.230184	0.634415	1.45996	1.7064	0.997194	2.17855	1.28292	1.92961	1.36553	2.51278	0.310698	0.82372	0.330057	0.511901	0.804196	1.14039	0.656861	1.34469	0.188783	0.444324	0.892122	1.26021	0.016033	0.655751	0.312546	0.473744	
2.56195	0	0	0.198104	1.02611	0.232568	0.782602	0.277133	0.605079	0.227996	0.629112	1.45997	1.69689	0.990357	2.17117	1.28991	1.92236	1.36561	2.50372	0.310698	0.82372	0.324783	0.50511	0.804196	1.14039	0.647552	1.34074	0.181873	0.440816	0.890274	1.25474	0.015352	0.64586	0.307159	0.472089	
2.55432	0	0	0.201551	1.01636	0.228298	0.777767	0.281274	0.593375	0.225807	0.62381	1.45998	1.68738	0.983519	2.16379	1.2969	1.91511	1.3657	2.49467	0.310698	0.82372	0.31951	0.498318	0.804196	1.14039	0.638243	1.33678	0.174963	0.437308	0.888425	1.24928	0.014671	0.63597	0.301772	0.470434	
2.55279	0	0	0.204999	1.00662	0.224028	0.772933	0.285415	0.58167	0.223619	0.618507	1.45999	1.67787	0.976682	2.15641	1.30389	1.90786	1.36579	2.48561	0.310698	0.82372	0.314236	0.491527	0.804196	1.14039	0.628934	1.33283	0.168052	0.433801	0.886577	1.24381	0.01399	0.62608	0.296386	0.46878	
2.54516	0	0	0.208447	0.996873	0.219758	0.768099	0.289557	0.569966	0.221431	0.613205	1.46	1.66836	0.969845	2.14903	1.31088	1.90061	1.36588	2.47655	0.310698	0.82372	0.308962	0.484736	0.804196	1.14039	0.619625	1.32888	0.161142	0.430293	0.884729	1.23835	0.013309	0.616189	0.290999	0.467125	
2.55279	0	0	0.206724	1.00174	0.223647	0.765558	0.299672	0.563357	0.224652	0.615587	1.46	1.66836	0.957572	2.15705	1.31088	1.90061	1.3608	2.48213	0.308584	0.829696	0.307205	0.482475	0.806249	1.14498	0.621163	1.32453	0.162987	0.425079	0.886775	1.23256	0.0107255	0.611683	0.293379	0.460399	
2.54822	0	0	0.205001	1.00661	0.227536	0.763017	0.309787	0.556747	0.227874	0.61797	1.46	1.66836	0.9453	2.16506	1.31088	1.90061	1.35571	2.4877	0.306469	0.835672	0.305449	0.480214	0.808302	1.14956	0.622702	1.32018	0.164832	0.419866	0.888821	1.22678	0.008142	0.607177	0.295759	0.453674	
2.55127	0	0	0.203277	1.01149	0.231424	0.760476	0.319902	0.550138	0.231096	0.620353	1.46	1.66836	0.933028	2.17308	1.31088	1.90061	1.35063	2.49327	0.304354	0.841647	0.303692	0.477953	0.810355	1.15414	0.62424	1.31584	0.166676	0.414652	0.890867	1.221	0.0055585	0.602672	0.298138	0.446948	
2.55279	0	0	0.201554	1.01636	0.235313	0.757935	0.330017	0.543529	0.234317	0.622735	1.46	1.66836	0.920755	2.1811	1.31088	1.90061	1.34554	2.49884	0.30224	0.847623	0.301935	0.475692	0.812408	1.15873	0.625778	1.31149	0.168521	0.409439	0.892913	1.21522	0.002975	0.598166	0.300518	0.440222	
2.56195	0	0	0.199726	1.00258	0.231918	0.750634	0.326104	0.53261	0.233159	0.614519	1.44866	1.67197	0.926198	2.16572	1.30636	1.90088	1.33651	2.498	0.300124	0.853603	0.296071	0.47782	0.810818	1.17361	0.614206	1.32908	0.169207	0.419015	0.887795	1.22968	0.00460775	0.605359	0.29505	0.447242	
2.565	0	0	0.197898	0.988813	0.228524	0.743334	0.322191	0.521691	0.232002	0.606303	1.43732	1.67558	0.931642	2.15033	1.30184	1.90115	1.32747	2.49716	0.298009	0.859582	0.290208	0.479947	0.809229	1.18849	0.602634	1.34667	0.169893	0.428592	0.882678	1.24414	0.0062405	0.612551	0.289582	0.454261	
2.56805	0	0	0.196069	0.975041	0.225129	0.736034	0.318279	0.510772	0.230845	0.598088	1.42599	1.67919	0.937086	2.13495	1.29732	1.90142	1.31843	2.49632	0.295893	0.865561	0.284344	0.482075	0.80764	1.20337	0.591063	1.36426	0.170579	0.438168	0.87756	1.2586	0.00787325	0.619744	0.284115	0.46128	
2.57416	0	0	0.194241	0.961269	0.221735	0.728733	0.314366	0.499853	0.229687	0.589872	1.41465	1.68279	0.942529	2.11957	1.29279	1.90169	1.3094	2.49548	0.293777	0.871541	0.27848	0.484202	0.80605	1.21826	0.579491	1.38186	0.171265	0.447744	0.872443	1.27307	0.009506	0.626937	0.278647	0.4683	
2.58331	0	0	0.188972	0.957241	0.2196	0.726324	0.316431	0.494018	0.230718	0.586957	1.41204	1.6807	0.930274	2.12757	1.29403	1.89821	1.31147	2.48964	0.293777	0.871541	0.275942	0.484157	0.805139	1.22083	0.579491	1.38186	0.165282	0.441629	0.875514	1.26439	0.00787325	0.619744	0.277939	0.461871	
2.58484	0	0	0.183703	0.953213	0.217466	0.723915	0.318495	0.488183	0.23175	0.584042	1.40943	1.67861	0.918018	2.13558	1.29526	1.89472	1.31353	2.4838	0.293777	0.871541	0.273404	0.484112	0.804228	1.22341	0.579491	1.38186	0.1593	0.435513	0.878586	1.25571	0.0062405	0.612551	0.277231	0.455442	
2.58789	0	0	0.178435	0.949184	0.215332	0.721505	0.32056	0.482348	0.232782	0.581127	1.40682	1.67652	0.905763	2.14359	1.2965	1.89123	1.3156	2.47795	0.293777	0.871541	0.270866	0.484067	0.803316	1.22598	0.579491	1.38186	0.153317	0.429398	0.881657	1.24703	0.00460775	0.605359	0.276523	0.449013	
2.58789	0	0	0.173166	0.945156	0.213197	0.719096	0.322625	0.476513	0.233813	0.578212	1.40421	1.67443	0.893508	2.1516	1.29773	1.88774	1.31767	2.47211	0.293777	0.871541	0.268328	0.484022	0.802405	1.22856	0.579491	1.38186	0.147335	0.423283	0.884729	1.23835	0.002975	0.598166	0.275815	0.442584	
2.58636	0	0	0.178435	0.949184	0.21057	0.726519	0.32056	0.482348	0.236004	0.583506	1.4016	1.67234	0.890787	2.15929	1.29198	1.8915	1.31457	2.48088	0.296302	0.876792	0.269481	0.495202	0.803087	1.21624	0.586446	1.37731	0.144807	0.418927	0.867526	1.22296	-0.004086	0.59453	0.273521	0.440639	
2.58789	0	0	0.183703	0.953213	0.207944	0.733942	0.318495	0.488183	0.238196	0.588799	1.399	1.67025	0.888067	2.16697	1.28623	1.89526	1.31147	2.48964	0.298828	0.882044	0.270634	0.506381	0.803768	1.20392	0.593401	1.37277	0.142279	0.414571	0.850324	1.20757	-0.011147	0.590894	0.271228	0.438694	
2.58942	0	0	0.188972	0.957241	0.205318	0.741364	0.316431	0.494018	0.240387	0.594093	1.39639	1.66816	0.885347	2.17466	1.28048	1.89902	1.30836	2.49841	0.301353	0.887296	0.271787	0.51756	0.80445	1.19161	0.600357	1.36822	0.13975	0.410216	0.833121	1.19218	-0.018208	0.587259	0.268935	0.43675	
2.58789	0	0	0.194241	0.961269	0.202691	0.748787	0.314366	0.499853	0.242578	0.599387	1.39378	1.66607	0.882626	2.18235	1.27473	1.90278	1.30526	2.50717	0.303878	0.892547	0.27294	0.52874	0.805131	1.17929	0.607312	1.36368	0.137222	0.40586	0.815918	1.17679	-0.025269	0.583623	0.266641	0.434805	
2.58636	0	0	0.192407	0.947534	0.205318	0.741364	0.318494	0.488187	0.236134	0.594631	1.37296	1.63996	0.866323	2.17529	1.27186	1.88591	1.30432	2.50105	0.306404	0.897805	0.281713	0.540091	0.787621	1.17691	0.594946	1.36841	0.137222	0.40586	0.793886	1.16466	-0.0297445	0.584487	0.266641	0.434805	
2.58484	0	0	0.190573	0.933798	0.207944	0.733942	0.322622	0.476521	0.229691	0.589875	1.35215	1.61384	0.85002	2.16822	1.26899	1.86904	1.30338	2.49493	0.308929	0.903063	0.290486	0.551441	0.770112	1.17452	0.582581	1.37315	0.137222	0.40586	0.771853	1.15253	-0.03422	0.58535	0.266641	0.434805	
2.58484	0	0	0.188739	0.920063	0.21057	0.726519	0.32675	0.464854	0.223247	0.58512	1.33133	1.58773	0.833717	2.16116	1.26613	1.85217	1.30244	2.4888	0.311455	0.908321	0.29926	0.562792	0.752603	1.17214	0.570215	1.37788	0.137222	0.40586	0.749821	1.1404	-0.0386955	0.586213	0.266641	0.434805	
2.57568	0	0	0.186905	0.906328	0.213197	0.719096	0.330878	0.453188	0.216804	0.580364	1.31052	1.56162	0.817414	2.15409	1.26326	1.8353	1.3015	2.48268	0.313981	0.913579	0.308033	0.574143	0.735093	1.16976	0.55785	1.38262	0.137222	0.40586	0.727789	1.12827	-0.043171	0.587077	0.266641	0.434805	
2.57263	0	0	0.176375	0.898307	0.211064	0.716688	0.326957	0.442319	0.213585	0.577989	1.29322	1.54469	0.816051	2.13143	1.2522	1.82918	1.29952	2.47948	0.309336	0.914311	0.309789	0.576417	0.72511	1.15658	0.551654	1.36996	0.129642	0.392821	0.714565	1.11269	-0.0527905	0.578954	0.26364	0.426447	
2.57263	0	0	0.165845	0.890286	0.20893	0.714281	0.323036	0.431449	0.210366	0.575614	1.27593	1.52776	0.814689	2.10876	1.24114	1.82305	1.29755	2.47628	0.30469	0.915042	0.311546	0.578691	0.715128	1.1434	0.545458	1.35731	0.122063	0.379782	0.70134	1.0971	-0.06241	0.570831	0.260638	0.418089	
2.565	0	0	0.155315	0.882265	0.206796	0.711874	0.319114	0.420579	0.207147	0.573238	1.25864	1.51084	0.813327	2.0861	1.23008	1.81692	1.29557	2.47308	0.300045	0.915774	0.313302	0.580966	0.705145	1.13022	0.539263	1.34466	0.114484	0.366743	0.688115	1.08152	-0.0720295	0.562707	0.257637	0.409731	
2.565	0	0	0.144785	0.874244	0.204663	0.709466	0.315193	0.40971	0.203928	0.570863	1.24135	1.49391	0.811964	2.06344	1.21902	1.81079	1.2936	2.46988	0.2954	0.916506	0.315058	0.58324	0.695163	1.11705	0.533067	1.33201	0.106904	0.353704	0.674891	1.06594	-0.081649	0.554584	0.254636	0.401373	
2.5589	0	0	0.132677	0.889603	0.202913	0.714411	0.313134	0.41553	0.202898	0.573775	1.23444	1.49466	0.814669	2.0558	1.21329	1.81454	1.2936	2.46988	0.297519	0.910516	0.310759	0.580917	0.690178	1.11047	0.522276	1.33239	0.101855	0.345035	0.673059	1.06054	-0.0877375	0.548289	0.253135	0.3972	
