3.02276	5	0	-0.561998	-0.309164	-0.329235	0.034308	-0.004268	0.544001	0.093804	0.022951	0.455383	0.155471	0.583836	0.670408	0.724484	0.52094	0.972763	1.18903	-0.305315	-0.835735	-0.395522	-0.67514	0.453192	-0.354761	0.393283	0.726874	-0.459266	-0.52585	0.234808	0.170375	-0.838387	-1.20339	-0.198714	-0.757735	
3.01971	5	0	-0.572116	-0.298785	-0.334097	0.0394357	-0.0203868	0.550343	0.0845188	0.0268327	0.449735	0.171433	0.575744	0.693277	0.714352	0.536152	0.969414	1.1985	-0.306546	-0.832256	-0.397944	-0.668294	0.458151	-0.347681	0.397257	0.742481	-0.448031	-0.523099	0.244027	0.17488	-0.82923	-1.20266	-0.196981	-0.75371	
3.01666	5	0	-0.582234	-0.288407	-0.338959	0.0445635	-0.0365055	0.556685	0.0752335	0.0307145	0.444087	0.187395	0.567651	0.716147	0.704219	0.551364	0.966065	1.20796	-0.307777	-0.828778	-0.400366	-0.661448	0.463109	-0.340602	0.401231	0.758088	-0.436797	-0.520347	0.253246	0.179385	-0.820073	-1.20193	-0.195248	-0.749684	
3.01514	5	0	-0.592351	-0.278029	-0.343821	0.0496912	-0.0526243	0.563027	0.0659482	0.0345962	0.438439	0.203356	0.559559	0.739016	0.694086	0.566576	0.962715	1.21743	-0.309007	-0.8253	-0.402789	-0.654603	0.468068	-0.333522	0.405206	0.773695	-0.425562	-0.517596	0.262464	0.18389	-0.810916	-1.2012	-0.193516	-0.745659	
3.01056	5	0	-0.602469	-0.26765	-0.348683	0.054819	-0.068743	0.569369	0.056663	0.038478	0.432791	0.219318	0.551467	0.761886	0.683954	0.581788	0.959366	1.22689	-0.310238	-0.821821	-0.405211	-0.647757	0.473027	-0.326442	0.40918	0.789302	-0.414327	-0.514845	0.271683	0.188395	-0.801759	-1.20047	-0.191783	-0.741633	
3.01208	5	0	-0.589164	-0.268803	-0.350479	0.059896	-0.054554	0.568481	0.059795	0.0408032	0.4434	0.224679	0.561073	0.76148	0.687493	0.585209	0.965773	1.22756	-0.315749	-0.820894	-0.404403	-0.650039	0.477885	-0.329616	0.413964	0.789214	-0.418979	-0.501698	0.265689	0.215532	-0.806915	-1.1859	-0.19589	-0.73895	
3.01514	5	0	-0.575859	-0.269956	-0.352276	0.064973	-0.040365	0.567592	0.062927	0.0431285	0.454008	0.230041	0.570679	0.761074	0.691033	0.588629	0.972179	1.22823	-0.321261	-0.819967	-0.403596	-0.652322	0.482743	-0.332791	0.418748	0.789127	-0.423631	-0.488552	0.259696	0.242668	-0.812071	-1.17133	-0.199997	-0.736266	
3.01819	5	0	-0.562553	-0.27111	-0.354072	0.07005	-0.026176	0.566704	0.066059	0.0454538	0.464617	0.235402	0.580285	0.760668	0.694572	0.59205	0.978586	1.2289	-0.326772	-0.81904	-0.402788	-0.654605	0.487602	-0.335966	0.423533	0.78904	-0.428282	-0.475405	0.253702	0.269805	-0.817227	-1.15676	-0.204103	-0.733583	
3.01971	5	0	-0.549248	-0.272263	-0.355868	0.075127	-0.011987	0.565816	0.069191	0.047779	0.475226	0.240763	0.589891	0.760262	0.698112	0.59547	0.984993	1.22957	-0.332283	-0.818113	-0.401981	-0.656887	0.49246	-0.33914	0.428317	0.788952	-0.432934	-0.462258	0.247708	0.296941	-0.822383	-1.14219	-0.20821	-0.7309	
3.02582	5	0	-0.532716	-0.264178	-0.349366	0.0826013	-0.00356825	0.581318	0.0785975	0.0547645	0.484234	0.250715	0.601015	0.782422	0.716263	0.597964	0.99768	1.24074	-0.322487	-0.816488	-0.395798	-0.652149	0.490558	-0.333765	0.435095	0.79669	-0.430429	-0.457824	0.262443	0.30637	-0.819351	-1.13744	-0.204895	-0.731346	
3.03039	5	0	-0.516184	-0.256093	-0.342863	0.0900755	0.0048505	0.59682	0.088004	0.06175	0.493241	0.260667	0.61214	0.804582	0.734414	0.600459	1.01037	1.2519	-0.312692	-0.814863	-0.389614	-0.64741	0.488656	-0.32839	0.441874	0.804429	-0.427924	-0.45339	0.277177	0.315799	-0.816318	-1.13269	-0.20158	-0.731791	
3.02887	5	0	-0.499651	-0.248007	-0.336361	0.0975498	0.0132692	0.612321	0.0974105	0.0687355	0.502249	0.270619	0.623264	0.826743	0.752566	0.602953	1.02305	1.26307	-0.302896	-0.813239	-0.383431	-0.642671	0.486754	-0.323015	0.448653	0.812168	-0.425418	-0.448955	0.291911	0.325228	-0.813286	-1.12794	-0.198265	-0.732237	
3.03497	5	0	-0.483119	-0.239922	-0.329859	0.105024	0.021688	0.627823	0.106817	0.075721	0.511257	0.280571	0.634388	0.848903	0.770717	0.605447	1.03574	1.27424	-0.2931	-0.811614	-0.377248	-0.637933	0.484852	-0.31764	0.455431	0.819906	-0.422913	-0.444521	0.306646	0.334657	-0.810254	-1.12319	-0.19495	-0.732683	
3.03497	5	0	-0.471488	-0.236164	-0.334362	0.117751	0.0229905	0.643821	0.107938	0.0837573	0.518653	0.295146	0.657922	0.863081	0.776502	0.616051	1.04733	1.28862	-0.296798	-0.801163	-0.372677	-0.62861	0.490871	-0.302947	0.467606	0.839408	-0.411656	-0.441745	0.322226	0.352097	-0.805221	-1.11075	-0.190692	-0.726858	
3.0365	5	0	-0.459857	-0.232406	-0.338866	0.130478	0.024293	0.659818	0.109059	0.0917935	0.52605	0.30972	0.681456	0.877259	0.782288	0.626656	1.05893	1.303	-0.300496	-0.790712	-0.368107	-0.619288	0.496889	-0.288253	0.47978	0.85891	-0.4004	-0.438969	0.337805	0.369538	-0.800187	-1.09831	-0.186435	-0.721033	
3.03192	5	0	-0.448226	-0.228648	-0.343369	0.143205	0.0255955	0.675816	0.110179	0.0998297	0.533446	0.324294	0.70499	0.891438	0.788073	0.63726	1.07052	1.31738	-0.304195	-0.78026	-0.363537	-0.609966	0.502908	-0.273559	0.491955	0.878412	-0.389143	-0.436193	0.353385	0.386979	-0.795154	-1.08587	-0.182177	-0.715209	
3.03039	5	0	-0.436595	-0.22489	-0.347872	0.155932	0.026898	0.691813	0.1113	0.107866	0.540842	0.338869	0.728524	0.905616	0.793859	0.647864	1.08211	1.33176	-0.307893	-0.769809	-0.358966	-0.600643	0.508927	-0.258866	0.50413	0.897914	-0.377887	-0.433417	0.368965	0.404419	-0.79012	-1.07343	-0.177919	-0.709384	
3.03039	5	0	-0.441831	-0.210092	-0.342636	0.158388	0.0301362	0.702361	0.114439	0.110203	0.549855	0.340051	0.735481	0.912928	0.802304	0.650991	1.09388	1.3363	-0.30114	-0.774221	-0.357172	-0.598295	0.507019	-0.253473	0.507529	0.901809	-0.381331	-0.435221	0.375475	0.406554	-0.785013	-1.07452	-0.177126	-0.711624	
3.02429	5	0	-0.447068	-0.195294	-0.3374	0.160845	0.0333745	0.712908	0.117579	0.11254	0.558867	0.341233	0.742439	0.92024	0.810748	0.654119	1.10565	1.34083	-0.294388	-0.778633	-0.355378	-0.595946	0.505111	-0.24808	0.510928	0.905705	-0.384775	-0.437025	0.381986	0.40869	-0.779906	-1.0756	-0.176334	-0.713864	
3.01819	5	0	-0.452304	-0.180496	-0.332164	0.163301	0.0366127	0.723456	0.120718	0.114877	0.567879	0.342415	0.749396	0.927552	0.819193	0.657246	1.11742	1.34537	-0.287635	-0.783046	-0.353583	-0.593598	0.503203	-0.242688	0.514327	0.909601	-0.388218	-0.438829	0.388497	0.410826	-0.774798	-1.07669	-0.175541	-0.716104	
3.01819	5	0	-0.45754	-0.165698	-0.326928	0.165757	0.039851	0.734004	0.123858	0.117214	0.576892	0.343597	0.756353	0.934864	0.827638	0.660373	1.12919	1.34991	-0.280882	-0.787458	-0.351789	-0.591249	0.501295	-0.237295	0.517726	0.913496	-0.391662	-0.440633	0.395007	0.412961	-0.769691	-1.07778	-0.174749	-0.718344	
3.01514	5	0	-0.454343	-0.156391	-0.326565	0.173364	0.0411393	0.750084	0.130143	0.121893	0.579356	0.345525	0.763319	0.942191	0.836096	0.663503	1.13888	1.35092	-0.28335	-0.780484	-0.353411	-0.586667	0.504255	-0.23508	0.522536	0.913413	-0.39073	-0.443269	0.398756	0.412643	-0.764579	-1.07887	-0.169052	-0.72551	
3.01056	5	0	-0.451146	-0.147085	-0.326202	0.180971	0.0424275	0.766163	0.136427	0.126572	0.581821	0.347452	0.770285	0.949518	0.844554	0.666632	1.14857	1.35194	-0.285818	-0.77351	-0.355032	-0.582085	0.507215	-0.232866	0.527346	0.913331	-0.389797	-0.445904	0.402504	0.412324	-0.759468	-1.07996	-0.163355	-0.732676	
3.00598	5	0	-0.447949	-0.137778	-0.325839	0.188578	0.0437157	0.782242	0.142712	0.13125	0.584286	0.34938	0.77725	0.956844	0.853012	0.669762	1.15826	1.35295	-0.288285	-0.766535	-0.356654	-0.577502	0.510174	-0.230652	0.532157	0.913248	-0.388865	-0.448539	0.406253	0.412006	-0.754357	-1.08105	-0.157657	-0.739842	
2.99988	5	0	-0.444752	-0.128471	-0.325476	0.196185	0.045004	0.798322	0.148997	0.135929	0.58675	0.351308	0.784216	0.964171	0.86147	0.672892	1.16795	1.35397	-0.290753	-0.759561	-0.358275	-0.57292	0.513134	-0.228437	0.536967	0.913165	-0.387932	-0.451175	0.410002	0.411688	-0.749245	-1.08214	-0.15196	-0.747008	
2.99682	5	0	-0.441255	-0.138355	-0.327644	0.193678	0.039824	0.793241	0.144843	0.136446	0.581009	0.349753	0.78695	0.956442	0.855247	0.676958	1.16472	1.35363	-0.286465	-0.756997	-0.356481	-0.570568	0.513228	-0.218116	0.53755	0.925039	-0.385421	-0.446736	0.419297	0.41628	-0.74724	-1.07444	-0.14943	-0.745218	
2.99377	5	0	-0.437758	-0.14824	-0.329812	0.191171	0.034644	0.78816	0.140688	0.136963	0.575267	0.348198	0.789685	0.948713	0.849023	0.681025	1.16148	1.35329	-0.282176	-0.754433	-0.354687	-0.568215	0.513321	-0.207795	0.538133	0.936913	-0.38291	-0.442296	0.428593	0.420872	-0.745236	-1.06674	-0.1469	-0.743428	
2.98767	5	0	-0.43426	-0.158125	-0.331979	0.188665	0.029464	0.783078	0.136534	0.13748	0.569525	0.346643	0.79242	0.940985	0.8428	0.685091	1.15825	1.35295	-0.277888	-0.751869	-0.352893	-0.565863	0.513415	-0.197474	0.538715	0.948787	-0.380398	-0.437856	0.437889	0.425465	-0.743231	-1.05904	-0.144371	-0.741637	
2.98614	5	0	-0.430763	-0.168009	-0.334147	0.186158	0.024284	0.777997	0.13238	0.137997	0.563784	0.345088	0.795154	0.933256	0.836577	0.689157	1.15502	1.35262	-0.2736	-0.749305	-0.351099	-0.563511	0.513509	-0.187153	0.539298	0.960661	-0.377887	-0.433417	0.447184	0.430057	-0.741226	-1.05133	-0.141841	-0.739847	
2.98309	5	0	-0.427269	-0.177882	-0.333609	0.176008	0.0281757	0.766999	0.135412	0.129428	0.551486	0.335465	0.783945	0.910948	0.830781	0.678523	1.14871	1.34206	-0.280358	-0.744889	-0.352893	-0.565863	0.50568	-0.186192	0.535313	0.944891	-0.379466	-0.440491	0.43806	0.414703	-0.743231	-1.05904	-0.142787	-0.746114	
2.97699	5	0	-0.423775	-0.187756	-0.333071	0.165857	0.0320675	0.756001	0.138444	0.120859	0.539189	0.325842	0.772736	0.88864	0.824985	0.667889	1.14241	1.3315	-0.287116	-0.740474	-0.354687	-0.568215	0.49785	-0.185231	0.531327	0.929121	-0.381045	-0.447566	0.428937	0.399349	-0.745236	-1.06674	-0.143732	-0.752381	
2.97241	5	0	-0.420282	-0.197629	-0.332532	0.155707	0.0359592	0.745002	0.141477	0.112289	0.526891	0.316218	0.761526	0.866333	0.81919	0.657255	1.1361	1.32094	-0.293874	-0.736058	-0.356481	-0.570568	0.490021	-0.18427	0.527342	0.91335	-0.382624	-0.45464	0.419813	0.383995	-0.74724	-1.07444	-0.144678	-0.758647	
2.97241	5	0	-0.416788	-0.207503	-0.331994	0.145557	0.039851	0.734004	0.144509	0.10372	0.514594	0.306595	0.750317	0.844025	0.813394	0.646621	1.12979	1.31038	-0.300632	-0.731642	-0.358275	-0.57292	0.482192	-0.183309	0.523357	0.89758	-0.384203	-0.461714	0.410689	0.368641	-0.749245	-1.08214	-0.145624	-0.764914	
2.96936	5	0	-0.418534	-0.202568	-0.328022	0.142962	0.041795	0.72851	0.144509	0.10372	0.508039	0.298544	0.740641	0.844437	0.813808	0.63196	1.12671	1.30018	-0.301868	-0.72815	-0.359086	-0.570628	0.482192	-0.183309	0.523357	0.89758	-0.383271	-0.464348	0.408899	0.363428	-0.748209	-1.08506	-0.144832	-0.767151	
2.9602	5	0	-0.420281	-0.197632	-0.324051	0.140367	0.043739	0.723016	0.144509	0.10372	0.501484	0.290493	0.730965	0.844849	0.814221	0.6173	1.12363	1.28998	-0.303103	-0.724658	-0.359897	-0.568336	0.482192	-0.183309	0.523357	0.89758	-0.382339	-0.466982	0.40711	0.358216	-0.747174	-1.08799	-0.144041	-0.769389	
2.9602	5	0	-0.422027	-0.192697	-0.32008	0.137772	0.045683	0.717521	0.144509	0.10372	0.494929	0.282441	0.721288	0.84526	0.814635	0.602639	1.12055	1.27978	-0.304339	-0.721166	-0.360708	-0.566044	0.482192	-0.183309	0.523357	0.89758	-0.381407	-0.469616	0.40532	0.353004	-0.746138	-1.09092	-0.143249	-0.771626	
2.95563	5	0	-0.423773	-0.187762	-0.316108	0.135177	0.047627	0.712027	0.144509	0.10372	0.488374	0.27439	0.711612	0.845672	0.815049	0.587978	1.11747	1.26958	-0.305574	-0.717674	-0.361519	-0.563752	0.482192	-0.183309	0.523357	0.89758	-0.380475	-0.47225	0.40353	0.347791	-0.745102	-1.09385	-0.142457	-0.773864	
2.95257	5	0	-0.423493	-0.206896	-0.313777	0.119959	0.0482625	0.690532	0.140242	0.093351	0.466334	0.257176	0.693507	0.816266	0.797273	0.570902	1.10166	1.24827	-0.298238	-0.709029	-0.355155	-0.552032	0.464653	-0.176001	0.508948	0.897827	-0.380761	-0.459904	0.382066	0.346948	-0.741091	-1.07844	-0.143889	-0.760879	
2.95257	5	0	-0.423212	-0.226029	-0.311445	0.104741	0.048898	0.669037	0.135976	0.082982	0.444294	0.239963	0.675403	0.78686	0.779497	0.553826	1.08585	1.22696	-0.290902	-0.700384	-0.348791	-0.540312	0.447115	-0.168693	0.494539	0.898073	-0.381048	-0.447558	0.360601	0.346106	-0.737079	-1.06304	-0.14532	-0.747893	
2.948	5	0	-0.422932	-0.245163	-0.309113	0.0895237	0.0495335	0.647541	0.13171	0.072613	0.422254	0.222749	0.657298	0.757453	0.761721	0.53675	1.07004	1.20564	-0.283566	-0.691739	-0.342427	-0.528591	0.429577	-0.161386	0.48013	0.89832	-0.381335	-0.435212	0.339137	0.345264	-0.733068	-1.04763	-0.146752	-0.734908	
2.94647	5	0	-0.422652	-0.264297	-0.306782	0.074306	0.050169	0.626046	0.127443	0.062244	0.400214	0.205535	0.639193	0.728047	0.743945	0.519674	1.05423	1.18433	-0.27623	-0.683094	-0.336063	-0.516871	0.412038	-0.154078	0.465721	0.898567	-0.381621	-0.422866	0.317672	0.344421	-0.729057	-1.03222	-0.148183	-0.721923	
2.94189	5	0	-0.43255	-0.272952	-0.308429	0.061715	0.0455977	0.599629	0.124184	0.0490555	0.377433	0.181976	0.623821	0.691266	0.721377	0.502998	1.03735	1.16628	-0.274418	-0.673508	-0.325452	-0.509659	0.402252	-0.158053	0.452171	0.883031	-0.384131	-0.427308	0.298573	0.316707	-0.726981	-1.03809	-0.144067	-0.724613	
2.94189	5	0	-0.442448	-0.281608	-0.310076	0.049124	0.0410265	0.573213	0.120924	0.035867	0.354653	0.158416	0.608448	0.654485	0.698809	0.486322	1.02046	1.14823	-0.272606	-0.663922	-0.314841	-0.502447	0.392466	-0.162029	0.43862	0.867495	-0.386641	-0.43175	0.279473	0.288992	-0.724904	-1.04396	-0.13995	-0.727302	
2.93274	5	0	-0.452346	-0.290263	-0.311724	0.036533	0.0364553	0.546796	0.117665	0.0226785	0.331873	0.134857	0.593076	0.617704	0.676242	0.469646	1.00358	1.13018	-0.270795	-0.654336	-0.304231	-0.495234	0.382681	-0.166004	0.425069	0.851959	-0.389152	-0.436191	0.260374	0.261278	-0.722828	-1.04983	-0.135833	-0.729992	
2.93579	5	0	-0.462244	-0.298918	-0.313371	0.023942	0.031884	0.520379	0.114405	0.00949	0.309092	0.111298	0.577704	0.580923	0.653674	0.45297	0.986697	1.11213	-0.268983	-0.64475	-0.29362	-0.488022	0.372895	-0.16998	0.411519	0.836423	-0.391662	-0.440633	0.241275	0.233564	-0.720752	-1.0557	-0.131717	-0.732682	
2.93121	5	0	-0.467186	-0.303237	-0.310301	0.023887	0.0234488	0.504965	0.111266	0.00717075	0.292881	0.0958017	0.563897	0.566651	0.636936	0.446827	0.971813	1.10736	-0.265932	-0.638655	-0.289039	-0.478614	0.371941	-0.167284	0.406737	0.836505	-0.39073	-0.443269	0.233198	0.215678	-0.720752	-1.0557	-0.133303	-0.728199	
2.93274	5	0	-0.472129	-0.307557	-0.307231	0.023832	0.0150135	0.48955	0.108128	0.0048515	0.27667	0.0803055	0.550091	0.552379	0.620198	0.440685	0.956929	1.10259	-0.262881	-0.632561	-0.284458	-0.469207	0.370987	-0.164588	0.401954	0.836588	-0.389797	-0.445904	0.225122	0.197792	-0.720752	-1.0557	-0.13489	-0.723715	
2.92969	5	0	-0.477071	-0.311877	-0.304161	0.023777	0.00657825	0.474136	0.104989	0.00253225	0.260458	0.0648092	0.536284	0.538107	0.603461	0.434542	0.942046	1.09782	-0.259829	-0.626466	-0.279876	-0.4598	0.370033	-0.161892	0.397172	0.83667	-0.388865	-0.448539	0.217046	0.179907	-0.720752	-1.0557	-0.136477	-0.719232	
2.92358	5	0	-0.482013	-0.316196	-0.301091	0.023722	-0.001857	0.458722	0.10185	0.000213	0.244247	0.049313	0.522477	0.523835	0.586723	0.4284	0.927162	1.09305	-0.256778	-0.620371	-0.275295	-0.450392	0.369079	-0.159196	0.39239	0.836752	-0.387932	-0.451175	0.208969	0.162021	-0.720752	-1.0557	-0.138063	-0.714749	
2.92511	5	0	-0.50001	-0.338305	-0.304918	0.008685	-0.01679	0.422666	0.0891887	-0.0198535	0.215205	0.0267523	0.500275	0.480452	0.566922	0.404479	0.90927	1.07825	-0.246941	-0.6187	-0.271529	-0.438653	0.352567	-0.154623	0.378066	0.836992	-0.391664	-0.440628	0.187704	0.161216	-0.720824	-1.04211	-0.137914	-0.706222	
2.92206	5	0	-0.518007	-0.360413	-0.308744	-0.006352	-0.031723	0.38661	0.0765275	-0.03992	0.186163	0.0041915	0.478073	0.437068	0.547122	0.380557	0.891378	1.06344	-0.237104	-0.61703	-0.267764	-0.426913	0.336056	-0.15005	0.363741	0.837232	-0.395396	-0.430082	0.16644	0.160411	-0.720896	-1.02852	-0.137765	-0.697696	
2.92053	5	0	-0.536003	-0.382521	-0.31257	-0.021389	-0.046656	0.350553	0.0638662	-0.0599865	0.15712	-0.0183692	0.455872	0.393684	0.527321	0.356636	0.873486	1.04864	-0.227267	-0.61536	-0.263998	-0.415174	0.319544	-0.145477	0.349417	0.837472	-0.399128	-0.419535	0.145175	0.159605	-0.720968	-1.01493	-0.137616	-0.689169	
2.91443	5	0	-0.554	-0.40463	-0.316397	-0.036426	-0.061589	0.314497	0.051205	-0.080053	0.128078	-0.04093	0.43367	0.350301	0.50752	0.332715	0.855594	1.03384	-0.21743	-0.613689	-0.260232	-0.403434	0.303032	-0.140904	0.335093	0.837712	-0.40286	-0.408988	0.123911	0.1588	-0.72104	-1.00134	-0.137467	-0.680642	
2.91595	5	0	-0.553749	-0.423538	-0.311922	-0.0490737	-0.0623937	0.277765	0.043819	-0.0926088	0.103204	-0.057383	0.413096	0.329243	0.488694	0.319613	0.848391	1.01694	-0.219917	-0.60666	-0.253191	-0.400923	0.298125	-0.148045	0.326383	0.82217	-0.41597	-0.406504	0.113149	0.138616	-0.726161	-1.00025	-0.133347	-0.683334	
2.9129	5	0	-0.553498	-0.442445	-0.307446	-0.0617215	-0.0631985	0.241033	0.036433	-0.105164	0.078329	-0.073836	0.392523	0.308184	0.469868	0.306512	0.841189	1.00004	-0.222405	-0.599631	-0.24615	-0.398413	0.293217	-0.155187	0.317674	0.806628	-0.42908	-0.404019	0.102387	0.118432	-0.731282	-0.999165	-0.129226	-0.686026	
2.91595	5	0	-0.553247	-0.461353	-0.302971	-0.0743692	-0.0640032	0.204301	0.029047	-0.11772	0.0534545	-0.090289	0.37195	0.287126	0.451042	0.29341	0.833986	0.983148	-0.224892	-0.592602	-0.23911	-0.395903	0.288309	-0.162328	0.308964	0.791086	-0.442189	-0.401535	0.091625	0.0982487	-0.736403	-0.998078	-0.125106	-0.688719	
2.90832	5	0	-0.552996	-0.480261	-0.298496	-0.087017	-0.064808	0.167569	0.021661	-0.130276	0.02858	-0.106742	0.351376	0.266068	0.432216	0.280309	0.826783	0.966253	-0.227379	-0.585573	-0.232069	-0.393392	0.283402	-0.169469	0.300255	0.775544	-0.455299	-0.399051	0.080863	0.078065	-0.741524	-0.996991	-0.120985	-0.691411	
2.91138	5	0	-0.552996	-0.480261	-0.297216	-0.0820208	-0.0751317	0.15782	0.0155397	-0.124106	0.0181888	-0.111963	0.354015	0.25861	0.425221	0.27362	0.816152	0.968408	-0.228623	-0.582056	-0.230102	-0.383997	0.287284	-0.169937	0.297466	0.783426	-0.450932	-0.399878	0.0781355	0.0756695	-0.737443	-0.995139	-0.119247	-0.687367	
2.9129	5	0	-0.552996	-0.480261	-0.295936	-0.0770245	-0.0854555	0.148071	0.0094185	-0.117935	0.0077975	-0.117183	0.356654	0.251153	0.418227	0.26693	0.805521	0.970564	-0.229868	-0.578539	-0.228135	-0.374602	0.291165	-0.170405	0.294677	0.791308	-0.446565	-0.400705	0.075408	0.073274	-0.733362	-0.993287	-0.117508	-0.683323	
2.90069	5	0	-0.552996	-0.480261	-0.294657	-0.0720282	-0.0957793	0.138323	0.00329725	-0.111765	-0.00259375	-0.122404	0.359292	0.243695	0.411233	0.26024	0.79489	0.972719	-0.231112	-0.575023	-0.226167	-0.365206	0.295047	-0.170873	0.291888	0.799191	-0.442198	-0.401531	0.0726805	0.0708785	-0.729281	-0.991435	-0.11577	-0.67928	
2.9129	5	0	-0.552996	-0.480261	-0.293377	-0.067032	-0.106103	0.128574	-0.002824	-0.105595	-0.012985	-0.127625	0.361931	0.236237	0.404238	0.253551	0.784259	0.974874	-0.232356	-0.571506	-0.2242	-0.355811	0.298929	-0.171341	0.289099	0.807073	-0.437831	-0.402358	0.069953	0.068483	-0.7252	-0.989583	-0.114032	-0.675236	
2.89917	5	0	-0.549552	-0.489994	-0.290693	-0.0746185	-0.107473	0.113014	-0.00394975	-0.113536	-0.0210292	-0.148035	0.348248	0.222292	0.392471	0.247191	0.776948	0.967688	-0.231795	-0.558338	-0.222076	-0.339361	0.292912	-0.196309	0.282604	0.772024	-0.440631	-0.394444	0.0245937	0.0357618	-0.726324	-0.97301	-0.115335	-0.653626	
2.90832	5	0	-0.546107	-0.499728	-0.288008	-0.082205	-0.108844	0.097455	-0.0050755	-0.121478	-0.0290735	-0.168445	0.334565	0.208346	0.380705	0.24083	0.769637	0.960502	-0.231234	-0.545171	-0.219951	-0.322912	0.286895	-0.221278	0.276108	0.736975	-0.443431	-0.38653	-0.0207655	0.0030405	-0.727449	-0.956438	-0.116639	-0.632016	
2.9129	5	0	-0.542663	-0.509462	-0.285323	-0.0897915	-0.110214	0.0818955	-0.00620125	-0.12942	-0.0371177	-0.188856	0.320883	0.194401	0.368938	0.234469	0.762327	0.953315	-0.230673	-0.532003	-0.217827	-0.306463	0.280878	-0.246246	0.269612	0.701925	-0.446232	-0.378617	-0.0661247	-0.0296807	-0.728573	-0.939865	-0.117942	-0.610406	
2.88544	5	0	-0.539219	-0.519195	-0.282639	-0.097378	-0.111584	0.066336	-0.007327	-0.137361	-0.045162	-0.209266	0.3072	0.180455	0.357171	0.228109	0.755016	0.946129	-0.230112	-0.518836	-0.215702	-0.290013	0.274861	-0.271214	0.263117	0.666876	-0.449032	-0.370703	-0.111484	-0.062402	-0.729698	-0.923292	-0.119245	-0.588796	
2.89154	5	0	-0.56233	-0.526494	-0.283027	-0.104893	-0.121385	0.0358605	-0.0260287	-0.151107	-0.0611165	-0.224412	0.298787	0.151766	0.343239	0.214793	0.758315	0.936805	-0.217201	-0.510997	-0.20142	-0.277879	0.257322	-0.284429	0.253229	0.628275	-0.454031	-0.379599	-0.144636	-0.0984358	-0.726658	-0.91848	-0.111642	-0.583361	
2.89459	5	0	-0.585441	-0.533794	-0.283416	-0.112408	-0.131186	0.005385	-0.0447305	-0.164853	-0.077071	-0.239558	0.290373	0.123077	0.329307	0.201478	0.761614	0.927482	-0.20429	-0.503157	-0.187138	-0.265744	0.239783	-0.297643	0.243342	0.589675	-0.459029	-0.388496	-0.177788	-0.13447	-0.723618	-0.913668	-0.104039	-0.577927	
2.89154	5	0	-0.608552	-0.541094	-0.283804	-0.119923	-0.140987	-0.0250905	-0.0634322	-0.178598	-0.0930255	-0.254704	0.28196	0.094388	0.315376	0.188163	0.764913	0.918158	-0.191378	-0.495318	-0.172855	-0.253609	0.222243	-0.310858	0.233454	0.551075	-0.464027	-0.397393	-0.21094	-0.170503	-0.720577	-0.908855	-0.0964353	-0.572492	
2.88696	5	0	-0.631663	-0.548393	-0.284193	-0.127438	-0.150788	-0.055566	-0.082134	-0.192344	-0.10898	-0.26985	0.273547	0.065699	0.301444	0.174847	0.768212	0.908834	-0.178467	-0.487479	-0.158573	-0.241475	0.204704	-0.324072	0.223567	0.512474	-0.469026	-0.406289	-0.244092	-0.206537	-0.717537	-0.904043	-0.088832	-0.567057	
