0.752972	3.06091	0	0	2.13979	-1.8663	1.1806	-1.40719	3.34963	-2.60753	1.02569	-1.5948	0.584953	-1.53565	0.893339	-2.15747	0.950121	-1.07444	0.862288	-1.90097	0.959448	-1.24436	0.752999	-1.70721	0.0689815	-2.59563	0.901184	-1.81041	1.11579	-1.83233	2.41371	-0.892206	2.46841	-1.77994	2.03936	-0.992765	
0.75296	3.05633	0	0	2.13461	-1.85166	1.18387	-1.40726	3.35524	-2.60343	0.977248	-1.61559	0.54237	-1.53245	0.846351	-2.1832	0.937407	-1.08842	0.813149	-1.91983	0.967788	-1.246	0.761603	-1.69574	0.045162	-2.57765	0.892783	-1.80152	1.11769	-1.82378	2.37234	-0.904602	2.48945	-1.76076	2.04061	-0.968591	
0.752973	3.05786	0	0	2.12943	-1.83703	1.18714	-1.40733	3.36086	-2.59933	0.928801	-1.63639	0.499788	-1.52925	0.799363	-2.20892	0.924692	-1.1024	0.764009	-1.93868	0.976127	-1.24764	0.770208	-1.68427	0.0213425	-2.55967	0.884381	-1.79264	1.11958	-1.81522	2.33097	-0.916997	2.51048	-1.74159	2.04186	-0.944418	
0.752933	3.05023	0	0	2.12425	-1.82239	1.19041	-1.40739	3.36648	-2.59523	0.880355	-1.65718	0.457206	-1.52605	0.752375	-2.23464	0.911977	-1.11637	0.71487	-1.95753	0.984466	-1.24928	0.778812	-1.6728	-0.002477	-2.54169	0.87598	-1.78375	1.12148	-1.80667	2.2896	-0.929392	2.53152	-1.72242	2.04311	-0.920245	
0.752762	3.05023	0	0	2.12252	-1.81751	1.20119	-1.41029	3.37773	-2.58701	0.845714	-1.69489	0.425004	-1.54178	0.710452	-2.27334	0.897495	-1.14179	0.680925	-1.99967	0.982713	-1.24433	0.782133	-1.66427	-0.0150275	-2.54314	0.866417	-1.80123	1.11318	-1.81104	2.24982	-0.970973	2.565	-1.72227	2.04223	-0.91774	
0.752383	3.05023	0	0	2.1208	-1.81262	1.21197	-1.41319	3.38898	-2.57879	0.811072	-1.7326	0.392802	-1.55751	0.668528	-2.31203	0.883012	-1.1672	0.64698	-2.0418	0.980959	-1.23937	0.785454	-1.65574	-0.027578	-2.54459	0.856854	-1.81871	1.10489	-1.81542	2.21004	-1.01255	2.59849	-1.72212	2.04134	-0.915234	
0.751718	3.04413	0	0	2.11907	-1.80774	1.22275	-1.41609	3.40023	-2.57057	0.776431	-1.77031	0.360599	-1.57324	0.626605	-2.35073	0.868529	-1.19261	0.613034	-2.08394	0.979206	-1.23442	0.788774	-1.6472	-0.0401285	-2.54604	0.847291	-1.83619	1.09659	-1.81979	2.17026	-1.05414	2.63198	-1.72197	2.04046	-0.912729	
0.750781	3.03497	0	0	2.11734	-1.80285	1.23352	-1.419	3.41148	-2.56235	0.74179	-1.80802	0.328397	-1.58896	0.584681	-2.38943	0.854047	-1.21803	0.579089	-2.12608	0.977453	-1.22947	0.792095	-1.63867	-0.052679	-2.54749	0.837728	-1.85367	1.0883	-1.82416	2.13048	-1.09572	2.66546	-1.72182	2.03957	-0.910224	
0.749709	3.03345	0	0	2.12833	-1.795	1.23531	-1.40564	3.41915	-2.54395	0.72744	-1.809	0.314351	-1.58793	0.567805	-2.40869	0.844638	-1.22452	0.552716	-2.15215	0.972188	-1.21459	0.797571	-1.62724	-0.0583357	-2.54379	0.837728	-1.85367	1.09167	-1.83371	2.10775	-1.12496	2.67718	-1.70737	2.04791	-0.906032	
0.748649	3.02734	0	0	2.13933	-1.78714	1.23709	-1.39229	3.42683	-2.52555	0.71309	-1.80997	0.300305	-1.5869	0.550928	-2.42795	0.835228	-1.23101	0.526342	-2.17822	0.966923	-1.19971	0.803046	-1.6158	-0.0639925	-2.54009	0.837728	-1.85367	1.09505	-1.84325	2.08501	-1.1542	2.68891	-1.69293	2.05624	-0.90184	
0.747747	3.02276	0	0	2.15032	-1.77928	1.23888	-1.37894	3.43451	-2.50714	0.698741	-1.81095	0.286259	-1.58586	0.534052	-2.44722	0.825819	-1.2375	0.499969	-2.20429	0.961657	-1.18483	0.808522	-1.60437	-0.0696492	-2.5364	0.837728	-1.85367	1.09842	-1.85279	2.06228	-1.18344	2.70063	-1.67849	2.06458	-0.897648	
0.747151	3.01666	0	0	2.16131	-1.77143	1.24066	-1.36559	3.44218	-2.48874	0.684391	-1.81192	0.272213	-1.58483	0.517175	-2.46648	0.816409	-1.24399	0.473596	-2.23036	0.956392	-1.16995	0.813998	-1.59294	-0.075306	-2.5327	0.837728	-1.85367	1.1018	-1.86233	2.03955	-1.21269	2.71236	-1.66404	2.07291	-0.893456	
0.747004	3.00903	0	0	2.17028	-1.77729	1.24394	-1.36566	3.44218	-2.48874	0.679607	-1.81913	0.256328	-1.57852	0.485516	-2.46591	0.808806	-1.23902	0.447388	-2.22912	0.961221	-1.16164	0.823615	-1.58417	-0.0774258	-2.51442	0.847291	-1.83619	1.09617	-1.84642	2.03727	-1.21471	2.72666	-1.65676	2.0793	-0.874441	
0.747355	3.0014	0	0	2.17926	-1.78315	1.24722	-1.36572	3.44218	-2.48874	0.674823	-1.82634	0.240443	-1.57221	0.453858	-2.46535	0.801203	-1.23405	0.421181	-2.22788	0.966051	-1.15334	0.833232	-1.57541	-0.0795455	-2.49614	0.856854	-1.81871	1.09054	-1.83051	2.03498	-1.21673	2.74096	-1.64949	2.08569	-0.855425	
0.748123	2.9953	0	0	2.18823	-1.78901	1.25051	-1.36579	3.44218	-2.48874	0.670039	-1.83355	0.224558	-1.5659	0.422199	-2.46478	0.793599	-1.22908	0.394973	-2.22664	0.97088	-1.14503	0.842848	-1.56665	-0.0816652	-2.47786	0.866417	-1.80123	1.08491	-1.8146	2.0327	-1.21876	2.75526	-1.64221	2.09207	-0.83641	
0.749217	2.98614	0	0	2.1972	-1.79487	1.25379	-1.36586	3.44218	-2.48874	0.665255	-1.84076	0.208673	-1.55959	0.39054	-2.46421	0.785996	-1.22411	0.368765	-2.2254	0.975709	-1.13673	0.852465	-1.55789	-0.083785	-2.45958	0.87598	-1.78375	1.07928	-1.79869	2.03042	-1.22078	2.76956	-1.63493	2.09846	-0.817395	
0.750549	2.98157	0	0	2.21344	-1.80172	1.26035	-1.366	3.45143	-2.49478	0.667171	-1.83581	0.207737	-1.55694	0.392851	-2.47074	0.7784	-1.21915	0.360406	-2.21994	0.980541	-1.12841	0.855792	-1.5493	-0.0814633	-2.45384	0.878127	-1.77496	1.07852	-1.81042	2.04051	-1.22386	2.76956	-1.63493	2.10273	-0.820185	
0.752029	2.97394	0	0	2.22968	-1.80857	1.26692	-1.36613	3.46067	-2.50082	0.669087	-1.83086	0.2068	-1.5543	0.395161	-2.47727	0.770803	-1.21419	0.352047	-2.21448	0.985374	-1.12009	0.85912	-1.54071	-0.0791415	-2.4481	0.880274	-1.76617	1.07775	-1.82215	2.0506	-1.22694	2.76956	-1.63493	2.107	-0.822975	
0.753567	2.96936	0	0	2.24591	-1.81541	1.27349	-1.36627	3.46991	-2.50686	0.671003	-1.82592	0.205864	-1.55165	0.397472	-2.4838	0.763207	-1.20922	0.343687	-2.20901	0.990206	-1.11177	0.862447	-1.53212	-0.0768197	-2.44237	0.882421	-1.75738	1.07699	-1.83389	2.06069	-1.23001	2.76956	-1.63493	2.11127	-0.825766	
0.75505	2.96173	0	0	2.26215	-1.82226	1.28005	-1.3664	3.47915	-2.5129	0.672919	-1.82097	0.204928	-1.549	0.399783	-2.49033	0.755611	-1.20426	0.335328	-2.20355	0.995038	-1.10345	0.865774	-1.52352	-0.074498	-2.43663	0.884568	-1.74859	1.07622	-1.84562	2.07078	-1.23309	2.76956	-1.63493	2.11554	-0.828556	
0.756337	2.95868	0	0	2.26768	-1.81833	1.28609	-1.35578	3.48661	-2.51386	0.683455	-1.79885	0.214496	-1.54711	0.415595	-2.49062	0.761754	-1.20512	0.344739	-2.2029	1.00164	-1.1001	0.866942	-1.51782	-0.0677207	-2.44348	0.889847	-1.74864	1.0796	-1.85515	2.07468	-1.23564	2.77084	-1.63853	2.11981	-0.831347	
0.757282	2.95105	0	0	2.27322	-1.81441	1.29212	-1.34516	3.49406	-2.51482	0.693991	-1.77673	0.224063	-1.54522	0.431407	-2.49091	0.767898	-1.20597	0.35415	-2.20224	1.00824	-1.09675	0.868109	-1.51211	-0.0609435	-2.45033	0.895126	-1.74869	1.08297	-1.86468	2.07859	-1.2382	2.77211	-1.64214	2.12409	-0.834139	
0.757739	2.9541	0	0	2.27875	-1.81049	1.29815	-1.33454	3.50151	-2.51577	0.704527	-1.75461	0.23363	-1.54333	0.447218	-2.49119	0.774041	-1.20683	0.36356	-2.20159	1.01484	-1.0934	0.869277	-1.50641	-0.0541662	-2.45717	0.900404	-1.74873	1.08634	-1.87422	2.0825	-1.24075	2.77339	-1.64575	2.12836	-0.836931	
0.757564	2.94189	0	0	2.28428	-1.80657	1.30418	-1.32392	3.50896	-2.51673	0.715063	-1.73249	0.243198	-1.54144	0.46303	-2.49148	0.780184	-1.20769	0.372971	-2.20093	1.02144	-1.09005	0.870444	-1.5007	-0.047389	-2.46402	0.905683	-1.74878	1.08971	-1.88375	2.0864	-1.2433	2.77467	-1.64936	2.13263	-0.839722	
0.756613	2.93884	0	0	2.30231	-1.81835	1.31035	-1.33212	3.51256	-2.5269	0.731351	-1.7369	0.245765	-1.53904	0.4584	-2.47839	0.781637	-1.21179	0.367744	-2.19525	1.02805	-1.0867	0.873597	-1.5006	-0.0450622	-2.45828	0.909979	-1.73114	1.09274	-1.8784	2.10164	-1.22683	2.76606	-1.64096	2.13066	-0.824873	
0.75494	2.93274	0	0	2.32033	-1.83013	1.31651	-1.34031	3.51616	-2.53708	0.74764	-1.74131	0.248333	-1.53665	0.45377	-2.46531	0.78309	-1.2159	0.362517	-2.18956	1.03465	-1.08334	0.87675	-1.50051	-0.0427355	-2.45254	0.914274	-1.71351	1.09576	-1.87304	2.11687	-1.21036	2.75746	-1.63257	2.1287	-0.810024	
0.752917	2.93121	0	0	2.33836	-1.84191	1.32268	-1.3485	3.51976	-2.54725	0.763928	-1.74572	0.250901	-1.53425	0.44914	-2.45223	0.784543	-1.22001	0.357289	-2.18388	1.04126	-1.07999	0.879904	-1.50041	-0.0404088	-2.4468	0.91857	-1.69587	1.09878	-1.86769	2.1321	-1.19389	2.74886	-1.62418	2.12673	-0.795176	
0.750944	2.92511	0	0	2.35639	-1.85369	1.32885	-1.35669	3.52336	-2.55742	0.780216	-1.75013	0.253468	-1.53185	0.44451	-2.43914	0.785996	-1.22411	0.352062	-2.1782	1.04787	-1.07664	0.883057	-1.50031	-0.038082	-2.44107	0.922865	-1.67823	1.1018	-1.86233	2.14733	-1.17742	2.74026	-1.61578	2.12476	-0.780327	
0.749425	2.92053	0	0	2.36368	-1.85468	1.3298	-1.3594	3.52516	-2.5625	0.790784	-1.74872	0.258851	-1.53741	0.44451	-2.43914	0.7784	-1.21915	0.346836	-2.17251	1.0514	-1.08661	0.887027	-1.51153	-0.0405125	-2.45882	0.93384	-1.70925	1.09688	-1.87621	2.13439	-1.19187	2.73677	-1.62182	2.12316	-0.785099	
0.748759	2.91595	0	0	2.37098	-1.85568	1.33076	-1.36211	3.52696	-2.56758	0.801351	-1.74731	0.264234	-1.54296	0.44451	-2.43914	0.770803	-1.21419	0.341611	-2.16683	1.05493	-1.09659	0.890997	-1.52275	-0.042943	-2.47657	0.944815	-1.74027	1.09196	-1.89008	2.12145	-1.20632	2.73328	-1.62786	2.12156	-0.789871	
0.749346	2.91595	0	0	2.37827	-1.85667	1.33172	-1.36481	3.52875	-2.57266	0.811918	-1.7459	0.269616	-1.54852	0.44451	-2.43914	0.763207	-1.20922	0.336386	-2.16114	1.05846	-1.10657	0.894967	-1.53397	-0.0453735	-2.49432	0.95579	-1.77128	1.08704	-1.90395	2.1085	-1.22077	2.7298	-1.63389	2.11997	-0.794643	
0.751267	2.91138	0	0	2.38556	-1.85766	1.33268	-1.36752	3.53055	-2.57774	0.822486	-1.74449	0.274999	-1.55407	0.44451	-2.43914	0.755611	-1.20426	0.33116	-2.15546	1.06199	-1.11655	0.898937	-1.54519	-0.047804	-2.51207	0.966765	-1.8023	1.08212	-1.91783	2.09556	-1.23522	2.72631	-1.63993	2.11837	-0.799415	
0.754102	2.90985	0	0	2.39113	-1.85375	1.3416	-1.36503	3.53802	-2.57871	0.827305	-1.73722	0.282959	-1.55724	0.452428	-2.43928	0.757064	-1.20837	0.333249	-2.16136	1.06376	-1.12153	0.897765	-1.55089	-0.0433625	-2.52463	0.964602	-1.81108	1.08436	-1.92417	2.09165	-1.23266	2.7349	-1.64832	2.10983	-0.793833	
0.757386	2.9068	0	0	2.39669	-1.84984	1.35053	-1.36253	3.54548	-2.57969	0.832124	-1.72996	0.290918	-1.5604	0.460346	-2.43942	0.758516	-1.21247	0.335338	-2.16727	1.06552	-1.12652	0.896593	-1.55658	-0.038921	-2.53718	0.962438	-1.81986	1.08661	-1.93051	2.08774	-1.23011	2.74349	-1.6567	2.10128	-0.788251	
0.760652	2.90527	0	0	2.40225	-1.84592	1.35946	-1.36004	3.55294	-2.58066	0.836943	-1.7227	0.298878	-1.56356	0.468265	-2.43956	0.759969	-1.21657	0.337428	-2.17317	1.06729	-1.1315	0.89542	-1.56228	-0.0344795	-2.54973	0.960275	-1.82864	1.08885	-1.93685	2.08384	-1.22755	2.75208	-1.66509	2.09274	-0.782669	
0.763435	2.89917	0	0	2.40782	-1.84201	1.36838	-1.35754	3.56041	-2.58163	0.841762	-1.71544	0.306837	-1.56673	0.476183	-2.43969	0.761421	-1.22068	0.339517	-2.17908	1.06905	-1.13649	0.894248	-1.56798	-0.030038	-2.56228	0.958111	-1.83742	1.09109	-1.94319	2.07993	-1.225	2.76068	-1.67347	2.0842	-0.777087	
0.765269	2.90222	0	0	2.4186	-1.85283	1.36605	-1.36018	3.564	-2.59179	0.845596	-1.72627	0.301449	-1.56117	0.463628	-2.42645	0.759969	-1.21657	0.332204	-2.16749	1.06729	-1.1315	0.892266	-1.56237	-0.0275952	-2.54456	0.962436	-1.81984	1.09187	-1.9315	2.10056	-1.20674	2.7435	-1.6567	2.08898	-0.762747	
0.765909	2.89917	0	0	2.42939	-1.86365	1.36371	-1.36282	3.5676	-2.60195	0.84943	-1.73711	0.296061	-1.55561	0.451073	-2.41321	0.758516	-1.21247	0.324891	-2.1559	1.06552	-1.12652	0.890283	-1.55677	-0.0251525	-2.52685	0.966762	-1.80227	1.09265	-1.91982	2.12119	-1.18849	2.72632	-1.63994	2.09376	-0.748408	
0.765594	2.89459	0	0	2.44017	-1.87448	1.36137	-1.36545	3.57119	-2.61211	0.853263	-1.74794	0.290674	-1.55005	0.438518	-2.39997	0.757064	-1.20837	0.317578	-2.14431	1.06376	-1.12153	0.888301	-1.55117	-0.0227098	-2.50913	0.971087	-1.78469	1.09343	-1.90814	2.14182	-1.17023	2.70914	-1.62317	2.09854	-0.734069	
0.76463	2.89001	0	0	2.45096	-1.8853	1.35903	-1.36809	3.57479	-2.62227	0.857097	-1.75878	0.285286	-1.54449	0.425963	-2.38672	0.755611	-1.20426	0.310265	-2.13272	1.06199	-1.11655	0.886318	-1.54557	-0.020267	-2.49141	0.975412	-1.76711	1.09421	-1.89645	2.16245	-1.15197	2.69196	-1.6064	2.10332	-0.719729	
0.763322	2.89154	0	0	2.45828	-1.88631	1.3652	-1.37629	3.58765	-2.63847	0.860926	-1.7696	0.284589	-1.55219	0.422692	-2.39969	0.755611	-1.20426	0.31131	-2.13567	1.06199	-1.11655	0.886318	-1.54557	-0.0191545	-2.49456	0.97325	-1.77591	1.09231	-1.90497	2.16651	-1.16346	2.69323	-1.61001	2.09567	-0.716671	
0.761978	2.88696	0	0	2.46559	-1.88731	1.37137	-1.38448	3.60052	-2.65468	0.864755	-1.78042	0.283892	-1.55988	0.419421	-2.41266	0.755611	-1.20426	0.312356	-2.13863	1.06199	-1.11655	0.886318	-1.54557	-0.018042	-2.4977	0.971089	-1.78471	1.09041	-1.91348	2.17058	-1.17495	2.69451	-1.61361	2.08801	-0.713613	
0.760902	2.88238	0	0	2.47291	-1.88832	1.37754	-1.39268	3.61338	-2.67089	0.868584	-1.79124	0.283196	-1.56757	0.41615	-2.42563	0.755611	-1.20426	0.313401	-2.14158	1.06199	-1.11655	0.886318	-1.54557	-0.0169295	-2.50085	0.968927	-1.7935	1.08851	-1.92199	2.17464	-1.18643	2.69579	-1.61722	2.08036	-0.710555	
0.760304	2.87628	0	0	2.48023	-1.88933	1.38372	-1.40087	3.62624	-2.6871	0.872413	-1.80207	0.282499	-1.57527	0.412879	-2.4386	0.755611	-1.20426	0.314446	-2.14453	1.06199	-1.11655	0.886318	-1.54557	-0.015817	-2.50399	0.966765	-1.8023	1.08661	-1.93051	2.17871	-1.19792	2.69706	-1.62082	2.07271	-0.707497	
0.760112	2.87933	0	0	2.48408	-1.8805	1.38222	-1.3874	3.63014	-2.67793	0.87533	-1.7894	0.286707	-1.56783	0.426386	-2.43232	0.758846	-1.1969	0.314442	-2.13544	1.05846	-1.10657	0.886496	-1.53706	-0.011151	-2.49252	0.967359	-1.78907	1.08549	-1.92734	2.18412	-1.19616	2.70054	-1.61478	2.0743	-0.702707	
0.760206	2.87475	0	0	2.48793	-1.87168	1.38073	-1.37393	3.63403	-2.66877	0.878248	-1.77675	0.290915	-1.56039	0.439893	-2.42604	0.76208	-1.18953	0.314438	-2.12635	1.05493	-1.09659	0.886674	-1.52855	-0.006485	-2.48106	0.967953	-1.77584	1.08436	-1.92417	2.18953	-1.1944	2.70403	-1.60874	2.07589	-0.697916	
0.760467	2.86865	0	0	2.49178	-1.86285	1.37924	-1.36046	3.63793	-2.65961	0.881165	-1.76409	0.295123	-1.55295	0.453399	-2.41976	0.765315	-1.18217	0.314434	-2.11726	1.0514	-1.08661	0.886851	-1.52005	-0.001819	-2.46959	0.968547	-1.76262	1.08324	-1.921	2.19494	-1.19264	2.70751	-1.6027	2.07748	-0.693126	
0.760772	2.87018	0	0	2.49562	-1.85403	1.37774	-1.34699	3.64182	-2.65045	0.884082	-1.75143	0.299331	-1.54551	0.466906	-2.41348	0.76855	-1.17481	0.31443	-2.10817	1.04787	-1.07664	0.887029	-1.51154	0.002847	-2.45812	0.969141	-1.74939	1.08212	-1.91783	2.20036	-1.19088	2.71099	-1.59666	2.07906	-0.688335	
0.761004	2.86407	0	0	2.50122	-1.85011	1.3787	-1.3497	3.65111	-2.65652	0.882145	-1.75641	0.297696	-1.55056	0.469225	-2.42003	0.767095	-1.1707	0.31443	-2.10817	1.04257	-1.06165	0.889365	-1.50011	0.001924	-2.43083	0.971882	-1.72729	1.08065	-1.89977	2.21038	-1.18505	2.7132	-1.58699	2.08294	-0.671398	
0.761064	2.86255	0	0	2.50681	-1.8462	1.37966	-1.35241	3.66041	-2.66259	0.880208	-1.76139	0.29606	-1.55561	0.471545	-2.42659	0.76564	-1.16658	0.31443	-2.10817	1.03726	-1.04666	0.891701	-1.48868	0.001001	-2.40353	0.974623	-1.70518	1.07917	-1.88172	2.22041	-1.17923	2.71541	-1.57733	2.08681	-0.65446	
0.760949	2.85797	0	0	2.5124	-1.84228	1.38062	-1.35512	3.6697	-2.66867	0.878271	-1.76637	0.294425	-1.56065	0.473864	-2.43314	0.764184	-1.16247	0.31443	-2.10817	1.03196	-1.03167	0.894038	-1.47726	7.8E-05	-2.37624	0.977364	-1.68308	1.0777	-1.86367	2.23043	-1.1734	2.71761	-1.56767	2.09068	-0.637522	
0.760672	2.85492	0	0	2.51799	-1.83837	1.38158	-1.35783	3.67899	-2.67474	0.876334	-1.77135	0.292789	-1.5657	0.476183	-2.43969	0.762729	-1.15836	0.31443	-2.10817	1.02666	-1.01668	0.896374	-1.46583	-0.000845	-2.34895	0.980105	-1.66098	1.07622	-1.84562	2.24046	-1.16758	2.71982	-1.558	2.09455	-0.620585	
0.760251	2.85492	0	0	2.52359	-1.83444	1.38392	-1.35519	3.69401	-2.67674	0.880188	-1.77178	0.292789	-1.5657	0.476183	-2.43969	0.765962	-1.15098	0.312337	-2.10226	1.03989	-1.00993	0.901867	-1.45427	0.004932	-2.34055	0.982258	-1.65212	1.07735	-1.8488	2.24127	-1.16988	2.72586	-1.55917	2.09455	-0.620585	
0.7597	2.85034	0	0	2.52919	-1.83052	1.38626	-1.35255	3.70903	-2.67873	0.884041	-1.77222	0.292789	-1.5657	0.476183	-2.43969	0.769196	-1.14359	0.310243	-2.09634	1.05311	-1.00318	0.90736	-1.44272	0.010709	-2.33216	0.984411	-1.64326	1.07847	-1.85198	2.24209	-1.17218	2.73191	-1.56034	2.09455	-0.620585	
0.759035	2.84729	0	0	2.53479	-1.8266	1.3886	-1.34991	3.72405	-2.68073	0.887895	-1.77266	0.292789	-1.5657	0.476183	-2.43969	0.772429	-1.13621	0.308149	-2.09043	1.06634	-0.996431	0.912853	-1.43116	0.016486	-2.32377	0.986563	-1.6344	1.0796	-1.85516	2.2429	-1.17448	2.73795	-1.56152	2.09455	-0.620585	
0.758289	2.84576	0	0	2.54039	-1.82268	1.39094	-1.34728	3.73907	-2.68273	0.891749	-1.7731	0.292789	-1.5657	0.476183	-2.43969	0.775663	-1.12883	0.306056	-2.08451	1.07957	-0.989681	0.918346	-1.41961	0.022263	-2.31538	0.988716	-1.62555	1.08072	-1.85833	2.24372	-1.17679	2.744	-1.56269	2.09455	-0.620585	
0.757578	2.84271	0	0	2.54249	-1.80888	1.39178	-1.33112	3.73938	-2.66336	0.890824	-1.74955	0.297695	-1.55054	0.485078	-2.42027	0.778897	-1.12144	0.315453	-2.07471	1.08087	-0.971237	0.921843	-1.40237	0.0292517	-2.29799	0.996747	-1.60334	1.08487	-1.85615	2.26301	-1.16281	2.73667	-1.5579	2.09883	-0.623382	
0.757041	2.83966	0	0	2.5446	-1.79508	1.39262	-1.31497	3.73969	-2.64398	0.889898	-1.72601	0.302601	-1.53539	0.493973	-2.40085	0.782131	-1.11404	0.32485	-2.0649	1.08216	-0.952792	0.925339	-1.38514	0.0362405	-2.2806	1.00478	-1.58114	1.08901	-1.85397	2.28231	-1.14882	2.72935	-1.55312	2.10311	-0.626179	
0.756817	2.84271	0	0	2.54671	-1.78127	1.39346	-1.29882	3.74	-2.62461	0.888973	-1.70247	0.307506	-1.52023	0.502867	-2.38143	0.785365	-1.10665	0.334247	-2.0551	1.08346	-0.934347	0.928836	-1.3679	0.0432292	-2.26321	1.01281	-1.55894	1.09316	-1.85179	2.3016	-1.13484	2.72203	-1.54833	2.10739	-0.628977	
0.757045	2.84119	0	0	2.54882	-1.76747	1.3943	-1.28267	3.74032	-2.60524	0.888048	-1.67892	0.312412	-1.50508	0.511762	-2.36201	0.788599	-1.09926	0.343644	-2.0453	1.08476	-0.915903	0.932333	-1.35067	0.050218	-2.24582	1.02084	-1.53674	1.0973	-1.84961	2.32089	-1.12086	2.7147	-1.54354	2.11167	-0.631774	
0.757865	2.83661	0	0	2.54882	-1.76747	1.39334	-1.27995	3.74032	-2.60524	0.898668	-1.6775	0.321328	-1.5109	0.515046	-2.34897	0.791834	-1.09185	0.355149	-2.03226	1.09624	-0.90406	0.935822	-1.33337	0.0549515	-2.22199	1.02569	-1.50544	1.09694	-1.83469	2.34244	-1.09576	2.70866	-1.54238	2.11734	-0.619866	
0.759367	2.84119	0	0	2.54882	-1.76747	1.39238	-1.27723	3.74032	-2.60524	0.909289	-1.67608	0.330244	-1.51673	0.518331	-2.33594	0.795069	-1.08444	0.366654	-2.01923	1.10772	-0.892217	0.939311	-1.31607	0.059685	-2.19815	1.03054	-1.47415	1.09658	-1.81977	2.36398	-1.07065	2.70263	-1.54121	2.12301	-0.607957	
0.761369	2.83813	0	0	2.54882	-1.76747	1.39141	-1.27451	3.74032	-2.60524	0.919909	-1.67466	0.339159	-1.52256	0.521615	-2.3229	0.798304	-1.07704	0.37816	-2.00619	1.1192	-0.880375	0.942801	-1.29878	0.0644185	-2.17431	1.03539	-1.44285	1.09622	-1.80485	2.38552	-1.04555	2.69659	-1.54004	2.12868	-0.596049	
0.763593	2.83661	0	0	2.54882	-1.76747	1.39045	-1.27179	3.74032	-2.60524	0.93053	-1.67324	0.348075	-1.52838	0.524899	-2.30986	0.801539	-1.06963	0.389665	-1.99316	1.13069	-0.868532	0.94629	-1.28148	0.069152	-2.15048	1.04025	-1.41155	1.09586	-1.78993	2.40707	-1.02044	2.69055	-1.53888	2.13435	-0.584141	
0.76576	2.83661	0	0	2.54882	-1.76747	1.38756	-1.26363	3.73851	-2.60014	0.93248	-1.65776	0.355119	-1.5289	0.546449	-2.30364	0.813868	-1.07133	0.400137	-1.97709	1.13733	-0.865119	0.95062	-1.27559	0.085185	-2.1585	1.04079	-1.39807	1.09397	-1.79849	2.42665	-1.01535	2.68835	-1.54855	2.13276	-0.588961	
0.767593	2.83661	0	0	2.54882	-1.76747	1.38468	-1.25547	3.73671	-2.59503	0.934429	-1.64229	0.362163	-1.52941	0.567998	-2.29743	0.826197	-1.07303	0.410609	-1.96103	1.14397	-0.861706	0.954951	-1.2697	0.101218	-2.16652	1.04134	-1.3846	1.09208	-1.80705	2.44623	-1.01026	2.68615	-1.55821	2.13117	-0.593781	
0.768815	2.83356	0	0	2.54882	-1.76747	1.38179	-1.24731	3.7349	-2.58993	0.936379	-1.62681	0.369207	-1.52993	0.589548	-2.29121	0.838525	-1.07474	0.421082	-1.94496	1.15062	-0.858293	0.959282	-1.26381	0.117251	-2.17455	1.04189	-1.37112	1.09019	-1.8156	2.46581	-1.00518	2.68395	-1.56788	2.12958	-0.5986	
0.769181	2.8305	0	0	2.54882	-1.76747	1.3789	-1.23915	3.7331	-2.58483	0.938328	-1.61133	0.376251	-1.53045	0.611097	-2.28499	0.850854	-1.07644	0.431554	-1.92889	1.15726	-0.85488	0.963612	-1.25792	0.133284	-2.18257	1.04244	-1.35764	1.0883	-1.82416	2.4854	-1.00009	2.68175	-1.57755	2.12799	-0.60342	
0.768769	2.82898	0	0	2.54532	-1.75758	1.38165	-1.22838	3.73881	-2.58072	0.947047	-1.59393	0.383064	-1.52057	0.615338	-2.2521	0.855564	-1.07315	0.44522	-1.92174	1.16391	-0.851463	0.962608	-1.25509	0.137883	-2.18312	1.04991	-1.34866	1.09055	-1.83053	2.49707	-0.989781	2.68558	-1.58837	2.12799	-0.60342	
0.767825	2.8244	0	0	2.54182	-1.74769	1.3844	-1.21761	3.74453	-2.5766	0.955766	-1.57653	0.389877	-1.5107	0.619579	-2.2192	0.860274	-1.06987	0.458886	-1.91459	1.17056	-0.848047	0.961604	-1.25225	0.142482	-2.18367	1.05738	-1.33968	1.0928	-1.83689	2.50873	-0.979475	2.6894	-1.59919	2.12799	-0.60342	
0.766598	2.81982	0	0	2.53832	-1.7378	1.38715	-1.20684	3.75025	-2.57249	0.964486	-1.55913	0.39669	-1.50083	0.62382	-2.1863	0.864983	-1.06659	0.472552	-1.90744	1.17721	-0.844631	0.9606	-1.24941	0.14708	-2.18422	1.06484	-1.33069	1.09505	-1.84325	2.5204	-0.969169	2.69323	-1.61	2.12799	-0.60342	
0.765336	2.82135	0	0	2.53482	-1.72791	1.3899	-1.19606	3.75597	-2.56838	0.973205	-1.54173	0.403503	-1.49096	0.628061	-2.15341	0.869693	-1.0633	0.486218	-1.90028	1.18386	-0.841214	0.959596	-1.24657	0.151679	-2.18477	1.07231	-1.32171	1.0973	-1.84961	2.53207	-0.958863	2.69706	-1.62082	2.12799	-0.60342	
