2.26745	0	0	-0.835702	0.947974	-0.787327	0.842172	-2.19748	2.2385	-0.551131	0.693172	0.117127	0.974874	-0.503013	1.08583	-0.392952	0.465355	-0.623711	0.630834	-0.654469	-0.409704	-0.281101	-0.360141	-0.176238	-0.21031	-0.58818	-0.199408	-0.677779	0.497733	-0.606476	1.23015	-1.13108	0.495535	-1.49945	1.01955	
2.26593	0	0	-0.839307	0.958163	-0.785181	0.844512	-2.19387	2.248	-0.551077	0.704924	0.120783	0.974567	-0.503013	1.08583	-0.388118	0.4686	-0.6268	0.630606	-0.646236	-0.411525	-0.279014	-0.357649	-0.17975	-0.21254	-0.581185	-0.203979	-0.678888	0.500866	-0.606476	1.23015	-1.13736	0.496835	-1.49864	1.01726	
2.26593	0	0	-0.842913	0.968351	-0.783034	0.846851	-2.19026	2.25749	-0.551022	0.716675	0.12444	0.97426	-0.503013	1.08583	-0.383283	0.471845	-0.629889	0.630378	-0.638003	-0.413347	-0.276928	-0.355158	-0.183261	-0.21477	-0.57419	-0.208549	-0.679997	0.503999	-0.606476	1.23015	-1.14363	0.498136	-1.49783	1.01496	
2.26288	0	0	-0.846518	0.97854	-0.780887	0.849191	-2.18665	2.26699	-0.550968	0.728426	0.128097	0.973952	-0.503013	1.08583	-0.378448	0.475091	-0.632977	0.63015	-0.629771	-0.415168	-0.274842	-0.352666	-0.186773	-0.217	-0.567195	-0.21312	-0.681105	0.507132	-0.606476	1.23015	-1.1499	0.499436	-1.49701	1.01267	
2.2644	0	0	-0.852359	0.974523	-0.786901	0.849378	-2.18483	2.26184	-0.552107	0.719739	0.116952	0.985401	-0.514512	1.09334	-0.386231	0.480176	-0.636064	0.629922	-0.633049	-0.405904	-0.273643	-0.347663	-0.182876	-0.203698	-0.573319	-0.195813	-0.673586	0.514274	-0.602793	1.24157	-1.13993	0.504123	-1.49725	1.02164	
2.26593	0	0	-0.8582	0.970507	-0.792915	0.849565	-2.18301	2.2567	-0.553246	0.711052	0.105807	0.996849	-0.526011	1.10085	-0.394013	0.485262	-0.63915	0.629693	-0.636327	-0.396639	-0.272444	-0.34266	-0.178979	-0.190395	-0.579443	-0.178505	-0.666067	0.521417	-0.59911	1.253	-1.12995	0.508809	-1.49749	1.0306	
2.25983	0	0	-0.864041	0.966491	-0.79893	0.849753	-2.18119	2.25156	-0.554384	0.702365	0.094662	1.0083	-0.53751	1.10837	-0.401795	0.490347	-0.642237	0.629464	-0.639605	-0.387375	-0.271245	-0.337656	-0.175082	-0.177093	-0.585567	-0.161197	-0.658548	0.52856	-0.595427	1.26442	-1.11998	0.513496	-1.49773	1.03957	
2.25983	0	0	-0.869882	0.962474	-0.804944	0.84994	-2.17937	2.24641	-0.555523	0.693678	0.083517	1.01975	-0.549009	1.11588	-0.409578	0.495432	-0.645324	0.629236	-0.642883	-0.378111	-0.270046	-0.332653	-0.171185	-0.163791	-0.591691	-0.14389	-0.651029	0.535702	-0.591744	1.27585	-1.11	0.518183	-1.49796	1.04853	
2.25983	0	0	-0.866281	0.952297	-0.803222	0.845075	-2.18662	2.2472	-0.552271	0.684489	0.0854345	1.01433	-0.555384	1.10894	-0.404746	0.498685	-0.648409	0.629007	-0.644523	-0.373475	-0.273908	-0.330129	-0.175739	-0.163081	-0.590159	-0.14822	-0.653126	0.527426	-0.588559	1.26685	-1.11	0.518183	-1.49472	1.03937	
2.25983	0	0	-0.86268	0.942119	-0.801501	0.840209	-2.19387	2.24798	-0.549019	0.675299	0.087352	1.00891	-0.561758	1.10201	-0.399914	0.501939	-0.651495	0.628778	-0.646164	-0.36884	-0.277771	-0.327605	-0.180293	-0.162372	-0.588626	-0.15255	-0.655222	0.519149	-0.585374	1.25785	-1.11	0.518183	-1.49148	1.0302	
2.25525	0	0	-0.859078	0.931942	-0.79978	0.835344	-2.20112	2.24877	-0.545768	0.666109	0.0892695	1.00349	-0.568132	1.09507	-0.395082	0.505192	-0.65458	0.628549	-0.647804	-0.364205	-0.281633	-0.325082	-0.184848	-0.161663	-0.587094	-0.15688	-0.657318	0.510873	-0.582189	1.24885	-1.11	0.518183	-1.48823	1.02103	
2.25677	0	0	-0.855477	0.921765	-0.798058	0.830478	-2.20836	2.24955	-0.542516	0.65692	0.091187	0.998071	-0.574507	1.08814	-0.39025	0.508445	-0.657665	0.62832	-0.649444	-0.359569	-0.285495	-0.322558	-0.189402	-0.160953	-0.585562	-0.16121	-0.659415	0.502597	-0.579004	1.23985	-1.11	0.518183	-1.48499	1.01186	
2.25677	0	0	-0.864913	0.92793	-0.795912	0.832817	-2.21018	2.25469	-0.541373	0.665594	0.0902285	1.00078	-0.563024	1.08063	-0.393203	0.516792	-0.656632	0.625401	-0.649444	-0.359569	-0.28758	-0.325054	-0.183805	-0.16461	-0.585562	-0.16121	-0.657197	0.49633	-0.581909	1.23714	-1.10871	0.514537	-1.48256	1.00499	
2.25372	0	0	-0.874348	0.934096	-0.793766	0.835155	-2.212	2.25983	-0.54023	0.674268	0.08927	1.00349	-0.55154	1.07313	-0.396157	0.525138	-0.6556	0.622482	-0.649444	-0.359569	-0.289664	-0.32755	-0.178207	-0.168268	-0.585562	-0.16121	-0.65498	0.490063	-0.584814	1.23442	-1.10742	0.510892	-1.48013	0.998117	
2.2522	0	0	-0.883784	0.940261	-0.79162	0.837494	-2.21382	2.26497	-0.539087	0.682943	0.0883115	1.0062	-0.540056	1.06563	-0.39911	0.533484	-0.654567	0.619563	-0.649444	-0.359569	-0.291749	-0.330046	-0.17261	-0.171926	-0.585562	-0.16121	-0.652763	0.483796	-0.587719	1.23171	-1.10613	0.507246	-1.47769	0.991247	
2.25067	0	0	-0.89322	0.946427	-0.789474	0.839832	-2.21564	2.27011	-0.537944	0.691617	0.087353	1.00891	-0.528573	1.05812	-0.402063	0.541831	-0.653534	0.616644	-0.649444	-0.359569	-0.293834	-0.332542	-0.167013	-0.175583	-0.585562	-0.16121	-0.650545	0.477529	-0.590624	1.229	-1.10484	0.5036	-1.47526	0.984376	
2.25067	0	0	-0.895456	0.932266	-0.793765	0.835157	-2.21924	2.26062	-0.544563	0.686521	0.08849	0.995677	-0.541331	1.04431	-0.402063	0.541831	-0.653523	0.607668	-0.659314	-0.35312	-0.301857	-0.33501	-0.178204	-0.16827	-0.598015	-0.1564	-0.651653	0.480662	-0.594587	1.22929	-1.09856	0.502296	-1.47908	0.98687	
2.25067	0	0	-0.897692	0.918105	-0.798056	0.830482	-2.22285	2.25113	-0.551182	0.681425	0.089627	0.982447	-0.554089	1.0305	-0.402063	0.541831	-0.653511	0.598691	-0.669185	-0.34667	-0.30988	-0.337477	-0.189395	-0.160958	-0.610469	-0.151591	-0.652762	0.483795	-0.59855	1.22957	-1.09227	0.500991	-1.4829	0.989365	
2.24609	0	0	-0.899927	0.903944	-0.802348	0.825806	-2.22645	2.24163	-0.557801	0.676328	0.090764	0.969217	-0.566847	1.01669	-0.402063	0.541831	-0.653499	0.589714	-0.679055	-0.34022	-0.317903	-0.339945	-0.200586	-0.153645	-0.622922	-0.146781	-0.653871	0.486928	-0.602513	1.22986	-1.08599	0.499687	-1.48672	0.99186	
2.24609	0	0	-0.902163	0.889783	-0.806639	0.821131	-2.23006	2.23214	-0.56442	0.671232	0.091901	0.955987	-0.579605	1.00288	-0.402063	0.541831	-0.653488	0.580738	-0.688925	-0.333771	-0.325926	-0.342413	-0.211777	-0.146333	-0.635375	-0.141971	-0.654979	0.490061	-0.606476	1.23015	-1.0797	0.498382	-1.49053	0.994354	
2.25372	0	0	-0.906196	0.880725	-0.80406	0.813842	-2.23547	2.22779	-0.565562	0.66257	0.088425	0.945794	-0.583434	0.988816	-0.400586	0.537657	-0.65451	0.574687	-0.685645	-0.34304	-0.334245	-0.352371	-0.216702	-0.156697	-0.648663	-0.1499	-0.661391	0.479812	-0.61016	1.21875	-1.09098	0.497345	-1.4903	0.985408	
2.24609	0	0	-0.91023	0.871668	-0.801481	0.806553	-2.24089	2.22345	-0.566704	0.653908	0.084949	0.935601	-0.587263	0.974754	-0.399109	0.533482	-0.655531	0.568636	-0.682365	-0.352309	-0.342564	-0.362329	-0.221628	-0.167061	-0.661951	-0.15783	-0.667803	0.469562	-0.613845	1.20735	-1.10225	0.496308	-1.49007	0.976463	
2.24457	0	0	-0.914263	0.86261	-0.798901	0.799263	-2.24631	2.2191	-0.567846	0.645246	0.081473	0.925408	-0.591093	0.960693	-0.397632	0.529308	-0.656553	0.562584	-0.679086	-0.361577	-0.350883	-0.372288	-0.226553	-0.177424	-0.675239	-0.165759	-0.674216	0.459313	-0.617529	1.19595	-1.11353	0.495272	-1.48984	0.967517	
2.24609	0	0	-0.918296	0.853552	-0.796322	0.791974	-2.25172	2.21475	-0.568988	0.636584	0.077997	0.915215	-0.594922	0.946631	-0.396155	0.525134	-0.657575	0.556533	-0.675806	-0.370846	-0.359202	-0.382246	-0.231479	-0.187788	-0.688527	-0.173688	-0.680628	0.449064	-0.621213	1.18455	-1.12481	0.494235	-1.48961	0.958571	
2.24304	0	0	-0.924118	0.849572	-0.800186	0.794499	-2.25714	2.21041	-0.567907	0.633527	0.078952	0.912516	-0.594922	0.946631	-0.396155	0.525134	-0.659628	0.553398	-0.684026	-0.369035	-0.365434	-0.389697	-0.233941	-0.19296	-0.689391	-0.186385	-0.682727	0.440826	-0.624898	1.17318	-1.12851	0.488257	-1.49481	0.956698	
2.24762	0	0	-0.92994	0.845592	-0.80405	0.797023	-2.26255	2.20607	-0.566825	0.63047	0.079907	0.909817	-0.594922	0.946631	-0.396155	0.525134	-0.661681	0.550264	-0.692247	-0.367224	-0.371665	-0.397149	-0.236403	-0.198132	-0.690254	-0.199082	-0.684826	0.432589	-0.628583	1.16182	-1.13221	0.482279	-1.50001	0.954825	
2.24609	0	0	-0.935762	0.841612	-0.807914	0.799548	-2.26796	2.20173	-0.565743	0.627413	0.080862	0.907117	-0.594922	0.946631	-0.396155	0.525134	-0.663733	0.547129	-0.700468	-0.365412	-0.377897	-0.4046	-0.238865	-0.203305	-0.691117	-0.211778	-0.686925	0.424351	-0.632269	1.15045	-1.13591	0.476301	-1.50521	0.952952	
2.24151	0	0	-0.941584	0.837632	-0.811778	0.802073	-2.27337	2.19738	-0.564662	0.624356	0.081817	0.904418	-0.594922	0.946631	-0.396155	0.525134	-0.665786	0.543994	-0.708688	-0.363601	-0.384128	-0.412051	-0.241327	-0.208477	-0.691981	-0.224475	-0.689024	0.416113	-0.635954	1.13908	-1.1396	0.470323	-1.51041	0.951079	
2.24609	0	0	-0.971055	0.798786	-0.809201	0.79479	-2.27335	2.17772	-0.569114	0.613182	0.052263	0.878233	-0.615301	0.905021	-0.413981	0.507968	-0.668859	0.516981	-0.71199	-0.375666	-0.389784	-0.429431	-0.261259	-0.22476	-0.723866	-0.239976	-0.71273	0.412425	-0.666181	1.12679	-1.16832	0.469538	-1.5178	0.94713	
2.24762	0	0	-1.00053	0.759941	-0.806624	0.787506	-2.27334	2.15805	-0.573566	0.602008	0.022709	0.852048	-0.63568	0.86341	-0.431807	0.490802	-0.671932	0.489968	-0.715292	-0.38773	-0.39544	-0.44681	-0.281191	-0.241044	-0.755751	-0.255478	-0.736436	0.408737	-0.696408	1.1145	-1.19704	0.468754	-1.52519	0.943181	
2.24457	0	0	-1.03	0.721095	-0.804047	0.780223	-2.27332	2.13838	-0.578019	0.590833	-0.006845	0.825862	-0.656059	0.8218	-0.449633	0.473635	-0.675005	0.462954	-0.718594	-0.399795	-0.401096	-0.46419	-0.301123	-0.257327	-0.787636	-0.270979	-0.760143	0.405049	-0.726635	1.10221	-1.22575	0.46797	-1.53257	0.939232	
2.24609	0	0	-1.05947	0.682249	-0.80147	0.77294	-2.2733	2.11871	-0.582471	0.579659	-0.036399	0.799677	-0.676438	0.780189	-0.467459	0.456469	-0.678078	0.435941	-0.721896	-0.41186	-0.406752	-0.48157	-0.321055	-0.27361	-0.819521	-0.28648	-0.783849	0.401361	-0.756862	1.08992	-1.25447	0.467185	-1.53996	0.935283	
2.24151	0	0	-1.07103	0.674393	-0.800611	0.770513	-2.2751	2.10421	-0.575927	0.573038	-0.0461605	0.78753	-0.677759	0.759204	-0.463051	0.444011	-0.681159	0.426825	-0.720262	-0.416479	-0.413852	-0.486489	-0.32596	-0.283889	-0.820383	-0.299082	-0.799886	0.390328	-0.768379	1.0792	-1.27061	0.463801	-1.53973	0.926369	
2.24457	0	0	-1.08259	0.666537	-0.799753	0.768087	-2.2769	2.0897	-0.569382	0.566418	-0.055922	0.775383	-0.67908	0.738219	-0.458643	0.431552	-0.68424	0.417708	-0.718627	-0.421098	-0.420952	-0.491409	-0.330865	-0.294168	-0.821246	-0.311684	-0.815923	0.379296	-0.779896	1.06848	-1.28675	0.460417	-1.5395	0.917455	
2.24304	0	0	-1.09416	0.658681	-0.798894	0.76566	-2.2787	2.07519	-0.562837	0.559797	-0.0656835	0.763236	-0.680402	0.717234	-0.454234	0.419094	-0.687321	0.408591	-0.716993	-0.425716	-0.428051	-0.496328	-0.335771	-0.304448	-0.822108	-0.324286	-0.83196	0.368263	-0.791413	1.05777	-1.30289	0.457032	-1.53928	0.90854	
2.24457	0	0	-1.10572	0.650825	-0.798035	0.763234	-2.2805	2.06068	-0.556293	0.553176	-0.075445	0.751089	-0.681723	0.696249	-0.449826	0.406635	-0.690402	0.399475	-0.715359	-0.430335	-0.435151	-0.501247	-0.340676	-0.314727	-0.82297	-0.336888	-0.847997	0.35723	-0.80293	1.04705	-1.31902	0.453648	-1.53905	0.899626	
2.24151	0	0	-1.10926	0.660842	-0.8049	0.765854	-2.28771	2.06148	-0.565063	0.55422	-0.0737162	0.756129	-0.689262	0.717554	-0.451295	0.410786	-0.693474	0.408158	-0.718629	-0.421095	-0.43986	-0.496259	-0.340293	-0.303742	-0.820592	-0.32857	-0.846899	0.354127	-0.797175	1.05241	-1.3128	0.452361	-1.54066	0.904185	
2.24457	0	0	-1.11281	0.67086	-0.811764	0.768475	-2.29492	2.06227	-0.573833	0.555264	-0.0719875	0.761169	-0.6968	0.73886	-0.452763	0.414937	-0.696546	0.416841	-0.721898	-0.411855	-0.444569	-0.491272	-0.339911	-0.292757	-0.818213	-0.320253	-0.8458	0.351023	-0.791419	1.05776	-1.30657	0.451075	-1.54227	0.908744	
2.23999	0	0	-1.11635	0.680878	-0.818629	0.771095	-2.30212	2.06306	-0.582604	0.556308	-0.0702587	0.766209	-0.704339	0.760166	-0.454232	0.419088	-0.699619	0.425525	-0.725167	-0.402615	-0.449278	-0.486285	-0.339528	-0.281772	-0.815835	-0.311935	-0.844702	0.347919	-0.785664	1.06311	-1.30034	0.449789	-1.54389	0.913302	
2.24304	0	0	-1.1199	0.690895	-0.825494	0.773716	-2.30933	2.06386	-0.591374	0.557352	-0.06853	0.771249	-0.711878	0.781471	-0.455701	0.423239	-0.702691	0.434208	-0.728437	-0.393375	-0.453987	-0.481297	-0.339145	-0.270787	-0.813457	-0.303617	-0.843604	0.344816	-0.779908	1.06847	-1.29411	0.448502	-1.5455	0.917861	
2.24304	0	0	-1.1159	0.699851	-0.826779	0.768964	-2.31653	2.06465	-0.592523	0.548739	-0.0630125	0.765586	-0.709363	0.774363	-0.457171	0.427392	-0.704741	0.440001	-0.730073	-0.388751	-0.453987	-0.481297	-0.337075	-0.276636	-0.814973	-0.299333	-0.844591	0.333543	-0.781738	1.06283	-1.29906	0.446169	-1.54227	0.908746	
2.23999	0	0	-1.1119	0.708806	-0.828064	0.764212	-2.32373	2.06544	-0.593672	0.540126	-0.057495	0.759924	-0.706848	0.767256	-0.45864	0.431544	-0.706791	0.445795	-0.731709	-0.384127	-0.453987	-0.481297	-0.335006	-0.282484	-0.816489	-0.295049	-0.845579	0.322271	-0.783567	1.05719	-1.30401	0.443836	-1.53905	0.89963	
2.23999	0	0	-1.1079	0.717761	-0.82935	0.75946	-2.33093	2.06623	-0.594821	0.531514	-0.0519775	0.754262	-0.704334	0.760149	-0.46011	0.435697	-0.708841	0.451589	-0.733345	-0.379504	-0.453987	-0.481297	-0.332937	-0.288332	-0.818005	-0.290764	-0.846566	0.310998	-0.785397	1.05154	-1.30895	0.441503	-1.53582	0.890515	
2.24151	0	0	-1.1039	0.726717	-0.830635	0.754708	-2.33812	2.06702	-0.59597	0.522901	-0.04646	0.748599	-0.701819	0.753041	-0.461579	0.43985	-0.710891	0.457382	-0.734981	-0.37488	-0.453987	-0.481297	-0.330867	-0.294181	-0.819521	-0.28648	-0.847553	0.299725	-0.787227	1.0459	-1.3139	0.43917	-1.5326	0.8814	
2.23999	0	0	-1.10168	0.740721	-0.828492	0.757035	-2.34712	2.07289	-0.594821	0.531514	-0.039205	0.747974	-0.706851	0.767262	-0.455288	0.438933	-0.706792	0.46362	-0.72677	-0.376689	-0.454558	-0.471363	-0.319748	-0.301446	-0.814111	-0.28672	-0.851829	0.297758	-0.783299	1.04561	-1.30639	0.434263	-1.5364	0.883886	
2.24151	0	0	-1.09946	0.754725	-0.826348	0.759362	-2.35611	2.07877	-0.593672	0.540126	-0.03195	0.747348	-0.711882	0.781482	-0.448997	0.438017	-0.702692	0.469858	-0.71856	-0.378497	-0.455128	-0.461429	-0.30863	-0.308712	-0.8087	-0.28696	-0.856105	0.295791	-0.779371	1.04533	-1.29888	0.429356	-1.54021	0.886371	
2.24151	0	0	-1.09724	0.768729	-0.824205	0.761689	-2.3651	2.08464	-0.592523	0.548739	-0.024695	0.746722	-0.716914	0.795703	-0.442705	0.4371	-0.698593	0.476095	-0.710349	-0.380306	-0.455699	-0.451494	-0.297512	-0.315977	-0.803289	-0.2872	-0.860381	0.293823	-0.775443	1.04504	-1.29137	0.424449	-1.54401	0.888857	
2.23846	0	0	-1.09502	0.782733	-0.822061	0.764016	-2.37409	2.09052	-0.591374	0.557352	-0.01744	0.746097	-0.721946	0.809924	-0.436414	0.436183	-0.694493	0.482333	-0.702138	-0.382115	-0.45627	-0.44156	-0.286393	-0.323242	-0.797879	-0.28744	-0.864657	0.291856	-0.771515	1.04475	-1.28386	0.419542	-1.54781	0.891343	
2.23846	0	0	-1.0968	0.787766	-0.823347	0.759266	-2.37229	2.08543	-0.592523	0.548739	-0.020283	0.754131	-0.724465	0.817043	-0.436414	0.436183	-0.69347	0.48836	-0.705414	-0.372856	-0.453013	-0.434114	-0.288077	-0.306392	-0.791602	-0.275041	-0.856102	0.295792	-0.761815	1.04981	-1.27891	0.421871	-1.54343	0.895486	
2.23389	0	0	-1.09859	0.792798	-0.824633	0.754516	-2.37049	2.08034	-0.593672	0.540126	-0.023126	0.762166	-0.726984	0.824161	-0.436414	0.436183	-0.692447	0.494386	-0.708691	-0.363596	-0.449755	-0.426669	-0.289761	-0.289542	-0.785325	-0.262643	-0.847546	0.299728	-0.752116	1.05488	-1.27395	0.4242	-1.53905	0.899628	
2.23236	0	0	-1.10037	0.797831	-0.825919	0.749766	-2.36869	2.07526	-0.594821	0.531514	-0.025969	0.770201	-0.729502	0.83128	-0.436414	0.436183	-0.691424	0.500412	-0.711967	-0.354337	-0.446497	-0.419223	-0.291445	-0.272691	-0.779048	-0.250244	-0.838991	0.303663	-0.742416	1.05994	-1.269	0.426528	-1.53466	0.903771	
2.23083	0	0	-1.10215	0.802864	-0.827205	0.745016	-2.36689	2.07017	-0.59597	0.522901	-0.028812	0.778235	-0.732021	0.838399	-0.436414	0.436183	-0.690401	0.506439	-0.715243	-0.345078	-0.44324	-0.411777	-0.293129	-0.255841	-0.772771	-0.237845	-0.830436	0.307599	-0.732717	1.06501	-1.26405	0.428857	-1.53028	0.907914	
2.23236	0	0	-1.09637	0.806833	-0.829348	0.742692	-2.36689	2.07017	-0.598197	0.517342	-0.027864	0.775556	-0.729502	0.83128	-0.436414	0.436183	-0.690401	0.506439	-0.705384	-0.35152	-0.444122	-0.409284	-0.296621	-0.258063	-0.77667	-0.241902	-0.833619	0.302533	-0.729567	1.05611	-1.269	0.426528	-1.53247	0.905842	
2.22931	0	0	-1.09059	0.810802	-0.831491	0.740368	-2.36689	2.07017	-0.600423	0.511783	-0.026916	0.772877	-0.726984	0.824161	-0.436414	0.436183	-0.690401	0.506439	-0.695524	-0.357962	-0.445004	-0.406791	-0.300113	-0.260285	-0.780568	-0.24596	-0.836802	0.297467	-0.726417	1.04721	-1.27395	0.4242	-1.53466	0.90377	
2.22626	0	0	-1.08481	0.814771	-0.833634	0.738044	-2.36689	2.07017	-0.602649	0.506223	-0.025968	0.770198	-0.724465	0.817043	-0.436414	0.436183	-0.690401	0.506439	-0.685665	-0.364404	-0.445886	-0.404299	-0.303605	-0.262506	-0.784466	-0.250018	-0.839986	0.292402	-0.723267	1.0383	-1.27891	0.421871	-1.53685	0.901698	
2.22931	0	0	-1.07903	0.81874	-0.835777	0.73572	-2.36689	2.07017	-0.604876	0.500664	-0.02502	0.767519	-0.721946	0.809924	-0.436414	0.436183	-0.690401	0.506439	-0.675806	-0.370846	-0.446768	-0.401806	-0.307097	-0.264728	-0.788365	-0.254075	-0.843169	0.287336	-0.720117	1.0294	-1.28386	0.419542	-1.53905	0.899626	
2.22778	0	0	-1.0826	0.828825	-0.834491	0.740467	-2.37229	2.08544	-0.604803	0.512311	-0.0187063	0.769574	-0.715609	0.816734	-0.437885	0.44034	-0.692457	0.51225	-0.677446	-0.366213	-0.441744	-0.399336	-0.300496	-0.271292	-0.782946	-0.254314	-0.836697	0.283107	-0.721167	1.03237	-1.28258	0.415924	-1.54205	0.899833	
2.22626	0	0	-1.08617	0.838911	-0.833206	0.745214	-2.37769	2.10071	-0.604731	0.523958	-0.0123925	0.771629	-0.709272	0.823543	-0.439356	0.444496	-0.694513	0.51806	-0.679085	-0.361579	-0.436721	-0.396865	-0.293895	-0.277856	-0.777527	-0.254553	-0.830224	0.278878	-0.722217	1.03533	-1.2813	0.412307	-1.54504	0.90004	
2.22626	0	0	-1.08974	0.848996	-0.831921	0.749961	-2.3831	2.11598	-0.604658	0.535605	-0.00607875	0.773685	-0.702935	0.830352	-0.440826	0.448653	-0.696568	0.52387	-0.680724	-0.356946	-0.431698	-0.394395	-0.287295	-0.284419	-0.772109	-0.254793	-0.823752	0.274649	-0.723266	1.0383	-1.28002	0.408689	-1.54804	0.900247	
2.23083	0	0	-1.09331	0.859081	-0.830635	0.754708	-2.3885	2.13125	-0.604586	0.547252	0.000235	0.77574	-0.696598	0.837162	-0.442297	0.45281	-0.698624	0.529681	-0.682364	-0.352313	-0.426674	-0.391925	-0.280694	-0.290983	-0.76669	-0.255032	-0.81728	0.27042	-0.724316	1.04127	-1.27874	0.405071	-1.55104	0.900454	
2.23236	0	0	-1.09152	0.854037	-0.82892	0.749863	-2.3867	2.12616	-0.607887	0.544729	0.0040275	0.765022	-0.702935	0.830352	-0.439356	0.444499	-0.699645	0.523649	-0.682364	-0.352313	-0.428441	-0.386933	-0.290405	-0.275631	-0.77667	-0.241903	-0.819581	0.290995	-0.728518	1.05314	-1.2813	0.412308	-1.55507	0.911852	
2.23541	0	0	-1.08974	0.848993	-0.827206	0.745017	-2.3849	2.12106	-0.611187	0.542206	0.00782	0.754304	-0.709272	0.823543	-0.436415	0.436187	-0.700667	0.517616	-0.682364	-0.352313	-0.430207	-0.381941	-0.300115	-0.260278	-0.78665	-0.228773	-0.821881	0.31157	-0.73272	1.06502	-1.28386	0.419545	-1.55911	0.92325	
2.23999	0	0	-1.08795	0.843949	-0.825491	0.740171	-2.38309	2.11597	-0.614488	0.539682	0.0116125	0.743587	-0.715609	0.816734	-0.433475	0.427875	-0.701688	0.511584	-0.682364	-0.352313	-0.431974	-0.376949	-0.309825	-0.244926	-0.796629	-0.215644	-0.824182	0.332145	-0.736922	1.07689	-1.28643	0.426782	-1.56314	0.934649	
2.23999	0	0	-1.08617	0.838905	-0.823776	0.735326	-2.38129	2.11088	-0.617789	0.537159	0.015405	0.732869	-0.721946	0.809924	-0.430534	0.419564	-0.702709	0.505552	-0.682364	-0.352313	-0.43374	-0.371957	-0.319536	-0.229574	-0.806609	-0.202515	-0.826483	0.35272	-0.741124	1.08877	-1.28899	0.434019	-1.56717	0.946047	
2.24762	0	0	-1.07681	0.832793	-0.825491	0.740171	-2.38309	2.11597	-0.60903	0.536116	0.0163522	0.730191	-0.710569	0.80249	-0.424235	0.418643	-0.698605	0.50287	-0.684004	-0.347677	-0.434623	-0.36946	-0.321987	-0.234729	-0.79967	-0.207049	-0.825384	0.349615	-0.740073	1.0858	-1.30272	0.44021	-1.56636	0.943766	
2.24914	0	0	-1.06746	0.826682	-0.827206	0.745017	-2.3849	2.12106	-0.600271	0.535072	0.0172995	0.727514	-0.699192	0.795057	-0.417937	0.417721	-0.6945	0.500188	-0.685644	-0.343042	-0.435507	-0.366963	-0.324438	-0.239883	-0.792732	-0.211583	-0.824286	0.34651	-0.739022	1.08283	-1.31645	0.4464	-1.56556	0.941485	
2.24762	0	0	-1.05811	0.82057	-0.82892	0.749863	-2.3867	2.12616	-0.591511	0.534029	0.0182467	0.724836	-0.687815	0.787623	-0.411638	0.4168	-0.690395	0.497506	-0.687285	-0.338406	-0.436391	-0.364466	-0.32689	-0.245038	-0.785794	-0.216116	-0.823187	0.343406	-0.737971	1.07986	-1.33018	0.452591	-1.56475	0.939205	
2.24762	0	0	-1.04875	0.814458	-0.830635	0.754708	-2.3885	2.13125	-0.582752	0.532985	0.019194	0.722159	-0.676438	0.780189	-0.40534	0.415879	-0.686291	0.494824	-0.688925	-0.333771	-0.437274	-0.361969	-0.329341	-0.250193	-0.778855	-0.22065	-0.822089	0.340301	-0.73692	1.07689	-1.34391	0.458782	-1.56394	0.936924	
2.25067	0	0	-1.05054	0.819502	-0.826348	0.759363	-2.37412	2.12969	-0.584841	0.550756	0.0272617	0.729247	-0.666254	0.800943	-0.408282	0.424194	-0.68424	0.497949	-0.680696	-0.335583	-0.434319	-0.361979	-0.325853	-0.247969	-0.774955	-0.216584	-0.817804	0.342276	-0.731147	1.08225	-1.3289	0.448972	-1.56775	0.939408	
2.24762	0	0	-1.05232	0.824546	-0.82206	0.764019	-2.35973	2.12813	-0.58693	0.568526	0.0353295	0.736335	-0.656069	0.821696	-0.411224	0.432509	-0.682188	0.501074	-0.672467	-0.337394	-0.431365	-0.361989	-0.322364	-0.245745	-0.771056	-0.212518	-0.81352	0.344251	-0.725374	1.08762	-1.31389	0.439162	-1.57155	0.941893	
2.24609	0	0	-1.05411	0.82959	-0.817773	0.768674	-2.34535	2.12657	-0.589018	0.586296	0.0433972	0.743423	-0.645885	0.84245	-0.414167	0.440825	-0.680137	0.5042	-0.664237	-0.339205	-0.428411	-0.362	-0.318876	-0.24352	-0.767156	-0.208451	-0.809235	0.346226	-0.7196	1.09299	-1.29888	0.429352	-1.57535	0.944377	
2.24762	0	0	-1.05589	0.834634	-0.813485	0.773329	-2.33097	2.12501	-0.591107	0.604067	0.051465	0.750511	-0.635701	0.863203	-0.417109	0.44914	-0.678085	0.507325	-0.656008	-0.341017	-0.425456	-0.36201	-0.315388	-0.241296	-0.763256	-0.204385	-0.804951	0.348201	-0.713827	1.09835	-1.28386	0.419542	-1.57915	0.946862	
